Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,228697.463,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228697.478,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228697.492,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228697.52,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228697.531,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228697.549,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228697.559,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228697.579,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,15,77.0,66.0,0.0,0.0
walk,228697.611,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228697.629,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228697.663,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228697.673,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,8,77.0,66.0,0.0,0.0
walk,228697.702,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228697.719,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228697.752,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,15,77.0,66.0,0.0,0.0
walk,228697.771,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228697.803,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228697.836,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228697.863,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,21,77.0,66.0,0.0,0.0
walk,228697.905,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228697.933,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228697.961,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,14,77.0,66.0,0.0,0.0
walk,228697.99,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,8,77.0,66.0,0.0,0.0
walk,228698.005,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228698.046,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228698.06,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228698.098,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228698.113,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228698.151,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228698.168,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228698.19,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228698.197,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228698.233,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228698.249,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228698.268,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228698.285,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228698.302,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,8,77.0,66.0,0.0,0.0
walk,228698.317,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228698.337,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228698.346,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228698.369,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,8,77.0,66.0,0.0,0.0
walk,228698.38,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228698.405,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228698.413,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228698.428,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228698.443,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228698.466,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228698.48,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228698.518,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228698.528,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228698.554,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228698.582,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228698.601,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228698.621,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228698.665,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228698.697,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228698.721,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228698.728,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228698.758,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228698.778,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228698.812,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228698.829,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228698.857,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228698.876,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228698.896,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228698.904,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228698.941,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228698.947,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228698.966,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228698.975,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228699.022,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228699.048,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,6,77.0,66.0,0.0,0.0
walk,228699.067,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228699.08,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228699.104,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228699.111,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228699.124,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228699.138,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228699.165,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,16,77.0,66.0,0.0,0.0
walk,228699.184,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228699.219,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228699.24,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228699.27,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228699.287,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228699.307,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228699.322,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228699.351,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228699.371,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228699.401,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228699.409,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228699.447,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,6,77.0,66.0,0.0,0.0
walk,228699.462,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228699.498,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228699.506,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228699.542,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228699.55,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228699.576,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228699.594,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228699.625,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228699.633,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228699.681,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228699.687,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,6,77.0,66.0,0.0,0.0
walk,228699.711,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228699.725,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228699.741,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228699.748,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228699.779,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228699.799,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228699.841,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228699.847,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228699.873,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228699.886,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228699.916,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228699.94,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228699.971,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228699.989,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228700.026,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228700.048,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228700.091,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228700.102,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228700.127,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,8,77.0,66.0,0.0,0.0
walk,228700.155,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228700.17,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228700.183,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228700.203,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228700.212,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228700.231,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228700.245,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,6,77.0,66.0,0.0,0.0
walk,228700.276,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228700.296,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228700.34,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228700.359,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228700.397,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228700.421,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,19,77.0,66.0,0.0,0.0
walk,228700.462,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228700.479,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228700.505,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228700.512,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228700.541,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,8,77.0,66.0,0.0,0.0
walk,228700.556,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228700.59,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,15,77.0,66.0,0.0,0.0
walk,228700.61,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228700.656,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228700.677,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228700.715,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228700.73,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,8,77.0,66.0,0.0,0.0
walk,228700.758,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228700.777,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228700.818,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228700.833,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228700.864,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,8,77.0,66.0,0.0,0.0
walk,228700.875,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228700.903,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228700.933,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228700.965,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228701.001,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228701.045,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228701.061,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228701.081,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228701.093,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228701.128,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228701.143,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228701.18,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228701.195,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228701.237,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,15,77.0,66.0,0.0,0.0
walk,228701.261,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228701.301,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228701.316,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228701.343,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228701.355,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228701.394,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228701.43,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228701.463,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228701.479,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,14,77.0,66.0,0.0,0.0
walk,228701.513,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228701.522,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228701.557,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228701.564,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228701.59,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,14,77.0,66.0,0.0,0.0
walk,228701.608,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228701.637,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228701.652,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228701.682,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228701.697,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228701.724,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,8,77.0,66.0,0.0,0.0
walk,228701.735,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228701.762,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228701.78,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228701.811,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228701.828,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228701.844,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228701.851,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228701.867,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228701.911,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228701.927,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228701.962,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228701.98,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228702.016,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228702.039,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228702.066,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228702.093,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228702.111,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,15,77.0,66.0,0.0,0.0
walk,228702.153,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228702.171,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228702.201,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228702.222,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228702.249,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228702.266,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228702.289,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228702.309,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228702.332,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228702.339,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228702.352,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228702.371,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228702.4,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228702.408,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228702.433,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228702.44,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228702.459,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228702.476,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228702.508,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228702.525,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,6,77.0,66.0,0.0,0.0
walk,228702.548,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228702.565,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228702.594,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,19,77.0,66.0,0.0,0.0
walk,228702.615,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228702.639,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228702.652,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228702.681,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228702.699,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228702.719,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228702.744,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228702.759,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228702.792,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228702.815,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228702.841,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228702.856,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228702.89,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228702.93,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228702.947,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228702.985,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228703.0,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228703.026,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228703.043,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228703.073,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,17,77.0,66.0,0.0,0.0
walk,228703.098,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228703.135,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228703.142,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228703.167,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228703.185,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228703.217,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228703.245,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
