Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228673.295,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228673.336,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228673.414,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228673.505,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228673.613,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228673.651,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228673.677,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228673.723,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228673.757,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228673.786,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228673.841,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228673.863,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228673.902,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228673.953,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228674.008,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228674.081,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228674.104,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228674.156,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228674.214,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228674.262,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228674.295,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228674.352,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228674.388,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228674.443,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228674.518,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228674.57,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228674.591,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228674.633,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228674.666,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228674.735,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228674.751,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228674.783,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228674.838,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228674.876,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228674.917,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228674.995,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228675.04,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228675.083,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228675.113,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228675.185,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228675.224,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228675.266,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228675.296,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228675.353,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228675.384,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228675.442,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228675.488,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228675.538,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228675.58,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228675.625,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228675.7,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228675.753,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228675.803,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228675.853,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228675.88,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228675.944,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228675.995,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228676.05,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228676.071,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228676.14,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228676.169,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228676.234,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228676.277,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228676.315,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228676.372,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228676.424,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228676.445,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228676.532,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228676.582,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228676.629,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228676.683,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228676.724,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228676.745,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228676.792,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228676.854,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228676.897,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228676.944,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228676.99,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228677.064,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228677.118,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228677.201,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228677.291,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228677.338,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228677.39,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228677.405,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228677.451,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228677.499,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228677.536,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228677.606,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228677.655,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228677.713,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228677.746,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228677.817,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228677.845,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228677.878,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228677.944,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228678.001,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228678.041,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228678.08,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228678.116,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228678.167,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228678.21,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228678.27,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228678.338,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228678.401,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228678.448,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228678.486,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228678.527,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228678.558,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228678.603,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228678.645,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228678.681,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228678.743,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228678.773,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228678.813,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228678.844,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228678.912,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228678.978,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228679.043,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228679.089,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228679.184,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228679.257,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228679.316,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228679.364,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228679.408,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228679.437,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228679.506,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228679.554,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228679.598,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228679.636,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228679.696,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228679.737,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228679.761,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228679.835,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228679.879,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228679.934,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228679.987,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228680.039,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228680.101,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228680.133,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228680.189,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228680.249,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228680.332,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228680.398,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228680.422,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228680.49,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228680.541,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228680.577,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228680.636,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228680.684,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228680.727,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228680.776,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228680.822,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228680.877,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228680.92,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228680.976,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228681.018,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228681.044,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228681.106,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228681.165,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228681.202,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228681.269,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228681.304,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228681.365,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228681.431,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228681.482,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228681.526,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228681.571,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228681.605,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228681.632,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228681.708,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228681.759,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228681.8,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228681.845,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228681.885,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228681.917,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228681.968,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228682.022,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228682.065,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228682.093,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228682.114,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228682.134,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228682.172,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228682.201,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228682.277,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228682.297,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228682.341,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228682.407,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228682.482,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228682.519,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228682.589,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228682.637,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228682.68,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228682.734,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228682.774,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228682.819,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228682.873,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228682.901,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228682.945,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228682.976,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228683.016,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228683.088,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228683.139,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228683.167,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228683.211,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228683.247,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228683.303,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228683.349,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228683.398,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228683.442,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228683.468,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228683.539,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228683.58,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228683.617,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228683.686,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228683.745,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228683.782,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228683.815,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228683.896,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228683.946,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228684.001,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228684.024,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228684.068,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228684.167,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228684.206,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228684.275,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228684.319,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228684.363,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228684.41,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228684.453,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228684.496,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228684.542,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228684.575,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228684.609,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228684.673,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228684.73,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228684.771,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228684.81,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228684.862,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228684.902,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228684.942,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228685.0,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228685.06,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228685.115,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228685.173,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228685.223,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228685.287,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228685.345,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228685.433,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228685.457,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228685.496,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228685.512,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228685.563,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228685.587,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228685.622,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228685.644,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228685.706,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
