Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228703.348,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228703.367,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228703.392,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228703.406,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228703.434,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228703.493,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228703.517,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228703.535,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228703.57,1.1775954961776733,0.5472589135169983,-0.2574796974658966,16,77.0,66.0
walk,228703.597,1.1775954961776733,0.5472589135169983,-0.2574796974658966,17,77.0,66.0
walk,228703.622,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228703.643,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228703.681,1.1775954961776733,0.5472589135169983,-0.2574796974658966,35,77.0,66.0
walk,228703.723,1.1775954961776733,0.5472589135169983,-0.2574796974658966,24,77.0,66.0
walk,228703.764,1.1775954961776733,0.5472589135169983,-0.2574796974658966,17,77.0,66.0
walk,228703.79,1.1775954961776733,0.5472589135169983,-0.2574796974658966,16,77.0,66.0
walk,228703.823,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228703.845,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228703.881,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228703.888,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228703.916,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228703.929,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228703.943,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228703.964,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228703.981,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228703.998,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228704.019,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228704.034,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228704.058,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228704.071,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228704.096,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228704.11,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228704.13,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228704.15,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228704.181,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228704.197,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228704.226,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228704.242,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228704.266,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228704.283,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228704.317,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228704.337,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228704.367,1.1775954961776733,0.5472589135169983,-0.2574796974658966,15,77.0,66.0
walk,228704.385,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228704.411,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228704.429,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228704.462,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228704.476,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228704.526,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228704.544,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228704.581,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228704.6,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228704.627,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228704.64,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228704.652,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228704.673,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228704.69,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228704.701,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228704.732,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228704.746,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228704.764,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228704.782,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228704.801,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228704.814,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228704.84,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228704.86,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228704.89,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228704.913,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228704.946,1.1775954961776733,0.5472589135169983,-0.2574796974658966,17,77.0,66.0
walk,228704.967,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228704.985,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228705.001,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228705.016,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228705.024,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228705.049,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228705.065,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228705.093,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228705.126,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228705.139,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228705.167,1.1775954961776733,0.5472589135169983,-0.2574796974658966,15,77.0,66.0
walk,228705.188,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228705.221,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228705.237,1.1775954961776733,0.5472589135169983,-0.2574796974658966,24,77.0,66.0
walk,228705.275,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228705.297,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228705.337,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228705.352,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228705.382,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228705.398,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228705.431,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228705.446,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228705.466,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228705.479,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228705.52,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228705.539,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228705.581,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228705.601,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228705.635,1.1775954961776733,0.5472589135169983,-0.2574796974658966,15,77.0,66.0
walk,228705.66,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228705.691,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228705.717,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228705.747,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228705.764,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228705.812,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228705.83,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228705.846,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228705.868,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228705.886,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228705.914,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228705.942,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228705.971,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228705.999,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228706.029,1.1775954961776733,0.5472589135169983,-0.2574796974658966,19,77.0,66.0
walk,228706.052,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228706.087,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228706.104,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228706.139,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228706.154,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228706.174,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228706.186,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228706.227,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228706.241,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228706.269,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228706.276,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228706.309,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228706.341,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228706.397,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228706.416,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228706.46,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228706.492,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228706.53,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228706.548,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228706.572,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228706.591,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228706.628,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228706.637,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228706.656,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228706.67,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228706.69,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228706.714,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228706.756,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228706.773,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228706.802,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228706.819,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228706.88,1.1775954961776733,0.5472589135169983,-0.2574796974658966,15,77.0,66.0
walk,228706.913,1.1775954961776733,0.5472589135169983,-0.2574796974658966,20,77.0,66.0
walk,228706.968,1.1775954961776733,0.5472589135169983,-0.2574796974658966,20,77.0,66.0
walk,228707.019,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228707.035,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228707.064,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228707.09,1.1775954961776733,0.5472589135169983,-0.2574796974658966,15,77.0,66.0
walk,228707.118,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228707.142,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228707.198,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228707.216,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228707.242,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228707.258,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228707.297,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228707.309,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228707.339,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228707.361,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228707.387,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228707.419,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228707.452,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228707.483,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228707.502,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228707.533,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228707.549,1.1775954961776733,0.5472589135169983,-0.2574796974658966,16,77.0,66.0
walk,228707.577,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228707.594,1.1775954961776733,0.5472589135169983,-0.2574796974658966,15,77.0,66.0
walk,228707.649,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228707.667,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228707.702,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228707.726,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228707.749,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228707.766,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228707.799,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228707.82,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228707.852,1.1775954961776733,0.5472589135169983,-0.2574796974658966,16,77.0,66.0
walk,228707.878,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228707.894,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228707.908,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228707.921,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228707.937,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228707.986,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228708.048,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228708.068,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228708.104,1.1775954961776733,0.5472589135169983,-0.2574796974658966,16,77.0,66.0
walk,228708.137,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228708.16,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228708.178,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228708.195,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228708.203,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228708.219,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228708.228,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228708.249,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228708.261,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228708.284,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228708.3,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228708.33,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228708.343,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228708.378,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228708.39,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228708.407,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228708.414,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228708.44,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228708.46,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228708.478,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228708.502,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228708.509,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228708.548,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228708.566,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228708.593,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228708.621,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228708.661,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228708.682,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228708.709,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228708.734,1.1775954961776733,0.5472589135169983,-0.2574796974658966,15,77.0,66.0
walk,228708.766,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228708.78,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228708.816,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228708.833,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228708.872,1.1775954961776733,0.5472589135169983,-0.2574796974658966,15,77.0,66.0
walk,228708.906,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228708.926,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228708.956,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228708.964,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228708.989,1.1775954961776733,0.5472589135169983,-0.2574796974658966,16,77.0,66.0
walk,228709.015,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228709.027,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228709.045,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228709.066,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228709.086,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228709.107,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228709.122,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228709.152,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228709.169,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228709.197,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228709.215,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228709.246,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228709.293,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228709.325,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228709.347,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228709.379,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228709.398,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228709.425,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228709.432,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228709.469,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228709.501,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228709.522,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228709.547,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228709.572,1.1775954961776733,0.5472589135169983,-0.2574796974658966,16,77.0,66.0
walk,228709.59,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228709.626,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228709.653,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228709.68,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228709.702,1.1775954961776733,0.5472589135169983,-0.2574796974658966,16,77.0,66.0
walk,228709.729,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228709.744,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228709.76,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228709.782,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228709.801,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228709.816,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228709.842,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228709.856,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228709.876,1.1775954961776733,0.5472589135169983,-0.2574796974658966,21,77.0,66.0
walk,228709.9,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228709.935,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228709.961,1.1775954961776733,0.5472589135169983,-0.2574796974658966,17,77.0,66.0
walk,228709.992,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228710.009,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228710.039,1.1775954961776733,0.5472589135169983,-0.2574796974658966,21,77.0,66.0
walk,228710.062,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228710.123,1.1775954961776733,0.5472589135169983,-0.2574796974658966,16,77.0,66.0
walk,228710.143,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228710.169,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228710.179,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228710.202,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228710.214,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228710.257,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228710.279,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228710.313,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228710.334,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228710.359,1.1775954961776733,0.5472589135169983,-0.2574796974658966,49,77.0,66.0
walk,228710.422,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228710.466,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228710.475,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228710.487,1.1775954961776733,0.5472589135169983,-0.2574796974658966,25,77.0,66.0
walk,228710.516,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228710.534,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228710.554,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228710.587,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228710.622,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228710.646,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228710.671,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228710.709,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228710.721,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228710.747,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228710.762,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228710.793,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228710.802,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228710.837,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
