Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228688.401,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228688.474,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228688.521,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228688.544,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228688.59,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228688.655,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228688.704,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228688.747,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228688.79,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228688.817,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228688.85,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228688.916,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228688.947,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228688.997,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228689.034,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228689.088,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228689.171,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228689.205,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228689.25,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228689.31,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228689.333,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228689.391,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228689.46,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228689.522,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228689.584,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228689.657,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228689.705,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228689.771,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228689.817,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228689.865,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228689.893,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228689.924,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228689.965,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228690.016,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228690.051,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228690.09,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228690.15,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228690.189,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228690.237,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228690.305,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228690.332,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228690.369,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228690.394,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228690.448,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228690.497,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228690.531,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228690.605,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228690.636,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228690.695,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228690.741,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228690.811,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228690.899,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228690.947,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228690.984,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228691.042,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228691.081,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228691.14,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228691.183,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228691.249,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228691.274,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228691.321,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228691.354,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228691.409,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228691.475,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228691.501,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228691.539,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228691.595,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228691.643,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228691.661,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228691.72,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228691.76,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228691.786,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228691.82,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228691.867,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228691.912,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228691.965,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228692.007,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228692.07,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228692.139,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228692.158,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228692.196,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228692.236,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228692.277,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228692.307,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228692.364,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228692.396,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228692.451,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228692.492,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228692.522,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228692.563,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228692.639,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228692.691,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228692.735,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228692.764,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228692.807,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228692.847,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228692.889,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228692.958,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228692.982,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228693.043,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228693.08,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228693.129,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228693.182,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228693.229,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228693.256,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228693.312,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228693.355,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228693.387,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228693.449,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228693.489,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228693.516,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228693.556,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228693.582,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228693.602,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228693.668,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228693.708,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228693.753,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228693.775,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228693.873,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228693.919,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228693.957,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228693.994,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228694.054,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228694.095,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228694.126,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228694.165,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228694.202,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228694.281,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228694.357,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228694.379,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228694.485,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228694.564,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228694.594,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228694.669,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228694.714,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228694.785,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228694.828,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228694.886,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228694.923,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228694.948,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228694.981,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228695.02,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228695.083,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228695.117,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228695.189,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228695.242,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228695.266,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228695.308,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228695.352,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228695.381,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228695.424,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228695.464,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228695.506,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228695.536,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228695.589,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228695.619,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228695.654,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228695.669,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228695.719,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228695.786,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228695.821,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228695.864,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228695.899,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228695.938,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228696.014,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228696.059,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228696.13,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228696.143,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228696.198,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228696.233,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228696.266,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228696.325,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228696.375,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228696.427,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228696.482,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228696.525,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228696.546,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228696.56,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228696.621,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228696.648,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228696.69,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228696.734,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228696.766,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228696.845,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228696.893,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228696.932,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228696.975,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228697.014,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228697.073,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228697.124,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228697.152,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228697.196,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228697.233,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228697.299,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228697.329,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228697.388,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228697.418,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228697.454,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228697.476,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228697.505,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228697.538,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228697.576,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228697.608,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228697.65,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228697.69,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228697.751,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228697.801,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228697.834,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228697.931,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228697.973,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228698.043,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228698.098,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228698.147,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228698.19,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228698.214,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228698.267,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228698.284,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228698.323,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228698.354,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228698.405,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228698.421,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228698.451,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228698.509,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228698.541,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228698.572,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228698.663,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228698.693,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228698.742,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228698.794,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228698.855,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228698.895,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228698.94,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228698.965,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228698.998,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228699.059,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228699.1,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228699.117,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228699.164,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228699.216,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228699.258,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228699.307,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228699.35,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228699.4,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228699.427,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228699.477,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228699.542,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228699.572,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228699.624,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228699.674,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228699.71,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228699.739,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228699.777,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
