Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392519.175,-0.21517711877822876,0.07895427197217941,0.41187557578086853,3,36.0,36.0
,392519.194,-0.12354740500450134,-0.08353576064109802,0.3000873327255249,3,36.0,36.0
,392519.211,-0.06856957077980042,-0.05299251899123192,0.28298309445381165,3,36.0,36.0
,392519.234,-0.061850059777498245,0.07895427197217941,0.2848156988620758,3,36.0,36.0
,392519.25,0.01695149764418602,0.1302669197320938,0.28664830327033997,2,36.0,36.0
,392519.257,0.09392046183347702,0.0899498388171196,0.25610506534576416,2,36.0,36.0
,392519.269,0.09392046183347702,0.0899498388171196,0.25610506534576416,3,36.0,36.0
,392519.277,0.25274530053138733,-0.11835505068302155,0.15775582194328308,2,36.0,36.0
,392519.292,0.28756460547447205,-0.27779075503349304,0.0844520553946495,2,36.0,36.0
,392519.305,0.29184064269065857,-0.5600103139877319,-0.07009673118591309,3,36.0,36.0
,392519.317,0.30222535133361816,-0.6351466774940491,-0.12446369975805283,2,36.0,36.0
,392519.327,0.32360562682151794,-0.6473639607429504,-0.16661337018013,2,36.0,36.0
,392519.343,0.35414886474609375,-0.49403688311576843,-0.2283107042312622,3,36.0,36.0
,392519.35,0.35414886474609375,-0.49403688311576843,-0.2283107042312622,3,36.0,36.0
,392519.367,0.2484692484140396,-0.33826637268066406,-0.29367324709892273,3,36.0,36.0
,392519.375,0.15500694513320923,-0.30711227655410767,-0.35964664816856384,3,36.0,36.0
,392519.393,0.03894263133406639,-0.20631958544254303,-0.4958694875240326,3,36.0,36.0
,392519.407,0.008399390615522861,-0.1360701322555542,-0.5184714794158936,3,36.0,36.0
,392519.416,-0.008093958720564842,-0.07131846249103546,-0.5270236134529114,2,36.0,36.0
,392519.425,-0.0038179049734026194,-0.0010690133785828948,-0.5227475166320801,2,36.0,36.0
,392519.439,0.04810560122132301,0.1003345400094986,-0.44761115312576294,2,36.0,36.0
,392519.45,0.08597921580076218,0.08078686892986298,-0.39446592330932617,2,36.0,36.0
,392519.459,0.15256348252296448,0.06001746281981468,-0.3407098352909088,2,36.0,36.0
,392519.469,0.2533561587333679,0.06123919412493706,-0.2796233594417572,2,36.0,36.0
,392519.48,0.36514443159103394,0.058795735239982605,-0.2185368686914444,2,36.0,36.0
,392519.489,0.4793761372566223,0.04474584385752678,-0.17577634751796722,2,36.0,36.0
,392519.499,0.5661189556121826,0.005650499369949102,-0.16294817626476288,2,36.0,36.0
,392519.506,0.578336238861084,-0.07559451460838318,-0.17883066833019257,2,36.0,36.0
,392519.526,0.37003132700920105,-0.34193155169487,-0.268627792596817,2,36.0,36.0
,392519.54,0.1977674663066864,-0.43172869086265564,-0.3046688139438629,2,36.0,36.0
,392519.558,-0.07223475724458694,-0.3975202441215515,-0.28695371747016907,2,36.0,36.0
,392519.571,-0.1467602699995041,-0.26129740476608276,-0.2435823380947113,2,36.0,36.0
,392519.577,-0.1467602699995041,-0.26129740476608276,-0.2435823380947113,2,36.0,36.0
,392519.593,-0.09361502528190613,-0.10613775253295898,-0.25274530053138733,2,36.0,36.0
,392519.612,-0.24510949850082397,-0.11774418503046036,-0.310166597366333,2,36.0,36.0
,392519.633,-0.60490882396698,-0.2441931962966919,-0.3657552897930145,2,36.0,36.0
,392519.649,-0.8260418772697449,-0.19593487679958344,-0.3400989770889282,2,36.0,36.0
,392519.66,-0.8162680864334106,-0.06826414167881012,-0.29672756791114807,2,36.0,36.0
,392519.67,-0.735023021697998,0.09666935354471207,-0.23686282336711884,2,36.0,36.0
,392519.681,-0.6165152788162231,0.2383899837732315,-0.1715002804994583,2,36.0,36.0
,392519.689,-0.48823368549346924,0.31352636218070984,-0.10613775253295898,2,36.0,36.0
,392519.7,-0.3605629503726959,0.3520108163356781,-0.06215549260377884,2,36.0,36.0
,392519.718,-0.1314886510372162,0.28725916147232056,-0.05482511222362518,2,36.0,36.0
,392519.731,-0.04718930274248123,0.17119485139846802,-0.08109229803085327,5,36.0,36.0
,392519.745,0.05177079141139984,-0.1262962967157364,-0.14217877388000488,2,36.0,36.0
,392519.755,0.06643154472112656,-0.25763222575187683,-0.1464548259973526,2,36.0,36.0
,392519.769,0.07803797721862793,-0.34315329790115356,-0.1305723488330841,2,37.0,37.0
,392519.778,0.09697478264570236,-0.3681987524032593,-0.09880737960338593,2,37.0,37.0
,392519.786,0.11713331937789917,-0.360868364572525,-0.06520981341600418,2,37.0,37.0
,392519.794,0.13301581144332886,-0.3248273432254791,-0.05482511222362518,2,37.0,37.0
,392519.808,0.23564109206199646,-0.08353576064109802,-0.08659008145332336,2,37.0,37.0
,392519.815,0.23564109206199646,-0.08353576064109802,-0.08659008145332336,2,37.0,37.0
,392519.826,0.268627792596817,0.02825249545276165,-0.10613775253295898,2,37.0,37.0
,392519.842,0.18921536207199097,0.0795651376247406,-0.1623373180627823,2,37.0,37.0
,392519.858,0.07559451460838318,0.08384118974208832,-0.16600249707698822,2,37.0,37.0
,392519.878,-0.012980876490473747,0.10949750989675522,-0.15867212414741516,2,37.0,37.0
,392519.898,0.06887500733137131,0.26099199056625366,-0.05543597787618637,2,37.0,37.0
,392519.907,0.18310672044754028,0.33307403326034546,0.0154243353754282,2,37.0,37.0
,392519.925,0.34987279772758484,0.314748078584671,0.08078686892986298,2,37.0,37.0
,392519.939,0.3523162603378296,0.24144430458545685,0.07162389904260635,2,37.0,37.0
,392519.954,0.12202023714780807,0.0154243353754282,0.07345648854970932,2,37.0,37.0
,392519.967,-0.04535670951008797,-0.060322895646095276,0.09056070446968079,2,37.0,37.0
,392519.973,-0.2133445292711258,-0.07864884287118912,0.1101083755493164,2,37.0,37.0
,392519.987,-0.36422812938690186,-0.06276635825634003,0.1308777779340744,2,37.0,37.0
,392519.994,-0.4699077308177948,-0.02367101050913334,0.1455385386943817,2,37.0,37.0
,392520.011,-0.5145008563995361,0.2176205813884735,0.17608177661895752,2,37.0,37.0
,392520.031,-0.40515607595443726,0.560315728187561,0.23167046904563904,2,37.0,37.0
,392520.051,-0.17119485139846802,0.6690496206283569,0.3324631452560425,2,37.0,37.0
,392520.071,0.10063996911048889,0.5181660652160645,0.41126471757888794,2,37.0,37.0
,392520.087,0.3669770061969757,0.31719154119491577,0.4277580678462982,2,37.0,37.0
,392520.105,0.5227475166320801,0.25610506534576416,0.4198168218135834,2,37.0,37.0
,392520.113,0.660802960395813,0.18096868693828583,0.40515607595443726,2,37.0,37.0
,392520.124,0.7701478004455566,-0.09147699922323227,0.39416050910949707,3,37.0,37.0
,392520.132,0.7451022863388062,-0.27717989683151245,0.35811948776245117,2,37.0,37.0
,392520.139,0.7451022863388062,-0.27717989683151245,0.35811948776245117,2,37.0,37.0
,392520.149,0.6785180568695068,-0.4653262495994568,0.29825472831726074,2,37.0,37.0
,392520.164,0.5502364635467529,-0.6229293346405029,0.18035782873630524,2,37.0,37.0
,392520.18,0.5166388750076294,-0.5117519497871399,0.04841103404760361,2,37.0,37.0
,392520.193,0.5331322550773621,-0.3260490894317627,0.020922118797898293,2,37.0,37.0
,392520.204,0.5355756878852844,-0.11285726726055145,0.016646064817905426,2,37.0,37.0
,392520.212,0.49342602491378784,0.10155627131462097,0.0386371985077858,2,37.0,37.0
,392520.221,0.41157013177871704,0.27198755741119385,0.0844520553946495,2,37.0,37.0
,392520.232,0.2802342176437378,0.3929387629032135,0.10705405473709106,2,37.0,37.0
,392520.244,0.10063996911048889,0.43753188848495483,0.12782345712184906,2,37.0,37.0
,392520.251,-0.11438442766666412,0.397825688123703,0.15470150113105774,2,37.0,37.0
,392520.26,-0.34345871210098267,0.2890917658805847,0.17302745580673218,2,37.0,37.0
,392520.274,-0.7777835726737976,0.02458730712532997,0.14981459081172943,2,37.0,37.0
,392520.285,-0.9433279633522034,-0.044440411031246185,0.08933897316455841,2,37.0,37.0
,392520.301,-1.0642791986465454,-0.047494735568761826,0.0539088174700737,2,37.0,37.0
,392520.319,-1.1021528244018555,0.17486004531383514,0.09666935354471207,2,37.0,37.0
,392520.327,-1.0428988933563232,0.3917170464992523,0.15042544901371002,2,37.0,37.0
,392520.344,-0.8767436742782593,0.7234166264533997,0.29825472831726074,2,37.0,37.0
,392520.353,-0.8150463104248047,0.7240274548530579,0.3459021747112274,2,37.0,37.0
,392520.364,-0.7606793642044067,0.653167188167572,0.36361727118492126,2,37.0,37.0
,392520.373,-0.6947059631347656,0.5254964232444763,0.3672824501991272,2,37.0,37.0
,392520.382,-0.6128500699996948,0.3379609286785126,0.346513032913208,2,38.0,38.0
,392520.391,-0.5059487819671631,0.1314886510372162,0.30863943696022034,2,38.0,38.0
,392520.416,-0.24144430458545685,-0.2582430839538574,0.22006404399871826,3,38.0,38.0
,392520.424,-0.10644318908452988,-0.37980517745018005,0.16997312009334564,2,38.0,38.0
,392520.433,0.02672533318400383,-0.4091266989707947,0.12721258401870728,2,38.0,38.0
,392520.441,0.13912445306777954,-0.4042397737503052,0.09728021919727325,3,38.0,38.0
,392520.456,0.26251915097236633,-0.453719824552536,0.05146535858511925,2,38.0,38.0
,392520.464,0.26251915097236633,-0.453719824552536,0.05146535858511925,2,38.0,38.0
,392520.48,0.30772313475608826,-0.48731738328933716,-0.005955931730568409,2,38.0,38.0
,392520.487,0.3309359848499298,-0.4970912039279938,-0.0591011680662632,2,38.0,38.0
,392520.5,0.3627009689807892,-0.4598284661769867,-0.12202023714780807,2,38.0,38.0
,392520.507,0.39629852771759033,-0.4042397737503052,-0.18005239963531494,2,38.0,38.0
,392520.524,0.39446592330932617,-0.3321577310562134,-0.24174973368644714,2,38.0,38.0
,392520.539,0.3578140437602997,-0.3058905303478241,-0.25213444232940674,2,38.0,38.0
,392520.555,0.2704603672027588,-0.28817546367645264,-0.2582430839538574,2,38.0,38.0
,392520.567,0.20509785413742065,-0.32971426844596863,-0.2808450758457184,2,38.0,38.0
,392520.582,0.11468986421823502,-0.3168860971927643,-0.4237874448299408,2,38.0,38.0
,392520.594,0.08781181275844574,-0.27779075503349304,-0.5025889873504639,2,38.0,38.0
,392520.605,0.054214250296354294,-0.22586725652217865,-0.5612320303916931,2,38.0,38.0
,392520.611,0.03283398225903511,-0.12324196845293045,-0.586888313293457,2,38.0,38.0
,392520.621,0.02977965772151947,0.0032070400193333626,-0.5703949928283691,2,38.0,38.0
,392520.639,0.01695149764418602,0.12232567369937897,-0.476321816444397,2,38.0,38.0
,392520.651,-0.005650499369949102,0.0850629210472107,-0.44761115312576294,2,38.0,38.0
,392520.66,-0.02153298258781433,7.635809597559273E-4,-0.43722647428512573,3,38.0,38.0
,392520.668,-0.012370011769235134,-0.11346813291311264,-0.44089165329933167,2,38.0,38.0
,392520.68,0.024281874299049377,-0.22708898782730103,-0.45066550374031067,3,38.0,38.0
,392520.688,0.09330959618091583,-0.26129740476608276,-0.4592176079750061,3,38.0,38.0
,392520.701,0.19349141418933868,-0.19837833940982819,-0.4549415409564972,3,38.0,38.0
,392520.708,0.2863428592681885,-0.13484840095043182,-0.443945974111557,2,38.0,38.0
,392520.718,0.32299473881721497,-0.12202023714780807,-0.4231765866279602,2,38.0,38.0
,392520.736,0.21059563755989075,-0.16294817626476288,-0.36025750637054443,3,38.0,38.0
,392520.753,-0.07162389904260635,-0.3358229100704193,-0.33399030566215515,3,38.0,38.0
,392520.765,-0.21212279796600342,-0.40057456493377686,-0.35475972294807434,3,38.0,38.0
,392520.774,-0.32818710803985596,-0.4231765866279602,-0.38041603565216064,3,38.0,38.0
,392520.785,-0.407599538564682,-0.36942046880722046,-0.393244206905365,3,38.0,38.0
,392520.792,-0.4607447683811188,-0.2838993966579437,-0.38041603565216064,2,38.0,38.0
,392520.806,-0.5102248191833496,-0.2087630331516266,-0.3407098352909088,3,38.0,38.0
,392520.812,-0.5468766689300537,-0.08536835014820099,-0.29245150089263916,3,38.0,38.0
,392520.829,-0.6403390169143677,0.05146535858511925,-0.19654574990272522,3,38.0,38.0
,392520.843,-0.6818777918815613,0.07773254066705704,-0.16355904936790466,3,38.0,38.0
,392520.851,-0.6598866581916809,0.13515383005142212,-0.14767655730247498,3,38.0,38.0
,392520.862,-0.5627591609954834,0.21945317089557648,-0.13423752784729004,3,38.0,38.0
,392520.881,-0.23716825246810913,0.31230461597442627,-0.09269873052835464,2,38.0,38.0
,392520.887,-0.06795870512723923,0.32391104102134705,-0.06582067906856537,2,38.0,38.0
,392520.901,0.060322895646095276,0.31352636218070984,-0.046883873641490936,2,38.0,38.0
,392520.908,0.1262962967157364,0.2585485279560089,-0.044440411031246185,2,38.0,38.0
,392520.923,0.0847574844956398,0.04780016839504242,-0.08720094710588455,3,39.0,39.0
,392520.936,0.013286309316754341,-0.08659008145332336,-0.10919208079576492,3,39.0,39.0
,392520.946,-0.0691804364323616,-0.20082180202007294,-0.125074565410614,3,39.0,39.0
,392520.954,-0.1461493968963623,-0.2741255760192871,-0.13301581144332886,2,39.0,39.0
,392520.97,-0.23228132724761963,-0.2857320010662079,-0.13301581144332886,2,39.0,39.0
,392520.982,-0.22617268562316895,-0.23197589814662933,-0.12263110280036926,2,39.0,39.0
,392520.99,-0.18524473905563354,-0.15012001991271973,-0.1049160286784172,2,39.0,39.0
,392521.001,-0.1259908676147461,-0.053603384643793106,-0.08720094710588455,2,39.0,39.0
,392521.011,-0.07406735420227051,0.027030766010284424,-0.07376192510128021,3,39.0,39.0
,392521.023,-0.033139415085315704,0.08384118974208832,-0.07009673118591309,3,39.0,39.0
,392521.038,0.013286309316754341,0.13271036744117737,-0.0487164668738842,3,39.0,39.0
,392521.047,0.03649916872382164,0.10338886082172394,-0.02367101050913334,2,39.0,39.0
,392521.058,0.07742711156606674,0.0899498388171196,-0.004734201822429895,2,39.0,39.0
,392521.071,0.13790272176265717,0.07528908550739288,0.017256930470466614,3,39.0,39.0
,392521.085,0.2942841053009033,0.12721258401870728,0.06856957077980042,3,39.0,39.0
,392521.1,0.3816377818584442,0.191964253783226,0.0948367565870285,3,39.0,39.0
,392521.12,0.5160280466079712,0.30802857875823975,0.18035782873630524,3,39.0,39.0
,392521.128,0.5374082922935486,0.3367392122745514,0.2237292230129242,3,39.0,39.0
,392521.135,0.5129737257957458,0.3324631452560425,0.2585485279560089,3,39.0,39.0
,392521.154,0.35048365592956543,0.25121814012527466,0.26771149039268494,3,39.0,39.0
,392521.167,0.2386954128742218,0.1974620372056961,0.24205516278743744,3,39.0,39.0
,392521.174,0.13301581144332886,0.17852523922920227,0.21151192486286163,2,39.0,39.0
,392521.192,0.060933761298656464,0.3068068325519562,0.18646647036075592,3,39.0,39.0
,392521.204,0.09269873052835464,0.4033234715461731,0.20357069373130798,3,39.0,39.0
,392521.212,0.145843967795372,0.48334676027297974,0.2444986253976822,3,39.0,39.0
,392521.232,0.23258677124977112,0.46624255180358887,0.3165806829929352,3,39.0,39.0
,392521.249,0.2075413018465042,0.19440771639347076,0.30863943696022034,2,39.0,39.0
,392521.255,0.2075413018465042,0.19440771639347076,0.30863943696022034,2,39.0,39.0
,392521.266,0.1415679156780243,0.020922118797898293,0.2548833191394806,3,39.0,39.0
,392521.274,0.022449281066656113,-0.16355904936790466,0.1821904182434082,3,39.0,39.0
,392521.287,-0.21212279796600342,-0.26251915097236633,0.10216713696718216,3,39.0,39.0
,392521.295,-0.26221370697021484,-0.11713331937789917,0.10888664424419403,3,39.0,39.0
,392521.304,-0.24205516278743744,0.05085449293255806,0.1510363221168518,3,39.0,39.0
,392521.314,-0.15958842635154724,0.2444986253976822,0.21029019355773926,3,39.0,39.0
,392521.334,0.07559451460838318,0.6177369952201843,0.3379609286785126,3,39.0,39.0
,392521.351,0.2961167097091675,0.6110175251960754,0.37949973344802856,2,39.0,39.0
,392521.358,0.2961167097091675,0.6110175251960754,0.37949973344802856,3,39.0,39.0
,392521.369,0.34315329790115356,0.458301305770874,0.3422369956970215,3,39.0,39.0
,392521.377,0.310166597366333,0.24327689409255981,0.2787070572376251,2,39.0,39.0
,392521.388,0.037720900028944016,-0.3113883137702942,0.1357647031545639,2,39.0,39.0
,392521.395,0.037720900028944016,-0.3113883137702942,0.1357647031545639,2,39.0,39.0
,392521.406,-0.2390008419752121,-0.6473639607429504,0.08323032408952713,3,39.0,39.0
,392521.42,-0.2707658112049103,-0.6088794469833374,0.09361502528190613,3,39.0,39.0
,392521.431,-0.21517711877822876,-0.4195113778114319,0.14248420298099518,3,39.0,39.0
,392521.443,-0.1052214577794075,-0.09269873052835464,0.22434009611606598,3,39.0,39.0
,392521.458,0.043829549103975296,0.43692103028297424,0.43020153045654297,3,39.0,39.0
,392521.467,0.008399390615522861,0.5157225728034973,0.48334676027297974,3,39.0,39.0
,392521.479,-0.10827577859163284,0.4741837978363037,0.4845684766769409,2,39.0,39.0
,392521.487,-0.29336780309677124,0.28787001967430115,0.42959064245224,2,39.0,39.0
,392521.497,-0.47784897685050964,0.04046979174017906,0.33429574966430664,2,39.0,39.0
,392521.505,-0.5975784659385681,-0.1262962967157364,0.2438877671957016,3,39.0,39.0
,392521.526,-0.6647735834121704,-0.1207985132932663,0.17791436612606049,2,39.0,39.0
,392521.534,-0.6305651664733887,0.017256930470466614,0.19013166427612305,2,39.0,39.0
,392521.544,-0.5664243698120117,0.2023489624261856,0.24327689409255981,2,39.0,39.0
,392521.553,-0.5041161775588989,0.35995206236839294,0.3159697949886322,3,40.0,40.0
,392521.582,-0.458301305770874,0.45707955956459045,0.42103853821754456,2,40.0,40.0
,392521.592,-0.46807512640953064,0.3813323378562927,0.4124864339828491,2,40.0,40.0
,392521.598,-0.48334676027297974,0.26648977398872375,0.3813323378562927,2,40.0,40.0
,392521.614,-0.490066260099411,0.15225805342197418,0.3410152494907379,2,40.0,40.0
,392521.629,-0.43142324686050415,-0.010842849500477314,0.2952004075050354,2,40.0,40.0
,392521.649,-0.22556181252002716,-0.046883873641490936,0.28664830327033997,3,40.0,40.0
,392521.669,0.0896444097161293,-0.05238165333867073,0.29336780309677124,3,40.0,40.0
,392521.68,0.2393062710762024,-0.11102467030286789,0.27809619903564453,2,40.0,40.0
,392521.688,0.3584249019622803,-0.20937390625476837,0.23716825246810913,3,40.0,40.0
,392521.705,0.48304131627082825,-0.4500546157360077,0.07528908550739288,2,40.0,40.0
,392521.719,0.5007563829421997,-0.514195442199707,-0.030390523374080658,3,40.0,40.0
,392521.728,0.494647741317749,-0.5062541961669922,-0.1311832070350647,2,40.0,40.0
,392521.743,0.45799586176872253,-0.30894485116004944,-0.2741255760192871,2,40.0,40.0
,392521.756,0.4402807950973511,-0.16050471365451813,-0.30894485116004944,3,40.0,40.0
,392521.769,0.42012226581573486,0.08628465235233307,-0.3266599476337433,3,40.0,40.0
,392521.783,0.41706791520118713,0.13454297184944153,-0.3217730224132538,2,40.0,40.0
,392521.792,0.4140135943889618,0.11133010685443878,-0.3211621642112732,2,40.0,40.0
,392521.803,0.42134398221969604,0.025809036567807198,-0.3162752389907837,2,40.0,40.0
,392521.813,0.4402807950973511,-0.09269873052835464,-0.31322091817855835,2,40.0,40.0
,392521.831,0.4653262495994568,-0.3095557391643524,-0.34193155169487,3,40.0,40.0
,392521.845,0.4451677203178406,-0.3938550651073456,-0.3969093859195709,2,40.0,40.0
,392521.858,0.4079049527645111,-0.37369653582572937,-0.4231765866279602,2,40.0,40.0
,392521.867,0.3712530732154846,-0.2808450758457184,-0.4390590488910675,2,40.0,40.0
,392521.879,0.3468184769153595,-0.11468986421823502,-0.4292852282524109,3,40.0,40.0
,392521.898,0.3162752389907837,0.27626359462738037,-0.351705402135849,3,40.0,40.0
,392521.909,0.32299473881721497,0.43753188848495483,-0.30344706773757935,3,40.0,40.0
,392521.919,0.34865108132362366,0.5309942364692688,-0.2600756883621216,2,40.0,40.0
,392521.931,0.3975202441215515,0.4240928590297699,-0.2026543915271759,2,40.0,40.0
,392521.941,0.38102689385414124,0.18952079117298126,-0.21670427918434143,2,40.0,40.0
,392521.951,0.3260490894317627,-0.11102467030286789,-0.2704603672027588,2,40.0,40.0
,392521.964,0.24236060678958893,-0.37430739402770996,-0.33765551447868347,2,40.0,40.0
,392521.983,0.07315105944871902,-0.6504182815551758,-0.4292852282524109,3,40.0,40.0
,392521.991,0.007788525894284248,-0.6308705806732178,-0.4329504072666168,3,40.0,40.0
,392522.004,-0.03252854943275452,-0.5019781589508057,-0.39141160249710083,3,40.0,40.0
,392522.016,-0.039858926087617874,0.025809036567807198,-0.2087630331516266,2,40.0,40.0
,392522.03,-0.029474224895238876,0.2652680277824402,-0.10430516302585602,3,40.0,40.0
,392522.043,-0.03375028073787689,0.40515607595443726,-0.03894263133406639,3,40.0,40.0
,392522.049,-0.07651081681251526,0.4448622763156891,-0.0206166859716177,3,40.0,40.0
,392522.069,-0.2536616027355194,0.20051635801792145,-0.1049160286784172,3,40.0,40.0
,392522.082,-0.3379609286785126,0.0019853105768561363,-0.18493930995464325,3,40.0,40.0
,392522.092,-0.37949973344802856,-0.125074565410614,-0.23441936075687408,3,40.0,40.0
,392522.103,-0.37033677101135254,-0.14706569910049438,-0.22708898782730103,3,40.0,40.0
,392522.109,-0.3251327872276306,-0.09941824525594711,-0.18921536207199097,2,40.0,40.0
,392522.121,-0.17852523922920227,0.07589995115995407,-0.1104138121008873,2,40.0,40.0
,392522.128,-0.17852523922920227,0.07589995115995407,-0.1104138121008873,3,40.0,40.0
,392522.136,-0.10461059212684631,0.14859285950660706,-0.0792597085237503,3,40.0,40.0
,392522.146,-0.052687086164951324,0.18890993297100067,-0.05849030241370201,3,40.0,40.0
,392522.154,-0.026419902220368385,0.2023489624261856,-0.046883873641490936,3,40.0,40.0
,392522.165,-0.02458730712532997,0.1925751268863678,-0.047494735568761826,3,40.0,40.0
,392522.174,-0.036804601550102234,0.15286891162395477,-0.06643154472112656,3,40.0,40.0
,392522.183,-0.055741410702466965,0.0844520553946495,-0.09941824525594711,3,40.0,40.0
,392522.192,-0.06734783947467804,0.01359174121171236,-0.12935061752796173,3,41.0,41.0
,392522.209,-0.06001746281981468,-0.03283398225903511,-0.15256348252296448,4,42.0,41.0
,392522.227,0.1617264449596405,-0.010842849500477314,-0.1513417512178421,3,42.0,41.0
,392522.236,0.1617264449596405,-0.010842849500477314,-0.1513417512178421,3,42.0,41.0
,392522.248,0.5154171586036682,0.042913250625133514,-0.10613775253295898,2,42.0,41.0
,392522.256,0.6663007736206055,0.03558287397027016,-0.07681624591350555,2,42.0,41.0
,392522.265,0.7689260244369507,-0.008399390615522861,-0.0639880821108818,2,42.0,41.0
,392522.272,0.7689260244369507,-0.008399390615522861,-0.0639880821108818,2,42.0,41.0
,392522.284,0.8202387094497681,-0.1672242283821106,-0.1000291109085083,2,42.0,41.0
,392522.292,0.8202387094497681,-0.1672242283821106,-0.1000291109085083,2,42.0,41.0
,392522.304,0.6601921319961548,-0.38408124446868896,-0.16661337018013,3,42.0,41.0
,392522.316,0.5282453298568726,-0.4335612654685974,-0.18066325783729553,2,42.0,41.0
,392522.326,0.393244206905365,-0.4280634820461273,-0.17883066833019257,2,42.0,41.0
,392522.334,0.2704603672027588,-0.3712530732154846,-0.16844595968723297,2,42.0,41.0
,392522.352,0.10613775253295898,-0.07803797721862793,-0.10308343172073364,2,42.0,41.0
,392522.365,0.064598947763443,0.10949750989675522,-0.03222311660647392,2,42.0,41.0
,392522.371,0.04199695214629173,0.2390008419752121,0.04230238497257233,2,42.0,41.0
,392522.392,0.017562363296747208,0.23105959594249725,0.08933897316455841,3,42.0,41.0
,392522.411,-0.08689551800489426,-0.05604684352874756,-0.018784092739224434,3,42.0,41.0
,392522.429,-0.15958842635154724,-0.2240346521139145,-0.11652245372533798,3,42.0,41.0
,392522.444,-0.1516471803188324,-0.16478078067302704,-0.10186170041561127,3,42.0,41.0
,392522.451,-0.09361502528190613,-0.0383317656815052,-0.054214250296354294,3,42.0,41.0
,392522.465,0.14340050518512726,0.4607447683811188,0.1314886510372162,3,42.0,41.0
,392522.482,0.5007563829421997,0.9787580966949463,0.36544984579086304,3,42.0,41.0
,392522.49,0.5007563829421997,0.9787580966949463,0.36544984579086304,3,42.0,41.0
,392522.503,0.7108938694000244,1.0459532737731934,0.4912880063056946,3,42.0,41.0
,392522.511,0.7108938694000244,1.0459532737731934,0.4912880063056946,3,42.0,41.0
,392522.519,0.651639997959137,0.7759509682655334,0.46135562658309937,3,42.0,41.0
,392522.533,0.34498587250709534,-0.02977965772151947,0.2854265570640564,3,42.0,41.0
,392522.542,0.34498587250709534,-0.02977965772151947,0.2854265570640564,3,42.0,41.0
,392522.552,0.21975859999656677,-0.4237874448299408,0.1357647031545639,3,42.0,41.0
,392522.559,0.23441936075687408,-0.4390590488910675,0.11377356201410294,3,42.0,41.0
,392522.573,0.2704603672027588,-0.4072940945625305,0.11438442766666412,3,42.0,41.0
,392522.583,0.3150535225868225,-0.281455934047699,0.11927134543657303,3,42.0,41.0
,392522.594,0.3217730224132538,-0.09086613357067108,0.12293653935194016,3,42.0,41.0
,392522.603,0.22769984602928162,0.07589995115995407,0.11988221108913422,3,42.0,41.0
,392522.616,-0.3104720115661621,0.20173808932304382,0.05451968312263489,3,42.0,41.0
,392522.625,-0.3104720115661621,0.20173808932304382,0.05451968312263489,2,42.0,41.0
,392522.634,-0.6922625303268433,0.18280129134655,0.009315688163042068,2,42.0,41.0
,392522.641,-1.0734421014785767,0.1663079410791397,-0.02916879393160343,3,42.0,41.0
,392522.653,-1.384372353553772,0.20173808932304382,-0.047494735568761826,2,42.0,41.0
,392522.665,-1.6048945188522339,0.41676250100135803,-0.004734201822429895,2,42.0,41.0
,392522.68,-1.491884469985962,0.6030762791633606,0.055741410702466965,2,42.0,41.0
,392522.688,-1.2603667974472046,0.7930551767349243,0.13759729266166687,2,42.0,41.0
,392522.699,-0.9769254922866821,0.9359975457191467,0.20418155193328857,2,42.0,41.0
,392522.706,-0.7118101716041565,1.0154099464416504,0.24144430458545685,2,42.0,41.0
,392522.713,-0.5004509687423706,1.004414439201355,0.27198755741119385,2,42.0,41.0
,392522.726,-0.35445427894592285,0.8962913751602173,0.3068068325519562,2,42.0,41.0
,392522.733,-0.26648977398872375,0.7319687008857727,0.33001968264579773,2,42.0,41.0
,392522.753,-0.15286891162395477,0.2237292230129242,0.32330018281936646,3,43.0,42.0
,392522.77,-0.0948367565870285,-0.03711003437638283,0.30314165353775024,2,43.0,42.0
,392522.776,-0.03436114266514778,-0.23991714417934418,0.2787070572376251,2,43.0,42.0
,392522.786,0.12446369975805283,-0.4958694875240326,0.20601414144039154,2,43.0,42.0
,392522.793,0.12446369975805283,-0.4958694875240326,0.20601414144039154,2,43.0,42.0
,392522.805,0.2484692484140396,-0.569173276424408,0.1461493968963623,2,43.0,42.0
,392522.811,0.3816377818584442,-0.5905535221099854,0.08323032408952713,2,43.0,42.0
,392522.821,0.48914995789527893,-0.586888313293457,0.028863361105322838,3,43.0,42.0
,392522.828,0.5545125007629395,-0.5795579552650452,-0.017562363296747208,2,43.0,42.0
,392522.841,0.5917752385139465,-0.5642863512039185,-0.06276635825634003,3,43.0,42.0
,392522.848,0.6052142977714539,-0.5349648594856262,-0.10735948383808136,3,43.0,42.0
,392522.862,0.5887209177017212,-0.48853909969329834,-0.15561780333518982,3,43.0,42.0
,392522.882,0.453719824552536,-0.42195484042167664,-0.24236060678958893,2,43.0,42.0
,392522.891,0.3657552897930145,-0.42623090744018555,-0.27717989683151245,2,43.0,42.0
,392522.898,0.301003634929657,-0.4586067199707031,-0.3095557391643524,3,43.0,42.0
,392522.915,0.2759581506252289,-0.5642863512039185,-0.4091266989707947,3,43.0,42.0
,392522.927,0.2948949635028839,-0.5948295593261719,-0.46654796600341797,2,43.0,42.0
