Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,242574.738,-0.0054977829568088055,0.005039634648710489,0.0013744457392022014,2,1.0,1.0
still,242574.752,-0.004276053514331579,0.008093958720564842,0.0019853105768561363,2,1.0,1.0
still,242574.759,-6.10864779446274E-4,0.006872228812426329,7.635809597559273E-4,2,1.0,1.0
still,242574.775,-0.0,0.004428769461810589,0.0013744457392022014,2,1.0,1.0
still,242574.785,-6.10864779446274E-4,0.006872228812426329,0.0019853105768561363,2,1.0,1.0
still,242574.792,-0.003665188793092966,0.008704823441803455,0.0025961752980947495,2,1.0,1.0
still,242574.806,-0.009162971749901772,0.009315688163042068,0.0019853105768561363,2,1.0,1.0
still,242574.815,-0.013439024798572063,0.010537417605519295,0.0019853105768561363,2,1.0,1.0
still,242574.825,-0.011606430634856224,0.011148282326757908,0.0013744457392022014,2,1.0,1.0
still,242574.831,-0.011606430634856224,0.011148282326757908,0.0013744457392022014,2,1.0,1.0
still,242574.839,-0.011606430634856224,0.016646064817905426,0.004428769461810589,2,1.0,1.0
still,242574.85,-0.013439024798572063,0.009926552884280682,0.0025961752980947495,2,1.0,1.0
still,242574.869,-0.009773836471140385,0.0062613640911877155,0.0013744457392022014,2,1.0,1.0
still,242574.878,-0.007330377586185932,0.0032070400193333626,0.0019853105768561363,2,1.0,1.0
still,242574.888,-0.007330377586185932,-0.002901607658714056,0.0025961752980947495,2,1.0,1.0
still,242574.899,-0.008552107028663158,-0.003512472379952669,0.0019853105768561363,2,1.0,1.0
still,242574.912,-0.007330377586185932,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242574.924,-0.007330377586185932,7.635809597559273E-4,7.635809597559273E-4,2,1.0,1.0
still,242574.939,-0.010384701192378998,0.007483093533664942,7.635809597559273E-4,2,1.0,1.0
still,242574.947,-0.010384701192378998,0.007483093533664942,7.635809597559273E-4,2,1.0,1.0
still,242574.961,-0.004886918235570192,0.0062613640911877155,7.635809597559273E-4,2,1.0,1.0
still,242574.97,-0.001221729558892548,0.0025961752980947495,0.0019853105768561363,2,1.0,1.0
still,242574.978,-0.0,1.527161948615685E-4,7.635809597559273E-4,2,1.0,1.0
still,242574.994,0.001221729558892548,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242575.004,0.0030543238390237093,-0.002901607658714056,-4.5814859913662076E-4,2,1.0,1.0
still,242575.013,0.002443459117785096,-0.002901607658714056,-4.5814859913662076E-4,2,1.0,1.0
still,242575.024,0.001832594396546483,-0.002901607658714056,7.635809597559273E-4,2,1.0,1.0
still,242575.042,-0.001221729558892548,-4.5814859913662076E-4,0.0019853105768561363,2,1.0,1.0
still,242575.054,-0.004276053514331579,0.004428769461810589,7.635809597559273E-4,2,1.0,1.0
still,242575.061,-0.004276053514331579,0.004428769461810589,7.635809597559273E-4,2,1.0,1.0
still,242575.077,-0.004886918235570192,0.0038179049734026194,0.0019853105768561363,2,1.0,1.0
still,242575.087,-0.001832594396546483,0.0013744457392022014,0.0013744457392022014,2,1.0,1.0
still,242575.1,-0.002443459117785096,1.527161948615685E-4,7.635809597559273E-4,2,1.0,1.0
still,242575.116,-0.004276053514331579,0.0025961752980947495,0.0013744457392022014,2,1.0,1.0
still,242575.126,-0.006108647678047419,0.0013744457392022014,7.635809597559273E-4,2,1.0,1.0
still,242575.134,-0.004886918235570192,1.527161948615685E-4,7.635809597559273E-4,2,1.0,1.0
still,242575.15,-0.003665188793092966,0.0019853105768561363,1.527161948615685E-4,2,1.0,1.0
still,242575.156,-0.003665188793092966,0.0019853105768561363,1.527161948615685E-4,2,1.0,1.0
still,242575.167,-0.0054977829568088055,0.0038179049734026194,7.635809597559273E-4,2,1.0,1.0
still,242575.173,-0.006719512399286032,0.0032070400193333626,7.635809597559273E-4,2,1.0,1.0
still,242575.183,-0.004886918235570192,0.004428769461810589,0.0019853105768561363,2,1.0,1.0
still,242575.194,-0.0030543238390237093,0.0038179049734026194,0.0025961752980947495,2,1.0,1.0
still,242575.205,-0.002443459117785096,0.0025961752980947495,0.0019853105768561363,2,1.0,1.0
still,242575.211,-0.003665188793092966,0.0019853105768561363,0.0019853105768561363,2,1.0,1.0
still,242575.227,-0.002443459117785096,0.0019853105768561363,1.527161948615685E-4,2,1.0,1.0
still,242575.242,-0.001221729558892548,0.0013744457392022014,0.0013744457392022014,2,1.0,1.0
still,242575.254,-6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242575.263,-0.001221729558892548,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242575.276,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242575.283,-6.10864779446274E-4,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242575.294,-6.10864779446274E-4,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242575.31,-6.10864779446274E-4,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242575.324,-0.0,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242575.341,-0.0,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242575.349,-6.10864779446274E-4,7.635809597559273E-4,1.527161948615685E-4,2,1.0,1.0
still,242575.358,-6.10864779446274E-4,7.635809597559273E-4,1.527161948615685E-4,2,1.0,1.0
still,242575.374,-6.10864779446274E-4,7.635809597559273E-4,7.635809597559273E-4,2,1.0,1.0
still,242575.39,-6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242575.399,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,1.0,1.0
still,242575.408,-0.001221729558892548,1.527161948615685E-4,7.635809597559273E-4,2,1.0,1.0
still,242575.42,-6.10864779446274E-4,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242575.435,6.10864779446274E-4,-0.001679878099821508,0.0013744457392022014,2,1.0,1.0
still,242575.449,-0.0,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242575.46,-6.10864779446274E-4,1.527161948615685E-4,7.635809597559273E-4,2,1.0,1.0
still,242575.468,-0.0,-4.5814859913662076E-4,-4.5814859913662076E-4,2,1.0,1.0
still,242575.486,0.001221729558892548,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242575.495,6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242575.505,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242575.512,-0.0,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242575.527,0.001221729558892548,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242575.539,-0.001832594396546483,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242575.55,-0.0,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242575.558,-0.001221729558892548,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242575.57,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242575.584,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242575.6,-0.0,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242575.613,-0.001221729558892548,1.527161948615685E-4,1.527161948615685E-4,2,1.0,1.0
still,242575.627,-0.001221729558892548,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242575.636,-0.0,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242575.644,-0.0,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242575.654,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242575.663,-0.001221729558892548,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242575.675,-0.0,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242575.682,6.10864779446274E-4,1.527161948615685E-4,7.635809597559273E-4,2,1.0,1.0
still,242575.691,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242575.699,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242575.718,-0.0,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242575.727,6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242575.742,6.10864779446274E-4,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242575.752,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242575.761,-6.10864779446274E-4,1.527161948615685E-4,7.635809597559273E-4,2,1.0,1.0
still,242575.777,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242575.786,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242575.796,-6.10864779446274E-4,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242575.808,-0.0,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242575.82,-6.10864779446274E-4,1.527161948615685E-4,0.0013744457392022014,2,1.0,1.0
still,242575.829,-0.001221729558892548,1.527161948615685E-4,1.527161948615685E-4,2,1.0,1.0
still,242575.841,-0.0,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242575.847,-0.001221729558892548,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242575.859,-0.0,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242575.866,-0.0,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242575.878,-6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242575.884,-6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242575.897,-0.001221729558892548,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242575.904,-0.001221729558892548,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242575.915,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242575.924,-6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242575.934,-6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242575.942,-0.0,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242575.955,-0.001221729558892548,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242575.967,-0.0,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242575.982,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242575.991,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242576.003,-0.001221729558892548,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242576.016,-0.0,-4.5814859913662076E-4,-4.5814859913662076E-4,2,1.0,1.0
still,242576.03,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242576.039,6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242576.051,6.10864779446274E-4,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242576.065,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242576.081,-0.0,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242576.095,-6.10864779446274E-4,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242576.106,-6.10864779446274E-4,-0.0010690133785828948,-4.5814859913662076E-4,2,1.0,1.0
still,242576.115,-6.10864779446274E-4,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242576.125,0.001221729558892548,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242576.134,-0.0,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242576.141,-0.001221729558892548,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242576.153,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242576.17,-6.10864779446274E-4,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242576.185,-6.10864779446274E-4,-4.5814859913662076E-4,0.0013744457392022014,2,1.0,1.0
still,242576.198,-6.10864779446274E-4,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242576.207,-0.001221729558892548,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242576.218,-0.0,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242576.23,-0.0,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242576.236,-6.10864779446274E-4,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242576.248,-0.0,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242576.265,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242576.276,-0.0,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242576.296,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242576.314,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242576.324,-0.0,-4.5814859913662076E-4,0.0013744457392022014,2,1.0,1.0
still,242576.335,-6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242576.349,-6.10864779446274E-4,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242576.361,-6.10864779446274E-4,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242576.367,-6.10864779446274E-4,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242576.377,-0.0,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242576.389,-0.0,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242576.402,-6.10864779446274E-4,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242576.41,-0.0,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242576.421,-0.001221729558892548,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242576.428,-0.0,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242576.439,-0.001221729558892548,-4.5814859913662076E-4,0.0013744457392022014,2,1.0,1.0
still,242576.456,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242576.465,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242576.475,-6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242576.491,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242576.5,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242576.512,-0.0,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242576.52,-0.001221729558892548,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242576.529,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242576.546,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242576.554,-0.001221729558892548,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242576.565,-0.001221729558892548,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242576.578,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242576.593,-0.0,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242576.605,-6.10864779446274E-4,-0.0010690133785828948,-4.5814859913662076E-4,2,1.0,1.0
still,242576.619,-6.10864779446274E-4,1.527161948615685E-4,1.527161948615685E-4,2,1.0,1.0
still,242576.629,-0.001221729558892548,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242576.645,-0.001221729558892548,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242576.655,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242576.669,-0.001221729558892548,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242576.685,-0.001221729558892548,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242576.694,-6.10864779446274E-4,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242576.706,-0.001221729558892548,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242576.714,-0.001221729558892548,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242576.725,-0.0,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242576.731,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242576.743,6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242576.752,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242576.759,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242576.768,6.10864779446274E-4,-0.0010690133785828948,-4.5814859913662076E-4,2,1.0,1.0
still,242576.775,6.10864779446274E-4,-0.0010690133785828948,-4.5814859913662076E-4,2,1.0,1.0
still,242576.789,-0.0,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242576.797,-0.0,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242576.807,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242576.814,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242576.824,-0.001221729558892548,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242576.842,-0.001221729558892548,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242576.856,-0.001221729558892548,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242576.865,-0.001221729558892548,-0.001679878099821508,0.0013744457392022014,2,1.0,1.0
still,242576.875,-6.10864779446274E-4,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242576.882,-0.001832594396546483,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242576.9,-0.001832594396546483,1.527161948615685E-4,7.635809597559273E-4,2,1.0,1.0
still,242576.911,-6.10864779446274E-4,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242576.919,-0.001221729558892548,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242576.925,-0.001221729558892548,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242576.942,-0.001221729558892548,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242576.958,-6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242576.971,-0.0,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242576.982,-6.10864779446274E-4,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242576.996,0.001832594396546483,-0.0010690133785828948,0.0019853105768561363,2,1.0,1.0
still,242577.013,0.001221729558892548,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242577.027,0.001221729558892548,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242577.033,6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242577.049,-6.10864779446274E-4,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242577.065,-0.001221729558892548,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242577.073,-6.10864779446274E-4,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242577.086,-0.001832594396546483,1.527161948615685E-4,1.527161948615685E-4,2,1.0,1.0
still,242577.096,-0.001832594396546483,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242577.103,-0.001221729558892548,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242577.11,-6.10864779446274E-4,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242577.121,-6.10864779446274E-4,7.635809597559273E-4,-4.5814859913662076E-4,2,1.0,1.0
still,242577.138,-0.001221729558892548,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242577.155,-6.10864779446274E-4,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242577.169,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242577.184,-0.001221729558892548,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242577.198,-6.10864779446274E-4,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242577.21,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242577.219,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242577.229,-0.0,-4.5814859913662076E-4,-4.5814859913662076E-4,2,1.0,1.0
still,242577.238,-6.10864779446274E-4,7.635809597559273E-4,0.0013744457392022014,2,1.0,1.0
still,242577.25,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242577.264,-0.001221729558892548,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242577.273,-0.001221729558892548,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242577.29,-0.001221729558892548,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242577.31,6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242577.318,6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242577.33,-6.10864779446274E-4,1.527161948615685E-4,-4.5814859913662076E-4,2,1.0,1.0
still,242577.345,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242577.359,6.10864779446274E-4,-0.001679878099821508,0.0013744457392022014,2,1.0,1.0
still,242577.376,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242577.39,-0.0,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242577.411,-0.0,-0.002901607658714056,7.635809597559273E-4,2,1.0,1.0
still,242577.423,-6.10864779446274E-4,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242577.429,-0.0,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242577.437,-0.0,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242577.447,-0.001221729558892548,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242577.46,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242577.466,-0.001221729558892548,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242577.473,-0.001221729558892548,1.527161948615685E-4,-4.5814859913662076E-4,2,1.0,1.0
still,242577.485,-0.001221729558892548,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242577.493,-0.001221729558892548,-0.002290742937475443,1.527161948615685E-4,2,1.0,1.0
still,242577.504,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242577.512,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242577.523,-6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242577.537,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242577.551,-0.0,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242577.569,-6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242577.584,-0.001221729558892548,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242577.594,-0.001221729558892548,-0.0010690133785828948,-4.5814859913662076E-4,2,1.0,1.0
still,242577.608,-0.002443459117785096,-0.0010690133785828948,-4.5814859913662076E-4,2,1.0,1.0
still,242577.624,-0.001221729558892548,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242577.637,-0.001221729558892548,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242577.647,-6.10864779446274E-4,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242577.661,-0.001221729558892548,1.527161948615685E-4,1.527161948615685E-4,2,1.0,1.0
still,242577.667,-0.001221729558892548,1.527161948615685E-4,1.527161948615685E-4,2,1.0,1.0
still,242577.681,-0.001221729558892548,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242577.699,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242577.713,-0.001221729558892548,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242577.724,6.10864779446274E-4,-0.001679878099821508,0.0013744457392022014,2,1.0,1.0
still,242577.732,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242577.743,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242577.751,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242577.761,-0.001221729558892548,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242577.77,-6.10864779446274E-4,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242577.778,-6.10864779446274E-4,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242577.79,-0.0,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242577.804,-0.0,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242577.815,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242577.821,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242577.829,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242577.846,-0.001221729558892548,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242577.857,-6.10864779446274E-4,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242577.874,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242577.89,-6.10864779446274E-4,-0.0010690133785828948,-4.5814859913662076E-4,2,1.0,1.0
still,242577.897,-6.10864779446274E-4,-0.0010690133785828948,-4.5814859913662076E-4,2,1.0,1.0
still,242577.907,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242577.919,-0.001221729558892548,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242577.929,-6.10864779446274E-4,-0.0010690133785828948,-4.5814859913662076E-4,2,1.0,1.0
still,242577.942,-6.10864779446274E-4,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242577.952,-0.001221729558892548,-4.5814859913662076E-4,-4.5814859913662076E-4,2,1.0,1.0
still,242577.965,-0.001221729558892548,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242577.983,-0.0,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242577.989,-0.001221729558892548,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242578.001,-0.001221729558892548,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242578.008,-0.001221729558892548,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242578.024,-6.10864779446274E-4,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
