Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,495384.471,-0.3637944757938385,0.6132212281227112,-0.6941606998443604,0.09876351058483124,0,0.0,0.0
escalator,495384.49,-0.3668733239173889,0.6123353838920593,-0.693209707736969,0.09954719990491867,0,0.0,0.0
escalator,495384.509,-0.369895875453949,0.6112385392189026,-0.6923681497573853,0.10094960778951645,0,0.0,0.0
escalator,495384.519,-0.37240853905677795,0.6100289821624756,-0.6917940378189087,0.10294437408447266,0,0.0,0.0
escalator,495384.541,-0.37429922819137573,0.6088681817054749,-0.6914432048797607,0.10528969764709473,0,0.0,0.0
escalator,495384.555,-0.3756673336029053,0.6078482866287231,-0.6912223696708679,0.10773181915283203,0,0.0,0.0
escalator,495384.573,-0.37665069103240967,0.6068755984306335,-0.691153347492218,0.11019667983055115,0,0.0,0.0
escalator,495384.594,-0.37747418880462646,0.6062391996383667,-0.6909655332565308,0.11204429715871811,0,0.0,0.0
escalator,495384.623,-0.3779287040233612,0.6063936948776245,-0.6904451847076416,0.11288068443536758,0,0.0,0.0
escalator,495384.643,-0.3778364360332489,0.6072457432746887,-0.6897851228713989,0.11264415085315704,0,0.0,0.0
escalator,495384.653,-0.37742364406585693,0.6082581281661987,-0.6892756223678589,0.11168088018894196,0,0.0,0.0
escalator,495384.674,-0.37682676315307617,0.6087238192558289,-0.689382016658783,0.1104959174990654,0,0.0,0.0
escalator,495384.689,-0.37623780965805054,0.6084337830543518,-0.6901084184646606,0.10956178605556488,0,0.0,0.0
escalator,495384.711,-0.3758043050765991,0.6076620221138,-0.6911300420761108,0.10889098793268204,0,0.0,0.0
escalator,495384.735,-0.3752213716506958,0.6069252490997314,-0.692202627658844,0.10819496959447861,0,0.0,0.0
escalator,495384.756,-0.3742780387401581,0.6063503623008728,-0.6932961940765381,0.10768257081508636,0,0.0,0.0
escalator,495384.774,-0.3730657398700714,0.6058365106582642,-0.6944294571876526,0.10747918486595154,0,0.0,0.0
escalator,495384.789,-0.3714878261089325,0.6055836081504822,-0.6954939365386963,0.10748706758022308,0,0.0,0.0
escalator,495384.81,-0.36937880516052246,0.6059207320213318,-0.6963526010513306,0.10729575157165527,0,0.0,0.0
escalator,495384.829,-0.3669867217540741,0.6068668365478516,-0.6969345808029175,0.10637465864419937,0,0.0,0.0
escalator,495384.851,-0.3648567199707031,0.6083174347877502,-0.6970672011375427,0.10453137010335922,0,0.0,0.0
escalator,495384.871,-0.36334797739982605,0.6099994778633118,-0.6967577338218689,0.10201739519834518,0,0.0,0.0
escalator,495384.893,-0.36250215768814087,0.6115410327911377,-0.6962555646896362,0.09918633848428726,0,0.0,0.0
escalator,495384.897,-0.3620370924472809,0.6128326058387756,-0.695717453956604,0.09665675461292267,0,0.0,0.0
escalator,495384.931,-0.3617282211780548,0.6138700246810913,-0.695203423500061,0.09491311013698578,0,0.0,0.0
escalator,495384.953,-0.3616243600845337,0.6144629716873169,-0.6948499083518982,0.0940566137433052,0,0.0,0.0
escalator,495384.965,-0.36181640625,0.6141706705093384,-0.6950111985206604,0.0940357968211174,0,0.0,0.0
escalator,495384.979,-0.36199313402175903,0.6129665374755859,-0.6958634853363037,0.09490499645471573,0,0.0,0.0
escalator,495384.995,-0.36200302839279175,0.6117755770683289,-0.6967238187789917,0.0962308943271637,0,0.0,0.0
escalator,495385.015,-0.3618764877319336,0.6111695766448975,-0.6971719861030579,0.09730562567710876,0,0.0,0.0
escalator,495385.031,-0.3616306185722351,0.6113612651824951,-0.6970992088317871,0.09753678739070892,0,0.0,0.0
escalator,495385.051,-0.3611588776111603,0.612313449382782,-0.6966241598129272,0.09670185297727585,0,0.0,0.0
escalator,495385.07,-0.3604370653629303,0.6138015389442444,-0.6958991885185242,0.09516886621713638,0,0.0,0.0
escalator,495385.094,-0.359855979681015,0.6151608228683472,-0.695231020450592,0.09345947951078415,0,0.0,0.0
escalator,495385.112,-0.3596765995025635,0.6158953309059143,-0.6948553323745728,0.09209637343883514,0,0.0,0.0
escalator,495385.135,-0.35979506373405457,0.6159831285476685,-0.6947757601737976,0.09164588153362274,0,0.0,0.0
escalator,495385.153,-0.36026453971862793,0.615653932094574,-0.6947792768478394,0.09198595583438873,0,0.0,0.0
escalator,495385.171,-0.36113718152046204,0.6150662302970886,-0.6947321891784668,0.0928477942943573,0,0.0,0.0
escalator,495385.19,-0.36218035221099854,0.6142690181732178,-0.6947169303894043,0.09416661411523819,0,0.0,0.0
escalator,495385.212,-0.36331820487976074,0.6134369373321533,-0.6946929693222046,0.09537656605243683,0,0.0,0.0
escalator,495385.229,-0.36395925283432007,0.612930417060852,-0.6946946978569031,0.09617285430431366,0,0.0,0.0
escalator,495385.25,-0.36387982964515686,0.6131027936935425,-0.694533109664917,0.0965413749217987,0,0.0,0.0
escalator,495385.271,-0.36334285140037537,0.6136439442634583,-0.6943489909172058,0.09644989669322968,0,0.0,0.0
escalator,495385.295,-0.36257731914520264,0.6142936944961548,-0.6942601799964905,0.0958317369222641,0,0.0,0.0
escalator,495385.297,-0.36171242594718933,0.6151931881904602,-0.6940510272979736,0.09483978897333145,0,0.0,0.0
escalator,495385.318,-0.3610229194164276,0.6161372065544128,-0.6937158107757568,0.09378600865602493,0,0.0,0.0
escalator,495385.342,-0.3606630563735962,0.6167117953300476,-0.6935348510742188,0.09272587299346924,0,0.0,0.0
escalator,495385.355,-0.36069032549858093,0.616944432258606,-0.6934360861778259,0.09180688858032227,0,0.0,0.0
escalator,495385.375,-0.3609951138496399,0.6168138980865479,-0.6934460401535034,0.09140996634960175,0,0.0,0.0
escalator,495385.393,-0.36154842376708984,0.6163427233695984,-0.6935361623764038,0.09171679615974426,0,0.0,0.0
escalator,495385.416,-0.36223188042640686,0.6154882311820984,-0.6938232779502869,0.09258276969194412,0,0.0,0.0
escalator,495385.432,-0.3625626266002655,0.614571213722229,-0.6943075060844421,0.09374267607927322,0,0.0,0.0
escalator,495385.452,-0.36233821511268616,0.6141507029533386,-0.694676399230957,0.09462877362966537,0,0.0,0.0
escalator,495385.471,-0.36150920391082764,0.6144855618476868,-0.6947545409202576,0.09505126625299454,0,0.0,0.0
escalator,495385.492,-0.3604448437690735,0.615250825881958,-0.694695234298706,0.09457515180110931,0,0.0,0.0
escalator,495385.51,-0.3595823645591736,0.6161667704582214,-0.6944901943206787,0.09339383989572525,0,0.0,0.0
escalator,495385.534,-0.3592264652252197,0.6168664693832397,-0.6942461729049683,0.09194733947515488,0,0.0,0.0
escalator,495385.549,-0.3593345284461975,0.6172447800636292,-0.6940112113952637,0.09075228124856949,0,0.0,0.0
escalator,495385.575,-0.3597456216812134,0.6173903942108154,-0.6937840580940247,0.08986583352088928,0,0.0,0.0
escalator,495385.589,-0.3603532910346985,0.6172800064086914,-0.6936303973197937,0.08937431126832962,0,0.0,0.0
escalator,495385.61,-0.3611392378807068,0.6168120503425598,-0.6936317086219788,0.08942258358001709,0,0.0,0.0
escalator,495385.642,-0.36205005645751953,0.6158674955368042,-0.6939126253128052,0.09006812423467636,0,0.0,0.0
escalator,495385.664,-0.36271342635154724,0.6147161722183228,-0.6944296956062317,0.09127096086740494,0,0.0,0.0
escalator,495385.683,-0.3629278838634491,0.6139652132987976,-0.6947898268699646,0.09272079169750214,0,0.0,0.0
escalator,495385.703,-0.3628183603286743,0.6140504479408264,-0.694530725479126,0.09450900554656982,0,0.0,0.0
escalator,495385.71,-0.3628183603286743,0.6140504479408264,-0.694530725479126,0.09450900554656982,0,0.0,0.0
escalator,495385.722,-0.3622875213623047,0.6146378517150879,-0.694328248500824,0.09421464055776596,0,0.0,0.0
escalator,495385.738,-0.3614639639854431,0.6155589818954468,-0.694044291973114,0.09345319122076035,0,0.0,0.0
escalator,495385.756,-0.36076346039772034,0.6161552667617798,-0.6939604878425598,0.09285042434930801,0,0.0,0.0
escalator,495385.777,-0.36051687598228455,0.6158736944198608,-0.6943579316139221,0.09270516782999039,0,0.0,0.0
escalator,495385.793,-0.3607358932495117,0.6152829527854919,-0.6947569251060486,0.0927862748503685,0,0.0,0.0
escalator,495385.812,-0.36117804050445557,0.6149037480354309,-0.6948592066764832,0.09281398355960846,0,0.0,0.0
escalator,495385.835,-0.36173000931739807,0.614631712436676,-0.6947976350784302,0.09292741119861603,0,0.0,0.0
escalator,495385.858,-0.36221620440483093,0.6142968535423279,-0.6947897672653198,0.09330570697784424,0,0.0,0.0
escalator,495385.875,-0.3625761866569519,0.6140528917312622,-0.6947197318077087,0.09403243660926819,0,0.0,0.0
escalator,495385.893,-0.36256614327430725,0.6137258410453796,-0.6948731541633606,0.09506671130657196,0,0.0,0.0
escalator,495385.923,-0.36214616894721985,0.6135161519050598,-0.6951293349266052,0.09614209830760956,0,0.0,0.0
escalator,495385.939,-0.3616184890270233,0.6135141253471375,-0.6953296661376953,0.09669093042612076,0,0.0,0.0
escalator,495385.95,-0.3611975908279419,0.6137203574180603,-0.6953873038291931,0.09654061496257782,0,0.0,0.0
escalator,495385.974,-0.3610156774520874,0.6140586733818054,-0.6952634453773499,0.09596016258001328,0,0.0,0.0
escalator,495385.989,-0.3611491322517395,0.6144213676452637,-0.6950165033340454,0.0949198380112648,0,0.0,0.0
escalator,495386.009,-0.3612610697746277,0.6147609949111938,-0.6948078274726868,0.09381608664989471,0,0.0,0.0
escalator,495386.031,-0.36114242672920227,0.6150068640708923,-0.6947335600852966,0.09320911020040512,0,0.0,0.0
escalator,495386.053,-0.36096203327178955,0.6150302886962891,-0.694822371006012,0.09309172630310059,0,0.0,0.0
escalator,495386.073,-0.3608090877532959,0.6148560643196106,-0.6950047612190247,0.09347302466630936,0,0.0,0.0
escalator,495386.077,-0.36078283190727234,0.6145729422569275,-0.6951541304588318,0.09432142227888107,0,0.0,0.0
escalator,495386.097,-0.36075979471206665,0.614150881767273,-0.6953973770141602,0.09536024183034897,0,0.0,0.0
escalator,495386.117,-0.36041969060897827,0.6137686371803284,-0.6958036422729492,0.09614049643278122,0,0.0,0.0
escalator,495386.139,-0.3595302999019623,0.6138691902160645,-0.6961230635643005,0.09651583433151245,0,0.0,0.0
escalator,495386.159,-0.35846689343452454,0.6145206093788147,-0.6961307525634766,0.0962696298956871,0,0.0,0.0
escalator,495386.178,-0.35748374462127686,0.6155309677124023,-0.6958905458450317,0.09520155936479568,0,0.0,0.0
escalator,495386.196,-0.3567454218864441,0.6167018413543701,-0.695449948310852,0.09359946101903915,0,0.0,0.0
escalator,495386.211,-0.3562011122703552,0.6175593137741089,-0.6952184438705444,0.09172019362449646,0,0.0,0.0
escalator,495386.231,-0.35577622056007385,0.6179325580596924,-0.6953645944595337,0.08972544968128204,0,0.0,0.0
escalator,495386.253,-0.3556411862373352,0.6182450652122498,-0.6954461932182312,0.08744688332080841,0,0.0,0.0
escalator,495386.273,-0.35574910044670105,0.6184462308883667,-0.6955472826957703,0.08473965525627136,0,0.0,0.0
escalator,495386.291,-0.3561215400695801,0.6186019778251648,-0.6956421136856079,0.08118586242198944,0,0.0,0.0
escalator,495386.313,-0.3568339943885803,0.6190765500068665,-0.6954351663589478,0.0760505199432373,0,0.0,0.0
escalator,495386.335,-0.3574138879776001,0.6197935938835144,-0.6951367259025574,0.06997274607419968,0,0.0,0.0
escalator,495386.351,-0.35735902190208435,0.6208531260490417,-0.6948950290679932,0.06290309131145477,0,0.0,0.0
escalator,495386.39,-0.35442566871643066,0.6206035017967224,-0.6980372071266174,0.044472143054008484,0,0.0,0.0
escalator,495386.392,-0.35442566871643066,0.6206035017967224,-0.6980372071266174,0.044472143054008484,0,0.0,0.0
escalator,495386.418,-0.35206833481788635,0.6200408935546875,-0.7003875970840454,0.03247106447815895,0,0.0,0.0
escalator,495386.434,-0.349533349275589,0.6195809245109558,-0.702566921710968,0.018590237945318222,0,0.0,0.0
escalator,495386.45,-0.3469133973121643,0.6190539002418518,-0.704567015171051,0.0029378144536167383,0,0.0,0.0
escalator,495386.475,0.34334316849708557,-0.6186469197273254,0.7065248489379883,0.01463349536061287,0,0.0,0.0
escalator,495386.483,0.33701881766319275,-0.6190424561500549,0.7085477113723755,0.03413047641515732,0,0.0,0.0
escalator,495386.504,0.326022744178772,-0.6206639409065247,0.7108903527259827,0.0558600127696991,0,0.0,0.0
escalator,495386.517,0.31135255098342896,-0.6230321526527405,0.7131711840629578,0.07922995090484619,0,0.0,0.0
escalator,495386.539,0.29766374826431274,-0.6249454617500305,0.7144647836685181,0.10187989473342896,0,0.0,0.0
escalator,495386.556,0.2782396674156189,-0.6296688914299011,0.7127171158790588,0.1346629559993744,0,0.0,0.0
escalator,495386.575,0.26441189646720886,-0.6319910883903503,0.7093644738197327,0.16575777530670166,0,0.0,0.0
escalator,495386.593,0.2544077932834625,-0.6329091191291809,0.7045677900314331,0.1956705003976822,0,0.0,0.0
escalator,495386.614,0.24524985253810883,-0.6337752938270569,0.6983045935630798,0.2248377948999405,0,0.0,0.0
escalator,495386.633,0.24524974822998047,-0.6309959292411804,0.6950289607048035,0.24213923513889313,0,0.0,0.0
escalator,495386.65,0.24367520213127136,-0.6292904615402222,0.690446674823761,0.26057493686676025,0,0.0,0.0
escalator,495386.677,0.24297299981117249,-0.6273789405822754,0.6847257018089294,0.28019723296165466,0,0.0,0.0
escalator,495386.692,0.24584820866584778,-0.6240255236625671,0.6779025197029114,0.3009966015815735,0,0.0,0.0
escalator,495386.711,0.2530657947063446,-0.6189180612564087,0.6699617505073547,0.3225668966770172,0,0.0,0.0
escalator,495386.735,0.2513875365257263,-0.6170441508293152,0.6546947956085205,0.35698118805885315,0,0.0,0.0
escalator,495386.75,0.25004246830940247,-0.6144458651542664,0.6374723315238953,0.39187249541282654,0,0.0,0.0
escalator,495386.775,0.24868819117546082,-0.6101662516593933,0.619262158870697,0.42704296112060547,0,0.0,0.0
escalator,495386.797,0.2481675148010254,-0.6040517091751099,0.5994102358818054,0.46286264061927795,0,0.0,0.0
escalator,495386.817,0.25939634442329407,-0.5919384956359863,0.5853214263916016,0.4896133244037628,0,0.0,0.0
escalator,495386.831,0.2719789743423462,-0.5773340463638306,0.5693129301071167,0.5182620882987976,0,0.0,0.0
escalator,495386.857,0.2846541702747345,-0.5592443943023682,0.5517180562019348,0.5493859052658081,0,0.0,0.0
escalator,495386.872,0.295623779296875,-0.537879228591919,0.5324171781539917,0.5829446315765381,0,0.0,0.0
escalator,495386.877,0.3034753203392029,-0.5125980973243713,0.5119897723197937,0.6188799738883972,0,0.0,0.0
escalator,495386.896,0.308214396238327,-0.48371046781539917,0.49089932441711426,0.6557788848876953,0,0.0,0.0
escalator,495386.917,0.3117397725582123,-0.4526238739490509,0.4694151282310486,0.6910856366157532,0,0.0,0.0
escalator,495386.94,0.3152029812335968,-0.4205968677997589,0.44696876406669617,0.7238537669181824,0,0.0,0.0
escalator,495386.961,0.3168914318084717,-0.3863087296485901,0.42448166012763977,0.7550898790359497,0,0.0,0.0
escalator,495386.974,0.3170473277568817,-0.35008716583251953,0.403216153383255,0.7837963700294495,0,0.0,0.0
escalator,495386.993,0.3161158263683319,-0.3143043518066406,0.3837953507900238,0.8086931705474854,0,0.0,0.0
escalator,495387.019,0.31289127469062805,-0.27983224391937256,0.3668256402015686,0.8301999568939209,0,0.0,0.0
escalator,495387.036,0.30700454115867615,-0.24700075387954712,0.35321301221847534,0.8485159873962402,0,0.0,0.0
escalator,495387.049,0.29918956756591797,-0.21633809804916382,0.3436732292175293,0.8634651899337769,0,0.0,0.0
escalator,495387.078,0.2900736927986145,-0.18907009065151215,0.3369576334953308,0.8755394220352173,0,0.0,0.0
escalator,495387.093,0.2808249294757843,-0.16728487610816956,0.331115186214447,0.8851643204689026,0,0.0,0.0
escalator,495387.112,0.27307772636413574,-0.15014444291591644,0.32614925503730774,0.8924751281738281,0,0.0,0.0
escalator,495387.131,0.26651352643966675,-0.13573451340198517,0.3222598433494568,0.8981621861457825,0,0.0,0.0
escalator,495387.158,0.2586253583431244,-0.12056894600391388,0.320516973733902,0.9032413363456726,0,0.0,0.0
escalator,495387.181,0.24745714664459229,-0.10379771888256073,0.32146331667900085,0.9081037044525146,0,0.0,0.0
escalator,495387.196,0.2343500256538391,-0.08694591373205185,0.324918657541275,0.9121119976043701,0,0.0,0.0
escalator,495387.212,0.22176767885684967,-0.07157038152217865,0.32971858978271484,0.9148674607276917,0,0.0,0.0
escalator,495387.231,0.21078157424926758,-0.057110100984573364,0.33469539880752563,0.9166725277900696,0,0.0,0.0
escalator,495387.253,0.2000584602355957,-0.04305081441998482,0.3386942148208618,0.9183732867240906,0,0.0,0.0
escalator,495387.274,0.18967346847057343,-0.03151234984397888,0.3414515554904938,0.92002272605896,0,0.0,0.0
escalator,495387.276,0.181461364030838,-0.023721076548099518,0.34413832426071167,0.920911431312561,0,0.0,0.0
escalator,495387.301,0.1748497486114502,-0.017767557874321938,0.347372442483902,0.9211103320121765,0,0.0,0.0
escalator,495387.316,0.16761574149131775,-0.01024398859590292,0.3514522612094879,0.9210218787193298,0,0.0,0.0
escalator,495387.338,0.1581333577632904,-0.0010174380149692297,0.3557937443256378,0.9210882782936096,0,0.0,0.0
escalator,495387.353,0.14782440662384033,0.007248441688716412,0.3601754903793335,0.9210695028305054,0,0.0,0.0
escalator,495387.374,0.13982810080051422,0.01395170483738184,0.36533957719802856,0.9202067255973816,0,0.0,0.0
escalator,495387.392,0.1350240707397461,0.020824981853365898,0.37133368849754333,0.9183931946754456,0,0.0,0.0
escalator,495387.414,0.13095450401306152,0.028732584789395332,0.3768784701824188,0.9165085554122925,0,0.0,0.0
escalator,495387.432,0.1259651780128479,0.03661856800317764,0.3811739385128021,0.9151493310928345,0,0.0,0.0
escalator,495387.451,0.11973314732313156,0.042921144515275955,0.3844338059425354,0.9143480658531189,0,0.0,0.0
escalator,495387.474,0.11273110657930374,0.047577936202287674,0.38739216327667236,0.9137589335441589,0,0.0,0.0
escalator,495387.49,0.10598311573266983,0.051838018000125885,0.3905872404575348,0.9129742383956909,0,0.0,0.0
escalator,495387.513,0.09966159611940384,0.057257600128650665,0.3934413492679596,0.9121364951133728,0,0.0,0.0
escalator,495387.53,0.09270737320184708,0.06286598742008209,0.3952980637550354,0.9116976857185364,0,0.0,0.0
escalator,495387.554,0.0849137157201767,0.06706864386796951,0.3960346579551697,0.9118376970291138,0,0.0,0.0
escalator,495387.579,0.07774302363395691,0.0696186050772667,0.396237850189209,0.9121978282928467,0,0.0,0.0
escalator,495387.593,0.0717446580529213,0.07141181826591492,0.3964472711086273,0.912459671497345,0,0.0,0.0
escalator,495387.61,0.067350834608078,0.07318346947431564,0.3968823254108429,0.9124650359153748,0,0.0,0.0
escalator,495387.632,0.06535349041223526,0.07458126544952393,0.3974434435367584,0.9122528433799744,0,0.0,0.0
escalator,495387.65,0.06590146571397781,0.07416359335184097,0.39736226201057434,0.9122828245162964,0,0.0,0.0
escalator,495387.657,0.0660359337925911,0.07278084009885788,0.39609575271606445,0.9129350185394287,0,0.0,0.0
escalator,495387.677,0.06476577371358871,0.07069232314825058,0.3940424919128418,0.9140779376029968,0,0.0,0.0
escalator,495387.706,0.06318225711584091,0.06845258176326752,0.3920164406299591,0.9152296781539917,0,0.0,0.0
escalator,495387.72,0.06154146417975426,0.06663976609706879,0.39067745208740234,0.9160474538803101,0,0.0,0.0
escalator,495387.733,0.06013864651322365,0.064226433634758,0.3902228772640228,0.9165066480636597,0,0.0,0.0
escalator,495387.752,0.058379072695970535,0.06064346432685852,0.39054155349731445,0.9167287349700928,0,0.0,0.0
escalator,495387.771,0.05486675724387169,0.05667122080922127,0.39088791608810425,0.917052149772644,0,0.0,0.0
escalator,495387.794,0.05047919228672981,0.05336607247591019,0.3909864127635956,0.9174603819847107,0,0.0,0.0
escalator,495387.816,0.047542404383420944,0.05013011768460274,0.3916342854499817,0.9175234436988831,0,0.0,0.0
escalator,495387.841,0.04735465720295906,0.04625273495912552,0.3935944139957428,0.9168978333473206,0,0.0,0.0
escalator,495387.867,0.04892425611615181,0.04270265996456146,0.39681148529052734,0.9156001210212708,0,0.0,0.0
escalator,495387.882,0.050669003278017044,0.04064285382628441,0.4008672535419464,0.9138305187225342,0,0.0,0.0
escalator,495387.895,0.051755987107753754,0.04010253772139549,0.4048723876476288,0.912026047706604,0,0.0,0.0
escalator,495387.908,0.052312832325696945,0.04029630497097969,0.40817803144454956,0.9105110168457031,0,0.0,0.0
escalator,495387.932,0.053375862538814545,0.040066223591566086,0.4107917845249176,0.9092831611633301,0,0.0,0.0
escalator,495387.954,0.05524199455976486,0.03881800174713135,0.4131038784980774,0.9081776738166809,0,0.0,0.0
escalator,495387.974,0.057417143136262894,0.03731263428926468,0.41510602831840515,0.9071924090385437,0,0.0,0.0
escalator,495387.99,0.058175500482320786,0.036753684282302856,0.41639813780784607,0.906574547290802,0,0.0,0.0
escalator,495388.013,0.05750790610909462,0.03711077943444252,0.4169270992279053,0.9063594341278076,0,0.0,0.0
escalator,495388.037,0.057114582508802414,0.03718626871705055,0.4169016182422638,0.9063929319381714,0,0.0,0.0
escalator,495388.052,0.0582992359995842,0.03681334853172302,0.41643133759498596,0.9065489172935486,0,0.0,0.0
escalator,495388.058,0.06100499629974365,0.036369893699884415,0.4155868887901306,0.9067762494087219,0,0.0,0.0
escalator,495388.077,0.06438061594963074,0.036015722900629044,0.4145118296146393,0.9070490002632141,0,0.0,0.0
escalator,495388.098,0.06764736771583557,0.03600393235683441,0.41345566511154175,0.9072937369346619,0,0.0,0.0
escalator,495388.116,0.06993643939495087,0.036398760974407196,0.41253799200057983,0.9075221419334412,0,0.0,0.0
escalator,495388.137,0.0707877054810524,0.03703457489609718,0.4117208421230316,0.9078014492988586,0,0.0,0.0
escalator,495388.153,0.0706060603260994,0.03719683736562729,0.4108373522758484,0.9082091450691223,0,0.0,0.0
escalator,495388.182,0.0703829899430275,0.036664560437202454,0.40985965728759766,0.9086897373199463,0,0.0,0.0
escalator,495388.196,0.0706380307674408,0.035682860761880875,0.40886402130126953,0.909157395362854,0,0.0,0.0
escalator,495388.211,0.07099590450525284,0.03427369147539139,0.4078810214996338,0.9096251726150513,0,0.0,0.0
escalator,495388.232,0.07069774717092514,0.03315305709838867,0.4071260094642639,0.9100281000137329,0,0.0,0.0
escalator,495388.259,0.06972198188304901,0.03288852050900459,0.4066796898841858,0.9103124737739563,0,0.0,0.0
escalator,495388.271,0.06940536201000214,0.03346474468708038,0.4065421223640442,0.9103771448135376,0,0.0,0.0
escalator,495388.294,0.07056964933872223,0.03428391367197037,0.40662693977355957,0.9102192521095276,0,0.0,0.0
escalator,495388.308,0.07286550104618073,0.03497588634490967,0.4069306552410126,0.9098762273788452,0,0.0,0.0
escalator,495388.334,0.07497388124465942,0.03538861125707626,0.40735602378845215,0.9094985723495483,0,0.0,0.0
escalator,495388.374,0.07639188319444656,0.03533901274204254,0.40752696990966797,0.9093058705329895,0,0.0,0.0
escalator,495388.39,0.07726304978132248,0.03473922610282898,0.40735355019569397,0.9093331098556519,0,0.0,0.0
escalator,495388.391,0.07726304978132248,0.03473922610282898,0.40735355019569397,0.9093331098556519,0,0.0,0.0
escalator,495388.429,0.07906746119260788,0.03251942992210388,0.40659621357917786,0.9095990061759949,0,0.0,0.0
escalator,495388.43,0.07906746119260788,0.03251942992210388,0.40659621357917786,0.9095990061759949,0,0.0,0.0
escalator,495388.452,0.07900913804769516,0.030873166397213936,0.40680816769599915,0.9095666408538818,0,0.0,0.0
escalator,495388.457,0.07846475392580032,0.029828794300556183,0.4073242247104645,0.9094176888465881,0,0.0,0.0
escalator,495388.476,0.0780046135187149,0.029720237478613853,0.4079989492893219,0.9091582894325256,0,0.0,0.0
escalator,495388.502,0.07808097451925278,0.029918426647782326,0.40869322419166565,0.908833384513855,0,0.0,0.0
escalator,495388.517,0.07906600087881088,0.030031787231564522,0.40934357047080994,0.9084517359733582,0,0.0,0.0
escalator,495388.538,0.08054353296756744,0.029991714283823967,0.40987899899482727,0.9080817103385925,0,0.0,0.0
escalator,495388.553,0.08193977177143097,0.029596935957670212,0.4101438820362091,0.9078501462936401,0,0.0,0.0
escalator,495388.575,0.08281701058149338,0.02906891517341137,0.41005662083625793,0.9078270196914673,0,0.0,0.0
escalator,495388.591,0.08290347456932068,0.02908068150281906,0.4098592698574066,0.9079078435897827,0,0.0,0.0
escalator,495388.611,0.08280619978904724,0.029270928353071213,0.4097612798213959,0.9079548716545105,0,0.0,0.0
escalator,495388.631,0.08283159136772156,0.029209112748503685,0.4097016155719757,0.9079814553260803,0,0.0,0.0
escalator,495388.654,0.08270063996315002,0.029210131615400314,0.40984809398651123,0.9079272747039795,0,0.0,0.0
escalator,495388.675,0.0824367105960846,0.029625745490193367,0.41012734174728394,0.90781170129776,0,0.0,0.0
escalator,495388.695,0.0827527791261673,0.0301707461476326,0.41026028990745544,0.9077048897743225,0,0.0,0.0
escalator,495388.711,0.0836663767695427,0.030909601598978043,0.4102306365966797,0.9076097011566162,0,0.0,0.0
escalator,495388.731,0.08512015640735626,0.03180302679538727,0.4101311266422272,0.9074885845184326,0,0.0,0.0
escalator,495388.749,0.08686336129903793,0.03275401517748833,0.409980446100235,0.9073576927185059,0,0.0,0.0
escalator,495388.771,0.08857399970293045,0.03368237242102623,0.4097224771976471,0.9072748422622681,0,0.0,0.0
escalator,495388.791,0.089687779545784,0.03427332267165184,0.409307599067688,0.9073305726051331,0,0.0,0.0
escalator,495388.813,0.08983969688415527,0.034208908677101135,0.4087357819080353,0.9075757265090942,0,0.0,0.0
escalator,495388.832,0.08933432400226593,0.033892907202243805,0.4080721139907837,0.9079360365867615,0,0.0,0.0
escalator,495388.838,0.08848773688077927,0.033914390951395035,0.40741559863090515,0.9083128571510315,0,0.0,0.0
escalator,495388.859,0.08749689906835556,0.03385080397129059,0.4068244397640228,0.9086761474609375,0,0.0,0.0
escalator,495388.877,0.08675853163003922,0.03323948010802269,0.40629100799560547,0.9090080857276917,0,0.0,0.0
escalator,495388.896,0.08629953116178513,0.03235026076436043,0.40581053495407104,0.9092984199523926,0,0.0,0.0
escalator,495388.915,0.08580923825502396,0.03187122195959091,0.4055224359035492,0.9094902873039246,0,0.0,0.0
escalator,495388.935,0.08574970066547394,0.03232444450259209,0.40551507472991943,0.9094831943511963,0,0.0,0.0
escalator,495388.96,0.0865950956940651,0.033146366477012634,0.40564703941345215,0.9093146324157715,0,0.0,0.0
escalator,495388.973,0.08785965293645859,0.03378186747431755,0.40579742193222046,0.9091027975082397,0,0.0,0.0
escalator,495388.991,0.0887763574719429,0.034019678831100464,0.4059774577617645,0.9089245200157166,0,0.0,0.0
escalator,495389.013,0.08914896100759506,0.0341961644589901,0.4061044454574585,0.9088246822357178,0,0.0,0.0
escalator,495389.031,0.08951869606971741,0.03416415676474571,0.4060436189174652,0.9088166952133179,0,0.0,0.0
escalator,495389.059,0.08982781320810318,0.033976513892412186,0.4056759178638458,0.9089574217796326,0,0.0,0.0
escalator,495389.077,0.0893511101603508,0.03327693045139313,0.4052545428276062,0.9092182517051697,0,0.0,0.0
escalator,495389.099,0.08793488889932632,0.03210638836026192,0.40490710735321045,0.9095531105995178,0,0.0,0.0
escalator,495389.109,0.08611346036195755,0.030889494344592094,0.4047347903251648,0.9098461866378784,0,0.0,0.0
escalator,495389.13,0.08479149639606476,0.02978806383907795,0.4044688045978546,0.9101253151893616,0,0.0,0.0
escalator,495389.151,0.08438542485237122,0.029319925233721733,0.40423718094825745,0.9102811217308044,0,0.0,0.0
escalator,495389.17,0.08475221693515778,0.029743283987045288,0.4041367471218109,0.9102779030799866,0,0.0,0.0
