Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,228852.889,0.0,0.646434485912323,2.8371291160583496,8.655338287353516,12,34.0,34.0,0.0,0.0
walk,228852.965,0.0,-0.2322375625371933,2.540247917175293,9.74709415435791,5,34.0,34.0,0.0,0.0
walk,228852.99,0.0,0.5602431893348694,2.5067291259765625,9.275436401367188,6,34.0,34.0,0.0,0.0
walk,228853.018,0.0,0.07900865375995636,2.5737667083740234,10.082283020019531,5,34.0,34.0,0.0,0.0
walk,228853.03,0.0,-0.14844051003456116,2.626439332962036,10.10861873626709,14,34.0,34.0,0.0,0.0
walk,228853.07,0.0,-1.158793568611145,3.6104562282562256,9.366415977478027,10,34.0,34.0,0.0,0.0
walk,228853.104,0.0,0.4165911078453064,3.797203779220581,7.577947616577148,12,34.0,34.0,0.0,0.0
walk,228853.129,0.0,0.090979665517807,3.8498764038085938,8.329727172851562,5,34.0,34.0,0.0,0.0
walk,228853.152,0.0,0.038307227194309235,4.175487995147705,10.020033836364746,10,34.0,34.0,0.0,0.0
walk,228853.18,0.0,-1.2617442607879639,3.490746021270752,10.264242172241211,5,34.0,34.0,0.0,0.0
walk,228853.197,0.0,-1.6759412288665771,2.7676970958709717,11.133337020874023,7,34.0,34.0,0.0,0.0
walk,228853.207,0.0,-1.4772224426269531,2.5665841102600098,11.087847709655762,5,34.0,34.0,0.0,0.0
walk,228853.237,0.0,1.3646949529647827,4.05817174911499,8.5595703125,21,34.0,34.0,0.0,0.0
walk,228853.271,0.0,1.6352397203445435,4.046200752258301,8.341697692871094,11,34.0,34.0,0.0,0.0
walk,228853.284,0.0,1.1180921792984009,3.711012601852417,8.55717658996582,10,34.0,34.0,0.0,0.0
walk,228853.322,0.0,0.23942017555236816,3.2800562381744385,9.617807388305664,15,34.0,34.0,0.0,0.0
walk,228853.339,0.0,0.9576807022094727,3.3446998596191406,8.396764755249023,5,34.0,34.0,0.0,0.0
walk,228853.366,0.0,0.9576807022094727,3.3446998596191406,8.396764755249023,5,34.0,34.0,0.0,0.0
walk,228853.377,0.0,2.3558945655822754,3.4979286193847656,8.12861442565918,15,34.0,34.0,0.0,0.0
walk,228853.416,0.0,1.580173134803772,2.8419175148010254,8.34648609161377,8,34.0,34.0,0.0,0.0
walk,228853.428,0.0,1.5705963373184204,2.693476915359497,8.451830863952637,14,34.0,34.0,0.0,0.0
walk,228853.468,0.0,2.6144683361053467,3.1196448802948,8.47098445892334,10,34.0,34.0,0.0,0.0
walk,228853.483,0.0,2.4420857429504395,2.674323320388794,8.585906982421875,11,34.0,34.0,0.0,0.0
walk,228853.521,0.0,1.821987509727478,2.5929205417633057,9.596260070800781,9,34.0,34.0,0.0,0.0
walk,228853.539,0.0,2.1308395862579346,2.9328970909118652,9.976937294006348,10,34.0,34.0,0.0,0.0
walk,228853.567,0.0,3.0334534645080566,3.4787750244140625,7.93707799911499,7,34.0,34.0,0.0,0.0
walk,228853.579,0.0,3.224989652633667,3.361459255218506,8.480561256408691,14,34.0,34.0,0.0,0.0
walk,228853.615,0.0,3.1962592601776123,2.652775526046753,8.983344078063965,8,34.0,34.0,0.0,0.0
walk,228853.637,0.0,3.294421434402466,2.583343744277954,8.47098445892334,10,34.0,34.0,0.0,0.0
walk,228853.665,0.0,3.4356794357299805,2.4660277366638184,8.324938774108887,5,34.0,34.0,0.0,0.0
walk,228853.677,0.0,3.773261785507202,2.4205379486083984,8.475772857666016,11,34.0,34.0,0.0,0.0
walk,228853.727,0.0,3.6822822093963623,1.5179238319396973,10.709563255310059,12,34.0,34.0,0.0,0.0
walk,228853.774,0.0,1.6974890232086182,2.518700122833252,9.172486305236816,9,34.0,34.0,0.0,0.0
walk,228853.788,0.0,1.922544002532959,2.604891538619995,9.13657283782959,10,34.0,34.0,0.0,0.0
walk,228853.825,0.0,2.6408045291900635,2.52109432220459,8.873210906982422,5,34.0,34.0,0.0,0.0
walk,228853.859,0.0,2.1787235736846924,1.8148049116134644,9.83568000793457,10,34.0,34.0,0.0,0.0
walk,228853.878,0.0,2.7509377002716064,1.8171991109848022,9.52922248840332,10,34.0,34.0,0.0,0.0
walk,228853.906,0.0,3.2824504375457764,1.4652514457702637,9.253889083862305,5,34.0,34.0,0.0,0.0
walk,228853.948,0.0,4.084507942199707,0.9744400978088379,9.419088363647461,8,34.0,34.0,0.0,0.0
walk,228853.961,0.0,4.141968727111816,0.7589619159698486,9.548376083374023,14,34.0,34.0,0.0,0.0
walk,228854.009,0.0,5.044882297515869,1.0342950820922852,8.52365779876709,7,34.0,34.0,0.0,0.0
walk,228854.029,0.0,5.310638427734375,1.05105459690094,8.34648609161377,5,34.0,34.0,0.0,0.0
walk,228854.05,0.0,4.537012100219727,0.9097966551780701,9.143755912780762,5,34.0,34.0,0.0,0.0
walk,228854.061,0.0,3.8379054069519043,0.7924807667732239,9.378387451171875,5,34.0,34.0,0.0,0.0
walk,228854.087,0.0,3.840299606323242,1.0295066833496094,8.854057312011719,13,34.0,34.0,0.0,0.0
walk,228854.105,0.0,3.907337188720703,1.1994950771331787,8.418312072753906,7,34.0,34.0,0.0,0.0
walk,228854.135,0.0,2.942473888397217,1.1851298809051514,9.112630844116211,11,34.0,34.0,0.0,0.0
walk,228854.153,0.0,2.762908697128296,1.2114660739898682,9.414299964904785,14,34.0,34.0,0.0,0.0
walk,228854.189,0.0,2.896984100341797,1.3527239561080933,9.160514831542969,9,34.0,34.0,0.0,0.0
walk,228854.202,0.0,2.7222073078155518,1.338358759880066,9.273042678833008,11,34.0,34.0,0.0,0.0
walk,228854.244,0.0,2.607285737991333,1.3958195447921753,9.330503463745117,9,34.0,34.0,0.0,0.0
walk,228854.262,0.0,2.5450363159179688,1.525106430053711,9.708786964416504,5,34.0,34.0,0.0,0.0
walk,228854.289,0.0,2.3056161403656006,1.501164436340332,9.490914344787598,7,34.0,34.0,0.0,0.0
walk,228854.307,0.0,3.406949043273926,1.091755986213684,9.071929931640625,9,34.0,34.0,0.0,0.0
walk,228854.34,0.0,3.773261785507202,0.29209262132644653,9.510068893432617,17,34.0,34.0,0.0,0.0
walk,228854.367,0.0,3.4308910369873047,0.20350714027881622,10.01763916015625,5,34.0,34.0,0.0,0.0
walk,228854.412,0.0,3.533841609954834,0.7493851184844971,9.174880027770996,13,34.0,34.0,0.0,0.0
walk,228854.431,0.0,3.4979286193847656,0.7996633648872375,9.124602317810059,12,34.0,34.0,0.0,0.0
walk,228854.458,0.0,3.026270866394043,1.0893617868423462,9.124602317810059,5,34.0,34.0,0.0,0.0
walk,228854.468,0.0,2.8802247047424316,1.0893617868423462,9.071929931640625,12,34.0,34.0,0.0,0.0
walk,228854.508,0.0,2.935291290283203,0.9696516990661621,9.009679794311523,8,34.0,34.0,0.0,0.0
walk,228854.525,0.0,2.940079689025879,0.8259995579719543,9.332897186279297,8,34.0,34.0,0.0,0.0
walk,228854.56,0.0,2.8634653091430664,0.8379706144332886,9.447818756103516,7,34.0,34.0,0.0,0.0
walk,228854.57,0.0,2.9089550971984863,0.9145850539207458,9.502885818481445,5,34.0,34.0,0.0,0.0
walk,228854.605,0.0,3.227383852005005,0.849941611289978,9.368810653686523,11,34.0,34.0,0.0,0.0
walk,228854.634,0.0,3.1507694721221924,0.7781155705451965,9.536404609680176,10,34.0,34.0,0.0,0.0
walk,228854.705,0.0,3.3518824577331543,0.8906430602073669,9.354445457458496,7,34.0,34.0,0.0,0.0
walk,228854.726,0.0,3.313575267791748,0.9576807022094727,9.364022254943848,7,34.0,34.0,0.0,0.0
walk,228854.759,0.0,3.177105665206909,0.8667010068893433,9.19163990020752,5,34.0,34.0,0.0,0.0
walk,228854.782,0.0,3.224989652633667,0.8331822156906128,9.428665161132812,6,34.0,34.0,0.0,0.0
walk,228854.79,0.0,3.224989652633667,0.8331822156906128,9.428665161132812,5,34.0,34.0,0.0,0.0
walk,228854.827,0.0,2.7461493015289307,0.9002198576927185,9.256282806396484,5,34.0,34.0,0.0,0.0
walk,228854.834,0.0,2.7461493015289307,0.9002198576927185,9.256282806396484,12,34.0,34.0,0.0,0.0
walk,228854.867,0.0,2.655169725418091,1.0079588890075684,9.232340812683105,12,34.0,34.0,0.0,0.0
walk,228854.894,0.0,2.3965959548950195,1.1037269830703735,9.256282806396484,11,34.0,34.0,0.0,0.0
walk,228854.951,0.0,2.8802247047424316,0.7948749661445618,9.83568000793457,15,34.0,34.0,0.0,0.0
walk,228854.977,0.0,2.8203697204589844,0.8212111592292786,9.371204376220703,14,34.0,34.0,0.0,0.0
walk,228855.03,0.0,3.512293815612793,0.7158663272857666,8.449437141418457,15,34.0,34.0,0.0,0.0
walk,228855.05,0.0,3.3423056602478027,0.7038952708244324,8.906729698181152,5,34.0,34.0,0.0,0.0
walk,228855.097,0.0,2.8371291160583496,0.6871358752250671,9.206005096435547,5,34.0,34.0,0.0,0.0
walk,228855.117,0.0,3.1938650608062744,0.8475474119186401,8.997709274291992,15,34.0,34.0,0.0,0.0
walk,228855.187,0.0,2.5043349266052246,0.8236053586006165,9.646537780761719,12,34.0,34.0,0.0,0.0
walk,228855.241,0.0,3.0095114707946777,0.9241618514060974,9.28261947631836,14,34.0,34.0,0.0,0.0
walk,228855.287,0.0,2.655169725418091,0.8523358106613159,9.624990463256836,9,34.0,34.0,0.0,0.0
walk,228855.311,0.0,2.2888567447662354,0.8858546018600464,10.065523147583008,5,34.0,34.0,0.0,0.0
walk,228855.335,0.0,2.2888567447662354,0.8858546018600464,10.065523147583008,5,34.0,34.0,0.0,0.0
walk,228855.381,0.0,2.8371291160583496,0.9672574996948242,9.038411140441895,5,34.0,34.0,0.0,0.0
walk,228855.388,0.0,2.8371291160583496,0.9672574996948242,9.038411140441895,10,34.0,34.0,0.0,0.0
walk,228855.431,0.0,2.9161376953125,0.5674257874488831,9.390357971191406,11,34.0,34.0,0.0,0.0
walk,228855.455,0.0,2.8850131034851074,0.6248866319656372,9.387964248657227,19,34.0,34.0,0.0,0.0
walk,228855.506,0.0,3.023876667022705,0.5410895943641663,9.419088363647461,5,34.0,34.0,0.0,0.0
walk,228855.514,0.0,3.023876667022705,0.5410895943641663,9.419088363647461,5,34.0,34.0,0.0,0.0
walk,228855.557,0.0,3.404554843902588,0.31124621629714966,9.919476509094238,5,34.0,34.0,0.0,0.0
walk,228855.564,0.0,3.2154128551483154,0.4357447028160095,9.739912033081055,10,34.0,34.0,0.0,0.0
walk,228855.607,0.0,3.114856481552124,1.1252747774124146,8.928277015686035,12,34.0,34.0,0.0,0.0
walk,228855.628,0.0,2.980781078338623,1.2042834758758545,9.105448722839355,13,34.0,34.0,0.0,0.0
walk,228855.664,0.0,3.00711727142334,0.9576807022094727,9.557952880859375,12,34.0,34.0,0.0,0.0
walk,228855.69,0.0,2.6647465229034424,0.8930372595787048,10.036792755126953,5,34.0,34.0,0.0,0.0
walk,228855.73,0.0,2.5953147411346436,1.4676456451416016,9.007286071777344,6,34.0,34.0,0.0,0.0
walk,228855.74,0.0,2.492363929748535,1.522712230682373,8.945036888122559,15,34.0,34.0,0.0,0.0
walk,228855.779,0.0,1.9847931861877441,1.3766659498214722,9.31853199005127,8,34.0,34.0,0.0,0.0
walk,228855.791,0.0,1.9847931861877441,1.3766659498214722,9.31853199005127,5,34.0,34.0,0.0,0.0
walk,228855.81,0.0,2.1954829692840576,1.237802267074585,9.340080261230469,10,34.0,34.0,0.0,0.0
walk,228855.822,0.0,2.2170307636260986,1.1276689767837524,9.464578628540039,5,34.0,34.0,0.0,0.0
walk,228855.847,0.0,2.2146365642547607,1.036689281463623,9.725546836853027,5,34.0,34.0,0.0,0.0
walk,228855.861,0.0,2.319981336593628,1.048660397529602,9.684844970703125,5,34.0,34.0,0.0,0.0
walk,228855.89,0.0,2.585737943649292,1.05105459690094,9.538799285888672,10,34.0,34.0,0.0,0.0
walk,228855.909,0.0,2.695871114730835,0.9768342971801758,9.617807388305664,5,34.0,34.0,0.0,0.0
walk,228855.933,0.0,2.671929121017456,0.933738648891449,9.696816444396973,5,34.0,34.0,0.0,0.0
walk,228855.964,0.0,2.5474305152893066,0.8978256583213806,9.720758438110352,5,34.0,34.0,0.0,0.0
walk,228855.972,0.0,2.5474305152893066,0.8978256583213806,9.720758438110352,9,34.0,34.0,0.0,0.0
walk,228856.008,0.0,2.609679937362671,1.0319008827209473,9.500492095947266,5,34.0,34.0,0.0,0.0
walk,228856.015,0.0,2.609679937362671,1.0319008827209473,9.500492095947266,12,34.0,34.0,0.0,0.0
walk,228856.041,0.0,2.492363929748535,1.1516109704971313,9.304166793823242,5,34.0,34.0,0.0,0.0
walk,228856.055,0.0,2.492363929748535,1.1516109704971313,9.304166793823242,18,34.0,34.0,0.0,0.0
walk,228856.103,0.0,2.3750481605529785,1.3120225667953491,9.220370292663574,12,34.0,34.0,0.0,0.0
walk,228856.124,0.0,2.3750481605529785,1.3120225667953491,9.220370292663574,13,34.0,34.0,0.0,0.0
walk,228856.152,0.0,2.1715409755706787,1.2186486721038818,9.490914344787598,12,34.0,34.0,0.0,0.0
walk,228856.198,0.0,2.298433542251587,1.1899182796478271,9.426271438598633,5,34.0,34.0,0.0,0.0
walk,228856.205,0.0,2.298433542251587,1.1899182796478271,9.426271438598633,10,34.0,34.0,0.0,0.0
walk,228856.246,0.0,2.209848165512085,1.1971008777618408,9.47415542602539,5,34.0,34.0,0.0,0.0
walk,228856.254,0.0,2.209848165512085,1.1971008777618408,9.47415542602539,10,34.0,34.0,0.0,0.0
walk,228856.287,0.0,2.0901381969451904,1.2617442607879639,9.56513500213623,14,34.0,34.0,0.0,0.0
walk,228856.32,0.0,1.7860745191574097,1.259350061416626,9.749488830566406,12,34.0,34.0,0.0,0.0
walk,228856.339,0.0,1.599326729774475,1.170764684677124,9.967360496520996,5,34.0,34.0,0.0,0.0
walk,228856.381,0.0,1.434126853942871,1.3287819623947144,9.948206901550293,12,34.0,34.0,0.0,0.0
walk,228856.417,0.0,2.0159177780151367,1.7549498081207275,9.246706008911133,13,34.0,34.0,0.0,0.0
walk,228856.521,0.0,4.692635536193848,1.170764684677124,8.719982147216797,17,34.0,34.0,0.0,0.0
walk,228856.548,0.0,4.642356872558594,1.2665326595306396,8.569147109985352,11,34.0,34.0,0.0,0.0
walk,228856.602,0.0,3.2992098331451416,1.0558429956436157,9.155726432800293,14,34.0,34.0,0.0,0.0
walk,228856.62,0.0,3.5721490383148193,1.3527239561080933,8.61463737487793,5,34.0,34.0,0.0,0.0
walk,228856.659,0.0,4.05817174911499,1.8171991109848022,7.915530204772949,5,34.0,34.0,0.0,0.0
walk,228856.705,0.0,3.337517261505127,1.2497732639312744,9.086295127868652,10,34.0,34.0,0.0,0.0
walk,228856.723,0.0,3.337517261505127,1.2497732639312744,9.086295127868652,19,34.0,34.0,0.0,0.0
walk,228856.769,0.0,2.47560453414917,1.4748282432556152,9.3735990524292,11,34.0,34.0,0.0,0.0
walk,228856.789,0.0,2.4636335372924805,1.7142484188079834,9.229947090148926,8,34.0,34.0,0.0,0.0
walk,228856.827,0.0,2.6839001178741455,1.316810965538025,9.624990463256836,8,34.0,34.0,0.0,0.0
walk,228856.845,0.0,2.75812029838562,1.1563993692398071,10.043975830078125,13,34.0,34.0,0.0,0.0
walk,228856.888,0.0,3.35667085647583,1.192312479019165,9.727940559387207,5,34.0,34.0,0.0,0.0
walk,228856.896,0.0,3.35667085647583,1.192312479019165,9.727940559387207,11,34.0,34.0,0.0,0.0
walk,228856.93,0.0,4.022258758544922,1.2234370708465576,9.13417911529541,12,34.0,34.0,0.0,0.0
walk,228856.999,0.0,4.311957359313965,0.933738648891449,9.059958457946777,11,34.0,34.0,0.0,0.0
walk,228857.019,0.0,4.07014274597168,0.8810662031173706,9.091083526611328,11,34.0,34.0,0.0,0.0
walk,228857.052,0.0,3.4189200401306152,0.9289502501487732,9.428665161132812,8,34.0,34.0,0.0,0.0
walk,228857.066,0.0,3.1531636714935303,1.192312479019165,9.273042678833008,5,34.0,34.0,0.0,0.0
walk,228857.091,0.0,3.0597896575927734,1.4532804489135742,8.92109489440918,5,34.0,34.0,0.0,0.0
walk,228857.106,0.0,3.1004912853240967,1.522712230682373,8.86602783203125,11,34.0,34.0,0.0,0.0
walk,228857.144,0.0,2.80361008644104,1.2449848651885986,9.584288597106934,14,34.0,34.0,0.0,0.0
walk,228857.164,0.0,2.918531894683838,1.259350061416626,9.502885818481445,11,34.0,34.0,0.0,0.0
walk,228857.2,0.0,3.0789434909820557,1.6304513216018677,9.16769790649414,5,34.0,34.0,0.0,0.0
walk,228857.235,0.0,2.9448680877685547,1.4676456451416016,9.323320388793945,17,34.0,34.0,0.0,0.0
walk,228857.284,0.0,2.7557260990142822,1.7118542194366455,9.150938034057617,9,34.0,34.0,0.0,0.0
walk,228857.346,0.0,2.2697031497955322,1.5107412338256836,9.828496932983398,5,34.0,34.0,0.0,0.0
walk,228857.353,0.0,2.1523873805999756,1.5634137392044067,9.814131736755371,12,34.0,34.0,0.0,0.0
walk,228857.385,0.0,2.3582887649536133,1.9057846069335938,9.263465881347656,5,34.0,34.0,0.0,0.0
walk,228857.393,0.0,2.3582887649536133,1.9057846069335938,9.263465881347656,17,34.0,34.0,0.0,0.0
walk,228857.428,0.0,2.959233283996582,1.7573440074920654,9.304166793823242,9,34.0,34.0,0.0,0.0
walk,228857.443,0.0,3.134010076522827,1.721431016921997,9.086295127868652,20,34.0,34.0,0.0,0.0
walk,228857.488,0.0,3.1651346683502197,1.656787633895874,9.141361236572266,11,34.0,34.0,0.0,0.0
walk,228857.506,0.0,3.2297780513763428,1.647210717201233,9.155726432800293,5,34.0,34.0,0.0,0.0
walk,228857.55,0.0,3.090914487838745,1.7884687185287476,8.952219009399414,5,34.0,34.0,0.0,0.0
walk,228857.583,0.0,2.3032219409942627,1.6855180263519287,9.56274127960205,5,34.0,34.0,0.0,0.0
walk,228857.591,0.0,2.8131868839263916,1.7549498081207275,9.459790229797363,5,34.0,34.0,0.0,0.0
walk,228857.627,0.0,2.9281086921691895,1.8315643072128296,9.119813919067383,12,34.0,34.0,0.0,0.0
walk,228857.657,0.0,2.5019407272338867,1.7310078144073486,9.380781173706055,10,34.0,34.0,0.0,0.0
walk,228857.677,0.0,2.2912509441375732,1.6831238269805908,9.629778861999512,11,34.0,34.0,0.0,0.0
walk,228857.693,0.0,2.58813214302063,1.7094600200653076,9.56274127960205,10,34.0,34.0,0.0,0.0
walk,228857.726,0.0,3.117250680923462,1.7357962131500244,9.143755912780762,11,34.0,34.0,0.0,0.0
walk,228857.775,0.0,1.8770540952682495,1.9321208000183105,9.143755912780762,11,34.0,34.0,0.0,0.0
walk,228857.805,0.0,2.1523873805999756,2.1332337856292725,8.59308910369873,10,34.0,34.0,0.0,0.0
walk,228857.865,0.0,2.717418909072876,2.1739351749420166,8.341697692871094,14,34.0,34.0,0.0,0.0
walk,228857.9,0.0,3.6391866207122803,0.7757213711738586,10.182839393615723,10,34.0,34.0,0.0,0.0
walk,228857.926,0.0,4.4723687171936035,0.5793967843055725,9.828496932983398,10,34.0,34.0,0.0,0.0
walk,228857.941,0.0,4.888959884643555,0.8906430602073669,9.28261947631836,12,34.0,34.0,0.0,0.0
walk,228857.976,0.0,5.521328449249268,1.070208191871643,8.626607894897461,10,34.0,34.0,0.0,0.0
walk,228858.006,0.0,3.265691041946411,-0.2513911724090576,10.996868133544922,8,34.0,34.0,0.0,0.0
walk,228858.032,0.0,4.005499362945557,0.33279404044151306,10.367192268371582,12,34.0,34.0,0.0,0.0
walk,228858.048,0.0,3.485957622528076,0.9624691009521484,9.574711799621582,13,34.0,34.0,0.0,0.0
walk,228858.09,0.0,2.499546527862549,1.53707754611969,8.679280281066895,12,34.0,34.0,0.0,0.0
walk,228858.109,0.0,2.185906171798706,1.3503297567367554,9.184456825256348,12,34.0,34.0,0.0,0.0
walk,228858.146,0.0,0.8403648138046265,1.3766659498214722,9.44063663482666,5,34.0,34.0,0.0,0.0
walk,228858.164,0.0,0.768538773059845,1.8291701078414917,8.688857078552246,10,34.0,34.0,0.0,0.0
walk,228858.2,0.0,1.7884687185287476,1.3287819623947144,8.308178901672363,14,34.0,34.0,0.0,0.0
walk,228858.23,0.0,2.0829553604125977,1.1899182796478271,9.694421768188477,9,34.0,34.0,0.0,0.0
walk,228858.251,0.0,2.2170307636260986,1.400607943534851,9.548376083374023,7,34.0,34.0,0.0,0.0
walk,228858.283,0.0,2.6360161304473877,1.4700398445129395,9.325715065002441,11,34.0,34.0,0.0,0.0
walk,228858.305,0.0,2.1308395862579346,1.1875240802764893,9.217975616455078,10,34.0,34.0,0.0,0.0
walk,228858.324,0.0,1.3431471586227417,0.9624691009521484,9.852438926696777,13,34.0,34.0,0.0,0.0
walk,228858.366,0.0,1.745373010635376,1.115697979927063,10.063129425048828,10,34.0,34.0,0.0,0.0
walk,228858.396,0.0,2.3726539611816406,1.1851298809051514,9.921871185302734,11,34.0,34.0,0.0,0.0
walk,228858.42,0.0,2.4588451385498047,1.0534487962722778,9.909899711608887,9,34.0,34.0,0.0,0.0
walk,228858.456,0.0,2.3127987384796143,1.1971008777618408,10.05115795135498,5,34.0,34.0,0.0,0.0
walk,228858.476,0.0,2.499546527862549,1.4221558570861816,9.641749382019043,5,34.0,34.0,0.0,0.0
walk,228858.505,0.0,2.494758129119873,1.5298948287963867,9.337685585021973,17,34.0,34.0,0.0,0.0
walk,228858.524,0.0,2.2888567447662354,1.45806884765625,9.40711784362793,9,34.0,34.0,0.0,0.0
walk,228858.554,0.0,3.1459810733795166,1.2617442607879639,9.299378395080566,8,34.0,34.0,0.0,0.0
walk,228858.575,0.0,2.782062292098999,0.9528923034667969,9.76864242553711,10,34.0,34.0,0.0,0.0
walk,228858.622,0.0,2.609679937362671,0.8643068075180054,9.526827812194824,7,34.0,34.0,0.0,0.0
walk,228858.634,0.0,2.6791117191314697,1.0342950820922852,9.107842445373535,10,34.0,34.0,0.0,0.0
walk,228858.667,0.0,2.7269957065582275,1.37906014919281,8.810961723327637,5,34.0,34.0,0.0,0.0
walk,228858.68,0.0,2.7269957065582275,1.37906014919281,8.810961723327637,5,34.0,34.0,0.0,0.0
walk,228858.718,0.0,2.8802247047424316,1.1851298809051514,9.419088363647461,13,34.0,34.0,0.0,0.0
walk,228858.739,0.0,2.9041666984558105,1.158793568611145,9.404723167419434,11,34.0,34.0,0.0,0.0
walk,228858.775,0.0,2.7054479122161865,1.0893617868423462,9.493309020996094,7,34.0,34.0,0.0,0.0
walk,228858.786,0.0,2.7054479122161865,1.0893617868423462,9.493309020996094,7,34.0,34.0,0.0,0.0
walk,228858.818,0.0,2.293645143508911,1.0678139925003052,10.443806648254395,14,34.0,34.0,0.0,0.0
walk,228858.845,0.0,2.1164743900299072,0.9840168952941895,10.063129425048828,10,34.0,34.0,0.0,0.0
walk,228858.878,0.0,1.8746598958969116,0.9385270476341248,9.457395553588867,13,34.0,34.0,0.0,0.0
walk,228858.894,0.0,1.968033790588379,0.9576807022094727,9.469367027282715,10,34.0,34.0,0.0,0.0
walk,228858.925,0.0,2.2697031497955322,1.0319008827209473,9.277831077575684,5,34.0,34.0,0.0,0.0
walk,228858.934,0.0,2.557007312774658,1.05105459690094,9.10305404663086,13,34.0,34.0,0.0,0.0
walk,228858.956,0.0,2.5450363159179688,0.8762778043746948,9.368810653686523,5,34.0,34.0,0.0,0.0
walk,228858.964,0.0,2.5450363159179688,0.8762778043746948,9.368810653686523,13,34.0,34.0,0.0,0.0
walk,228859.002,0.0,2.360682964324951,0.7541735172271729,9.864410400390625,5,34.0,34.0,0.0,0.0
walk,228859.01,0.0,2.4157495498657227,0.8212111592292786,9.723152160644531,11,34.0,34.0,0.0,0.0
walk,228859.038,0.0,2.765302896499634,1.113303780555725,9.239523887634277,14,34.0,34.0,0.0,0.0
walk,228859.069,0.0,2.4899697303771973,0.8738836050033569,9.720758438110352,9,34.0,34.0,0.0,0.0
walk,228859.097,0.0,2.4205379486083984,0.9241618514060974,9.797372817993164,13,34.0,34.0,0.0,0.0
walk,228859.156,0.0,2.4899697303771973,1.1851298809051514,8.995314598083496,5,34.0,34.0,0.0,0.0
walk,228859.166,0.0,2.5234885215759277,1.192312479019165,9.021651268005371,8,34.0,34.0,0.0,0.0
walk,228859.187,0.0,2.676717519760132,1.2186486721038818,9.146149635314941,7,34.0,34.0,0.0,0.0
walk,228859.204,0.0,2.6455929279327393,1.1109095811843872,9.31853199005127,13,34.0,34.0,0.0,0.0
walk,228859.244,0.0,2.408566951751709,0.8259995579719543,9.742305755615234,5,34.0,34.0,0.0,0.0
walk,228859.25,0.0,2.367865562438965,0.7565677165985107,9.74709415435791,9,34.0,34.0,0.0,0.0
walk,228859.283,0.0,2.849100112915039,0.9600749015808105,9.5316162109375,10,34.0,34.0,0.0,0.0
walk,228859.299,0.0,2.849100112915039,0.9600749015808105,9.5316162109375,5,34.0,34.0,0.0,0.0
walk,228859.343,0.0,2.762908697128296,0.8092401623725891,9.74470043182373,12,34.0,34.0,0.0,0.0
walk,228859.399,0.0,3.1459810733795166,1.2473790645599365,9.20361042022705,10,34.0,34.0,0.0,0.0
walk,228859.414,0.0,3.1459810733795166,1.2473790645599365,9.20361042022705,11,34.0,34.0,0.0,0.0
walk,228859.447,0.0,3.0334534645080566,0.8667010068893433,9.483732223510742,9,34.0,34.0,0.0,0.0
walk,228859.465,0.0,3.0621838569641113,0.6727706789970398,9.469367027282715,15,34.0,34.0,0.0,0.0
walk,228859.497,0.0,3.023876667022705,0.7924807667732239,9.390357971191406,5,34.0,34.0,0.0,0.0
walk,228859.504,0.0,2.935291290283203,0.7924807667732239,9.411906242370605,11,34.0,34.0,0.0,0.0
walk,228859.528,0.0,2.6862943172454834,0.8595184087753296,9.450213432312012,20,34.0,34.0,0.0,0.0
walk,228859.598,0.0,3.378218650817871,1.1204863786697388,9.064746856689453,5,34.0,34.0,0.0,0.0
walk,228859.617,0.0,2.96162748336792,0.9265560507774353,9.567529678344727,12,34.0,34.0,0.0,0.0
walk,228859.684,0.0,3.090914487838745,1.1851298809051514,8.849268913269043,5,34.0,34.0,0.0,0.0
walk,228859.694,0.0,2.9544448852539062,1.216254472732544,9.009679794311523,11,34.0,34.0,0.0,0.0
walk,228859.746,0.0,2.4372973442077637,0.8188169598579407,9.730335235595703,5,34.0,34.0,0.0,0.0
walk,228859.777,0.0,2.9017724990844727,0.8236053586006165,9.488520622253418,5,34.0,34.0,0.0,0.0
walk,228859.791,0.0,3.090914487838745,0.8858546018600464,9.366415977478027,11,34.0,34.0,0.0,0.0
walk,228859.805,0.0,3.090914487838745,0.8858546018600464,9.366415977478027,8,34.0,34.0,0.0,0.0
walk,228859.839,0.0,3.138798475265503,0.8810662031173706,9.65372085571289,11,34.0,34.0,0.0,0.0
walk,228859.878,0.0,3.184288263320923,0.8690952062606812,9.591471672058105,9,34.0,34.0,0.0,0.0
walk,228859.896,0.0,2.9041666984558105,0.8619126081466675,9.514857292175293,8,34.0,34.0,0.0,0.0
walk,228859.94,0.0,2.7557260990142822,1.1037269830703735,9.280224800109863,15,34.0,34.0,0.0,0.0
walk,228859.964,0.0,2.7557260990142822,1.1037269830703735,9.280224800109863,10,34.0,34.0,0.0,0.0
walk,228859.993,0.0,2.7557260990142822,1.1037269830703735,9.280224800109863,5,34.0,34.0,0.0,0.0
walk,228860.007,0.0,2.7557260990142822,1.1037269830703735,9.280224800109863,17,34.0,34.0,0.0,0.0
walk,228860.036,0.0,1.7046716213226318,1.2952631711959839,9.814131736755371,10,34.0,34.0,0.0,0.0
