Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228861.891,0.1336040049791336,0.16691100597381592,0.8075100183486938,0.5497419834136963,0,0.0,0.0
walk,228861.944,0.11983200162649155,0.1717119961977005,0.8441020250320435,0.49360498785972595,0,0.0,0.0
walk,228861.998,0.10849499702453613,0.16820800304412842,0.8658199906349182,0.45857301354408264,0,0.0,0.0
walk,228862.036,0.10027699917554855,0.16683900356292725,0.8847159743309021,0.42353901267051697,0,0.0,0.0
walk,228862.11,0.08944500237703323,0.16760900616645813,0.9153820276260376,0.3549390137195587,0,0.0,0.0
walk,228862.162,0.08260100334882736,0.1657480001449585,0.9366980195045471,0.2971540093421936,0,0.0,0.0
walk,228862.229,0.07435499876737595,0.15769000351428986,0.9550679922103882,0.2396859973669052,0,0.0,0.0
walk,228862.293,0.06853199750185013,0.15471699833869934,0.9639809727668762,0.20519499480724335,0,0.0,0.0
walk,228862.337,0.05052800104022026,0.15522199869155884,0.9749619960784912,0.15100200474262238,0,0.0,0.0
walk,228862.383,0.04731899872422218,0.15445899963378906,0.9769279956817627,0.13969099521636963,0,0.0,0.0
walk,228862.424,0.03760199993848801,0.14554600417613983,0.982446014881134,0.1104540005326271,0,0.0,0.0
walk,228862.461,0.032947998493909836,0.1424490064382553,0.9847549796104431,0.0942310020327568,0,0.0,0.0
walk,228862.523,0.029843000695109367,0.1427460014820099,0.9863560199737549,0.07637400180101395,0,0.0,0.0
walk,228862.572,0.030301999300718307,0.14112700521945953,0.9871519804000854,0.06852100044488907,0,0.0,0.0
walk,228862.635,0.03702300041913986,0.14093799889087677,0.9870560169219971,0.06697399914264679,0,0.0,0.0
walk,228862.682,0.04657299816608429,0.14720700681209564,0.9854339957237244,0.07126700133085251,0,0.0,0.0
walk,228862.719,0.04744800180196762,0.14847899973392487,0.9854090213775635,0.06834399700164795,0,0.0,0.0
walk,228862.802,0.07186900079250336,0.14320899546146393,0.9842780232429504,0.07430300116539001,0,0.0,0.0
walk,228862.863,0.08218099921941757,0.15206199884414673,0.9830399751663208,0.06127500161528587,0,0.0,0.0
walk,228862.925,0.07981400191783905,0.14601099491119385,0.9849650263786316,0.04639999940991402,0,0.0,0.0
walk,228863.01,0.05448700115084648,0.1271519958972931,0.9901440143585205,0.021832000464200974,0,0.0,0.0
walk,228863.061,0.03579799830913544,0.12639600038528442,0.9913150072097778,0.006074999924749136,0,0.0,0.0
walk,228863.13,-0.029075000435113907,-0.11719799786806107,-0.9926779866218567,0.0030930000357329845,0,0.0,0.0
walk,228863.183,-0.027255000546574593,-0.11009900271892548,-0.9935330152511597,0.005090999882668257,0,0.0,0.0
walk,228863.241,-0.02957100048661232,-0.10942500084638596,-0.9935489892959595,0.003432000055909157,0,0.0,0.0
walk,228863.326,-0.039845000952482224,-0.12317100167274475,-0.9915750026702881,0.004317000042647123,0,0.0,0.0
walk,228863.368,-0.04089200124144554,-0.13153700530529022,-0.9904569983482361,0.004474000073969364,0,0.0,0.0
walk,228863.451,-0.03738899901509285,-0.14361800253391266,-0.9889230132102966,0.0023240000009536743,0,0.0,0.0
walk,228863.506,0.023723000660538673,0.15276199579238892,0.9879339933395386,0.00931399967521429,0,0.0,0.0
walk,228863.522,0.023723000660538673,0.15276199579238892,0.9879339933395386,0.00931399967521429,0,0.0,0.0
walk,228863.558,-0.0191430002450943,0.1833840012550354,0.9825639724731445,0.023888999596238136,0,0.0,0.0
walk,228863.611,-0.043554000556468964,0.1904509961605072,0.9802039861679077,0.03208800032734871,0,0.0,0.0
walk,228863.66,-0.07806900143623352,0.18274900317192078,0.9787420034408569,0.05070599913597107,0,0.0,0.0
walk,228863.691,-0.07806900143623352,0.18274900317192078,0.9787420034408569,0.05070599913597107,0,0.0,0.0
walk,228863.736,-0.07747200131416321,0.1964309960603714,0.9732499718666077,0.09052900224924088,0,0.0,0.0
walk,228863.787,-0.07747200131416321,0.1964309960603714,0.9732499718666077,0.09052900224924088,0,0.0,0.0
walk,228863.867,-0.04645099863409996,0.16990399360656738,0.9712349772453308,0.16023999452590942,0,0.0,0.0
walk,228863.891,-0.04645099863409996,0.16990399360656738,0.9712349772453308,0.16023999452590942,0,0.0,0.0
walk,228863.937,-0.04645099863409996,0.16990399360656738,0.9712349772453308,0.16023999452590942,0,0.0,0.0
walk,228864.006,-0.010576000437140465,0.17529700696468353,0.9551669955253601,0.2383580058813095,0,0.0,0.0
walk,228864.033,-0.010576000437140465,0.17529700696468353,0.9551669955253601,0.2383580058813095,0,0.0,0.0
walk,228864.052,-0.010576000437140465,0.17529700696468353,0.9551669955253601,0.2383580058813095,0,0.0,0.0
walk,228864.125,0.0032840000931173563,0.19238799810409546,0.947422981262207,0.25566399097442627,0,0.0,0.0
walk,228864.187,0.009739999659359455,0.1878030002117157,0.9504079818725586,0.24770599603652954,0,0.0,0.0
walk,228864.254,0.02312999963760376,0.1618639975786209,0.9495750069618225,0.2675279974937439,0,0.0,0.0
walk,228864.342,0.01534000039100647,0.21055999398231506,0.9291759729385376,0.30341199040412903,0,0.0,0.0
walk,228864.414,0.030247999355196953,0.18978999555110931,0.919983983039856,0.34160399436950684,0,0.0,0.0
walk,228864.466,0.03763899952173233,0.1837099939584732,0.9149739742279053,0.35728999972343445,0,0.0,0.0
walk,228864.549,0.04285699874162674,0.17228999733924866,0.9059860110282898,0.3842740058898926,0,0.0,0.0
walk,228864.625,0.045037999749183655,0.17076200246810913,0.8884389996528625,0.42365899682044983,0,0.0,0.0
walk,228864.71,0.04315600171685219,0.16295599937438965,0.8812130093574524,0.4416390061378479,0,0.0,0.0
walk,228864.765,0.02152400091290474,0.16670599579811096,0.8734440207481384,0.45698899030685425,0,0.0,0.0
walk,228864.816,0.017461000010371208,0.177264004945755,0.863178014755249,0.47243499755859375,0,0.0,0.0
walk,228864.879,0.023321999236941338,0.1771170049905777,0.8606910109519958,0.4767549932003021,0,0.0,0.0
walk,228864.92,0.03173200041055679,0.16797100007534027,0.8576409816741943,0.4850049912929535,0,0.0,0.0
walk,228864.981,0.028867000713944435,0.1616930067539215,0.8553460240364075,0.49132999777793884,0,0.0,0.0
walk,228865.0,0.028867000713944435,0.1616930067539215,0.8553460240364075,0.49132999777793884,0,0.0,0.0
walk,228865.089,0.031011000275611877,0.14996099472045898,0.8704890012741089,0.46775901317596436,0,0.0,0.0
walk,228865.105,0.031011000275611877,0.14996099472045898,0.8704890012741089,0.46775901317596436,0,0.0,0.0
walk,228865.182,0.028130000457167625,0.14921100437641144,0.8829939961433411,0.44414401054382324,0,0.0,0.0
walk,228865.247,0.039466001093387604,0.1725900024175644,0.902459979057312,0.3927080035209656,0,0.0,0.0
walk,228865.294,0.039466001093387604,0.1725900024175644,0.902459979057312,0.3927080035209656,0,0.0,0.0
walk,228865.329,0.017524000257253647,0.19048699736595154,0.9255239963531494,0.3268209993839264,0,0.0,0.0
walk,228865.381,0.017524000257253647,0.19048699736595154,0.9255239963531494,0.3268209993839264,0,0.0,0.0
walk,228865.456,0.017323000356554985,0.17454500496387482,0.9388980269432068,0.29614800214767456,0,0.0,0.0
walk,228865.502,0.015789000317454338,0.18045899271965027,0.9413779973983765,0.2845889925956726,0,0.0,0.0
walk,228865.612,0.014759000390768051,0.16551600396633148,0.961870014667511,0.2172349989414215,0,0.0,0.0
walk,228865.669,0.023229999467730522,0.17194299399852753,0.9617459774017334,0.21198800206184387,0,0.0,0.0
walk,228865.685,0.028503000736236572,0.1755329966545105,0.9603899717330933,0.21453699469566345,0,0.0,0.0
walk,228865.738,0.03979099914431572,0.18032999336719513,0.9563530087471008,0.22645999491214752,0,0.0,0.0
walk,228865.795,0.05710799992084503,0.1802240014076233,0.9480519890785217,0.2558409869670868,0,0.0,0.0
walk,228865.836,0.05458100140094757,0.1800130009651184,0.941428005695343,0.27987200021743774,0,0.0,0.0
walk,228865.908,0.0398389995098114,0.18894900381565094,0.9324640035629272,0.30531999468803406,0,0.0,0.0
walk,228865.989,0.04442400112748146,0.19415399432182312,0.9228309988975525,0.3297159969806671,0,0.0,0.0
walk,228866.036,0.046202998608350754,0.18712900578975677,0.92180997133255,0.33632299304008484,0,0.0,0.0
walk,228866.078,0.046202998608350754,0.18712900578975677,0.92180997133255,0.33632299304008484,0,0.0,0.0
walk,228866.107,0.05767200142145157,0.17802299559116364,0.9237099885940552,0.3342759907245636,0,0.0,0.0
walk,228866.153,0.07156100124120712,0.18285199999809265,0.9253649711608887,0.3242569863796234,0,0.0,0.0
walk,228866.215,0.08104299753904343,0.19182099401950836,0.9290199875831604,0.305869996547699,0,0.0,0.0
walk,228866.267,0.08209600299596786,0.19486600160598755,0.9330310225486755,0.29110100865364075,0,0.0,0.0
walk,228866.337,0.07947099953889847,0.202005997300148,0.9406070113182068,0.2610270082950592,0,0.0,0.0
walk,228866.365,0.07947099953889847,0.202005997300148,0.9406070113182068,0.2610270082950592,0,0.0,0.0
walk,228866.425,0.0756400004029274,0.201664999127388,0.9437249898910522,0.25098100304603577,0,0.0,0.0
walk,228866.505,0.05251700058579445,0.17722900211811066,0.9605630040168762,0.20772700011730194,0,0.0,0.0
walk,228866.563,0.05251700058579445,0.17722900211811066,0.9605630040168762,0.20772700011730194,0,0.0,0.0
walk,228866.662,0.027194999158382416,0.17393100261688232,0.9745659828186035,0.13866400718688965,0,0.0,0.0
walk,228866.737,0.0310479998588562,0.17035099864006042,0.9790089726448059,0.10750699788331985,0,0.0,0.0
walk,228866.759,0.030029000714421272,0.175136998295784,0.9799960255622864,0.08962099999189377,0,0.0,0.0
walk,228866.802,0.0310869999229908,0.17636699974536896,0.9799540042877197,0.08727800101041794,0,0.0,0.0
walk,228866.859,0.033486999571323395,0.1823129951953888,0.9785289764404297,0.0901160016655922,0,0.0,0.0
walk,228866.894,0.033486999571323395,0.1823129951953888,0.9785289764404297,0.0901160016655922,0,0.0,0.0
walk,228866.943,0.027712000533938408,0.21963700652122498,0.9684159755706787,0.114717997610569,0,0.0,0.0
walk,228866.985,0.03294900059700012,0.2414959967136383,0.959572970867157,0.14075900614261627,0,0.0,0.0
walk,228867.052,0.017595000565052032,0.2472269982099533,0.9558699727058411,0.15773500502109528,0,0.0,0.0
walk,228867.111,-0.018417999148368835,0.2557609975337982,0.9472830295562744,0.19209499657154083,0,0.0,0.0
walk,228867.149,-0.018417999148368835,0.2557609975337982,0.9472830295562744,0.19209499657154083,0,0.0,0.0
walk,228867.181,-0.018417999148368835,0.2557609975337982,0.9472830295562744,0.19209499657154083,0,0.0,0.0
walk,228867.281,0.013209999538958073,0.25256800651550293,0.9261540174484253,0.27977100014686584,0,0.0,0.0
walk,228867.355,0.013209999538958073,0.25256800651550293,0.9261540174484253,0.27977100014686584,0,0.0,0.0
walk,228867.411,0.01891399919986725,0.2551639974117279,0.9218609929084778,0.29103899002075195,0,0.0,0.0
walk,228867.476,0.021330000832676888,0.2553569972515106,0.8907309770584106,0.3754130005836487,0,0.0,0.0
walk,228867.538,0.02264299988746643,0.24430400133132935,0.8803669810295105,0.4059000015258789,0,0.0,0.0
walk,228867.602,0.02264299988746643,0.24430400133132935,0.8803669810295105,0.4059000015258789,0,0.0,0.0
walk,228867.623,0.02264299988746643,0.24430400133132935,0.8803669810295105,0.4059000015258789,0,0.0,0.0
walk,228867.66,0.02264299988746643,0.24430400133132935,0.8803669810295105,0.4059000015258789,0,0.0,0.0
walk,228867.712,0.02264299988746643,0.24430400133132935,0.8803669810295105,0.4059000015258789,0,0.0,0.0
walk,228867.768,0.08445999771356583,0.17984800040721893,0.8431360125541687,0.4996410012245178,0,0.0,0.0
walk,228867.817,0.11871600151062012,0.17235299944877625,0.8404669761657715,0.4998149871826172,0,0.0,0.0
walk,228867.857,0.1193849965929985,0.16459299623966217,0.8446750044822693,0.4951559901237488,0,0.0,0.0
walk,228867.949,0.11528400331735611,0.14493000507354736,0.8611400127410889,0.47343501448631287,0,0.0,0.0
walk,228868.01,0.10325899720191956,0.16474999487400055,0.8716750144958496,0.4498629868030548,0,0.0,0.0
walk,228868.049,0.08702000230550766,0.164124995470047,0.8849049806594849,0.42712101340293884,0,0.0,0.0
walk,228868.094,0.0801130011677742,0.16012099385261536,0.8913040161132812,0.4165570139884949,0,0.0,0.0
walk,228868.13,0.06960199773311615,0.15409399569034576,0.9015529751777649,0.3982599973678589,0,0.0,0.0
walk,228868.17,0.04742899909615517,0.15679499506950378,0.9157800078392029,0.3667590022087097,0,0.0,0.0
walk,228868.214,0.04742899909615517,0.15679499506950378,0.9157800078392029,0.3667590022087097,0,0.0,0.0
walk,228868.254,0.04062100127339363,0.14721199870109558,0.9355869889259338,0.3183610141277313,0,0.0,0.0
walk,228868.307,0.04202200099825859,0.14432600140571594,0.9479799866676331,0.28060099482536316,0,0.0,0.0
walk,228868.343,0.03655700013041496,0.15144500136375427,0.9530240297317505,0.2597529888153076,0,0.0,0.0
walk,228868.413,0.020138999447226524,0.16553999483585358,0.9596790075302124,0.22628800570964813,0,0.0,0.0
walk,228868.474,0.002219999907538295,0.17243599891662598,0.9652519822120667,0.1963379979133606,0,0.0,0.0
walk,228868.546,-0.0035860000643879175,0.1729550063610077,0.9665529727935791,0.18933600187301636,0,0.0,0.0
walk,228868.589,-0.03399699926376343,0.1902250051498413,0.9682279825210571,0.15872199833393097,0,0.0,0.0
walk,228868.626,-0.049775999039411545,0.17627200484275818,0.9729179739952087,0.1409980058670044,0,0.0,0.0
walk,228868.681,-0.07204800099134445,0.1749110072851181,0.9750810265541077,0.11588799953460693,0,0.0,0.0
walk,228868.742,-0.0848739966750145,0.1680079996585846,0.9790779948234558,0.07729800045490265,0,0.0,0.0
walk,228868.777,-0.08668900281190872,0.16154900193214417,0.9808290004730225,0.06602499634027481,0,0.0,0.0
walk,228868.846,-0.08697299659252167,0.17358699440956116,0.979511022567749,0.05348899960517883,0,0.0,0.0
walk,228868.906,-0.08584500104188919,0.1818999946117401,0.9785400032997131,0.04473999887704849,0,0.0,0.0
walk,228868.932,-0.08584500104188919,0.1818999946117401,0.9785400032997131,0.04473999887704849,0,0.0,0.0
walk,228868.994,-0.07884400337934494,0.18567700684070587,0.9787459969520569,0.03691599890589714,0,0.0,0.0
walk,228869.049,-0.04416000097990036,0.17722399532794952,0.9828460216522217,0.025585999712347984,0,0.0,0.0
walk,228869.108,-0.028497999534010887,0.16298499703407288,0.9858149886131287,0.02812799997627735,0,0.0,0.0
walk,228869.145,-0.037849001586437225,0.1529729962348938,0.9873430132865906,0.017868999391794205,0,0.0,0.0
walk,228869.229,0.0460750013589859,-0.11423099786043167,-0.9923719763755798,0.004985999781638384,0,0.0,0.0
walk,228869.279,0.04633999988436699,-0.10233499854803085,-0.9933279752731323,0.02603299915790558,0,0.0,0.0
walk,228869.306,0.04459000006318092,-0.10140299797058105,-0.9932990074157715,0.03296000137925148,0,0.0,0.0
walk,228869.332,0.03437599912285805,-0.09647399932146072,-0.9937540292739868,0.04430000111460686,0,0.0,0.0
walk,228869.399,0.005963999778032303,-0.09731999784708023,-0.9922029972076416,0.07762199640274048,0,0.0,0.0
walk,228869.428,0.005963999778032303,-0.09731999784708023,-0.9922029972076416,0.07762199640274048,0,0.0,0.0
walk,228869.505,-0.02112399972975254,-0.11228600144386292,-0.9884439706802368,0.09961800277233124,0,0.0,0.0
walk,228869.542,-0.02178799919784069,-0.12886999547481537,-0.9876430034637451,0.08647099882364273,0,0.0,0.0
walk,228869.607,-0.008039000444114208,-0.15154899656772614,-0.9864699840545654,0.0619949996471405,0,0.0,0.0
walk,228869.645,0.01749500073492527,-0.15042099356651306,-0.9870949983596802,0.05205399915575981,0,0.0,0.0
walk,228869.689,0.037418000400066376,-0.15313099324703217,-0.986374020576477,0.04708699882030487,0,0.0,0.0
walk,228869.754,0.04258599877357483,-0.17627300322055817,-0.9829810261726379,0.02933800034224987,0,0.0,0.0
walk,228869.794,0.04258599877357483,-0.17627300322055817,-0.9829810261726379,0.02933800034224987,0,0.0,0.0
walk,228869.842,0.07546699792146683,-0.20313799381256104,-0.9757230281829834,0.03166399896144867,0,0.0,0.0
walk,228869.869,0.08171100169420242,-0.2002200037240982,-0.9757270216941833,0.03450600057840347,0,0.0,0.0
walk,228869.913,0.08016800135374069,-0.18754099309444427,-0.9779379963874817,0.045145999640226364,0,0.0,0.0
walk,228869.967,0.07041200250387192,-0.18259699642658234,-0.9793050289154053,0.051594000309705734,0,0.0,0.0
walk,228870.026,0.05685599893331528,-0.18208199739456177,-0.9797980189323425,0.06006700173020363,0,0.0,0.0
walk,228870.07,0.04952000081539154,-0.1848279982805252,-0.9796119928359985,0.06120700016617775,0,0.0,0.0
walk,228870.115,0.04692300036549568,-0.18943700194358826,-0.9786940217018127,0.06377799808979034,0,0.0,0.0
walk,228870.166,0.04562300071120262,-0.18523700535297394,-0.9789940118789673,0.07194200158119202,0,0.0,0.0
walk,228870.226,0.062355998903512955,-0.1473969966173172,-0.9828190207481384,0.09193500131368637,0,0.0,0.0
walk,228870.262,0.062355998903512955,-0.1473969966173172,-0.9828190207481384,0.09193500131368637,0,0.0,0.0
walk,228870.321,0.06758300215005875,-0.11418899893760681,-0.9867169857025146,0.09370599687099457,0,0.0,0.0
walk,228870.371,0.06758300215005875,-0.11418899893760681,-0.9867169857025146,0.09370599687099457,0,0.0,0.0
walk,228870.405,0.06758300215005875,-0.11418899893760681,-0.9867169857025146,0.09370599687099457,0,0.0,0.0
walk,228870.458,0.08880399912595749,-0.1041480004787445,-0.9829480051994324,0.12279699742794037,0,0.0,0.0
walk,228870.525,0.08798699826002121,-0.10274200141429901,-0.9818689823150635,0.1327970027923584,0,0.0,0.0
walk,228870.548,0.08951299637556076,-0.10354500263929367,-0.9813370108604431,0.13506700098514557,0,0.0,0.0
walk,228870.582,0.09149300307035446,-0.10865800082683563,-0.9800090193748474,0.13930000364780426,0,0.0,0.0
walk,228870.618,0.08859000355005264,-0.11397799849510193,-0.9796739816665649,0.1392810046672821,0,0.0,0.0
walk,228870.68,0.08404599875211716,-0.12045899778604507,-0.9795309901237488,0.1376349925994873,0,0.0,0.0
walk,228870.756,0.05037900060415268,-0.1732649952173233,-0.9761130213737488,0.12100899964570999,0,0.0,0.0
walk,228870.803,0.07112400233745575,-0.18161199986934662,-0.9713770151138306,0.13558900356292725,0,0.0,0.0
walk,228870.866,0.07758499681949615,-0.1877020001411438,-0.9671990275382996,0.15255700051784515,0,0.0,0.0
walk,228870.915,0.07614699751138687,-0.19060499966144562,-0.9653109908103943,0.16138499975204468,0,0.0,0.0
walk,228870.938,0.07614699751138687,-0.19060499966144562,-0.9653109908103943,0.16138499975204468,0,0.0,0.0
walk,228871.002,0.05333700031042099,-0.19956600666046143,-0.9607399702072144,0.18522000312805176,0,0.0,0.0
walk,228871.043,0.05849599838256836,-0.21546700596809387,-0.9516850113868713,0.21082299947738647,0,0.0,0.0
walk,228871.106,0.07158300280570984,-0.22314399480819702,-0.9402869939804077,0.24686400592327118,0,0.0,0.0
walk,228871.154,0.08116400241851807,-0.23036399483680725,-0.930072009563446,0.2744249999523163,0,0.0,0.0
walk,228871.216,0.10488700121641159,-0.23182299733161926,-0.9043229818344116,0.3427169919013977,0,0.0,0.0
walk,228871.237,0.10488700121641159,-0.23182299733161926,-0.9043229818344116,0.3427169919013977,0,0.0,0.0
walk,228871.286,0.10488700121641159,-0.23182299733161926,-0.9043229818344116,0.3427169919013977,0,0.0,0.0
walk,228871.384,0.06803599745035172,-0.17903800308704376,-0.8509650230407715,0.48905301094055176,0,0.0,0.0
walk,228871.446,0.07859300076961517,-0.18043500185012817,-0.8259099721908569,0.5283340215682983,0,0.0,0.0
walk,228871.475,0.07859300076961517,-0.18043500185012817,-0.8259099721908569,0.5283340215682983,0,0.0,0.0
walk,228871.515,0.07859300076961517,-0.18043500185012817,-0.8259099721908569,0.5283340215682983,0,0.0,0.0
walk,228871.545,0.10627499967813492,-0.14917799830436707,-0.743323028087616,0.6433669924736023,0,0.0,0.0
walk,228871.579,0.10627499967813492,-0.14917799830436707,-0.743323028087616,0.6433669924736023,0,0.0,0.0
walk,228871.599,0.10627499967813492,-0.14917799830436707,-0.743323028087616,0.6433669924736023,0,0.0,0.0
walk,228871.658,0.10627499967813492,-0.14917799830436707,-0.743323028087616,0.6433669924736023,0,0.0,0.0
walk,228871.681,0.10627499967813492,-0.14917799830436707,-0.743323028087616,0.6433669924736023,0,0.0,0.0
walk,228871.729,0.10627499967813492,-0.14917799830436707,-0.743323028087616,0.6433669924736023,0,0.0,0.0
walk,228871.799,0.14723899960517883,-0.12194699794054031,-0.6866999864578247,0.7013499736785889,0,0.0,0.0
walk,228871.837,0.1751050055027008,-0.10717599838972092,-0.6400160193443298,0.7404260039329529,0,0.0,0.0
walk,228871.945,0.19328999519348145,-0.0428289994597435,-0.5207260251045227,0.8304499983787537,0,0.0,0.0
walk,228871.98,0.19328999519348145,-0.0428289994597435,-0.5207260251045227,0.8304499983787537,0,0.0,0.0
walk,228872.026,0.1968259960412979,-0.037248000502586365,-0.4613629877567291,0.864300012588501,0,0.0,0.0
walk,228872.102,0.20290599763393402,-0.030358999967575073,-0.42075198888778687,0.8836699724197388,0,0.0,0.0
walk,228872.135,0.20290599763393402,-0.030358999967575073,-0.42075198888778687,0.8836699724197388,0,0.0,0.0
walk,228872.17,0.20290599763393402,-0.030358999967575073,-0.42075198888778687,0.8836699724197388,0,0.0,0.0
walk,228872.221,0.20605500042438507,-0.03142499923706055,-0.4104509949684143,0.8877400159835815,0,0.0,0.0
walk,228872.272,0.21061499416828156,-0.026000000536441803,-0.3615120053291321,0.907895028591156,0,0.0,0.0
walk,228872.348,0.21509499847888947,-0.018081000074744225,-0.33446401357650757,0.9173550009727478,0,0.0,0.0
walk,228872.383,0.21509499847888947,-0.018081000074744225,-0.33446401357650757,0.9173550009727478,0,0.0,0.0
walk,228872.445,0.17523300647735596,-0.025325000286102295,-0.32290199398994446,0.9297230243682861,0,0.0,0.0
walk,228872.505,0.17104800045490265,-0.010533000342547894,-0.31575700640678406,0.9332349896430969,0,0.0,0.0
walk,228872.567,0.16595600545406342,0.005210000090301037,-0.3120410144329071,0.9354469776153564,0,0.0,0.0
walk,228872.634,0.16205500066280365,0.0226610004901886,-0.30880099534988403,0.9369450211524963,0,0.0,0.0
walk,228872.701,0.16406600177288055,0.03890800103545189,-0.2892589867115021,0.9422820210456848,0,0.0,0.0
walk,228872.735,0.16406600177288055,0.03890800103545189,-0.2892589867115021,0.9422820210456848,0,0.0,0.0
walk,228872.79,0.16406600177288055,0.03890800103545189,-0.2892589867115021,0.9422820210456848,0,0.0,0.0
walk,228872.856,0.16406600177288055,0.03890800103545189,-0.2892589867115021,0.9422820210456848,0,0.0,0.0
walk,228872.934,0.17624400556087494,0.019317999482154846,-0.27206701040267944,0.9458029866218567,0,0.0,0.0
walk,228872.966,0.19924600422382355,0.007089999970048666,-0.26809999346733093,0.9425349831581116,0,0.0,0.0
walk,228873.003,0.1974409967660904,0.004904999863356352,-0.27952298521995544,0.9396049976348877,0,0.0,0.0
walk,228873.084,0.18547900021076202,0.021841999143362045,-0.2859399914741516,0.9398710131645203,0,0.0,0.0
walk,228873.188,0.18547900021076202,0.021841999143362045,-0.2859399914741516,0.9398710131645203,0,0.0,0.0
walk,228873.205,0.18547900021076202,0.021841999143362045,-0.2859399914741516,0.9398710131645203,0,0.0,0.0
walk,228873.243,0.18547900021076202,0.021841999143362045,-0.2859399914741516,0.9398710131645203,0,0.0,0.0
walk,228873.355,0.20345599949359894,0.012632999569177628,-0.33052098751068115,0.921521008014679,0,0.0,0.0
walk,228873.429,0.2076980024576187,-0.07544799894094467,-0.37800899147987366,0.899042010307312,0,0.0,0.0
walk,228873.475,0.2076980024576187,-0.07544799894094467,-0.37800899147987366,0.899042010307312,0,0.0,0.0
walk,228873.503,0.2076980024576187,-0.07544799894094467,-0.37800899147987366,0.899042010307312,0,0.0,0.0
walk,228873.536,0.20806099474430084,-0.08183199912309647,-0.37559598684310913,0.8994110226631165,0,0.0,0.0
walk,228873.566,0.18355900049209595,-0.0637739971280098,-0.359019011259079,0.9128760099411011,0,0.0,0.0
walk,228873.597,0.18355900049209595,-0.0637739971280098,-0.359019011259079,0.9128760099411011,0,0.0,0.0
walk,228873.652,0.1500529944896698,-0.017920000478625298,-0.3360680043697357,0.9296339750289917,0,0.0,0.0
walk,228873.682,0.15165099501609802,-0.00585199985653162,-0.3303369879722595,0.9315810203552246,0,0.0,0.0
walk,228873.72,0.1564590036869049,0.007670000195503235,-0.3228119909763336,0.9334089756011963,0,0.0,0.0
walk,228873.799,0.16726699471473694,0.059154000133275986,-0.29148799180984497,0.9399759769439697,0,0.0,0.0
walk,228873.839,0.16708199679851532,0.07488500326871872,-0.2765659987926483,0.9433900117874146,0,0.0,0.0
walk,228873.897,0.1641169935464859,0.08699800074100494,-0.2597939968109131,0.947629988193512,0,0.0,0.0
walk,228873.943,0.15951399505138397,0.08995600044727325,-0.25387901067733765,0.949741005897522,0,0.0,0.0
walk,228873.971,0.15407900512218475,0.08043400198221207,-0.2559340000152588,0.9509400129318237,0,0.0,0.0
walk,228874.046,0.153439000248909,0.048858001828193665,-0.2854349911212921,0.9447720050811768,0,0.0,0.0
walk,228874.088,0.15655699372291565,0.06278499960899353,-0.29734501242637634,0.9397510290145874,0,0.0,0.0
walk,228874.137,0.16042299568653107,0.05319200083613396,-0.30915001034736633,0.9358739852905273,0,0.0,0.0
walk,228874.185,0.15616799890995026,0.04507499933242798,-0.32687699794769287,0.9309830069541931,0,0.0,0.0
walk,228874.227,0.15616799890995026,0.04507499933242798,-0.32687699794769287,0.9309830069541931,0,0.0,0.0
walk,228874.279,0.15874700248241425,0.05083199962973595,-0.33900800347328186,0.925898015499115,0,0.0,0.0
walk,228874.317,0.1407189965248108,0.06844300031661987,-0.33939099311828613,0.9275379776954651,0,0.0,0.0
walk,228874.374,0.13955700397491455,0.05785299837589264,-0.337007999420166,0.9293010234832764,0,0.0,0.0
walk,228874.411,0.1365550011396408,0.05841299891471863,-0.3395110070705414,0.9288010001182556,0,0.0,0.0
walk,228874.466,0.1365550011396408,0.05841299891471863,-0.3395110070705414,0.9288010001182556,0,0.0,0.0
walk,228874.53,0.16825400292873383,0.047568999230861664,-0.3347789943218231,0.925931990146637,0,0.0,0.0
walk,228874.544,0.16825400292873383,0.047568999230861664,-0.3347789943218231,0.925931990146637,0,0.0,0.0
walk,228874.582,0.18224699795246124,0.05836699903011322,-0.3249860107898712,0.9261540174484253,0,0.0,0.0
walk,228874.629,0.18224699795246124,0.05836699903011322,-0.3249860107898712,0.9261540174484253,0,0.0,0.0
walk,228874.698,0.16688300669193268,0.10305000096559525,-0.31786298751831055,0.9276270270347595,0,0.0,0.0
walk,228874.758,0.14009599387645721,0.12777699530124664,-0.30906200408935547,0.9319469928741455,0,0.0,0.0
walk,228874.812,0.14009599387645721,0.12777699530124664,-0.30906200408935547,0.9319469928741455,0,0.0,0.0
walk,228874.892,0.13486100733280182,0.13323800265789032,-0.2967570126056671,0.935945987701416,0,0.0,0.0
walk,228874.969,0.13486100733280182,0.13323800265789032,-0.2967570126056671,0.935945987701416,0,0.0,0.0
walk,228875.004,0.13486100733280182,0.13323800265789032,-0.2967570126056671,0.935945987701416,0,0.0,0.0
walk,228875.059,0.11024700105190277,0.11122000217437744,-0.29860201478004456,0.941440999507904,0,0.0,0.0
walk,228875.111,0.13440300524234772,0.053286999464035034,-0.35830700397491455,0.9223399758338928,0,0.0,0.0
walk,228875.127,0.14267900586128235,0.0456480011343956,-0.368245005607605,0.9175800085067749,0,0.0,0.0
