Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228865.643,2.6399998664855957,-27.779998779296875,-25.19999885559082,0,0.0,0.0
walk,228865.643,2.6399998664855957,-27.779998779296875,-25.19999885559082,0,0.0,0.0
walk,228865.643,2.6399998664855957,-27.779998779296875,-25.19999885559082,0,0.0,0.0
walk,228865.896,7.199999809265137,-28.739999771118164,-22.619998931884766,0,0.0,0.0
walk,228865.896,7.199999809265137,-28.739999771118164,-22.619998931884766,0,0.0,0.0
walk,228865.896,7.199999809265137,-28.739999771118164,-22.619998931884766,0,0.0,0.0
walk,228865.896,7.199999809265137,-28.739999771118164,-22.619998931884766,0,0.0,0.0
walk,228865.896,7.199999809265137,-28.739999771118164,-22.619998931884766,0,0.0,0.0
walk,228866.142,6.960000038146973,-28.559999465942383,-22.619998931884766,0,0.0,0.0
walk,228866.142,6.960000038146973,-28.559999465942383,-22.619998931884766,0,0.0,0.0
walk,228866.142,6.960000038146973,-28.559999465942383,-22.619998931884766,0,0.0,0.0
walk,228866.142,6.960000038146973,-28.559999465942383,-22.619998931884766,0,0.0,0.0
walk,228866.142,6.960000038146973,-28.559999465942383,-22.619998931884766,0,0.0,0.0
walk,228866.4,3.179999828338623,-30.17999839782715,-20.69999885559082,0,0.0,0.0
walk,228866.4,3.179999828338623,-30.17999839782715,-20.69999885559082,0,0.0,0.0
walk,228866.4,3.179999828338623,-30.17999839782715,-20.69999885559082,0,0.0,0.0
walk,228866.4,3.179999828338623,-30.17999839782715,-20.69999885559082,0,0.0,0.0
walk,228866.4,3.179999828338623,-30.17999839782715,-20.69999885559082,0,0.0,0.0
walk,228866.754,-1.9199999570846558,-27.899999618530273,-21.479999542236328,0,0.0,0.0
walk,228866.754,-1.9199999570846558,-27.899999618530273,-21.479999542236328,0,0.0,0.0
walk,228866.754,-1.9199999570846558,-27.899999618530273,-21.479999542236328,0,0.0,0.0
walk,228866.754,-1.9199999570846558,-27.899999618530273,-21.479999542236328,0,0.0,0.0
walk,228866.754,-1.9199999570846558,-27.899999618530273,-21.479999542236328,0,0.0,0.0
walk,228866.955,-0.35999998450279236,-31.559999465942383,-17.940000534057617,0,0.0,0.0
walk,228866.955,-0.35999998450279236,-31.559999465942383,-17.940000534057617,0,0.0,0.0
walk,228866.955,-0.35999998450279236,-31.559999465942383,-17.940000534057617,0,0.0,0.0
walk,228866.955,-0.35999998450279236,-31.559999465942383,-17.940000534057617,0,0.0,0.0
walk,228866.955,-0.35999998450279236,-31.559999465942383,-17.940000534057617,0,0.0,0.0
walk,228867.263,8.279999732971191,-31.079999923706055,-15.539999961853027,0,0.0,0.0
walk,228867.263,8.279999732971191,-31.079999923706055,-15.539999961853027,0,0.0,0.0
walk,228867.263,8.279999732971191,-31.079999923706055,-15.539999961853027,0,0.0,0.0
walk,228867.263,8.279999732971191,-31.079999923706055,-15.539999961853027,0,0.0,0.0
walk,228867.263,8.279999732971191,-31.079999923706055,-15.539999961853027,0,0.0,0.0
walk,228867.567,14.699999809265137,-27.0,-17.34000015258789,0,0.0,0.0
walk,228867.567,14.699999809265137,-27.0,-17.34000015258789,0,0.0,0.0
walk,228867.567,14.699999809265137,-27.0,-17.34000015258789,0,0.0,0.0
walk,228867.567,14.699999809265137,-27.0,-17.34000015258789,0,0.0,0.0
walk,228867.567,14.699999809265137,-27.0,-17.34000015258789,0,0.0,0.0
walk,228867.801,13.25999927520752,-23.51999855041504,-23.34000015258789,0,0.0,0.0
walk,228867.801,13.25999927520752,-23.51999855041504,-23.34000015258789,0,0.0,0.0
walk,228867.801,13.25999927520752,-23.51999855041504,-23.34000015258789,0,0.0,0.0
walk,228867.801,13.25999927520752,-23.51999855041504,-23.34000015258789,0,0.0,0.0
walk,228867.801,13.25999927520752,-23.51999855041504,-23.34000015258789,0,0.0,0.0
walk,228868.061,11.219999313354492,-25.439998626708984,-23.639999389648438,0,0.0,0.0
walk,228868.061,11.219999313354492,-25.439998626708984,-23.639999389648438,0,0.0,0.0
walk,228868.061,11.219999313354492,-25.439998626708984,-23.639999389648438,0,0.0,0.0
walk,228868.061,11.219999313354492,-25.439998626708984,-23.639999389648438,0,0.0,0.0
walk,228868.061,11.219999313354492,-25.439998626708984,-23.639999389648438,0,0.0,0.0
walk,228868.278,8.460000038146973,-26.939998626708984,-23.639999389648438,0,0.0,0.0
walk,228868.278,8.460000038146973,-26.939998626708984,-23.639999389648438,0,0.0,0.0
walk,228868.278,8.460000038146973,-26.939998626708984,-23.639999389648438,0,0.0,0.0
walk,228868.278,8.460000038146973,-26.939998626708984,-23.639999389648438,0,0.0,0.0
walk,228868.278,8.460000038146973,-26.939998626708984,-23.639999389648438,0,0.0,0.0
walk,228868.58,4.559999942779541,-28.799999237060547,-21.479999542236328,0,0.0,0.0
walk,228868.58,4.559999942779541,-28.799999237060547,-21.479999542236328,0,0.0,0.0
walk,228868.58,4.559999942779541,-28.799999237060547,-21.479999542236328,0,0.0,0.0
walk,228868.58,4.559999942779541,-28.799999237060547,-21.479999542236328,0,0.0,0.0
walk,228868.58,4.559999942779541,-28.799999237060547,-21.479999542236328,0,0.0,0.0
walk,228868.834,2.0399999618530273,-28.439998626708984,-23.34000015258789,0,0.0,0.0
walk,228868.834,2.0399999618530273,-28.439998626708984,-23.34000015258789,0,0.0,0.0
walk,228868.834,2.0399999618530273,-28.439998626708984,-23.34000015258789,0,0.0,0.0
walk,228868.834,2.0399999618530273,-28.439998626708984,-23.34000015258789,0,0.0,0.0
walk,228868.834,2.0399999618530273,-28.439998626708984,-23.34000015258789,0,0.0,0.0
walk,228869.083,-4.019999980926514,-28.5,-22.31999969482422,0,0.0,0.0
walk,228869.083,-4.019999980926514,-28.5,-22.31999969482422,0,0.0,0.0
walk,228869.083,-4.019999980926514,-28.5,-22.31999969482422,0,0.0,0.0
walk,228869.083,-4.019999980926514,-28.5,-22.31999969482422,0,0.0,0.0
walk,228869.083,-4.019999980926514,-28.5,-22.31999969482422,0,0.0,0.0
walk,228869.327,-4.139999866485596,-23.8799991607666,-25.979999542236328,0,0.0,0.0
walk,228869.327,-4.139999866485596,-23.8799991607666,-25.979999542236328,0,0.0,0.0
walk,228869.327,-4.139999866485596,-23.8799991607666,-25.979999542236328,0,0.0,0.0
walk,228869.327,-4.139999866485596,-23.8799991607666,-25.979999542236328,0,0.0,0.0
walk,228869.327,-4.139999866485596,-23.8799991607666,-25.979999542236328,0,0.0,0.0
walk,228869.585,-9.119999885559082,-26.81999969482422,-21.119998931884766,0,0.0,0.0
walk,228869.585,-9.119999885559082,-26.81999969482422,-21.119998931884766,0,0.0,0.0
walk,228869.585,-9.119999885559082,-26.81999969482422,-21.119998931884766,0,0.0,0.0
walk,228869.585,-9.119999885559082,-26.81999969482422,-21.119998931884766,0,0.0,0.0
walk,228869.585,-9.119999885559082,-26.81999969482422,-21.119998931884766,0,0.0,0.0
walk,228869.826,-3.299999952316284,-29.51999855041504,-19.85999870300293,0,0.0,0.0
walk,228869.826,-3.299999952316284,-29.51999855041504,-19.85999870300293,0,0.0,0.0
walk,228869.826,-3.299999952316284,-29.51999855041504,-19.85999870300293,0,0.0,0.0
walk,228869.826,-3.299999952316284,-29.51999855041504,-19.85999870300293,0,0.0,0.0
walk,228869.826,-3.299999952316284,-29.51999855041504,-19.85999870300293,0,0.0,0.0
walk,228870.049,-3.7799999713897705,-29.8799991607666,-18.779998779296875,0,0.0,0.0
walk,228870.049,-3.7799999713897705,-29.8799991607666,-18.779998779296875,0,0.0,0.0
walk,228870.049,-3.7799999713897705,-29.8799991607666,-18.779998779296875,0,0.0,0.0
walk,228870.049,-3.7799999713897705,-29.8799991607666,-18.779998779296875,0,0.0,0.0
walk,228870.049,-3.7799999713897705,-29.8799991607666,-18.779998779296875,0,0.0,0.0
walk,228870.309,-4.139999866485596,-25.85999870300293,-22.260000228881836,0,0.0,0.0
walk,228870.309,-4.139999866485596,-25.85999870300293,-22.260000228881836,0,0.0,0.0
walk,228870.309,-4.139999866485596,-25.85999870300293,-22.260000228881836,0,0.0,0.0
walk,228870.309,-4.139999866485596,-25.85999870300293,-22.260000228881836,0,0.0,0.0
walk,228870.309,-4.139999866485596,-25.85999870300293,-22.260000228881836,0,0.0,0.0
walk,228870.534,-6.299999713897705,-24.600000381469727,-24.53999900817871,0,0.0,0.0
walk,228870.534,-6.299999713897705,-24.600000381469727,-24.53999900817871,0,0.0,0.0
walk,228870.534,-6.299999713897705,-24.600000381469727,-24.53999900817871,0,0.0,0.0
walk,228870.534,-6.299999713897705,-24.600000381469727,-24.53999900817871,0,0.0,0.0
walk,228870.534,-6.299999713897705,-24.600000381469727,-24.53999900817871,0,0.0,0.0
walk,228870.778,-10.139999389648438,-29.639999389648438,-20.81999969482422,0,0.0,0.0
walk,228870.778,-10.139999389648438,-29.639999389648438,-20.81999969482422,0,0.0,0.0
walk,228870.778,-10.139999389648438,-29.639999389648438,-20.81999969482422,0,0.0,0.0
walk,228870.778,-10.139999389648438,-29.639999389648438,-20.81999969482422,0,0.0,0.0
walk,228870.778,-10.139999389648438,-29.639999389648438,-20.81999969482422,0,0.0,0.0
walk,228871.036,-15.239999771118164,-31.31999969482422,-16.920000076293945,0,0.0,0.0
walk,228871.036,-15.239999771118164,-31.31999969482422,-16.920000076293945,0,0.0,0.0
walk,228871.036,-15.239999771118164,-31.31999969482422,-16.920000076293945,0,0.0,0.0
walk,228871.036,-15.239999771118164,-31.31999969482422,-16.920000076293945,0,0.0,0.0
walk,228871.036,-15.239999771118164,-31.31999969482422,-16.920000076293945,0,0.0,0.0
walk,228871.273,-21.600000381469727,-26.15999984741211,-17.940000534057617,0,0.0,0.0
walk,228871.273,-21.600000381469727,-26.15999984741211,-17.940000534057617,0,0.0,0.0
walk,228871.273,-21.600000381469727,-26.15999984741211,-17.940000534057617,0,0.0,0.0
walk,228871.273,-21.600000381469727,-26.15999984741211,-17.940000534057617,0,0.0,0.0
walk,228871.273,-21.600000381469727,-26.15999984741211,-17.940000534057617,0,0.0,0.0
walk,228871.529,-27.719999313354492,-12.84000015258789,-23.760000228881836,0,0.0,0.0
walk,228871.529,-27.719999313354492,-12.84000015258789,-23.760000228881836,0,0.0,0.0
walk,228871.529,-27.719999313354492,-12.84000015258789,-23.760000228881836,0,0.0,0.0
walk,228871.529,-27.719999313354492,-12.84000015258789,-23.760000228881836,0,0.0,0.0
walk,228871.529,-27.719999313354492,-12.84000015258789,-23.760000228881836,0,0.0,0.0
walk,228871.721,-26.51999855041504,-3.9599997997283936,-27.719999313354492,0,0.0,0.0
walk,228871.721,-26.51999855041504,-3.9599997997283936,-27.719999313354492,0,0.0,0.0
walk,228871.721,-26.51999855041504,-3.9599997997283936,-27.719999313354492,0,0.0,0.0
walk,228871.721,-26.51999855041504,-3.9599997997283936,-27.719999313354492,0,0.0,0.0
walk,228871.721,-26.51999855041504,-3.9599997997283936,-27.719999313354492,0,0.0,0.0
walk,228872.008,-7.619999885559082,5.819999694824219,-33.71999740600586,0,0.0,0.0
walk,228872.008,-7.619999885559082,5.819999694824219,-33.71999740600586,0,0.0,0.0
walk,228872.008,-7.619999885559082,5.819999694824219,-33.71999740600586,0,0.0,0.0
walk,228872.008,-7.619999885559082,5.819999694824219,-33.71999740600586,0,0.0,0.0
walk,228872.008,-7.619999885559082,5.819999694824219,-33.71999740600586,0,0.0,0.0
walk,228872.259,-5.159999847412109,7.980000019073486,-33.540000915527344,0,0.0,0.0
walk,228872.259,-5.159999847412109,7.980000019073486,-33.540000915527344,0,0.0,0.0
walk,228872.259,-5.159999847412109,7.980000019073486,-33.540000915527344,0,0.0,0.0
walk,228872.259,-5.159999847412109,7.980000019073486,-33.540000915527344,0,0.0,0.0
walk,228872.259,-5.159999847412109,7.980000019073486,-33.540000915527344,0,0.0,0.0
walk,228872.553,-2.0399999618530273,12.779999732971191,-33.71999740600586,0,0.0,0.0
walk,228872.553,-2.0399999618530273,12.779999732971191,-33.71999740600586,0,0.0,0.0
walk,228872.553,-2.0399999618530273,12.779999732971191,-33.71999740600586,0,0.0,0.0
walk,228872.553,-2.0399999618530273,12.779999732971191,-33.71999740600586,0,0.0,0.0
walk,228872.553,-2.0399999618530273,12.779999732971191,-33.71999740600586,0,0.0,0.0
walk,228872.83,1.3799999952316284,14.15999984741211,-33.36000061035156,0,0.0,0.0
walk,228872.83,1.3799999952316284,14.15999984741211,-33.36000061035156,0,0.0,0.0
walk,228872.83,1.3799999952316284,14.15999984741211,-33.36000061035156,0,0.0,0.0
walk,228872.83,1.3799999952316284,14.15999984741211,-33.36000061035156,0,0.0,0.0
walk,228872.83,1.3799999952316284,14.15999984741211,-33.36000061035156,0,0.0,0.0
walk,228873.155,-1.0799999237060547,11.039999961853027,-33.47999954223633,0,0.0,0.0
walk,228873.155,-1.0799999237060547,11.039999961853027,-33.47999954223633,0,0.0,0.0
walk,228873.155,-1.0799999237060547,11.039999961853027,-33.47999954223633,0,0.0,0.0
walk,228873.155,-1.0799999237060547,11.039999961853027,-33.47999954223633,0,0.0,0.0
walk,228873.155,-1.0799999237060547,11.039999961853027,-33.47999954223633,0,0.0,0.0
walk,228873.448,-10.559999465942383,4.739999771118164,-32.7599983215332,0,0.0,0.0
walk,228873.448,-10.559999465942383,4.739999771118164,-32.7599983215332,0,0.0,0.0
walk,228873.448,-10.559999465942383,4.739999771118164,-32.7599983215332,0,0.0,0.0
walk,228873.448,-10.559999465942383,4.739999771118164,-32.7599983215332,0,0.0,0.0
walk,228873.448,-10.559999465942383,4.739999771118164,-32.7599983215332,0,0.0,0.0
walk,228873.627,-7.980000019073486,8.220000267028809,-31.079999923706055,0,0.0,0.0
walk,228873.627,-7.980000019073486,8.220000267028809,-31.079999923706055,0,0.0,0.0
walk,228873.627,-7.980000019073486,8.220000267028809,-31.079999923706055,0,0.0,0.0
walk,228873.627,-7.980000019073486,8.220000267028809,-31.079999923706055,0,0.0,0.0
walk,228873.627,-7.980000019073486,8.220000267028809,-31.079999923706055,0,0.0,0.0
walk,228873.883,3.6599998474121094,11.579999923706055,-30.65999984741211,0,0.0,0.0
walk,228873.883,3.6599998474121094,11.579999923706055,-30.65999984741211,0,0.0,0.0
walk,228873.883,3.6599998474121094,11.579999923706055,-30.65999984741211,0,0.0,0.0
walk,228873.883,3.6599998474121094,11.579999923706055,-30.65999984741211,0,0.0,0.0
walk,228873.883,3.6599998474121094,11.579999923706055,-30.65999984741211,0,0.0,0.0
walk,228874.122,2.879999876022339,12.65999984741211,-29.579999923706055,0,0.0,0.0
walk,228874.122,2.879999876022339,12.65999984741211,-29.579999923706055,0,0.0,0.0
walk,228874.122,2.879999876022339,12.65999984741211,-29.579999923706055,0,0.0,0.0
walk,228874.122,2.879999876022339,12.65999984741211,-29.579999923706055,0,0.0,0.0
walk,228874.122,2.879999876022339,12.65999984741211,-29.579999923706055,0,0.0,0.0
walk,228874.358,-0.35999998450279236,14.639999389648438,-30.65999984741211,0,0.0,0.0
walk,228874.358,-0.35999998450279236,14.639999389648438,-30.65999984741211,0,0.0,0.0
walk,228874.358,-0.35999998450279236,14.639999389648438,-30.65999984741211,0,0.0,0.0
walk,228874.358,-0.35999998450279236,14.639999389648438,-30.65999984741211,0,0.0,0.0
walk,228874.358,-0.35999998450279236,14.639999389648438,-30.65999984741211,0,0.0,0.0
walk,228874.572,0.7199999690055847,11.819999694824219,-32.459999084472656,0,0.0,0.0
walk,228874.572,0.7199999690055847,11.819999694824219,-32.459999084472656,0,0.0,0.0
walk,228874.572,0.7199999690055847,11.819999694824219,-32.459999084472656,0,0.0,0.0
walk,228874.572,0.7199999690055847,11.819999694824219,-32.459999084472656,0,0.0,0.0
walk,228874.572,0.7199999690055847,11.819999694824219,-32.459999084472656,0,0.0,0.0
walk,228874.875,5.400000095367432,17.760000228881836,-31.559999465942383,0,0.0,0.0
walk,228874.875,5.400000095367432,17.760000228881836,-31.559999465942383,0,0.0,0.0
walk,228874.875,5.400000095367432,17.760000228881836,-31.559999465942383,0,0.0,0.0
walk,228874.875,5.400000095367432,17.760000228881836,-31.559999465942383,0,0.0,0.0
walk,228874.875,5.400000095367432,17.760000228881836,-31.559999465942383,0,0.0,0.0
walk,228875.12,-1.1999999284744263,15.359999656677246,-32.939998626708984,0,0.0,0.0
walk,228875.12,-1.1999999284744263,15.359999656677246,-32.939998626708984,0,0.0,0.0
walk,228875.12,-1.1999999284744263,15.359999656677246,-32.939998626708984,0,0.0,0.0
walk,228875.12,-1.1999999284744263,15.359999656677246,-32.939998626708984,0,0.0,0.0
walk,228875.12,-1.1999999284744263,15.359999656677246,-32.939998626708984,0,0.0,0.0
walk,228875.31,2.3999998569488525,9.84000015258789,-32.939998626708984,0,0.0,0.0
walk,228875.31,2.3999998569488525,9.84000015258789,-32.939998626708984,0,0.0,0.0
walk,228875.31,2.3999998569488525,9.84000015258789,-32.939998626708984,0,0.0,0.0
walk,228875.31,2.3999998569488525,9.84000015258789,-32.939998626708984,0,0.0,0.0
walk,228875.31,2.3999998569488525,9.84000015258789,-32.939998626708984,0,0.0,0.0
walk,228875.537,-2.879999876022339,4.259999752044678,-35.21999740600586,0,0.0,0.0
walk,228875.537,-2.879999876022339,4.259999752044678,-35.21999740600586,0,0.0,0.0
walk,228875.537,-2.879999876022339,4.259999752044678,-35.21999740600586,0,0.0,0.0
walk,228875.537,-2.879999876022339,4.259999752044678,-35.21999740600586,0,0.0,0.0
walk,228875.537,-2.879999876022339,4.259999752044678,-35.21999740600586,0,0.0,0.0
walk,228875.768,-6.839999675750732,4.619999885559082,-33.36000061035156,0,0.0,0.0
walk,228875.768,-6.839999675750732,4.619999885559082,-33.36000061035156,0,0.0,0.0
walk,228875.768,-6.839999675750732,4.619999885559082,-33.36000061035156,0,0.0,0.0
walk,228875.768,-6.839999675750732,4.619999885559082,-33.36000061035156,0,0.0,0.0
walk,228875.768,-6.839999675750732,4.619999885559082,-33.36000061035156,0,0.0,0.0
walk,228876.028,-1.3799999952316284,6.899999618530273,-35.040000915527344,0,0.0,0.0
walk,228876.028,-1.3799999952316284,6.899999618530273,-35.040000915527344,0,0.0,0.0
walk,228876.028,-1.3799999952316284,6.899999618530273,-35.040000915527344,0,0.0,0.0
walk,228876.028,-1.3799999952316284,6.899999618530273,-35.040000915527344,0,0.0,0.0
walk,228876.028,-1.3799999952316284,6.899999618530273,-35.040000915527344,0,0.0,0.0
walk,228876.313,-6.480000019073486,11.639999389648438,-33.41999816894531,0,0.0,0.0
walk,228876.313,-6.480000019073486,11.639999389648438,-33.41999816894531,0,0.0,0.0
walk,228876.313,-6.480000019073486,11.639999389648438,-33.41999816894531,0,0.0,0.0
walk,228876.313,-6.480000019073486,11.639999389648438,-33.41999816894531,0,0.0,0.0
walk,228876.313,-6.480000019073486,11.639999389648438,-33.41999816894531,0,0.0,0.0
walk,228876.614,-4.019999980926514,3.419999837875366,-35.15999984741211,0,0.0,0.0
walk,228876.614,-4.019999980926514,3.419999837875366,-35.15999984741211,0,0.0,0.0
walk,228876.614,-4.019999980926514,3.419999837875366,-35.15999984741211,0,0.0,0.0
walk,228876.614,-4.019999980926514,3.419999837875366,-35.15999984741211,0,0.0,0.0
walk,228876.614,-4.019999980926514,3.419999837875366,-35.15999984741211,0,0.0,0.0
walk,228876.93,-13.079999923706055,-4.5,-30.599998474121094,0,0.0,0.0
walk,228876.93,-13.079999923706055,-4.5,-30.599998474121094,0,0.0,0.0
walk,228876.93,-13.079999923706055,-4.5,-30.599998474121094,0,0.0,0.0
walk,228876.93,-13.079999923706055,-4.5,-30.599998474121094,0,0.0,0.0
walk,228876.93,-13.079999923706055,-4.5,-30.599998474121094,0,0.0,0.0
walk,228877.196,-13.079999923706055,-4.5,-30.599998474121094,0,0.0,0.0
walk,228877.196,-13.079999923706055,-4.5,-30.599998474121094,0,0.0,0.0
walk,228877.196,-13.079999923706055,-4.5,-30.599998474121094,0,0.0,0.0
walk,228877.196,-13.079999923706055,-4.5,-30.599998474121094,0,0.0,0.0
walk,228877.196,-13.079999923706055,-4.5,-30.599998474121094,0,0.0,0.0
walk,228877.509,-14.699999809265137,-17.579999923706055,-19.739999771118164,0,0.0,0.0
walk,228877.509,-14.699999809265137,-17.579999923706055,-19.739999771118164,0,0.0,0.0
walk,228877.509,-14.699999809265137,-17.579999923706055,-19.739999771118164,0,0.0,0.0
walk,228877.509,-14.699999809265137,-17.579999923706055,-19.739999771118164,0,0.0,0.0
walk,228877.509,-14.699999809265137,-17.579999923706055,-19.739999771118164,0,0.0,0.0
walk,228877.753,-14.699999809265137,-17.579999923706055,-19.739999771118164,0,0.0,0.0
walk,228877.753,-14.699999809265137,-17.579999923706055,-19.739999771118164,0,0.0,0.0
walk,228877.753,-14.699999809265137,-17.579999923706055,-19.739999771118164,0,0.0,0.0
walk,228877.753,-14.699999809265137,-17.579999923706055,-19.739999771118164,0,0.0,0.0
walk,228877.753,-14.699999809265137,-17.579999923706055,-19.739999771118164,0,0.0,0.0
walk,228878.044,-0.47999998927116394,-26.51999855041504,-17.639999389648438,0,0.0,0.0
walk,228878.044,-0.47999998927116394,-26.51999855041504,-17.639999389648438,0,0.0,0.0
walk,228878.044,-0.47999998927116394,-26.51999855041504,-17.639999389648438,0,0.0,0.0
walk,228878.044,-0.47999998927116394,-26.51999855041504,-17.639999389648438,0,0.0,0.0
walk,228878.044,-0.47999998927116394,-26.51999855041504,-17.639999389648438,0,0.0,0.0
walk,228878.319,6.059999942779541,-26.760000228881836,-18.65999984741211,0,0.0,0.0
walk,228878.319,6.059999942779541,-26.760000228881836,-18.65999984741211,0,0.0,0.0
walk,228878.319,6.059999942779541,-26.760000228881836,-18.65999984741211,0,0.0,0.0
walk,228878.319,6.059999942779541,-26.760000228881836,-18.65999984741211,0,0.0,0.0
walk,228878.319,6.059999942779541,-26.760000228881836,-18.65999984741211,0,0.0,0.0
walk,228878.565,6.059999942779541,-26.760000228881836,-18.65999984741211,0,0.0,0.0
walk,228878.565,6.059999942779541,-26.760000228881836,-18.65999984741211,0,0.0,0.0
walk,228878.565,6.059999942779541,-26.760000228881836,-18.65999984741211,0,0.0,0.0
walk,228878.565,6.059999942779541,-26.760000228881836,-18.65999984741211,0,0.0,0.0
walk,228878.565,6.059999942779541,-26.760000228881836,-18.65999984741211,0,0.0,0.0
walk,228878.818,6.059999942779541,-26.760000228881836,-18.65999984741211,0,0.0,0.0
walk,228878.818,6.059999942779541,-26.760000228881836,-18.65999984741211,0,0.0,0.0
walk,228878.818,6.059999942779541,-26.760000228881836,-18.65999984741211,0,0.0,0.0
walk,228878.818,6.059999942779541,-26.760000228881836,-18.65999984741211,0,0.0,0.0
walk,228878.818,6.059999942779541,-26.760000228881836,-18.65999984741211,0,0.0,0.0
walk,228879.078,12.539999961853027,-27.719999313354492,-15.420000076293945,0,0.0,0.0
walk,228879.078,12.539999961853027,-27.719999313354492,-15.420000076293945,0,0.0,0.0
walk,228879.078,12.539999961853027,-27.719999313354492,-15.420000076293945,0,0.0,0.0
walk,228879.078,12.539999961853027,-27.719999313354492,-15.420000076293945,0,0.0,0.0
walk,228879.078,12.539999961853027,-27.719999313354492,-15.420000076293945,0,0.0,0.0
walk,228879.335,13.079999923706055,-27.899999618530273,-15.479999542236328,0,0.0,0.0
walk,228879.335,13.079999923706055,-27.899999618530273,-15.479999542236328,0,0.0,0.0
walk,228879.335,13.079999923706055,-27.899999618530273,-15.479999542236328,0,0.0,0.0
walk,228879.335,13.079999923706055,-27.899999618530273,-15.479999542236328,0,0.0,0.0
walk,228879.335,13.079999923706055,-27.899999618530273,-15.479999542236328,0,0.0,0.0
walk,228879.58,13.079999923706055,-27.899999618530273,-15.479999542236328,0,0.0,0.0
walk,228879.58,13.079999923706055,-27.899999618530273,-15.479999542236328,0,0.0,0.0
walk,228879.58,13.079999923706055,-27.899999618530273,-15.479999542236328,0,0.0,0.0
walk,228879.58,13.079999923706055,-27.899999618530273,-15.479999542236328,0,0.0,0.0
walk,228879.58,13.079999923706055,-27.899999618530273,-15.479999542236328,0,0.0,0.0
walk,228880.042,11.880000114440918,-28.01999855041504,-16.079999923706055,0,0.0,0.0
walk,228880.042,11.880000114440918,-28.01999855041504,-16.079999923706055,0,0.0,0.0
walk,228880.042,11.880000114440918,-28.01999855041504,-16.079999923706055,0,0.0,0.0
walk,228880.042,11.880000114440918,-28.01999855041504,-16.079999923706055,0,0.0,0.0
walk,228880.042,11.880000114440918,-28.01999855041504,-16.079999923706055,0,0.0,0.0
still,228880.307,9.899999618530273,-27.779998779296875,-17.399999618530273,0,0.0,0.0
still,228880.307,9.899999618530273,-27.779998779296875,-17.399999618530273,0,0.0,0.0
still,228880.307,9.899999618530273,-27.779998779296875,-17.399999618530273,0,0.0,0.0
still,228880.307,9.899999618530273,-27.779998779296875,-17.399999618530273,0,0.0,0.0
still,228880.307,9.899999618530273,-27.779998779296875,-17.399999618530273,0,0.0,0.0
still,228880.625,9.899999618530273,-27.779998779296875,-17.399999618530273,0,0.0,0.0
still,228880.625,9.899999618530273,-27.779998779296875,-17.399999618530273,0,0.0,0.0
still,228880.625,9.899999618530273,-27.779998779296875,-17.399999618530273,0,0.0,0.0
still,228880.625,9.899999618530273,-27.779998779296875,-17.399999618530273,0,0.0,0.0
still,228880.625,9.899999618530273,-27.779998779296875,-17.399999618530273,0,0.0,0.0
still,228880.842,9.899999618530273,-27.779998779296875,-17.399999618530273,0,0.0,0.0
still,228880.842,9.899999618530273,-27.779998779296875,-17.399999618530273,0,0.0,0.0
still,228880.842,9.899999618530273,-27.779998779296875,-17.399999618530273,0,0.0,0.0
still,228880.842,9.899999618530273,-27.779998779296875,-17.399999618530273,0,0.0,0.0
still,228880.842,9.899999618530273,-27.779998779296875,-17.399999618530273,0,0.0,0.0
still,228881.248,11.399999618530273,-28.079999923706055,-16.619998931884766,0,0.0,0.0
still,228881.248,11.399999618530273,-28.079999923706055,-16.619998931884766,0,0.0,0.0
still,228881.248,11.399999618530273,-28.079999923706055,-16.619998931884766,0,0.0,0.0
still,228881.248,11.399999618530273,-28.079999923706055,-16.619998931884766,0,0.0,0.0
still,228881.248,11.399999618530273,-28.079999923706055,-16.619998931884766,0,0.0,0.0
still,228881.563,11.219999313354492,-27.479999542236328,-15.059999465942383,0,0.0,0.0
still,228881.563,11.219999313354492,-27.479999542236328,-15.059999465942383,0,0.0,0.0
still,228881.563,11.219999313354492,-27.479999542236328,-15.059999465942383,0,0.0,0.0
still,228881.563,11.219999313354492,-27.479999542236328,-15.059999465942383,0,0.0,0.0
still,228881.563,11.219999313354492,-27.479999542236328,-15.059999465942383,0,0.0,0.0
still,228881.789,11.219999313354492,-27.479999542236328,-15.059999465942383,0,0.0,0.0
still,228881.789,11.219999313354492,-27.479999542236328,-15.059999465942383,0,0.0,0.0
still,228881.789,11.219999313354492,-27.479999542236328,-15.059999465942383,0,0.0,0.0
still,228881.789,11.219999313354492,-27.479999542236328,-15.059999465942383,0,0.0,0.0
still,228881.789,11.219999313354492,-27.479999542236328,-15.059999465942383,0,0.0,0.0
still,228881.992,11.219999313354492,-27.479999542236328,-15.059999465942383,0,0.0,0.0
still,228881.992,11.219999313354492,-27.479999542236328,-15.059999465942383,0,0.0,0.0
still,228881.992,11.219999313354492,-27.479999542236328,-15.059999465942383,0,0.0,0.0
still,228881.992,11.219999313354492,-27.479999542236328,-15.059999465942383,0,0.0,0.0
still,228881.992,11.219999313354492,-27.479999542236328,-15.059999465942383,0,0.0,0.0
still,228882.198,11.219999313354492,-27.479999542236328,-15.059999465942383,0,0.0,0.0
still,228882.198,11.219999313354492,-27.479999542236328,-15.059999465942383,0,0.0,0.0
