Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,228885.449,0.0034179999493062496,0.16364799439907074,0.9818779826164246,0.09551585448818692,0,0.0,0.0
still,228885.495,-0.005045999772846699,0.1529349982738495,0.9839500188827515,0.09180296580123713,0,0.0,0.0
still,228885.555,-0.06043900176882744,0.16490599513053894,0.983381986618042,0.0459674692619404,0,0.0,0.0
still,228885.633,-0.042319998145103455,0.16399399936199188,0.9847850203514099,0.03890307984890928,0,0.0,0.0
still,228885.681,-0.006378999911248684,0.16393999755382538,0.9860060214996338,0.029582277272848477,0,0.0,0.0
still,228885.768,0.03753099963068962,0.15715600550174713,0.9866589903831482,0.019936165568200312,0,0.0,0.0
still,228885.821,0.03753099963068962,0.15715600550174713,0.9866589903831482,0.019936165568200312,0,0.0,0.0
still,228885.857,0.03753099963068962,0.15715600550174713,0.9866589903831482,0.019936165568200312,0,0.0,0.0
still,228885.906,0.03753099963068962,0.15715600550174713,0.9866589903831482,0.019936165568200312,0,0.0,0.0
still,228885.938,0.03753099963068962,0.15715600550174713,0.9866589903831482,0.019936165568200312,0,0.0,0.0
still,228885.977,0.03753099963068962,0.15715600550174713,0.9866589903831482,0.019936165568200312,0,0.0,0.0
still,228886.02,0.03753099963068962,0.15715600550174713,0.9866589903831482,0.019936165568200312,0,0.0,0.0
still,228886.065,0.03753099963068962,0.15715600550174713,0.9866589903831482,0.019936165568200312,0,0.0,0.0
still,228886.133,0.006936999969184399,0.1597069948911667,0.98710697889328,0.008084926372080355,0,0.0,0.0
still,228886.18,0.03388600051403046,0.12118300050497055,0.9912009835243225,0.041073466108805905,0,0.0,0.0
still,228886.242,0.0068259998224675655,0.13295100629329681,0.9901350140571594,0.04370457172942119,0,0.0,0.0
still,228886.332,0.0068259998224675655,0.13295100629329681,0.9901350140571594,0.04370457172942119,0,0.0,0.0
still,228886.374,0.0068259998224675655,0.13295100629329681,0.9901350140571594,0.04370457172942119,0,0.0,0.0
still,228886.416,0.0068259998224675655,0.13295100629329681,0.9901350140571594,0.04370457172942119,0,0.0,0.0
still,228886.468,0.0068259998224675655,0.13295100629329681,0.9901350140571594,0.04370457172942119,0,0.0,0.0
still,228886.529,0.04068399965763092,0.18251900374889374,0.9807980060577393,0.055379569838813904,0,0.0,0.0
still,228886.575,0.08547499775886536,0.19468599557876587,0.9752299785614014,0.0609743946157348,0,0.0,0.0
still,228886.654,0.011820999905467033,0.20745499432086945,0.9709569811820984,0.11859692233067945,0,0.0,0.0
still,228886.701,0.011820999905467033,0.20745499432086945,0.9709569811820984,0.11859692233067945,0,0.0,0.0
still,228886.726,0.011820999905467033,0.20745499432086945,0.9709569811820984,0.11859692233067945,0,0.0,0.0
still,228886.773,0.011820999905467033,0.20745499432086945,0.9709569811820984,0.11859692233067945,0,0.0,0.0
still,228886.806,0.011820999905467033,0.20745499432086945,0.9709569811820984,0.11859692233067945,0,0.0,0.0
still,228886.858,0.011820999905467033,0.20745499432086945,0.9709569811820984,0.11859692233067945,0,0.0,0.0
still,228886.91,0.011820999905467033,0.20745499432086945,0.9709569811820984,0.11859692233067945,0,0.0,0.0
still,228886.94,0.011820999905467033,0.20745499432086945,0.9709569811820984,0.11859692233067945,0,0.0,0.0
still,228887.01,-0.044332001358270645,0.14180800318717957,0.9866899847984314,0.06609113243171427,0,0.0,0.0
still,228887.135,0.008236000314354897,0.05781399831175804,0.9952449798583984,0.0779560130117367,0,0.0,0.0
still,228887.162,0.008236000314354897,0.05781399831175804,0.9952449798583984,0.0779560130117367,0,0.0,0.0
still,228887.231,0.008236000314354897,0.05781399831175804,0.9952449798583984,0.0779560130117367,0,0.0,0.0
still,228887.298,0.06235700100660324,0.1017569974064827,0.9885500073432922,0.09233634650481105,0,0.0,0.0
still,228887.39,0.348037987947464,0.07196000218391418,0.9304280281066895,0.08941477251925141,0,0.0,0.0
still,228887.443,0.348037987947464,0.07196000218391418,0.9304280281066895,0.08941477251925141,0,0.0,0.0
still,228887.479,0.348037987947464,0.07196000218391418,0.9304280281066895,0.08941477251925141,0,0.0,0.0
still,228887.575,0.4548479914665222,0.027970999479293823,0.8849769830703735,0.09563821036938987,0,0.0,0.0
still,228887.665,0.5800759792327881,0.06443099677562714,0.8076339960098267,0.08418927164918595,0,0.0,0.0
still,228887.697,0.5800759792327881,0.06443099677562714,0.8076339960098267,0.08418927164918595,0,0.0,0.0
still,228887.719,0.5800759792327881,0.06443099677562714,0.8076339960098267,0.08418927164918595,0,0.0,0.0
still,228887.894,0.5281760096549988,0.1404930055141449,0.8323630094528198,0.09199803650714543,0,0.0,0.0
still,228887.972,0.5281760096549988,0.1404930055141449,0.8323630094528198,0.09199803650714543,0,0.0,0.0
still,228888.055,0.497996985912323,0.1254349946975708,0.8543429970741272,0.07976908848582791,0,0.0,0.0
still,228888.111,0.4873259961605072,0.12224400043487549,0.8602679967880249,0.0866530526073159,0,0.0,0.0
still,228888.177,0.48648500442504883,0.11960600316524506,0.8614839911460876,0.08289799439916018,0,0.0,0.0
still,228888.205,0.3286600112915039,0.05915600061416626,0.940837025642395,0.05752265422923931,0,0.0,0.0
still,228888.283,0.3286600112915039,0.05915600061416626,0.940837025642395,0.05752265422923931,0,0.0,0.0
still,228888.354,0.3286600112915039,0.05915600061416626,0.940837025642395,0.05752265422923931,0,0.0,0.0
still,228888.42,0.3286600112915039,0.05915600061416626,0.940837025642395,0.05752265422923931,0,0.0,0.0
still,228888.429,0.3286600112915039,0.05915600061416626,0.940837025642395,0.05752265422923931,0,0.0,0.0
still,228888.472,0.3286600112915039,0.05915600061416626,0.940837025642395,0.05752265422923931,0,0.0,0.0
still,228888.507,0.3286600112915039,0.05915600061416626,0.940837025642395,0.05752265422923931,0,0.0,0.0
still,228888.598,0.26865699887275696,0.0634550005197525,0.9579229950904846,0.07861561767611482,0,0.0,0.0
still,228888.689,0.152305006980896,0.053676001727581024,0.9796370267868042,0.11930367737584734,0,0.0,0.0
still,228888.775,0.04798699915409088,0.07666800171136856,0.9806879758834839,0.17340807185170548,0,0.0,0.0
still,228888.827,0.04798699915409088,0.07666800171136856,0.9806879758834839,0.17340807185170548,0,0.0,0.0
still,228888.844,0.04798699915409088,0.07666800171136856,0.9806879758834839,0.17340807185170548,0,0.0,0.0
still,228888.866,0.04798699915409088,0.07666800171136856,0.9806879758834839,0.17340807185170548,0,0.0,0.0
still,228888.938,0.04798699915409088,0.07666800171136856,0.9806879758834839,0.17340807185170548,0,0.0,0.0
still,228888.986,0.04798699915409088,0.07666800171136856,0.9806879758834839,0.17340807185170548,0,0.0,0.0
still,228889.027,0.04798699915409088,0.07666800171136856,0.9806879758834839,0.17340807185170548,0,0.0,0.0
still,228889.08,0.04798699915409088,0.07666800171136856,0.9806879758834839,0.17340807185170548,0,0.0,0.0
still,228889.127,0.04798699915409088,0.07666800171136856,0.9806879758834839,0.17340807185170548,0,0.0,0.0
still,228889.151,0.04798699915409088,0.07666800171136856,0.9806879758834839,0.17340807185170548,0,0.0,0.0
still,228889.197,0.04798699915409088,0.07666800171136856,0.9806879758834839,0.17340807185170548,0,0.0,0.0
still,228889.24,0.04798699915409088,0.07666800171136856,0.9806879758834839,0.17340807185170548,0,0.0,0.0
still,228889.326,-0.044112998992204666,0.11074300110340118,0.973019003868103,0.19754505596964544,0,0.0,0.0
still,228889.416,-0.07217700034379959,0.12506400048732758,0.9712870121002197,0.18907939213173008,0,0.0,0.0
still,228889.472,-0.07217700034379959,0.12506400048732758,0.9712870121002197,0.18907939213173008,0,0.0,0.0
still,228889.542,-0.07217700034379959,0.12506400048732758,0.9712870121002197,0.18907939213173008,0,0.0,0.0
still,228889.577,-0.07217700034379959,0.12506400048732758,0.9712870121002197,0.18907939213173008,0,0.0,0.0
still,228889.633,-0.07217700034379959,0.12506400048732758,0.9712870121002197,0.18907939213173008,0,0.0,0.0
still,228889.667,-0.07217700034379959,0.12506400048732758,0.9712870121002197,0.18907939213173008,0,0.0,0.0
still,228889.711,-0.07217700034379959,0.12506400048732758,0.9712870121002197,0.18907939213173008,0,0.0,0.0
still,228889.768,-0.07217700034379959,0.12506400048732758,0.9712870121002197,0.18907939213173008,0,0.0,0.0
still,228889.798,-0.07217700034379959,0.12506400048732758,0.9712870121002197,0.18907939213173008,0,0.0,0.0
still,228889.843,-0.07217700034379959,0.12506400048732758,0.9712870121002197,0.18907939213173008,0,0.0,0.0
still,228889.886,-0.07217700034379959,0.12506400048732758,0.9712870121002197,0.18907939213173008,0,0.0,0.0
still,228889.905,-0.07217700034379959,0.12506400048732758,0.9712870121002197,0.18907939213173008,0,0.0,0.0
still,228889.917,-0.07217700034379959,0.12506400048732758,0.9712870121002197,0.18907939213173008,0,0.0,0.0
still,228889.951,-0.07217700034379959,0.12506400048732758,0.9712870121002197,0.18907939213173008,0,0.0,0.0
still,228890.001,-0.07217700034379959,0.12506400048732758,0.9712870121002197,0.18907939213173008,0,0.0,0.0
still,228890.057,-0.07174699753522873,0.12147600203752518,0.9720919728279114,0.1874383782398855,0,0.0,0.0
still,228890.151,-0.050182998180389404,0.13248099386692047,0.968546986579895,0.2045658518537849,0,0.0,0.0
still,228890.279,0.016690000891685486,0.08071599900722504,0.9762139916419983,0.20053083029025157,0,0.0,0.0
still,228890.402,0.003926000092178583,0.0768439993262291,0.9765070080757141,0.2012800274986168,0,0.0,0.0
still,228890.423,0.003926000092178583,0.0768439993262291,0.9765070080757141,0.2012800274986168,0,0.0,0.0
still,228890.476,0.003926000092178583,0.0768439993262291,0.9765070080757141,0.2012800274986168,0,0.0,0.0
still,228890.501,0.003926000092178583,0.0768439993262291,0.9765070080757141,0.2012800274986168,0,0.0,0.0
still,228890.565,0.003926000092178583,0.0768439993262291,0.9765070080757141,0.2012800274986168,0,0.0,0.0
still,228890.602,0.003926000092178583,0.0768439993262291,0.9765070080757141,0.2012800274986168,0,0.0,0.0
still,228890.657,0.003926000092178583,0.0768439993262291,0.9765070080757141,0.2012800274986168,0,0.0,0.0
still,228890.683,0.003926000092178583,0.0768439993262291,0.9765070080757141,0.2012800274986168,0,0.0,0.0
still,228890.741,0.003926000092178583,0.0768439993262291,0.9765070080757141,0.2012800274986168,0,0.0,0.0
still,228890.783,0.003926000092178583,0.0768439993262291,0.9765070080757141,0.2012800274986168,0,0.0,0.0
still,228890.815,0.003926000092178583,0.0768439993262291,0.9765070080757141,0.2012800274986168,0,0.0,0.0
still,228890.868,0.003926000092178583,0.0768439993262291,0.9765070080757141,0.2012800274986168,0,0.0,0.0
still,228890.922,0.003926000092178583,0.0768439993262291,0.9765070080757141,0.2012800274986168,0,0.0,0.0
still,228890.983,0.003926000092178583,0.0768439993262291,0.9765070080757141,0.2012800274986168,0,0.0,0.0
still,228891.009,0.003926000092178583,0.0768439993262291,0.9765070080757141,0.2012800274986168,0,0.0,0.0
still,228891.053,0.003926000092178583,0.0768439993262291,0.9765070080757141,0.2012800274986168,0,0.0,0.0
still,228891.109,0.003926000092178583,0.0768439993262291,0.9765070080757141,0.2012800274986168,0,0.0,0.0
still,228891.241,-0.06488899886608124,0.07530999928712845,0.9588149785995483,0.2660670190885712,0,0.0,0.0
still,228891.366,-0.029033999890089035,0.04854099825024605,0.9782419800758362,0.19960818309017112,0,0.0,0.0
still,228891.431,-0.029033999890089035,0.04854099825024605,0.9782419800758362,0.19960818309017112,0,0.0,0.0
still,228891.468,-0.029033999890089035,0.04854099825024605,0.9782419800758362,0.19960818309017112,0,0.0,0.0
still,228891.539,-0.029033999890089035,0.04854099825024605,0.9782419800758362,0.19960818309017112,0,0.0,0.0
still,228891.581,-0.029033999890089035,0.04854099825024605,0.9782419800758362,0.19960818309017112,0,0.0,0.0
still,228891.61,-0.029033999890089035,0.04854099825024605,0.9782419800758362,0.19960818309017112,0,0.0,0.0
still,228891.69,-0.029033999890089035,0.04854099825024605,0.9782419800758362,0.19960818309017112,0,0.0,0.0
still,228891.741,-0.024783000349998474,0.04949599876999855,0.9783639907836914,0.19934856542554122,0,0.0,0.0
still,228891.816,-0.03783800080418587,0.04343400150537491,0.9738159775733948,0.21991865548685716,0,0.0,0.0
still,228891.857,-0.03657599911093712,0.04888400062918663,0.9735850095748901,0.22001086314676263,0,0.0,0.0
still,228892.021,0.01063000038266182,0.057916998863220215,0.9794380068778992,0.1929606566572334,0,0.0,0.0
still,228892.106,0.1105789989233017,0.0861010029911995,0.986162006855011,0.08856296357240546,0,0.0,0.0
still,228892.151,0.1105789989233017,0.0861010029911995,0.986162006855011,0.08856296357240546,0,0.0,0.0
still,228892.206,0.1105789989233017,0.0861010029911995,0.986162006855011,0.08856296357240546,0,0.0,0.0
still,228892.259,0.1105789989233017,0.0861010029911995,0.986162006855011,0.08856296357240546,0,0.0,0.0
still,228892.298,0.1105789989233017,0.0861010029911995,0.986162006855011,0.08856296357240546,0,0.0,0.0
still,228892.347,0.1105789989233017,0.0861010029911995,0.986162006855011,0.08856296357240546,0,0.0,0.0
still,228892.393,0.1105789989233017,0.0861010029911995,0.986162006855011,0.08856296357240546,0,0.0,0.0
still,228892.485,0.1105789989233017,0.0861010029911995,0.986162006855011,0.08856296357240546,0,0.0,0.0
still,228892.507,0.1105789989233017,0.0861010029911995,0.986162006855011,0.08856296357240546,0,0.0,0.0
still,228892.557,0.1105789989233017,0.0861010029911995,0.986162006855011,0.08856296357240546,0,0.0,0.0
still,228892.603,0.1105789989233017,0.0861010029911995,0.986162006855011,0.08856296357240546,0,0.0,0.0
still,228892.662,0.1105789989233017,0.0861010029911995,0.986162006855011,0.08856296357240546,0,0.0,0.0
still,228892.719,0.1105789989233017,0.0861010029911995,0.986162006855011,0.08856296357240546,0,0.0,0.0
still,228892.787,0.1105789989233017,0.0861010029911995,0.986162006855011,0.08856296357240546,0,0.0,0.0
still,228892.821,0.1105789989233017,0.0861010029911995,0.986162006855011,0.08856296357240546,0,0.0,0.0
still,228892.934,0.21853600442409515,0.10245800018310547,0.9584169983863831,0.1522538346737659,0,0.0,0.0
still,228893.007,0.773829996585846,0.26309099793434143,0.5751439929008484,0.03434604227463276,0,0.0,0.0
still,228893.127,0.6217150092124939,0.21581999957561493,0.7529159784317017,0.0031152087126806926,0,0.0,0.0
still,228893.167,0.6217150092124939,0.21581999957561493,0.7529159784317017,0.0031152087126806926,0,0.0,0.0
still,228893.235,0.6217150092124939,0.21581999957561493,0.7529159784317017,0.0031152087126806926,0,0.0,0.0
still,228893.307,0.6217150092124939,0.21581999957561493,0.7529159784317017,0.0031152087126806926,0,0.0,0.0
still,228893.359,0.6217150092124939,0.21581999957561493,0.7529159784317017,0.0031152087126806926,0,0.0,0.0
still,228893.404,0.6217150092124939,0.21581999957561493,0.7529159784317017,0.0031152087126806926,0,0.0,0.0
still,228893.446,0.6217150092124939,0.21581999957561493,0.7529159784317017,0.0031152087126806926,0,0.0,0.0
still,228893.486,0.6217150092124939,0.21581999957561493,0.7529159784317017,0.0031152087126806926,0,0.0,0.0
still,228893.543,0.6217150092124939,0.21581999957561493,0.7529159784317017,0.0031152087126806926,0,0.0,0.0
still,228893.57,0.6217150092124939,0.21581999957561493,0.7529159784317017,0.0031152087126806926,0,0.0,0.0
still,228893.636,0.6217150092124939,0.21581999957561493,0.7529159784317017,0.0031152087126806926,0,0.0,0.0
still,228893.674,0.6217150092124939,0.21581999957561493,0.7529159784317017,0.0031152087126806926,0,0.0,0.0
still,228893.707,0.6217150092124939,0.21581999957561493,0.7529159784317017,0.0031152087126806926,0,0.0,0.0
still,228893.729,0.6217150092124939,0.21581999957561493,0.7529159784317017,0.0031152087126806926,0,0.0,0.0
still,228893.776,0.6217150092124939,0.21581999957561493,0.7529159784317017,0.0031152087126806926,0,0.0,0.0
still,228893.812,0.6217150092124939,0.21581999957561493,0.7529159784317017,0.0031152087126806926,0,0.0,0.0
still,228893.827,0.6217150092124939,0.21581999957561493,0.7529159784317017,0.0031152087126806926,0,0.0,0.0
still,228893.893,-0.434935986995697,-0.1436920017004013,-0.8871889710426331,0.05548896758568088,0,0.0,0.0
still,228894.054,0.02888599969446659,-0.1529349982738495,-0.987762987613678,0.010038208262929718,0,0.0,0.0
still,228894.141,0.029949000105261803,-0.21694299578666687,-0.9750580191612244,0.03606457044234221,0,0.0,0.0
still,228894.251,8.410000009462237E-4,-0.23026399314403534,-0.972616970539093,0.031528000249289,0,0.0,0.0
still,228894.345,0.0013569999719038606,-0.2284650057554245,-0.9731150269508362,0.029138359918214903,0,0.0,0.0
still,228894.393,0.0013569999719038606,-0.2284650057554245,-0.9731150269508362,0.029138359918214903,0,0.0,0.0
still,228894.454,0.0013569999719038606,-0.2284650057554245,-0.9731150269508362,0.029138359918214903,0,0.0,0.0
still,228894.517,0.0013569999719038606,-0.2284650057554245,-0.9731150269508362,0.029138359918214903,0,0.0,0.0
still,228894.576,0.0013569999719038606,-0.2284650057554245,-0.9731150269508362,0.029138359918214903,0,0.0,0.0
still,228894.626,0.0013569999719038606,-0.2284650057554245,-0.9731150269508362,0.029138359918214903,0,0.0,0.0
still,228894.728,0.0013569999719038606,-0.2284650057554245,-0.9731150269508362,0.029138359918214903,0,0.0,0.0
still,228894.762,0.0013569999719038606,-0.2284650057554245,-0.9731150269508362,0.029138359918214903,0,0.0,0.0
still,228894.832,0.0013569999719038606,-0.2284650057554245,-0.9731150269508362,0.029138359918214903,0,0.0,0.0
still,228894.892,0.0013569999719038606,-0.2284650057554245,-0.9731150269508362,0.029138359918214903,0,0.0,0.0
still,228894.945,0.0013569999719038606,-0.2284650057554245,-0.9731150269508362,0.029138359918214903,0,0.0,0.0
still,228895.026,0.0013569999719038606,-0.2284650057554245,-0.9731150269508362,0.029138359918214903,0,0.0,0.0
still,228895.092,0.0013569999719038606,-0.2284650057554245,-0.9731150269508362,0.029138359918214903,0,0.0,0.0
still,228895.158,0.0013569999719038606,-0.2284650057554245,-0.9731150269508362,0.029138359918214903,0,0.0,0.0
still,228895.187,0.0013569999719038606,-0.2284650057554245,-0.9731150269508362,0.029138359918214903,0,0.0,0.0
still,228895.219,0.0013569999719038606,-0.2284650057554245,-0.9731150269508362,0.029138359918214903,0,0.0,0.0
still,228895.296,0.0013569999719038606,-0.2284650057554245,-0.9731150269508362,0.029138359918214903,0,0.0,0.0
still,228895.349,0.0013569999719038606,-0.2284650057554245,-0.9731150269508362,0.029138359918214903,0,0.0,0.0
still,228895.394,0.0013569999719038606,-0.2284650057554245,-0.9731150269508362,0.029138359918214903,0,0.0,0.0
still,228895.488,0.00609100004658103,-0.2197979986667633,-0.9750710129737854,0.029803676934131655,0,0.0,0.0
still,228895.59,0.003450999967753887,-0.21720099449157715,-0.9754499793052673,0.036182267265139144,0,0.0,0.0
still,228895.693,0.03488999977707863,-0.22471000254154205,-0.9737120270729065,0.013152604567424724,0,0.0,0.0
still,228895.776,-0.019494999200105667,0.2242240011692047,0.9743279814720154,0.005341051069633202,0,0.0,0.0
still,228895.933,-0.03980499878525734,0.21005800366401672,0.976597011089325,0.02344088521772441,0,0.0,0.0
still,228896.01,-0.047419000416994095,0.20489199459552765,0.9776340126991272,0.0015640217141070741,0,0.0,0.0
still,228896.087,0.047192998230457306,-0.20874500274658203,-0.9767410159111023,0.013241321055596488,0,0.0,0.0
still,228896.142,0.047192998230457306,-0.20874500274658203,-0.9767410159111023,0.013241321055596488,0,0.0,0.0
still,228896.204,0.047192998230457306,-0.20874500274658203,-0.9767410159111023,0.013241321055596488,0,0.0,0.0
still,228896.276,0.047192998230457306,-0.20874500274658203,-0.9767410159111023,0.013241321055596488,0,0.0,0.0
still,228896.333,0.047192998230457306,-0.20874500274658203,-0.9767410159111023,0.013241321055596488,0,0.0,0.0
still,228896.371,0.047192998230457306,-0.20874500274658203,-0.9767410159111023,0.013241321055596488,0,0.0,0.0
still,228896.412,0.047192998230457306,-0.20874500274658203,-0.9767410159111023,0.013241321055596488,0,0.0,0.0
still,228896.441,0.047192998230457306,-0.20874500274658203,-0.9767410159111023,0.013241321055596488,0,0.0,0.0
still,228896.49,0.047192998230457306,-0.20874500274658203,-0.9767410159111023,0.013241321055596488,0,0.0,0.0
still,228896.558,0.047192998230457306,-0.20874500274658203,-0.9767410159111023,0.013241321055596488,0,0.0,0.0
still,228896.602,0.047192998230457306,-0.20874500274658203,-0.9767410159111023,0.013241321055596488,0,0.0,0.0
still,228896.675,0.047192998230457306,-0.20874500274658203,-0.9767410159111023,0.013241321055596488,0,0.0,0.0
still,228896.726,0.047192998230457306,-0.20874500274658203,-0.9767410159111023,0.013241321055596488,0,0.0,0.0
still,228896.781,0.047192998230457306,-0.20874500274658203,-0.9767410159111023,0.013241321055596488,0,0.0,0.0
still,228896.848,0.047192998230457306,-0.20874500274658203,-0.9767410159111023,0.013241321055596488,0,0.0,0.0
still,228896.904,0.047192998230457306,-0.20874500274658203,-0.9767410159111023,0.013241321055596488,0,0.0,0.0
still,228896.937,0.047192998230457306,-0.20874500274658203,-0.9767410159111023,0.013241321055596488,0,0.0,0.0
still,228896.99,0.047192998230457306,-0.20874500274658203,-0.9767410159111023,0.013241321055596488,0,0.0,0.0
still,228897.024,0.047192998230457306,-0.20874500274658203,-0.9767410159111023,0.013241321055596488,0,0.0,0.0
still,228897.102,0.047192998230457306,-0.20874500274658203,-0.9767410159111023,0.013241321055596488,0,0.0,0.0
still,228897.15,0.047192998230457306,-0.20874500274658203,-0.9767410159111023,0.013241321055596488,0,0.0,0.0
still,228897.172,0.047192998230457306,-0.20874500274658203,-0.9767410159111023,0.013241321055596488,0,0.0,0.0
still,228897.222,0.047192998230457306,-0.20874500274658203,-0.9767410159111023,0.013241321055596488,0,0.0,0.0
still,228897.256,0.047192998230457306,-0.20874500274658203,-0.9767410159111023,0.013241321055596488,0,0.0,0.0
still,228897.322,0.04598100110888481,-0.20986400544643402,-0.976544976234436,0.01423924668964684,0,0.0,0.0
still,228897.386,0.05273500084877014,-0.216156005859375,-0.9748659729957581,0.011486318445697759,0,0.0,0.0
still,228897.49,0.0550369992852211,-0.2129479944705963,-0.975471019744873,0.008964931596337357,0,0.0,0.0
still,228897.625,-0.04934599995613098,0.221903994679451,0.9737759828567505,0.009161039515321807,0,0.0,0.0
still,228897.688,-0.0454230010509491,0.22400100529193878,0.973468005657196,0.01097007591257327,0,0.0,0.0
still,228897.777,-0.03890800103545189,0.22493700683116913,0.9735469818115234,0.009786961680374283,0,0.0,0.0
still,228897.854,-0.04693099856376648,0.20272700488567352,0.9778670072555542,0.021802728841999647,0,0.0,0.0
still,228897.965,-0.07914599776268005,0.16266199946403503,0.9832820296287537,0.020819106072810033,0,0.0,0.0
still,228898.073,-0.06202999874949455,0.19455400109291077,0.9783390164375305,0.03396746722855247,0,0.0,0.0
still,228898.176,-0.06430599838495255,0.20447300374507904,0.9762330055236816,0.03201012710657051,0,0.0,0.0
still,228898.251,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228898.287,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228898.351,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228898.398,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228898.426,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228898.476,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228898.497,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228898.535,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228898.588,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228898.666,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228898.702,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228898.731,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228898.777,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228898.823,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228898.848,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228898.89,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228898.937,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228898.972,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228899.024,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228899.063,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228899.099,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228899.137,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228899.165,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228899.223,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228899.267,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228899.294,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228899.316,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228899.353,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228899.395,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228899.451,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228899.517,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228899.532,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228899.567,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228899.621,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228899.673,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228899.729,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228899.764,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228899.816,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228899.869,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228899.93,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228899.982,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228900.037,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228900.09,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228900.129,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228900.177,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228900.228,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
