Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111159.939,-0.047571130096912384,0.5497023463249207,-0.6228534579277039,4,13.0,12.0
stair,111159.945,0.007406740915030241,0.5051091909408569,-0.5623778104782104,4,13.0,12.0
stair,111159.968,0.24381159245967865,0.13920091092586517,-0.2771037518978119,5,13.0,12.0
stair,111159.974,0.3830888569355011,-0.09903652966022491,-0.15859588980674744,4,13.0,12.0
stair,111159.985,0.5596289038658142,-0.37087157368659973,-0.12866349518299103,4,13.0,12.0
stair,111160.002,0.6146067976951599,-0.4386776089668274,-0.17203491926193237,3,13.0,12.0
stair,111160.008,0.7325037717819214,-0.5058727860450745,-0.4176027476787567,4,13.0,12.0
stair,111160.016,0.7422776222229004,-0.4093560576438904,-0.5971971154212952,4,13.0,12.0
stair,111160.026,0.690964937210083,-0.2603049576282501,-0.7273114323616028,5,13.0,12.0
stair,111160.042,0.5834526419639587,-0.12774719297885895,-0.8000044226646423,4,13.0,12.0
stair,111160.05,0.4337906837463379,-0.01290452852845192,-0.8562039732933044,4,13.0,12.0
stair,111160.056,0.2609158158302307,0.08483391255140305,-0.9075166583061218,4,13.0,12.0
stair,111160.065,0.11125383526086807,0.15019649267196655,-0.9692140817642212,3,13.0,12.0
stair,111160.085,-0.06895141303539276,0.0029779679607599974,-1.1665235757827759,4,13.0,12.0
stair,111160.096,-0.11049024760723114,-0.0544433668255806,-1.2392165660858154,4,13.0,12.0
stair,111160.105,-0.07139487564563751,-0.0697149932384491,-1.2990813255310059,4,13.0,12.0
stair,111160.122,0.010461067780852318,-0.08620835840702057,-1.3406201601028442,4,13.0,12.0
stair,111160.129,0.07643451541662216,-0.13202324509620667,-1.336954951286316,4,13.0,12.0
stair,111160.136,0.10147999227046967,-0.21387919783592224,-1.2599859237670898,4,13.0,12.0
stair,111160.145,0.08254316449165344,-0.34460434317588806,-1.1249847412109375,4,13.0,12.0
stair,111160.163,0.037950001657009125,-0.5370268821716309,-0.9472229480743408,3,13.0,12.0
stair,111160.168,-0.004810563754290342,-0.7215082049369812,-0.7725154757499695,3,13.0,12.0
stair,111160.197,-0.09460775554180145,-1.004949688911438,-0.6228534579277039,4,13.0,12.0
stair,111160.204,-0.18501581251621246,-0.8772788643836975,-0.7346417903900146,4,13.0,12.0
stair,111160.21,-0.18501581251621246,-0.8772788643836975,-0.7346417903900146,4,13.0,12.0
stair,111160.225,-0.329790860414505,-0.3818671405315399,-0.7529677748680115,4,13.0,12.0
stair,111160.243,-0.38415786623954773,-0.17905987799167633,-0.6772204637527466,4,13.0,12.0
stair,111160.249,-0.45929431915283203,-0.12224940955638885,-0.4982369542121887,4,13.0,12.0
stair,111160.256,-0.48861584067344666,-0.15340353548526764,-0.4420373737812042,4,13.0,12.0
stair,111160.265,-0.5851325392723083,-0.3171154260635376,-0.3320816159248352,4,13.0,12.0
stair,111160.282,-0.6840927004814148,-0.4741078019142151,-0.32536208629608154,4,13.0,12.0
stair,111160.288,-0.7952702045440674,-0.6378196477890015,-0.37056612968444824,4,13.0,12.0
stair,111160.301,-0.8832347989082336,-0.7575492858886719,-0.4481460154056549,4,13.0,12.0
stair,111160.308,-0.9583712220191956,-0.7722100019454956,-0.5245041847229004,4,13.0,12.0
stair,111160.321,-1.017625093460083,-0.7153995633125305,-0.5813146233558655,4,13.0,12.0
stair,111160.326,-1.0261772871017456,-0.6469826698303223,-0.5971971154212952,4,13.0,12.0
stair,111160.337,-0.9430995583534241,-0.5663484334945679,-0.5813146233558655,4,13.0,12.0
stair,111160.344,-0.7854963541030884,-0.477772980928421,-0.5165629386901855,4,13.0,12.0
stair,111160.361,-0.6101779937744141,-0.4142429828643799,-0.39988765120506287,5,13.0,12.0
stair,111160.369,-0.4666246771812439,-0.39591702818870544,-0.2557234764099121,3,14.0,13.0
stair,111160.385,-0.17218764126300812,-0.37575846910476685,-0.0492510087788105,5,14.0,13.0
stair,111160.405,0.05994115397334099,-0.3171154260635376,-0.05535966157913208,4,14.0,13.0
stair,111160.419,0.12652546167373657,-0.29512426257133484,-0.12255483865737915,4,14.0,13.0
stair,111160.427,0.15890131890773773,-0.29451340436935425,-0.19341520965099335,5,14.0,13.0
stair,111160.444,0.18211419880390167,-0.3183371424674988,-0.25389087200164795,3,14.0,13.0
stair,111160.449,0.18211419880390167,-0.3183371424674988,-0.25389087200164795,4,14.0,13.0
stair,111160.466,0.13263411819934845,-0.28351783752441406,-0.21968241035938263,4,14.0,13.0
stair,111160.485,0.1100321039557457,-0.16806429624557495,-0.14821118116378784,5,14.0,13.0
stair,111160.505,0.12469286471605301,-0.0794888436794281,-0.22273674607276917,6,14.0,13.0
stair,111160.526,0.13446670770645142,0.2845868468284607,-0.3992767930030823,5,14.0,13.0
stair,111160.539,0.09353873878717422,0.49411362409591675,-0.40110939741134644,5,14.0,13.0
stair,111160.546,0.06177374720573425,0.5704717636108398,-0.29359710216522217,5,14.0,13.0
stair,111160.562,0.05322163552045822,0.49838969111442566,-0.11766792088747025,5,14.0,13.0
stair,111160.569,0.044058654457330704,0.3352886736392975,0.06803511828184128,3,14.0,13.0
stair,111160.585,0.058108557015657425,-0.16317738592624664,0.34231361746788025,5,14.0,13.0
stair,111160.602,0.08132143318653107,-0.34521523118019104,0.3765220642089844,5,14.0,13.0
stair,111160.61,0.13263411819934845,-0.38736492395401,0.3404810130596161,4,14.0,13.0
stair,111160.626,0.4020256996154785,-0.08681922405958176,0.18104518949985504,5,14.0,13.0
stair,111160.645,0.6494261026382446,0.2796999216079712,0.21952970325946808,4,14.0,13.0
stair,111160.652,0.6494261026382446,0.2796999216079712,0.21952970325946808,4,14.0,13.0
stair,111160.665,0.6604216694831848,0.4269184470176697,0.5603924989700317,4,14.0,13.0
stair,111160.682,0.6451500654220581,0.37194058299064636,0.7057784199714661,5,14.0,13.0
stair,111160.69,0.6512587070465088,0.2742021381855011,0.799851655960083,4,14.0,13.0
stair,111160.697,0.6671411991119385,0.14897476136684418,0.838336169719696,4,14.0,13.0
stair,111160.705,0.6934084296226501,0.032299499958753586,0.8090146780014038,4,14.0,13.0
stair,111160.725,0.7062366008758545,-0.02756529487669468,0.554283857345581,4,14.0,13.0
stair,111160.745,0.4331798255443573,0.08055785298347473,0.3612504303455353,5,14.0,13.0
stair,111160.765,0.004352414980530739,0.31635183095932007,0.24640776216983795,5,14.0,13.0
stair,111160.785,-0.21128301322460175,0.44280093908309937,0.27145323157310486,5,14.0,13.0
stair,111160.805,-0.11354457587003708,0.6248387694358826,0.24457517266273499,4,14.0,13.0
stair,111160.82,0.05688682571053505,0.6449973583221436,0.21036672592163086,5,14.0,13.0
stair,111160.827,0.2566397488117218,0.591241180896759,0.17188221216201782,5,14.0,13.0
stair,111160.842,0.4093560576438904,0.4556291103363037,0.13156510889530182,5,14.0,13.0
stair,111160.851,0.48204904794692993,0.3151301145553589,0.10590875893831253,5,14.0,13.0
stair,111160.86,0.4728860557079315,0.19662225246429443,0.1175151988863945,4,14.0,13.0
stair,111160.866,0.4081343412399292,0.11110111325979233,0.1382846236228943,4,14.0,13.0
stair,111160.882,0.3384957015514374,0.03962988406419754,0.1376737505197525,5,14.0,13.0
stair,111160.889,0.28901562094688416,-0.01595885492861271,0.09430231899023056,3,14.0,13.0
stair,111160.906,0.08804095536470413,-0.009239336475729942,-0.10361801832914352,4,14.0,13.0
stair,111160.921,-0.03352123126387596,0.10193813592195511,-0.21784982085227966,4,14.0,13.0
stair,111160.927,-0.0671188160777092,0.19967657327651978,-0.3125339448451996,4,14.0,13.0
stair,111160.937,0.00985020212829113,0.25037840008735657,-0.36995527148246765,4,14.0,13.0
stair,111160.945,0.18272507190704346,0.3053562641143799,-0.38950294256210327,4,14.0,13.0
stair,111160.965,0.5211443901062012,0.5038874745368958,-0.30337095260620117,4,14.0,13.0
stair,111160.977,0.568791925907135,0.5063309073448181,-0.1860848218202591,4,14.0,13.0
stair,111160.986,0.43134722113609314,0.5038874745368958,0.025274548679590225,4,14.0,13.0
stair,111161.002,0.3537673354148865,0.42752930521965027,0.07353290170431137,5,14.0,13.0
stair,111161.009,0.1356884390115738,0.3132975101470947,0.06986771523952484,3,14.0,13.0
stair,111161.026,-0.06223189830780029,0.23693935573101044,-0.17814357578754425,4,14.0,13.0
stair,111161.042,-0.05795583873987198,0.21189388632774353,-0.27527114748954773,5,14.0,13.0
stair,111161.051,0.03367394581437111,0.19540052115917206,-0.3161991238594055,4,14.0,13.0
stair,111161.065,0.22976168990135193,0.23571762442588806,-0.24472789466381073,4,14.0,13.0
stair,111161.082,0.24381159245967865,0.22716552019119263,-0.15920674800872803,4,14.0,13.0
stair,111161.089,0.21937698125839233,0.2289981096982956,-0.07368562370538712,4,14.0,13.0
stair,111161.106,0.12713633477687836,0.27236953377723694,0.02038762718439102,4,14.0,13.0
stair,111161.125,0.06238461285829544,0.18562667071819305,-0.08712465316057205,4,14.0,13.0
stair,111161.145,0.029397889971733093,-0.05016730725765228,-0.20502164959907532,4,14.0,13.0
stair,111161.164,0.07032585889101028,-0.36048686504364014,-0.20379991829395294,5,14.0,13.0
stair,111161.172,0.07032585889101028,-0.36048686504364014,-0.20379991829395294,5,14.0,13.0
stair,111161.185,0.11552988737821579,-0.65248042345047,-0.05291620269417763,4,14.0,13.0
stair,111161.235,-0.20945042371749878,-0.6805802583694458,0.007559457328170538,6,14.0,13.0
stair,111161.25,-0.3548363447189331,-0.3580434024333954,-0.27832546830177307,8,14.0,13.0
stair,111161.26,-0.3792709708213806,-0.31467196345329285,-0.3259729743003845,4,14.0,13.0
stair,111161.269,-0.4348596930503845,-0.25419628620147705,-0.43104177713394165,4,14.0,13.0
stair,111161.275,-0.4348596930503845,-0.25419628620147705,-0.43104177713394165,3,14.0,13.0
stair,111161.282,-0.45318564772605896,-0.28290697932243347,-0.47013717889785767,3,14.0,13.0
stair,111161.289,-0.44402268528938293,-0.3311653137207031,-0.4750240743160248,3,14.0,13.0
stair,111161.304,-0.30108019709587097,-0.5370268821716309,-0.38644862174987793,3,14.0,13.0
stair,111161.32,-0.2693152129650116,-0.7056257128715515,-0.31497737765312195,4,14.0,13.0
stair,111161.327,-0.32734742760658264,-0.9310349822044373,-0.2868776023387909,3,14.0,13.0
stair,111161.338,-0.45746171474456787,-1.168050765991211,-0.3669009506702423,3,14.0,13.0
stair,111161.345,-0.601625919342041,-1.2957215309143066,-0.5202280879020691,4,14.0,13.0
stair,111161.368,-0.733572781085968,-1.1252901554107666,-0.728533148765564,3,14.0,13.0
stair,111161.389,-0.6022367477416992,-0.6390414237976074,-0.6656140685081482,5,14.0,13.0
stair,111161.4,-0.5448154211044312,-0.45517095923423767,-0.5978080034255981,4,14.0,13.0
stair,111161.419,-0.5869651436805725,-0.2981785833835602,-0.5483279228210449,4,14.0,13.0
stair,111161.426,-0.7164685726165771,-0.3714824318885803,-0.5495496392250061,4,14.0,13.0
stair,111161.446,-1.0096838474273682,-0.700738787651062,-0.5220606923103333,4,14.0,13.0
stair,111161.452,-1.0096838474273682,-0.700738787651062,-0.5220606923103333,4,14.0,13.0
stair,111161.459,-0.9663124680519104,-0.8406269550323486,-0.4738023579120636,4,14.0,13.0
stair,111161.466,-0.8398633599281311,-0.9518043994903564,-0.3974441885948181,4,14.0,13.0
stair,111161.482,-0.6761514544487,-0.9841802716255188,-0.26977336406707764,4,15.0,14.0
stair,111161.488,-0.4904484450817108,-0.9487500786781311,-0.10911580175161362,4,15.0,14.0
stair,111161.505,-0.27175867557525635,-0.5694027543067932,0.21952970325946808,5,15.0,14.0
stair,111161.521,-0.30779972672462463,-0.3989713490009308,0.2549598813056946,6,15.0,14.0
stair,111161.53,-0.36277759075164795,-0.2407572716474533,0.20975585281848907,4,15.0,14.0
stair,111161.539,-0.4116468131542206,-0.10025826096534729,0.12973250448703766,4,15.0,14.0
stair,111161.545,-0.4421900808811188,-0.006795875728130341,0.06559165567159653,4,15.0,14.0
stair,111161.564,-0.3639993369579315,0.026190847158432007,0.10163270682096481,3,15.0,14.0
stair,111161.57,-0.3639993369579315,0.026190847158432007,0.10163270682096481,3,15.0,14.0
stair,111161.585,-0.04024074971675873,-0.12713633477687836,0.3453679382801056,3,15.0,14.0
stair,111161.605,0.23770293593406677,-0.36476290225982666,0.47792568802833557,4,15.0,14.0
stair,111161.612,0.23770293593406677,-0.36476290225982666,0.47792568802833557,4,15.0,14.0
stair,111161.619,0.29878947138786316,-0.439288467168808,0.4302782118320465,4,15.0,14.0
stair,111161.625,0.2957351505756378,-0.4997641146183014,0.31726813316345215,4,15.0,14.0
stair,111161.645,0.17356209456920624,-0.5028184652328491,0.013057244941592216,3,15.0,14.0
stair,111161.652,0.17356209456920624,-0.5028184652328491,0.013057244941592216,3,15.0,14.0
stair,111161.665,-0.01947133056819439,-0.3482695519924164,-0.12805262207984924,4,15.0,14.0
stair,111161.686,-0.14042264223098755,-0.15645785629749298,-0.09262244403362274,4,15.0,14.0
stair,111161.693,-0.14042264223098755,-0.15645785629749298,-0.09262244403362274,4,15.0,14.0
stair,111161.708,0.023900102823972702,-0.040393464267253876,-0.03703370690345764,5,15.0,14.0
stair,111161.72,0.17417295277118683,-0.0214566420763731,-0.03153591975569725,4,15.0,14.0
stair,111161.727,0.3213914632797241,-0.0391717329621315,-0.0492510087788105,3,15.0,14.0
stair,111161.751,0.4692208766937256,-0.041004329919815063,-0.22029328346252441,6,15.0,14.0
stair,111161.765,0.3030655086040497,0.17707456648349762,-0.3161991238594055,4,15.0,14.0
stair,111161.778,0.15157094597816467,0.31146490573883057,-0.3119230568408966,4,15.0,14.0
stair,111161.784,0.017791450023651123,0.4672355651855469,-0.26366472244262695,4,15.0,14.0
stair,111161.807,-0.012751812115311623,0.6889796257019043,0.002672535367310047,4,15.0,14.0
stair,111161.825,0.22853995859622955,0.6865361928939819,0.11934779584407806,6,15.0,14.0
stair,111161.848,0.3287218511104584,0.6688210964202881,-0.10850493609905243,5,15.0,14.0
stair,111161.857,0.2517528533935547,0.7170794606208801,-0.25877779722213745,5,15.0,14.0
stair,111161.866,0.1051451787352562,0.8026005625724792,-0.3467423915863037,4,15.0,14.0
stair,111161.887,-0.1880701333284378,1.0683269500732422,-0.15431983768939972,4,15.0,14.0
stair,111161.893,-0.1880701333284378,1.0683269500732422,-0.15431983768939972,4,15.0,14.0
stair,111161.905,-0.2955824136734009,1.2766319513320923,0.23602305352687836,4,15.0,14.0
stair,111161.926,-0.34628424048423767,1.254640817642212,0.3142138123512268,4,15.0,14.0
stair,111161.932,-0.34628424048423767,1.254640817642212,0.3142138123512268,4,15.0,14.0
stair,111161.941,-0.37743836641311646,1.159956693649292,0.27634015679359436,4,15.0,14.0
stair,111161.947,-0.38904479146003723,1.0212903022766113,0.18593211472034454,4,15.0,14.0
stair,111161.967,-0.3762166202068329,0.6627124547958374,0.08575020730495453,3,15.0,14.0
stair,111161.972,-0.3762166202068329,0.6627124547958374,0.08575020730495453,3,15.0,14.0
stair,111161.978,-0.3389538526535034,0.5173265337944031,0.11934779584407806,3,15.0,14.0
stair,111161.985,-0.19234620034694672,0.3383429944515228,0.29100093245506287,3,15.0,14.0
stair,111162.005,0.016569720581173897,0.27114781737327576,0.5005277395248413,3,15.0,14.0
stair,111162.025,0.1356884390115738,0.3853796124458313,0.6007096171379089,4,15.0,14.0
stair,111162.048,0.09414960443973541,0.5887977480888367,0.5646685361862183,4,15.0,14.0
stair,111162.054,0.03367394581437111,0.6981425881385803,0.5133558511734009,4,15.0,14.0
stair,111162.065,-0.03413209691643715,0.8111526966094971,0.45471280813217163,4,15.0,14.0
stair,111162.089,-0.16730071604251862,0.9608146548271179,0.32826370000839233,4,15.0,14.0
stair,111162.097,-0.2082286924123764,0.9376018047332764,0.3099377453327179,4,15.0,14.0
stair,111162.106,-0.1935679316520691,0.8588001728057861,0.3343723714351654,4,15.0,14.0
stair,111162.127,-0.0518471859395504,0.572304368019104,0.42905646562576294,4,15.0,14.0
stair,111162.133,-0.0518471859395504,0.572304368019104,0.42905646562576294,4,15.0,14.0
stair,111162.142,0.04222606122493744,0.3798818290233612,0.49869510531425476,4,15.0,14.0
stair,111162.148,0.1552361249923706,0.22716552019119263,0.5610033869743347,4,15.0,14.0
stair,111162.165,0.2822960913181305,-6.872233934700489E-4,0.5799401998519897,4,15.0,14.0
stair,111162.177,0.28962647914886475,-0.08559749275445938,0.545120894908905,4,15.0,14.0
stair,111162.186,0.2462550550699234,-0.1497383415699005,0.4901430010795593,4,15.0,14.0
stair,111162.222,0.06910412758588791,-0.06482807546854019,0.3148246705532074,5,15.0,14.0
stair,111162.231,-0.006643159314990044,0.041462477296590805,0.2696206569671631,5,15.0,14.0
stair,111162.242,-0.0671188160777092,0.16058120131492615,0.2537381649017334,5,15.0,14.0
stair,111162.25,-0.08422304689884186,0.31268665194511414,0.2726749777793884,5,15.0,14.0
stair,111162.258,-0.06956227868795395,0.32795828580856323,0.28122708201408386,4,15.0,14.0
stair,111162.265,0.022678371518850327,0.23144157230854034,0.2653445899486542,4,15.0,14.0
stair,111162.271,0.022678371518850327,0.23144157230854034,0.2653445899486542,3,15.0,14.0
stair,111162.281,0.09292787313461304,0.050014592707157135,0.1688278764486313,3,15.0,14.0
stair,111162.285,0.14118622243404388,-0.24747678637504578,0.016722436994314194,3,15.0,14.0
stair,111162.296,0.18700112402439117,-0.5895613431930542,-0.13416127860546112,4,15.0,14.0
stair,111162.307,0.2157117873430252,-0.8864418268203735,-0.2703842222690582,4,15.0,14.0
stair,111162.319,0.20838139951229095,-1.0727556943893433,-0.37606391310691833,4,15.0,14.0
stair,111162.326,0.24869851768016815,-1.053818941116333,-0.4377613067626953,4,15.0,14.0
stair,111162.338,0.30489811301231384,-0.8455138802528381,-0.4530329406261444,4,15.0,14.0
stair,111162.345,0.3287218511104584,-0.5095379948616028,-0.41638103127479553,4,15.0,14.0
stair,111162.362,0.3116176426410675,-0.10025826096534729,-0.3516293168067932,5,15.0,14.0
stair,111162.37,0.28840476274490356,0.2998584806919098,-0.272827684879303,4,15.0,14.0
stair,111162.377,0.2609158158302307,0.5875760316848755,-0.20502164959907532,4,15.0,14.0
stair,111162.385,0.2053270787000656,0.7415140271186829,-0.1860848218202591,3,15.0,14.0
stair,111162.405,0.12652546167373657,0.44768786430358887,-0.3675118088722229,4,15.0,14.0
stair,111162.426,0.2560288906097412,-0.4289037585258484,-0.5892558693885803,4,15.0,14.0
stair,111162.445,0.5602397918701172,-0.9982301592826843,-0.6527858972549438,4,15.0,14.0
stair,111162.451,0.5602397918701172,-0.9982301592826843,-0.6527858972549438,4,15.0,14.0
stair,111162.466,0.7044039964675903,-0.9285915493965149,-0.6295729875564575,4,15.0,14.0
stair,111162.484,0.5168683528900146,-0.09537133574485779,-0.5544365644454956,4,15.0,14.0
stair,111162.496,0.4496731758117676,0.07383833825588226,-0.5300019383430481,6,15.0,14.0
stair,111162.505,0.27924177050590515,0.4715116024017334,-0.4689154326915741,4,15.0,14.0
stair,111162.526,0.07215845584869385,0.27664560079574585,-0.43043091893196106,4,15.0,14.0
stair,111162.537,0.052610769867897034,-0.040393464267253876,-0.4377613067626953,4,15.0,14.0
stair,111162.546,0.0849866271018982,-0.39041924476623535,-0.45486554503440857,5,15.0,14.0
stair,111162.561,0.12469286471605301,-0.7331146597862244,-0.47074803709983826,4,15.0,14.0
stair,111162.569,0.144851416349411,-0.9829585552215576,-0.5000695586204529,4,15.0,14.0
stair,111162.586,0.0947604700922966,-0.9285915493965149,-0.6320164799690247,4,15.0,14.0
stair,111162.605,-0.11476630717515945,-0.4087451994419098,-0.6283512711524963,4,15.0,14.0
stair,111162.62,-0.2528218626976013,-0.22792910039424896,-0.5306128263473511,4,15.0,14.0
stair,111162.627,-0.36705365777015686,-0.11675161868333817,-0.41088324785232544,5,15.0,14.0
stair,111162.646,-0.37743836641311646,0.004810563754290342,-0.22945626080036163,4,15.0,14.0
stair,111162.656,-0.33223432302474976,0.0029779679607599974,-0.17081318795681,5,15.0,14.0
stair,111162.665,-0.31696268916130066,-0.07093672454357147,-0.12744176387786865,4,15.0,14.0
stair,111162.685,-0.39759692549705505,-0.09903652966022491,-0.1653154045343399,4,15.0,14.0
stair,111162.698,-0.5784130096435547,0.13370312750339508,-0.2257910668849945,5,15.0,14.0
stair,111162.705,-0.734794557094574,0.03901901841163635,-0.23189972341060638,4,15.0,14.0
stair,111162.722,-0.6987534761428833,-0.24503332376480103,-0.1854739636182785,4,15.0,14.0
stair,111162.729,-0.4709007441997528,-0.4374558627605438,-0.1610393524169922,4,15.0,14.0
stair,111162.739,-0.1422552466392517,-0.3769802153110504,-0.15737415850162506,4,15.0,14.0
stair,111162.745,0.2957351505756378,-0.1100321039557457,-0.1359938681125641,4,15.0,14.0
stair,111162.762,0.3788128197193146,-0.025732697919011116,-0.11033753305673599,5,15.0,14.0
stair,111162.769,0.406912624835968,0.05978843569755554,-0.015042556449770927,4,15.0,14.0
stair,111162.785,0.19005544483661652,-0.09170614182949066,-0.012599095702171326,4,15.0,14.0
stair,111162.805,0.09842566400766373,-0.3922518491744995,-0.19219347834587097,4,15.0,14.0
stair,111162.826,0.2114357352256775,-0.6097198724746704,-0.26916250586509705,6,15.0,14.0
stair,111162.847,0.21265746653079987,-0.3122285008430481,-0.1451568603515625,5,15.0,14.0
stair,111162.866,0.09842566400766373,0.24793493747711182,-0.05047274008393288,5,15.0,14.0
stair,111162.885,0.043447788804769516,0.5796347856521606,-0.010766499675810337,5,15.0,14.0
stair,111162.893,0.043447788804769516,0.5796347856521606,-0.010766499675810337,5,15.0,14.0
stair,111162.901,0.06360634416341782,0.45318564772605896,-0.030314188450574875,5,15.0,14.0
stair,111162.91,0.1558469980955124,0.24549147486686707,-0.0895681157708168,4,15.0,14.0
stair,111162.925,0.49732068181037903,-0.034895677119493484,-0.2868776023387909,4,15.0,14.0
stair,111162.939,0.6292675733566284,-0.03856086730957031,-0.3669009506702423,4,15.0,14.0
stair,111162.946,0.6695846915245056,0.032299499958753586,-0.41149410605430603,4,15.0,14.0
stair,111162.962,0.6231589317321777,0.1422552466392517,-0.4182136058807373,4,15.0,14.0
stair,111162.969,0.5241987109184265,0.19478964805603027,-0.3937790095806122,4,15.0,14.0
stair,111162.976,0.3727041482925415,0.20517437160015106,-0.3381902575492859,4,15.0,14.0
stair,111162.985,0.1711186319589615,0.20089830458164215,-0.21968241035938263,3,15.0,14.0
stair,111163.0,0.019624045118689537,0.2082286924123764,-0.06879869848489761,4,15.0,14.0
stair,111163.007,0.037950001657009125,0.3401755690574646,0.060704734176397324,3,15.0,14.0
stair,111163.016,0.09659306704998016,0.40370556712150574,0.07475463300943375,4,15.0,14.0
stair,111163.024,0.3476586937904358,0.6468299627304077,0.04360050708055496,4,15.0,14.0
stair,111163.042,0.5351943373680115,0.7610617280006409,-0.026648996397852898,5,15.0,14.0
stair,111163.057,0.6665303111076355,0.8007679581642151,-0.311312198638916,4,15.0,14.0
stair,111163.065,0.5901721715927124,0.6834818720817566,-0.4573090076446533,4,15.0,14.0
stair,111163.082,0.45578181743621826,0.5191590785980225,-0.5440518856048584,5,15.0,14.0
stair,111163.089,0.277409166097641,0.36827537417411804,-0.5648213028907776,4,15.0,14.0
stair,111163.096,0.08254316449165344,0.21189388632774353,-0.5104542970657349,4,15.0,14.0
stair,111163.105,-0.0768926590681076,0.03352123126387596,-0.4121049642562866,4,15.0,14.0
stair,111163.126,-0.1978439837694168,-0.2059379518032074,-0.24228443205356598,4,15.0,14.0
stair,111163.137,-0.1227075532078743,-0.18394680321216583,-0.21723894774913788,4,15.0,14.0
stair,111163.145,-0.006032294128090143,-0.13141238689422607,-0.22029328346252441,4,16.0,15.0
stair,111163.164,0.02756529487669468,-0.04711298272013664,-0.2880993187427521,3,16.0,15.0
stair,111163.177,-0.07811439037322998,-0.12408200651407242,-0.33513593673706055,5,16.0,15.0
stair,111163.185,-0.17646369338035583,-0.21021400392055511,-0.3626248836517334,4,16.0,15.0
stair,111163.23,0.06482807546854019,-0.08804095536470413,-0.23434318602085114,5,16.0,15.0
stair,111163.239,0.12408200651407242,0.04268420860171318,-0.13904820382595062,5,16.0,15.0
stair,111163.252,0.034895677119493484,0.2949715554714203,-0.016264287754893303,5,16.0,15.0
stair,111163.261,-0.03718642145395279,0.3652210533618927,0.0014508049935102463,4,16.0,15.0
stair,111163.27,-0.26198482513427734,0.4806745946407318,-0.02848159149289131,4,16.0,15.0
stair,111163.277,-0.26198482513427734,0.4806745946407318,-0.02848159149289131,3,16.0,15.0
stair,111163.282,-0.3859904706478119,0.47823113203048706,-0.10178542137145996,3,16.0,15.0
stair,111163.288,-0.4458552598953247,0.47273334860801697,-0.1915826052427292,3,16.0,15.0
stair,111163.293,-0.4458552598953247,0.47273334860801697,-0.1915826052427292,3,16.0,15.0
stair,111163.297,-0.4446335434913635,0.5613088011741638,-0.2703842222690582,3,16.0,15.0
stair,111163.303,-0.3994295001029968,0.7659486532211304,-0.3363576829433441,3,16.0,15.0
stair,111163.32,-0.2986367344856262,0.9944122433662415,-0.40110939741134644,4,16.0,15.0
stair,111163.325,-0.01702786795794964,1.2723559141159058,-0.5171737670898438,2,16.0,15.0
stair,111163.34,0.3623194396495819,0.8074874877929688,-0.6124687790870667,6,16.0,15.0
stair,111163.348,0.5217552781105042,0.09888381510972977,-0.47624582052230835,3,16.0,15.0
stair,111163.36,0.3922518491744995,-0.32933273911476135,-0.3626248836517334,3,16.0,15.0
stair,111163.365,0.1698969006538391,-0.6708064079284668,-0.3161991238594055,3,16.0,15.0
stair,111163.379,-0.04573853686451912,-0.7062366008758545,-0.3107013404369354,4,16.0,15.0
stair,111163.385,-0.2742021381855011,-0.5272530913352966,-0.3107013404369354,3,16.0,15.0
stair,111163.4,-0.40798163414001465,-0.23220515251159668,-0.29909488558769226,4,16.0,15.0
