Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,196719.379,-0.040775224566459656,0.006719512399286032,0.020158538594841957,2,0.0,0.0
escalator,196719.392,-0.017562363296747208,-0.025045456364750862,0.03909534588456154,2,0.0,0.0
escalator,196719.401,-0.002901607658714056,-0.03909534588456154,0.036651886999607086,2,0.0,0.0
escalator,196719.412,0.008093958720564842,-0.04581485688686371,0.024434590712189674,2,0.0,0.0
escalator,196719.425,0.009926552884280682,-0.04153880476951599,0.006108647678047419,2,0.0,0.0
escalator,196719.442,-0.001679878099821508,-0.024434590712189674,-0.02260199747979641,2,0.0,0.0
escalator,196719.45,-0.002901607658714056,-0.010995565913617611,-0.023212861269712448,2,0.0,0.0
escalator,196719.46,0.0062613640911877155,0.009773836471140385,-0.015271619893610477,2,0.0,0.0
escalator,196719.468,0.02764163166284561,0.0360410213470459,-6.10864779446274E-4,2,0.0,0.0
escalator,196719.48,0.05513054504990578,0.05497783049941063,0.015271619893610477,2,0.0,0.0
escalator,196719.5,0.09605848789215088,0.04520399495959282,0.03909534588456154,2,0.0,0.0
escalator,196719.518,0.09178243577480316,0.014660755172371864,0.02260199747979641,2,0.0,0.0
escalator,196719.532,0.0746782198548317,0.007941242307424545,0.003665188793092966,2,0.0,0.0
escalator,196719.54,0.049632761627435684,0.002443459117785096,-0.01282816007733345,2,0.0,0.0
escalator,196719.556,0.0013744457392022014,-0.010384701192378998,-0.012217295356094837,2,0.0,0.0
escalator,196719.576,-0.006566796451807022,-6.10864779446274E-4,0.017715077847242355,2,0.0,0.0
escalator,196719.595,0.009315688163042068,0.01282816007733345,0.031154103577136993,2,0.0,0.0
escalator,196719.615,0.0032070400193333626,-0.012217295356094837,0.028099779039621353,2,0.0,0.0
escalator,196719.631,-0.03588830679655075,-0.05742128938436508,0.009773836471140385,2,0.0,0.0
escalator,196719.644,-0.0591011680662632,-0.07086031138896942,-0.001832594396546483,2,0.0,0.0
escalator,196719.652,-0.07070759683847427,-0.07024945318698883,-0.006108647678047419,2,0.0,0.0
escalator,196719.67,-0.04321868345141411,-0.026878049597144127,0.010995565913617611,2,0.0,0.0
escalator,196719.682,-0.016340631991624832,-0.002443459117785096,0.024434590712189674,2,0.0,0.0
escalator,196719.692,0.012370011769235134,0.01588248461484909,0.0360410213470459,2,0.0,0.0
escalator,196719.708,0.07406735420227051,0.05925388261675835,0.047036588191986084,2,0.0,0.0
escalator,196719.729,0.11438442766666412,0.07757982611656189,0.0360410213470459,2,0.0,0.0
escalator,196719.735,0.11804962158203125,0.05925388261675835,0.02932151034474373,2,0.0,0.0
escalator,196719.749,0.10888664424419403,0.036651886999607086,0.024434590712189674,2,0.0,0.0
escalator,196719.767,0.05940660089254379,-0.013439024798572063,0.018325943499803543,2,0.0,0.0
escalator,196719.78,0.02825249545276165,-0.033597562462091446,0.017104214057326317,2,0.0,0.0
escalator,196719.792,-0.02000582218170166,-0.053145237267017365,0.009162971749901772,2,0.0,0.0
escalator,196719.803,-0.034666575491428375,-0.04276053607463837,0.008552107028663158,2,0.0,0.0
escalator,196719.811,-0.037720900028944016,-0.01954767294228077,0.008552107028663158,2,0.0,0.0
escalator,196719.823,-0.031001387163996696,0.013439024798572063,0.010995565913617611,2,0.0,0.0
escalator,196719.843,-0.021838415414094925,0.0409279391169548,0.008552107028663158,2,0.0,0.0
escalator,196719.861,-0.0102319847792387,0.02260199747979641,-0.001832594396546483,2,0.0,0.0
escalator,196719.88,0.011148282326757908,-0.0054977829568088055,0.002443459117785096,2,0.0,0.0
escalator,196719.903,0.036804601550102234,-0.017104214057326317,0.017104214057326317,2,0.0,0.0
escalator,196719.918,0.023976443335413933,-0.036651886999607086,0.01893680728971958,2,0.0,0.0
escalator,196719.929,0.006872228812426329,-0.03237583488225937,0.014660755172371864,2,0.0,0.0
escalator,196719.939,-0.0102319847792387,-0.017104214057326317,0.006719512399286032,2,0.0,0.0
escalator,196719.949,-0.02611446939408779,0.0054977829568088055,-0.001221729558892548,2,0.0,0.0
escalator,196719.956,-0.0383317656815052,0.01954767294228077,-0.006719512399286032,2,0.0,0.0
escalator,196719.976,-0.03283398225903511,0.027488915249705315,-0.006719512399286032,2,0.0,0.0
escalator,196719.994,0.009926552884280682,-6.10864779446274E-4,0.006719512399286032,2,0.0,0.0
escalator,196720.012,0.04108065739274025,-0.053145237267017365,0.015271619893610477,2,0.0,0.0
escalator,196720.023,0.04841103404760361,-0.04886918142437935,0.01649334840476513,2,0.0,0.0
escalator,196720.037,0.049632761627435684,-0.01893680728971958,0.01649334840476513,2,0.0,0.0
escalator,196720.043,0.0435241162776947,0.014049889519810677,0.013439024798572063,2,0.0,0.0
escalator,196720.058,0.0013744457392022014,0.029932374134659767,0.003665188793092966,2,0.0,0.0
escalator,196720.073,-0.0206166859716177,0.010995565913617611,-0.001221729558892548,2,0.0,0.0
escalator,196720.089,-0.024281874299049377,-0.009773836471140385,-0.01282816007733345,2,0.0,0.0
escalator,196720.101,-0.009010255336761475,-0.012217295356094837,-0.01649334840476513,2,0.0,0.0
escalator,196720.11,0.009315688163042068,-0.023212861269712448,-0.014049889519810677,2,0.0,0.0
escalator,196720.131,0.030085090547800064,-0.05742128938436508,-0.003665188793092966,2,0.0,0.0
escalator,196720.151,0.02153298258781433,-0.049480047076940536,-0.009773836471140385,2,0.0,0.0
escalator,196720.169,-0.008399390615522861,-0.023212861269712448,-0.029932374134659767,2,0.0,0.0
escalator,196720.183,-0.031001387163996696,-0.023212861269712448,-0.024434590712189674,2,0.0,0.0
escalator,196720.204,-0.018173227086663246,-0.01893680728971958,-0.007330377586185932,2,0.0,0.0
escalator,196720.222,0.0032070400193333626,-0.03848448023200035,-0.004276053514331579,2,0.0,0.0
escalator,196720.235,0.012980876490473747,-0.04764745384454727,-0.006108647678047419,2,0.0,0.0
escalator,196720.241,0.014813470654189587,-0.043982263654470444,-0.01282816007733345,2,0.0,0.0
escalator,196720.261,0.004428769461810589,-0.07452550530433655,-0.033597562462091446,2,0.0,0.0
escalator,196720.28,-4.5814859913662076E-4,0.017104214057326317,-0.03481929376721382,2,0.0,0.0
escalator,196720.299,-0.005345067009329796,0.06230820715427399,-0.03481929376721382,2,0.0,0.0
escalator,196720.306,-0.009010255336761475,0.0513126403093338,-0.023823726922273636,2,0.0,0.0
escalator,196720.318,-0.01206457894295454,0.023823726922273636,-0.010384701192378998,2,0.0,0.0
escalator,196720.33,-0.005955931730568409,-6.10864779446274E-4,-0.001221729558892548,2,0.0,0.0
escalator,196720.336,0.005039634648710489,-0.023823726922273636,-0.0030543238390237093,2,0.0,0.0
escalator,196720.35,0.020311253145337105,-0.033597562462091446,-0.017104214057326317,2,0.0,0.0
escalator,196720.367,0.03558287397027016,-0.01282816007733345,-0.04581485688686371,2,0.0,0.0
escalator,196720.379,0.02764163166284561,0.004276053514331579,-0.04764745384454727,2,0.0,0.0
escalator,196720.395,-0.013286309316754341,0.007941242307424545,-0.0409279391169548,2,0.0,0.0
escalator,196720.412,-0.040775224566459656,0.006719512399286032,-0.04886918142437935,2,0.0,0.0
escalator,196720.423,-0.03894263133406639,0.007941242307424545,-0.05253437161445618,2,0.0,0.0
escalator,196720.431,-0.031612250953912735,0.001221729558892548,-0.050090912729501724,2,0.0,0.0
escalator,196720.444,-0.021227551624178886,-0.006719512399286032,-0.040317077189683914,2,0.0,0.0
escalator,196720.452,-0.009010255336761475,-0.009162971749901772,-0.0256563201546669,2,0.0,0.0
escalator,196720.469,0.016035201027989388,-0.01893680728971958,-0.004886918235570192,2,0.0,0.0
escalator,196720.489,0.045967575162649155,0.007330377586185932,0.0,2,0.0,0.0
escalator,196720.508,0.058795735239982605,0.043982263654470444,0.001221729558892548,2,0.0,0.0
escalator,196720.518,0.05818486958742142,0.06475166976451874,0.003665188793092966,2,0.0,0.0
escalator,196720.528,0.04841103404760361,0.06414080411195755,0.004886918235570192,2,0.0,0.0
escalator,196720.551,0.010537417605519295,0.015271619893610477,-0.007941242307424545,2,0.0,0.0
escalator,196720.565,-0.025503603741526604,-0.03481929376721382,-0.03176496922969818,2,0.0,0.0
escalator,196720.577,-0.03222311660647392,-0.034208428114652634,-0.039706211537122726,2,0.0,0.0
escalator,196720.595,-0.02977965772151947,-0.01282816007733345,-0.039706211537122726,2,0.0,0.0
escalator,196720.613,-0.013286309316754341,0.01893680728971958,-0.015271619893610477,2,0.0,0.0
escalator,196720.626,-0.001679878099821508,0.024434590712189674,0.0030543238390237093,2,0.0,0.0
escalator,196720.641,0.019700389355421066,0.023823726922273636,0.027488915249705315,2,0.0,0.0
escalator,196720.662,0.03497200831770897,0.02260199747979641,0.020158538594841957,2,0.0,0.0
escalator,196720.679,0.014202605932950974,-0.009773836471140385,-0.007941242307424545,2,0.0,0.0
escalator,196720.701,-0.03894263133406639,-0.03237583488225937,-0.024434590712189674,2,0.0,0.0
escalator,196720.718,-0.09330959618091583,-0.05925388261675835,-0.0360410213470459,2,0.0,0.0
escalator,196720.732,-0.10919208079576492,-0.059864748269319534,-0.0360410213470459,2,0.0,0.0
escalator,196720.749,-0.11591159552335739,-0.07391463965177536,-0.010995565913617611,2,0.0,0.0
escalator,196720.757,-0.08597921580076218,-0.04214967042207718,0.007941242307424545,2,0.0,0.0
escalator,196720.766,-0.03955349326133728,0.012217295356094837,0.018325943499803543,2,0.0,0.0
escalator,196720.775,0.01359174121171236,0.049480047076940536,0.020158538594841957,2,0.0,0.0
escalator,196720.794,0.1003345400094986,0.07880155742168427,0.014660755172371864,2,0.0,0.0
escalator,196720.812,0.11194097250699997,0.0360410213470459,0.012217295356094837,2,0.0,0.0
escalator,196720.822,0.08933897316455841,0.002443459117785096,0.008552107028663158,2,0.0,0.0
escalator,196720.831,0.052687086164951324,-0.023212861269712448,0.0030543238390237093,2,0.0,0.0
escalator,196720.85,-0.034666575491428375,-0.039706211537122726,-0.009773836471140385,2,0.0,0.0
escalator,196720.869,-0.1000291109085083,-0.03176496922969818,-0.0030543238390237093,2,0.0,0.0
escalator,196720.881,-0.12263110280036926,-0.03543015569448471,0.0054977829568088055,2,0.0,0.0
escalator,196720.89,-0.13851359486579895,-0.03848448023200035,0.010995565913617611,2,0.0,0.0
escalator,196720.908,-0.12996147572994232,-0.027488915249705315,-0.001221729558892548,2,0.0,0.0
escalator,196720.918,-0.1104138121008873,-0.026878049597144127,-0.011606430634856224,2,0.0,0.0
escalator,196720.937,-0.04321868345141411,-0.02626718580722809,-0.014049889519810677,3,0.0,0.0
escalator,196720.949,-0.001679878099821508,-0.017715077847242355,-0.007330377586185932,2,0.0,0.0
escalator,196720.956,0.04169152304530144,-0.006108647678047419,0.001832594396546483,2,0.0,0.0
escalator,196720.965,0.08017600327730179,0.010995565913617611,0.010995565913617611,2,0.0,0.0
escalator,196720.976,0.1052214577794075,0.021991131827235222,0.018325943499803543,2,0.0,0.0
escalator,196720.985,0.11499529331922531,0.03481929376721382,0.021991131827235222,2,0.0,0.0
escalator,196721.024,0.025809036567807198,0.03543015569448471,0.002443459117785096,2,0.0,0.0
escalator,196721.046,-0.046883873641490936,-0.010995565913617611,-6.10864779446274E-4,2,0.0,0.0
escalator,196721.059,-0.07498364895582199,-0.03787361457943916,-0.014049889519810677,2,0.0,0.0
escalator,196721.073,-0.06643154472112656,-0.03909534588456154,-0.020769402384757996,2,0.0,0.0
escalator,196721.081,-0.046883873641490936,-0.040317077189683914,-0.01893680728971958,2,0.0,0.0
escalator,196721.09,-0.018173227086663246,-0.037262752652168274,-0.008552107028663158,2,0.0,0.0
escalator,196721.099,0.008704823441803455,-0.024434590712189674,0.0030543238390237093,2,0.0,0.0
escalator,196721.106,0.030085090547800064,-0.014660755172371864,0.012217295356094837,2,0.0,0.0
escalator,196721.118,0.04108065739274025,-0.01282816007733345,0.017104214057326317,2,0.0,0.0
escalator,196721.135,0.03741546720266342,-0.0054977829568088055,0.017104214057326317,2,0.0,0.0
escalator,196721.151,0.02153298258781433,0.009773836471140385,-0.002443459117785096,2,0.0,0.0
escalator,196721.157,0.02153298258781433,0.009773836471140385,-0.002443459117785096,2,0.0,0.0
escalator,196721.165,0.019700389355421066,0.031154103577136993,-0.014049889519810677,2,0.0,0.0
escalator,196721.174,0.022754713892936707,0.04886918142437935,-0.01893680728971958,2,0.0,0.0
escalator,196721.195,0.04474584385752678,0.05925388261675835,-0.007330377586185932,2,0.0,0.0
escalator,196721.212,0.05940660089254379,0.014660755172371864,0.006108647678047419,2,0.0,0.0
escalator,196721.23,0.036804601550102234,-0.056810423731803894,-0.0030543238390237093,2,0.0,0.0
escalator,196721.248,-0.002290742937475443,-0.05742128938436508,-0.025045456364750862,2,0.0,0.0
escalator,196721.261,-0.021227551624178886,-0.047036588191986084,-0.03176496922969818,2,0.0,0.0
escalator,196721.277,-0.04932733252644539,-0.006719512399286032,-0.02260199747979641,2,0.0,0.0
escalator,196721.289,-0.04810560122132301,0.009162971749901772,-0.008552107028663158,2,0.0,0.0
escalator,196721.31,-0.0206166859716177,0.0256563201546669,0.010384701192378998,2,0.0,0.0
escalator,196721.332,0.02214384824037552,0.006108647678047419,0.013439024798572063,2,0.0,0.0
escalator,196721.343,0.04108065739274025,-0.014660755172371864,0.012217295356094837,2,0.0,0.0
escalator,196721.356,0.05940660089254379,-0.02871064469218254,-0.0054977829568088055,2,0.0,0.0
escalator,196721.366,0.0539088174700737,-0.004886918235570192,-0.015271619893610477,2,0.0,0.0
escalator,196721.376,0.03558287397027016,0.0030543238390237093,-0.023212861269712448,2,0.0,0.0
escalator,196721.384,0.014202605932950974,-0.0030543238390237093,-0.02871064469218254,2,0.0,0.0
escalator,196721.402,-0.01695149764418602,0.014049889519810677,-0.0256563201546669,2,0.0,0.0
escalator,196721.418,-0.011453714221715927,0.03909534588456154,-0.017104214057326317,2,0.0,0.0
escalator,196721.427,0.03741546720266342,0.053756099194288254,0.007330377586185932,2,0.0,0.0
escalator,196721.442,0.0691804364323616,0.04581485688686371,0.021380268037319183,2,0.0,0.0
escalator,196721.46,0.11255183815956116,0.01282816007733345,0.029932374134659767,2,0.0,0.0
escalator,196721.48,0.0746782198548317,-0.018325943499803543,0.009773836471140385,2,0.0,0.0
escalator,196721.499,-0.03711003437638283,-0.056199558079242706,-0.021380268037319183,2,0.0,0.0
escalator,196721.505,-0.09941824525594711,-0.06230820715427399,-0.03787361457943916,2,0.0,0.0
escalator,196721.516,-0.15500694513320923,-0.05864302068948746,-0.049480047076940536,2,0.0,0.0
escalator,196721.534,-0.20143266022205353,-0.053145237267017365,-0.05253437161445618,2,0.0,0.0
escalator,196721.542,-0.17821979522705078,-0.0409279391169548,-0.04764745384454727,2,0.0,0.0
escalator,196721.552,-0.12812888622283936,-0.009162971749901772,-0.037262752652168274,2,0.0,0.0
escalator,196721.566,-0.06765327602624893,0.01282816007733345,-0.025045456364750862,2,0.0,0.0
escalator,196721.575,0.0025961752980947495,0.028099779039621353,-0.01282816007733345,2,0.0,0.0
escalator,196721.593,0.11255183815956116,0.037262752652168274,-0.006719512399286032,2,0.0,0.0
escalator,196721.61,0.13454297184944153,0.007941242307424545,-0.01588248461484909,2,0.0,0.0
escalator,196721.62,0.11438442766666412,0.0,-0.028099779039621353,2,0.0,0.0
escalator,196721.631,0.08628465235233307,0.0030543238390237093,-0.03909534588456154,2,0.0,0.0
escalator,196721.642,0.06307178735733032,0.018325943499803543,-0.04581485688686371,2,0.0,0.0
escalator,196721.651,0.049632761627435684,0.03909534588456154,-0.043982263654470444,2,0.0,0.0
escalator,196721.668,0.04108065739274025,0.06291907280683517,-0.028099779039621353,2,0.0,0.0
escalator,196721.688,0.023976443335413933,0.043371398001909256,-0.023212861269712448,2,0.0,0.0
escalator,196721.695,0.014202605932950974,0.025045456364750862,-0.027488915249705315,2,0.0,0.0
escalator,196721.71,0.008093958720564842,0.010995565913617611,-0.03237583488225937,2,0.0,0.0
escalator,196721.717,0.005039634648710489,-0.0054977829568088055,-0.036651886999607086,2,0.0,0.0
escalator,196721.736,0.03252854943275452,0.002443459117785096,-0.043982263654470444,2,0.0,0.0
escalator,196721.746,0.061850059777498245,0.023823726922273636,-0.04214967042207718,2,0.0,0.0
escalator,196721.766,0.10949750989675522,0.043982263654470444,-0.028099779039621353,2,0.0,0.0
escalator,196721.782,0.12965604662895203,0.07330377399921417,-0.012217295356094837,2,0.0,0.0
escalator,196721.804,0.1156061589717865,0.09712749719619751,-0.018325943499803543,2,0.0,0.0
escalator,196721.821,0.10461059212684631,0.1130099818110466,-0.03237583488225937,2,0.0,0.0
escalator,196721.842,0.09117157012224197,0.06352993845939636,-0.034208428114652634,2,0.0,0.0
escalator,196721.852,0.06734783947467804,-0.010384701192378998,-0.03481929376721382,2,0.0,0.0
escalator,196721.86,0.0386371985077858,-0.06841685622930527,-0.04153880476951599,2,0.0,0.0
escalator,196721.879,0.0019853105768561363,-0.1178968995809555,-0.06108647957444191,2,0.0,0.0
escalator,196721.899,0.017867794260382652,-0.09101885557174683,-0.05925388261675835,2,0.0,0.0
escalator,196721.914,0.02825249545276165,-0.023823726922273636,-0.03848448023200035,2,0.0,0.0
escalator,196721.93,0.01908952370285988,0.0,-0.027488915249705315,2,0.0,0.0
escalator,196721.938,0.004428769461810589,0.010995565913617611,-0.021380268037319183,2,0.0,0.0
escalator,196721.953,-0.02611446939408779,-0.004276053514331579,-0.02626718580722809,2,0.0,0.0
escalator,196721.973,-0.025503603741526604,-0.030543239787220955,-0.03237583488225937,2,0.0,0.0
escalator,196721.991,0.014813470654189587,-0.04886918142437935,-0.023212861269712448,2,0.0,0.0
escalator,196722.007,0.036193739622831345,-0.05436696484684944,-0.020158538594841957,2,0.0,0.0
escalator,196722.027,0.06001746281981468,-0.027488915249705315,-0.014049889519810677,2,0.0,0.0
escalator,196722.036,0.05757400393486023,-6.10864779446274E-4,-0.008552107028663158,2,0.0,0.0
escalator,196722.049,0.03252854943275452,0.028099779039621353,0.010384701192378998,2,0.0,0.0
escalator,196722.068,0.005650499369949102,0.01282816007733345,0.030543239787220955,2,0.0,0.0
escalator,196722.08,-0.006566796451807022,-0.006108647678047419,0.03298669680953026,2,0.0,0.0
escalator,196722.09,-0.013286309316754341,-0.014660755172371864,0.02871064469218254,2,0.0,0.0
escalator,196722.11,-0.011453714221715927,-0.004886918235570192,0.01649334840476513,2,0.0,0.0
escalator,196722.117,-0.009010255336761475,-0.0030543238390237093,0.01954767294228077,2,0.0,0.0
escalator,196722.131,-0.009010255336761475,-0.003665188793092966,0.02871064469218254,2,0.0,0.0
escalator,196722.147,-0.02672533318400383,-0.023212861269712448,0.04520399495959282,2,0.0,0.0
escalator,196722.164,-0.05604684352874756,-0.03543015569448471,0.02871064469218254,2,0.0,0.0
escalator,196722.186,-0.07559451460838318,-0.034208428114652634,-0.0030543238390237093,2,0.0,0.0
escalator,196722.202,-0.06887500733137131,-0.021991131827235222,-0.009162971749901772,2,0.0,0.0
escalator,196722.21,-0.05543597787618637,-0.014660755172371864,6.10864779446274E-4,2,0.0,0.0
escalator,196722.224,-0.0334448479115963,0.002443459117785096,0.013439024798572063,2,0.0,0.0
escalator,196722.24,0.02764163166284561,0.03543015569448471,0.037262752652168274,2,0.0,0.0
escalator,196722.259,0.07712167501449585,0.05742128938436508,0.04153880476951599,2,0.0,0.0
escalator,196722.268,0.08017600327730179,0.05192350596189499,0.03481929376721382,2,0.0,0.0
escalator,196722.278,0.06307178735733032,0.034208428114652634,0.028099779039621353,2,0.0,0.0
escalator,196722.292,0.030085090547800064,0.008552107028663158,0.024434590712189674,2,0.0,0.0
escalator,196722.298,-0.009621120058000088,-0.01649334840476513,0.02260199747979641,2,0.0,0.0
escalator,196722.315,-0.08170316368341446,-0.03848448023200035,0.015271619893610477,2,0.0,0.0
escalator,196722.333,-0.09269873052835464,-0.030543239787220955,0.024434590712189674,2,0.0,0.0
escalator,196722.341,-0.0694858655333519,-0.02260199747979641,0.04276053607463837,2,0.0,0.0
escalator,196722.351,-0.041386090219020844,-0.014660755172371864,0.05864302068948746,2,0.0,0.0
escalator,196722.362,-0.009621120058000088,-6.10864779446274E-4,0.06902772188186646,2,0.0,0.0
escalator,196722.374,0.02214384824037552,0.014660755172371864,0.07391463965177536,2,0.0,0.0
escalator,196722.391,0.06612611562013626,0.0513126403093338,0.06047561392188072,2,0.0,0.0
escalator,196722.411,0.07040216773748398,0.039706211537122726,0.043982263654470444,2,0.0,0.0
escalator,196722.429,0.05513054504990578,0.001832594396546483,0.040317077189683914,2,0.0,0.0
escalator,196722.442,0.04841103404760361,-0.006108647678047419,0.03787361457943916,2,0.0,0.0
escalator,196722.451,0.04046979174017906,-0.006719512399286032,0.033597562462091446,2,0.0,0.0
escalator,196722.473,-0.02916879393160343,-0.017715077847242355,0.025045456364750862,2,0.0,0.0
escalator,196722.489,-0.06337722390890121,-0.03298669680953026,0.023212861269712448,2,0.0,0.0
escalator,196722.497,-0.09208786487579346,-0.04153880476951599,0.01954767294228077,2,0.0,0.0
escalator,196722.513,-0.10735948383808136,-0.04520399495959282,-0.001832594396546483,2,0.0,0.0
escalator,196722.527,-0.08109229803085327,-0.049480047076940536,-0.010384701192378998,2,0.0,0.0
escalator,196722.544,0.02214384824037552,-0.023212861269712448,-0.0030543238390237093,2,0.0,0.0
escalator,196722.565,0.11621702462434769,-0.002443459117785096,0.031154103577136993,2,0.0,0.0
escalator,196722.574,0.13454297184944153,0.007941242307424545,0.04520399495959282,2,0.0,0.0
escalator,196722.582,0.13209950923919678,0.01893680728971958,0.0513126403093338,2,0.0,0.0
escalator,196722.604,0.06979130208492279,0.020158538594841957,0.036651886999607086,2,0.0,0.0
escalator,196722.621,-0.024281874299049377,-0.01954767294228077,-0.002443459117785096,3,0.0,0.0
escalator,196722.64,-0.08903354406356812,-0.049480047076940536,-0.03848448023200035,2,0.0,0.0
escalator,196722.65,-0.09880737960338593,-0.043982263654470444,-0.04520399495959282,2,0.0,0.0
escalator,196722.662,-0.08536835014820099,-0.03298669680953026,-0.037262752652168274,2,0.0,0.0
escalator,196722.677,-0.02611446939408779,-0.01954767294228077,0.0054977829568088055,2,0.0,0.0
escalator,196722.692,-4.5814859913662076E-4,-0.027488915249705315,0.024434590712189674,3,0.0,0.0
escalator,196722.712,-0.002901607658714056,-0.05864302068948746,0.02871064469218254,2,0.0,0.0
escalator,196722.723,-0.024281874299049377,-0.05864302068948746,0.01588248461484909,2,0.0,0.0
escalator,196722.729,-0.024281874299049377,-0.05864302068948746,0.01588248461484909,2,0.0,0.0
escalator,196722.738,-0.044440411031246185,-0.0513126403093338,0.001832594396546483,2,0.0,0.0
escalator,196722.753,-0.05482511222362518,-0.001221729558892548,-0.030543239787220955,2,0.0,0.0
escalator,196722.772,-0.009621120058000088,0.043371398001909256,-0.02626718580722809,2,0.0,0.0
escalator,196722.791,0.06979130208492279,0.0513126403093338,0.002443459117785096,2,0.0,0.0
escalator,196722.802,0.09605848789215088,0.030543239787220955,0.01282816007733345,3,0.0,0.0
escalator,196722.817,0.08384118974208832,-0.046425722539424896,0.009773836471140385,2,0.0,0.0
escalator,196722.832,0.0539088174700737,-0.06597339361906052,-0.001221729558892548,2,0.0,0.0
escalator,196722.849,-0.03283398225903511,-0.047036588191986084,-0.02932151034474373,2,0.0,0.0
escalator,196722.861,-0.07620538026094437,-0.01893680728971958,-0.0360410213470459,2,0.0,0.0
escalator,196722.869,-0.10797034949064255,0.0030543238390237093,-0.03543015569448471,2,0.0,0.0
escalator,196722.892,-0.1311832070350647,0.017104214057326317,-0.020769402384757996,2,0.0,0.0
escalator,196722.899,-0.12140937149524689,0.001221729558892548,-0.017715077847242355,2,0.0,0.0
escalator,196722.91,-0.09819651395082474,-0.021991131827235222,-0.017715077847242355,2,0.0,0.0
escalator,196722.924,-0.019394956529140472,-0.04214967042207718,-0.0256563201546669,2,0.0,0.0
escalator,196722.933,0.020311253145337105,-0.03787361457943916,-0.02626718580722809,2,0.0,0.0
escalator,196722.946,0.04780016839504242,-0.03481929376721382,-0.02260199747979641,2,0.0,0.0
escalator,196722.968,0.061850059777498245,-0.026878049597144127,-0.01893680728971958,2,0.0,0.0
escalator,196722.985,0.049632761627435684,0.006719512399286032,-0.029932374134659767,2,0.0,0.0
escalator,196722.995,0.04657844081521034,0.03176496922969818,-0.0360410213470459,2,0.0,0.0
escalator,196723.013,0.05513054504990578,0.05925388261675835,-0.03543015569448471,2,0.0,0.0
escalator,196723.026,0.0642935186624527,0.06047561392188072,-0.028099779039621353,2,0.0,0.0
escalator,196723.036,0.07345648854970932,0.04581485688686371,-0.014660755172371864,2,0.0,0.0
escalator,196723.042,0.07712167501449585,0.026878049597144127,-0.001221729558892548,2,0.0,0.0
escalator,196723.059,0.05635227635502815,-0.020158538594841957,0.014049889519810677,2,0.0,0.0
escalator,196723.076,-0.009010255336761475,-0.04581485688686371,6.10864779446274E-4,2,0.0,0.0
escalator,196723.091,-0.04627300798892975,-0.040317077189683914,-0.013439024798572063,2,0.0,0.0
escalator,196723.097,-0.0792597085237503,-0.023212861269712448,-0.027488915249705315,2,0.0,0.0
escalator,196723.114,-0.10369429737329483,0.010995565913617611,-0.03237583488225937,2,0.0,0.0
escalator,196723.126,-0.08292489498853683,0.02932151034474373,-0.01954767294228077,2,0.0,0.0
escalator,196723.136,-0.04260781779885292,0.040317077189683914,-0.002443459117785096,2,0.0,0.0
escalator,196723.152,0.04535670951008797,0.021991131827235222,0.020158538594841957,2,0.0,0.0
escalator,196723.17,0.10766492038965225,-0.007330377586185932,0.017715077847242355,3,0.0,0.0
escalator,196723.18,0.12354740500450134,0.004276053514331579,0.001221729558892548,2,0.0,0.0
escalator,196723.191,0.12293653935194016,0.011606430634856224,-0.018325943499803543,2,0.0,0.0
escalator,196723.21,0.08567378669977188,0.025045456364750862,-0.04153880476951599,2,0.0,0.0
escalator,196723.228,0.02214384824037552,0.014660755172371864,-0.036651886999607086,2,0.0,0.0
escalator,196723.253,-0.01695149764418602,-0.012217295356094837,-0.01649334840476513,2,0.0,0.0
escalator,196723.268,-0.02367101050913334,-0.0360410213470459,-0.002443459117785096,2,0.0,0.0
escalator,196723.277,-0.02672533318400383,-0.046425722539424896,0.001221729558892548,2,0.0,0.0
escalator,196723.291,-0.03283398225903511,-0.050090912729501724,0.004886918235570192,2,0.0,0.0
escalator,196723.306,-0.04627300798892975,-0.03481929376721382,0.007941242307424545,2,0.0,0.0
escalator,196723.313,-0.050549060106277466,-0.0256563201546669,0.006719512399286032,2,0.0,0.0
escalator,196723.324,-0.04627300798892975,-0.010995565913617611,0.007330377586185932,2,0.0,0.0
escalator,196723.343,-0.009621120058000088,0.020769402384757996,0.01954767294228077,2,0.0,0.0
escalator,196723.364,0.02825249545276165,0.01893680728971958,0.03237583488225937,2,0.0,0.0
escalator,196723.381,0.08017600327730179,-0.012217295356094837,0.023212861269712448,2,0.0,0.0
escalator,196723.403,0.10338886082172394,0.001832594396546483,0.014660755172371864,2,0.0,0.0
escalator,196723.423,0.06307178735733032,0.031154103577136993,0.025045456364750862,2,0.0,0.0
escalator,196723.441,-0.02367101050913334,-0.012217295356094837,0.010384701192378998,3,0.0,0.0
escalator,196723.46,-0.07131846249103546,-0.05558869615197182,-0.001832594396546483,2,0.0,0.0
escalator,196723.466,-0.07131846249103546,-0.037262752652168274,-0.004886918235570192,2,0.0,0.0
escalator,196723.478,-0.060933761298656464,-0.026878049597144127,-6.10864779446274E-4,2,0.0,0.0
escalator,196723.496,-0.030390523374080658,-0.0256563201546669,0.01954767294228077,2,0.0,0.0
escalator,196723.514,-0.027336198836565018,-0.07269290834665298,0.03848448023200035,2,0.0,0.0
