Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228657.061,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228657.289,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228657.289,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228657.289,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228657.289,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228657.289,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228657.525,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228657.525,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228657.525,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228657.525,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228657.525,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228657.784,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228657.784,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228657.784,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228657.784,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228657.784,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228658.038,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228658.038,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228658.038,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228658.038,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228658.038,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228658.251,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228658.251,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228658.251,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228658.251,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228658.251,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228658.553,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228658.553,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228658.553,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228658.553,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228658.553,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228658.798,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228658.798,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228658.798,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228658.798,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228658.798,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228658.968,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228658.968,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228658.968,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228658.968,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228658.968,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228659.261,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228659.261,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228659.261,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228659.261,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228659.261,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228659.468,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228659.468,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228659.468,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228659.468,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228659.468,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228659.718,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228659.718,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228659.718,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228659.718,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228659.718,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228659.922,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228659.922,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228659.922,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228659.922,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228659.922,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228660.103,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228660.103,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228660.103,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228660.103,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228660.103,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228660.344,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228660.344,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228660.344,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228660.344,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228660.344,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228660.617,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228660.617,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228660.617,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228660.617,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228660.617,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228660.831,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228660.831,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228660.831,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228660.831,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228660.831,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228661.005,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228661.005,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228661.005,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228661.005,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228661.005,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228661.259,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228661.259,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228661.259,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228661.259,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228661.259,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228661.476,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228661.476,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228661.476,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228661.476,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228661.476,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228661.683,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228661.683,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228661.683,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228661.683,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228661.683,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228661.919,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228661.919,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228661.919,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228661.919,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228661.919,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228662.182,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228662.182,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228662.182,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228662.182,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228662.182,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228662.462,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228662.462,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228662.462,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228662.462,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228662.462,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228662.685,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228662.685,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228662.685,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228662.685,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228662.685,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228662.941,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228662.941,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228662.941,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228662.941,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228662.941,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228663.19,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228663.19,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228663.19,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228663.19,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228663.19,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228663.428,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228663.428,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228663.428,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228663.428,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228663.428,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228663.66,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228663.66,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228663.66,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228663.66,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228663.66,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228663.934,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228663.934,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228663.934,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228663.934,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228663.934,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228664.17,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228664.17,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228664.17,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228664.17,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228664.17,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228664.438,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228664.438,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228664.438,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228664.438,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228664.438,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228664.697,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228664.697,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228664.697,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228664.697,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228664.697,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228665.005,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228665.005,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228665.005,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228665.005,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228665.005,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228665.282,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228665.282,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228665.282,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228665.282,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228665.282,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228665.55,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228665.55,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228665.55,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228665.55,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228665.55,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228665.818,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228665.818,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228665.818,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228665.818,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228665.818,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228666.026,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228666.026,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228666.026,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228666.026,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228666.026,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228666.327,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228666.327,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228666.327,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228666.327,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228666.327,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228666.527,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228666.527,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228666.527,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228666.527,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228666.527,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228666.734,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228666.734,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228666.734,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228666.734,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228666.734,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228667.069,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228667.069,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228667.069,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228667.069,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228667.069,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228667.316,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228667.316,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228667.316,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228667.316,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228667.316,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228667.548,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228667.548,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228667.548,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228667.548,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228667.548,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228667.814,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228667.814,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228667.814,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228667.814,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228667.814,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228668.085,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228668.085,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228668.085,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228668.085,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228668.085,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228668.265,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228668.265,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228668.265,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228668.265,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228668.265,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228668.496,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228668.496,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228668.496,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228668.496,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228668.496,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228668.745,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228668.745,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228668.745,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228668.745,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228668.745,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228668.98,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228668.98,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228668.98,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228668.98,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228668.98,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228669.227,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228669.227,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228669.227,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228669.227,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228669.227,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228669.441,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228669.441,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228669.441,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228669.441,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228669.441,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228669.622,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228669.622,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228669.622,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228669.622,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228669.622,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228669.866,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228669.866,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228669.866,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228669.866,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228669.866,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228670.083,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228670.083,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228670.083,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228670.083,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228670.083,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228670.342,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228670.342,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228670.342,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228670.342,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228670.342,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228670.623,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228670.623,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228670.623,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228670.623,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228670.623,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228670.858,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228670.858,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228670.858,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228670.858,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228670.858,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228671.146,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228671.146,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228671.146,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228671.146,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228671.146,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228671.377,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228671.377,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228671.377,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228671.377,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228671.377,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228671.639,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228671.639,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228671.639,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228671.639,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228671.639,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228671.898,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228671.898,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228671.898,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228671.898,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228671.898,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228672.143,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228672.143,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228672.143,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228672.143,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228672.143,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228672.464,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228672.464,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228672.464,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228672.464,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228672.464,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228672.718,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228672.718,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228672.718,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228672.718,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228672.718,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228672.904,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228672.904,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
