Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,56736.497,0.003665188793092966,-0.09804379940032959,0.12400554865598679,2,1.0,1.0
escalator,56736.505,0.018325943499803543,-0.10048725455999374,0.09957095980644226,2,1.0,1.0
escalator,56736.525,0.07391463965177536,-0.16279546916484833,0.05558869615197182,2,1.0,1.0
escalator,56736.547,0.06536252796649933,-0.13652828335762024,0.03176496922969818,2,1.0,1.0
escalator,56736.563,-0.0616973415017128,-0.019242240116000175,0.01954767294228077,3,1.0,1.0
escalator,56736.575,-0.10201441496610641,0.00946840364485979,0.030543239787220955,3,1.0,1.0
escalator,56736.583,-0.11667517572641373,0.006414080038666725,0.04153880476951599,2,1.0,1.0
escalator,56736.599,-0.12644900381565094,-0.02718348242342472,0.07147117704153061,2,1.0,1.0
escalator,56736.61,-0.07574722915887833,-0.06566796451807022,0.08857539296150208,2,1.0,1.0
escalator,56736.622,-0.014660755172371864,-0.06017018109560013,0.09834922850131989,2,1.0,1.0
escalator,56736.634,0.0360410213470459,-0.0308486707508564,0.10690133273601532,2,1.0,1.0
escalator,56736.642,0.040317077189683914,-0.02107483521103859,0.09712749719619751,2,1.0,1.0
escalator,56736.657,0.1893680840730667,-0.2574795186519623,0.059864748269319534,2,1.0,1.0
escalator,56736.664,0.1954767256975174,-0.35582873225212097,0.01893680728971958,2,1.0,1.0
escalator,56736.676,0.10751219838857651,-0.4175260663032532,-0.08552107214927673,2,1.0,1.0
escalator,56736.684,0.0,-0.4944950342178345,-0.19181154668331146,2,1.0,1.0
escalator,56736.697,-0.05925388261675835,-0.47006043791770935,-0.2315177470445633,2,1.0,1.0
escalator,56736.714,-0.09896009415388107,-0.3448331654071808,-0.25900667905807495,2,1.0,1.0
escalator,56736.725,-0.09407317638397217,-0.24037529528141022,-0.25411975383758545,2,1.0,1.0
escalator,56736.743,-0.16126830875873566,-0.05894844979047775,-0.20647229254245758,3,1.0,1.0
escalator,56736.759,-0.2412915825843811,0.019242240116000175,-0.11239911615848541,3,1.0,1.0
escalator,56736.771,-0.25045454502105713,0.01802051067352295,-0.05864302068948746,2,1.0,1.0
escalator,56736.779,-0.24373504519462585,0.0027488914784044027,-0.026878049597144127,2,1.0,1.0
escalator,56736.795,-0.23273947834968567,-0.015577051788568497,-0.012217295356094837,2,1.0,1.0
escalator,56736.815,-0.22968515753746033,-0.010079269297420979,-0.039706211537122726,2,1.0,1.0
escalator,56736.835,-0.2412915825843811,0.02718348242342472,-0.08552107214927673,3,1.0,1.0
escalator,56736.85,-0.14660754799842834,-0.008857538923621178,-0.11423171311616898,2,1.0,1.0
escalator,56736.868,-0.014660755172371864,-0.04001164436340332,-0.08063415437936783,3,1.0,1.0
escalator,56736.882,-0.01649334840476513,-0.0668896958231926,-0.046425722539424896,3,1.0,1.0
escalator,56736.894,-0.001832594396546483,-0.054672397673130035,-0.023212861269712448,3,1.0,1.0
escalator,56736.903,-0.01588248461484909,-0.04550942778587341,-0.06475166976451874,2,1.0,1.0
escalator,56736.908,-0.01588248461484909,-0.04550942778587341,-0.06475166976451874,2,1.0,1.0
escalator,56736.916,-0.0513126403093338,-0.05100720748305321,-0.11178825795650482,2,1.0,1.0
escalator,56736.925,-0.07452550530433655,-0.03817904740571976,-0.16615521907806396,2,1.0,1.0
escalator,56736.942,-0.09712749719619751,0.003359756199643016,-0.25961753726005554,2,1.0,1.0
escalator,56736.952,-0.1081230640411377,0.026572618633508682,-0.28038692474365234,3,1.0,1.0
escalator,56736.962,-0.08979712426662445,0.07605266571044922,-0.2669478952884674,2,1.0,1.0
escalator,56736.97,-0.07880155742168427,0.09865466505289078,-0.22296564280986786,2,1.0,1.0
escalator,56736.983,-0.07941242307424545,0.09071341902017593,-0.16126830875873566,2,1.0,1.0
escalator,56736.993,-0.03237583488225937,0.08521563559770584,-0.09712749719619751,2,1.0,1.0
escalator,56737.001,0.029932374134659767,0.06750056147575378,-0.06352993845939636,2,1.0,1.0
escalator,56737.015,0.07452550530433655,0.04001164436340332,-0.04581485688686371,2,1.0,1.0
escalator,56737.023,0.09468404203653336,0.016187917441129684,-0.03481929376721382,2,1.0,1.0
escalator,56737.043,0.10995566099882126,-0.025961752980947495,-0.039706211537122726,2,1.0,1.0
escalator,56737.059,0.09590577334165573,-0.038789913058280945,-0.07391463965177536,2,1.0,1.0
escalator,56737.066,0.0873536616563797,0.013133592903614044,-0.08918625861406326,2,1.0,1.0
escalator,56737.077,0.08857539296150208,0.04428769648075104,-0.0977383628487587,2,1.0,1.0
escalator,56737.095,0.03848448023200035,0.11087195575237274,-0.0616973415017128,2,1.0,1.0
escalator,56737.103,0.036651886999607086,0.10598503798246384,-0.03543015569448471,2,1.0,1.0
escalator,56737.118,0.031154103577136993,0.10415244847536087,-0.033597562462091446,2,1.0,1.0
escalator,56737.128,0.03909534588456154,0.1078176349401474,-0.03481929376721382,2,1.0,1.0
escalator,56737.14,0.021380268037319183,0.16035200655460358,-0.04886918142437935,2,1.0,1.0
escalator,56737.153,0.023212861269712448,0.14508038759231567,-0.043371398001909256,2,1.0,1.0
escalator,56737.161,0.05253437161445618,0.12614357471466064,-0.036651886999607086,2,1.0,1.0
escalator,56737.173,0.0818558782339096,0.12980876863002777,-0.04153880476951599,2,1.0,1.0
escalator,56737.182,0.10567960888147354,0.13469567894935608,-0.05070177838206291,2,1.0,1.0
escalator,56737.193,0.10995566099882126,0.1334739476442337,-0.06536252796649933,2,1.0,1.0
escalator,56737.202,0.07819069176912308,0.16279546916484833,-0.06414080411195755,2,1.0,1.0
escalator,56737.214,0.024434590712189674,0.16646064817905426,-0.033597562462091446,2,1.0,1.0
escalator,56737.232,6.10864779446274E-4,0.06933315098285675,0.04520399495959282,3,1.0,1.0
escalator,56737.253,0.03237583488225937,0.010690134018659592,0.002443459117785096,3,1.0,1.0
escalator,56737.269,-0.05803215503692627,0.0565049909055233,-0.0409279391169548,3,1.0,1.0
escalator,56737.284,-0.10629047453403473,0.09010255336761475,-0.05253437161445618,2,1.0,1.0
escalator,56737.293,-0.12705987691879272,0.07910698652267456,-0.04886918142437935,2,1.0,1.0
escalator,56737.308,-0.14599667489528656,0.06811141967773438,-0.021991131827235222,2,1.0,1.0
escalator,56737.324,-0.08491020649671555,0.022907428443431854,0.021380268037319183,2,1.0,1.0
escalator,56737.356,0.002443459117785096,0.06444623321294785,-0.08124501258134842,3,1.0,1.0
escalator,56737.377,0.07024945318698883,0.10415244847536087,-0.14172062277793884,2,1.0,1.0
escalator,56737.388,0.09407317638397217,0.061391908675432205,-0.13622283935546875,2,1.0,1.0
escalator,56737.399,0.06719512492418289,0.025350889191031456,-0.14538581669330597,2,1.0,1.0
escalator,56737.411,0.07269290834665298,0.0021380267571657896,-0.1386663019657135,2,1.0,1.0
escalator,56737.418,0.10567960888147354,-0.03940077871084213,-0.14049890637397766,2,1.0,1.0
escalator,56737.428,0.12705987691879272,-0.07544180005788803,-0.1692095398902893,2,1.0,1.0
escalator,56737.436,0.14110976457595825,-0.08399390429258347,-0.21930044889450073,2,1.0,1.0
escalator,56737.445,0.1649334877729416,-0.07116574794054031,-0.2675587832927704,2,1.0,1.0
escalator,56737.457,0.15088360011577606,0.010690134018659592,-0.3023780584335327,2,1.0,1.0
escalator,56737.479,0.06536252796649933,0.1432477980852127,-0.3396408259868622,2,1.0,1.0
escalator,56737.496,0.006719512399286032,0.19211697578430176,-0.337808221578598,2,1.0,1.0
escalator,56737.518,0.04520399495959282,0.1334739476442337,-0.26389357447624207,2,1.0,1.0
escalator,56737.528,0.07330377399921417,0.0925460159778595,-0.1844811588525772,2,1.0,1.0
escalator,56737.536,0.1178968995809555,0.03329212963581085,-0.0824667438864708,2,1.0,1.0
escalator,56737.554,0.2412915825843811,-0.09193515032529831,0.04520399495959282,2,1.0,1.0
escalator,56737.576,0.25350889563560486,-0.09621120244264603,0.01588248461484909,2,1.0,1.0
escalator,56737.601,0.17165300250053406,0.032681263983249664,-0.04276053607463837,3,1.0,1.0
escalator,56737.614,0.17165300250053406,0.032681263983249664,-0.04276053607463837,3,1.0,1.0
escalator,56737.624,0.10018182545900345,0.044898562133312225,-0.04276053607463837,2,1.0,1.0
escalator,56737.633,0.06047561392188072,0.013744457624852657,-0.04214967042207718,2,1.0,1.0
escalator,56737.648,-0.05070177838206291,-0.02107483521103859,-0.07574722915887833,2,1.0,1.0
escalator,56737.669,-0.10873392969369888,-0.015577051788568497,-0.0824667438864708,2,1.0,1.0
escalator,56737.685,-0.08063415437936783,0.04428769648075104,-0.07147117704153061,2,1.0,1.0
escalator,56737.709,0.01282816007733345,0.024740023538470268,-0.014660755172371864,3,1.0,1.0
escalator,56737.728,0.0873536616563797,-0.016187917441129684,0.011606430634856224,3,1.0,1.0
escalator,56737.741,0.11911863088607788,-0.0027488914784044027,-6.10864779446274E-4,3,1.0,1.0
escalator,56737.749,0.12767073512077332,0.01435532234609127,-0.004886918235570192,2,1.0,1.0
escalator,56737.756,0.12767073512077332,0.01435532234609127,-0.004886918235570192,2,1.0,1.0
escalator,56737.765,0.1386663019657135,0.010690134018659592,-0.0054977829568088055,2,1.0,1.0
escalator,56737.773,0.14110976457595825,-0.008246674202382565,-0.011606430634856224,2,1.0,1.0
escalator,56737.781,0.12950333952903748,-0.03145953640341759,-0.01893680728971958,2,1.0,1.0
escalator,56737.801,0.09162971377372742,-0.06505709886550903,-0.025045456364750862,2,1.0,1.0
escalator,56737.819,0.07330377399921417,-0.07299833744764328,-0.015271619893610477,2,1.0,1.0
escalator,56737.845,0.012217295356094837,-0.06811141967773438,-0.020158538594841957,2,1.0,1.0
escalator,56737.86,-0.008552107028663158,-0.03634645417332649,-0.03176496922969818,2,1.0,1.0
escalator,56737.867,-0.012217295356094837,-0.01802051067352295,-0.04276053607463837,2,1.0,1.0
escalator,56737.879,-0.001832594396546483,-0.007024944759905338,-0.049480047076940536,2,1.0,1.0
escalator,56737.895,0.004886918235570192,3.05432389723137E-4,-0.06352993845939636,2,1.0,1.0
escalator,56737.916,-0.01282816007733345,-0.032070402055978775,-0.03848448023200035,2,1.0,1.0
escalator,56737.924,-0.017104214057326317,-0.05100720748305321,-0.023212861269712448,2,1.0,1.0
escalator,56737.934,-0.002443459117785096,-0.06322450190782547,-0.008552107028663158,2,1.0,1.0
escalator,56737.952,0.04886918142437935,-0.06017018109560013,-0.011606430634856224,2,1.0,1.0
escalator,56737.964,0.05925388261675835,-0.07116574794054031,-0.023212861269712448,3,1.0,1.0
escalator,56737.978,0.04459312930703163,-0.08949168771505356,-0.06047561392188072,3,1.0,1.0
escalator,56737.993,0.020769402384757996,-0.06566796451807022,-0.08307760953903198,2,1.0,1.0
escalator,56738.001,0.008552107028663158,-0.05222893878817558,-0.1026252806186676,2,1.0,1.0
escalator,56738.01,0.030543239787220955,-0.041844237595796585,-0.10323614627122879,2,1.0,1.0
escalator,56738.029,0.08918625861406326,-0.06444623321294785,-0.07574722915887833,2,1.0,1.0
escalator,56738.051,0.05070177838206291,-0.09071341902017593,0.0256563201546669,2,1.0,1.0
escalator,56738.069,0.020769402384757996,-0.03817904740571976,0.10934479534626007,2,1.0,1.0
escalator,56738.083,0.14782927930355072,-0.09498947113752365,0.15149445831775665,2,1.0,1.0
escalator,56738.092,0.1533270627260208,-0.12370011955499649,0.15210533142089844,2,1.0,1.0
escalator,56738.105,0.09957095980644226,-0.1328630894422531,0.13988803327083588,2,1.0,1.0
escalator,56738.112,0.034208428114652634,-0.11636973917484283,0.12278381735086441,2,1.0,1.0
escalator,56738.126,-0.010995565913617611,-0.06994401663541794,0.10995566099882126,3,1.0,1.0
escalator,56738.146,-0.07024945318698883,-0.0204639695584774,0.09040798991918564,2,1.0,1.0
escalator,56738.16,-0.1588248461484909,-0.01802051067352295,0.09101885557174683,2,1.0,1.0
escalator,56738.172,-0.17531819641590118,-0.02107483521103859,0.09896009415388107,2,1.0,1.0
escalator,56738.181,-0.1698204129934311,-0.02412915788590908,0.09957095980644226,2,1.0,1.0
escalator,56738.195,-0.1533270627260208,-0.022907428443431854,0.07147117704153061,2,1.0,1.0
escalator,56738.208,-0.12644900381565094,-0.013744457624852657,-0.018325943499803543,3,1.0,1.0
escalator,56738.22,-0.1185077652335167,0.003359756199643016,-0.05803215503692627,3,1.0,1.0
escalator,56738.229,-0.11056652665138245,0.02779434807598591,-0.07391463965177536,2,1.0,1.0
escalator,56738.237,-0.10751219838857651,0.05100720748305321,-0.07757982611656189,2,1.0,1.0
escalator,56738.245,-0.10079269111156464,0.07055488228797913,-0.08491020649671555,2,1.0,1.0
escalator,56738.259,-0.10384701192378998,0.1127045527100563,-0.09407317638397217,2,1.0,1.0
escalator,56738.277,-0.13561198115348816,0.14691297709941864,-0.0769689604640007,2,1.0,1.0
escalator,56738.285,-0.13133592903614044,0.1340848207473755,-0.06841685622930527,2,1.0,1.0
escalator,56738.296,-0.11484257876873016,0.11514800786972046,-0.07880155742168427,2,1.0,1.0
escalator,56738.313,-0.08307760953903198,0.09621120244264603,-0.12705987691879272,2,1.0,1.0
escalator,56738.321,-0.06047561392188072,0.0717766135931015,-0.15027274191379547,2,1.0,1.0
escalator,56738.333,-0.021991131827235222,0.032070402055978775,-0.164322629570961,2,1.0,1.0
escalator,56738.355,0.04153880476951599,-0.007024944759905338,-0.1795942485332489,2,1.0,1.0
escalator,56738.365,0.07452550530433655,-0.035124726593494415,-0.17287473380565643,2,1.0,1.0
escalator,56738.372,0.06230820715427399,0.003359756199643016,-0.17226386070251465,2,1.0,1.0
escalator,56738.4,0.12217295914888382,-0.06017018109560013,-0.15271618962287903,2,1.0,1.0
escalator,56738.411,0.1380554437637329,-0.09315688163042068,-0.1698204129934311,2,1.0,1.0
escalator,56738.419,0.13988803327083588,-0.09010255336761475,-0.20891575515270233,2,1.0,1.0
escalator,56738.428,0.13133592903614044,-0.03940077871084213,-0.2419024556875229,2,1.0,1.0
escalator,56738.436,0.10384701192378998,0.018631376326084137,-0.2761108875274658,2,1.0,1.0
escalator,56738.448,0.06291907280683517,0.04428769648075104,-0.29138249158859253,2,1.0,1.0
escalator,56738.468,0.01649334840476513,0.10170898586511612,-0.2260199636220932,2,1.0,1.0
escalator,56738.485,0.07452550530433655,0.08093958348035812,-0.11484257876873016,2,1.0,1.0
escalator,56738.507,0.1594357043504715,0.04673115536570549,-0.031154103577136993,3,1.0,1.0
escalator,56738.524,0.2052505612373352,0.0015271619195118546,0.037262752652168274,3,1.0,1.0
escalator,56738.535,0.20402882993221283,-0.011911863461136818,0.07757982611656189,2,1.0,1.0
escalator,56738.54,0.1740964651107788,-0.015577051788568497,0.10445787757635117,2,1.0,1.0
escalator,56738.549,0.1337793916463852,-0.02779434807598591,0.11606431007385254,2,1.0,1.0
escalator,56738.561,0.10018182545900345,-0.05833758786320686,0.10934479534626007,2,1.0,1.0
escalator,56738.58,0.04764745384454727,-0.07116574794054031,0.05742128938436508,2,1.0,1.0
escalator,56738.593,0.043371398001909256,-0.05528326332569122,0.03237583488225937,2,1.0,1.0
escalator,56738.601,0.05070177838206291,-0.047952886670827866,0.017715077847242355,2,1.0,1.0
escalator,56738.619,0.08918625861406326,-0.01435532234609127,0.004276053514331579,2,1.0,1.0
escalator,56738.645,0.11972949653863907,0.06505709886550903,-0.027488915249705315,3,1.0,1.0
escalator,56738.656,0.10445787757635117,0.09865466505289078,-0.020158538594841957,3,1.0,1.0
escalator,56738.666,0.09834922850131989,0.07849612087011337,-0.017104214057326317,2,1.0,1.0
escalator,56738.676,0.08918625861406326,0.05039634555578232,-0.017715077847242355,2,1.0,1.0
escalator,56738.698,0.04825831577181816,0.04367683082818985,-0.018325943499803543,2,1.0,1.0
escalator,56738.714,0.04886918142437935,0.016187917441129684,-0.025045456364750862,2,1.0,1.0
escalator,56738.723,0.07330377399921417,0.005192350596189499,-0.04153880476951599,2,1.0,1.0
escalator,56738.733,0.08918625861406326,0.003970621153712273,-0.07574722915887833,2,1.0,1.0
escalator,56738.754,0.08918625861406326,0.04062250629067421,-0.1380554437637329,2,1.0,1.0
escalator,56738.778,0.11178825795650482,0.06505709886550903,-0.09896009415388107,3,1.0,1.0
escalator,56738.79,0.10323614627122879,0.057726722210645676,-0.06108647957444191,3,1.0,1.0
escalator,56738.8,0.08796452730894089,0.048563748598098755,-0.017104214057326317,3,1.0,1.0
escalator,56738.809,0.08063415437936783,0.025350889191031456,0.02260199747979641,2,1.0,1.0
escalator,56738.818,0.07513637095689774,0.01435532234609127,0.05864302068948746,2,1.0,1.0
escalator,56738.829,0.06841685622930527,0.0021380267571657896,0.08124501258134842,2,1.0,1.0
escalator,56738.847,0.03298669680953026,-0.04428769648075104,0.07819069176912308,2,1.0,1.0
escalator,56738.868,-0.03848448023200035,-0.06322450190782547,0.020158538594841957,2,1.0,1.0
escalator,56738.884,-0.05803215503692627,-0.06566796451807022,-0.03298669680953026,2,1.0,1.0
escalator,56738.907,-0.05070177838206291,-0.04306596517562866,-0.04520399495959282,3,1.0,1.0
escalator,56738.926,-0.06902772188186646,-0.03817904740571976,-0.028099779039621353,3,1.0,1.0
escalator,56738.935,-0.06352993845939636,-0.032070402055978775,-0.021991131827235222,2,1.0,1.0
escalator,56738.941,-0.04825831577181816,-0.022296564653515816,-0.01893680728971958,2,1.0,1.0
escalator,56738.961,0.021380268037319183,0.0015271619195118546,-0.021380268037319183,2,1.0,1.0
escalator,56738.978,0.059864748269319534,3.05432389723137E-4,-0.040317077189683914,2,1.0,1.0
escalator,56738.995,0.0616973415017128,-0.0021380267571657896,-0.046425722539424896,3,1.0,1.0
escalator,56739.009,0.0360410213470459,0.0412333719432354,-0.06780599057674408,3,1.0,1.0
escalator,56739.017,0.018325943499803543,0.06627883017063141,-0.06291907280683517,3,1.0,1.0
escalator,56739.032,-0.004276053514331579,0.08093958348035812,-0.05497783049941063,2,1.0,1.0
escalator,56739.042,-0.026878049597144127,0.09071341902017593,-0.05070177838206291,2,1.0,1.0
escalator,56739.048,-0.049480047076940536,0.08888082206249237,-0.047036588191986084,2,1.0,1.0
escalator,56739.056,-0.06475166976451874,0.08460476994514465,-0.036651886999607086,2,1.0,1.0
escalator,56739.076,-0.08857539296150208,0.10903936624526978,-0.023212861269712448,3,1.0,1.0
escalator,56739.086,-0.10018182545900345,0.11087195575237274,-0.02260199747979641,3,1.0,1.0
escalator,56739.097,-0.10934479534626007,0.11148282140493393,-0.034208428114652634,2,1.0,1.0
escalator,56739.114,-0.12767073512077332,0.10965022444725037,-0.059864748269319534,2,1.0,1.0
escalator,56739.121,-0.12217295914888382,0.09071341902017593,-0.05192350596189499,2,1.0,1.0
escalator,56739.133,-0.10140355676412582,0.0766635313630104,-0.046425722539424896,2,1.0,1.0
escalator,56739.155,-0.03237583488225937,0.04001164436340332,-0.046425722539424896,3,1.0,1.0
escalator,56739.168,0.007330377586185932,0.01802051067352295,-0.07024945318698883,3,1.0,1.0
escalator,56739.178,0.023212861269712448,-0.0027488914784044027,-0.07880155742168427,2,1.0,1.0
escalator,56739.195,0.06597339361906052,-0.08582650125026703,-0.06963858753442764,2,1.0,1.0
escalator,56739.21,0.09957095980644226,-0.11209368705749512,-0.04581485688686371,2,1.0,1.0
escalator,56739.228,0.12461641430854797,-0.1444695144891739,-0.013439024798572063,2,1.0,1.0
escalator,56739.246,0.11484257876873016,-0.10537417232990265,0.04764745384454727,2,1.0,1.0
escalator,56739.255,0.10323614627122879,-0.10231985151767731,0.056810423731803894,2,1.0,1.0
escalator,56739.269,0.10873392969369888,-0.08643736690282822,0.053145237267017365,2,1.0,1.0
escalator,56739.287,0.1484401375055313,-0.010079269297420979,0.031154103577136993,2,1.0,1.0
escalator,56739.304,0.13011419773101807,0.022296564653515816,-0.004276053514331579,2,1.0,1.0
escalator,56739.321,0.053756099194288254,0.023518294095993042,-0.01893680728971958,3,1.0,1.0
escalator,56739.334,0.010995565913617611,0.0204639695584774,-0.017715077847242355,2,1.0,1.0
escalator,56739.344,-0.024434590712189674,0.004581485874950886,-0.002443459117785096,3,1.0,1.0
escalator,56739.351,-0.049480047076940536,-0.007635809946805239,0.024434590712189674,2,1.0,1.0
escalator,56739.36,-0.06841685622930527,-0.003359756199643016,0.04459312930703163,2,1.0,1.0
escalator,56739.379,-0.0818558782339096,0.09071341902017593,0.09285144507884979,3,1.0,1.0
escalator,56739.394,-0.06841685622930527,0.11698060482740402,0.13561198115348816,2,1.0,1.0
escalator,56739.405,-0.04459312930703163,0.10048725455999374,0.17104214429855347,2,1.0,1.0
escalator,56739.423,-0.020158538594841957,0.08826996386051178,0.18264856934547424,3,1.0,1.0
escalator,56739.437,-0.05497783049941063,0.10354158282279968,0.19730933010578156,2,1.0,1.0
escalator,56739.445,-0.07819069176912308,0.10231985151767731,0.20402882993221283,2,1.0,1.0
escalator,56739.457,-0.08796452730894089,0.10842850059270859,0.21380266547203064,2,1.0,1.0
escalator,56739.476,-0.1233946830034256,0.09804379940032959,0.22663083672523499,2,1.0,1.0
escalator,56739.504,-0.13683371245861053,0.129197895526886,0.1802051067352295,3,1.0,1.0
escalator,56739.521,-0.10934479534626007,0.15057817101478577,0.14477495849132538,2,1.0,1.0
escalator,56739.529,-0.10323614627122879,0.15241076052188873,0.13072505593299866,2,1.0,1.0
escalator,56739.535,-0.10323614627122879,0.15241076052188873,0.13072505593299866,2,1.0,1.0
escalator,56739.554,-0.08857539296150208,0.13469567894935608,0.09957095980644226,3,1.0,1.0
escalator,56739.574,-0.0409279391169548,0.12492185086011887,0.09101885557174683,2,1.0,1.0
escalator,56739.589,-0.01893680728971958,0.11514800786972046,0.0769689604640007,2,1.0,1.0
escalator,56739.601,6.10864779446274E-4,0.09926552325487137,0.08124501258134842,2,1.0,1.0
escalator,56739.607,0.017715077847242355,0.09682206809520721,0.10140355676412582,2,1.0,1.0
escalator,56739.631,0.12522727251052856,0.08521563559770584,0.19242240488529205,3,1.0,1.0
escalator,56739.655,0.19853104650974274,0.04428769648075104,0.21991132199764252,3,1.0,1.0
escalator,56739.669,0.1649334877729416,0.014966187067329884,0.22418737411499023,2,1.0,1.0
escalator,56739.676,0.08552107214927673,0.00946840364485979,0.2211330533027649,2,1.0,1.0
escalator,56739.684,-0.021991131827235222,0.0461202897131443,0.1948658674955368,2,1.0,1.0
escalator,56739.691,-0.11911863088607788,0.07788526266813278,0.14599667489528656,2,1.0,1.0
escalator,56739.704,-0.19242240488529205,0.12003492563962936,0.08857539296150208,2,1.0,1.0
escalator,56739.721,-0.2614501118659973,0.2202167510986328,0.007941242307424545,2,1.0,1.0
escalator,56739.731,-0.23762640357017517,0.2464839369058609,0.026878049597144127,2,1.0,1.0
escalator,56739.743,-0.21380266547203064,0.21899501979351044,0.006108647678047419,2,1.0,1.0
escalator,56739.754,-0.17837251722812653,0.18173226714134216,-0.03237583488225937,2,1.0,1.0
escalator,56739.762,-0.11117739230394363,0.15057817101478577,-0.04886918142437935,2,1.0,1.0
escalator,56739.772,-0.06780599057674408,0.1585194170475006,-0.03298669680953026,2,1.0,1.0
escalator,56739.779,-0.03787361457943916,0.13103049993515015,-0.024434590712189674,2,1.0,1.0
escalator,56739.802,-0.06352993845939636,0.06627883017063141,-0.06963858753442764,3,1.0,1.0
escalator,56739.813,-0.07086031138896942,0.04306596517562866,-0.07574722915887833,3,1.0,1.0
escalator,56739.828,-0.0665842592716217,-0.04306596517562866,-0.0409279391169548,2,1.0,1.0
escalator,56739.839,-0.04886918142437935,-0.0668896958231926,-0.03481929376721382,2,1.0,1.0
escalator,56739.845,-0.012217295356094837,-0.06505709886550903,-0.030543239787220955,3,1.0,1.0
escalator,56739.856,0.02871064469218254,-0.06200277432799339,-0.02871064469218254,2,1.0,1.0
escalator,56739.877,0.04764745384454727,-0.08155044913291931,-0.05253437161445618,2,1.0,1.0
escalator,56739.894,0.021991131827235222,-0.04978547990322113,-0.10445787757635117,2,1.0,1.0
escalator,56739.916,0.04825831577181816,-0.021685699000954628,-0.09407317638397217,2,1.0,1.0
escalator,56739.935,0.08307760953903198,0.022907428443431854,-0.010995565913617611,2,1.0,1.0
escalator,56739.954,-0.01588248461484909,0.05528326332569122,-0.03237583488225937,2,1.0,1.0
escalator,56739.965,-0.047036588191986084,0.11026109009981155,-0.05925388261675835,3,1.0,1.0
escalator,56739.979,-0.05803215503692627,0.22449280321598053,-0.08552107214927673,2,1.0,1.0
escalator,56739.99,-0.056199558079242706,0.22999058663845062,-0.07330377399921417,2,1.0,1.0
escalator,56739.997,-0.05192350596189499,0.21227550506591797,-0.06352993845939636,2,1.0,1.0
escalator,56740.016,-0.05497783049941063,0.1902843713760376,-0.06291907280683517,2,1.0,1.0
escalator,56740.028,-0.039706211537122726,0.16218459606170654,-0.050090912729501724,2,1.0,1.0
escalator,56740.046,-0.008552107028663158,0.09376774728298187,-0.0054977829568088055,2,1.0,1.0
escalator,56740.071,0.06902772188186646,-0.10659590363502502,0.19425499439239502,3,1.0,1.0
escalator,56740.088,0.04153880476951599,-0.13164135813713074,0.2412915825843811,3,1.0,1.0
escalator,56740.101,-0.09468404203653336,-0.11331541836261749,0.26389357447624207,2,1.0,1.0
escalator,56740.108,-0.09468404203653336,-0.11331541836261749,0.26389357447624207,2,1.0,1.0
escalator,56740.12,-0.21258094906806946,-0.005192350596189499,0.18570289015769958,2,1.0,1.0
escalator,56740.134,-0.19914191961288452,0.10048725455999374,0.1484401375055313,3,1.0,1.0
escalator,56740.144,-0.16249002516269684,0.17806708812713623,0.1484401375055313,3,1.0,1.0
escalator,56740.153,-0.13927717506885529,0.19944734871387482,0.13744457066059113,2,1.0,1.0
escalator,56740.161,-0.10201441496610641,0.18295399844646454,0.1740964651107788,2,1.0,1.0
escalator,56740.177,-0.10445787757635117,0.1328630894422531,0.21441353857517242,3,1.0,1.0
escalator,56740.188,-0.10384701192378998,0.1029307171702385,0.22907429933547974,3,1.0,1.0
escalator,56740.2,-0.10690133273601532,0.047952886670827866,0.21502439677715302,2,1.0,1.0
escalator,56740.212,-0.10567960888147354,-0.022907428443431854,0.17776164412498474,2,1.0,1.0
escalator,56740.223,-0.1130099818110466,-0.07605266571044922,0.10690133273601532,2,1.0,1.0
escalator,56740.229,-0.08002328872680664,-0.1701258420944214,0.07513637095689774,2,1.0,1.0
escalator,56740.238,-0.03909534588456154,-0.31184646487236023,0.004276053514331579,2,1.0,1.0
escalator,56740.244,-0.017715077847242355,-0.4169152081012726,-0.13011419773101807,2,1.0,1.0
escalator,56740.257,0.01954767294228077,-0.4004218578338623,-0.2675587832927704,2,1.0,1.0
escalator,56740.274,-0.001221729558892548,-0.06261363625526428,-0.6310232877731323,2,1.0,1.0
escalator,56740.283,-0.007330377586185932,0.04673115536570549,-0.7666352987289429,3,1.0,1.0
escalator,56740.296,0.0818558782339096,0.05100720748305321,-0.7672461867332458,2,1.0,1.0
escalator,56740.313,0.3652971386909485,-0.10109812021255493,-0.5503891706466675,2,1.0,1.0
escalator,56740.321,0.47586366534233093,-0.22876885533332825,-0.4098902642726898,2,1.0,1.0
escalator,56740.334,0.5534434914588928,-0.3393353819847107,-0.287106454372406,2,1.0,1.0
escalator,56740.356,0.5962040424346924,-0.6325504779815674,-0.24251331388950348,3,1.0,1.0
escalator,56740.371,0.5900954008102417,-0.7357866168022156,-0.3078758418560028,2,1.0,1.0
escalator,56740.384,0.5778780579566956,-0.7211259007453918,-0.3744601011276245,2,1.0,1.0
escalator,56740.393,0.5601630210876465,-0.6123919486999512,-0.33047783374786377,2,1.0,1.0
escalator,56740.413,0.6768381595611572,-0.6093376278877258,-0.32559093832969666,2,1.0,1.0
escalator,56740.424,0.5962040424346924,-0.6557633280754089,-0.38240134716033936,4,1.0,1.0
