Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,227860.299,null,9.004191398620605,-4.900500774383545,-1.7730815410614014,3,140.0,137.0,0.0,0.0
walk,227860.314,null,9.456435203552246,-4.9292144775390625,-1.8831514120101929,3,140.0,137.0,0.0,0.0
walk,227860.325,null,9.753145217895508,-5.032105922698975,-2.0003998279571533,2,140.0,137.0,0.0,0.0
walk,227860.336,null,10.427921295166016,-5.443671703338623,-2.043470621109009,2,140.0,137.0,0.0,0.0
walk,227860.358,null,10.700702667236328,-5.6207404136657715,-1.9214365482330322,3,140.0,137.0,0.0,0.0
walk,227860.369,null,11.150553703308105,-5.8337016105651855,-1.8161523342132568,3,140.0,137.0,0.0,0.0
walk,227860.385,null,11.715259552001953,-6.293123722076416,-1.770688772201538,2,140.0,137.0,0.0,0.0
walk,227860.394,null,12.177074432373047,-6.821937561035156,-1.495514154434204,2,140.0,137.0,0.0,0.0
walk,227860.401,null,12.177074432373047,-6.821937561035156,-1.495514154434204,2,140.0,137.0,0.0,0.0
walk,227860.41,null,12.028719902038574,-7.03489875793457,-1.399801254272461,2,140.0,137.0,0.0,0.0
walk,227860.418,null,11.739188194274902,-7.29810905456543,-1.454836130142212,2,140.0,137.0,0.0,0.0
walk,227860.436,null,11.069197654724121,-7.625925540924072,-1.588834285736084,2,140.0,137.0,0.0,0.0
walk,227860.456,null,10.308279991149902,-7.2095746994018555,-1.5649060010910034,3,140.0,137.0,0.0,0.0
walk,227860.472,null,9.53779125213623,-6.247660160064697,-1.2921242713928223,2,140.0,137.0,0.0,0.0
walk,227860.482,null,9.633503913879395,-6.075376510620117,-1.1198409795761108,2,140.0,137.0,0.0,0.0
walk,227860.495,null,9.93978500366211,-6.300302028656006,-1.0456634759902954,2,140.0,137.0,0.0,0.0
walk,227860.51,null,10.066604614257812,-6.766902446746826,-0.7585247755050659,2,140.0,137.0,0.0,0.0
walk,227860.529,null,9.970891952514648,-7.020541667938232,-0.41156548261642456,2,140.0,137.0,0.0,0.0
walk,227860.54,null,9.836894035339355,-7.070790767669678,-0.3756731450557709,2,140.0,137.0,0.0,0.0
walk,227860.551,null,9.535398483276367,-6.953542709350586,-0.41156548261642456,2,140.0,137.0,0.0,0.0
walk,227860.567,null,8.96112060546875,-6.766902446746826,-0.6436693072319031,2,140.0,137.0,0.0,0.0
walk,227860.585,null,8.116454124450684,-6.1950178146362305,-0.6795616149902344,2,140.0,137.0,0.0,0.0
walk,227860.597,null,7.618747234344482,-5.776273727416992,-0.6963114142417908,2,140.0,137.0,0.0,0.0
walk,227860.605,null,7.200003147125244,-5.398207664489746,-0.7680960893630981,2,140.0,137.0,0.0,0.0
walk,227860.617,null,6.757331371307373,-5.020142078399658,-0.7752745151519775,2,140.0,137.0,0.0,0.0
walk,227860.626,null,6.415157318115234,-4.680361270904541,-0.7369893789291382,2,140.0,137.0,0.0,0.0
walk,227860.64,null,6.096911907196045,-4.376472473144531,-0.6173482537269592,2,140.0,137.0,0.0,0.0
walk,227860.648,null,5.812166213989258,-4.139583110809326,-0.5072783827781677,2,140.0,137.0,0.0,0.0
walk,227860.659,null,5.558526992797852,-3.900300979614258,-0.4953143000602722,2,141.0,138.0,0.0,0.0
walk,227860.669,null,5.041677474975586,-3.7184464931488037,-0.5718846321105957,2,141.0,138.0,0.0,0.0
walk,227860.675,null,5.041677474975586,-3.7184464931488037,-0.5718846321105957,2,141.0,138.0,0.0,0.0
walk,227860.686,null,4.867001056671143,-3.6059837341308594,-0.5479564070701599,2,141.0,138.0,0.0,0.0
walk,227860.694,null,4.8191447257995605,-3.627519130706787,-0.5623133182525635,2,141.0,138.0,0.0,0.0
walk,227860.71,null,4.685146808624268,-3.6777684688568115,-0.5599204897880554,2,141.0,138.0,0.0,0.0
walk,227860.716,null,4.548755645751953,-3.7543387413024902,-0.5838487148284912,2,141.0,138.0,0.0,0.0
walk,227860.725,null,4.54636287689209,-3.864408493041992,-0.5886343717575073,2,141.0,138.0,0.0,0.0
walk,227860.738,null,4.737788677215576,-4.398007869720459,-0.5742774605751038,2,141.0,138.0,0.0,0.0
walk,227860.747,null,4.931607246398926,-4.718646049499512,-0.6675975322723389,2,141.0,138.0,0.0,0.0
walk,227860.761,null,5.2737812995910645,-5.06082010269165,-0.794417142868042,3,141.0,138.0,0.0,0.0
walk,227860.772,null,5.627918720245361,-5.340780258178711,-0.8446664214134216,3,141.0,138.0,0.0,0.0
walk,227860.781,null,6.005984783172607,-5.625525951385498,-0.9236295223236084,3,141.0,138.0,0.0,0.0
walk,227860.79,null,6.441478729248047,-5.836094379425049,-0.9523434042930603,2,141.0,138.0,0.0,0.0
walk,227860.8,null,6.91765022277832,-6.056233882904053,-0.9284151792526245,2,141.0,138.0,0.0,0.0
walk,227860.808,null,7.336394309997559,-6.278766632080078,-0.8638089895248413,2,141.0,138.0,0.0,0.0
walk,227860.821,null,8.34138011932373,-6.838686943054199,-0.851844847202301,2,141.0,138.0,0.0,0.0
walk,227860.829,null,8.34138011932373,-6.838686943054199,-0.851844847202301,2,141.0,138.0,0.0,0.0
walk,227860.841,null,9.17886734008789,-7.436892986297607,-0.7968099117279053,2,141.0,138.0,0.0,0.0
walk,227860.848,null,9.17886734008789,-7.436892986297607,-0.7968099117279053,2,141.0,138.0,0.0,0.0
walk,227860.859,null,9.875179290771484,-7.733603000640869,-0.8949156403541565,2,141.0,138.0,0.0,0.0
walk,227860.869,null,10.210174560546875,-7.858029365539551,-1.0289137363433838,2,141.0,138.0,0.0,0.0
walk,227860.875,null,10.210174560546875,-7.858029365539551,-1.0289137363433838,2,141.0,138.0,0.0,0.0
walk,227860.891,null,10.547562599182129,-7.941778182983398,-1.4093725681304932,2,141.0,138.0,0.0,0.0
walk,227860.909,null,10.365707397460938,-7.75753116607666,-1.5672988891601562,2,141.0,138.0,0.0,0.0
walk,227860.919,null,10.066604614257812,-7.57806921005249,-1.5984054803848267,4,141.0,138.0,0.0,0.0
walk,227860.938,null,10.01874828338623,-7.558926582336426,-1.5792629718780518,4,141.0,138.0,0.0,0.0
walk,227860.957,null,10.49970531463623,-7.664210796356201,-2.1822543144226074,3,141.0,138.0,0.0,0.0
walk,227860.976,null,10.04267692565918,-7.276573657989502,-2.4765713214874268,3,141.0,138.0,0.0,0.0
walk,227860.987,null,9.638289451599121,-6.922435760498047,-2.423929452896118,2,141.0,138.0,0.0,0.0
walk,227861.0,null,9.083154678344727,-6.4319071769714355,-2.256431818008423,2,141.0,138.0,0.0,0.0
walk,227861.01,null,8.621339797973633,-5.970092296600342,-1.9645073413848877,2,141.0,138.0,0.0,0.0
walk,227861.016,null,8.583054542541504,-5.730810165405273,-1.5960127115249634,2,141.0,138.0,0.0,0.0
walk,227861.024,null,8.82233715057373,-5.771488189697266,-1.2035897970199585,2,141.0,138.0,0.0,0.0
walk,227861.042,null,9.32004451751709,-6.135197162628174,-0.5096712112426758,2,141.0,138.0,0.0,0.0
walk,227861.054,null,9.506684303283691,-6.424728870391846,-0.2392822653055191,3,141.0,138.0,0.0,0.0
walk,227861.065,null,9.511469841003418,-6.628118515014648,-0.035892341285943985,3,141.0,138.0,0.0,0.0
walk,227861.093,null,9.31047248840332,-6.836294174194336,-0.7728816866874695,3,141.0,138.0,0.0,0.0
walk,227861.107,null,8.71226692199707,-6.57547664642334,-1.6654045581817627,3,141.0,138.0,0.0,0.0
walk,227861.115,null,8.71226692199707,-6.57547664642334,-1.6654045581817627,2,141.0,138.0,0.0,0.0
walk,227861.128,null,7.932207107543945,-6.252445697784424,-2.1128623485565186,2,141.0,138.0,0.0,0.0
walk,227861.136,null,7.3986077308654785,-6.020341873168945,-2.218146562576294,2,141.0,138.0,0.0,0.0
walk,227861.147,null,6.757331371307373,-5.7547383308410645,-2.273181438446045,2,141.0,138.0,0.0,0.0
walk,227861.157,null,6.156732559204102,-5.508277893066406,-2.2755744457244873,2,141.0,138.0,0.0,0.0
walk,227861.164,null,5.699703693389893,-5.237888813018799,-2.2372891902923584,2,141.0,138.0,0.0,0.0
walk,227861.168,null,5.699703693389893,-5.237888813018799,-2.2372891902923584,2,142.0,139.0,0.0,0.0
walk,227861.178,null,5.381458282470703,-4.974678039550781,-2.172683000564575,2,142.0,139.0,0.0,0.0
walk,227861.195,null,5.000999450683594,-4.429114818572998,-2.1104695796966553,2,142.0,139.0,0.0,0.0
walk,227861.204,null,4.986642360687256,-4.194618225097656,-2.2396819591522217,3,142.0,139.0,0.0,0.0
walk,227861.223,null,4.948357105255127,-3.759124279022217,-2.2779672145843506,2,142.0,139.0,0.0,0.0
walk,227861.236,null,4.833501815795898,-3.6299118995666504,-2.342573404312134,3,142.0,139.0,0.0,0.0
walk,227861.247,null,4.735395908355713,-3.5605201721191406,-2.328216314315796,3,142.0,139.0,0.0,0.0
walk,227861.257,null,4.764110088348389,-3.5509488582611084,-2.2133610248565674,3,142.0,139.0,0.0,0.0
walk,227861.271,null,5.096712112426758,-3.462414264678955,-1.923829436302185,2,142.0,139.0,0.0,0.0
walk,227861.277,null,5.096712112426758,-3.462414264678955,-1.923829436302185,2,142.0,139.0,0.0,0.0
walk,227861.29,null,5.577669620513916,-3.5437703132629395,-1.703689694404602,2,142.0,139.0,0.0,0.0
walk,227861.31,null,6.178267955780029,-3.3308091163635254,-1.7324036359786987,2,142.0,139.0,0.0,0.0
walk,227861.319,null,6.5491557121276855,-3.2542388439178467,-1.7467604875564575,4,142.0,139.0,0.0,0.0
walk,227861.338,null,7.355536937713623,-3.2997024059295654,-1.679761528968811,4,142.0,139.0,0.0,0.0
walk,227861.351,null,7.654639720916748,-3.421736478805542,-1.6414763927459717,3,142.0,139.0,0.0,0.0
walk,227861.36,null,7.9250288009643555,-3.5341989994049072,-1.667797327041626,3,142.0,139.0,0.0,0.0
walk,227861.371,null,8.063812255859375,-3.720839262008667,-1.710868239402771,2,142.0,139.0,0.0,0.0
walk,227861.375,null,8.126026153564453,-3.955335855484009,-1.7252250909805298,2,142.0,139.0,0.0,0.0
walk,227861.382,null,8.126026153564453,-3.955335855484009,-1.7252250909805298,2,142.0,139.0,0.0,0.0
walk,227861.392,null,8.264809608459473,-4.41475772857666,-1.7467604875564575,2,142.0,139.0,0.0,0.0
walk,227861.406,null,8.566305160522461,-4.534399032592773,-1.7539390325546265,3,142.0,139.0,0.0,0.0
walk,227861.421,null,9.66939640045166,-4.826323509216309,-1.9262222051620483,3,142.0,139.0,0.0,0.0
walk,227861.432,null,10.195816993713379,-4.8813581466674805,-2.1128623485565186,3,142.0,139.0,0.0,0.0
walk,227861.445,null,10.686346054077148,-4.917250633239746,-2.2085752487182617,2,142.0,139.0,0.0,0.0
walk,227861.454,null,11.076375961303711,-4.957928657531738,-2.1822543144226074,2,142.0,139.0,0.0,0.0
walk,227861.464,null,11.416156768798828,-5.106283664703369,-2.1678972244262695,2,142.0,139.0,0.0,0.0
walk,227861.473,null,11.882757186889648,-5.422136306762695,-2.115255117416382,3,142.0,139.0,0.0,0.0
walk,227861.487,null,12.344572067260742,-5.998806476593018,-2.060220241546631,3,142.0,139.0,0.0,0.0
walk,227861.507,null,12.454642295837402,-7.135396957397461,-1.9836499691009521,3,142.0,139.0,0.0,0.0
walk,227861.514,null,12.023933410644531,-7.307680130004883,-1.8424733877182007,2,142.0,139.0,0.0,0.0
walk,227861.52,null,11.643474578857422,-7.149754047393799,-1.643869161605835,2,142.0,139.0,0.0,0.0
walk,227861.538,null,11.10748291015625,-6.142375946044922,-1.1940184831619263,2,142.0,139.0,0.0,0.0
walk,227861.558,null,11.085947036743164,-4.919643402099609,-1.038485050201416,3,142.0,139.0,0.0,0.0
walk,227861.567,null,11.475976943969727,-4.685146808624268,-1.007378339767456,3,142.0,139.0,0.0,0.0
walk,227861.581,null,11.980862617492676,-4.821537494659424,-1.0289137363433838,3,142.0,139.0,0.0,0.0
walk,227861.59,null,12.361321449279785,-5.144568920135498,-0.9619147181510925,2,142.0,139.0,0.0,0.0
walk,227861.599,null,12.440284729003906,-5.5034918785095215,-0.916451096534729,2,142.0,139.0,0.0,0.0
walk,227861.606,null,12.253644943237305,-5.821737289428711,-0.8039883971214294,2,142.0,139.0,0.0,0.0
walk,227861.621,null,11.212766647338867,-6.221338748931885,-0.7824530005455017,2,142.0,139.0,0.0,0.0
walk,227861.633,null,10.52363395690918,-6.185446739196777,-0.7585247755050659,2,142.0,139.0,0.0,0.0
walk,227861.643,null,9.961320877075195,-5.836094379425049,-0.7082754969596863,2,142.0,139.0,0.0,0.0
walk,227861.653,null,9.626325607299805,-5.536991596221924,-0.7537391185760498,2,142.0,139.0,0.0,0.0
walk,227861.666,null,9.382257461547852,-5.288137912750244,-0.8039883971214294,2,142.0,139.0,0.0,0.0
walk,227861.676,null,9.042476654052734,-4.974678039550781,-0.8638089895248413,2,142.0,139.0,0.0,0.0
walk,227861.684,null,8.7505521774292,-4.603790760040283,-0.8350951075553894,2,142.0,139.0,0.0,0.0
walk,227861.693,null,8.499305725097656,-4.240081787109375,-0.7824530005455017,2,142.0,139.0,0.0,0.0
walk,227861.7,null,8.169096946716309,-3.895515203475952,-0.7345965504646301,2,143.0,140.0,0.0,0.0
walk,227861.713,null,7.77188777923584,-3.6610186100006104,-0.7704889178276062,2,143.0,140.0,0.0,0.0
walk,227861.729,null,7.022934436798096,-3.218346357345581,-0.9978070259094238,3,143.0,140.0,0.0,0.0
walk,227861.743,null,6.759724140167236,-3.0077781677246094,-1.038485050201416,3,143.0,140.0,0.0,0.0
walk,227861.754,null,6.671189308166504,-2.8354947566986084,-1.0528420209884644,3,143.0,140.0,0.0,0.0
walk,227861.765,null,6.752545356750488,-2.486142635345459,-1.098305583000183,2,143.0,140.0,0.0,0.0
walk,227861.773,null,6.740581512451172,-2.328216314315796,-1.1581261157989502,2,143.0,140.0,0.0,0.0
walk,227861.784,null,6.809973239898682,-2.196611166000366,-1.1365907192230225,2,143.0,140.0,0.0,0.0
walk,227861.795,null,6.896114826202393,-2.0171494483947754,-1.0815558433532715,4,143.0,140.0,0.0,0.0
walk,227861.814,null,7.267002582550049,-1.8831514120101929,-0.9690931439399719,4,143.0,140.0,0.0,0.0
walk,227861.832,null,8.267202377319336,-2.0267207622528076,-0.973878800868988,3,143.0,140.0,0.0,0.0
walk,227861.844,null,8.73619556427002,-2.038684844970703,-1.0217353105545044,2,143.0,140.0,0.0,0.0
walk,227861.853,null,9.09272575378418,-2.1343977451324463,-1.0600204467773438,2,143.0,140.0,0.0,0.0
walk,227861.861,null,9.20997428894043,-2.201396942138672,-0.9571290612220764,2,143.0,140.0,0.0,0.0
walk,227861.883,null,9.410971641540527,-2.2636101245880127,-0.5335994362831116,4,143.0,140.0,0.0,0.0
walk,227861.902,null,10.13599681854248,-2.4287149906158447,-0.519242525100708,3,143.0,140.0,0.0,0.0
walk,227861.912,null,10.411170959472656,-2.5196423530578613,-0.5288137793540955,3,143.0,140.0,0.0,0.0
walk,227861.925,null,11.145768165588379,-2.8977081775665283,-0.397208571434021,3,143.0,140.0,0.0,0.0
walk,227861.936,null,11.20080280303955,-3.1345977783203125,-0.23688943684101105,2,143.0,140.0,0.0,0.0
walk,227861.948,null,11.33240795135498,-3.2781670093536377,0.08853443711996078,2,143.0,140.0,0.0,0.0
walk,227861.959,null,11.708081245422363,-3.2135608196258545,0.11485548317432404,2,143.0,140.0,0.0,0.0
walk,227861.971,null,12.294322967529297,-3.13220477104187,-0.05503492057323456,2,143.0,140.0,0.0,0.0
walk,227861.983,null,13.024133682250977,-3.19441819190979,-0.22492532432079315,2,143.0,140.0,0.0,0.0
walk,227861.997,null,13.01934814453125,-3.2135608196258545,-0.14117653667926788,2,143.0,140.0,0.0,0.0
walk,227862.013,null,12.739387512207031,-3.0484559535980225,0.5647061467170715,2,143.0,140.0,0.0,0.0
walk,227862.037,null,12.507284164428711,-3.0077781677246094,1.5409778356552124,3,143.0,140.0,0.0,0.0
walk,227862.047,null,12.686745643615723,-2.988635540008545,1.6462619304656982,3,143.0,140.0,0.0,0.0
walk,227862.059,null,13.12702465057373,-2.6608188152313232,1.5170495510101318,3,143.0,140.0,0.0,0.0
walk,227862.072,null,13.12702465057373,-2.6608188152313232,1.5170495510101318,2,143.0,140.0,0.0,0.0
walk,227862.082,null,13.316058158874512,-2.1439690589904785,1.124626636505127,2,143.0,140.0,0.0,0.0
walk,227862.089,null,13.062418937683105,-1.9142581224441528,1.0552347898483276,2,143.0,140.0,0.0,0.0
walk,227862.095,null,13.062418937683105,-1.9142581224441528,1.0552347898483276,2,143.0,140.0,0.0,0.0
walk,227862.107,null,12.473784446716309,-1.552941918373108,1.301695466041565,2,143.0,140.0,0.0,0.0
walk,227862.127,null,12.674781799316406,-1.588834285736084,2.510071039199829,2,143.0,140.0,0.0,0.0
walk,227862.138,null,12.856636047363281,-1.674975872039795,2.8115665912628174,2,143.0,140.0,0.0,0.0
walk,227862.149,null,12.75613784790039,-1.7611174583435059,2.5770699977874756,2,143.0,140.0,0.0,0.0
walk,227862.167,null,12.464213371276855,-2.139183521270752,2.1822543144226074,2,143.0,140.0,0.0,0.0
walk,227862.184,null,11.43529987335205,-2.0482561588287354,2.0003998279571533,2,143.0,140.0,0.0,0.0
walk,227862.206,null,10.16710376739502,-1.3878371715545654,2.644068956375122,3,143.0,140.0,0.0,0.0
walk,227862.217,null,9.810572624206543,-1.3471591472625732,2.5459632873535156,2,143.0,140.0,0.0,0.0
walk,227862.228,null,9.521040916442871,-1.4165509939193726,2.6943182945251465,2,143.0,140.0,0.0,0.0
walk,227862.235,null,8.992227554321289,-1.4979069232940674,3.0556344985961914,2,143.0,140.0,0.0,0.0
walk,227862.248,null,8.398807525634766,-1.3806586265563965,3.658625841140747,2,143.0,140.0,0.0,0.0
walk,227862.254,null,7.726424217224121,-1.155733346939087,4.12761926651001,2,143.0,140.0,0.0,0.0
walk,227862.267,null,6.838686943054199,-0.8757730722427368,4.462614059448242,2,143.0,140.0,0.0,0.0
walk,227862.28,null,6.39601469039917,-0.6604190468788147,4.41475772857666,2,143.0,140.0,0.0,0.0
walk,227862.297,null,5.405386447906494,-0.4043870270252228,3.6059837341308594,2,143.0,140.0,0.0,0.0
walk,227862.308,null,5.678168296813965,-0.23449662327766418,3.4719855785369873,2,143.0,140.0,0.0,0.0
walk,227862.317,null,5.467599868774414,-0.01196411345154047,3.720839262008667,2,144.0,141.0,0.0,0.0
walk,227862.335,null,5.020142078399658,0.19621145725250244,5.338387489318848,2,144.0,141.0,0.0,0.0
walk,227862.357,null,5.4867424964904785,0.28235307335853577,6.001199245452881,2,144.0,141.0,0.0,0.0
walk,227862.366,null,5.994020938873291,0.45942193269729614,6.072983741760254,2,144.0,141.0,0.0,0.0
walk,227862.379,null,6.262016773223877,0.7585247755050659,5.98444938659668,2,144.0,141.0,0.0,0.0
walk,227862.395,null,6.214160442352295,1.2897313833236694,5.994020938873291,2,144.0,141.0,0.0,0.0
walk,227862.403,null,5.874379634857178,1.581655740737915,5.730810165405273,2,144.0,141.0,0.0,0.0
walk,227862.417,null,4.941178798675537,1.5649060010910034,5.972485542297363,2,144.0,141.0,0.0,0.0
walk,227862.427,null,4.685146808624268,1.435693621635437,6.355337142944336,2,144.0,141.0,0.0,0.0
walk,227862.438,null,3.783052682876587,1.7084753513336182,6.072983741760254,2,144.0,141.0,0.0,0.0
walk,227862.451,null,2.7876384258270264,1.1437692642211914,5.816951751708984,2,144.0,141.0,0.0,0.0
walk,227862.464,null,2.8426733016967773,1.5098711252212524,6.5874409675598145,2,144.0,141.0,0.0,0.0
walk,227862.474,null,2.9144580364227295,1.7802600860595703,7.118647575378418,2,144.0,141.0,0.0,0.0
walk,227862.488,null,4.096512317657471,1.9932212829589844,8.188239097595215,2,144.0,141.0,0.0,0.0
walk,227862.5,null,4.395615100860596,2.3473589420318604,8.652446746826172,2,144.0,141.0,0.0,0.0
walk,227862.512,null,3.7471601963043213,2.194218397140503,9.308079719543457,2,144.0,141.0,0.0,0.0
walk,227862.52,null,3.4576287269592285,2.0315065383911133,9.956535339355469,2,144.0,141.0,0.0,0.0
walk,227862.532,null,2.9312076568603516,2.5292134284973145,9.903892517089844,2,144.0,141.0,0.0,0.0
walk,227862.541,null,3.8285162448883057,2.8043880462646484,9.006584167480469,2,144.0,141.0,0.0,0.0
walk,227862.552,null,3.1202406883239746,2.5770699977874756,7.6977105140686035,2,144.0,141.0,0.0,0.0
walk,227862.564,null,3.838087558746338,2.6081767082214355,8.6907320022583,2,144.0,141.0,0.0,0.0
walk,227862.585,null,3.266202926635742,0.5934200286865234,9.339186668395996,2,144.0,141.0,0.0,0.0
walk,227862.604,null,-0.8231309652328491,0.9403793215751648,11.298908233642578,2,144.0,141.0,0.0,0.0
walk,227862.616,null,-0.8709874153137207,1.184447169303894,10.813165664672852,2,144.0,141.0,0.0,0.0
walk,227862.63,null,-0.33738797903060913,0.550349235534668,11.047661781311035,2,144.0,141.0,0.0,0.0
walk,227862.64,null,0.13160525262355804,0.3924229145050049,10.980663299560547,2,144.0,141.0,0.0,0.0
walk,227862.656,null,1.1198409795761108,1.210768222808838,11.665010452270508,2,144.0,141.0,0.0,0.0
walk,227862.671,null,2.888136863708496,2.3090739250183105,10.861021995544434,2,144.0,141.0,0.0,0.0
walk,227862.677,null,4.505684852600098,3.153740167617798,10.693524360656738,2,144.0,141.0,0.0,0.0
walk,227862.687,null,4.613361835479736,2.895315408706665,9.844072341918945,2,144.0,141.0,0.0,0.0
walk,227862.693,null,4.613361835479736,2.895315408706665,9.844072341918945,2,144.0,141.0,0.0,0.0
walk,227862.707,null,4.0797624588012695,1.9166508913040161,8.082955360412598,2,144.0,141.0,0.0,0.0
walk,227862.717,null,-4.000799655914307,5.048855781555176,8.731410026550293,2,144.0,141.0,0.0,0.0
walk,227862.728,null,3.91705060005188,2.2205393314361572,7.5326056480407715,2,144.0,141.0,0.0,0.0
walk,227862.742,null,2.8522446155548096,2.155933141708374,3.311666488647461,2,144.0,141.0,0.0,0.0
walk,227862.75,null,0.8757730722427368,2.0889341831207275,1.3758729696273804,2,144.0,141.0,0.0,0.0
walk,227862.759,null,-0.2512463629245758,2.014756679534912,0.9212366938591003,2,144.0,141.0,0.0,0.0
walk,227862.768,null,-1.0432707071304321,1.9046868085861206,1.215553879737854,2,144.0,141.0,0.0,0.0
walk,227862.779,null,-2.337787628173828,2.3784656524658203,4.280759811401367,2,144.0,141.0,0.0,0.0
walk,227862.793,null,-6.537191390991211,1.9645073413848877,6.2189459800720215,2,144.0,141.0,0.0,0.0
walk,227862.815,null,-7.022934436798096,2.6392834186553955,2.6321048736572266,4,144.0,141.0,0.0,0.0
walk,227862.832,null,-6.1328043937683105,1.526620864868164,7.994420528411865,3,144.0,141.0,0.0,0.0
walk,227862.84,null,-5.271388053894043,1.5409778356552124,4.7401814460754395,3,144.0,141.0,0.0,0.0
walk,227862.853,null,-4.503292083740234,1.3830515146255493,5.044070243835449,3,144.0,141.0,0.0,0.0
walk,227862.861,null,-4.54636287689209,1.8855443000793457,5.347958564758301,3,145.0,142.0,0.0,0.0
walk,227862.874,null,-3.656233072280884,0.8063812255859375,6.262016773223877,2,145.0,142.0,0.0,0.0
walk,227862.878,null,-3.656233072280884,0.8063812255859375,6.262016773223877,2,145.0,142.0,0.0,0.0
walk,227862.888,null,-3.06999135017395,-0.20099709928035736,6.082555294036865,2,145.0,142.0,0.0,0.0
walk,227862.908,null,-4.555934429168701,0.1986042857170105,6.252445697784424,2,145.0,142.0,0.0,0.0
walk,227862.927,null,-7.319644451141357,1.7324036359786987,5.635097503662109,2,145.0,142.0,0.0,0.0
walk,227862.937,null,-7.853243827819824,2.376072883605957,5.592026710510254,3,145.0,142.0,0.0,0.0
walk,227862.96,null,-9.305686950683594,2.744567632675171,5.565705299377441,3,145.0,142.0,0.0,0.0
walk,227862.971,null,-8.898907661437988,2.3401806354522705,5.804987907409668,2,145.0,142.0,0.0,0.0
walk,227862.978,null,-8.37727165222168,2.210968017578125,6.175875186920166,2,145.0,142.0,0.0,0.0
walk,227862.99,null,-7.848458290100098,2.038684844970703,6.666403770446777,2,145.0,142.0,0.0,0.0
walk,227862.997,null,-7.293323516845703,1.4931213855743408,7.259823799133301,2,145.0,142.0,0.0,0.0
walk,227863.008,null,-6.795616149902344,0.9978070259094238,7.872386455535889,2,145.0,142.0,0.0,0.0
walk,227863.017,null,-6.130411624908447,0.9355936646461487,8.283951759338379,2,145.0,142.0,0.0,0.0
walk,227863.029,null,-6.539584159851074,0.851844847202301,9.681360244750977,2,145.0,142.0,0.0,0.0
walk,227863.042,null,-7.4464640617370605,1.069591760635376,10.671989440917969,2,145.0,142.0,0.0,0.0
walk,227863.06,null,-8.975478172302246,1.399801254272461,10.971092224121094,3,145.0,142.0,0.0,0.0
walk,227863.097,null,-11.504691123962402,1.057627558708191,11.92343521118164,4,145.0,142.0,0.0,0.0
walk,227863.114,null,-11.11466121673584,1.2083754539489746,12.52164077758789,3,145.0,142.0,0.0,0.0
walk,227863.13,null,-9.767501831054688,1.1629117727279663,12.725030899047852,2,145.0,142.0,0.0,0.0
walk,227863.139,null,-9.059226989746094,1.5122638940811157,12.000005722045898,2,145.0,142.0,0.0,0.0
walk,227863.148,null,-8.372486114501953,1.7276179790496826,10.774880409240723,2,145.0,142.0,0.0,0.0
walk,227863.154,null,-7.221538543701172,1.8376877307891846,9.190832138061523,2,145.0,142.0,0.0,0.0
walk,227863.163,null,-6.5419769287109375,2.0482561588287354,7.733603000640869,2,145.0,142.0,0.0,0.0
walk,227863.176,null,-6.448657035827637,2.4287149906158447,6.838686943054199,2,145.0,142.0,0.0,0.0
walk,227863.198,null,-6.781259536743164,2.8043880462646484,6.0370917320251465,3,145.0,142.0,0.0,0.0
walk,227863.215,null,-7.5708909034729,2.9862427711486816,6.245266914367676,3,145.0,142.0,0.0,0.0
walk,227863.235,null,-8.188239097595215,2.383251428604126,5.953342914581299,3,145.0,142.0,0.0,0.0
walk,227863.249,null,-7.384250640869141,1.9094724655151367,4.292723655700684,3,145.0,142.0,0.0,0.0
walk,227863.27,null,-6.348158359527588,1.2323036193847656,2.6775684356689453,3,145.0,142.0,0.0,0.0
walk,227863.279,null,-5.910272121429443,0.9643075466156006,1.9645073413848877,3,145.0,142.0,0.0,0.0
walk,227863.29,null,-5.505885124206543,0.42352959513664246,1.2490534782409668,3,145.0,142.0,0.0,0.0
walk,227863.303,null,-5.230710506439209,-0.04546362906694412,0.519242525100708,3,145.0,142.0,0.0,0.0
walk,227863.314,null,-4.934000492095947,-0.34695929288864136,-0.040677983313798904,3,145.0,142.0,0.0,0.0
walk,227863.323,null,-4.584648132324219,-0.6532405614852905,-0.4043870270252228,2,145.0,142.0,0.0,0.0
walk,227863.334,null,-3.84765887260437,-0.851844847202301,-0.7752745151519775,2,145.0,142.0,0.0,0.0
walk,227863.346,null,-3.2470602989196777,-1.2179467678070068,-1.0145567655563354,2,145.0,142.0,0.0,0.0
walk,227863.354,null,-2.723032236099243,-1.6845471858978271,-1.3208380937576294,3,145.0,142.0,0.0,0.0
walk,227863.37,null,-2.6799614429473877,-2.0865414142608643,-1.7252250909805298,3,145.0,142.0,0.0,0.0
walk,227863.388,null,-2.3712873458862305,-2.9479575157165527,-2.7254250049591064,2,145.0,142.0,0.0,0.0
walk,227863.404,null,-2.9312076568603516,-3.28773832321167,-2.5531418323516846,2,145.0,142.0,0.0,0.0
walk,227863.415,null,-3.651447296142578,-3.383451223373413,-2.304288148880005,2,145.0,142.0,0.0,0.0
walk,227863.423,null,-4.094119548797607,-3.3475589752197266,-2.344966173171997,2,145.0,142.0,0.0,0.0
