Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,227854.781,0.045150019228458405,0.0035939859226346016,0.27201151847839355,0.9612274765968323,0,0.0,0.0
walk,227854.8,0.04499540477991104,0.006357773207128048,0.27439650893211365,0.9605423212051392,0,0.0,0.0
walk,227854.823,0.04498147964477539,0.010551932267844677,0.2771203815937042,0.959723711013794,0,0.0,0.0
walk,227854.84,0.04471271112561226,0.013263095170259476,0.2796593904495239,0.9589658379554749,0,0.0,0.0
walk,227854.857,0.04325952008366585,0.01173213217407465,0.2816362679004669,0.958473801612854,0,0.0,0.0
walk,227854.877,0.04128910228610039,0.006667572073638439,0.2830270230770111,0.9581996202468872,0,0.0,0.0
walk,227854.898,0.040437616407871246,0.0018188855610787868,0.28434428572654724,0.9578673243522644,0,0.0,0.0
walk,227854.914,0.04146149754524231,9.366078302264214E-4,0.28654903173446655,0.9571675658226013,0,0.0,0.0
walk,227854.94,0.04277157783508301,0.003008142812177539,0.28940895199775696,0.9562447667121887,0,0.0,0.0
walk,227854.954,0.0417853407561779,0.0051750303246080875,0.2922828793525696,0.9554045796394348,0,0.0,0.0
walk,227854.976,0.03790539503097534,0.0057022348046302795,0.29454684257507324,0.954867959022522,0,0.0,0.0
walk,227854.994,0.03288448974490166,0.004461809992790222,0.29620131850242615,0.9545488357543945,0,0.0,0.0
walk,227855.018,0.029940247535705566,0.0027837208472192287,0.2978552281856537,0.95413738489151,0,0.0,0.0
walk,227855.041,0.031366921961307526,0.0025051685515791178,0.29978448152542114,0.9534878730773926,0,0.0,0.0
walk,227855.056,0.03750936686992645,0.004071236588060856,0.301935076713562,0.9525815844535828,0,0.0,0.0
walk,227855.069,0.04708622023463249,0.006632070988416672,0.30380529165267944,0.9515467882156372,0,0.0,0.0
walk,227855.091,0.05898244306445122,0.007182011846452951,0.30427563190460205,0.9507291316986084,0,0.0,0.0
walk,227855.113,0.0733565017580986,0.003391228150576353,0.3025391101837158,0.950303852558136,0,0.0,0.0
walk,227855.126,0.0914158970117569,-0.004892970435321331,0.2989805340766907,0.949857771396637,0,0.0,0.0
walk,227855.14,0.11379741132259369,-0.01808793842792511,0.29443058371543884,0.948701024055481,0,0.0,0.0
walk,227855.165,0.14093469083309174,-0.03567400574684143,0.28931689262390137,0.9461292028427124,0,0.0,0.0
walk,227855.186,0.1730165034532547,-0.05719589442014694,0.2836882174015045,0.9414430260658264,0,0.0,0.0
walk,227855.199,0.2075003683567047,-0.08488208055496216,0.27768802642822266,0.9341455698013306,0,0.0,0.0
walk,227855.223,0.24065501987934113,-0.12076810747385025,0.2728680670261383,0.9236034154891968,0,0.0,0.0
walk,227855.238,0.26888594031333923,-0.16480115056037903,0.27131807804107666,0.9093555212020874,0,0.0,0.0
walk,227855.261,0.29027971625328064,-0.2113579958677292,0.2751801311969757,0.8918191194534302,0,0.0,0.0
walk,227855.278,0.3033373951911926,-0.25501903891563416,0.2845100462436676,0.8729293942451477,0,0.0,0.0
walk,227855.297,0.30758407711982727,-0.29414570331573486,0.29692596197128296,0.8548130393028259,0,0.0,0.0
walk,227855.316,0.3070208430290222,-0.3299545645713806,0.30934658646583557,0.837360680103302,0,0.0,0.0
walk,227855.334,0.3050178289413452,-0.36182862520217896,0.32098206877708435,0.8203747272491455,0,0.0,0.0
walk,227855.364,0.3002111613750458,-0.38799527287483215,0.3329607844352722,0.8052763938903809,0,0.0,0.0
walk,227855.375,0.2895202040672302,-0.41051149368286133,0.34528547525405884,0.792739748954773,0,0.0,0.0
walk,227855.395,0.2739019989967346,-0.43119144439697266,0.3575204014778137,0.7818124890327454,0,0.0,0.0
walk,227855.417,0.25884658098220825,-0.45410677790641785,0.36702239513397217,0.7694673538208008,0,0.0,0.0
walk,227855.435,0.25042253732681274,-0.47935765981674194,0.3717578649520874,0.7545202970504761,0,0.0,0.0
walk,227855.453,0.2490159422159195,-0.5037516355514526,0.37393054366111755,0.7378355860710144,0,0.0,0.0
walk,227855.465,0.2498803436756134,-0.5246362686157227,0.37702345848083496,0.7212280631065369,0,0.0,0.0
walk,227855.483,0.24926362931728363,-0.5433295965194702,0.38087886571884155,0.7054019570350647,0,0.0,0.0
walk,227855.511,0.2444303035736084,-0.5613548755645752,0.38397642970085144,0.6911559700965881,0,0.0,0.0
walk,227855.528,0.23633888363838196,-0.5801810026168823,0.38458380103111267,0.6779596209526062,0,0.0,0.0
walk,227855.55,0.2284923493862152,-0.600752592086792,0.3817177414894104,0.6642131805419922,0,0.0,0.0
walk,227855.567,0.22103984653949738,-0.620935320854187,0.3785427510738373,0.649835467338562,0,0.0,0.0
walk,227855.58,0.21255885064601898,-0.6386035084724426,0.37789398431777954,0.6357675790786743,0,0.0,0.0
walk,227855.605,0.20291870832443237,-0.6536586880683899,0.37901267409324646,0.622819185256958,0,0.0,0.0
walk,227855.617,0.19302400946617126,-0.6671883463859558,0.37985408306121826,0.6109929084777832,0,0.0,0.0
walk,227855.646,0.18400155007839203,-0.6798535585403442,0.37936997413635254,0.6000174880027771,0,0.0,0.0
walk,227855.654,0.17607535421848297,-0.691587507724762,0.3780319392681122,0.5897423624992371,0,0.0,0.0
walk,227855.678,0.16923309862613678,-0.7012231945991516,0.3778184652328491,0.5804303884506226,0,0.0,0.0
walk,227855.694,0.16359198093414307,-0.7076854705810547,0.37931808829307556,0.5731812715530396,0,0.0,0.0
walk,227855.717,0.15931273996829987,-0.7122795581817627,0.38169342279434204,0.5670867562294006,0,0.0,0.0
walk,227855.734,0.1562872678041458,-0.7172718048095703,0.38410910964012146,0.5599603652954102,0,0.0,0.0
walk,227855.755,0.1541094183921814,-0.7232331037521362,0.3867833614349365,0.5509834885597229,0,0.0,0.0
walk,227855.779,0.15152855217456818,-0.7291770577430725,0.390543133020401,0.5411247611045837,0,0.0,0.0
walk,227855.795,0.14857681095600128,-0.7347213625907898,0.3949069380760193,0.5311853885650635,0,0.0,0.0
walk,227855.812,0.14544323086738586,-0.7391883730888367,0.3991616666316986,0.5226057767868042,0,0.0,0.0
walk,227855.832,0.14239922165870667,-0.7428077459335327,0.4029751121997833,0.515334963798523,0,0.0,0.0
walk,227855.852,0.13989751040935516,-0.7466739416122437,0.4055043160915375,0.5084023475646973,0,0.0,0.0
walk,227855.865,0.13847759366035461,-0.7508651614189148,0.40668734908103943,0.5016282796859741,0,0.0,0.0
walk,227855.884,0.1381693333387375,-0.7546075582504272,0.4074271023273468,0.4954591691493988,0,0.0,0.0
walk,227855.907,0.13949160277843475,-0.757782518863678,0.4085952341556549,0.48924192786216736,0,0.0,0.0
walk,227855.921,0.14308279752731323,-0.7599045038223267,0.41040971875190735,0.4833594560623169,0,0.0,0.0
walk,227855.948,0.1484665423631668,-0.7617085576057434,0.4115327298641205,0.4779106378555298,0,0.0,0.0
walk,227855.968,0.15426142513751984,-0.7635233402252197,0.41128382086753845,0.47337210178375244,0,0.0,0.0
walk,227855.995,0.15868882834911346,-0.7649217844009399,0.4103822708129883,0.47042417526245117,0,0.0,0.0
walk,227856.011,0.16089925169944763,-0.7655102014541626,0.40938296914100647,0.4695861041545868,0,0.0,0.0
walk,227856.024,0.16177766025066376,-0.7651060819625854,0.4078739285469055,0.4712531566619873,0,0.0,0.0
walk,227856.036,0.16209295392036438,-0.7637209892272949,0.4065779447555542,0.47450023889541626,0,0.0,0.0
walk,227856.056,0.16213272511959076,-0.7625074982643127,0.4065530300140381,0.47645553946495056,0,0.0,0.0
walk,227856.095,0.163279190659523,-0.7642611861228943,0.4091837406158447,0.47097069025039673,0,0.0,0.0
walk,227856.109,0.163279190659523,-0.7642611861228943,0.4091837406158447,0.47097069025039673,0,0.0,0.0
walk,227856.119,0.16583701968193054,-0.766862154006958,0.40910372138023376,0.4658913016319275,0,0.0,0.0
walk,227856.133,0.17004840075969696,-0.7691922187805176,0.4081937074661255,0.4613076448440552,0,0.0,0.0
walk,227856.159,0.17561772465705872,-0.7703242897987366,0.40776726603507996,0.45769503712654114,0,0.0,0.0
walk,227856.176,0.18215034902095795,-0.7702344059944153,0.4087030589580536,0.4544469118118286,0,0.0,0.0
walk,227856.196,0.18949761986732483,-0.7690677046775818,0.4112588167190552,0.45110055804252625,0,0.0,0.0
walk,227856.212,0.19750794768333435,-0.7667281627655029,0.4153345823287964,0.4479014575481415,0,0.0,0.0
walk,227856.233,0.2054569274187088,-0.7633683681488037,0.42092612385749817,0.4448341727256775,0,0.0,0.0
walk,227856.249,0.21228475868701935,-0.7601251602172852,0.42771708965301514,0.44068464636802673,0,0.0,0.0
walk,227856.269,0.21742376685142517,-0.7584800124168396,0.4349629282951355,0.4338688850402832,0,0.0,0.0
walk,227856.283,0.22088387608528137,-0.7593207359313965,0.441243976354599,0.42420056462287903,0,0.0,0.0
walk,227856.302,0.22386953234672546,-0.7633361220359802,0.44268548488616943,0.4137994050979614,0,0.0,0.0
walk,227856.324,0.22448445856571198,-0.7678806781768799,0.43977677822113037,0.4081204831600189,0,0.0,0.0
walk,227856.35,0.22203336656093597,-0.7703800797462463,0.4396447539329529,0.40488046407699585,0,0.0,0.0
walk,227856.359,0.21960441768169403,-0.7707799077033997,0.4392179250717163,0.40590623021125793,0,0.0,0.0
walk,227856.378,0.21924316883087158,-0.7699403166770935,0.43559807538986206,0.4115563631057739,0,0.0,0.0
walk,227856.397,0.2202664017677307,-0.7680040001869202,0.43084996938705444,0.4195484220981598,0,0.0,0.0
walk,227856.421,0.2208952158689499,-0.7650457620620728,0.42787235975265503,0.4275926947593689,0,0.0,0.0
walk,227856.444,0.22001391649246216,-0.7620129585266113,0.427473783493042,0.43381598591804504,0,0.0,0.0
walk,227856.467,0.2175358086824417,-0.7593461871147156,0.429034024477005,0.43817952275276184,0,0.0,0.0
walk,227856.478,0.2140771597623825,-0.7573016285896301,0.4309970736503601,0.44148245453834534,0,0.0,0.0
walk,227856.497,0.21041101217269897,-0.757085382938385,0.43060925602912903,0.4439871609210968,0,0.0,0.0
walk,227856.513,0.20597584545612335,-0.7594826221466064,0.4272778332233429,0.44518959522247314,0,0.0,0.0
walk,227856.54,0.199133038520813,-0.7633034586906433,0.42319580912590027,0.4456670880317688,0,0.0,0.0
walk,227856.556,0.18995417654514313,-0.766876220703125,0.41957205533981323,0.4469648599624634,0,0.0,0.0
walk,227856.579,0.17998091876506805,-0.7690436244010925,0.41668999195098877,0.4500535726547241,0,0.0,0.0
walk,227856.602,0.1710246354341507,-0.7695531249046326,0.4143984913825989,0.4547664225101471,0,0.0,0.0
walk,227856.618,0.16417178511619568,-0.7691448330879211,0.41272488236427307,0.4594801366329193,0,0.0,0.0
walk,227856.631,0.15968696773052216,-0.7685486078262329,0.41180530190467834,0.4628709554672241,0,0.0,0.0
walk,227856.645,0.15725085139274597,-0.7682496905326843,0.4112156927585602,0.4647217392921448,0,0.0,0.0
walk,227856.664,0.1557391732931137,-0.7684022188186646,0.4107731282711029,0.46536949276924133,0,0.0,0.0
walk,227856.688,0.15420612692832947,-0.7685450315475464,0.41099411249160767,0.4654490351676941,0,0.0,0.0
walk,227856.712,0.15245267748832703,-0.7685643434524536,0.411787748336792,0.46529334783554077,0,0.0,0.0
walk,227856.721,0.15082179009914398,-0.7685216069221497,0.4130483865737915,0.46477773785591125,0,0.0,0.0
walk,227856.746,0.149766743183136,-0.7684486508369446,0.4149172604084015,0.4635733664035797,0,0.0,0.0
walk,227856.76,0.14954131841659546,-0.7683457732200623,0.41729336977005005,0.46168002486228943,0,0.0,0.0
walk,227856.778,0.14979569613933563,-0.7680931091308594,0.419964998960495,0.45959073305130005,0,0.0,0.0
walk,227856.807,0.150220587849617,-0.7679303288459778,0.42246201634407043,0.45743051171302795,0,0.0,0.0
walk,227856.818,0.15035055577754974,-0.7676911354064941,0.4245811700820923,0.4558244049549103,0,0.0,0.0
walk,227856.835,0.14960186183452606,-0.7674073576927185,0.4266435503959656,0.45462122559547424,0,0.0,0.0
walk,227856.854,0.1476341336965561,-0.7669315338134766,0.42916882038116455,0.4536896347999573,0,0.0,0.0
walk,227856.873,0.14473433792591095,-0.7659808397293091,0.4325631558895111,0.4530060291290283,0,0.0,0.0
walk,227856.893,0.14173966646194458,-0.7645209431648254,0.4365389943122864,0.4526050090789795,0,0.0,0.0
walk,227856.913,0.13950027525424957,-0.76311194896698,0.4400673508644104,0.4522615671157837,0,0.0,0.0
walk,227856.937,0.13806506991386414,-0.7623471021652222,0.4425453245639801,0.4515734612941742,0,0.0,0.0
walk,227856.956,0.13685140013694763,-0.762295663356781,0.4440125823020935,0.4505883753299713,0,0.0,0.0
walk,227856.977,0.1352282464504242,-0.7624827027320862,0.44447892904281616,0.45030200481414795,0,0.0,0.0
walk,227856.995,0.13319213688373566,-0.7626412510871887,0.443951815366745,0.45115959644317627,0,0.0,0.0
walk,227857.013,0.13037799298763275,-0.7619001269340515,0.4430765211582184,0.45408472418785095,0,0.0,0.0
walk,227857.031,0.1267431378364563,-0.7600698471069336,0.44223323464393616,0.4589768350124359,0,0.0,0.0
walk,227857.046,0.12231025844812393,-0.757685661315918,0.4418199062347412,0.46448665857315063,0,0.0,0.0
walk,227857.063,0.11705350875854492,-0.7555820345878601,0.4419466555118561,0.46912410855293274,0,0.0,0.0
walk,227857.085,0.1121710017323494,-0.754307746887207,0.4420448839664459,0.4722645878791809,0,0.0,0.0
walk,227857.105,0.10937926918268204,-0.7540774345397949,0.44122010469436646,0.47405505180358887,0,0.0,0.0
walk,227857.125,0.10963170230388641,-0.7548576593399048,0.4396255910396576,0.4742364287376404,0,0.0,0.0
walk,227857.141,0.11263468116521835,-0.7564574480056763,0.43806883692741394,0.4724206030368805,0,0.0,0.0
walk,227857.166,0.11694979667663574,-0.7580649256706238,0.43718811869621277,0.4696028232574463,0,0.0,0.0
walk,227857.179,0.12126602232456207,-0.7586336731910706,0.4372519552707672,0.4675256311893463,0,0.0,0.0
walk,227857.198,0.12504585087299347,-0.7575514316558838,0.43798258900642395,0.46760091185569763,0,0.0,0.0
walk,227857.22,0.12827731668949127,-0.7548452615737915,0.43901506066322327,0.4701269567012787,0,0.0,0.0
walk,227857.236,0.13108891248703003,-0.7509620189666748,0.4402015507221222,0.4744411110877991,0,0.0,0.0
walk,227857.256,0.13375508785247803,-0.7465808391571045,0.4415561258792877,0.4793274700641632,0,0.0,0.0
walk,227857.279,0.13645724952220917,-0.7427484393119812,0.4430152475833893,0.48315805196762085,0,0.0,0.0
walk,227857.294,0.1390126794576645,-0.7404862642288208,0.4447285532951355,0.48432645201683044,0,0.0,0.0
walk,227857.317,0.14120779931545258,-0.7402997016906738,0.44660454988479614,0.48224589228630066,0,0.0,0.0
walk,227857.335,0.14295044541358948,-0.7415023446083069,0.44857561588287354,0.4780369997024536,0,0.0,0.0
walk,227857.358,0.14309167861938477,-0.7432616949081421,0.45083197951316833,0.473114550113678,0,0.0,0.0
walk,227857.379,0.14102302491664886,-0.7454807162284851,0.4529539942741394,0.468191921710968,0,0.0,0.0
walk,227857.401,0.13668374717235565,-0.7479693293571472,0.4543960690498352,0.46409448981285095,0,0.0,0.0
walk,227857.419,0.13049226999282837,-0.7500606775283813,0.45509231090545654,0.4618135094642639,0,0.0,0.0
walk,227857.426,0.12327657639980316,-0.7514904141426086,0.45534268021583557,0.4612244963645935,0,0.0,0.0
walk,227857.445,0.11556781828403473,-0.752325713634491,0.45559945702552795,0.46160510182380676,0,0.0,0.0
walk,227857.462,0.10787606984376907,-0.7531065940856934,0.4558248817920685,0.46197062730789185,0,0.0,0.0
walk,227857.484,0.09997117519378662,-0.754178524017334,0.4556565582752228,0.4621662199497223,0,0.0,0.0
walk,227857.507,0.09169618785381317,-0.7551272511482239,0.45529720187187195,0.4626868665218353,0,0.0,0.0
walk,227857.521,0.08355116099119186,-0.7554770708084106,0.4548841118812561,0.46406257152557373,0,0.0,0.0
walk,227857.541,0.07600701600313187,-0.7553638815879822,0.45422542095184326,0.4661841094493866,0,0.0,0.0
walk,227857.563,0.06912627071142197,-0.7550652623176575,0.45271703600883484,0.46919646859169006,0,0.0,0.0
walk,227857.58,0.06298092007637024,-0.7553048133850098,0.4498307704925537,0.47244083881378174,0,0.0,0.0
walk,227857.597,0.05704779922962189,-0.7566081285476685,0.44536715745925903,0.4753291606903076,0,0.0,0.0
walk,227857.619,0.05034488067030907,-0.7592233419418335,0.43984025716781616,0.47705957293510437,0,0.0,0.0
walk,227857.638,0.04256294667720795,-0.7625645995140076,0.43351930379867554,0.47827252745628357,0,0.0,0.0
walk,227857.658,0.03460932523012161,-0.765330970287323,0.42686569690704346,0.48047515749931335,0,0.0,0.0
walk,227857.676,0.02837938629090786,-0.7666648626327515,0.4206538200378418,0.4842210114002228,0,0.0,0.0
walk,227857.698,0.025325879454612732,-0.7659409046173096,0.4157007336616516,0.48978158831596375,0,0.0,0.0
walk,227857.72,0.02529187500476837,-0.7636464834213257,0.4124593138694763,0.4960661828517914,0,0.0,0.0
walk,227857.738,0.027315160259604454,-0.7609913945198059,0.4103808104991913,0.5017305612564087,0,0.0,0.0
walk,227857.755,0.02978162094950676,-0.7585196495056152,0.4086706042289734,0.5067044496536255,0,0.0,0.0
walk,227857.78,0.031380794942379,-0.756510317325592,0.40696534514427185,0.5109663605690002,0,0.0,0.0
walk,227857.799,0.03131961449980736,-0.7550472617149353,0.405283123254776,0.5144592523574829,0,0.0,0.0
walk,227857.818,0.029661212116479874,-0.7540226578712463,0.4039744436740875,0.5170828700065613,0,0.0,0.0
walk,227857.827,0.027341024950146675,-0.7534670233726501,0.4031633734703064,0.5186513662338257,0,0.0,0.0
walk,227857.849,0.025568528100848198,-0.7533898949623108,0.40268921852111816,0.519221842288971,0,0.0,0.0
walk,227857.868,0.0244663767516613,-0.7535712718963623,0.4024052917957306,0.5192318558692932,0,0.0,0.0
walk,227857.883,0.023598073050379753,-0.7542366981506348,0.4018430709838867,0.5187410712242126,0,0.0,0.0
walk,227857.909,0.022266151383519173,-0.7551195025444031,0.40094515681266785,0.5182101726531982,0,0.0,0.0
walk,227857.92,0.020179934799671173,-0.7556164860725403,0.40027543902397156,0.5180888772010803,0,0.0,0.0
walk,227857.939,0.017695659771561623,-0.7553598880767822,0.400540292263031,0.5183491110801697,0,0.0,0.0
walk,227857.958,0.015447908081114292,-0.7546877861022949,0.4016193151473999,0.5185649991035461,0,0.0,0.0
walk,227857.981,0.013566420413553715,-0.7541638612747192,0.4028497040271759,0.518425464630127,0,0.0,0.0
walk,227857.998,0.011766772717237473,-0.7541030645370483,0.4038272202014923,0.5177969932556152,0,0.0,0.0
walk,227858.018,0.00975160300731659,-0.7544707655906677,0.40486422181129456,0.5164917707443237,0,0.0,0.0
walk,227858.036,0.007493420969694853,-0.7549250721931458,0.40640711784362793,0.5146505832672119,0,0.0,0.0
walk,227858.055,0.004742405377328396,-0.7550603151321411,0.40886157751083374,0.5125364661216736,0,0.0,0.0
walk,227858.077,0.0016229109605774283,-0.7549290657043457,0.4114929139614105,0.5106398463249207,0,0.0,0.0
walk,227858.095,-0.0013399437302723527,-0.7554337978363037,0.412456750869751,0.5091143250465393,0,0.0,0.0
walk,227858.123,-0.0038356164004653692,-0.7567422986030579,0.41117873787879944,0.5081912875175476,0,0.0,0.0
walk,227858.138,-0.005483921151608229,-0.7583240270614624,0.4087587594985962,0.5077705383300781,0,0.0,0.0
walk,227858.155,-0.007577703800052404,-0.7593018412590027,0.40605270862579346,0.5084530115127563,0,0.0,0.0
walk,227858.176,-0.010914798825979233,-0.7592207789421082,0.4038287103176117,0.5102813243865967,0,0.0,0.0
walk,227858.193,-0.015245666727423668,-0.7583821415901184,0.40205618739128113,0.5128108263015747,0,0.0,0.0
walk,227858.214,-0.01920740306377411,-0.7575533986091614,0.40067267417907715,0.5149808526039124,0,0.0,0.0
walk,227858.229,-0.021619683131575584,-0.756991982460022,0.3998362421989441,0.5163590312004089,0,0.0,0.0
walk,227858.248,-0.021134069189429283,-0.7567167282104492,0.3995901644229889,0.5169727802276611,0,0.0,0.0
walk,227858.267,-0.016448017209768295,-0.7568297386169434,0.39955800771713257,0.517002522945404,0,0.0,0.0
walk,227858.282,-0.007914860732853413,-0.7574483752250671,0.3997514247894287,0.5161473751068115,0,0.0,0.0
walk,227858.305,0.0026047113351523876,-0.7585238814353943,0.40048810839653015,0.5140466690063477,0,0.0,0.0
walk,227858.319,0.012878715060651302,-0.7597501873970032,0.4016851484775543,0.5111387372016907,0,0.0,0.0
walk,227858.345,0.021891502663493156,-0.7609457969665527,0.40282148122787476,0.5081506967544556,0,0.0,0.0
walk,227858.366,0.029340414330363274,-0.7618857622146606,0.4034425914287567,0.5058688521385193,0,0.0,0.0
walk,227858.383,0.03525032848119736,-0.7622691988945007,0.40361014008522034,0.5047791004180908,0,0.0,0.0
walk,227858.398,0.04004926234483719,-0.7619518041610718,0.4033604562282562,0.505099892616272,0,0.0,0.0
walk,227858.419,0.04463649168610573,-0.7609814405441284,0.4028325080871582,0.5065973401069641,0,0.0,0.0
walk,227858.436,0.04925580695271492,-0.7595010995864868,0.4023818075656891,0.5087443590164185,0,0.0,0.0
walk,227858.454,0.05407840758562088,-0.7578610181808472,0.40245041251182556,0.5106425881385803,0,0.0,0.0
walk,227858.473,0.059255823493003845,-0.756338894367218,0.4032745063304901,0.511673629283905,0,0.0,0.0
walk,227858.495,0.06463358551263809,-0.7551771998405457,0.40500006079673767,0.5113754272460938,0,0.0,0.0
walk,227858.514,0.06989239156246185,-0.7547313570976257,0.40754854679107666,0.5093131065368652,0,0.0,0.0
walk,227858.535,0.07478588074445724,-0.7550655007362366,0.41025805473327637,0.5059362649917603,0,0.0,0.0
walk,227858.556,0.078623928129673,-0.7557388544082642,0.41283783316612244,0.5022369623184204,0,0.0,0.0
walk,227858.573,0.08075391501188278,-0.7563095688819885,0.4156995713710785,0.4986667335033417,0,0.0,0.0
walk,227858.591,0.08105576038360596,-0.756584882736206,0.41895756125450134,0.49546322226524353,0,0.0,0.0
walk,227858.608,0.07991042733192444,-0.7566934823989868,0.42189356684684753,0.49298593401908875,0,0.0,0.0
walk,227858.634,0.07815861701965332,-0.7569815516471863,0.4237610399723053,0.4912196397781372,0,0.0,0.0
walk,227858.652,0.07619018852710724,-0.7578194737434387,0.4245794117450714,0.48952731490135193,0,0.0,0.0
walk,227858.665,0.0742383748292923,-0.7594533562660217,0.42431944608688354,0.48751646280288696,0,0.0,0.0
walk,227858.687,0.07243465632200241,-0.761881947517395,0.4223819375038147,0.4856775104999542,0,0.0,0.0
walk,227858.704,0.07014830410480499,-0.7640681862831116,0.41884347796440125,0.48564302921295166,0,0.0,0.0
walk,227858.724,0.06672018021345139,-0.7650056481361389,0.4149641990661621,0.4879748523235321,0,0.0,0.0
walk,227858.739,0.06210394576191902,-0.7651129961013794,0.4109422564506531,0.49180448055267334,0,0.0,0.0
walk,227858.759,0.056929562240839005,-0.7656992673873901,0.40591660141944885,0.4956766963005066,0,0.0,0.0
walk,227858.776,0.05123380199074745,-0.7674888372421265,0.39997535943984985,0.49835294485092163,0,0.0,0.0
walk,227858.801,0.044759880751371384,-0.7702714800834656,0.39399969577789307,0.49944233894348145,0,0.0,0.0
walk,227858.82,0.03843899443745613,-0.7732104659080505,0.38810765743255615,0.5000404715538025,0,0.0,0.0
walk,227858.836,0.033820413053035736,-0.7757639288902283,0.38220319151878357,0.5009663105010986,0,0.0,0.0
walk,227858.854,0.03166718780994415,-0.7773871421813965,0.37667015194892883,0.5027783513069153,0,0.0,0.0
walk,227858.879,0.03168909251689911,-0.7777246236801147,0.3724150061607361,0.5054178833961487,0,0.0,0.0
walk,227858.9,0.033056650310754776,-0.777008056640625,0.3698401153087616,0.508314847946167,0,0.0,0.0
walk,227858.913,0.03472466021776199,-0.775715708732605,0.36852240562438965,0.5111267566680908,0,0.0,0.0
walk,227858.936,0.036128126084804535,-0.7739896774291992,0.367902934551239,0.5140838027000427,0,0.0,0.0
walk,227858.954,0.03713255748152733,-0.7720158696174622,0.36787503957748413,0.5169918537139893,0,0.0,0.0
walk,227858.975,0.037857189774513245,-0.7701013684272766,0.36838826537132263,0.5194235444068909,0,0.0,0.0
walk,227858.992,0.03846979886293411,-0.7686484456062317,0.36959344148635864,0.5206729173660278,0,0.0,0.0
walk,227859.006,0.039020996540784836,-0.7679494619369507,0.3714536726474762,0.5203394293785095,0,0.0,0.0
walk,227859.03,0.039360806345939636,-0.7680006623268127,0.3738746643066406,0.5185011625289917,0,0.0,0.0
walk,227859.043,0.03942205384373665,-0.7684636116027832,0.37677472829818726,0.5157037973403931,0,0.0,0.0
walk,227859.073,0.039541203528642654,-0.7690099477767944,0.37991681694984436,0.5125654935836792,0,0.0,0.0
walk,227859.089,0.03972642123699188,-0.7692490816116333,0.3834528625011444,0.5095503926277161,0,0.0,0.0
walk,227859.107,0.03956590220332146,-0.769115149974823,0.38768839836120605,0.5065512657165527,0,0.0,0.0
walk,227859.124,0.038843151181936264,-0.7684721350669861,0.39290767908096313,0.5035526752471924,0,0.0,0.0
walk,227859.139,0.0380292683839798,-0.7672114968299866,0.39924338459968567,0.5005446672439575,0,0.0,0.0
walk,227859.157,0.03792733699083328,-0.765237033367157,0.40667474269866943,0.49758365750312805,0,0.0,0.0
walk,227859.176,0.03870663791894913,-0.7626415491104126,0.4151146411895752,0.4945295751094818,0,0.0,0.0
walk,227859.198,0.03998279199004173,-0.7601822018623352,0.4234813451766968,0.49110889434814453,0,0.0,0.0
walk,227859.216,0.041282400488853455,-0.7582939863204956,0.43057966232299805,0.4877367615699768,0,0.0,0.0
walk,227859.233,0.04180213809013367,-0.7567773461341858,0.43604329228401184,0.48518747091293335,0,0.0,0.0
walk,227859.26,0.041161004453897476,-0.7554886937141418,0.4394983947277069,0.48413199186325073,0,0.0,0.0
walk,227859.276,0.039349570870399475,-0.754529595375061,0.44015249609947205,0.4851829707622528,0,0.0,0.0
walk,227859.297,0.036860570311546326,-0.7534827589988708,0.4380626380443573,0.48888251185417175,0,0.0,0.0
walk,227859.316,0.034051936119794846,-0.7517454624176025,0.43471840023994446,0.4947111904621124,0,0.0,0.0
walk,227859.333,0.031140126287937164,-0.749271035194397,0.43201693892478943,0.5009835958480835,0,0.0,0.0
walk,227859.361,0.028497861698269844,-0.7465623617172241,0.43103650212287903,0.5060039758682251,0,0.0,0.0
walk,227859.38,0.027384711429476738,-0.7441686987876892,0.4315169155597687,0.5091720819473267,0,0.0,0.0
walk,227859.397,0.029327107593417168,-0.7426895499229431,0.4325546324253082,0.5103416442871094,0,0.0,0.0
walk,227859.406,0.03502685949206352,-0.7426908016204834,0.43349459767341614,0.5091816186904907,0,0.0,0.0
walk,227859.426,0.04365018010139465,-0.744232177734375,0.4347151219844818,0.5052087903022766,0,0.0,0.0
walk,227859.442,0.05323803797364235,-0.7469648122787476,0.4362350404262543,0.49890708923339844,0,0.0,0.0
walk,227859.479,0.0624193474650383,-0.7502990961074829,0.4377725124359131,0.49143698811531067,0,0.0,0.0
walk,227859.49,0.07053631544113159,-0.753648042678833,0.43883535265922546,0.48421353101730347,0,0.0,0.0
walk,227859.502,0.07753478735685349,-0.7561969757080078,0.4391215145587921,0.47888073325157166,0,0.0,0.0
walk,227859.518,0.0839511826634407,-0.7572025060653687,0.43867814540863037,0.4766109585762024,0,0.0,0.0
walk,227859.538,0.09032802283763885,-0.7564202547073364,0.43791869282722473,0.4773850440979004,0,0.0,0.0
walk,227859.562,0.09673430770635605,-0.7541977763175964,0.4374561607837677,0.4800627529621124,0,0.0,0.0
walk,227859.578,0.10299576818943024,-0.7513760328292847,0.43746015429496765,0.48317137360572815,0,0.0,0.0
