Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111408.113,0.068401999771595,0.0821869969367981,0.30375900864601135,0.9467295963622083,0,0.0,0.0
stair,111408.135,0.06840799748897552,0.08045399934053421,0.2966800034046173,0.9491198425117335,0,0.0,0.0
stair,111408.156,0.06860599666833878,0.08055900037288666,0.2895919978618622,0.9512833118763518,0,0.0,0.0
stair,111408.182,0.07023999840021133,0.08050800114870071,0.2828510105609894,0.9531946864100777,0,0.0,0.0
stair,111408.191,0.07345099747180939,0.07816000282764435,0.2755129933357239,0.9552950096339707,0,0.0,0.0
stair,111408.216,0.07601799815893173,0.07495299726724625,0.26659199595451355,0.9578789171129896,0,0.0,0.0
stair,111408.231,0.07756300270557404,0.07371699810028076,0.25810399651527405,0.9601729593074477,0,0.0,0.0
stair,111408.255,0.07821899652481079,0.07541199773550034,0.2523849904537201,0.9615074808725453,0,0.0,0.0
stair,111408.27,0.07727699726819992,0.07741600275039673,0.24936500191688538,0.962212099295344,0,0.0,0.0
stair,111408.294,0.07368700206279755,0.07673099637031555,0.2461010068655014,0.9633882261802883,0,0.0,0.0
stair,111408.31,0.06718199700117111,0.07234500348567963,0.24063700437545776,0.9655809711644061,0,0.0,0.0
stair,111408.335,0.05997399985790253,0.06748300045728683,0.23437799513339996,0.9679442749392003,0,0.0,0.0
stair,111408.357,0.05458499863743782,0.06611199676990509,0.2299650013446808,0.9694151741969939,0,0.0,0.0
stair,111408.382,0.05081399902701378,0.0682620033621788,0.2292969971895218,0.9696293742867597,0,0.0,0.0
stair,111408.395,0.04596399888396263,0.06922800093889236,0.23035499453544617,0.9695521498017393,0,0.0,0.0
stair,111408.416,0.039903998374938965,0.06753499805927277,0.2300949990749359,0.9700015393552384,0,0.0,0.0
stair,111408.438,0.035606998950242996,0.06460899859666824,0.22773300111293793,0.9709250739012706,0,0.0,0.0
stair,111408.455,0.03351999819278717,0.06232300028204918,0.22501599788665771,0.9717818963389218,0,0.0,0.0
stair,111408.471,0.032333001494407654,0.061441998928785324,0.22496800124645233,0.9718893230184052,0,0.0,0.0
stair,111408.496,0.03120799921452999,0.06155100092291832,0.22745400667190552,0.971340419173067,0,0.0,0.0
stair,111408.513,0.02994599938392639,0.06350699812173843,0.23164300620555878,0.9702636837409276,0,0.0,0.0
stair,111408.535,0.02863300032913685,0.06485799700021744,0.23674599826335907,0.9689813846630683,0,0.0,0.0
stair,111408.551,0.02723200060427189,0.06269799917936325,0.24187299609184265,0.9678971189147888,0,0.0,0.0
stair,111408.576,0.02750599943101406,0.056797001510858536,0.2460239976644516,0.9672071718033725,0,0.0,0.0
stair,111408.593,0.03130999952554703,0.050937000662088394,0.24904200434684753,0.9666453258378512,0,0.0,0.0
stair,111408.616,0.03805600106716156,0.049988001585006714,0.2521499991416931,0.9656465804905839,0,0.0,0.0
stair,111408.632,0.044273000210523605,0.053171999752521515,0.2562290132045746,0.9641365736693567,0,0.0,0.0
stair,111408.659,0.046647001057863235,0.05569399893283844,0.25978800654411316,0.9629290874363556,0,0.0,0.0
stair,111408.671,0.04525899887084961,0.05556299909949303,0.261447012424469,0.9625538093252749,0,0.0,0.0
stair,111408.703,0.04397699981927872,0.05527599900960922,0.2619769871234894,0.9624856599649078,0,0.0,0.0
stair,111408.713,0.04593899846076965,0.05742599815130234,0.26304200291633606,0.9619775298095639,0,0.0,0.0
stair,111408.736,0.049786001443862915,0.06036800146102905,0.2661449909210205,0.9607517381027644,0,0.0,0.0
stair,111408.753,0.05354699864983559,0.06129699945449829,0.27182599902153015,0.9588983382243484,0,0.0,0.0
stair,111408.775,0.05620799958705902,0.05896399915218353,0.2772740125656128,0.9573312015923052,0,0.0,0.0
stair,111408.791,0.05639899894595146,0.05113799870014191,0.2800469994544983,0.9569627663098346,0,0.0,0.0
stair,111408.816,0.05292399972677231,0.03788299858570099,0.278331995010376,0.9582772194018913,0,0.0,0.0
stair,111408.831,0.046658001840114594,0.024252999573946,0.2731800079345703,0.9605245994459601,0,0.0,0.0
stair,111408.864,0.04098900035023689,0.015414999797940254,0.2688030004501343,0.9621991615983267,0,0.0,0.0
stair,111408.872,0.038040000945329666,0.014053000137209892,0.2687230110168457,0.9623634525818523,0,0.0,0.0
stair,111408.9,0.0370279997587204,0.016902999952435493,0.2720020115375519,0.96143544845507,0,0.0,0.0
stair,111408.91,0.03617199882864952,0.01897300034761429,0.2739889919757843,0.9608650498559324,0,0.0,0.0
stair,111408.935,0.03545200079679489,0.018290000036358833,0.2722249925136566,0.9614063578888553,0,0.0,0.0
stair,111408.951,0.03604799881577492,0.01686199940741062,0.2676669955253601,0.9626892511417114,0,0.0,0.0
stair,111408.981,0.03776500001549721,0.017045000568032265,0.2629779875278473,0.9639117443030086,0,0.0,0.0
stair,111408.991,0.03983199968934059,0.01760300062596798,0.2605009973049164,0.964490941674858,0,0.0,0.0
stair,111409.016,0.041825998574495316,0.016008000820875168,0.2598069906234741,0.9646215099074554,0,0.0,0.0
stair,111409.038,0.043699000030756,0.012986999936401844,0.25738200545310974,0.9652337740143054,0,0.0,0.0
stair,111409.063,0.04553600028157234,0.010514000430703163,0.2522059977054596,0.9665443927697752,0,0.0,0.0
stair,111409.076,0.04723000153899193,0.011358000338077545,0.24580299854278564,0.9681018586338539,0,0.0,0.0
stair,111409.103,0.048673998564481735,0.01634499989449978,0.24092400074005127,0.969184868180267,0,0.0,0.0
stair,111409.111,0.05038199946284294,0.02338399924337864,0.2393990010023117,0.96933119264192,0,0.0,0.0
stair,111409.143,0.05279399827122688,0.030300000682473183,0.2403459995985031,0.968776808239223,0,0.0,0.0
stair,111409.155,0.05538399890065193,0.03397800028324127,0.24133099615573883,0.9682651798226576,0,0.0,0.0
stair,111409.175,0.05792900174856186,0.03307700157165527,0.2398259937763214,0.9685213655013728,0,0.0,0.0
stair,111409.195,0.06082899868488312,0.028133999556303024,0.23425699770450592,0.9698618303729823,0,0.0,0.0
stair,111409.226,0.06434399634599686,0.021842999383807182,0.22700299322605133,0.9715206506186879,0,0.0,0.0
stair,111409.237,0.06842800229787827,0.02058899961411953,0.2226330041885376,0.9722799221635702,0,0.0,0.0
stair,111409.257,0.0708480030298233,0.025779999792575836,0.22359700500965118,0.97176145808943,0,0.0,0.0
stair,111409.276,0.06783899664878845,0.033521998673677444,0.22907300293445587,0.9704636548914124,0,0.0,0.0
stair,111409.303,0.05967399850487709,0.03708000108599663,0.23377400636672974,0.9697493497647476,0,0.0,0.0
stair,111409.317,0.05038699880242348,0.03516099974513054,0.2350279986858368,0.9700446867450684,0,0.0,0.0
stair,111409.343,0.04463399946689606,0.02979999966919422,0.2344129979610443,0.9706545793938339,0,0.0,0.0
stair,111409.35,0.044684998691082,0.02527100034058094,0.23543600738048553,0.9705331080712808,0,0.0,0.0
stair,111409.375,0.048151999711990356,0.02496200054883957,0.23963099718093872,0.9693478573981609,0,0.0,0.0
stair,111409.39,0.0501910001039505,0.0268350001424551,0.24542400240898132,0.9677436671544154,0,0.0,0.0
stair,111409.415,0.04839000105857849,0.028599999845027924,0.2497979998588562,0.9666650956111584,0,0.0,0.0
stair,111409.437,0.04503700137138367,0.029673999175429344,0.2523829936981201,0.9661231530050324,0,0.0,0.0
stair,111409.455,0.043529998511075974,0.030753999948501587,0.2547290027141571,0.9655425759090296,0,0.0,0.0
stair,111409.472,0.04545599967241287,0.03175099939107895,0.2577059864997864,0.964631147461879,0,0.0,0.0
stair,111409.497,0.04901399835944176,0.031631000339984894,0.2614479959011078,0.9634531920241932,0,0.0,0.0
stair,111409.512,0.05150099843740463,0.02863899990916252,0.2652209997177124,0.9623852015450418,0,0.0,0.0
stair,111409.535,0.05172999948263168,0.02342200092971325,0.268792986869812,0.9615226192012233,0,0.0,0.0
stair,111409.552,0.051596999168395996,0.018225999549031258,0.2731040120124817,0.9604268640765634,0,0.0,0.0
stair,111409.575,0.05379800125956535,0.015745000913739204,0.2776640057563782,0.9590414849807197,0,0.0,0.0
stair,111409.592,0.05927500128746033,0.017726000398397446,0.28149300813674927,0.9575666814913578,0,0.0,0.0
stair,111409.617,0.06605900079011917,0.021794000640511513,0.2844339907169342,0.9561686749081103,0,0.0,0.0
stair,111409.631,0.07099200040102005,0.02260199934244156,0.286624014377594,0.9551418532798459,0,0.0,0.0
stair,111409.656,0.07260400056838989,0.02172200009226799,0.288765013217926,0.9543959246322816,0,0.0,0.0
stair,111409.673,0.07194600254297256,0.022929999977350235,0.29109901189804077,0.9537082117142065,0,0.0,0.0
stair,111409.699,0.07192599773406982,0.027091000229120255,0.29392001032829285,0.9527348823703059,0,0.0,0.0
stair,111409.715,0.07322199642658234,0.03318699821829796,0.2982969880104065,0.9510815261230152,0,0.0,0.0
stair,111409.735,0.07554999738931656,0.03848699852824211,0.30401700735092163,0.9488859826555301,0,0.0,0.0
stair,111409.752,0.07915300130844116,0.043692998588085175,0.30921000242233276,0.9466862725635291,0,0.0,0.0
stair,111409.776,0.08330100029706955,0.04680199921131134,0.31290799379348755,0.9449651335575651,0,0.0,0.0
stair,111409.791,0.08743999898433685,0.04512700065970421,0.3138839900493622,0.9443487921206709,0,0.0,0.0
stair,111409.816,0.09244800359010696,0.041117001324892044,0.31286999583244324,0.944391404313942,0,0.0,0.0
stair,111409.838,0.09697400033473969,0.03884600102901459,0.31310200691223145,0.9439566540528568,0,0.0,0.0
stair,111409.856,0.09900899976491928,0.039246998727321625,0.3158249855041504,0.9428210167299789,0,0.0,0.0
stair,111409.872,0.09762799739837646,0.038095999509096146,0.31659001111984253,0.9427556596512818,0,0.0,0.0
stair,111409.912,0.08702799677848816,0.027853000909090042,0.3045330047607422,0.9481086367755941,0,0.0,0.0
stair,111409.92,0.08702799677848816,0.027853000909090042,0.3045330047607422,0.9481086367755941,0,0.0,0.0
stair,111409.934,0.08013900369405746,0.02539299987256527,0.29746299982070923,0.9510250782088033,0,0.0,0.0
stair,111409.952,0.07450000196695328,0.02717900089919567,0.29467499256134033,0.9523012655541415,0,0.0,0.0
stair,111409.981,0.07021500170230865,0.03238200023770332,0.29607099294662476,0.952031105968786,0,0.0,0.0
stair,111409.991,0.06614100188016891,0.03642300143837929,0.297448992729187,0.9517472508817135,0,0.0,0.0
stair,111410.018,0.06272699683904648,0.034961998462677,0.2967120110988617,0.9522630755210028,0,0.0,0.0
stair,111410.033,0.06261199712753296,0.029996000230312347,0.29513800144195557,0.9529289259387256,0,0.0,0.0
stair,111410.055,0.06676699966192245,0.026644999161362648,0.29380398988723755,0.9531586579904606,0,0.0,0.0
stair,111410.072,0.07390999794006348,0.02653999999165535,0.29300200939178467,0.9528812953864292,0,0.0,0.0
stair,111410.095,0.08129800111055374,0.0269009992480278,0.29279500246047974,0.9523329553202776,0,0.0,0.0
stair,111410.111,0.08708100020885468,0.025867000222206116,0.2927199900150299,0.9518733136020416,0,0.0,0.0
stair,111410.14,0.09181500226259232,0.023868000134825706,0.2916789948940277,0.9518002352735021,0,0.0,0.0
stair,111410.15,0.09591499716043472,0.024170000106096268,0.2887920141220093,0.9522685004734422,0,0.0,0.0
stair,111410.175,0.09919100254774094,0.02986999973654747,0.284635990858078,0.9530221827625802,0,0.0,0.0
stair,111410.19,0.10126800090074539,0.039753999561071396,0.2800619900226593,0.9537975116643013,0,0.0,0.0
stair,111410.217,0.10065899789333344,0.04866399988532066,0.2752299904823303,0.9548549804014052,0,0.0,0.0
stair,111410.233,0.09610100090503693,0.0537480004131794,0.2711380124092102,0.9562216941187948,0,0.0,0.0
stair,111410.256,0.09059599786996841,0.05529399961233139,0.2674039900302887,0.95772127724756,0,0.0,0.0
stair,111410.277,0.08769600093364716,0.054249998182058334,0.2624329924583435,0.9594244491291909,0,0.0,0.0
stair,111410.297,0.08701799809932709,0.054391998797655106,0.25618699193000793,0.9611647120236133,0,0.0,0.0
stair,111410.313,0.0873899981379509,0.057165998965501785,0.25001999735832214,0.9625928722511246,0,0.0,0.0
stair,111410.339,0.08869600296020508,0.05975700169801712,0.24486799538135529,0.963639862523787,0,0.0,0.0
stair,111410.352,0.09092099964618683,0.058924999088048935,0.23962900042533875,0.9648000613914598,0,0.0,0.0
stair,111410.376,0.09386099874973297,0.05575399845838547,0.23327399790287018,0.9662633421961203,0,0.0,0.0
stair,111410.398,0.09799200296401978,0.05516799911856651,0.22662599384784698,0.9674682000669733,0,0.0,0.0
stair,111410.416,0.10298100113868713,0.0606050007045269,0.22165000438690186,0.967777465561874,0,0.0,0.0
stair,111410.437,0.10563299804925919,0.06815899908542633,0.21735499799251556,0.967963235569653,0,0.0,0.0
stair,111410.456,0.10252899676561356,0.07245299965143204,0.21125899255275726,0.9693337947937958,0,0.0,0.0
stair,111410.471,0.0943320021033287,0.07015600055456161,0.20211200416088104,0.9722810019430792,0,0.0,0.0
stair,111410.497,0.08655799925327301,0.06585100293159485,0.19102400541305542,0.9755414842712361,0,0.0,0.0
stair,111410.521,0.08275099843740463,0.06325700134038925,0.17944400012493134,0.9782385572334584,0,0.0,0.0
stair,111410.535,0.08162800222635269,0.06128200143575668,0.16900299489498138,0.9803159558372441,0,0.0,0.0
stair,111410.554,0.08153600245714188,0.05674799904227257,0.1601099967956543,0.9820877424314504,0,0.0,0.0
stair,111410.577,0.08107399940490723,0.050717998296022415,0.15167799592018127,0.9837929034217391,0,0.0,0.0
stair,111410.592,0.08025900274515152,0.048200998455286026,0.14229899644851685,0.985386295741935,0,0.0,0.0
stair,111410.615,0.07904499769210815,0.05005799978971481,0.13249200582504272,0.9867583054575039,0,0.0,0.0
stair,111410.639,0.07711900025606155,0.051603998988866806,0.12336699664592743,0.9880132950656213,0,0.0,0.0
stair,111410.662,0.07479099929332733,0.05121299996972084,0.11636099964380264,0.9890620065601053,0,0.0,0.0
stair,111410.672,0.07283700257539749,0.04999300092458725,0.11140900105237961,0.9898401413354061,0,0.0,0.0
stair,111410.695,0.07366800308227539,0.05035800114274025,0.10840500146150589,0.9900936585499922,0,0.0,0.0
stair,111410.72,0.08124899864196777,0.0542059987783432,0.10646100342273712,0.9895081427994131,0,0.0,0.0
stair,111410.735,0.08901599794626236,0.05154599994421005,0.10304799675941467,0.9893433541310389,0,0.0,0.0
stair,111410.758,0.09216900169849396,0.048941001296043396,0.09593900293111801,0.9899016927122747,0,0.0,0.0
walk,111410.775,0.09313800185918808,0.051683999598026276,0.08588399738073349,0.990594778801673,0,0.0,0.0
walk,111410.791,0.09736199676990509,0.055020999163389206,0.08027999848127365,0.9904789008756754,0,0.0,0.0
walk,111410.814,0.10614299774169922,0.054829999804496765,0.07987499982118607,0.9896197853496109,0,0.0,0.0
walk,111410.836,0.11546599864959717,0.05855799838900566,0.07746200263500214,0.9885535909237796,0,0.0,0.0
walk,111410.86,0.1187790036201477,0.06197499856352806,0.07088900357484818,0.988445950481978,0,0.0,0.0
walk,111410.873,0.11655300110578537,0.06212500110268593,0.06342100352048874,0.9892086021076042,0,0.0,0.0
walk,111410.899,0.11432100087404251,0.060787998139858246,0.058664001524448395,0.9898454742869947,0,0.0,0.0
walk,111410.919,0.11501199752092361,0.060589998960494995,0.05797699838876724,0.989818043940422,0,0.0,0.0
walk,111410.939,0.11456099897623062,0.05894700065255165,0.05728200078010559,0.9900100004617449,0,0.0,0.0
walk,111410.95,0.10723000019788742,0.05491799861192703,0.052483998239040375,0.9913279832703533,0,0.0,0.0
walk,111410.976,0.094029001891613,0.05150999873876572,0.043480001389980316,0.993284831411578,0,0.0,0.0
walk,111410.989,0.08156000077724457,0.0489329993724823,0.0337349995970726,0.9948947068146529,0,0.0,0.0
walk,111411.015,0.07504399865865707,0.04809600114822388,0.026142999529838562,0.9956765119829093,0,0.0,0.0
walk,111411.031,0.07468800246715546,0.04856700077652931,0.020741000771522522,0.9958075916611775,0,0.0,0.0
walk,111411.055,0.0756940022110939,0.048914000391960144,0.0149959996342659,0.9958177336189045,0,0.0,0.0
walk,111411.072,0.07697899639606476,0.050478000193834305,0.008034000173211098,0.9957216782070695,0,0.0,0.0
walk,111411.094,0.07853999733924866,0.05401900038123131,2.610000083222985E-4,0.9954463060832357,0,0.0,0.0
walk,111411.112,0.0800430029630661,0.05783399939537048,-0.007455000188201666,0.9950843025406364,0,0.0,0.0
walk,111411.136,0.08181600272655487,0.05929100140929222,-0.014779999852180481,0.9947724717009921,0,0.0,0.0
walk,111411.155,0.08532699942588806,0.0593549981713295,-0.022494999691843987,0.9943290513456398,0,0.0,0.0
walk,111411.174,0.09050299972295761,0.05860299989581108,-0.031307999044656754,0.9936773644600031,0,0.0,0.0
walk,111411.191,0.09546999633312225,0.056692998856306076,-0.04179000109434128,0.9929375506492679,0,0.0,0.0
walk,111411.221,0.09929600358009338,0.05382800102233887,-0.05418499931693077,0.9921223895407186,0,0.0,0.0
walk,111411.233,0.10124800354242325,0.050234999507665634,-0.0671909973025322,0.9913176365245548,0,0.0,0.0
walk,111411.254,0.10363499820232391,0.047228001058101654,-0.07893600314855576,0.990352669744769,0,0.0,0.0
walk,111411.27,0.10763899981975555,0.045942001044750214,-0.08952900022268295,0.9890842918462176,0,0.0,0.0
walk,111411.294,0.10991299897432327,0.045242998749017715,-0.10107800364494324,0.9877527225474095,0,0.0,0.0
walk,111411.314,0.10777299851179123,0.043907999992370605,-0.11467800289392471,0.9865627319034044,0,0.0,0.0
walk,111411.335,0.10395999997854233,0.04317300021648407,-0.13025499880313873,0.985069563910876,0,0.0,0.0
walk,111411.349,0.1053519994020462,0.04696900025010109,-0.1449349969625473,0.9826946198555092,0,0.0,0.0
walk,111411.377,0.11216700077056885,0.05448000133037567,-0.1555279940366745,0.9799293527923866,0,0.0,0.0
walk,111411.396,0.1169620007276535,0.05949600040912628,-0.16256700456142426,0.9779325566464323,0,0.0,0.0
walk,111411.425,0.1132420003414154,0.05870699882507324,-0.1690710037946701,0.9773150634895026,0,0.0,0.0
walk,111411.436,0.10127999633550644,0.05503600090742111,-0.17823700606822968,0.9772128583958728,0,0.0,0.0
walk,111411.456,0.08754800260066986,0.05230500176548958,-0.19101999700069427,0.9762739855065278,0,0.0,0.0
walk,111411.472,0.08003400266170502,0.051555998623371124,-0.20466899871826172,0.9741905041559158,0,0.0,0.0
walk,111411.495,0.07789699733257294,0.05048099905252457,-0.2150299996137619,0.9721861065697934,0,0.0,0.0
walk,111411.509,0.07690300047397614,0.047821998596191406,-0.2213670015335083,0.9709766400899814,0,0.0,0.0
walk,111411.535,0.0729990005493164,0.04568599909543991,-0.22630900144577026,0.9702412953848495,0,0.0,0.0
walk,111411.551,0.06704500317573547,0.04514399915933609,-0.23327800631523132,0.9690450756588459,0,0.0,0.0
walk,111411.575,0.061034999787807465,0.04326900094747543,-0.24151499569416046,0.9675086713889233,0,0.0,0.0
walk,111411.591,0.057454001158475876,0.039691999554634094,-0.24857400357723236,0.9660924115568981,0,0.0,0.0
walk,111411.619,0.05662500113248825,0.0369580015540123,-0.2536880075931549,0.9649197428653301,0,0.0,0.0
walk,111411.637,0.05557100102305412,0.03547900170087814,-0.257515013217926,0.9640223660532862,0,0.0,0.0
walk,111411.657,0.05210400000214577,0.0349930003285408,-0.26153498888015747,0.9631511369994011,0,0.0,0.0
walk,111411.672,0.04760599881410599,0.03572800010442734,-0.26631999015808105,0.9620451349742636,0,0.0,0.0
walk,111411.702,0.046069998294115067,0.036660999059677124,-0.2716119885444641,0.9606042130263892,0,0.0,0.0
walk,111411.711,0.04794500023126602,0.03602299839258194,-0.27691298723220825,0.9590218026936441,0,0.0,0.0
walk,111411.735,0.04936699941754341,0.03211300075054169,-0.28149598836898804,0.9577534458739736,0,0.0,0.0
walk,111411.751,0.049550000578165054,0.026900000870227814,-0.2859160006046295,0.9565945996053601,0,0.0,0.0
walk,111411.782,0.04997599869966507,0.023097999393939972,-0.29023799300193787,0.9553694517809201,0,0.0,0.0
walk,111411.791,0.052717000246047974,0.021692000329494476,-0.2939170002937317,0.95412953625024,0,0.0,0.0
walk,111411.816,0.057402998208999634,0.022804999724030495,-0.2972410023212433,0.9528025054140377,0,0.0,0.0
walk,111411.832,0.0611409991979599,0.024785000830888748,-0.3003149926662445,0.9515557719496852,0,0.0,0.0
walk,111411.858,0.06372399628162384,0.0263689998537302,-0.3037930130958557,0.9502387770127858,0,0.0,0.0
walk,111411.87,0.06622699648141861,0.02679000049829483,-0.30803799629211426,0.9486879748635434,0,0.0,0.0
walk,111411.895,0.07022099941968918,0.026843000203371048,-0.31220200657844543,0.9470366263608679,0,0.0,0.0
walk,111411.911,0.07681699842214584,0.029673000797629356,-0.3154900074005127,0.9453489921756412,0,0.0,0.0
walk,111411.938,0.08493799716234207,0.035576000809669495,-0.3171899914741516,0.9438804977925267,0,0.0,0.0
walk,111411.95,0.09220000356435776,0.04162700101733208,-0.31832900643348694,0.9425672367487131,0,0.0,0.0
walk,111411.975,0.09678299725055695,0.04416399821639061,-0.32006600499153137,0.9414033913012542,0,0.0,0.0
walk,111411.998,0.09976200014352798,0.04295799881219864,-0.3224300146102905,0.9403409165530455,0,0.0,0.0
walk,111412.024,0.10165400058031082,0.039645999670028687,-0.32441601157188416,0.9396003992719317,0,0.0,0.0
walk,111412.03,0.10194800049066544,0.03627400100231171,-0.3248179852962494,0.9395658989529819,0,0.0,0.0
walk,111412.058,0.10095799714326859,0.03450499847531319,-0.3237070143222809,0.9401226817663709,0,0.0,0.0
walk,111412.071,0.1006380021572113,0.03511499986052513,-0.3209550082683563,0.9410774739489092,0,0.0,0.0
walk,111412.095,0.1014690026640892,0.03672799840569496,-0.31687700748443604,0.9423078359852343,0,0.0,0.0
walk,111412.117,0.10249999910593033,0.03776700049638748,-0.3123230040073395,0.9436745970007997,0,0.0,0.0
walk,111412.135,0.10259299725294113,0.03681499883532524,-0.30841898918151855,0.9449852167561477,0,0.0,0.0
walk,111412.157,0.10191699862480164,0.03411300107836723,-0.30562299489974976,0.9460675523118035,0,0.0,0.0
walk,111412.182,0.10184799879789352,0.03052300028502941,-0.30410999059677124,0.9466849767550429,0,0.0,0.0
walk,111412.196,0.10288699716329575,0.027129000052809715,-0.3038330078125,0.9467649056309935,0,0.0,0.0
walk,111412.22,0.10372299700975418,0.024914000183343887,-0.30449798703193665,0.9465208969587927,0,0.0,0.0
walk,111412.231,0.10401099920272827,0.0243539996445179,-0.3055579960346222,0.9461621984657127,0,0.0,0.0
walk,111412.259,0.10433799773454666,0.024836000055074692,-0.30635499954223633,0.9458558926102255,0,0.0,0.0
walk,111412.271,0.10410299897193909,0.02554900012910366,-0.307327002286911,0.9455474223235938,0,0.0,0.0
walk,111412.296,0.10307800024747849,0.025558000430464745,-0.30959299206733704,0.9449200462164886,0,0.0,0.0
walk,111412.318,0.10232599824666977,0.02469399943947792,-0.31278300285339355,0.9439737229396375,0,0.0,0.0
walk,111412.347,0.10249099880456924,0.02317200042307377,-0.31498798727989197,0.9432609508666187,0,0.0,0.0
walk,111412.361,0.10436099767684937,0.021020999178290367,-0.31473198533058167,0.9431917499465893,0,0.0,0.0
walk,111412.376,0.10803700238466263,0.018466999754309654,-0.31203699111938477,0.9437265982311677,0,0.0,0.0
walk,111412.392,0.11272399872541428,0.01750599965453148,-0.3081760108470917,0.9444651324563663,0,0.0,0.0
walk,111412.425,0.11654700338840485,0.019199000671505928,-0.305759996175766,0.9447534170951668,0,0.0,0.0
walk,111412.435,0.11695200204849243,0.02250700071454048,-0.3065960109233856,0.9443593332103793,0,0.0,0.0
walk,111412.455,0.11309699714183807,0.024799000471830368,-0.3102009892463684,0.943593887794782,0,0.0,0.0
walk,111412.477,0.10916200280189514,0.025219999253749847,-0.3144179880619049,0.9426499549488261,0,0.0,0.0
walk,111412.5,0.10883200168609619,0.025078000500798225,-0.3168880045413971,0.9418644710772622,0,0.0,0.0
walk,111412.511,0.10977199673652649,0.025398999452590942,-0.31597599387168884,0.9420531677437753,0,0.0,0.0
walk,111412.536,0.10701200366020203,0.02699900045990944,-0.3124450147151947,0.9435028340320004,0,0.0,0.0
walk,111412.551,0.0989380031824112,0.03000500053167343,-0.31116700172424316,0.9447148080279658,0,0.0,0.0
walk,111412.575,0.08751600235700607,0.03164000064134598,-0.3121890127658844,0.9454511515668732,0,0.0,0.0
walk,111412.591,0.07757599651813507,0.02777699939906597,-0.31228500604629517,0.9464081984362075,0,0.0,0.0
walk,111412.619,0.07324299961328506,0.02125299908220768,-0.30969199538230896,0.947773517795145,0,0.0,0.0
walk,111412.636,0.07182499766349792,0.015727000311017036,-0.3045929968357086,0.9496404253455608,0,0.0,0.0
walk,111412.658,0.06955400109291077,0.013566999696195126,-0.29869601130485535,0.9517136493093815,0,0.0,0.0
walk,111412.672,0.06411600112915039,0.014833999797701836,-0.29395100474357605,0.9535522521914835,0,0.0,0.0
walk,111412.695,0.057172998785972595,0.017750000581145287,-0.29084599018096924,0.9548951752338264,0,0.0,0.0
walk,111412.713,0.0541669987142086,0.018543999642133713,-0.28900599479675293,0.9556137249428279,0,0.0,0.0
walk,111412.742,0.05703499913215637,0.016491999849677086,-0.2867240011692047,0.9561717261917312,0,0.0,0.0
walk,111412.752,0.061740998178720474,0.013465000316500664,-0.2817569971084595,0.9574025994798612,0,0.0,0.0
walk,111412.776,0.06365799903869629,0.012032000347971916,-0.27438101172447205,0.9594362670501209,0,0.0,0.0
walk,111412.792,0.06091099977493286,0.012531000189483166,-0.26608601212501526,0.9619412966975041,0,0.0,0.0
walk,111412.817,0.05643400177359581,0.012284999713301659,-0.25798100233078003,0.9644221506489096,0,0.0,0.0
walk,111412.831,0.05621299892663956,0.010227999649941921,-0.25116100907325745,0.9662575403566782,0,0.0,0.0
walk,111412.865,0.06268899887800217,0.007422000169754028,-0.24494999647140503,0.9674784248559823,0,0.0,0.0
walk,111412.875,0.07084500044584274,0.004749999847263098,-0.2375819981098175,0.9687689185700717,0,0.0,0.0
walk,111412.895,0.07741200178861618,0.005867999978363514,-0.2294590026140213,0.9702172512765952,0,0.0,0.0
walk,111412.93,0.08058500289916992,0.011694000102579594,-0.2220889925956726,0.9716201866146982,0,0.0,0.0
walk,111412.94,0.08061700314283371,0.019871000200510025,-0.21621599793434143,0.9728086576467937,0,0.0,0.0
walk,111412.956,0.08117499947547913,0.027615999802947044,-0.2121340036392212,0.9734716947682837,0,0.0,0.0
walk,111412.981,0.08364400267601013,0.03211300075054169,-0.20798300206661224,0.9740202805129321,0,0.0,0.0
walk,111412.992,0.08692800253629684,0.03144000098109245,-0.20085400342941284,0.975250079733263,0,0.0,0.0
walk,111413.016,0.0905739963054657,0.028860000893473625,-0.19072499871253967,0.9770299004676305,0,0.0,0.0
walk,111413.037,0.09402800351381302,0.02691599912941456,-0.17888399958610535,0.9789968223840924,0,0.0,0.0
walk,111413.055,0.0960720032453537,0.026626000180840492,-0.1668729931116104,0.980925394959661,0,0.0,0.0
walk,111413.071,0.09530399739742279,0.026839999482035637,-0.1553180068731308,0.9828901664218818,0,0.0,0.0
walk,111413.104,0.09210900217294693,0.025157000869512558,-0.1439879983663559,0.984962188793258,0,0.0,0.0
walk,111413.112,0.0886629968881607,0.021883999928832054,-0.13260500133037567,0.9869528241775773,0,0.0,0.0
walk,111413.137,0.0865200012922287,0.019339000806212425,-0.1224450021982193,0.988507720688558,0,0.0,0.0
walk,111413.157,0.08493000268936157,0.019473999738693237,-0.11420399695634842,0.9896287713362808,0,0.0,0.0
walk,111413.181,0.08317399770021439,0.022211000323295593,-0.10658399760723114,0.990569840559092,0,0.0,0.0
walk,111413.191,0.08173699676990509,0.0259419996291399,-0.09808299690485,0.991476576492073,0,0.0,0.0
walk,111413.218,0.08154000341892242,0.02911200001835823,-0.08876799792051315,0.9922821986927696,0,0.0,0.0
