Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111405.416,1.3199999332427979,-2.0399999618530273,-9.420000076293945,0,0.0,0.0
stair,111405.416,1.3199999332427979,-2.0399999618530273,-9.420000076293945,0,0.0,0.0
stair,111405.416,1.3199999332427979,-2.0399999618530273,-9.420000076293945,0,0.0,0.0
stair,111405.416,1.3199999332427979,-2.0399999618530273,-9.420000076293945,0,0.0,0.0
stair,111405.511,-0.5999999642372131,-3.419999837875366,-8.279999732971191,0,0.0,0.0
stair,111405.511,-0.5999999642372131,-3.419999837875366,-8.279999732971191,0,0.0,0.0
stair,111405.511,-0.5999999642372131,-3.419999837875366,-8.279999732971191,0,0.0,0.0
stair,111405.511,-0.5999999642372131,-3.419999837875366,-8.279999732971191,0,0.0,0.0
stair,111405.511,-0.5999999642372131,-3.419999837875366,-8.279999732971191,0,0.0,0.0
stair,111405.614,-0.17999999225139618,-7.859999656677246,-7.559999942779541,0,0.0,0.0
stair,111405.614,-0.17999999225139618,-7.859999656677246,-7.559999942779541,0,0.0,0.0
stair,111405.614,-0.17999999225139618,-7.859999656677246,-7.559999942779541,0,0.0,0.0
stair,111405.614,-0.17999999225139618,-7.859999656677246,-7.559999942779541,0,0.0,0.0
stair,111405.614,-0.17999999225139618,-7.859999656677246,-7.559999942779541,0,0.0,0.0
stair,111405.713,-0.17999999225139618,-8.09999942779541,-6.119999885559082,0,0.0,0.0
stair,111405.713,-0.17999999225139618,-8.09999942779541,-6.119999885559082,0,0.0,0.0
stair,111405.713,-0.17999999225139618,-8.09999942779541,-6.119999885559082,0,0.0,0.0
stair,111405.713,-0.17999999225139618,-8.09999942779541,-6.119999885559082,0,0.0,0.0
stair,111405.713,-0.17999999225139618,-8.09999942779541,-6.119999885559082,0,0.0,0.0
stair,111405.815,-5.099999904632568,-8.760000228881836,-4.980000019073486,0,0.0,0.0
stair,111405.815,-5.099999904632568,-8.760000228881836,-4.980000019073486,0,0.0,0.0
stair,111405.815,-5.099999904632568,-8.760000228881836,-4.980000019073486,0,0.0,0.0
stair,111405.815,-5.099999904632568,-8.760000228881836,-4.980000019073486,0,0.0,0.0
stair,111405.815,-5.099999904632568,-8.760000228881836,-4.980000019073486,0,0.0,0.0
stair,111405.91,-4.980000019073486,-8.880000114440918,-3.419999837875366,0,0.0,0.0
stair,111405.91,-4.980000019073486,-8.880000114440918,-3.419999837875366,0,0.0,0.0
stair,111405.91,-4.980000019073486,-8.880000114440918,-3.419999837875366,0,0.0,0.0
stair,111405.91,-4.980000019073486,-8.880000114440918,-3.419999837875366,0,0.0,0.0
stair,111405.91,-4.980000019073486,-8.880000114440918,-3.419999837875366,0,0.0,0.0
stair,111406.014,-2.2799999713897705,-11.519999504089355,-1.559999942779541,0,0.0,0.0
stair,111406.014,-2.2799999713897705,-11.519999504089355,-1.559999942779541,0,0.0,0.0
stair,111406.014,-2.2799999713897705,-11.519999504089355,-1.559999942779541,0,0.0,0.0
stair,111406.014,-2.2799999713897705,-11.519999504089355,-1.559999942779541,0,0.0,0.0
stair,111406.014,-2.2799999713897705,-11.519999504089355,-1.559999942779541,0,0.0,0.0
stair,111406.112,-0.8999999761581421,-17.15999984741211,0.7799999713897705,0,0.0,0.0
stair,111406.112,-0.8999999761581421,-17.15999984741211,0.7799999713897705,0,0.0,0.0
stair,111406.112,-0.8999999761581421,-17.15999984741211,0.7799999713897705,0,0.0,0.0
stair,111406.112,-0.8999999761581421,-17.15999984741211,0.7799999713897705,0,0.0,0.0
stair,111406.112,-0.8999999761581421,-17.15999984741211,0.7799999713897705,0,0.0,0.0
stair,111406.215,-2.700000047683716,-16.020000457763672,0.7199999690055847,0,0.0,0.0
stair,111406.215,-2.700000047683716,-16.020000457763672,0.7199999690055847,0,0.0,0.0
stair,111406.215,-2.700000047683716,-16.020000457763672,0.7199999690055847,0,0.0,0.0
stair,111406.215,-2.700000047683716,-16.020000457763672,0.7199999690055847,0,0.0,0.0
stair,111406.215,-2.700000047683716,-16.020000457763672,0.7199999690055847,0,0.0,0.0
stair,111406.313,-5.759999752044678,-14.9399995803833,1.0799999237060547,0,0.0,0.0
stair,111406.313,-5.759999752044678,-14.9399995803833,1.0799999237060547,0,0.0,0.0
stair,111406.313,-5.759999752044678,-14.9399995803833,1.0799999237060547,0,0.0,0.0
stair,111406.313,-5.759999752044678,-14.9399995803833,1.0799999237060547,0,0.0,0.0
stair,111406.313,-5.759999752044678,-14.9399995803833,1.0799999237060547,0,0.0,0.0
stair,111406.417,-9.719999313354492,-14.579999923706055,1.9199999570846558,0,0.0,0.0
stair,111406.417,-9.719999313354492,-14.579999923706055,1.9199999570846558,0,0.0,0.0
stair,111406.417,-9.719999313354492,-14.579999923706055,1.9199999570846558,0,0.0,0.0
stair,111406.417,-9.719999313354492,-14.579999923706055,1.9199999570846558,0,0.0,0.0
stair,111406.417,-9.719999313354492,-14.579999923706055,1.9199999570846558,0,0.0,0.0
stair,111406.51,-11.399999618530273,-14.75999927520752,1.559999942779541,0,0.0,0.0
stair,111406.51,-11.399999618530273,-14.75999927520752,1.559999942779541,0,0.0,0.0
stair,111406.51,-11.399999618530273,-14.75999927520752,1.559999942779541,0,0.0,0.0
stair,111406.51,-11.399999618530273,-14.75999927520752,1.559999942779541,0,0.0,0.0
stair,111406.51,-11.399999618530273,-14.75999927520752,1.559999942779541,0,0.0,0.0
stair,111406.615,-11.9399995803833,-14.75999927520752,1.6799999475479126,0,0.0,0.0
stair,111406.615,-11.9399995803833,-14.75999927520752,1.6799999475479126,0,0.0,0.0
stair,111406.615,-11.9399995803833,-14.75999927520752,1.6799999475479126,0,0.0,0.0
stair,111406.615,-11.9399995803833,-14.75999927520752,1.6799999475479126,0,0.0,0.0
stair,111406.615,-11.9399995803833,-14.75999927520752,1.6799999475479126,0,0.0,0.0
stair,111406.711,-12.779999732971191,-12.539999961853027,1.559999942779541,0,0.0,0.0
stair,111406.711,-12.779999732971191,-12.539999961853027,1.559999942779541,0,0.0,0.0
stair,111406.711,-12.779999732971191,-12.539999961853027,1.559999942779541,0,0.0,0.0
stair,111406.711,-12.779999732971191,-12.539999961853027,1.559999942779541,0,0.0,0.0
stair,111406.711,-12.779999732971191,-12.539999961853027,1.559999942779541,0,0.0,0.0
stair,111406.815,-10.800000190734863,-11.460000038146973,-0.47999998927116394,0,0.0,0.0
stair,111406.815,-10.800000190734863,-11.460000038146973,-0.47999998927116394,0,0.0,0.0
stair,111406.815,-10.800000190734863,-11.460000038146973,-0.47999998927116394,0,0.0,0.0
stair,111406.815,-10.800000190734863,-11.460000038146973,-0.47999998927116394,0,0.0,0.0
stair,111406.815,-10.800000190734863,-11.460000038146973,-0.47999998927116394,0,0.0,0.0
stair,111406.929,-10.859999656677246,-9.059999465942383,-0.6599999666213989,0,0.0,0.0
stair,111406.929,-10.859999656677246,-9.059999465942383,-0.6599999666213989,0,0.0,0.0
stair,111406.929,-10.859999656677246,-9.059999465942383,-0.6599999666213989,0,0.0,0.0
stair,111406.929,-10.859999656677246,-9.059999465942383,-0.6599999666213989,0,0.0,0.0
stair,111406.929,-10.859999656677246,-9.059999465942383,-0.6599999666213989,0,0.0,0.0
stair,111407.015,-9.539999961853027,-8.699999809265137,-1.5,0,0.0,0.0
stair,111407.015,-9.539999961853027,-8.699999809265137,-1.5,0,0.0,0.0
stair,111407.015,-9.539999961853027,-8.699999809265137,-1.5,0,0.0,0.0
stair,111407.015,-9.539999961853027,-8.699999809265137,-1.5,0,0.0,0.0
stair,111407.015,-9.539999961853027,-8.699999809265137,-1.5,0,0.0,0.0
stair,111407.111,-9.119999885559082,-10.199999809265137,-1.8600000143051147,0,0.0,0.0
stair,111407.111,-9.119999885559082,-10.199999809265137,-1.8600000143051147,0,0.0,0.0
stair,111407.111,-9.119999885559082,-10.199999809265137,-1.8600000143051147,0,0.0,0.0
stair,111407.111,-9.119999885559082,-10.199999809265137,-1.8600000143051147,0,0.0,0.0
stair,111407.111,-9.119999885559082,-10.199999809265137,-1.8600000143051147,0,0.0,0.0
stair,111407.216,-8.519999504089355,-11.34000015258789,-2.3999998569488525,0,0.0,0.0
stair,111407.216,-8.519999504089355,-11.34000015258789,-2.3999998569488525,0,0.0,0.0
stair,111407.216,-8.519999504089355,-11.34000015258789,-2.3999998569488525,0,0.0,0.0
stair,111407.216,-8.519999504089355,-11.34000015258789,-2.3999998569488525,0,0.0,0.0
stair,111407.216,-8.519999504089355,-11.34000015258789,-2.3999998569488525,0,0.0,0.0
stair,111407.312,-10.019999504089355,-13.4399995803833,-1.3799999952316284,0,0.0,0.0
stair,111407.312,-10.019999504089355,-13.4399995803833,-1.3799999952316284,0,0.0,0.0
stair,111407.312,-10.019999504089355,-13.4399995803833,-1.3799999952316284,0,0.0,0.0
stair,111407.312,-10.019999504089355,-13.4399995803833,-1.3799999952316284,0,0.0,0.0
stair,111407.312,-10.019999504089355,-13.4399995803833,-1.3799999952316284,0,0.0,0.0
stair,111407.418,-11.819999694824219,-11.9399995803833,-1.0199999809265137,0,0.0,0.0
stair,111407.418,-11.819999694824219,-11.9399995803833,-1.0199999809265137,0,0.0,0.0
stair,111407.418,-11.819999694824219,-11.9399995803833,-1.0199999809265137,0,0.0,0.0
stair,111407.418,-11.819999694824219,-11.9399995803833,-1.0199999809265137,0,0.0,0.0
stair,111407.418,-11.819999694824219,-11.9399995803833,-1.0199999809265137,0,0.0,0.0
stair,111407.511,-12.84000015258789,-12.84000015258789,-1.1999999284744263,0,0.0,0.0
stair,111407.511,-12.84000015258789,-12.84000015258789,-1.1999999284744263,0,0.0,0.0
stair,111407.511,-12.84000015258789,-12.84000015258789,-1.1999999284744263,0,0.0,0.0
stair,111407.511,-12.84000015258789,-12.84000015258789,-1.1999999284744263,0,0.0,0.0
stair,111407.511,-12.84000015258789,-12.84000015258789,-1.1999999284744263,0,0.0,0.0
stair,111407.617,-14.579999923706055,-12.179999351501465,-1.0199999809265137,0,0.0,0.0
stair,111407.617,-14.579999923706055,-12.179999351501465,-1.0199999809265137,0,0.0,0.0
stair,111407.617,-14.579999923706055,-12.179999351501465,-1.0199999809265137,0,0.0,0.0
stair,111407.617,-14.579999923706055,-12.179999351501465,-1.0199999809265137,0,0.0,0.0
stair,111407.617,-14.579999923706055,-12.179999351501465,-1.0199999809265137,0,0.0,0.0
stair,111407.711,-14.09999942779541,-10.019999504089355,-4.139999866485596,0,0.0,0.0
stair,111407.711,-14.09999942779541,-10.019999504089355,-4.139999866485596,0,0.0,0.0
stair,111407.711,-14.09999942779541,-10.019999504089355,-4.139999866485596,0,0.0,0.0
stair,111407.711,-14.09999942779541,-10.019999504089355,-4.139999866485596,0,0.0,0.0
stair,111407.711,-14.09999942779541,-10.019999504089355,-4.139999866485596,0,0.0,0.0
stair,111407.819,-13.559999465942383,-11.039999961853027,-3.4800000190734863,0,0.0,0.0
stair,111407.819,-13.559999465942383,-11.039999961853027,-3.4800000190734863,0,0.0,0.0
stair,111407.819,-13.559999465942383,-11.039999961853027,-3.4800000190734863,0,0.0,0.0
stair,111407.819,-13.559999465942383,-11.039999961853027,-3.4800000190734863,0,0.0,0.0
stair,111407.819,-13.559999465942383,-11.039999961853027,-3.4800000190734863,0,0.0,0.0
stair,111407.915,-13.139999389648438,-10.380000114440918,-4.139999866485596,0,0.0,0.0
stair,111407.915,-13.139999389648438,-10.380000114440918,-4.139999866485596,0,0.0,0.0
stair,111407.915,-13.139999389648438,-10.380000114440918,-4.139999866485596,0,0.0,0.0
stair,111407.915,-13.139999389648438,-10.380000114440918,-4.139999866485596,0,0.0,0.0
stair,111407.915,-13.139999389648438,-10.380000114440918,-4.139999866485596,0,0.0,0.0
stair,111408.017,-12.059999465942383,-12.119999885559082,-4.859999656677246,0,0.0,0.0
stair,111408.017,-12.059999465942383,-12.119999885559082,-4.859999656677246,0,0.0,0.0
stair,111408.017,-12.059999465942383,-12.119999885559082,-4.859999656677246,0,0.0,0.0
stair,111408.017,-12.059999465942383,-12.119999885559082,-4.859999656677246,0,0.0,0.0
stair,111408.017,-12.059999465942383,-12.119999885559082,-4.859999656677246,0,0.0,0.0
stair,111408.112,-11.09999942779541,-12.960000038146973,-4.319999694824219,0,0.0,0.0
stair,111408.112,-11.09999942779541,-12.960000038146973,-4.319999694824219,0,0.0,0.0
stair,111408.112,-11.09999942779541,-12.960000038146973,-4.319999694824219,0,0.0,0.0
stair,111408.112,-11.09999942779541,-12.960000038146973,-4.319999694824219,0,0.0,0.0
stair,111408.112,-11.09999942779541,-12.960000038146973,-4.319999694824219,0,0.0,0.0
stair,111408.214,-11.460000038146973,-13.979999542236328,-4.5,0,0.0,0.0
stair,111408.214,-11.460000038146973,-13.979999542236328,-4.5,0,0.0,0.0
stair,111408.214,-11.460000038146973,-13.979999542236328,-4.5,0,0.0,0.0
stair,111408.214,-11.460000038146973,-13.979999542236328,-4.5,0,0.0,0.0
stair,111408.214,-11.460000038146973,-13.979999542236328,-4.5,0,0.0,0.0
stair,111408.311,-11.279999732971191,-13.739999771118164,-3.5999999046325684,0,0.0,0.0
stair,111408.311,-11.279999732971191,-13.739999771118164,-3.5999999046325684,0,0.0,0.0
stair,111408.311,-11.279999732971191,-13.739999771118164,-3.5999999046325684,0,0.0,0.0
stair,111408.311,-11.279999732971191,-13.739999771118164,-3.5999999046325684,0,0.0,0.0
stair,111408.311,-11.279999732971191,-13.739999771118164,-3.5999999046325684,0,0.0,0.0
stair,111408.415,-11.34000015258789,-12.179999351501465,-5.159999847412109,0,0.0,0.0
stair,111408.415,-11.34000015258789,-12.179999351501465,-5.159999847412109,0,0.0,0.0
stair,111408.415,-11.34000015258789,-12.179999351501465,-5.159999847412109,0,0.0,0.0
stair,111408.415,-11.34000015258789,-12.179999351501465,-5.159999847412109,0,0.0,0.0
stair,111408.415,-11.34000015258789,-12.179999351501465,-5.159999847412109,0,0.0,0.0
stair,111408.512,-11.75999927520752,-9.300000190734863,-6.0,0,0.0,0.0
stair,111408.512,-11.75999927520752,-9.300000190734863,-6.0,0,0.0,0.0
stair,111408.512,-11.75999927520752,-9.300000190734863,-6.0,0,0.0,0.0
stair,111408.512,-11.75999927520752,-9.300000190734863,-6.0,0,0.0,0.0
stair,111408.512,-11.75999927520752,-9.300000190734863,-6.0,0,0.0,0.0
stair,111408.614,-14.75999927520752,-7.619999885559082,-5.699999809265137,0,0.0,0.0
stair,111408.614,-14.75999927520752,-7.619999885559082,-5.699999809265137,0,0.0,0.0
stair,111408.614,-14.75999927520752,-7.619999885559082,-5.699999809265137,0,0.0,0.0
stair,111408.614,-14.75999927520752,-7.619999885559082,-5.699999809265137,0,0.0,0.0
stair,111408.614,-14.75999927520752,-7.619999885559082,-5.699999809265137,0,0.0,0.0
stair,111408.711,-14.639999389648438,-8.279999732971191,-5.519999980926514,0,0.0,0.0
stair,111408.711,-14.639999389648438,-8.279999732971191,-5.519999980926514,0,0.0,0.0
stair,111408.711,-14.639999389648438,-8.279999732971191,-5.519999980926514,0,0.0,0.0
stair,111408.711,-14.639999389648438,-8.279999732971191,-5.519999980926514,0,0.0,0.0
stair,111408.711,-14.639999389648438,-8.279999732971191,-5.519999980926514,0,0.0,0.0
stair,111408.815,-15.779999732971191,-6.239999771118164,-4.679999828338623,0,0.0,0.0
stair,111408.815,-15.779999732971191,-6.239999771118164,-4.679999828338623,0,0.0,0.0
stair,111408.815,-15.779999732971191,-6.239999771118164,-4.679999828338623,0,0.0,0.0
stair,111408.815,-15.779999732971191,-6.239999771118164,-4.679999828338623,0,0.0,0.0
stair,111408.815,-15.779999732971191,-6.239999771118164,-4.679999828338623,0,0.0,0.0
stair,111408.91,-17.940000534057617,-3.5999999046325684,-5.21999979019165,0,0.0,0.0
stair,111408.91,-17.940000534057617,-3.5999999046325684,-5.21999979019165,0,0.0,0.0
stair,111408.91,-17.940000534057617,-3.5999999046325684,-5.21999979019165,0,0.0,0.0
stair,111408.91,-17.940000534057617,-3.5999999046325684,-5.21999979019165,0,0.0,0.0
stair,111408.91,-17.940000534057617,-3.5999999046325684,-5.21999979019165,0,0.0,0.0
stair,111409.016,-17.69999885559082,-3.8399999141693115,-5.039999961853027,0,0.0,0.0
stair,111409.016,-17.69999885559082,-3.8399999141693115,-5.039999961853027,0,0.0,0.0
stair,111409.016,-17.69999885559082,-3.8399999141693115,-5.039999961853027,0,0.0,0.0
stair,111409.016,-17.69999885559082,-3.8399999141693115,-5.039999961853027,0,0.0,0.0
stair,111409.016,-17.69999885559082,-3.8399999141693115,-5.039999961853027,0,0.0,0.0
stair,111409.111,-18.35999870300293,-4.799999713897705,-3.179999828338623,0,0.0,0.0
stair,111409.111,-18.35999870300293,-4.799999713897705,-3.179999828338623,0,0.0,0.0
stair,111409.111,-18.35999870300293,-4.799999713897705,-3.179999828338623,0,0.0,0.0
stair,111409.111,-18.35999870300293,-4.799999713897705,-3.179999828338623,0,0.0,0.0
stair,111409.111,-18.35999870300293,-4.799999713897705,-3.179999828338623,0,0.0,0.0
stair,111409.22,-18.0,-4.799999713897705,-3.179999828338623,0,0.0,0.0
stair,111409.22,-18.0,-4.799999713897705,-3.179999828338623,0,0.0,0.0
stair,111409.22,-18.0,-4.799999713897705,-3.179999828338623,0,0.0,0.0
stair,111409.22,-18.0,-4.799999713897705,-3.179999828338623,0,0.0,0.0
stair,111409.22,-18.0,-4.799999713897705,-3.179999828338623,0,0.0,0.0
stair,111409.311,-17.579999923706055,-4.920000076293945,-3.059999942779541,0,0.0,0.0
stair,111409.311,-17.579999923706055,-4.920000076293945,-3.059999942779541,0,0.0,0.0
stair,111409.311,-17.579999923706055,-4.920000076293945,-3.059999942779541,0,0.0,0.0
stair,111409.311,-17.579999923706055,-4.920000076293945,-3.059999942779541,0,0.0,0.0
stair,111409.311,-17.579999923706055,-4.920000076293945,-3.059999942779541,0,0.0,0.0
stair,111409.414,-18.600000381469727,-1.9799998998641968,-3.299999952316284,0,0.0,0.0
stair,111409.414,-18.600000381469727,-1.9799998998641968,-3.299999952316284,0,0.0,0.0
stair,111409.414,-18.600000381469727,-1.9799998998641968,-3.299999952316284,0,0.0,0.0
stair,111409.414,-18.600000381469727,-1.9799998998641968,-3.299999952316284,0,0.0,0.0
stair,111409.414,-18.600000381469727,-1.9799998998641968,-3.299999952316284,0,0.0,0.0
stair,111409.51,-17.459999084472656,-1.559999942779541,-4.139999866485596,0,0.0,0.0
stair,111409.51,-17.459999084472656,-1.559999942779541,-4.139999866485596,0,0.0,0.0
stair,111409.51,-17.459999084472656,-1.559999942779541,-4.139999866485596,0,0.0,0.0
stair,111409.51,-17.459999084472656,-1.559999942779541,-4.139999866485596,0,0.0,0.0
stair,111409.51,-17.459999084472656,-1.559999942779541,-4.139999866485596,0,0.0,0.0
stair,111409.615,-19.439998626708984,0.35999998450279236,-3.299999952316284,0,0.0,0.0
stair,111409.615,-19.439998626708984,0.35999998450279236,-3.299999952316284,0,0.0,0.0
stair,111409.615,-19.439998626708984,0.35999998450279236,-3.299999952316284,0,0.0,0.0
stair,111409.615,-19.439998626708984,0.35999998450279236,-3.299999952316284,0,0.0,0.0
stair,111409.615,-19.439998626708984,0.35999998450279236,-3.299999952316284,0,0.0,0.0
stair,111409.714,-19.19999885559082,-0.5399999618530273,-2.3399999141693115,0,0.0,0.0
stair,111409.714,-19.19999885559082,-0.5399999618530273,-2.3399999141693115,0,0.0,0.0
stair,111409.714,-19.19999885559082,-0.5399999618530273,-2.3399999141693115,0,0.0,0.0
stair,111409.714,-19.19999885559082,-0.5399999618530273,-2.3399999141693115,0,0.0,0.0
stair,111409.714,-19.19999885559082,-0.5399999618530273,-2.3399999141693115,0,0.0,0.0
stair,111409.815,-19.079999923706055,0.41999998688697815,-2.3399999141693115,0,0.0,0.0
stair,111409.815,-19.079999923706055,0.41999998688697815,-2.3399999141693115,0,0.0,0.0
stair,111409.815,-19.079999923706055,0.41999998688697815,-2.3399999141693115,0,0.0,0.0
stair,111409.815,-19.079999923706055,0.41999998688697815,-2.3399999141693115,0,0.0,0.0
stair,111409.815,-19.079999923706055,0.41999998688697815,-2.3399999141693115,0,0.0,0.0
stair,111409.92,-20.760000228881836,-0.05999999865889549,-1.4399999380111694,0,0.0,0.0
stair,111409.92,-20.760000228881836,-0.05999999865889549,-1.4399999380111694,0,0.0,0.0
stair,111409.92,-20.760000228881836,-0.05999999865889549,-1.4399999380111694,0,0.0,0.0
stair,111409.92,-20.760000228881836,-0.05999999865889549,-1.4399999380111694,0,0.0,0.0
stair,111409.92,-20.760000228881836,-0.05999999865889549,-1.4399999380111694,0,0.0,0.0
stair,111410.016,-19.920000076293945,1.6200000047683716,-1.559999942779541,0,0.0,0.0
stair,111410.016,-19.920000076293945,1.6200000047683716,-1.559999942779541,0,0.0,0.0
stair,111410.016,-19.920000076293945,1.6200000047683716,-1.559999942779541,0,0.0,0.0
stair,111410.016,-19.920000076293945,1.6200000047683716,-1.559999942779541,0,0.0,0.0
stair,111410.016,-19.920000076293945,1.6200000047683716,-1.559999942779541,0,0.0,0.0
stair,111410.11,-20.81999969482422,0.7799999713897705,-0.8999999761581421,0,0.0,0.0
stair,111410.11,-20.81999969482422,0.7799999713897705,-0.8999999761581421,0,0.0,0.0
stair,111410.11,-20.81999969482422,0.7799999713897705,-0.8999999761581421,0,0.0,0.0
stair,111410.11,-20.81999969482422,0.7799999713897705,-0.8999999761581421,0,0.0,0.0
stair,111410.11,-20.81999969482422,0.7799999713897705,-0.8999999761581421,0,0.0,0.0
stair,111410.215,-19.5,-1.5,-0.17999999225139618,0,0.0,0.0
stair,111410.215,-19.5,-1.5,-0.17999999225139618,0,0.0,0.0
stair,111410.215,-19.5,-1.5,-0.17999999225139618,0,0.0,0.0
stair,111410.215,-19.5,-1.5,-0.17999999225139618,0,0.0,0.0
stair,111410.215,-19.5,-1.5,-0.17999999225139618,0,0.0,0.0
stair,111410.311,-19.619998931884766,-2.700000047683716,-0.23999999463558197,0,0.0,0.0
stair,111410.311,-19.619998931884766,-2.700000047683716,-0.23999999463558197,0,0.0,0.0
stair,111410.311,-19.619998931884766,-2.700000047683716,-0.23999999463558197,0,0.0,0.0
stair,111410.311,-19.619998931884766,-2.700000047683716,-0.23999999463558197,0,0.0,0.0
stair,111410.311,-19.619998931884766,-2.700000047683716,-0.23999999463558197,0,0.0,0.0
stair,111410.415,-19.979999542236328,-5.099999904632568,0.6599999666213989,0,0.0,0.0
stair,111410.415,-19.979999542236328,-5.099999904632568,0.6599999666213989,0,0.0,0.0
stair,111410.415,-19.979999542236328,-5.099999904632568,0.6599999666213989,0,0.0,0.0
stair,111410.415,-19.979999542236328,-5.099999904632568,0.6599999666213989,0,0.0,0.0
stair,111410.415,-19.979999542236328,-5.099999904632568,0.6599999666213989,0,0.0,0.0
stair,111410.513,-18.899999618530273,-6.539999961853027,1.3799999952316284,0,0.0,0.0
stair,111410.513,-18.899999618530273,-6.539999961853027,1.3799999952316284,0,0.0,0.0
stair,111410.513,-18.899999618530273,-6.539999961853027,1.3799999952316284,0,0.0,0.0
stair,111410.513,-18.899999618530273,-6.539999961853027,1.3799999952316284,0,0.0,0.0
stair,111410.513,-18.899999618530273,-6.539999961853027,1.3799999952316284,0,0.0,0.0
stair,111410.614,-19.439998626708984,-8.9399995803833,2.3399999141693115,0,0.0,0.0
stair,111410.614,-19.439998626708984,-8.9399995803833,2.3399999141693115,0,0.0,0.0
stair,111410.614,-19.439998626708984,-8.9399995803833,2.3399999141693115,0,0.0,0.0
stair,111410.614,-19.439998626708984,-8.9399995803833,2.3399999141693115,0,0.0,0.0
stair,111410.614,-19.439998626708984,-8.9399995803833,2.3399999141693115,0,0.0,0.0
stair,111410.714,-18.53999900817871,-10.619999885559082,4.199999809265137,0,0.0,0.0
stair,111410.714,-18.53999900817871,-10.619999885559082,4.199999809265137,0,0.0,0.0
stair,111410.714,-18.53999900817871,-10.619999885559082,4.199999809265137,0,0.0,0.0
stair,111410.714,-18.53999900817871,-10.619999885559082,4.199999809265137,0,0.0,0.0
stair,111410.714,-18.53999900817871,-10.619999885559082,4.199999809265137,0,0.0,0.0
walk,111410.813,-17.279998779296875,-13.559999465942383,4.739999771118164,0,0.0,0.0
walk,111410.813,-17.279998779296875,-13.559999465942383,4.739999771118164,0,0.0,0.0
walk,111410.813,-17.279998779296875,-13.559999465942383,4.739999771118164,0,0.0,0.0
walk,111410.813,-17.279998779296875,-13.559999465942383,4.739999771118164,0,0.0,0.0
walk,111410.813,-17.279998779296875,-13.559999465942383,4.739999771118164,0,0.0,0.0
walk,111410.914,-15.359999656677246,-16.260000228881836,6.71999979019165,0,0.0,0.0
walk,111410.914,-15.359999656677246,-16.260000228881836,6.71999979019165,0,0.0,0.0
walk,111410.914,-15.359999656677246,-16.260000228881836,6.71999979019165,0,0.0,0.0
walk,111410.914,-15.359999656677246,-16.260000228881836,6.71999979019165,0,0.0,0.0
walk,111410.914,-15.359999656677246,-16.260000228881836,6.71999979019165,0,0.0,0.0
walk,111411.013,-14.880000114440918,-14.519999504089355,6.299999713897705,0,0.0,0.0
walk,111411.013,-14.880000114440918,-14.519999504089355,6.299999713897705,0,0.0,0.0
walk,111411.013,-14.880000114440918,-14.519999504089355,6.299999713897705,0,0.0,0.0
walk,111411.013,-14.880000114440918,-14.519999504089355,6.299999713897705,0,0.0,0.0
walk,111411.013,-14.880000114440918,-14.519999504089355,6.299999713897705,0,0.0,0.0
walk,111411.11,-13.019999504089355,-15.239999771118164,6.899999618530273,0,0.0,0.0
walk,111411.11,-13.019999504089355,-15.239999771118164,6.899999618530273,0,0.0,0.0
walk,111411.11,-13.019999504089355,-15.239999771118164,6.899999618530273,0,0.0,0.0
walk,111411.11,-13.019999504089355,-15.239999771118164,6.899999618530273,0,0.0,0.0
walk,111411.11,-13.019999504089355,-15.239999771118164,6.899999618530273,0,0.0,0.0
walk,111411.214,-10.800000190734863,-17.69999885559082,7.019999980926514,0,0.0,0.0
walk,111411.214,-10.800000190734863,-17.69999885559082,7.019999980926514,0,0.0,0.0
walk,111411.214,-10.800000190734863,-17.69999885559082,7.019999980926514,0,0.0,0.0
walk,111411.214,-10.800000190734863,-17.69999885559082,7.019999980926514,0,0.0,0.0
walk,111411.214,-10.800000190734863,-17.69999885559082,7.019999980926514,0,0.0,0.0
walk,111411.313,-9.779999732971191,-20.15999984741211,8.639999389648438,0,0.0,0.0
walk,111411.313,-9.779999732971191,-20.15999984741211,8.639999389648438,0,0.0,0.0
walk,111411.313,-9.779999732971191,-20.15999984741211,8.639999389648438,0,0.0,0.0
walk,111411.313,-9.779999732971191,-20.15999984741211,8.639999389648438,0,0.0,0.0
walk,111411.313,-9.779999732971191,-20.15999984741211,8.639999389648438,0,0.0,0.0
walk,111411.418,-6.359999656677246,-22.079999923706055,8.880000114440918,0,0.0,0.0
walk,111411.418,-6.359999656677246,-22.079999923706055,8.880000114440918,0,0.0,0.0
walk,111411.418,-6.359999656677246,-22.079999923706055,8.880000114440918,0,0.0,0.0
walk,111411.418,-6.359999656677246,-22.079999923706055,8.880000114440918,0,0.0,0.0
walk,111411.418,-6.359999656677246,-22.079999923706055,8.880000114440918,0,0.0,0.0
walk,111411.512,-4.440000057220459,-19.979999542236328,6.779999732971191,0,0.0,0.0
walk,111411.512,-4.440000057220459,-19.979999542236328,6.779999732971191,0,0.0,0.0
walk,111411.512,-4.440000057220459,-19.979999542236328,6.779999732971191,0,0.0,0.0
walk,111411.512,-4.440000057220459,-19.979999542236328,6.779999732971191,0,0.0,0.0
walk,111411.512,-4.440000057220459,-19.979999542236328,6.779999732971191,0,0.0,0.0
walk,111411.616,-4.859999656677246,-19.020000457763672,6.659999847412109,0,0.0,0.0
