Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,111269.155,0.12186499685049057,0.026931999251246452,0.14503900706768036,0.9815229372703331,0,0.0,0.0
lift,111269.178,0.12159900367259979,0.026659000664949417,0.14513300359249115,0.9815494848746034,0,0.0,0.0
lift,111269.198,0.12134899944067001,0.026629000902175903,0.14524300396442413,0.9815649680205027,0,0.0,0.0
lift,111269.226,0.12125200033187866,0.026652999222278595,0.14543500542640686,0.9815478741480704,0,0.0,0.0
lift,111269.235,0.12156900018453598,0.02675200067460537,0.1456570029258728,0.981473049121926,0,0.0,0.0
lift,111269.259,0.12207300215959549,0.02707800082862377,0.1458519995212555,0.981372588903175,0,0.0,0.0
lift,111269.275,0.12230599671602249,0.0275030005723238,0.14603100717067719,0.9813051375956088,0,0.0,0.0
lift,111269.299,0.12210000306367874,0.027679000049829483,0.1461459994316101,0.981308722603762,0,0.0,0.0
lift,111269.315,0.1218700036406517,0.027746999636292458,0.14616499841213226,0.9813325631318838,0,0.0,0.0
lift,111269.339,0.12190700322389603,0.02772199921309948,0.1461459994316101,0.9813315037105116,0,0.0,0.0
lift,111269.362,0.12185200303792953,0.027831999585032463,0.14623700082302094,0.9813216642594981,0,0.0,0.0
lift,111269.381,0.12156999856233597,0.028137000277638435,0.14645199477672577,0.981315880790099,0,0.0,0.0
lift,111269.398,0.12097299844026566,0.028478000313043594,0.14674699306488037,0.9813357515004525,0,0.0,0.0
lift,111269.42,0.12069299817085266,0.02855299971997738,0.14689600467681885,0.9813457546703452,0,0.0,0.0
lift,111269.434,0.12085600197315216,0.028356000781059265,0.1468379944562912,0.9813400875286937,0,0.0,0.0
lift,111269.461,0.12080299854278564,0.02844100072979927,0.14680199325084686,0.9813495400712926,0,0.0,0.0
lift,111269.486,0.12047000229358673,0.02875100076198578,0.14688299596309662,0.9813693208978322,0,0.0,0.0
lift,111269.505,0.12033499777317047,0.028743000701069832,0.14704099297523499,0.9813624583233691,0,0.0,0.0
lift,111269.514,0.12062100321054459,0.02857699990272522,0.14732800424098969,0.9812891458828068,0,0.0,0.0
lift,111269.54,0.121117003262043,0.028356000781059265,0.14764000475406647,0.9811875650133088,0,0.0,0.0
lift,111269.555,0.12150999903678894,0.02796199917793274,0.1478009968996048,0.9811260428974128,0,0.0,0.0
lift,111269.578,0.1217930018901825,0.027502000331878662,0.1477919965982437,0.9811053105604046,0,0.0,0.0
lift,111269.595,0.12223300337791443,0.026921000331640244,0.14773400127887726,0.9810754392463871,0,0.0,0.0
lift,111269.626,0.1226620003581047,0.02624800056219101,0.1475829929113388,0.9810628605435879,0,0.0,0.0
lift,111269.642,0.12291599810123444,0.025922000408172607,0.14729399979114532,0.9810831692222337,0,0.0,0.0
lift,111269.658,0.12294699996709824,0.02603200078010559,0.1469610035419464,0.9811263086740764,0,0.0,0.0
lift,111269.675,0.12276899814605713,0.02619899995625019,0.1466049998998642,0.9811974110747881,0,0.0,0.0
lift,111269.7,0.1224289983510971,0.026419000700116158,0.14625999331474304,0.9812854789103554,0,0.0,0.0
lift,111269.716,0.12212800234556198,0.026737000793218613,0.1459210067987442,0.9813648371561449,0,0.0,0.0
lift,111269.738,0.1218940019607544,0.02725600078701973,0.14563600718975067,0.9814219867706839,0,0.0,0.0
lift,111269.759,0.12180300056934357,0.027835000306367874,0.14542700350284576,0.9814480263684024,0,0.0,0.0
lift,111269.78,0.121567003428936,0.028003999963402748,0.14517800509929657,0.9815093410145149,0,0.0,0.0
lift,111269.794,0.12122499942779541,0.028003999963402748,0.14493900537490845,0.9815869600910115,0,0.0,0.0
lift,111269.821,0.12105400115251541,0.028200000524520874,0.14484600722789764,0.9816161790463316,0,0.0,0.0
lift,111269.836,0.12141600251197815,0.028423000127077103,0.14489500224590302,0.981557805593714,0,0.0,0.0
lift,111269.86,0.12198100239038467,0.028365999460220337,0.1449420005083084,0.9814824611877225,0,0.0,0.0
lift,111269.874,0.12223599851131439,0.02814600057899952,0.1448269933462143,0.9814740471951586,0,0.0,0.0
lift,111269.899,0.1221340000629425,0.027921000495553017,0.14459100365638733,0.9815279646661073,0,0.0,0.0
lift,111269.914,0.12172999978065491,0.027938000857830048,0.14440500736236572,0.9816050474147658,0,0.0,0.0
lift,111269.939,0.12115400284528732,0.027990000322461128,0.14445100724697113,0.9816680569224244,0,0.0,0.0
lift,111269.954,0.120899997651577,0.027842000126838684,0.1445939987897873,0.9816825296962174,0,0.0,0.0
lift,111269.981,0.12114600092172623,0.027628999203443527,0.14466600120067596,0.9816476113964192,0,0.0,0.0
lift,111269.995,0.1215210035443306,0.027512000873684883,0.14463600516319275,0.9816089656864071,0,0.0,0.0
lift,111270.02,0.12172699719667435,0.027651000767946243,0.144678995013237,0.981573200893327,0,0.0,0.0
lift,111270.035,0.12164600193500519,0.027852000668644905,0.1448729932308197,0.9815489453431884,0,0.0,0.0
lift,111270.06,0.12162899971008301,0.027793999761343002,0.14504699409008026,0.981526998870751,0,0.0,0.0
lift,111270.077,0.12183400243520737,0.027278000488877296,0.14507900178432465,0.9815113192323411,0,0.0,0.0
lift,111270.1,0.12212900072336197,0.026599999517202377,0.14504000544548035,0.9814990290511616,0,0.0,0.0
lift,111270.116,0.12213800102472305,0.02607000060379505,0.1450989991426468,0.9815034101937726,0,0.0,0.0
lift,111270.141,0.12196599692106247,0.02582000009715557,0.14532800018787384,0.9814975270225736,0,0.0,0.0
lift,111270.156,0.12191300094127655,0.025508999824523926,0.1454160064458847,0.9814992084555011,0,0.0,0.0
lift,111270.182,0.12206300348043442,0.02501700073480606,0.14540499448776245,0.9814948601157237,0,0.0,0.0
lift,111270.195,0.12235499918460846,0.024606000632047653,0.14537300169467926,0.9814736314775394,0,0.0,0.0
lift,111270.22,0.12250199913978577,0.02483999915421009,0.1453779935836792,0.9814486607206505,0,0.0,0.0
lift,111270.236,0.12188699841499329,0.024879999458789825,0.14545999467372894,0.9815120657403213,0,0.0,0.0
lift,111270.259,0.12075100094079971,0.024244999513030052,0.14545999467372894,0.9816683583165584,0,0.0,0.0
lift,111270.284,0.1199750006198883,0.023381000384688377,0.1454319953918457,0.9817886039079977,0,0.0,0.0
lift,111270.299,0.119828000664711,0.022923000156879425,0.14560900628566742,0.9817911201518408,0,0.0,0.0
lift,111270.315,0.12052399665117264,0.02305000089108944,0.14601999521255493,0.981641902471708,0,0.0,0.0
lift,111270.34,0.12157999724149704,0.02346700057387352,0.14663900434970856,0.9814094999326987,0,0.0,0.0
lift,111270.363,0.12276200205087662,0.023341000080108643,0.1471640020608902,0.9811867534089234,0,0.0,0.0
lift,111270.38,0.1240530014038086,0.022789999842643738,0.1474819928407669,0.980989566987129,0,0.0,0.0
lift,111270.395,0.1248759999871254,0.022401999682188034,0.1477469950914383,0.9808541993991284,0,0.0,0.0
lift,111270.42,0.12515400350093842,0.022130999714136124,0.14804400503635406,0.9807801317482608,0,0.0,0.0
lift,111270.445,0.12512800097465515,0.021888000890612602,0.14830200374126434,0.9807499245350086,0,0.0,0.0
lift,111270.466,0.1250769942998886,0.021756000816822052,0.14838699996471405,0.9807465116771183,0,0.0,0.0
lift,111270.476,0.1250620037317276,0.021844999864697456,0.14840200543403625,0.9807441745871718,0,0.0,0.0
lift,111270.505,0.12510299682617188,0.021966999396681786,0.14850600063800812,0.980720479493072,0,0.0,0.0
lift,111270.521,0.12505799531936646,0.02215299941599369,0.14873099327087402,0.9806879391856695,0,0.0,0.0
lift,111270.546,0.1245729997754097,0.022353999316692352,0.14891499280929565,0.980717182146878,0,0.0,0.0
lift,111270.554,0.12387499958276749,0.022501999512314796,0.1489029973745346,0.9808040282692545,0,0.0,0.0
lift,111270.578,0.12335500121116638,0.022460000589489937,0.14884600043296814,0.9808791771695544,0,0.0,0.0
lift,111270.595,0.12288299947977066,0.0222960002720356,0.1489820033311844,0.9809215154609217,0,0.0,0.0
lift,111270.624,0.12228299677371979,0.02212899923324585,0.1492689996957779,0.980956646250381,0,0.0,0.0
lift,111270.636,0.1220650002360344,0.021890999749302864,0.14955900609493256,0.9809449645842773,0,0.0,0.0
lift,111270.661,0.12217900156974792,0.02166000008583069,0.14982399344444275,0.9808954617899203,0,0.0,0.0
lift,111270.674,0.12261699885129929,0.021541999652981758,0.15002800524234772,0.980812220298388,0,0.0,0.0
lift,111270.699,0.12304999679327011,0.021335000172257423,0.1501390039920807,0.9807455304701073,0,0.0,0.0
lift,111270.714,0.12222500145435333,0.021145999431610107,0.14994299411773682,0.9808827627410577,0,0.0,0.0
lift,111270.74,0.1215829998254776,0.020695999264717102,0.14957499504089355,0.9810283230500481,0,0.0,0.0
lift,111270.755,0.12157300114631653,0.020428000018000603,0.1492909938097,0.9810784379318783,0,0.0,0.0
lift,111270.779,0.12217900156974792,0.02061600051820278,0.14922000467777252,0.9810100215094739,0,0.0,0.0
lift,111270.797,0.12310300022363663,0.02102700062096119,0.14933499693870544,0.9808682762074337,0,0.0,0.0
lift,111270.824,0.12400399893522263,0.02143399976193905,0.1494629979133606,0.9807264675520027,0,0.0,0.0
lift,111270.835,0.12467999756336212,0.021463999524712563,0.1495169997215271,0.9806318686062961,0,0.0,0.0
lift,111270.867,0.12485399842262268,0.021282000467181206,0.14947499334812164,0.9806201007003567,0,0.0,0.0
lift,111270.875,0.1245729997754097,0.021212000399827957,0.14947299659252167,0.9806576579294354,0,0.0,0.0
lift,111270.907,0.12402600049972534,0.02115499973297119,0.14948999881744385,0.9807256280121881,0,0.0,0.0
lift,111270.916,0.12362799793481827,0.021170999854803085,0.14939099550247192,0.9807906185086381,0,0.0,0.0
lift,111270.946,0.12352199852466583,0.021175000816583633,0.1492689996957779,0.9808224614835817,0,0.0,0.0
lift,111270.963,0.12366499751806259,0.02125599980354309,0.14931699633598328,0.980795384097218,0,0.0,0.0
lift,111270.986,0.12394999712705612,0.02151999995112419,0.14952999353408813,0.9807211983270281,0,0.0,0.0
lift,111271.001,0.12429200112819672,0.021926000714302063,0.1498589962720871,0.9806186976519198,0,0.0,0.0
lift,111271.025,0.12440100312232971,0.02233799919486046,0.1502009928226471,0.9805432504327485,0,0.0,0.0
lift,111271.035,0.12422099709510803,0.02256999909877777,0.15042799711227417,0.980525959220952,0,0.0,0.0
lift,111271.068,0.12375500053167343,0.022505000233650208,0.15044599771499634,0.9805836152921525,0,0.0,0.0
lift,111271.082,0.1233299970626831,0.02252200059592724,0.15026499330997467,0.9806645211789957,0,0.0,0.0
lift,111271.105,0.12305799871683121,0.022461000829935074,0.1501079946756363,0.9807241316129552,0,0.0,0.0
lift,111271.115,0.12266600131988525,0.02236500009894371,0.15003900229930878,0.9807859892350584,0,0.0,0.0
lift,111271.146,0.12265300005674362,0.022506000474095345,0.15005800127983093,0.9807814831916652,0,0.0,0.0
lift,111271.156,0.12295699864625931,0.022902999073266983,0.15022499859333038,0.9807086615886431,0,0.0,0.0
lift,111271.184,0.12266799807548523,0.023375000804662704,0.15029500424861908,0.9807229900861111,0,0.0,0.0
lift,111271.199,0.12214499711990356,0.0235580001026392,0.15024900436401367,0.9807909343980323,0,0.0,0.0
lift,111271.226,0.1217150017619133,0.02375599928200245,0.1501380056142807,0.9808566103740022,0,0.0,0.0
lift,111271.235,0.12109199911355972,0.02433300018310547,0.15023300051689148,0.9809050302697313,0,0.0,0.0
lift,111271.267,0.12056399881839752,0.02504199929535389,0.15058599412441254,0.9808980980885686,0,0.0,0.0
lift,111271.275,0.12028700113296509,0.025530999526381493,0.15099699795246124,0.9808563156910223,0,0.0,0.0
lift,111271.307,0.12015999853610992,0.02542700059711933,0.1512179970741272,0.9808405373725768,0,0.0,0.0
lift,111271.316,0.12011700123548508,0.02519799955189228,0.15125800669193268,0.9808455445401996,0,0.0,0.0
lift,111271.34,0.11974699795246124,0.025200000032782555,0.15139399468898773,0.9808697542751696,0,0.0,0.0
lift,111271.355,0.1193619966506958,0.025469999760389328,0.151636004447937,0.9808723235074126,0,0.0,0.0
lift,111271.383,0.118988998234272,0.026165999472141266,0.15189699828624725,0.9808589402571892,0,0.0,0.0
lift,111271.397,0.11846400052309036,0.027096999809145927,0.1523510068655014,0.980826796069763,0,0.0,0.0
lift,111271.419,0.11830899864435196,0.027723999693989754,0.1529269963502884,0.9807383414897255,0,0.0,0.0
lift,111271.436,0.11841599643230438,0.027799999341368675,0.1534069925546646,0.9806483092632636,0,0.0,0.0
lift,111271.459,0.11822500079870224,0.027753999456763268,0.15374499559402466,0.9806197229456963,0,0.0,0.0
lift,111271.475,0.11753799766302109,0.02778800018131733,0.15399999916553497,0.9806613311476629,0,0.0,0.0
lift,111271.509,0.1169779971241951,0.02774599939584732,0.15421800315380096,0.9806952203460522,0,0.0,0.0
lift,111271.528,0.11668899655342102,0.02757900021970272,0.15452300012111664,0.9806863511152822,0,0.0,0.0
lift,111271.539,0.11651899665594101,0.02752700075507164,0.15474100410938263,0.9806736507599983,0,0.0,0.0
lift,111271.554,0.11637400090694427,0.027737999334931374,0.15490199625492096,0.9806595060784586,0,0.0,0.0
lift,111271.581,0.11656799912452698,0.02810800075531006,0.15516799688339233,0.980583874340609,0,0.0,0.0
lift,111271.595,0.11703699827194214,0.028637999668717384,0.15551799535751343,0.9804572194290011,0,0.0,0.0
lift,111271.627,0.117467001080513,0.029100000858306885,0.15588699281215668,0.9803335856121527,0,0.0,0.0
lift,111271.642,0.11761199682950974,0.02931099943816662,0.15612000226974487,0.9802728336565316,0,0.0,0.0
lift,111271.667,0.11722400039434433,0.029030000790953636,0.15617400407791138,0.9803190670571987,0,0.0,0.0
lift,111271.681,0.11675900220870972,0.028697000816464424,0.15602000057697296,0.980408882542038,0,0.0,0.0
lift,111271.706,0.11633399873971939,0.02862199954688549,0.15596699714660645,0.9804700289556206,0,0.0,0.0
lift,111271.716,0.11602099984884262,0.02873999997973442,0.1561949998140335,0.9804673691808075,0,0.0,0.0
lift,111271.741,0.11574800312519073,0.02880300022661686,0.1565150022506714,0.9804467558317221,0,0.0,0.0
lift,111271.761,0.11576200276613235,0.02884499914944172,0.15679800510406494,0.9803986486807437,0,0.0,0.0
lift,111271.781,0.11618299782276154,0.029021000489592552,0.15702499449253082,0.9803073210234227,0,0.0,0.0
lift,111271.797,0.11668000370264053,0.0293550007045269,0.1573449969291687,0.9801870294035465,0,0.0,0.0
lift,111271.82,0.11687999963760376,0.029551999643445015,0.15759100019931793,0.9801177590769213,0,0.0,0.0
lift,111271.837,0.11670699715614319,0.029454000294208527,0.15765200555324554,0.9801315135360684,0,0.0,0.0
lift,111271.86,0.1164809986948967,0.029350999742746353,0.15753400325775146,0.980180459698482,0,0.0,0.0
lift,111271.882,0.11618699878454208,0.0293550007045269,0.15743200480937958,0.9802316201331079,0,0.0,0.0
lift,111271.899,0.11585400253534317,0.029319999739527702,0.15738900005817413,0.9802789859894493,0,0.0,0.0
lift,111271.915,0.11556699872016907,0.029381999745965004,0.1573379933834076,0.9803191943116402,0,0.0,0.0
lift,111271.94,0.11511500179767609,0.02973400056362152,0.15736199915409088,0.9803579074979869,0,0.0,0.0
lift,111271.961,0.1145550012588501,0.030249999836087227,0.15756599605083466,0.9803749517837601,0,0.0,0.0
lift,111271.987,0.11406300216913223,0.030753999948501587,0.1579360067844391,0.980357098604543,0,0.0,0.0
lift,111271.997,0.11367300152778625,0.03106199949979782,0.15830199420452118,0.9803336572522695,0,0.0,0.0
lift,111272.02,0.11338599771261215,0.03102700039744377,0.1585649996995926,0.9803254978012766,0,0.0,0.0
lift,111272.036,0.1134440004825592,0.03067599982023239,0.15877899527549744,0.9802951965856233,0,0.0,0.0
lift,111272.059,0.11379799991846085,0.029978999868035316,0.15904200077056885,0.9802330930816224,0,0.0,0.0
lift,111272.075,0.11435399949550629,0.029513999819755554,0.15922899544239044,0.9801521379992131,0,0.0,0.0
lift,111272.1,0.11474999785423279,0.02918899990618229,0.1591850072145462,0.9801227340262215,0,0.0,0.0
lift,111272.118,0.11469899863004684,0.0285630002617836,0.15884700417518616,0.9802019812231958,0,0.0,0.0
lift,111272.14,0.11424800008535385,0.028175000101327896,0.1583549976348877,0.9803454791908014,0,0.0,0.0
lift,111272.157,0.11361300200223923,0.027984000742435455,0.15804700553417206,0.9804744389937802,0,0.0,0.0
lift,111272.182,0.11282400041818619,0.027981000021100044,0.15800300240516663,0.9805727203009521,0,0.0,0.0
lift,111272.201,0.1123730018734932,0.028033999726176262,0.15805499255657196,0.9806146147377341,0,0.0,0.0
lift,111272.227,0.11253000050783157,0.02814299985766411,0.15798400342464447,0.9806049281982224,0,0.0,0.0
lift,111272.235,0.11318899691104889,0.028325000777840614,0.15787799656391144,0.9805409137359702,0,0.0,0.0
lift,111272.267,0.11386500298976898,0.028550000861287117,0.15782999992370605,0.980463844141661,0,0.0,0.0
lift,111272.275,0.11404100060462952,0.02876099944114685,0.15774400532245636,0.9804510614391062,0,0.0,0.0
lift,111272.299,0.11375900357961655,0.028661999851465225,0.15747100114822388,0.9805306026159833,0,0.0,0.0
lift,111272.321,0.11342199891805649,0.028223000466823578,0.15706099569797516,0.9806481305934575,0,0.0,0.0
lift,111272.34,0.11340499669313431,0.027806000784039497,0.1566299945116043,0.9807309406074242,0,0.0,0.0
lift,111272.355,0.11365099996328354,0.027511000633239746,0.15632300078868866,0.980759763895279,0,0.0,0.0
lift,111272.379,0.11383499950170517,0.027627000585198402,0.15629999339580536,0.9807388305719232,0,0.0,0.0
lift,111272.402,0.11397500336170197,0.027986999601125717,0.1564060002565384,0.9806954621827197,0,0.0,0.0
lift,111272.427,0.11424300074577332,0.02817700058221817,0.15648600459098816,0.9806460746803304,0,0.0,0.0
lift,111272.436,0.11461599916219711,0.028030000627040863,0.15654799342155457,0.9805968680128365,0,0.0,0.0
lift,111272.46,0.11482799798250198,0.028029000386595726,0.15657299757003784,0.9805681018922611,0,0.0,0.0
lift,111272.475,0.11508599668741226,0.027977000921964645,0.1564369946718216,0.9805610473009448,0,0.0,0.0
lift,111272.51,0.11525700241327286,0.0280349999666214,0.15623800456523895,0.9805710316448527,0,0.0,0.0
lift,111272.521,0.11523299664258957,0.027984999120235443,0.15605099499225616,0.9806050597824469,0,0.0,0.0
lift,111272.539,0.11536400020122528,0.028101999312639236,0.15588800609111786,0.9806122346009862,0,0.0,0.0
lift,111272.554,0.11553499847650528,0.028457999229431152,0.1557929962873459,0.9805969348895104,0,0.0,0.0
lift,111272.579,0.11550000309944153,0.0286640003323555,0.15564799308776855,0.9806180839739422,0,0.0,0.0
lift,111272.597,0.11529800295829773,0.02845199964940548,0.155348002910614,0.9806955961058775,0,0.0,0.0
lift,111272.62,0.1153699979186058,0.028070999309420586,0.15506300330162048,0.980743211847583,0,0.0,0.0
lift,111272.641,0.11612100154161453,0.027910999953746796,0.1549070030450821,0.9806837968938538,0,0.0,0.0
lift,111272.666,0.116798996925354,0.02817000076174736,0.1549849957227707,0.9805835489519121,0,0.0,0.0
lift,111272.675,0.11714000254869461,0.028581000864505768,0.15511099994182587,0.9805110524055922,0,0.0,0.0
lift,111272.706,0.11744999885559082,0.02873300015926361,0.15505200624465942,0.9804788563911899,0,0.0,0.0
lift,111272.714,0.11760199815034866,0.028464000672101974,0.15487100183963776,0.9804970899936272,0,0.0,0.0
lift,111272.739,0.11747200042009354,0.028085000813007355,0.15470300614833832,0.9805501219903561,0,0.0,0.0
lift,111272.76,0.11740099638700485,0.027854999527335167,0.15452399849891663,0.9805934116322511,0,0.0,0.0
lift,111272.786,0.11751899868249893,0.027793999761343002,0.15442000329494476,0.980597389915106,0,0.0,0.0
lift,111272.793,0.11774399876594543,0.027924999594688416,0.15434299409389496,0.9805788011814113,0,0.0,0.0
lift,111272.819,0.11776400357484818,0.027946999296545982,0.15426699817180634,0.9805877308876559,0,0.0,0.0
lift,111272.835,0.1179639995098114,0.02816700004041195,0.15431100130081177,0.980550472849773,0,0.0,0.0
lift,111272.859,0.11825700104236603,0.028264999389648438,0.15444299578666687,0.9804915769992155,0,0.0,0.0
lift,111272.881,0.11865899711847305,0.028067000210285187,0.1544259935617447,0.9804513748343169,0,0.0,0.0
lift,111272.905,0.11899799853563309,0.02771800011396408,0.15418100357055664,0.9804587737136997,0,0.0,0.0
lift,111272.921,0.11880999803543091,0.027580000460147858,0.15384000539779663,0.9805390255775877,0,0.0,0.0
lift,111272.941,0.11839699745178223,0.02765199914574623,0.1534530073404312,0.980647588318976,0,0.0,0.0
lift,111272.963,0.11823499947786331,0.027685999870300293,0.15311199426651,0.9807194744275163,0,0.0,0.0
lift,111272.987,0.1185770034790039,0.027667000889778137,0.15277999639511108,0.980730495094965,0,0.0,0.0
lift,111272.997,0.11935699731111526,0.0278949998319149,0.15252800285816193,0.9806686415509331,0,0.0,0.0
lift,111273.025,0.11969000101089478,0.028328999876976013,0.15240100026130676,0.9806353586034594,0,0.0,0.0
lift,111273.035,0.11898700147867203,0.028804000467061996,0.15230199694633484,0.9807224504223234,0,0.0,0.0
lift,111273.063,0.11770600080490112,0.028829000890254974,0.1520950049161911,0.9809084032475867,0,0.0,0.0
lift,111273.075,0.11658000200986862,0.02844100072979927,0.15193399786949158,0.9810791369202894,0,0.0,0.0
lift,111273.1,0.11597999930381775,0.028140999376773834,0.15189500153064728,0.9811649364024214,0,0.0,0.0
lift,111273.118,0.1156729981303215,0.02825699932873249,0.15211400389671326,0.9811639156180731,0,0.0,0.0
lift,111273.14,0.11561799794435501,0.028452999889850616,0.1524759978055954,0.9811085441691941,0,0.0,0.0
lift,111273.154,0.11583799868822098,0.028514999896287918,0.15278799831867218,0.9810322524823514,0,0.0,0.0
lift,111273.178,0.11595000326633453,0.028529999777674675,0.15293200314044952,0.9809961459000094,0,0.0,0.0
lift,111273.196,0.11570499837398529,0.028568999841809273,0.1528960019350052,0.9810295501113132,0,0.0,0.0
lift,111273.226,0.11503300070762634,0.02864699997007847,0.152661994099617,0.981142738697302,0,0.0,0.0
lift,111273.24,0.11425799876451492,0.02864300087094307,0.15226300060749054,0.9812954024479268,0,0.0,0.0
lift,111273.266,0.11373300105333328,0.028491999953985214,0.15187199413776398,0.9814213711788855,0,0.0,0.0
lift,111273.276,0.11351700127124786,0.02835400030016899,0.15171900391578674,0.9814740368140988,0,0.0,0.0
lift,111273.3,0.11344999819993973,0.028282999992370605,0.1518239974975586,0.9814675968180134,0,0.0,0.0
lift,111273.319,0.11345300078392029,0.02833300083875656,0.1520729959011078,0.9814272574135368,0,0.0,0.0
lift,111273.341,0.11353400349617004,0.028512999415397644,0.15235599875450134,0.9813687831584962,0,0.0,0.0
lift,111273.359,0.11363600194454193,0.02867400087416172,0.15264299511909485,0.9813076871078718,0,0.0,0.0
lift,111273.385,0.11355499923229218,0.02899100072681904,0.1528179943561554,0.981280512711413,0,0.0,0.0
lift,111273.397,0.11333700269460678,0.029343999922275543,0.15293100476264954,0.9812776168195475,0,0.0,0.0
lift,111273.424,0.11304599791765213,0.02947700023651123,0.15309500694274902,0.9812816250501477,0,0.0,0.0
lift,111273.436,0.1128309965133667,0.029325999319553375,0.15322600305080414,0.9812904483274997,0,0.0,0.0
lift,111273.464,0.11279100179672241,0.029114000499248505,0.15323500335216522,0.981299953447611,0,0.0,0.0
lift,111273.476,0.11272300034761429,0.029169000685214996,0.1532139927148819,0.9813094145212415,0,0.0,0.0
lift,111273.504,0.11248800158500671,0.02916399948298931,0.15319199860095978,0.9813399626012441,0,0.0,0.0
lift,111273.524,0.11213000118732452,0.028961999341845512,0.15307900309562683,0.9814045466774151,0,0.0,0.0
lift,111273.542,0.11176200211048126,0.02889000065624714,0.15295399725437164,0.9814681337008596,0,0.0,0.0
lift,111273.557,0.11125999689102173,0.029097000136971474,0.15298299491405487,0.9815145342489663,0,0.0,0.0
lift,111273.603,0.11080700159072876,0.02950100041925907,0.15331600606441498,0.9815017583566478,0,0.0,0.0
lift,111273.639,0.11170099675655365,0.03044000081717968,0.15413500368595123,0.981243442939913,0,0.0,0.0
lift,111273.664,0.11157800257205963,0.030484000220894814,0.15407900512218475,0.981264864984536,0,0.0,0.0
lift,111273.686,0.11117400228977203,0.030419999733567238,0.15389800071716309,0.9813411079774166,0,0.0,0.0
lift,111273.703,0.11077199876308441,0.030331000685691833,0.1536799967288971,0.9814234831574197,0,0.0,0.0
lift,111273.709,0.11077199876308441,0.030331000685691833,0.1536799967288971,0.9814234831574197,0,0.0,0.0
lift,111273.715,0.11069700121879578,0.030256999656558037,0.15347999334335327,0.9814655264125547,0,0.0,0.0
lift,111273.729,0.11069700121879578,0.030256999656558037,0.15347999334335327,0.9814655264125547,0,0.0,0.0
lift,111273.74,0.11097300052642822,0.030308999121189117,0.15337200462818146,0.9814496349394431,0,0.0,0.0
lift,111273.753,0.11136399954557419,0.030657000839710236,0.15339399874210358,0.9813910989277593,0,0.0,0.0
lift,111273.778,0.11166100203990936,0.031224999576807022,0.153562992811203,0.9813130118691682,0,0.0,0.0
lift,111273.798,0.11180499941110611,0.03159099817276001,0.15376700460910797,0.9812529537457066,0,0.0,0.0
lift,111273.819,0.11173900216817856,0.03169399872422218,0.1538349986076355,0.9812464924995745,0,0.0,0.0
lift,111273.837,0.11167000234127045,0.03147299960255623,0.15387099981307983,0.9812558159265307,0,0.0,0.0
lift,111273.86,0.11141200363636017,0.03132599964737892,0.15396399796009064,0.981275259304936,0,0.0,0.0
lift,111273.88,0.11128900200128555,0.031197000294923782,0.15411099791526794,0.9812702510153443,0,0.0,0.0
lift,111273.899,0.11151999980211258,0.03101699985563755,0.15423299372196198,0.9812305636350988,0,0.0,0.0
lift,111273.916,0.1119460016489029,0.03111499920487404,0.15430599451065063,0.9811674727575225,0,0.0,0.0
lift,111273.949,0.11231599748134613,0.031877998262643814,0.15450899302959442,0.9810687442832525,0,0.0,0.0
lift,111273.958,0.11233200132846832,0.0331370010972023,0.15475699305534363,0.9809861027233227,0,0.0,0.0
lift,111273.98,0.11086899787187576,0.03382699936628342,0.15506400167942047,0.9810805037344918,0,0.0,0.0
lift,111273.996,0.10954900085926056,0.03388600051403046,0.15522100031375885,0.981201914205989,0,0.0,0.0
lift,111274.023,0.10972800105810165,0.03335300087928772,0.1551789939403534,0.9812068196643352,0,0.0,0.0
lift,111274.044,0.11112000048160553,0.032568998634815216,0.1553100049495697,0.981055762015319,0,0.0,0.0
lift,111274.07,0.1125900000333786,0.03269200026988983,0.1559540033340454,0.9807818686409949,0,0.0,0.0
lift,111274.077,0.1133280023932457,0.03374499827623367,0.15682299435138702,0.9805226093301258,0,0.0,0.0
lift,111274.104,0.11329600214958191,0.0349700003862381,0.15767799317836761,0.9803462477294188,0,0.0,0.0
lift,111274.12,0.11309300363063812,0.03573700040578842,0.15828099846839905,0.9802448494410179,0,0.0,0.0
lift,111274.147,0.11319199949502945,0.035760000348091125,0.1586270034313202,0.9801766511235726,0,0.0,0.0
lift,111274.161,0.11334899812936783,0.03540800139307976,0.1588360071182251,0.9801374398027837,0,0.0,0.0
lift,111274.187,0.11289700120687485,0.03515600040555,0.15900999307632446,0.9801704672432481,0,0.0,0.0
lift,111274.2,0.1119839996099472,0.035016000270843506,0.15912899374961853,0.9802608973659133,0,0.0,0.0
lift,111274.224,0.11124999821186066,0.034961000084877014,0.15930399298667908,0.9803180117642573,0,0.0,0.0
lift,111274.236,0.11089000105857849,0.03498400002717972,0.1594190001487732,0.9803392830030286,0,0.0,0.0
lift,111274.26,0.11089099943637848,0.03513199836015701,0.15956099331378937,0.9803107764112052,0,0.0,0.0
lift,111274.281,0.11117199808359146,0.03534900024533272,0.15984299778938293,0.9802252042676014,0,0.0,0.0
lift,111274.305,0.11152800172567368,0.03565799817442894,0.16025200486183167,0.9801067834348633,0,0.0,0.0
