Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,111273.235,-14.75999927520752,6.239999771118164,20.579999923706055,0,0.0,0.0
lift,111273.235,-14.75999927520752,6.239999771118164,20.579999923706055,0,0.0,0.0
lift,111273.235,-14.75999927520752,6.239999771118164,20.579999923706055,0,0.0,0.0
lift,111273.235,-14.75999927520752,6.239999771118164,20.579999923706055,0,0.0,0.0
lift,111273.339,-15.59999942779541,6.420000076293945,21.119998931884766,0,0.0,0.0
lift,111273.339,-15.59999942779541,6.420000076293945,21.119998931884766,0,0.0,0.0
lift,111273.339,-15.59999942779541,6.420000076293945,21.119998931884766,0,0.0,0.0
lift,111273.339,-15.59999942779541,6.420000076293945,21.119998931884766,0,0.0,0.0
lift,111273.339,-15.59999942779541,6.420000076293945,21.119998931884766,0,0.0,0.0
lift,111273.435,-16.440000534057617,7.019999980926514,20.639999389648438,0,0.0,0.0
lift,111273.435,-16.440000534057617,7.019999980926514,20.639999389648438,0,0.0,0.0
lift,111273.435,-16.440000534057617,7.019999980926514,20.639999389648438,0,0.0,0.0
lift,111273.435,-16.440000534057617,7.019999980926514,20.639999389648438,0,0.0,0.0
lift,111273.435,-16.440000534057617,7.019999980926514,20.639999389648438,0,0.0,0.0
lift,111273.541,-18.18000030517578,7.259999752044678,20.520000457763672,0,0.0,0.0
lift,111273.541,-18.18000030517578,7.259999752044678,20.520000457763672,0,0.0,0.0
lift,111273.541,-18.18000030517578,7.259999752044678,20.520000457763672,0,0.0,0.0
lift,111273.541,-18.18000030517578,7.259999752044678,20.520000457763672,0,0.0,0.0
lift,111273.541,-18.18000030517578,7.259999752044678,20.520000457763672,0,0.0,0.0
lift,111273.687,-18.84000015258789,7.319999694824219,21.119998931884766,0,0.0,0.0
lift,111273.687,-18.84000015258789,7.319999694824219,21.119998931884766,0,0.0,0.0
lift,111273.687,-18.84000015258789,7.319999694824219,21.119998931884766,0,0.0,0.0
lift,111273.687,-18.84000015258789,7.319999694824219,21.119998931884766,0,0.0,0.0
lift,111273.687,-18.84000015258789,7.319999694824219,21.119998931884766,0,0.0,0.0
lift,111273.738,-20.03999900817871,6.299999713897705,20.100000381469727,0,0.0,0.0
lift,111273.738,-20.03999900817871,6.299999713897705,20.100000381469727,0,0.0,0.0
lift,111273.738,-20.03999900817871,6.299999713897705,20.100000381469727,0,0.0,0.0
lift,111273.738,-20.03999900817871,6.299999713897705,20.100000381469727,0,0.0,0.0
lift,111273.738,-20.03999900817871,6.299999713897705,20.100000381469727,0,0.0,0.0
lift,111273.836,-19.31999969482422,6.059999942779541,20.100000381469727,0,0.0,0.0
lift,111273.836,-19.31999969482422,6.059999942779541,20.100000381469727,0,0.0,0.0
lift,111273.836,-19.31999969482422,6.059999942779541,20.100000381469727,0,0.0,0.0
lift,111273.836,-19.31999969482422,6.059999942779541,20.100000381469727,0,0.0,0.0
lift,111273.836,-19.31999969482422,6.059999942779541,20.100000381469727,0,0.0,0.0
lift,111273.941,-20.520000457763672,5.099999904632568,19.739999771118164,0,0.0,0.0
lift,111273.941,-20.520000457763672,5.099999904632568,19.739999771118164,0,0.0,0.0
lift,111273.941,-20.520000457763672,5.099999904632568,19.739999771118164,0,0.0,0.0
lift,111273.941,-20.520000457763672,5.099999904632568,19.739999771118164,0,0.0,0.0
lift,111273.941,-20.520000457763672,5.099999904632568,19.739999771118164,0,0.0,0.0
lift,111274.035,-20.760000228881836,5.099999904632568,19.979999542236328,0,0.0,0.0
lift,111274.035,-20.760000228881836,5.099999904632568,19.979999542236328,0,0.0,0.0
lift,111274.035,-20.760000228881836,5.099999904632568,19.979999542236328,0,0.0,0.0
lift,111274.035,-20.760000228881836,5.099999904632568,19.979999542236328,0,0.0,0.0
lift,111274.035,-20.760000228881836,5.099999904632568,19.979999542236328,0,0.0,0.0
lift,111274.14,-20.639999389648438,3.6599998474121094,21.239999771118164,0,0.0,0.0
lift,111274.14,-20.639999389648438,3.6599998474121094,21.239999771118164,0,0.0,0.0
lift,111274.14,-20.639999389648438,3.6599998474121094,21.239999771118164,0,0.0,0.0
lift,111274.14,-20.639999389648438,3.6599998474121094,21.239999771118164,0,0.0,0.0
lift,111274.14,-20.639999389648438,3.6599998474121094,21.239999771118164,0,0.0,0.0
lift,111274.236,-21.0,3.419999837875366,20.34000015258789,0,0.0,0.0
lift,111274.236,-21.0,3.419999837875366,20.34000015258789,0,0.0,0.0
lift,111274.236,-21.0,3.419999837875366,20.34000015258789,0,0.0,0.0
lift,111274.236,-21.0,3.419999837875366,20.34000015258789,0,0.0,0.0
lift,111274.236,-21.0,3.419999837875366,20.34000015258789,0,0.0,0.0
lift,111274.342,-21.719999313354492,2.6399998664855957,21.239999771118164,0,0.0,0.0
lift,111274.342,-21.719999313354492,2.6399998664855957,21.239999771118164,0,0.0,0.0
lift,111274.342,-21.719999313354492,2.6399998664855957,21.239999771118164,0,0.0,0.0
lift,111274.342,-21.719999313354492,2.6399998664855957,21.239999771118164,0,0.0,0.0
lift,111274.342,-21.719999313354492,2.6399998664855957,21.239999771118164,0,0.0,0.0
lift,111274.435,-21.65999984741211,1.7400000095367432,21.53999900817871,0,0.0,0.0
lift,111274.435,-21.65999984741211,1.7400000095367432,21.53999900817871,0,0.0,0.0
lift,111274.435,-21.65999984741211,1.7400000095367432,21.53999900817871,0,0.0,0.0
lift,111274.435,-21.65999984741211,1.7400000095367432,21.53999900817871,0,0.0,0.0
lift,111274.435,-21.65999984741211,1.7400000095367432,21.53999900817871,0,0.0,0.0
lift,111274.538,-21.899999618530273,1.6200000047683716,22.19999885559082,0,0.0,0.0
lift,111274.538,-21.899999618530273,1.6200000047683716,22.19999885559082,0,0.0,0.0
lift,111274.538,-21.899999618530273,1.6200000047683716,22.19999885559082,0,0.0,0.0
lift,111274.538,-21.899999618530273,1.6200000047683716,22.19999885559082,0,0.0,0.0
lift,111274.538,-21.899999618530273,1.6200000047683716,22.19999885559082,0,0.0,0.0
lift,111274.633,-21.420000076293945,2.2799999713897705,22.68000030517578,0,0.0,0.0
lift,111274.633,-21.420000076293945,2.2799999713897705,22.68000030517578,0,0.0,0.0
lift,111274.633,-21.420000076293945,2.2799999713897705,22.68000030517578,0,0.0,0.0
lift,111274.633,-21.420000076293945,2.2799999713897705,22.68000030517578,0,0.0,0.0
lift,111274.633,-21.420000076293945,2.2799999713897705,22.68000030517578,0,0.0,0.0
lift,111274.74,-21.959999084472656,0.6599999666213989,23.279998779296875,0,0.0,0.0
lift,111274.74,-21.959999084472656,0.6599999666213989,23.279998779296875,0,0.0,0.0
lift,111274.74,-21.959999084472656,0.6599999666213989,23.279998779296875,0,0.0,0.0
lift,111274.74,-21.959999084472656,0.6599999666213989,23.279998779296875,0,0.0,0.0
lift,111274.74,-21.959999084472656,0.6599999666213989,23.279998779296875,0,0.0,0.0
lift,111274.834,-20.8799991607666,1.0799999237060547,23.51999855041504,0,0.0,0.0
lift,111274.834,-20.8799991607666,1.0799999237060547,23.51999855041504,0,0.0,0.0
lift,111274.834,-20.8799991607666,1.0799999237060547,23.51999855041504,0,0.0,0.0
lift,111274.834,-20.8799991607666,1.0799999237060547,23.51999855041504,0,0.0,0.0
lift,111274.834,-20.8799991607666,1.0799999237060547,23.51999855041504,0,0.0,0.0
lift,111274.94,-21.53999900817871,1.6200000047683716,23.760000228881836,0,0.0,0.0
lift,111274.94,-21.53999900817871,1.6200000047683716,23.760000228881836,0,0.0,0.0
lift,111274.94,-21.53999900817871,1.6200000047683716,23.760000228881836,0,0.0,0.0
lift,111274.94,-21.53999900817871,1.6200000047683716,23.760000228881836,0,0.0,0.0
lift,111274.94,-21.53999900817871,1.6200000047683716,23.760000228881836,0,0.0,0.0
lift,111275.034,-20.8799991607666,1.5,23.8799991607666,0,0.0,0.0
lift,111275.034,-20.8799991607666,1.5,23.8799991607666,0,0.0,0.0
lift,111275.034,-20.8799991607666,1.5,23.8799991607666,0,0.0,0.0
lift,111275.034,-20.8799991607666,1.5,23.8799991607666,0,0.0,0.0
lift,111275.034,-20.8799991607666,1.5,23.8799991607666,0,0.0,0.0
lift,111275.139,-19.979999542236328,2.700000047683716,23.69999885559082,0,0.0,0.0
lift,111275.139,-19.979999542236328,2.700000047683716,23.69999885559082,0,0.0,0.0
lift,111275.139,-19.979999542236328,2.700000047683716,23.69999885559082,0,0.0,0.0
lift,111275.139,-19.979999542236328,2.700000047683716,23.69999885559082,0,0.0,0.0
lift,111275.139,-19.979999542236328,2.700000047683716,23.69999885559082,0,0.0,0.0
lift,111275.235,-17.8799991607666,3.359999895095825,23.399999618530273,0,0.0,0.0
lift,111275.235,-17.8799991607666,3.359999895095825,23.399999618530273,0,0.0,0.0
lift,111275.235,-17.8799991607666,3.359999895095825,23.399999618530273,0,0.0,0.0
lift,111275.235,-17.8799991607666,3.359999895095825,23.399999618530273,0,0.0,0.0
lift,111275.235,-17.8799991607666,3.359999895095825,23.399999618530273,0,0.0,0.0
lift,111275.34,-17.15999984741211,4.019999980926514,23.219999313354492,0,0.0,0.0
lift,111275.34,-17.15999984741211,4.019999980926514,23.219999313354492,0,0.0,0.0
lift,111275.34,-17.15999984741211,4.019999980926514,23.219999313354492,0,0.0,0.0
lift,111275.34,-17.15999984741211,4.019999980926514,23.219999313354492,0,0.0,0.0
lift,111275.34,-17.15999984741211,4.019999980926514,23.219999313354492,0,0.0,0.0
lift,111275.434,-17.579999923706055,5.519999980926514,22.619998931884766,0,0.0,0.0
lift,111275.434,-17.579999923706055,5.519999980926514,22.619998931884766,0,0.0,0.0
lift,111275.434,-17.579999923706055,5.519999980926514,22.619998931884766,0,0.0,0.0
lift,111275.434,-17.579999923706055,5.519999980926514,22.619998931884766,0,0.0,0.0
lift,111275.434,-17.579999923706055,5.519999980926514,22.619998931884766,0,0.0,0.0
lift,111275.54,-15.65999984741211,6.359999656677246,22.260000228881836,0,0.0,0.0
lift,111275.54,-15.65999984741211,6.359999656677246,22.260000228881836,0,0.0,0.0
lift,111275.54,-15.65999984741211,6.359999656677246,22.260000228881836,0,0.0,0.0
lift,111275.54,-15.65999984741211,6.359999656677246,22.260000228881836,0,0.0,0.0
lift,111275.54,-15.65999984741211,6.359999656677246,22.260000228881836,0,0.0,0.0
lift,111275.635,-14.880000114440918,6.779999732971191,22.799999237060547,0,0.0,0.0
lift,111275.635,-14.880000114440918,6.779999732971191,22.799999237060547,0,0.0,0.0
lift,111275.635,-14.880000114440918,6.779999732971191,22.799999237060547,0,0.0,0.0
lift,111275.635,-14.880000114440918,6.779999732971191,22.799999237060547,0,0.0,0.0
lift,111275.635,-14.880000114440918,6.779999732971191,22.799999237060547,0,0.0,0.0
lift,111275.739,-14.460000038146973,7.739999771118164,22.079999923706055,0,0.0,0.0
lift,111275.739,-14.460000038146973,7.739999771118164,22.079999923706055,0,0.0,0.0
lift,111275.739,-14.460000038146973,7.739999771118164,22.079999923706055,0,0.0,0.0
lift,111275.739,-14.460000038146973,7.739999771118164,22.079999923706055,0,0.0,0.0
lift,111275.739,-14.460000038146973,7.739999771118164,22.079999923706055,0,0.0,0.0
lift,111275.834,-13.979999542236328,7.980000019073486,21.719999313354492,0,0.0,0.0
lift,111275.834,-13.979999542236328,7.980000019073486,21.719999313354492,0,0.0,0.0
lift,111275.834,-13.979999542236328,7.980000019073486,21.719999313354492,0,0.0,0.0
lift,111275.834,-13.979999542236328,7.980000019073486,21.719999313354492,0,0.0,0.0
lift,111275.834,-13.979999542236328,7.980000019073486,21.719999313354492,0,0.0,0.0
lift,111275.943,-13.4399995803833,8.760000228881836,21.959999084472656,0,0.0,0.0
lift,111275.943,-13.4399995803833,8.760000228881836,21.959999084472656,0,0.0,0.0
lift,111275.943,-13.4399995803833,8.760000228881836,21.959999084472656,0,0.0,0.0
lift,111275.943,-13.4399995803833,8.760000228881836,21.959999084472656,0,0.0,0.0
lift,111275.943,-13.4399995803833,8.760000228881836,21.959999084472656,0,0.0,0.0
lift,111276.035,-13.25999927520752,8.220000267028809,21.84000015258789,0,0.0,0.0
lift,111276.035,-13.25999927520752,8.220000267028809,21.84000015258789,0,0.0,0.0
lift,111276.035,-13.25999927520752,8.220000267028809,21.84000015258789,0,0.0,0.0
lift,111276.035,-13.25999927520752,8.220000267028809,21.84000015258789,0,0.0,0.0
lift,111276.035,-13.25999927520752,8.220000267028809,21.84000015258789,0,0.0,0.0
lift,111276.142,-12.0,9.300000190734863,22.439998626708984,0,0.0,0.0
lift,111276.142,-12.0,9.300000190734863,22.439998626708984,0,0.0,0.0
lift,111276.142,-12.0,9.300000190734863,22.439998626708984,0,0.0,0.0
lift,111276.142,-12.0,9.300000190734863,22.439998626708984,0,0.0,0.0
lift,111276.142,-12.0,9.300000190734863,22.439998626708984,0,0.0,0.0
lift,111276.235,-12.479999542236328,9.300000190734863,21.779998779296875,0,0.0,0.0
lift,111276.235,-12.479999542236328,9.300000190734863,21.779998779296875,0,0.0,0.0
lift,111276.235,-12.479999542236328,9.300000190734863,21.779998779296875,0,0.0,0.0
lift,111276.235,-12.479999542236328,9.300000190734863,21.779998779296875,0,0.0,0.0
lift,111276.235,-12.479999542236328,9.300000190734863,21.779998779296875,0,0.0,0.0
lift,111276.34,-12.899999618530273,9.0,21.420000076293945,0,0.0,0.0
lift,111276.34,-12.899999618530273,9.0,21.420000076293945,0,0.0,0.0
lift,111276.34,-12.899999618530273,9.0,21.420000076293945,0,0.0,0.0
lift,111276.34,-12.899999618530273,9.0,21.420000076293945,0,0.0,0.0
lift,111276.34,-12.899999618530273,9.0,21.420000076293945,0,0.0,0.0
lift,111276.435,-14.279999732971191,9.779999732971191,22.139999389648438,0,0.0,0.0
lift,111276.435,-14.279999732971191,9.779999732971191,22.139999389648438,0,0.0,0.0
lift,111276.435,-14.279999732971191,9.779999732971191,22.139999389648438,0,0.0,0.0
lift,111276.435,-14.279999732971191,9.779999732971191,22.139999389648438,0,0.0,0.0
lift,111276.435,-14.279999732971191,9.779999732971191,22.139999389648438,0,0.0,0.0
lift,111276.538,-12.420000076293945,9.84000015258789,22.31999969482422,0,0.0,0.0
lift,111276.538,-12.420000076293945,9.84000015258789,22.31999969482422,0,0.0,0.0
lift,111276.538,-12.420000076293945,9.84000015258789,22.31999969482422,0,0.0,0.0
lift,111276.538,-12.420000076293945,9.84000015258789,22.31999969482422,0,0.0,0.0
lift,111276.538,-12.420000076293945,9.84000015258789,22.31999969482422,0,0.0,0.0
lift,111276.633,-13.079999923706055,11.09999942779541,22.439998626708984,0,0.0,0.0
lift,111276.633,-13.079999923706055,11.09999942779541,22.439998626708984,0,0.0,0.0
lift,111276.633,-13.079999923706055,11.09999942779541,22.439998626708984,0,0.0,0.0
lift,111276.633,-13.079999923706055,11.09999942779541,22.439998626708984,0,0.0,0.0
lift,111276.633,-13.079999923706055,11.09999942779541,22.439998626708984,0,0.0,0.0
lift,111276.739,-13.739999771118164,10.800000190734863,22.619998931884766,0,0.0,0.0
lift,111276.739,-13.739999771118164,10.800000190734863,22.619998931884766,0,0.0,0.0
lift,111276.739,-13.739999771118164,10.800000190734863,22.619998931884766,0,0.0,0.0
lift,111276.739,-13.739999771118164,10.800000190734863,22.619998931884766,0,0.0,0.0
lift,111276.739,-13.739999771118164,10.800000190734863,22.619998931884766,0,0.0,0.0
lift,111276.837,-14.34000015258789,11.09999942779541,22.739999771118164,0,0.0,0.0
lift,111276.837,-14.34000015258789,11.09999942779541,22.739999771118164,0,0.0,0.0
lift,111276.837,-14.34000015258789,11.09999942779541,22.739999771118164,0,0.0,0.0
lift,111276.837,-14.34000015258789,11.09999942779541,22.739999771118164,0,0.0,0.0
lift,111276.837,-14.34000015258789,11.09999942779541,22.739999771118164,0,0.0,0.0
lift,111276.939,-15.0,11.34000015258789,22.979999542236328,0,0.0,0.0
lift,111276.939,-15.0,11.34000015258789,22.979999542236328,0,0.0,0.0
lift,111276.939,-15.0,11.34000015258789,22.979999542236328,0,0.0,0.0
lift,111276.939,-15.0,11.34000015258789,22.979999542236328,0,0.0,0.0
lift,111276.939,-15.0,11.34000015258789,22.979999542236328,0,0.0,0.0
lift,111277.035,-15.239999771118164,11.460000038146973,22.3799991607666,0,0.0,0.0
lift,111277.035,-15.239999771118164,11.460000038146973,22.3799991607666,0,0.0,0.0
lift,111277.035,-15.239999771118164,11.460000038146973,22.3799991607666,0,0.0,0.0
lift,111277.035,-15.239999771118164,11.460000038146973,22.3799991607666,0,0.0,0.0
lift,111277.035,-15.239999771118164,11.460000038146973,22.3799991607666,0,0.0,0.0
lift,111277.14,-15.479999542236328,11.09999942779541,22.799999237060547,0,0.0,0.0
lift,111277.14,-15.479999542236328,11.09999942779541,22.799999237060547,0,0.0,0.0
lift,111277.14,-15.479999542236328,11.09999942779541,22.799999237060547,0,0.0,0.0
lift,111277.14,-15.479999542236328,11.09999942779541,22.799999237060547,0,0.0,0.0
lift,111277.14,-15.479999542236328,11.09999942779541,22.799999237060547,0,0.0,0.0
lift,111277.235,-15.539999961853027,12.059999465942383,23.279998779296875,0,0.0,0.0
lift,111277.235,-15.539999961853027,12.059999465942383,23.279998779296875,0,0.0,0.0
lift,111277.235,-15.539999961853027,12.059999465942383,23.279998779296875,0,0.0,0.0
lift,111277.235,-15.539999961853027,12.059999465942383,23.279998779296875,0,0.0,0.0
lift,111277.235,-15.539999961853027,12.059999465942383,23.279998779296875,0,0.0,0.0
lift,111277.339,-15.960000038146973,11.9399995803833,23.69999885559082,0,0.0,0.0
lift,111277.339,-15.960000038146973,11.9399995803833,23.69999885559082,0,0.0,0.0
lift,111277.339,-15.960000038146973,11.9399995803833,23.69999885559082,0,0.0,0.0
lift,111277.339,-15.960000038146973,11.9399995803833,23.69999885559082,0,0.0,0.0
lift,111277.339,-15.960000038146973,11.9399995803833,23.69999885559082,0,0.0,0.0
lift,111277.436,-16.3799991607666,13.019999504089355,24.35999870300293,0,0.0,0.0
lift,111277.436,-16.3799991607666,13.019999504089355,24.35999870300293,0,0.0,0.0
lift,111277.436,-16.3799991607666,13.019999504089355,24.35999870300293,0,0.0,0.0
lift,111277.436,-16.3799991607666,13.019999504089355,24.35999870300293,0,0.0,0.0
lift,111277.436,-16.3799991607666,13.019999504089355,24.35999870300293,0,0.0,0.0
lift,111277.545,-16.920000076293945,12.179999351501465,23.579999923706055,0,0.0,0.0
lift,111277.545,-16.920000076293945,12.179999351501465,23.579999923706055,0,0.0,0.0
lift,111277.545,-16.920000076293945,12.179999351501465,23.579999923706055,0,0.0,0.0
lift,111277.545,-16.920000076293945,12.179999351501465,23.579999923706055,0,0.0,0.0
lift,111277.545,-16.920000076293945,12.179999351501465,23.579999923706055,0,0.0,0.0
lift,111277.634,-17.279998779296875,12.479999542236328,24.600000381469727,0,0.0,0.0
lift,111277.634,-17.279998779296875,12.479999542236328,24.600000381469727,0,0.0,0.0
lift,111277.634,-17.279998779296875,12.479999542236328,24.600000381469727,0,0.0,0.0
lift,111277.634,-17.279998779296875,12.479999542236328,24.600000381469727,0,0.0,0.0
lift,111277.634,-17.279998779296875,12.479999542236328,24.600000381469727,0,0.0,0.0
lift,111277.74,-16.920000076293945,11.9399995803833,24.84000015258789,0,0.0,0.0
lift,111277.74,-16.920000076293945,11.9399995803833,24.84000015258789,0,0.0,0.0
lift,111277.74,-16.920000076293945,11.9399995803833,24.84000015258789,0,0.0,0.0
lift,111277.74,-16.920000076293945,11.9399995803833,24.84000015258789,0,0.0,0.0
lift,111277.74,-16.920000076293945,11.9399995803833,24.84000015258789,0,0.0,0.0
lift,111277.835,-17.279998779296875,12.719999313354492,24.299999237060547,0,0.0,0.0
lift,111277.835,-17.279998779296875,12.719999313354492,24.299999237060547,0,0.0,0.0
lift,111277.835,-17.279998779296875,12.719999313354492,24.299999237060547,0,0.0,0.0
lift,111277.835,-17.279998779296875,12.719999313354492,24.299999237060547,0,0.0,0.0
lift,111277.835,-17.279998779296875,12.719999313354492,24.299999237060547,0,0.0,0.0
lift,111277.94,-16.85999870300293,12.779999732971191,24.84000015258789,0,0.0,0.0
lift,111277.94,-16.85999870300293,12.779999732971191,24.84000015258789,0,0.0,0.0
lift,111277.94,-16.85999870300293,12.779999732971191,24.84000015258789,0,0.0,0.0
lift,111277.94,-16.85999870300293,12.779999732971191,24.84000015258789,0,0.0,0.0
lift,111277.94,-16.85999870300293,12.779999732971191,24.84000015258789,0,0.0,0.0
lift,111278.034,-17.639999389648438,12.779999732971191,25.01999855041504,0,0.0,0.0
lift,111278.034,-17.639999389648438,12.779999732971191,25.01999855041504,0,0.0,0.0
lift,111278.034,-17.639999389648438,12.779999732971191,25.01999855041504,0,0.0,0.0
lift,111278.034,-17.639999389648438,12.779999732971191,25.01999855041504,0,0.0,0.0
lift,111278.034,-17.639999389648438,12.779999732971191,25.01999855041504,0,0.0,0.0
lift,111278.139,-17.520000457763672,12.479999542236328,25.260000228881836,0,0.0,0.0
lift,111278.139,-17.520000457763672,12.479999542236328,25.260000228881836,0,0.0,0.0
lift,111278.139,-17.520000457763672,12.479999542236328,25.260000228881836,0,0.0,0.0
lift,111278.139,-17.520000457763672,12.479999542236328,25.260000228881836,0,0.0,0.0
lift,111278.139,-17.520000457763672,12.479999542236328,25.260000228881836,0,0.0,0.0
lift,111278.235,-17.8799991607666,11.880000114440918,25.01999855041504,0,0.0,0.0
lift,111278.235,-17.8799991607666,11.880000114440918,25.01999855041504,0,0.0,0.0
lift,111278.235,-17.8799991607666,11.880000114440918,25.01999855041504,0,0.0,0.0
lift,111278.235,-17.8799991607666,11.880000114440918,25.01999855041504,0,0.0,0.0
lift,111278.235,-17.8799991607666,11.880000114440918,25.01999855041504,0,0.0,0.0
lift,111278.342,-17.100000381469727,13.199999809265137,25.439998626708984,0,0.0,0.0
lift,111278.342,-17.100000381469727,13.199999809265137,25.439998626708984,0,0.0,0.0
lift,111278.342,-17.100000381469727,13.199999809265137,25.439998626708984,0,0.0,0.0
lift,111278.342,-17.100000381469727,13.199999809265137,25.439998626708984,0,0.0,0.0
lift,111278.342,-17.100000381469727,13.199999809265137,25.439998626708984,0,0.0,0.0
lift,111278.434,-17.279998779296875,12.65999984741211,24.84000015258789,0,0.0,0.0
lift,111278.434,-17.279998779296875,12.65999984741211,24.84000015258789,0,0.0,0.0
lift,111278.434,-17.279998779296875,12.65999984741211,24.84000015258789,0,0.0,0.0
lift,111278.434,-17.279998779296875,12.65999984741211,24.84000015258789,0,0.0,0.0
lift,111278.434,-17.279998779296875,12.65999984741211,24.84000015258789,0,0.0,0.0
lift,111278.542,-17.459999084472656,13.4399995803833,24.420000076293945,0,0.0,0.0
lift,111278.542,-17.459999084472656,13.4399995803833,24.420000076293945,0,0.0,0.0
lift,111278.542,-17.459999084472656,13.4399995803833,24.420000076293945,0,0.0,0.0
lift,111278.542,-17.459999084472656,13.4399995803833,24.420000076293945,0,0.0,0.0
lift,111278.542,-17.459999084472656,13.4399995803833,24.420000076293945,0,0.0,0.0
lift,111278.635,-17.03999900817871,13.079999923706055,25.31999969482422,0,0.0,0.0
lift,111278.635,-17.03999900817871,13.079999923706055,25.31999969482422,0,0.0,0.0
lift,111278.635,-17.03999900817871,13.079999923706055,25.31999969482422,0,0.0,0.0
lift,111278.635,-17.03999900817871,13.079999923706055,25.31999969482422,0,0.0,0.0
lift,111278.635,-17.03999900817871,13.079999923706055,25.31999969482422,0,0.0,0.0
lift,111278.739,-17.940000534057617,12.719999313354492,25.31999969482422,0,0.0,0.0
lift,111278.739,-17.940000534057617,12.719999313354492,25.31999969482422,0,0.0,0.0
lift,111278.739,-17.940000534057617,12.719999313354492,25.31999969482422,0,0.0,0.0
lift,111278.739,-17.940000534057617,12.719999313354492,25.31999969482422,0,0.0,0.0
lift,111278.739,-17.940000534057617,12.719999313354492,25.31999969482422,0,0.0,0.0
lift,111278.835,-18.0,12.300000190734863,24.420000076293945,0,0.0,0.0
lift,111278.835,-18.0,12.300000190734863,24.420000076293945,0,0.0,0.0
lift,111278.835,-18.0,12.300000190734863,24.420000076293945,0,0.0,0.0
lift,111278.835,-18.0,12.300000190734863,24.420000076293945,0,0.0,0.0
lift,111278.835,-18.0,12.300000190734863,24.420000076293945,0,0.0,0.0
lift,111278.94,-18.059999465942383,12.539999961853027,24.35999870300293,0,0.0,0.0
lift,111278.94,-18.059999465942383,12.539999961853027,24.35999870300293,0,0.0,0.0
lift,111278.94,-18.059999465942383,12.539999961853027,24.35999870300293,0,0.0,0.0
lift,111278.94,-18.059999465942383,12.539999961853027,24.35999870300293,0,0.0,0.0
lift,111278.94,-18.059999465942383,12.539999961853027,24.35999870300293,0,0.0,0.0
lift,111279.035,-17.639999389648438,12.420000076293945,24.719999313354492,0,0.0,0.0
lift,111279.035,-17.639999389648438,12.420000076293945,24.719999313354492,0,0.0,0.0
lift,111279.035,-17.639999389648438,12.420000076293945,24.719999313354492,0,0.0,0.0
lift,111279.035,-17.639999389648438,12.420000076293945,24.719999313354492,0,0.0,0.0
lift,111279.035,-17.639999389648438,12.420000076293945,24.719999313354492,0,0.0,0.0
lift,111279.139,-17.940000534057617,12.779999732971191,25.139999389648438,0,0.0,0.0
lift,111279.139,-17.940000534057617,12.779999732971191,25.139999389648438,0,0.0,0.0
lift,111279.139,-17.940000534057617,12.779999732971191,25.139999389648438,0,0.0,0.0
lift,111279.139,-17.940000534057617,12.779999732971191,25.139999389648438,0,0.0,0.0
lift,111279.139,-17.940000534057617,12.779999732971191,25.139999389648438,0,0.0,0.0
lift,111279.234,-18.35999870300293,12.0,24.0,0,0.0,0.0
lift,111279.234,-18.35999870300293,12.0,24.0,0,0.0,0.0
lift,111279.234,-18.35999870300293,12.0,24.0,0,0.0,0.0
lift,111279.234,-18.35999870300293,12.0,24.0,0,0.0,0.0
lift,111279.234,-18.35999870300293,12.0,24.0,0,0.0,0.0
lift,111279.34,-16.979999542236328,12.179999351501465,23.939998626708984,0,0.0,0.0
lift,111279.34,-16.979999542236328,12.179999351501465,23.939998626708984,0,0.0,0.0
lift,111279.34,-16.979999542236328,12.179999351501465,23.939998626708984,0,0.0,0.0
lift,111279.34,-16.979999542236328,12.179999351501465,23.939998626708984,0,0.0,0.0
lift,111279.34,-16.979999542236328,12.179999351501465,23.939998626708984,0,0.0,0.0
still,111279.434,-17.8799991607666,11.880000114440918,23.639999389648438,0,0.0,0.0
still,111279.434,-17.8799991607666,11.880000114440918,23.639999389648438,0,0.0,0.0
still,111279.434,-17.8799991607666,11.880000114440918,23.639999389648438,0,0.0,0.0
still,111279.434,-17.8799991607666,11.880000114440918,23.639999389648438,0,0.0,0.0
still,111279.434,-17.8799991607666,11.880000114440918,23.639999389648438,0,0.0,0.0
still,111279.541,-17.940000534057617,12.59999942779541,24.779998779296875,0,0.0,0.0
still,111279.541,-17.940000534057617,12.59999942779541,24.779998779296875,0,0.0,0.0
still,111279.541,-17.940000534057617,12.59999942779541,24.779998779296875,0,0.0,0.0
still,111279.541,-17.940000534057617,12.59999942779541,24.779998779296875,0,0.0,0.0
still,111279.541,-17.940000534057617,12.59999942779541,24.779998779296875,0,0.0,0.0
still,111279.635,-17.760000228881836,12.300000190734863,24.479999542236328,0,0.0,0.0
still,111279.635,-17.760000228881836,12.300000190734863,24.479999542236328,0,0.0,0.0
still,111279.635,-17.760000228881836,12.300000190734863,24.479999542236328,0,0.0,0.0
still,111279.635,-17.760000228881836,12.300000190734863,24.479999542236328,0,0.0,0.0
still,111279.635,-17.760000228881836,12.300000190734863,24.479999542236328,0,0.0,0.0
still,111279.737,-17.69999885559082,12.719999313354492,24.65999984741211,0,0.0,0.0
still,111279.737,-17.69999885559082,12.719999313354492,24.65999984741211,0,0.0,0.0
still,111279.737,-17.69999885559082,12.719999313354492,24.65999984741211,0,0.0,0.0
