Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,111272.964,0.05077817291021347,-0.009239336475729942,-0.030314188450574875,3,0.0,0.0
lift,111272.981,0.07887797802686691,0.002367102773860097,-0.026648996397852898,5,0.0,0.0
lift,111272.989,0.08559749275445938,0.012140946462750435,-0.021762074902653694,4,0.0,0.0
lift,111273.004,0.017791450023651123,0.044516805559396744,-0.015042556449770927,5,0.0,0.0
lift,111273.02,-0.03718642145395279,0.058566704392433167,-0.015042556449770927,4,0.0,0.0
lift,111273.027,-0.08788824081420898,0.05123632401227951,-0.021762074902653694,4,0.0,0.0
lift,111273.044,-0.1324813961982727,0.005421428941190243,-0.02603813074529171,5,0.0,0.0
lift,111273.065,-0.10926852375268936,-0.03306308016180992,-0.013209961354732513,4,0.0,0.0
lift,111273.086,-0.04940372705459595,-0.01290452852845192,8.39939690195024E-4,4,0.0,0.0
lift,111273.103,-0.01947133056819439,0.02863430790603161,0.025885414332151413,4,0.0,0.0
lift,111273.125,0.00862847175449133,0.01702786795794964,0.03810271993279457,5,0.0,0.0
lift,111273.142,0.020845776423811913,0.007864889688789845,0.03565925732254982,5,0.0,0.0
lift,111273.149,0.025121834129095078,0.004810563754290342,0.027718011289834976,4,0.0,0.0
lift,111273.157,0.01840231567621231,0.002367102773860097,0.019165897741913795,4,0.0,0.0
lift,111273.164,0.004352414980530739,5.345070967450738E-4,0.01061378326267004,4,0.0,0.0
lift,111273.182,-0.012140946462750435,0.004810563754290342,8.39939690195024E-4,5,0.0,0.0
lift,111273.19,-0.035964690148830414,0.009697485715150833,-0.011377365328371525,3,0.0,0.0
lift,111273.197,-0.059177570044994354,0.013973542489111423,-0.021762074902653694,4,0.0,0.0
lift,111273.204,-0.07322747260332108,0.0164170041680336,-0.033368512988090515,3,0.0,0.0
lift,111273.22,-0.08055785298347473,0.010919216088950634,-0.041920628398656845,5,0.0,0.0
lift,111273.228,-0.07444920390844345,0.002367102773860097,-0.04558581858873367,3,0.0,0.0
lift,111273.236,-0.06223189830780029,-0.009239336475729942,-0.04375322163105011,4,0.0,0.0
lift,111273.244,-0.046960264444351196,-0.01412625890225172,-0.036422841250896454,4,0.0,0.0
lift,111273.261,-0.030466904863715172,-0.01412625890225172,-0.022372938692569733,4,0.0,0.0
lift,111273.267,-0.0164170041680336,-0.011071932502090931,-0.0071013085544109344,3,0.0,0.0
lift,111273.278,-0.010919216088950634,-0.009239336475729942,0.006337726954370737,4,0.0,0.0
lift,111273.284,-0.004199698567390442,-0.0019089538836851716,0.016111571341753006,4,0.0,0.0
lift,111273.305,0.0019089538836851716,0.008475755341351032,0.025274548679590225,4,0.0,0.0
lift,111273.325,0.01290452852845192,0.020693060010671616,0.028328875079751015,4,0.0,0.0
lift,111273.344,0.012293662875890732,0.015806138515472412,0.02710714563727379,4,0.0,0.0
lift,111273.364,-0.010919216088950634,0.012751812115311623,0.014278975315392017,6,0.0,0.0
lift,111273.388,-0.027412578463554382,0.015195272862911224,0.013057244941592216,5,0.0,0.0
lift,111273.404,-0.04024074971675873,0.0035888333804905415,0.016722436994314194,4,0.0,0.0
lift,111273.428,-0.026801712810993195,0.0017562375869601965,0.007559457328170538,5,0.0,0.0
lift,111273.445,-0.012751812115311623,-0.0019089538836851716,-0.004657847341150045,4,0.0,0.0
lift,111273.468,-0.03413209691643715,0.015806138515472412,-0.0034361169673502445,5,0.0,0.0
lift,111273.485,-0.06467536091804504,0.009697485715150833,-0.009544769302010536,4,0.0,0.0
lift,111273.507,-0.053068917244672775,-0.007406740915030241,-0.014431691728532314,5,0.0,0.0
lift,111273.514,-0.053068917244672775,-0.007406740915030241,-0.014431691728532314,5,0.0,0.0
lift,111273.527,-0.011530081741511822,-0.004352414980530739,-0.009544769302010536,5,0.0,0.0
lift,111273.543,0.011071932502090931,-7.635815563844517E-5,-9.926559869199991E-4,4,0.0,0.0
lift,111273.55,0.028176158666610718,0.007254024967551231,0.012446379289031029,5,0.0,0.0
lift,111273.567,0.044058654457330704,0.02496911771595478,0.04237877577543259,4,0.0,0.0
lift,111273.597,0.04589125141501427,0.0316886343061924,0.04482223838567734,4,0.0,0.0
lift,111273.654,-0.02557998150587082,-7.635815563844517E-5,-0.011988230049610138,7,0.0,0.0
lift,111273.668,-0.04512767121195793,-0.0012980886967852712,-0.021151209250092506,5,0.0,0.0
lift,111273.675,-0.04634939879179001,-0.004963280167430639,-0.022372938692569733,4,0.0,0.0
lift,111273.681,-0.04634939879179001,-0.004963280167430639,-0.022372938692569733,4,0.0,0.0
lift,111273.688,-0.0365755558013916,-0.004963280167430639,-0.023594669997692108,3,0.0,0.0
lift,111273.693,-0.0365755558013916,-0.004963280167430639,-0.023594669997692108,3,0.0,0.0
lift,111273.698,-0.017638733610510826,-0.00618501054123044,-0.021762074902653694,3,0.0,0.0
lift,111273.704,6.872233934700489E-4,-0.010461067780852318,-0.01748601719737053,3,0.0,0.0
lift,111273.711,6.872233934700489E-4,-0.010461067780852318,-0.01748601719737053,3,0.0,0.0
lift,111273.716,0.020234910771250725,-0.00557414535433054,-0.012599095702171326,3,0.0,0.0
lift,111273.721,0.020234910771250725,-0.00557414535433054,-0.012599095702171326,2,0.0,0.0
lift,111273.725,0.037339139729738235,0.004810563754290342,-0.007712173741310835,2,0.0,0.0
lift,111273.73,0.037339139729738235,0.004810563754290342,-0.007712173741310835,3,0.0,0.0
lift,111273.745,0.044058654457330704,0.035964690148830414,0.002672535367310047,3,0.0,0.0
lift,111273.764,0.03672827407717705,0.05490151420235634,0.016111571341753006,4,0.0,0.0
lift,111273.784,0.015347989276051521,0.02863430790603161,0.015500705689191818,4,0.0,0.0
lift,111273.805,0.008017606101930141,-0.00862847175449133,0.0069485921412706375,5,0.0,0.0
lift,111273.825,0.0012980886967852712,-0.0190131813287735,0.005726861767470837,4,0.0,0.0
lift,111273.839,-0.005421428941190243,-0.00862847175449133,0.007559457328170538,4,0.0,0.0
lift,111273.845,-0.010308351367712021,0.0017562375869601965,0.010002918541431427,5,0.0,0.0
lift,111273.861,-0.0029779679607599974,0.007864889688789845,0.012446379289031029,4,0.0,0.0
lift,111273.867,0.022678371518850327,0.006032294128090143,0.012446379289031029,4,0.0,0.0
lift,111273.875,0.031841352581977844,0.0011453722836449742,0.011835514567792416,4,0.0,0.0
lift,111273.885,0.06238461285829544,5.345070967450738E-4,0.01061378326267004,4,0.0,0.0
lift,111273.904,0.07154759019613266,0.017638733610510826,0.008170322515070438,4,0.0,0.0
lift,111273.923,0.03856086730957031,0.05429064854979515,0.024052819237113,5,0.0,0.0
lift,111273.942,0.002519819187000394,0.0671188160777092,0.024663684889674187,5,0.0,0.0
lift,111273.951,-0.0518471859395504,0.08666650950908661,0.019165897741913795,5,0.0,0.0
lift,111273.964,-0.15508341789245605,0.08666650950908661,0.016722436994314194,5,0.0,0.0
lift,111273.984,-0.10865765810012817,0.0011453722836449742,0.005115996580570936,4,0.0,0.0
lift,111274.007,0.049556441605091095,-0.07276932150125504,0.004505131393671036,5,0.0,0.0
lift,111274.026,0.14668402075767517,-0.08926268666982651,0.039324451237916946,5,0.0,0.0
lift,111274.036,0.15706872940063477,-0.0342848114669323,0.06498079001903534,5,0.0,0.0
lift,111274.046,0.1405753642320633,0.027412578463554382,0.0771980956196785,5,0.0,0.0
lift,111274.063,0.07093672454357147,0.11843150109052658,0.07964155822992325,6,0.0,0.0
lift,111274.071,0.07093672454357147,0.11843150109052658,0.07964155822992325,4,0.0,0.0
lift,111274.079,0.03000875562429428,0.12881620228290558,0.07597636431455612,4,0.0,0.0
lift,111274.086,0.0012980886967852712,0.1330922693014145,0.06925684958696365,4,0.0,0.0
lift,111274.099,-0.012751812115311623,0.11598803848028183,0.05826127156615257,4,0.0,0.0
lift,111274.105,-0.005421428941190243,0.055512379854917526,0.04421137273311615,3,0.0,0.0
lift,111274.115,7.635815563844517E-5,0.0316886343061924,0.04054617881774902,4,0.0,0.0
lift,111274.124,0.017791450023651123,-0.0214566420763731,0.02955060638487339,3,0.0,0.0
lift,111274.141,0.019624045118689537,-0.03306308016180992,0.027718011289834976,5,0.0,0.0
lift,111274.148,-0.002367102773860097,-0.03550654277205467,0.02344195358455181,4,0.0,0.0
lift,111274.156,-0.03413209691643715,-0.0214566420763731,0.02099849283695221,4,0.0,0.0
lift,111274.163,-0.06589708477258682,-0.009239336475729942,0.014278975315392017,4,0.0,0.0
lift,111274.181,-0.09033169597387314,-0.0019089538836851716,0.008781188167631626,4,0.0,0.0
lift,111274.189,-0.0970512181520462,0.006032294128090143,0.008170322515070438,4,0.0,0.0
lift,111274.196,-0.08422304689884186,0.009086620062589645,0.01366810966283083,3,0.0,0.0
lift,111274.204,-0.06467536091804504,0.007254024967551231,0.01488984003663063,3,0.0,0.0
lift,111274.219,-0.04512767121195793,0.008475755341351032,0.012446379289031029,4,0.0,0.0
lift,111274.225,-0.026190847158432007,0.010308351367712021,0.006337726954370737,3,0.0,0.0
lift,111274.237,-0.006643159314990044,0.017638733610510826,0.00939205288887024,4,0.0,0.0
lift,111274.244,0.011682798154652119,0.014584408141672611,0.016111571341753006,4,0.0,0.0
lift,111274.262,0.026343563571572304,0.015195272862911224,0.024052819237113,4,0.0,0.0
lift,111274.268,0.03611740842461586,0.024358252063393593,0.031383201479911804,4,0.0,0.0
lift,111274.275,0.03978259861469269,0.02802344225347042,0.036880988627672195,4,0.0,0.0
lift,111274.285,0.040393464267253876,0.029856039211153984,0.042989641427993774,4,0.0,0.0
lift,111274.3,0.037339139729738235,0.0316886343061924,0.048487428575754166,4,0.0,0.0
lift,111274.306,0.03550654277205467,0.041462477296590805,0.057650405913591385,4,0.0,0.0
lift,111274.325,0.03061962127685547,0.05245805159211159,0.06314819306135178,5,0.0,0.0
lift,111274.347,0.022067507728934288,0.044516805559396744,0.06436992436647415,4,0.0,0.0
lift,111274.363,0.022067507728934288,0.007254024967551231,0.05581781268119812,2,0.0,0.0
lift,111274.384,0.020845776423811913,-0.011682798154652119,0.03749185428023338,4,0.0,0.0
lift,111274.407,-0.004199698567390442,0.0029779679607599974,0.028328875079751015,7,0.0,0.0
lift,111274.424,-0.06772968173027039,0.01947133056819439,0.0264962799847126,5,0.0,0.0
lift,111274.445,-0.1172097697854042,0.004199698567390442,0.012446379289031029,6,0.0,0.0
lift,111274.465,-0.08361218124628067,-0.022678371518850327,0.0020616701804101467,5,0.0,0.0
lift,111274.472,-0.08361218124628067,-0.022678371518850327,0.0020616701804101467,5,0.0,0.0
lift,111274.485,0.01595885492861271,-0.029397889971733093,0.013057244941592216,4,0.0,0.0
lift,111274.505,0.08071056753396988,-0.010461067780852318,0.0264962799847126,4,0.0,0.0
lift,111274.512,0.08071056753396988,-0.010461067780852318,0.0264962799847126,4,0.0,0.0
lift,111274.523,0.07338018715381622,0.024358252063393593,0.025885414332151413,6,0.0,0.0
lift,111274.532,0.07338018715381622,0.024358252063393593,0.025885414332151413,4,0.0,0.0
lift,111274.54,0.061162881553173065,0.035353824496269226,0.02038762718439102,4,0.0,0.0
lift,111274.546,0.04711298272013664,0.04512767121195793,0.013057244941592216,4,0.0,0.0
lift,111274.555,0.03550654277205467,0.04879286140203476,0.006337726954370737,3,0.0,0.0
lift,111274.563,0.023289237171411514,0.03718642145395279,-9.926559869199991E-4,4,0.0,0.0
lift,111274.581,0.011071932502090931,0.026190847158432007,-0.008323038928210735,5,0.0,0.0
lift,111274.589,-0.005421428941190243,0.0164170041680336,-0.012599095702171326,4,0.0,0.0
lift,111274.598,-0.029245173558592796,-0.0037415495608001947,-0.014431691728532314,4,0.0,0.0
lift,111274.603,-0.056123245507478714,-0.023900102823972702,-0.015653422102332115,4,0.0,0.0
lift,111274.62,-0.06956227868795395,-0.034895677119493484,-0.011377365328371525,5,0.0,0.0
lift,111274.626,-0.0720057412981987,-0.04528038576245308,-0.006490443367511034,3,0.0,0.0
lift,111274.635,-0.0720057412981987,-0.049556441605091095,-0.007712173741310835,4,0.0,0.0
lift,111274.643,-0.0567341111600399,-0.04711298272013664,-0.0071013085544109344,4,0.0,0.0
lift,111274.664,-0.027412578463554382,-0.02451096847653389,0.00939205288887024,3,0.0,0.0
lift,111274.685,0.023900102823972702,0.010919216088950634,0.019165897741913795,6,0.0,0.0
lift,111274.704,0.055054228752851486,0.018249599263072014,0.022831087931990623,5,0.0,0.0
lift,111274.727,0.05627596005797386,0.020693060010671616,0.02344195358455181,5,0.0,0.0
lift,111274.745,0.032452214509248734,0.010919216088950634,0.014278975315392017,4,0.0,0.0
lift,111274.756,0.0214566420763731,0.007864889688789845,0.012446379289031029,5,0.0,0.0
lift,111274.769,0.01290452852845192,-7.635815563844517E-5,0.008781188167631626,4,0.0,0.0
lift,111274.784,-0.008475755341351032,-0.019624045118689537,-0.009544769302010536,5,0.0,0.0
lift,111274.806,-0.023136520758271217,-0.03856086730957031,-0.03214678168296814,4,0.0,0.0
lift,111274.821,-0.026801712810993195,-0.04466952010989189,-0.035811975598335266,4,0.0,0.0
lift,111274.827,-0.02496911771595478,-0.04711298272013664,-0.03825543448328972,4,0.0,0.0
lift,111274.845,-0.013362676836550236,-0.0342848114669323,-0.036422841250896454,5,0.0,0.0
lift,111274.864,-0.0035888333804905415,-0.011071932502090931,-0.038866300135850906,5,0.0,0.0
lift,111274.887,0.011071932502090931,-0.00557414535433054,-0.04680754989385605,6,0.0,0.0
lift,111274.9,0.015347989276051521,-0.020234910771250725,-0.048029281198978424,4,0.0,0.0
lift,111274.907,0.01595885492861271,-0.02756529487669468,-0.048029281198978424,5,0.0,0.0
lift,111274.924,0.00557414535433054,-0.05016730725765228,-0.04375322163105011,6,0.0,0.0
lift,111274.941,0.004352414980530739,-0.04894557595252991,-0.04375322163105011,5,0.0,0.0
lift,111274.947,0.012293662875890732,-0.031841352581977844,-0.04375322163105011,4,0.0,0.0
lift,111274.964,0.020845776423811913,-0.010461067780852318,-0.04314235970377922,5,0.0,0.0
lift,111274.98,0.02451096847653389,0.002367102773860097,-0.04314235970377922,5,0.0,0.0
lift,111274.989,0.03000875562429428,0.015806138515472412,-0.03764457255601883,5,0.0,0.0
lift,111274.998,0.0342848114669323,0.020693060010671616,-0.027870727702975273,4,0.0,0.0
lift,111275.004,0.03306308016180992,0.009086620062589645,-0.018096882849931717,4,0.0,0.0
lift,111275.02,0.02695442922413349,-0.010461067780852318,-0.013209961354732513,4,0.0,0.0
lift,111275.026,0.017180584371089935,-0.022067507728934288,-0.010766499675810337,4,0.0,0.0
lift,111275.038,0.006795875728130341,-0.034895677119493484,-0.013209961354732513,4,0.0,0.0
lift,111275.044,-5.345070967450738E-4,-0.05138903856277466,-0.018707748502492905,3,0.0,0.0
lift,111275.058,6.872233934700489E-4,-0.05749769136309624,-0.027259862050414085,3,0.0,0.0
lift,111275.063,0.008017606101930141,-0.03978259861469269,-0.0290924571454525,3,0.0,0.0
lift,111275.086,-0.005421428941190243,-0.01290452852845192,-0.011377365328371525,4,0.0,0.0
lift,111275.103,-0.04207334294915199,-0.0190131813287735,0.013057244941592216,5,0.0,0.0
lift,111275.116,-0.04329507425427437,-0.028176158666610718,0.014278975315392017,6,0.0,0.0
lift,111275.124,-0.0316886343061924,-0.04589125141501427,0.008781188167631626,3,0.0,0.0
lift,111275.144,0.010461067780852318,-0.016569720581173897,0.005115996580570936,4,0.0,0.0
lift,111275.167,0.022678371518850327,0.0164170041680336,0.007559457328170538,5,0.0,0.0
lift,111275.185,0.015347989276051521,0.023136520758271217,0.01061378326267004,5,0.0,0.0
lift,111275.198,0.01840231567621231,0.0035888333804905415,0.011835514567792416,5,0.0,0.0
lift,111275.205,0.026343563571572304,-0.023900102823972702,0.013057244941592216,4,0.0,0.0
lift,111275.221,0.037339139729738235,-0.043447788804769516,0.014278975315392017,6,0.0,0.0
lift,111275.229,0.04466952010989189,-0.052610769867897034,0.017333300784230232,4,0.0,0.0
lift,111275.245,0.03306308016180992,-0.00985020212829113,0.007559457328170538,4,0.0,0.0
lift,111275.264,-0.0029779679607599974,0.007864889688789845,0.0020616701804101467,4,0.0,0.0
lift,111275.279,-0.011530081741511822,0.009697485715150833,0.002672535367310047,4,0.0,0.0
lift,111275.285,-0.013973542489111423,-0.004352414980530739,0.0014508049935102463,5,0.0,0.0
lift,111275.303,-0.013362676836550236,-0.02451096847653389,0.0032834007870405912,3,0.0,0.0
lift,111275.327,-0.014584408141672611,-0.0190131813287735,0.002672535367310047,5,0.0,0.0
lift,111275.346,-0.011530081741511822,-0.01290452852845192,0.01061378326267004,5,0.0,0.0
lift,111275.365,0.037950001657009125,-0.004352414980530739,0.01794416643679142,5,0.0,0.0
lift,111275.385,0.015347989276051521,0.0029779679607599974,0.045433104038238525,5,0.0,0.0
lift,111275.397,-0.012140946462750435,0.007254024967551231,0.04726569727063179,4,0.0,0.0
lift,111275.404,-0.04573853686451912,0.0017562375869601965,0.039935316890478134,5,0.0,0.0
lift,111275.424,-0.06772968173027039,-0.011071932502090931,0.025274548679590225,4,0.0,0.0
lift,111275.447,-0.023747386410832405,-0.028176158666610718,0.03321579843759537,5,0.0,0.0
lift,111275.461,0.004352414980530739,-0.0214566420763731,0.04360050708055496,5,0.0,0.0
lift,111275.469,0.031230485066771507,5.345070967450738E-4,0.045433104038238525,4,0.0,0.0
lift,111275.479,0.0342848114669323,0.011530081741511822,0.04421137273311615,4,0.0,0.0
lift,111275.486,0.02695442922413349,0.026190847158432007,0.04054617881774902,4,0.0,0.0
lift,111275.503,-0.0011453722836449742,0.020693060010671616,0.030161472037434578,4,0.0,0.0
lift,111275.509,-0.0011453722836449742,0.020693060010671616,0.030161472037434578,3,0.0,0.0
lift,111275.527,-0.012140946462750435,-0.022678371518850327,0.019165897741913795,5,0.0,0.0
lift,111275.535,-0.012140946462750435,-0.022678371518850327,0.019165897741913795,4,0.0,0.0
lift,111275.546,-0.029856039211153984,-0.015347989276051521,0.01794416643679142,4,0.0,0.0
lift,111275.556,-0.035964690148830414,-0.009239336475729942,0.016111571341753006,4,0.0,0.0
lift,111275.564,-0.0365755558013916,-0.007406740915030241,0.012446379289031029,4,0.0,0.0
lift,111275.584,-0.020693060010671616,-0.017791450023651123,0.005726861767470837,3,0.0,0.0
lift,111275.596,-0.009697485715150833,-0.017180584371089935,0.002672535367310047,4,0.0,0.0
lift,111275.604,0.0037415495608001947,-0.01290452852845192,-9.926559869199991E-4,3,0.0,0.0
lift,111275.62,0.014737123623490334,-0.00618501054123044,-0.0016035212902352214,5,0.0,0.0
lift,111275.628,0.032452214509248734,0.007864889688789845,8.39939690195024E-4,4,0.0,0.0
lift,111275.636,0.03550654277205467,0.012751812115311623,0.0014508049935102463,4,0.0,0.0
lift,111275.643,0.028176158666610718,0.027412578463554382,2.2907447419129312E-4,4,0.0,0.0
lift,111275.664,-0.005421428941190243,0.02802344225347042,-0.008323038928210735,4,0.0,0.0
lift,111275.684,-0.029856039211153984,0.007254024967551231,-0.005268712528049946,5,0.0,0.0
lift,111275.701,-0.046960264444351196,0.005421428941190243,-0.0034361169673502445,4,0.0,0.0
lift,111275.707,-0.06101016700267792,0.015806138515472412,-0.004657847341150045,5,0.0,0.0
lift,111275.725,-0.10926852375268936,-0.017791450023651123,0.002672535367310047,4,0.0,0.0
lift,111275.745,-0.0970512181520462,-0.025732697919011116,0.015500705689191818,4,0.0,0.0
lift,111275.765,-0.035964690148830414,-0.01290452852845192,0.031383201479911804,5,0.0,0.0
lift,111275.784,-0.0029779679607599974,-0.011682798154652119,0.04421137273311615,5,0.0,0.0
lift,111275.798,0.00618501054123044,-0.01290452852845192,0.042989641427993774,5,0.0,0.0
lift,111275.806,0.01595885492861271,-0.00862847175449133,0.03810271993279457,5,0.0,0.0
lift,111275.821,0.03306308016180992,5.345070967450738E-4,0.027718011289834976,4,0.0,0.0
lift,111275.828,0.051999904215335846,0.015195272862911224,0.015500705689191818,4,0.0,0.0
lift,111275.844,0.07032585889101028,0.03901901841163635,0.0038942659739404917,5,0.0,0.0
lift,111275.862,0.04894557595252991,0.043905939906835556,-9.926559869199991E-4,4,0.0,0.0
lift,111275.868,0.011071932502090931,0.04634939879179001,-0.011377365328371525,4,0.0,0.0
lift,111275.876,-0.032299499958753586,0.03901901841163635,-0.027259862050414085,4,0.0,0.0
lift,111275.885,-0.07139487564563751,-0.011071932502090931,-0.051083605736494064,4,0.0,0.0
lift,111275.904,-0.04940372705459595,-0.08620835840702057,-0.0645226389169693,5,0.0,0.0
lift,111275.925,-0.029245173558592796,-0.058108557015657425,-0.059635721147060394,5,0.0,0.0
lift,111275.944,-0.02191479131579399,-0.006795875728130341,-0.036422841250896454,5,0.0,0.0
lift,111275.951,-0.02191479131579399,-0.006795875728130341,-0.036422841250896454,5,0.0,0.0
lift,111275.965,0.03000875562429428,0.01947133056819439,-0.010155634954571724,5,0.0,0.0
lift,111275.982,0.0391717329621315,0.020082194358110428,0.0020616701804101467,4,0.0,0.0
lift,111275.989,0.03978259861469269,0.0164170041680336,0.007559457328170538,4,0.0,0.0
lift,111275.997,0.037950001657009125,0.009086620062589645,0.0038942659739404917,4,0.0,0.0
lift,111276.005,0.03856086730957031,0.0011453722836449742,-0.004657847341150045,4,0.0,0.0
lift,111276.024,0.03978259861469269,-0.010461067780852318,-0.0016035212902352214,4,0.0,0.0
lift,111276.036,0.0391717329621315,-0.006795875728130341,0.0038942659739404917,4,0.0,0.0
lift,111276.044,0.02695442922413349,0.004199698567390442,0.007559457328170538,4,0.0,0.0
lift,111276.06,0.0037415495608001947,0.012140946462750435,0.011835514567792416,6,0.0,0.0
lift,111276.068,-0.023747386410832405,0.0164170041680336,0.01061378326267004,3,0.0,0.0
lift,111276.085,-0.058566704392433167,-7.635815563844517E-5,-0.0071013085544109344,5,0.0,0.0
lift,111276.104,-0.05795583873987198,-0.011071932502090931,-0.022372938692569733,4,0.0,0.0
lift,111276.127,-0.04818199574947357,0.0035888333804905415,-0.021151209250092506,5,0.0,0.0
lift,111276.144,-0.0164170041680336,0.009697485715150833,-0.011988230049610138,5,0.0,0.0
lift,111276.153,-0.0164170041680336,0.009697485715150833,-0.011988230049610138,5,0.0,0.0
lift,111276.164,0.01840231567621231,0.010308351367712021,0.002672535367310047,5,0.0,0.0
lift,111276.184,0.03672827407717705,0.006643159314990044,0.022831087931990623,5,0.0,0.0
lift,111276.191,0.03672827407717705,0.006643159314990044,0.022831087931990623,5,0.0,0.0
lift,111276.205,0.023289237171411514,0.02496911771595478,0.024052819237113,4,0.0,0.0
lift,111276.212,0.023289237171411514,0.02496911771595478,0.024052819237113,4,0.0,0.0
lift,111276.22,0.00985020212829113,0.04085161164402962,0.015500705689191818,4,0.0,0.0
lift,111276.226,-0.0011453722836449742,0.04879286140203476,0.005726861767470837,4,0.0,0.0
lift,111276.236,-0.004199698567390442,0.032910365611314774,-0.0034361169673502445,3,0.0,0.0
lift,111276.244,-5.345070967450738E-4,0.029245173558592796,-0.007712173741310835,3,0.0,0.0
lift,111276.264,0.0019089538836851716,0.013362676836550236,-0.0071013085544109344,4,0.0,0.0
lift,111276.283,6.872233934700489E-4,-0.0031306843739002943,-0.004046982154250145,4,0.0,0.0
lift,111276.289,-0.006032294128090143,-0.015347989276051521,-0.004657847341150045,4,0.0,0.0
lift,111276.304,-0.021303925663232803,-0.011071932502090931,-0.02603813074529171,4,0.0,0.0
lift,111276.325,-0.0365755558013916,-6.872233934700489E-4,-0.0290924571454525,6,0.0,0.0
lift,111276.341,-0.044516805559396744,0.008475755341351032,-0.016264287754893303,5,0.0,0.0
lift,111276.349,-0.05245805159211159,0.009086620062589645,-0.005879578180611134,4,0.0,0.0
lift,111276.364,-0.07017314434051514,-0.02756529487669468,-0.015042556449770927,5,0.0,0.0
lift,111276.382,-0.06834054738283157,-0.0214566420763731,-0.021762074902653694,5,0.0,0.0
lift,111276.389,-0.04512767121195793,0.004810563754290342,-0.024205535650253296,4,0.0,0.0
lift,111276.397,-0.032910365611314774,0.013973542489111423,-0.021762074902653694,4,0.0,0.0
lift,111276.404,0.011682798154652119,0.0365755558013916,-0.0016035212902352214,4,0.0,0.0
lift,111276.424,0.05383250117301941,0.05123632401227951,0.048487428575754166,3,0.0,0.0
lift,111276.444,0.037950001657009125,0.027412578463554382,0.057650405913591385,6,0.0,0.0
lift,111276.465,0.002519819187000394,-7.635815563844517E-5,0.0264962799847126,4,0.0,0.0
lift,111276.484,-0.023136520758271217,-0.011682798154652119,-0.0071013085544109344,5,0.0,0.0
lift,111276.5,-0.03779728710651398,-0.01412625890225172,-0.013209961354732513,5,0.0,0.0
lift,111276.508,-0.046960264444351196,-0.01290452852845192,-0.010155634954571724,5,0.0,0.0
lift,111276.529,-0.047571130096912384,-0.022067507728934288,0.005115996580570936,4,0.0,0.0
lift,111276.541,-0.04634939879179001,-0.02451096847653389,0.004505131393671036,4,0.0,0.0
lift,111276.547,-0.050014592707157135,-0.017180584371089935,-9.926559869199991E-4,4,0.0,0.0
lift,111276.563,-0.050014592707157135,0.009086620062589645,-0.010766499675810337,4,0.0,0.0
lift,111276.58,-0.03352123126387596,0.023747386410832405,-0.012599095702171326,5,0.0,0.0
lift,111276.587,-0.012140946462750435,0.02802344225347042,-0.011377365328371525,4,0.0,0.0
lift,111276.604,0.031841352581977844,0.030466904863715172,-0.005268712528049946,5,0.0,0.0
lift,111276.62,0.044058654457330704,0.03718642145395279,0.0032834007870405912,5,0.0,0.0
lift,111276.627,0.03672827407717705,0.04085161164402962,0.016111571341753006,4,0.0,0.0
lift,111276.644,0.029397889971733093,0.044516805559396744,0.012446379289031029,6,0.0,0.0
lift,111276.664,0.0342848114669323,0.035964690148830414,0.00939205288887024,4,0.0,0.0
lift,111276.685,0.06666067242622375,-0.0190131813287735,0.0264962799847126,5,0.0,0.0
lift,111276.704,0.058108557015657425,-0.037339139729738235,0.00939205288887024,4,0.0,0.0
lift,111276.724,0.011071932502090931,-0.03000875562429428,0.010002918541431427,6,0.0,0.0
lift,111276.742,-0.009697485715150833,-0.02451096847653389,0.008781188167631626,4,0.0,0.0
lift,111276.748,-0.02496911771595478,-0.0019089538836851716,0.008781188167631626,5,0.0,0.0
lift,111276.758,-0.03474296256899834,0.021303925663232803,0.018555032089352608,4,0.0,0.0
lift,111276.765,-0.04879286140203476,0.03901901841163635,0.03321579843759537,4,0.0,0.0
lift,111276.783,-0.06101016700267792,0.01947133056819439,0.042989641427993774,4,0.0,0.0
lift,111276.788,-0.06101016700267792,0.01947133056819439,0.042989641427993774,4,0.0,0.0
lift,111276.804,0.002519819187000394,0.04634939879179001,0.03871358558535576,4,0.0,0.0
lift,111276.824,0.01840231567621231,0.08910996466875076,0.07108944654464722,4,0.0,0.0
lift,111276.838,0.004963280167430639,0.07628180086612701,0.07903069257736206,5,0.0,0.0
lift,111276.845,-0.011530081741511822,0.05978843569755554,0.07292203605175018,3,0.0,0.0
lift,111276.861,-0.029245173558592796,0.035353824496269226,0.05398521572351456,5,0.0,0.0
lift,111276.868,-0.03901901841163635,0.007864889688789845,0.031383201479911804,4,0.0,0.0
lift,111276.885,0.03550654277205467,0.0017562375869601965,-0.007712173741310835,4,0.0,0.0
lift,111276.902,0.05322163552045822,0.007254024967551231,-0.006490443367511034,4,0.0,0.0
lift,111276.91,0.07643451541662216,0.012140946462750435,0.012446379289031029,4,0.0,0.0
lift,111276.918,0.06482807546854019,0.011530081741511822,0.028939740732312202,4,0.0,0.0
lift,111276.925,0.037339139729738235,-0.0031306843739002943,0.036880988627672195,4,0.0,0.0
lift,111276.944,-0.015806138515472412,-0.03550654277205467,0.015500705689191818,4,0.0,0.0
lift,111276.957,-0.017638733610510826,-0.031841352581977844,0.006337726954370737,4,0.0,0.0
