Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,111273.501,0.007643366,-0.2059013396501541,2.2577321529388428,9.720758438110352,5,0.0,0.0,0.0,0.0
lift,111273.513,0.007643366,-0.2106897532939911,2.2433669567108154,9.816526412963867,5,0.0,0.0,0.0,0.0
lift,111273.526,0.007643366,-0.3016694188117981,2.1284453868865967,9.862015724182129,5,0.0,0.0,0.0,0.0
lift,111273.54,0.007643366,-0.31364041566848755,2.094926595687866,9.87159252166748,4,0.0,0.0,0.0,0.0
lift,111273.549,0.007637605,-0.33758243918418884,2.1140801906585693,9.790189743041992,5,0.0,0.0,0.0,0.0
lift,111273.566,0.007637605,-0.23942017555236816,2.1787235736846924,9.684844970703125,4,0.0,0.0,0.0,0.0
lift,111273.596,0.007637605,-0.17956513166427612,2.2194249629974365,9.632172584533691,4,0.0,0.0,0.0,0.0
lift,111273.646,0.007637605,-0.17956513166427612,2.298433542251587,9.395146369934082,7,0.0,0.0,0.0,0.0
lift,111273.667,0.007637605,-0.24420857429504395,2.2864625453948975,9.545981407165527,5,0.0,0.0,0.0,0.0
lift,111273.675,0.007637605,-0.2561795711517334,2.250549554824829,9.639355659484863,4,0.0,0.0,0.0,0.0
lift,111273.681,0.007637605,-0.2561795711517334,2.250549554824829,9.639355659484863,4,0.0,0.0,0.0,0.0
lift,111273.687,0.007637605,-0.2849099934101105,2.212242364883423,9.737517356872559,3,0.0,0.0,0.0,0.0
lift,111273.693,0.007637605,-0.2849099934101105,2.212242364883423,9.737517356872559,3,0.0,0.0,0.0,0.0
lift,111273.697,0.007637605,-0.2992752194404602,2.183511972427368,9.785401344299316,3,0.0,0.0,0.0,0.0
lift,111273.704,0.007637605,-0.2944868206977844,2.166752576828003,9.826103210449219,3,0.0,0.0,0.0,0.0
lift,111273.71,0.007637605,-0.2944868206977844,2.166752576828003,9.826103210449219,3,0.0,0.0,0.0,0.0
lift,111273.716,0.007637605,-0.30885201692581177,2.161964178085327,9.840468406677246,3,0.0,0.0,0.0,0.0
lift,111273.72,0.007637605,-0.30885201692581177,2.161964178085327,9.840468406677246,2,0.0,0.0,0.0,0.0
lift,111273.724,0.007637605,-0.33039984107017517,2.166752576828003,9.797372817993164,2,0.0,0.0,0.0,0.0
lift,111273.729,0.007637605,-0.33039984107017517,2.166752576828003,9.797372817993164,3,0.0,0.0,0.0,0.0
lift,111273.745,0.007637605,-0.33279404044151306,2.169146776199341,9.646537780761719,3,0.0,0.0,0.0,0.0
lift,111273.763,0.007637605,-0.304063618183136,2.205059766769409,9.44303035736084,4,0.0,0.0,0.0,0.0
lift,111273.783,0.007637605,-0.2777273952960968,2.298433542251587,9.44063663482666,4,0.0,0.0,0.0,0.0
lift,111273.804,0.007637605,-0.26096799969673157,2.2625205516815186,9.524434089660645,5,0.0,0.0,0.0,0.0
lift,111273.824,0.007637605,-0.24660277366638184,2.2194249629974365,9.598653793334961,4,0.0,0.0,0.0,0.0
lift,111273.835,0.007637605,-0.24420857429504395,2.22660756111145,9.651326179504395,4,0.0,0.0,0.0,0.0
lift,111273.844,0.007637605,-0.24420857429504395,2.22660756111145,9.708786964416504,5,0.0,0.0,0.0,0.0
lift,111273.859,0.007637605,-0.22266076505184174,2.2409727573394775,9.76864242553711,4,0.0,0.0,0.0,0.0
lift,111273.867,0.007637605,-0.22744916379451752,2.2625205516815186,9.763854026794434,4,0.0,0.0,0.0,0.0
lift,111273.874,0.007637605,-0.22744916379451752,2.2649147510528564,9.778219223022461,4,0.0,0.0,0.0,0.0
lift,111273.884,0.007637605,-0.22505496442317963,2.2577321529388428,9.730335235595703,4,0.0,0.0,0.0,0.0
lift,111273.903,0.007637605,-0.33758243918418884,2.2577321529388428,9.5316162109375,4,0.0,0.0,0.0,0.0
lift,111273.923,0.007637605,-0.40940847992897034,2.3487119674682617,9.25867748260498,5,0.0,0.0,0.0,0.0
lift,111273.94,0.007637605,-0.43095630407333374,2.3511061668395996,9.19163990020752,5,0.0,0.0,0.0,0.0
lift,111273.95,0.007637605,-0.43335050344467163,2.319981336593628,9.16769790649414,5,0.0,0.0,0.0,0.0
lift,111273.963,0.007637605,-0.3878606855869293,2.2409727573394775,9.452607154846191,5,0.0,0.0,0.0,0.0
lift,111273.983,0.007637605,-0.42616790533065796,2.185906171798706,10.043975830078125,4,0.0,0.0,0.0,0.0
lift,111274.005,0.007637605,-0.5003881454467773,2.1045033931732178,10.099041938781738,5,0.0,0.0,0.0,0.0
lift,111274.025,0.007637605,-0.3447650372982025,1.9943699836730957,10.01763916015625,5,0.0,0.0,0.0,0.0
lift,111274.034,0.007637605,-0.2801215946674347,2.0853497982025146,9.857227325439453,5,0.0,0.0,0.0,0.0
lift,111274.045,0.007637605,-0.2777273952960968,2.2218191623687744,9.68005657196045,5,0.0,0.0,0.0,0.0
lift,111274.062,0.007637605,-0.28969839215278625,2.3080103397369385,9.471760749816895,6,0.0,0.0,0.0,0.0
lift,111274.071,0.007637605,-0.27054479718208313,2.3487119674682617,9.299378395080566,4,0.0,0.0,0.0,0.0
lift,111274.076,0.007637605,-0.24420857429504395,2.382230758666992,9.206005096435547,4,0.0,0.0,0.0,0.0
lift,111274.085,0.007637605,-0.2849099934101105,2.408566951751709,9.158121109008789,4,0.0,0.0,0.0,0.0
lift,111274.098,0.007637605,-0.272938996553421,2.4133553504943848,9.141361236572266,4,0.0,0.0,0.0,0.0
lift,111274.105,0.007637605,-0.31124621629714966,2.408566951751709,9.148544311523438,3,0.0,0.0,0.0,0.0
lift,111274.114,0.007637605,-0.29209262132644653,2.3965959548950195,9.184456825256348,4,0.0,0.0,0.0,0.0
lift,111274.123,0.007637605,-0.30885201692581177,2.3367409706115723,9.22755241394043,3,0.0,0.0,0.0,0.0
lift,111274.139,0.007637605,-0.304063618183136,2.3247697353363037,9.206005096435547,5,0.0,0.0,0.0,0.0
lift,111274.147,0.007637605,-0.272938996553421,2.300827741622925,9.251494407653809,4,0.0,0.0,0.0,0.0
lift,111274.155,0.007637605,-0.23942017555236816,2.2673089504241943,9.308955192565918,4,0.0,0.0,0.0,0.0
lift,111274.163,0.007637605,-0.272938996553421,2.27209734916687,9.421483039855957,4,0.0,0.0,0.0,0.0
lift,111274.179,0.007637605,-0.2944868206977844,2.2864625453948975,9.581894874572754,4,0.0,0.0,0.0,0.0
lift,111274.188,0.007637605,-0.35913026332855225,2.274491548538208,9.761459350585938,4,0.0,0.0,0.0,0.0
lift,111274.195,0.007637605,-0.3519476354122162,2.2673089504241943,9.83807373046875,3,0.0,0.0,0.0,0.0
lift,111274.203,0.007637605,-0.3232172429561615,2.248155355453491,9.883563995361328,3,0.0,0.0,0.0,0.0
lift,111274.218,0.007637605,-0.28969839215278625,2.22660756111145,9.92905330657959,4,0.0,0.0,0.0,0.0
lift,111274.225,0.007637605,-0.3663128614425659,2.2457611560821533,9.924264907836914,3,0.0,0.0,0.0,0.0
lift,111274.235,0.007637605,-0.4165911078453064,2.2577321529388428,9.897929191589355,4,0.0,0.0,0.0,0.0
lift,111274.243,0.007637605,-0.44532153010368347,2.2673089504241943,9.8691987991333,4,0.0,0.0,0.0,0.0
lift,111274.259,0.007637605,-0.4668693244457245,2.2673089504241943,9.845256805419922,4,0.0,0.0,0.0,0.0
lift,111274.267,0.007637605,-0.47405192255973816,2.2625205516815186,9.778219223022461,4,0.0,0.0,0.0,0.0
lift,111274.274,0.007637605,-0.49559974670410156,2.2649147510528564,9.715970039367676,4,0.0,0.0,0.0,0.0
lift,111274.284,0.007637605,-0.47165772318840027,2.2409727573394775,9.660902976989746,4,0.0,0.0,0.0,0.0
lift,111274.299,0.007637605,-0.45250412821769714,2.22660756111145,9.634567260742188,4,0.0,0.0,0.0,0.0
lift,111274.306,0.007637605,-0.4141969084739685,2.229001760482788,9.581894874572754,4,0.0,0.0,0.0,0.0
lift,111274.324,0.007637605,-0.3998316824436188,2.2146365642547607,9.464578628540039,5,0.0,0.0,0.0,0.0
lift,111274.346,0.007637605,-0.38067805767059326,2.2673089504241943,9.35205078125,4,0.0,0.0,0.0,0.0
lift,111274.363,0.007637605,-0.2849099934101105,2.2840683460235596,9.366415977478027,2,0.0,0.0,0.0,0.0
lift,111274.383,0.007637605,-0.2585737705230713,2.2577321529388428,9.371204376220703,4,0.0,0.0,0.0,0.0
lift,111274.405,0.007637605,-0.29209262132644653,2.293645143508911,9.378387451171875,7,0.0,0.0,0.0,0.0
lift,111274.423,0.007637605,-0.2801215946674347,2.31758713722229,9.380781173706055,5,0.0,0.0,0.0,0.0
lift,111274.444,0.007637605,-0.2082955539226532,2.31758713722229,9.639355659484863,6,0.0,0.0,0.0,0.0
lift,111274.461,0.007637605,-0.24899697303771973,2.3247697353363037,9.83568000793457,5,0.0,0.0,0.0,0.0
lift,111274.471,0.007637605,-0.2537853717803955,2.2888567447662354,9.9865140914917,5,0.0,0.0,0.0,0.0
lift,111274.484,0.007637605,-0.33518823981285095,2.2601263523101807,10.0487642288208,4,0.0,0.0,0.0,0.0
lift,111274.502,0.007637605,-0.30885201692581177,2.2457611560821533,9.941024780273438,4,0.0,0.0,0.0,0.0
lift,111274.511,0.007637605,-0.272938996553421,2.2385785579681396,9.792584419250488,4,0.0,0.0,0.0,0.0
lift,111274.522,0.007637605,-0.272938996553421,2.248155355453491,9.703998565673828,6,0.0,0.0,0.0,0.0
lift,111274.531,0.007637605,-0.272938996553421,2.274491548538208,9.579500198364258,4,0.0,0.0,0.0,0.0
lift,111274.54,0.007637605,-0.2992752194404602,2.279279947280884,9.483732223510742,4,0.0,0.0,0.0,0.0
lift,111274.546,0.007637605,-0.31364041566848755,2.300827741622925,9.378387451171875,4,0.0,0.0,0.0,0.0
lift,111274.554,0.007637605,-0.33758243918418884,2.3127987384796143,9.277831077575684,3,0.0,0.0,0.0,0.0
lift,111274.563,0.007637605,-0.3495534360408783,2.2649147510528564,9.246706008911133,4,0.0,0.0,0.0,0.0
lift,111274.579,0.007637605,-0.33279404044151306,2.231395959854126,9.17009162902832,5,0.0,0.0,0.0,0.0
lift,111274.589,0.007637605,-0.3663128614425659,2.1930887699127197,9.13417911529541,4,0.0,0.0,0.0,0.0
lift,111274.596,0.007637605,-0.3902548849582672,2.205059766769409,9.172486305236816,4,0.0,0.0,0.0,0.0
lift,111274.603,0.007637605,-0.42377370595932007,2.231395959854126,9.371204376220703,4,0.0,0.0,0.0,0.0
lift,111274.618,0.007637605,-0.38067805767059326,2.2361843585968018,9.466972351074219,5,0.0,0.0,0.0,0.0
lift,111274.626,0.007637605,-0.3687070608139038,2.205059766769409,9.62259578704834,3,0.0,0.0,0.0,0.0
lift,111274.634,0.007637605,-0.37828385829925537,2.2242133617401123,9.739912033081055,4,0.0,0.0,0.0,0.0
lift,111274.643,0.007637605,-0.38546648621559143,2.2026655673980713,9.850045204162598,4,0.0,0.0,0.0,0.0
lift,111274.663,0.007637605,-0.3663128614425659,2.1475989818573,9.972148895263672,3,0.0,0.0,0.0,0.0
lift,111274.684,0.007637605,-0.3663128614425659,2.233790159225464,9.919476509094238,6,0.0,0.0,0.0,0.0
lift,111274.703,0.007637605,-0.31124621629714966,2.2361843585968018,9.699210166931152,5,0.0,0.0,0.0,0.0
lift,111274.725,0.007637605,-0.2849099934101105,2.293645143508911,9.514857292175293,5,0.0,0.0,0.0,0.0
lift,111274.744,0.007637605,-0.24899697303771973,2.3127987384796143,9.435848236083984,4,0.0,0.0,0.0,0.0
lift,111274.754,0.007637605,-0.24181437492370605,2.3271639347076416,9.40951156616211,5,0.0,0.0,0.0,0.0
lift,111274.768,0.007637605,-0.22744916379451752,2.322375535964966,9.368810653686523,4,0.0,0.0,0.0,0.0
lift,111274.784,0.007637605,-0.1604115068912506,2.3343467712402344,9.428665161132812,5,0.0,0.0,0.0,0.0
lift,111274.805,0.007637605,-0.20111294090747833,2.2864625453948975,9.519645690917969,4,0.0,0.0,0.0,0.0
lift,111274.82,0.007637605,-0.21787235140800476,2.274491548538208,9.581894874572754,4,0.0,0.0,0.0,0.0
lift,111274.826,0.007637605,-0.22744916379451752,2.2577321529388428,9.660902976989746,4,0.0,0.0,0.0,0.0
lift,111274.844,0.007637605,-0.26336219906806946,2.27209734916687,9.727940559387207,5,0.0,0.0,0.0,0.0
lift,111274.863,0.007637605,-0.22505496442317963,2.341529369354248,9.723152160644531,5,0.0,0.0,0.0,0.0
lift,111274.885,0.007637605,-0.3232172429561615,2.3127987384796143,9.627384185791016,6,0.0,0.0,0.0,0.0
lift,111274.899,0.007637605,-0.38307225704193115,2.343923568725586,9.572318077087402,4,0.0,0.0,0.0,0.0
lift,111274.907,0.007637605,-0.3711012601852417,2.33913516998291,9.5316162109375,5,0.0,0.0,0.0,0.0
lift,111274.924,0.007637605,-0.3208230137825012,2.300827741622925,9.598653793334961,6,0.0,0.0,0.0,0.0
lift,111274.939,0.007637605,-0.2849099934101105,2.2840683460235596,9.684844970703125,5,0.0,0.0,0.0,0.0
lift,111274.947,0.007637605,-0.28969839215278625,2.248155355453491,9.723152160644531,4,0.0,0.0,0.0,0.0
lift,111274.963,0.007637605,-0.3663128614425659,2.252943754196167,9.694421768188477,5,0.0,0.0,0.0,0.0
lift,111274.978,0.007637605,-0.38067805767059326,2.2649147510528564,9.65611457824707,5,0.0,0.0,0.0,0.0
lift,111274.988,0.007637605,-0.40701428055763245,2.2409727573394775,9.577106475830078,5,0.0,0.0,0.0,0.0
lift,111274.996,0.007637605,-0.42377370595932007,2.2218191623687744,9.47654914855957,4,0.0,0.0,0.0,0.0
lift,111275.004,0.007637605,-0.40940847992897034,2.2194249629974365,9.387964248657227,4,0.0,0.0,0.0,0.0
lift,111275.018,0.007637605,-0.40222588181495667,2.22660756111145,9.342473983764648,4,0.0,0.0,0.0,0.0
lift,111275.025,0.007637605,-0.33039984107017517,2.248155355453491,9.371204376220703,4,0.0,0.0,0.0,0.0
lift,111275.037,0.007637605,-0.31842881441116333,2.2433669567108154,9.40951156616211,4,0.0,0.0,0.0,0.0
lift,111275.043,0.007637605,-0.3232172429561615,2.2816741466522217,9.522039413452148,3,0.0,0.0,0.0,0.0
lift,111275.057,0.007637605,-0.38307225704193115,2.2864625453948975,9.598653793334961,3,0.0,0.0,0.0,0.0
lift,111275.063,0.007637605,-0.4213795065879822,2.2361843585968018,9.608230590820312,3,0.0,0.0,0.0,0.0
lift,111275.085,0.007637605,-0.45489832758903503,2.22660756111145,9.481337547302246,4,0.0,0.0,0.0,0.0
lift,111275.103,0.007637605,-0.31603461503982544,2.2433669567108154,9.557952880859375,5,0.0,0.0,0.0,0.0
lift,111275.114,0.007637605,-0.2801215946674347,2.2601263523101807,9.65611457824707,6,0.0,0.0,0.0,0.0
lift,111275.124,0.007637605,-0.2513911724090576,2.300827741622925,9.818920135498047,3,0.0,0.0,0.0,0.0
lift,111275.143,0.007637605,-0.2777273952960968,2.38462495803833,9.85962200164795,4,0.0,0.0,0.0,0.0
lift,111275.165,0.007637605,-0.2753331959247589,2.3558945655822754,9.610625267028809,5,0.0,0.0,0.0,0.0
lift,111275.184,0.007637605,-0.28730419278144836,2.3558945655822754,9.514857292175293,5,0.0,0.0,0.0,0.0
lift,111275.196,0.007637605,-0.31124621629714966,2.3918075561523438,9.502885818481445,5,0.0,0.0,0.0,0.0
lift,111275.204,0.007637605,-0.3471592366695404,2.3702597618103027,9.52922248840332,4,0.0,0.0,0.0,0.0
lift,111275.219,0.007637605,-0.31364041566848755,2.367865562438965,9.5531644821167,6,0.0,0.0,0.0,0.0
lift,111275.229,0.007637605,-0.2825157940387726,2.3726539611816406,9.593865394592285,4,0.0,0.0,0.0,0.0
lift,111275.244,0.007637605,-0.2513911724090576,2.3056161403656006,9.517251014709473,4,0.0,0.0,0.0,0.0
lift,111275.263,0.007637605,-0.28730419278144836,2.3032219409942627,9.471760749816895,4,0.0,0.0,0.0,0.0
lift,111275.277,0.007637605,-0.3064578175544739,2.3080103397369385,9.452607154846191,4,0.0,0.0,0.0,0.0
lift,111275.284,0.007637605,-0.33997663855552673,2.3127987384796143,9.481337547302246,5,0.0,0.0,0.0,0.0
lift,111275.303,0.007637605,-0.31364041566848755,2.293645143508911,9.581894874572754,3,0.0,0.0,0.0,0.0
lift,111275.325,0.007637605,-0.3519476354122162,2.27209734916687,9.591471672058105,5,0.0,0.0,0.0,0.0
lift,111275.346,0.007637605,-0.28730419278144836,2.2433669567108154,9.701604843139648,5,0.0,0.0,0.0,0.0
lift,111275.364,0.007637605,-0.43095630407333374,2.252943754196167,9.548376083374023,5,0.0,0.0,0.0,0.0
lift,111275.384,0.007637605,-0.42616790533065796,2.341529369354248,9.340080261230469,5,0.0,0.0,0.0,0.0
lift,111275.396,0.007637605,-0.33997663855552673,2.360682964324951,9.28261947631836,4,0.0,0.0,0.0,0.0
lift,111275.403,0.007637605,-0.2537853717803955,2.360682964324951,9.344868659973145,5,0.0,0.0,0.0,0.0
lift,111275.423,0.007637605,-0.24899697303771973,2.2697031497955322,9.648932456970215,4,0.0,0.0,0.0,0.0
lift,111275.445,0.007637605,-0.2561795711517334,2.2697031497955322,9.852438926696777,5,0.0,0.0,0.0,0.0
lift,111275.459,0.007637605,-0.24660277366638184,2.2816741466522217,9.8691987991333,5,0.0,0.0,0.0,0.0
lift,111275.468,0.007637605,-0.19153612852096558,2.2840683460235596,9.735123634338379,4,0.0,0.0,0.0,0.0
lift,111275.477,0.007637605,-0.17238251864910126,2.3056161403656006,9.603442192077637,4,0.0,0.0,0.0,0.0
lift,111275.485,0.007637605,-0.1604115068912506,2.3367409706115723,9.47654914855957,4,0.0,0.0,0.0,0.0
lift,111275.501,0.007637605,-0.21787235140800476,2.3295583724975586,9.414299964904785,4,0.0,0.0,0.0,0.0
lift,111275.509,0.007637605,-0.22026655077934265,2.3319525718688965,9.3735990524292,3,0.0,0.0,0.0,0.0
lift,111275.526,0.007637605,-0.2322375625371933,2.2673089504241943,9.478943824768066,5,0.0,0.0,0.0,0.0
lift,111275.535,0.007637605,-0.2322375625371933,2.2673089504241943,9.478943824768066,4,0.0,0.0,0.0,0.0
lift,111275.546,0.007637605,-0.2082955539226532,2.2840683460235596,9.519645690917969,4,0.0,0.0,0.0,0.0
lift,111275.555,0.007637605,-0.22744916379451752,2.276885747909546,9.572318077087402,4,0.0,0.0,0.0,0.0
lift,111275.563,0.007637605,-0.19153612852096558,2.2409727573394775,9.613018989562988,4,0.0,0.0,0.0,0.0
lift,111275.583,0.007637605,-0.19871874153614044,2.2385785579681396,9.701604843139648,3,0.0,0.0,0.0,0.0
lift,111275.594,0.099950376,-0.22744916379451752,2.2649147510528564,9.711181640625,4,0.0,0.0,0.0,0.0
lift,111275.603,0.099950376,-0.2585737705230713,2.274491548538208,9.699210166931152,3,0.0,0.0,0.0,0.0
lift,111275.619,0.099950376,-0.2801215946674347,2.2649147510528564,9.668086051940918,5,0.0,0.0,0.0,0.0
lift,111275.627,0.099950376,-0.2585737705230713,2.2697031497955322,9.608230590820312,4,0.0,0.0,0.0,0.0
lift,111275.634,0.099950376,-0.2801215946674347,2.279279947280884,9.522039413452148,4,0.0,0.0,0.0,0.0
lift,111275.643,0.099950376,-0.3016694188117981,2.248155355453491,9.416694641113281,4,0.0,0.0,0.0,0.0
lift,111275.664,0.099950376,-0.3280056416988373,2.2457611560821533,9.313743591308594,4,0.0,0.0,0.0,0.0
lift,111275.683,0.099950376,-0.395043283700943,2.209848165512085,9.344868659973145,5,0.0,0.0,0.0,0.0
lift,111275.699,0.099950376,-0.38307225704193115,2.2026655673980713,9.423876762390137,4,0.0,0.0,0.0,0.0
lift,111275.706,0.099950376,-0.31842881441116333,2.169146776199341,9.364022254943848,5,0.0,0.0,0.0,0.0
lift,111275.724,0.099950376,-0.2944868206977844,2.1547815799713135,9.65372085571289,4,0.0,0.0,0.0,0.0
lift,111275.745,0.099950376,-0.2801215946674347,2.1595699787139893,10.077494621276855,4,0.0,0.0,0.0,0.0
lift,111275.764,0.099950376,-0.23942017555236816,2.2002713680267334,10.125378608703613,5,0.0,0.0,0.0,0.0
lift,111275.783,0.099950376,-0.15322890877723694,2.298433542251587,10.020033836364746,5,0.0,0.0,0.0,0.0
lift,111275.796,0.099950376,-0.10534487664699554,2.360682964324951,10.027215957641602,5,0.0,0.0,0.0,0.0
lift,111275.805,0.099950376,-0.05267243832349777,2.4181437492370605,10.043975830078125,5,0.0,0.0,0.0,0.0
lift,111275.82,0.099950376,-0.05027823522686958,2.434903144836426,10.041581153869629,4,0.0,0.0,0.0,0.0
lift,111275.827,0.099950376,-0.05267243832349777,2.4229321479797363,9.936236381530762,4,0.0,0.0,0.0,0.0
lift,111275.836,0.099950376,-0.11971008777618408,2.427720546722412,9.754277229309082,5,0.0,0.0,0.0,0.0
lift,111275.859,0.099950376,-0.15322890877723694,2.5043349266052246,9.387964248657227,4,0.0,0.0,0.0,0.0
lift,111275.867,0.099950376,-0.11013327538967133,2.492363929748535,9.311349868774414,4,0.0,0.0,0.0,0.0
lift,111275.876,0.099950376,-0.08858546614646912,2.47560453414917,9.375992774963379,4,0.0,0.0,0.0,0.0
lift,111275.885,0.099950376,-0.14844051003456116,2.4372973442077637,9.550769805908203,4,0.0,0.0,0.0,0.0
lift,111275.903,0.099950376,-0.19153612852096558,2.276885747909546,9.878775596618652,5,0.0,0.0,0.0,0.0
lift,111275.924,0.099950376,-0.3232172429561615,2.1787235736846924,9.931447982788086,5,0.0,0.0,0.0,0.0
lift,111275.941,0.099950376,-0.2801215946674347,2.1140801906585693,10.065523147583008,5,0.0,0.0,0.0,0.0
lift,111275.951,0.099950376,-0.38307225704193115,2.097320795059204,10.182839393615723,5,0.0,0.0,0.0,0.0
lift,111275.964,0.099950376,-0.3519476354122162,2.145204782485962,9.969755172729492,5,0.0,0.0,0.0,0.0
lift,111275.979,0.099950376,-0.3519476354122162,2.1787235736846924,9.87159252166748,4,0.0,0.0,0.0,0.0
lift,111275.988,0.099950376,-0.3016694188117981,2.1978771686553955,9.792584419250488,4,0.0,0.0,0.0,0.0
lift,111275.996,0.099950376,-0.2801215946674347,2.2385785579681396,9.759065628051758,4,0.0,0.0,0.0,0.0
lift,111276.004,0.099950376,-0.31603461503982544,2.252943754196167,9.732728958129883,4,0.0,0.0,0.0,0.0
lift,111276.023,0.099950376,-0.3256114423274994,2.2457611560821533,9.723152160644531,4,0.0,0.0,0.0,0.0
lift,111276.034,0.099950376,-0.3208230137825012,2.229001760482788,9.651326179504395,4,0.0,0.0,0.0,0.0
lift,111276.043,0.099950376,-0.31603461503982544,2.250549554824829,9.598653793334961,4,0.0,0.0,0.0,0.0
lift,111276.059,0.099950376,-0.2825157940387726,2.2816741466522217,9.569923400878906,6,0.0,0.0,0.0,0.0
lift,111276.068,0.099950376,-0.2561795711517334,2.3271639347076416,9.58907699584961,3,0.0,0.0,0.0,0.0
lift,111276.084,0.099950376,-0.2322375625371933,2.3726539611816406,9.775824546813965,5,0.0,0.0,0.0,0.0
lift,111276.103,0.099950376,-0.26096799969673157,2.2888567447662354,9.909899711608887,4,0.0,0.0,0.0,0.0
lift,111276.126,0.099950376,-0.2753331959247589,2.2146365642547607,10.043975830078125,5,0.0,0.0,0.0,0.0
lift,111276.14,0.099950376,-0.2825157940387726,2.2361843585968018,10.05115795135498,5,0.0,0.0,0.0,0.0
lift,111276.152,0.099950376,-0.28730419278144836,2.2194249629974365,10.065523147583008,5,0.0,0.0,0.0,0.0
lift,111276.163,0.099950376,-0.3447650372982025,2.2242133617401123,10.032004356384277,5,0.0,0.0,0.0,0.0
lift,111276.181,0.099950376,-0.3711012601852417,2.2218191623687744,9.964966773986816,5,0.0,0.0,0.0,0.0
lift,111276.19,0.099950376,-0.30885201692581177,2.2649147510528564,9.912294387817383,5,0.0,0.0,0.0,0.0
lift,111276.201,0.099950376,-0.24899697303771973,2.2601263523101807,9.87159252166748,4,0.0,0.0,0.0,0.0
lift,111276.211,0.099950376,-0.181959331035614,2.31758713722229,9.809343338012695,4,0.0,0.0,0.0,0.0
lift,111276.22,0.099950376,-0.15801730751991272,2.3295583724975586,9.821314811706543,4,0.0,0.0,0.0,0.0
lift,111276.226,0.099950376,-0.181959331035614,2.3726539611816406,9.766247749328613,4,0.0,0.0,0.0,0.0
lift,111276.235,0.099950376,-0.24660277366638184,2.38462495803833,9.797372817993164,3,0.0,0.0,0.0,0.0
lift,111276.243,0.099950376,-0.2513911724090576,2.319981336593628,9.766247749328613,3,0.0,0.0,0.0,0.0
lift,111276.263,0.099950376,-0.2801215946674347,2.274491548538208,9.682451248168945,4,0.0,0.0,0.0,0.0
lift,111276.275,0.099950376,-0.2585737705230713,2.2673089504241943,9.687239646911621,4,0.0,0.0,0.0,0.0
lift,111276.288,0.099950376,-0.1867477297782898,2.296039342880249,9.754277229309082,4,0.0,0.0,0.0,0.0
lift,111276.303,0.099950376,-0.3016694188117981,2.276885747909546,9.811738014221191,4,0.0,0.0,0.0,0.0
lift,111276.324,0.099950376,-0.40940847992897034,2.233790159225464,9.83807373046875,6,0.0,0.0,0.0,0.0
lift,111276.339,0.099950376,-0.3902548849582672,2.231395959854126,9.842862129211426,5,0.0,0.0,0.0,0.0
lift,111276.349,0.099950376,-0.33997663855552673,2.231395959854126,9.878775596618652,4,0.0,0.0,0.0,0.0
lift,111276.363,0.099950376,-0.2801215946674347,2.2601263523101807,10.149320602416992,5,0.0,0.0,0.0,0.0
lift,111276.378,0.099950376,-0.26815059781074524,2.2242133617401123,10.281001091003418,5,0.0,0.0,0.0,0.0
lift,111276.388,0.099950376,-0.31364041566848755,2.1930887699127197,10.3240966796875,4,0.0,0.0,0.0,0.0
lift,111276.396,0.099950376,-0.3663128614425659,2.161964178085327,10.309731483459473,4,0.0,0.0,0.0,0.0
lift,111276.404,0.099950376,-0.43095630407333374,2.1116859912872314,10.235511779785156,4,0.0,0.0,0.0,0.0
lift,111276.423,0.099950376,-0.363918662071228,2.166752576828003,9.873987197875977,3,0.0,0.0,0.0,0.0
lift,111276.443,0.099950376,-0.21787235140800476,2.298433542251587,9.730335235595703,6,0.0,0.0,0.0,0.0
lift,111276.464,0.099950376,-0.17956513166427612,2.3774423599243164,9.766247749328613,4,0.0,0.0,0.0,0.0
lift,111276.484,0.099950376,-0.22266076505184174,2.3319525718688965,9.83568000793457,5,0.0,0.0,0.0,0.0
lift,111276.499,0.099950376,-0.26815059781074524,2.2697031497955322,9.89553451538086,5,0.0,0.0,0.0,0.0
lift,111276.507,0.099950376,-0.2992752194404602,2.207453966140747,9.981725692749023,5,0.0,0.0,0.0,0.0
lift,111276.528,0.099950376,-0.24660277366638184,2.2194249629974365,10.10622501373291,4,0.0,0.0,0.0,0.0
lift,111276.54,0.099950376,-0.23702596127986908,2.276885747909546,10.151714324951172,4,0.0,0.0,0.0,0.0
lift,111276.547,0.099950376,-0.21547815203666687,2.319981336593628,10.240300178527832,4,0.0,0.0,0.0,0.0
lift,111276.563,0.099950376,-0.26815059781074524,2.3582887649536133,10.37916374206543,4,0.0,0.0,0.0,0.0
lift,111276.578,0.099950376,-0.26336219906806946,2.3487119674682617,10.37916374206543,5,0.0,0.0,0.0,0.0
lift,111276.587,0.099950376,-0.31364041566848755,2.322375535964966,10.360010147094727,4,0.0,0.0,0.0,0.0
lift,111276.603,0.099950376,-0.33039984107017517,2.3080103397369385,10.247482299804688,5,0.0,0.0,0.0,0.0
lift,111276.619,0.099950376,-0.33518823981285095,2.3127987384796143,10.127772331237793,5,0.0,0.0,0.0,0.0
lift,111276.627,0.099950376,-0.35434186458587646,2.343923568725586,10.027215957641602,4,0.0,0.0,0.0,0.0
