Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,401244.926,0.2323089987039566,0.054843999445438385,0.2093760073184967,0.9482543711501459,0,0.0,0.0
escalator,401244.946,0.23250600695610046,0.05512800067663193,0.20962800085544586,0.9481339364921373,0,0.0,0.0
escalator,401244.972,0.23243799805641174,0.05499099940061569,0.2100059986114502,0.9480749166556706,0,0.0,0.0
escalator,401244.981,0.23189300298690796,0.054614000022411346,0.21050600707530975,0.9481192789688836,0,0.0,0.0
escalator,401245.006,0.23111699521541595,0.054297998547554016,0.2108449935913086,0.9482515755609416,0,0.0,0.0
escalator,401245.022,0.23059499263763428,0.05425899848341942,0.21109400689601898,0.9483254877449036,0,0.0,0.0
escalator,401245.047,0.23056599497795105,0.05418600142002106,0.21121999621391296,0.9483086588286176,0,0.0,0.0
escalator,401245.064,0.23080000281333923,0.05414900183677673,0.211340993642807,0.9482268867246458,0,0.0,0.0
escalator,401245.093,0.23085500299930573,0.0542140007019043,0.2115209996700287,0.9481696453782288,0,0.0,0.0
escalator,401245.108,0.23072299361228943,0.054409001022577286,0.21183599531650543,0.9481202834633241,0,0.0,0.0
escalator,401245.134,0.23056399822235107,0.054552000015974045,0.21211199462413788,0.9480890378833364,0,0.0,0.0
escalator,401245.142,0.23059000074863434,0.054604001343250275,0.212351992726326,0.9480259942518504,0,0.0,0.0
escalator,401245.17,0.23076499998569489,0.05456100031733513,0.21254000067710876,0.9479437536785337,0,0.0,0.0
escalator,401245.181,0.23097899556159973,0.05452600121498108,0.21269899606704712,0.9478579829662926,0,0.0,0.0
escalator,401245.215,0.23001599311828613,0.05434099957346916,0.2129260003566742,0.9480518008248676,0,0.0,0.0
escalator,401245.222,0.22949199378490448,0.05458600074052811,0.21330000460147858,0.9480806407414897,0,0.0,0.0
escalator,401245.246,0.2298630028963089,0.0550369992852211,0.21378499269485474,0.947855424369999,0,0.0,0.0
escalator,401245.265,0.2303989976644516,0.0552310012280941,0.2143159955739975,0.9475940546561511,0,0.0,0.0
escalator,401245.296,0.23046700656414032,0.05514200031757355,0.21473099291324615,0.9474887436633919,0,0.0,0.0
escalator,401245.308,0.2300889939069748,0.05484599992632866,0.21503399312496185,0.9475290776412569,0,0.0,0.0
escalator,401245.325,0.2296299934387207,0.05437399819493294,0.21525000035762787,0.9476185792710439,0,0.0,0.0
escalator,401245.348,0.22941799461841583,0.05371600016951561,0.2152779996395111,0.9477010910314833,0,0.0,0.0
escalator,401245.365,0.22929200530052185,0.05312899872660637,0.2152079939842224,0.9477805680245088,0,0.0,0.0
escalator,401245.38,0.22903600335121155,0.052609000355005264,0.21515299379825592,0.9478839546643875,0,0.0,0.0
escalator,401245.406,0.22857199609279633,0.05208500102162361,0.21519799530506134,0.9480146718734974,0,0.0,0.0
escalator,401245.423,0.22787199914455414,0.05148399993777275,0.21533100306987762,0.9481857987088775,0,0.0,0.0
escalator,401245.446,0.22712300717830658,0.050880998373031616,0.21536900103092194,0.9483894015697293,0,0.0,0.0
escalator,401245.462,0.2267480045557022,0.05014599859714508,0.21521300077438354,0.9485536809018178,0,0.0,0.0
escalator,401245.487,0.2264460027217865,0.04929700121283531,0.2149440050125122,0.9487313045493584,0,0.0,0.0
escalator,401245.509,0.22640199959278107,0.04895099997520447,0.21463899314403534,0.9488287710666939,0,0.0,0.0
escalator,401245.528,0.2269279956817627,0.04906800016760826,0.21450400352478027,0.9487275945218683,0,0.0,0.0
escalator,401245.543,0.22709299623966217,0.04923899844288826,0.2145320028066635,0.9486729214344614,0,0.0,0.0
escalator,401245.573,0.22651100158691406,0.04922899976372719,0.214696004986763,0.948775472482863,0,0.0,0.0
escalator,401245.583,0.2254450023174286,0.049091000109910965,0.2149530053138733,0.948978308574457,0,0.0,0.0
escalator,401245.606,0.2241940051317215,0.04858199879527092,0.2151380032300949,0.9492589093720541,0,0.0,0.0
escalator,401245.621,0.22293199598789215,0.04761900007724762,0.2150689959526062,0.949620494185143,0,0.0,0.0
escalator,401245.652,0.22210200130939484,0.04645499959588051,0.21486300230026245,0.9499192198652608,0,0.0,0.0
escalator,401245.674,0.2217629998922348,0.045382000505924225,0.21470999717712402,0.9500848714831094,0,0.0,0.0
escalator,401245.685,0.22155800461769104,0.04473099857568741,0.21469900012016296,0.95016605270008,0,0.0,0.0
escalator,401245.709,0.22123900055885315,0.04456299915909767,0.21485799551010132,0.9502123370610631,0,0.0,0.0
escalator,401245.724,0.22091999650001526,0.044815998524427414,0.21506500244140625,0.9502278285482749,0,0.0,0.0
escalator,401245.747,0.22072599828243256,0.044982001185417175,0.21519599854946136,0.9502354105482909,0,0.0,0.0
escalator,401245.766,0.22071099281311035,0.04508500173687935,0.21526700258255005,0.950217931776159,0,0.0,0.0
escalator,401245.781,0.2205899953842163,0.045152999460697174,0.21539700031280518,0.9502133406937303,0,0.0,0.0
escalator,401245.805,0.22005300223827362,0.04506099969148636,0.21563300490379333,0.9502886875623043,0,0.0,0.0
escalator,401245.828,0.21907000243663788,0.044822998344898224,0.21587300300598145,0.9504725558504907,0,0.0,0.0
escalator,401245.847,0.2177100032567978,0.04435599967837334,0.21601000428199768,0.9507757768393916,0,0.0,0.0
escalator,401245.867,0.21622399985790253,0.04362199828028679,0.21585699915885925,0.9511835044120649,0,0.0,0.0
escalator,401245.888,0.21500800549983978,0.04281400144100189,0.21540699899196625,0.9515977845901418,0,0.0,0.0
escalator,401245.901,0.21422499418258667,0.042176999151706696,0.2148589938879013,0.951926659651628,0,0.0,0.0
escalator,401245.936,0.21370500326156616,0.04186199977993965,0.21436600387096405,0.9521685570001732,0,0.0,0.0
escalator,401245.951,0.21335899829864502,0.0418040007352829,0.214028000831604,0.9523247231000307,0,0.0,0.0
escalator,401245.966,0.21302899718284607,0.04182099923491478,0.21375200152397156,0.95245983234295,0,0.0,0.0
escalator,401245.982,0.21270999312400818,0.041829001158475876,0.21343499422073364,0.952601856354093,0,0.0,0.0
escalator,401246.007,0.2124119997024536,0.04167100042104721,0.21315400302410126,0.952738180772197,0,0.0,0.0
escalator,401246.028,0.21206699311733246,0.041437000036239624,0.21295300126075745,0.9528701825076729,0,0.0,0.0
escalator,401246.046,0.211776003241539,0.04142399877309799,0.2129410058259964,0.9529381432257286,0,0.0,0.0
escalator,401246.065,0.21190999448299408,0.041783999651670456,0.21324099600315094,0.9528255502634838,0,0.0,0.0
escalator,401246.092,0.21226300299167633,0.04205799847841263,0.21378099918365479,0.9526138917279044,0,0.0,0.0
escalator,401246.102,0.21230199933052063,0.04214699938893318,0.2143470048904419,0.9524740694723767,0,0.0,0.0
escalator,401246.13,0.212117999792099,0.042215000838041306,0.21489599347114563,0.9523883450874925,0,0.0,0.0
escalator,401246.147,0.21197399497032166,0.04225600138306618,0.2155040055513382,0.9522811976484494,0,0.0,0.0
escalator,401246.172,0.21176999807357788,0.04197800159454346,0.21597599983215332,0.9522319480014032,0,0.0,0.0
escalator,401246.182,0.21193300187587738,0.041131000965833664,0.21613700687885284,0.9521961130633115,0,0.0,0.0
escalator,401246.208,0.21259599924087524,0.040144000202417374,0.216172993183136,0.9520822639734268,0,0.0,0.0
escalator,401246.23,0.21335600316524506,0.03985999897122383,0.2161339968442917,0.9519330290537658,0,0.0,0.0
escalator,401246.256,0.21413399279117584,0.0397690013051033,0.21613800525665283,0.9517612212893413,0,0.0,0.0
escalator,401246.264,0.21486100554466248,0.039976999163627625,0.216170996427536,0.951581151630135,0,0.0,0.0
escalator,401246.285,0.21586300432682037,0.04031499847769737,0.21625900268554688,0.9513200870465183,0,0.0,0.0
escalator,401246.301,0.21693100035190582,0.04052300006151199,0.21638800203800201,0.9510389372293533,0,0.0,0.0
escalator,401246.327,0.21776199340820312,0.04062199965119362,0.21657699346542358,0.9508017528763302,0,0.0,0.0
escalator,401246.341,0.21830099821090698,0.04079199954867363,0.21686400473117828,0.9506054336079182,0,0.0,0.0
escalator,401246.367,0.21877600252628326,0.041127998381853104,0.21733799576759338,0.9503734760942393,0,0.0,0.0
escalator,401246.384,0.21860499680042267,0.041689999401569366,0.21790899336338043,0.9502575808353978,0,0.0,0.0
escalator,401246.406,0.218081995844841,0.041269998997449875,0.21863700449466705,0.9502288621888308,0,0.0,0.0
escalator,401246.423,0.21692399680614471,0.040686000138521194,0.21924500167369843,0.9503790076824488,0,0.0,0.0
escalator,401246.448,0.2157679945230484,0.04017699882388115,0.21965700387954712,0.9505686624077548,0,0.0,0.0
escalator,401246.462,0.21497100591659546,0.03976200148463249,0.21988500654697418,0.9507139600053112,0,0.0,0.0
escalator,401246.487,0.21481800079345703,0.03934599831700325,0.2198060005903244,0.950784119059646,0,0.0,0.0
escalator,401246.501,0.21526999771595,0.039014000445604324,0.2195339947938919,0.9507584135743636,0,0.0,0.0
escalator,401246.526,0.2158849984407425,0.03885599970817566,0.21914899349212646,0.9507142564337124,0,0.0,0.0
escalator,401246.542,0.2163109928369522,0.03894999995827675,0.2186869978904724,0.9507199634144614,0,0.0,0.0
escalator,401246.574,0.21664400398731232,0.03934299945831299,0.21823500096797943,0.9507318172242236,0,0.0,0.0
escalator,401246.584,0.21713000535964966,0.03983600065112114,0.2179500013589859,0.9506657933954815,0,0.0,0.0
escalator,401246.607,0.21778100728988647,0.04022099822759628,0.21783199906349182,0.9505277083543546,0,0.0,0.0
escalator,401246.63,0.21830199658870697,0.04050600156188011,0.21793299913406372,0.9503729320699771,0,0.0,0.0
escalator,401246.646,0.21849599480628967,0.04075099900364876,0.21824699640274048,0.9502458128794868,0,0.0,0.0
escalator,401246.661,0.2182150036096573,0.04092499986290932,0.21884199976921082,0.9501660569199843,0,0.0,0.0
escalator,401246.686,0.2177170068025589,0.040796998888254166,0.21942099928855896,0.9501522693241629,0,0.0,0.0
escalator,401246.701,0.21746599674224854,0.040787000209093094,0.21979300677776337,0.9501241998004439,0,0.0,0.0
escalator,401246.734,0.2174369990825653,0.04091300070285797,0.21987900137901306,0.9501055218006179,0,0.0,0.0
escalator,401246.74,0.21759599447250366,0.04090199992060661,0.21964000165462494,0.9501248756164493,0,0.0,0.0
escalator,401246.768,0.21802599728107452,0.04093899950385094,0.21935300529003143,0.9500910071669176,0,0.0,0.0
escalator,401246.782,0.21870499849319458,0.041331999003887177,0.21907399594783783,0.9499823018308716,0,0.0,0.0
escalator,401246.805,0.21925300359725952,0.04198100045323372,0.2186499983072281,0.949925204558114,0,0.0,0.0
escalator,401246.821,0.21949000656604767,0.04272099956870079,0.21810699999332428,0.9499623096562303,0,0.0,0.0
escalator,401246.849,0.2196359932422638,0.043216001242399216,0.21738900244235992,0.9500707496424763,0,0.0,0.0
escalator,401246.862,0.2199299931526184,0.04349299892783165,0.2166520059108734,0.9501584423089382,0,0.0,0.0
escalator,401246.887,0.220210999250412,0.04372899979352951,0.21606099605560303,0.9502170995986409,0,0.0,0.0
escalator,401246.9,0.21998900175094604,0.044776998460292816,0.21557199954986572,0.9503307700624988,0,0.0,0.0
escalator,401246.931,0.21966299414634705,0.04634099826216698,0.21520599722862244,0.9504141516410421,0,0.0,0.0
escalator,401246.941,0.21944500505924225,0.04810500144958496,0.21511900424957275,0.9503965554444928,0,0.0,0.0
escalator,401246.968,0.2189520001411438,0.04901299998164177,0.21538400650024414,0.9504038495349727,0,0.0,0.0
escalator,401246.981,0.21814599633216858,0.0491579994559288,0.21561799943447113,0.9505286390707083,0,0.0,0.0
escalator,401247.006,0.21776500344276428,0.048976000398397446,0.21549099683761597,0.9506541878845743,0,0.0,0.0
escalator,401247.025,0.21755999326705933,0.04857400059700012,0.21521399915218353,0.9507844920719751,0,0.0,0.0
escalator,401247.046,0.21717500686645508,0.048156000673770905,0.21484500169754028,0.9509772033215343,0,0.0,0.0
escalator,401247.066,0.2166150063276291,0.04777799919247627,0.21441000699996948,0.9512221353212498,0,0.0,0.0
escalator,401247.093,0.2163349986076355,0.047600001096725464,0.21390600502490997,0.9514082348221027,0,0.0,0.0
escalator,401247.107,0.21626700460910797,0.04768500104546547,0.21342000365257263,0.9515285731041575,0,0.0,0.0
escalator,401247.132,0.21630600094795227,0.04797400161623955,0.2129260003566742,0.9516158508005944,0,0.0,0.0
escalator,401247.147,0.21627900004386902,0.04842099919915199,0.21227200329303741,0.9517454478979873,0,0.0,0.0
escalator,401247.172,0.21617799997329712,0.04917500168085098,0.21144700050354004,0.9519133666018612,0,0.0,0.0
escalator,401247.188,0.21610400080680847,0.04987400025129318,0.2107360064983368,0.9520514589555324,0,0.0,0.0
escalator,401247.211,0.2159540057182312,0.05047899857163429,0.2103620022535324,0.9521363169868797,0,0.0,0.0
escalator,401247.227,0.21583299338817596,0.05101900175213814,0.21028299629688263,0.9521524257668623,0,0.0,0.0
escalator,401247.254,0.21593700349330902,0.05123699828982353,0.21015200018882751,0.952146058829849,0,0.0,0.0
escalator,401247.267,0.2161870002746582,0.051017001271247864,0.21001200377941132,0.9521320311606426,0,0.0,0.0
escalator,401247.294,0.21613499522209167,0.05026499927043915,0.20985500514507294,0.9522184468409812,0,0.0,0.0
escalator,401247.307,0.2151239961385727,0.049616001546382904,0.20963899791240692,0.9525289545363976,0,0.0,0.0
escalator,401247.334,0.21388199925422668,0.048854000866413116,0.20933499932289124,0.952914809966161,0,0.0,0.0
escalator,401247.346,0.21278400719165802,0.048002999275922775,0.20887699723243713,0.9533042947407384,0,0.0,0.0
escalator,401247.37,0.21214500069618225,0.04725399985909462,0.20819100737571716,0.9536341345740607,0,0.0,0.0
escalator,401247.387,0.21206599473953247,0.04702100157737732,0.20735499262809753,0.9538453471700716,0,0.0,0.0
escalator,401247.407,0.2125139981508255,0.047279998660087585,0.20660600066184998,0.9538953626091117,0,0.0,0.0
escalator,401247.427,0.21321000158786774,0.04765300080180168,0.205936998128891,0.9538661538911768,0,0.0,0.0
escalator,401247.454,0.21379800140857697,0.048259999603033066,0.20546500384807587,0.9538058079219918,0,0.0,0.0
escalator,401247.47,0.21407799422740936,0.04943099990487099,0.20527300238609314,0.9537243748208247,0,0.0,0.0
escalator,401247.492,0.21410900354385376,0.05045900121331215,0.20524699985980988,0.9536691736899963,0,0.0,0.0
escalator,401247.501,0.2137729972600937,0.050818998366594315,0.2053380012512207,0.9537058457876861,0,0.0,0.0
escalator,401247.533,0.2131119966506958,0.05035699903964996,0.20537899434566498,0.953869445056732,0,0.0,0.0
escalator,401247.546,0.21231000125408173,0.049665000289678574,0.2055560052394867,0.95404642435455,0,0.0,0.0
escalator,401247.574,0.21132400631904602,0.04898599907755852,0.20586200058460236,0.9542344433958284,0,0.0,0.0
escalator,401247.588,0.21034300327301025,0.048253998160362244,0.20605899393558502,0.9544459459046828,0,0.0,0.0
escalator,401247.613,0.2097260057926178,0.04768500104546547,0.2058670073747635,0.954651726256297,0,0.0,0.0
escalator,401247.629,0.20969800651073456,0.0475739985704422,0.20560100674629211,0.9547207375721734,0,0.0,0.0
escalator,401247.652,0.2102939933538437,0.04784199967980385,0.20532600581645966,0.9546354334306842,0,0.0,0.0
escalator,401247.661,0.21122300624847412,0.04839299991726875,0.20510800182819366,0.9544494050374854,0,0.0,0.0
escalator,401247.694,0.2121639996767044,0.04903699830174446,0.204925999045372,0.9542468993682894,0,0.0,0.0
escalator,401247.708,0.21265600621700287,0.049355000257492065,0.20462700724601746,0.9541851470626418,0,0.0,0.0
escalator,401247.725,0.21278400719165802,0.04937199875712395,0.2040649950504303,0.9542760867889621,0,0.0,0.0
escalator,401247.742,0.21291999518871307,0.04950900003314018,0.203452005982399,0.954369538400244,0,0.0,0.0
escalator,401247.765,0.2131589949131012,0.04983700066804886,0.20313699543476105,0.9543662176218243,0,0.0,0.0
escalator,401247.789,0.2132679969072342,0.050030000507831573,0.2031019926071167,0.9543392170205419,0,0.0,0.0
escalator,401247.806,0.2129479944705963,0.04983599856495857,0.20330700278282166,0.9543771725672456,0,0.0,0.0
escalator,401247.823,0.2120629996061325,0.04941900074481964,0.20345300436019897,0.9545647812381525,0,0.0,0.0
escalator,401247.848,0.2109919935464859,0.04891600087285042,0.20337000489234924,0.9548456653449147,0,0.0,0.0
escalator,401247.863,0.21043600142002106,0.048666998744010925,0.20301799476146698,0.9550559702669976,0,0.0,0.0
escalator,401247.887,0.2103859931230545,0.04866199940443039,0.2025730013847351,0.9551617260032823,0,0.0,0.0
escalator,401247.903,0.2104790061712265,0.04884999990463257,0.2021539956331253,0.9552204078222222,0,0.0,0.0
escalator,401247.929,0.21064800024032593,0.049338001757860184,0.20176300406455994,0.9552407402158565,0,0.0,0.0
escalator,401247.942,0.2110700011253357,0.05004800111055374,0.20146499574184418,0.9551735484719662,0,0.0,0.0
escalator,401247.967,0.2115979939699173,0.050624001771211624,0.2012760043144226,0.9550662120920181,0,0.0,0.0
escalator,401247.986,0.2117139995098114,0.05086600035429001,0.2011999934911728,0.9550436613258417,0,0.0,0.0
escalator,401248.007,0.21123500168323517,0.05103899911046028,0.20113399624824524,0.9551543907593667,0,0.0,0.0
escalator,401248.023,0.21051299571990967,0.051375001668930054,0.2011830061674118,0.9552854473224167,0,0.0,0.0
escalator,401248.047,0.2098110020160675,0.05190499871969223,0.20139600336551666,0.9553663508672049,0,0.0,0.0
escalator,401248.063,0.2091750055551529,0.052067000418901443,0.2017499953508377,0.9554223065714537,0,0.0,0.0
escalator,401248.087,0.20861199498176575,0.05176300182938576,0.2019599974155426,0.9555175490985254,0,0.0,0.0
escalator,401248.107,0.2080489993095398,0.051663000136613846,0.20210200548171997,0.9556156799066506,0,0.0,0.0
escalator,401248.126,0.20745299756526947,0.05190800130367279,0.20235499739646912,0.9556784334861372,0,0.0,0.0
escalator,401248.142,0.20691099762916565,0.052225999534130096,0.20253999531269073,0.9557394175880263,0,0.0,0.0
escalator,401248.166,0.20699499547481537,0.05187999829649925,0.20269399881362915,0.9557074240948832,0,0.0,0.0
escalator,401248.188,0.20747999846935272,0.051298998296260834,0.20300400257110596,0.9555678091841877,0,0.0,0.0
escalator,401248.213,0.20775200426578522,0.05104999989271164,0.2033659964799881,0.9554450657731217,0,0.0,0.0
escalator,401248.221,0.20775799453258514,0.051107000559568405,0.203684002161026,0.9553729729614868,0,0.0,0.0
escalator,401248.247,0.20768900215625763,0.051573000848293304,0.20398199558258057,0.9552993506985065,0,0.0,0.0
escalator,401248.262,0.20757600665092468,0.05218299850821495,0.20433400571346283,0.9552155517152332,0,0.0,0.0
escalator,401248.289,0.20673300325870514,0.05236399918794632,0.20482200384140015,0.9552839492502083,0,0.0,0.0
escalator,401248.309,0.20500600337982178,0.05233599990606308,0.20539000630378723,0.955535675421172,0,0.0,0.0
escalator,401248.326,0.20334599912166595,0.052678998559713364,0.2059829980134964,0.9557438633239186,0,0.0,0.0
escalator,401248.342,0.20209600031375885,0.05303800106048584,0.20644399523735046,0.9558896661912032,0,0.0,0.0
escalator,401248.366,0.20148800313472748,0.05299999937415123,0.20699800550937653,0.9559003140360716,0,0.0,0.0
escalator,401248.387,0.20148999989032745,0.0545479990541935,0.20781700313091278,0.9556350710145928,0,0.0,0.0
escalator,401248.406,0.20257699489593506,0.058072999119758606,0.208965003490448,0.9549469698514185,0,0.0,0.0
escalator,401248.427,0.20317399501800537,0.0589819997549057,0.21034599840641022,0.9544611109981099,0,0.0,0.0
escalator,401248.453,0.2020920068025589,0.06026399880647659,0.21151000261306763,0.9543534932240714,0,0.0,0.0
escalator,401248.474,0.20007899403572083,0.062431998550891876,0.21222199499607086,0.9544802075174127,0,0.0,0.0
