Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,584624.889,0.18598493933677673,0.04245585575699806,0.1262604147195816,0.9734810785663355,0,0.0,0.0
escalator,584624.909,0.1859080046415329,0.04188109189271927,0.12623246014118195,0.9735242955154136,0,0.0,0.0
escalator,584624.928,0.1858329176902771,0.04132430627942085,0.12617015838623047,0.9735705005524956,0,0.0,0.0
escalator,584624.949,0.18590104579925537,0.040921736508607864,0.1261056512594223,0.9735828559358983,0,0.0,0.0
escalator,584624.965,0.18606026470661163,0.04070189222693443,0.12610074877738953,0.9735622912912324,0,0.0,0.0
escalator,584624.985,0.18643639981746674,0.040475599467754364,0.12614771723747253,0.9734936815956241,0,0.0,0.0
escalator,584625.005,0.18697212636470795,0.04031560570001602,0.12615011632442474,0.9733972591141988,0,0.0,0.0
escalator,584625.023,0.18734043836593628,0.040130823850631714,0.12607364356517792,0.9733439852015981,0,0.0,0.0
escalator,584625.043,0.1873418390750885,0.0398913212120533,0.12596255540847778,0.9733679429994018,0,0.0,0.0
escalator,584625.06,0.18702635169029236,0.039549946784973145,0.12571607530117035,0.9734744033068334,0,0.0,0.0
escalator,584625.084,0.18648384511470795,0.03913740813732147,0.1253502517938614,0.9736423127466995,0,0.0,0.0
escalator,584625.098,0.1857624351978302,0.03852776437997818,0.12482258677482605,0.9738722970041267,0,0.0,0.0
escalator,584625.12,0.18493254482746124,0.037689875811338425,0.12409431487321854,0.9741560594386873,0,0.0,0.0
escalator,584625.138,0.18417495489120483,0.03703019395470619,0.12328397482633591,0.9744277357903556,0,0.0,0.0
escalator,584625.159,0.18367792665958405,0.036818381398916245,0.12255562096834183,0.974621437183825,0,0.0,0.0
escalator,584625.174,0.18341264128684998,0.037127263844013214,0.12196078151464462,0.9747342904956076,0,0.0,0.0
escalator,584625.199,0.18294458091259003,0.037510983645915985,0.12145447731018066,0.9748707690570805,0,0.0,0.0
escalator,584625.213,0.1822625696659088,0.0377197228372097,0.12095537036657333,0.9750524994005958,0,0.0,0.0
escalator,584625.233,0.1816171258687973,0.037750422954559326,0.12044175714254379,0.9752353091917488,0,0.0,0.0
escalator,584625.253,0.18113039433956146,0.037573181092739105,0.11997532099485397,0.9753901571479738,0,0.0,0.0
escalator,584625.271,0.18073679506778717,0.03737400844693184,0.11961551755666733,0.9755150036574958,0,0.0,0.0
escalator,584625.29,0.18038202822208405,0.03755498304963112,0.11942695081233978,0.9755968176261627,0,0.0,0.0
escalator,584625.312,0.1799454689025879,0.038005270063877106,0.11954435706138611,0.9756456192509549,0,0.0,0.0
escalator,584625.327,0.17972268164157867,0.038223616778850555,0.1197967678308487,0.9756471940415681,0,0.0,0.0
escalator,584625.354,0.17991584539413452,0.038052212446928024,0.11992715299129486,0.9756022733057823,0,0.0,0.0
escalator,584625.368,0.1803894340991974,0.0377093181014061,0.11989109218120575,0.9755325650173324,0,0.0,0.0
escalator,584625.384,0.1808043271303177,0.03737042099237442,0.11979802697896957,0.9754802302751973,0,0.0,0.0
escalator,584625.403,0.18091587722301483,0.03710571676492691,0.11967796087265015,0.9754843908711982,0,0.0,0.0
escalator,584625.424,0.18064674735069275,0.03686567395925522,0.11950381100177765,0.9755647153885776,0,0.0,0.0
escalator,584625.447,0.18013012409210205,0.036713067442178726,0.11929356306791306,0.9756917212337675,0,0.0,0.0
escalator,584625.46,0.17977531254291534,0.036676328629255295,0.11905651539564133,0.9757874922646956,0,0.0,0.0
escalator,584625.479,0.17950955033302307,0.0366458036005497,0.11879247426986694,0.9758697425755902,0,0.0,0.0
escalator,584625.505,0.17924830317497253,0.03666038438677788,0.11856426298618317,0.9759449664648361,0,0.0,0.0
escalator,584625.517,0.17908523976802826,0.03678332641720772,0.1184009537100792,0.9759901013614106,0,0.0,0.0
escalator,584625.537,0.17919392883777618,0.036976564675569534,0.1183270812034607,0.975971808704711,0,0.0,0.0
escalator,584625.558,0.17951174080371857,0.03706744685769081,0.11830571293830872,0.9759125460732787,0,0.0,0.0
escalator,584625.574,0.1798897087574005,0.03727011755108833,0.11822424083948135,0.9758451003611351,0,0.0,0.0
escalator,584625.599,0.18026231229305267,0.037681564688682556,0.11817196756601334,0.9757668699699492,0,0.0,0.0
escalator,584625.621,0.18056385219097137,0.03784197196364403,0.11815336346626282,0.9757071605463747,0,0.0,0.0
escalator,584625.633,0.18083055317401886,0.03734133392572403,0.11795145273208618,0.9757014864280039,0,0.0,0.0
escalator,584625.652,0.1812465637922287,0.03616560995578766,0.1175428181886673,0.9757178986071237,0,0.0,0.0
escalator,584625.671,0.1816684603691101,0.03450171276926994,0.11695749312639236,0.9757700277855913,0,0.0,0.0
escalator,584625.688,0.18225830793380737,0.03272010013461113,0.11626498401165009,0.9758041595161692,0,0.0,0.0
escalator,584625.708,0.18274138867855072,0.03103889711201191,0.11553778499364853,0.9758551080814539,0,0.0,0.0
escalator,584625.726,0.183074951171875,0.02933911420404911,0.11488095670938492,0.9759227143666007,0,0.0,0.0
escalator,584625.746,0.18347644805908203,0.02757796086370945,0.11426857113838196,0.9759705644804126,0,0.0,0.0
escalator,584625.764,0.18400786817073822,0.026156650856137276,0.11369963735342026,0.9759760891194779,0,0.0,0.0
escalator,584625.784,0.1845138967037201,0.02527400106191635,0.11334328353404999,0.9759452581324688,0,0.0,0.0
escalator,584625.802,0.18458253145217896,0.02481190674006939,0.11322110891342163,0.9759583181996261,0,0.0,0.0
escalator,584625.821,0.18413376808166504,0.024752089753746986,0.1133570671081543,0.976028823775972,0,0.0,0.0
escalator,584625.841,0.18338267505168915,0.024852195754647255,0.11367437243461609,0.976130780125622,0,0.0,0.0
escalator,584625.859,0.18238385021686554,0.02501969411969185,0.11404665559530258,0.9762702015496301,0,0.0,0.0
escalator,584625.879,0.18116289377212524,0.02513924241065979,0.11430968344211578,0.9764636811896749,0,0.0,0.0
escalator,584625.9,0.17970727384090424,0.025395285338163376,0.11437946557998657,0.9767178267365146,0,0.0,0.0
escalator,584625.922,0.1780875325202942,0.02579895593225956,0.11439777910709381,0.9770017363183153,0,0.0,0.0
escalator,584625.937,0.1767502725124359,0.026200070977211,0.11438558995723724,0.9772353013771573,0,0.0,0.0
escalator,584625.955,0.1760261207818985,0.02635376714169979,0.11420056223869324,0.9773835047432936,0,0.0,0.0
escalator,584625.974,0.17594259977340698,0.026293747127056122,0.11374779790639877,0.9774529548364148,0,0.0,0.0
escalator,584625.994,0.17636774480342865,0.026370538398623466,0.1131940484046936,0.9774385508579428,0,0.0,0.0
escalator,584626.012,0.17696966230869293,0.026721348986029625,0.11284618079662323,0.9773604491743718,0,0.0,0.0
escalator,584626.031,0.17763324081897736,0.027372533455491066,0.11283820122480392,0.9772229615152962,0,0.0,0.0
escalator,584626.05,0.17829954624176025,0.027991952374577522,0.11297734081745148,0.9770679827289702,0,0.0,0.0
escalator,584626.07,0.1789596974849701,0.0283392071723938,0.11312919855117798,0.9769197001023657,0,0.0,0.0
escalator,584626.088,0.1797179877758026,0.028075100854039192,0.11318894475698471,0.976781191652794,0,0.0,0.0
escalator,584626.107,0.18063491582870483,0.026980305090546608,0.11314311623573303,0.9766482097302207,0,0.0,0.0
escalator,584626.128,0.1818191558122635,0.02553832344710827,0.11306266486644745,0.97647653449969,0,0.0,0.0
escalator,584626.145,0.1831711381673813,0.02436957135796547,0.11308147758245468,0.9762515237181779,0,0.0,0.0
escalator,584626.164,0.18432457745075226,0.024177396669983864,0.11342290043830872,0.9759995641874157,0,0.0,0.0
escalator,584626.183,0.1846766471862793,0.02450917474925518,0.11402235925197601,0.9758548754439659,0,0.0,0.0
escalator,584626.212,0.1841747909784317,0.024831242859363556,0.11467577517032623,0.975865012353243,0,0.0,0.0
escalator,584626.227,0.1834791898727417,0.02489318698644638,0.11509942263364792,0.9759445880964253,0,0.0,0.0
escalator,584626.241,0.18320180475711823,0.024675952270627022,0.11518021672964096,0.9759926812160967,0,0.0,0.0
escalator,584626.259,0.18352258205413818,0.024441977962851524,0.11505061388015747,0.975953588976056,0,0.0,0.0
escalator,584626.28,0.18412163853645325,0.024382486939430237,0.11487621068954468,0.9758627837820805,0,0.0,0.0
escalator,584626.303,0.18455952405929565,0.024763528257608414,0.11473707109689713,0.9757868385376729,0,0.0,0.0
escalator,584626.316,0.18444781005382538,0.025566594675183296,0.11462879180908203,0.9757999767838965,0,0.0,0.0
escalator,584626.337,0.1837921291589737,0.026428157463669777,0.11452945321798325,0.9759123987827373,0,0.0,0.0
escalator,584626.36,0.18306607007980347,0.026769349351525307,0.11428042501211166,0.9760687477733746,0,0.0,0.0
escalator,584626.374,0.18273356556892395,0.02659616433084011,0.11383123695850372,0.9761882695207168,0,0.0,0.0
escalator,584626.392,0.18272866308689117,0.025987830013036728,0.11330652981996536,0.9762666124977584,0,0.0,0.0
escalator,584626.412,0.18268217146396637,0.02529286965727806,0.11279194802045822,0.9763531489350871,0,0.0,0.0
escalator,584626.431,0.18220189213752747,0.02508307248353958,0.11241362243890762,0.9764919290329301,0,0.0,0.0
escalator,584626.458,0.18131251633167267,0.025738675147294998,0.11233533918857574,0.9766494066923538,0,0.0,0.0
escalator,584626.468,0.1802068054676056,0.02666642889380455,0.11240433901548386,0.9768212085144878,0,0.0,0.0
escalator,584626.495,0.1794184148311615,0.027371259406208992,0.1123369038105011,0.976954587798359,0,0.0,0.0
escalator,584626.507,0.17923666536808014,0.027311811223626137,0.11198796331882477,0.9770296714159286,0,0.0,0.0
escalator,584626.527,0.17955371737480164,0.026392707601189613,0.11135387420654297,0.9770691901096674,0,0.0,0.0
escalator,584626.546,0.1799677610397339,0.0255294032394886,0.1106497272849083,0.9770959484146663,0,0.0,0.0
escalator,584626.564,0.18003088235855103,0.025356993079185486,0.110177181661129,0.9771422071225837,0,0.0,0.0
escalator,584626.582,0.1796761006116867,0.02612871304154396,0.11011754721403122,0.9771938983739805,0,0.0,0.0
escalator,584626.611,0.179121732711792,0.02729525975883007,0.1103915125131607,0.9772328727739771,0,0.0,0.0
escalator,584626.63,0.17871735990047455,0.027866888791322708,0.11063895374536514,0.9772627915220282,0,0.0,0.0
escalator,584626.647,0.17871297895908356,0.027623217552900314,0.11057715862989426,0.9772775045978161,0,0.0,0.0
escalator,584626.659,0.1791810542345047,0.027303945273160934,0.1104181557893753,0.9772187448304525,0,0.0,0.0
escalator,584626.677,0.17983746528625488,0.02738206461071968,0.11048544943332672,0.9770883655435598,0,0.0,0.0
escalator,584626.697,0.1801094114780426,0.02773669734597206,0.11088530719280243,0.976982970253898,0,0.0,0.0
escalator,584626.717,0.17993682622909546,0.028083499521017075,0.11158713698387146,0.9769249543752049,0,0.0,0.0
escalator,584626.737,0.1795841008424759,0.028371503576636314,0.11234298348426819,0.9768949086627762,0,0.0,0.0
escalator,584626.754,0.1793687492609024,0.028317729011178017,0.11272114515304565,0.9768924717939099,0,0.0,0.0
escalator,584626.775,0.1794147938489914,0.028136124834418297,0.11256154626607895,0.9769076663275886,0,0.0,0.0
escalator,584626.794,0.17973940074443817,0.027775490656495094,0.11209473013877869,0.9769119926656319,0,0.0,0.0
escalator,584626.812,0.180229052901268,0.027737291529774666,0.11161401122808456,0.9768779062126859,0,0.0,0.0
escalator,584626.832,0.18041937053203583,0.028018126264214516,0.1113421618938446,0.9768657831668951,0,0.0,0.0
escalator,584626.85,0.1800508201122284,0.028301870450377464,0.11132015287876129,0.9769281088539593,0,0.0,0.0
escalator,584626.869,0.1795002520084381,0.028347408398985863,0.11138512194156647,0.9770206950602586,0,0.0,0.0
escalator,584626.889,0.1791353076696396,0.02836661972105503,0.11146732419729233,0.977077741056463,0,0.0,0.0
escalator,584626.908,0.17882798612117767,0.028471073135733604,0.11160711199045181,0.9771150402728915,0,0.0,0.0
escalator,584626.926,0.17839641869068146,0.028417205438017845,0.1117648109793663,0.9771774696851023,0,0.0,0.0
escalator,584626.945,0.17791515588760376,0.02822583168745041,0.11191358417272568,0.9772537282654161,0,0.0,0.0
escalator,584626.964,0.17746923863887787,0.027614369988441467,0.11211467534303665,0.9773292257370615,0,0.0,0.0
escalator,584626.982,0.1772490292787552,0.026735670864582062,0.11223824322223663,0.9773794361871677,0,0.0,0.0
escalator,584627.006,0.1772748976945877,0.02614929899573326,0.11232846230268478,0.9773802440023635,0,0.0,0.0
escalator,584627.021,0.17759598791599274,0.025896165519952774,0.11253882199525833,0.9773044905409088,0,0.0,0.0
escalator,584627.045,0.1781776249408722,0.02566402778029442,0.11270084232091904,0.9771860681511365,0,0.0,0.0
escalator,584627.06,0.17878898978233337,0.025433126837015152,0.11280100792646408,0.977068874646347,0,0.0,0.0
escalator,584627.08,0.179318368434906,0.02515515871345997,0.11290103197097778,0.9769675008473067,0,0.0,0.0
escalator,584627.1,0.17978167533874512,0.025236524641513824,0.1130388006567955,0.9768643184099242,0,0.0,0.0
escalator,584627.12,0.1802481859922409,0.025639379397034645,0.11329863965511322,0.9767377498197468,0,0.0,0.0
escalator,584627.141,0.18082477152347565,0.025874389335513115,0.11358286440372467,0.9765919572133708,0,0.0,0.0
escalator,584627.154,0.18142129480838776,0.02546623907983303,0.11368431895971298,0.9764802404963672,0,0.0,0.0
escalator,584627.173,0.18160010874271393,0.024502601474523544,0.11364253610372543,0.9764765214860666,0,0.0,0.0
escalator,584627.192,0.18100784718990326,0.023262232542037964,0.11351260542869568,0.9766319246275057,0,0.0,0.0
escalator,584627.211,0.1796758621931076,0.022083157673478127,0.1133967787027359,0.9769186707562583,0,0.0,0.0
escalator,584627.23,0.17788946628570557,0.02086922526359558,0.11339889466762543,0.9772719702875167,0,0.0,0.0
escalator,584627.251,0.17616915702819824,0.01943444460630417,0.11340317875146866,0.9776126275390887,0,0.0,0.0
escalator,584627.27,0.17473158240318298,0.017868828028440475,0.1131824478507042,0.9779260261360735,0,0.0,0.0
escalator,584627.289,0.17369602620601654,0.016688678413629532,0.1129152700304985,0.9781622157326386,0,0.0,0.0
escalator,584627.311,0.17316851019859314,0.015944957733154297,0.11275603622198105,0.9782865130901044,0,0.0,0.0
escalator,584627.329,0.17305982112884521,0.015320422127842903,0.11261219531297684,0.9783322934685683,0,0.0,0.0
escalator,584627.345,0.1730615496635437,0.015028155408799648,0.1124136745929718,0.9783593513313844,0,0.0,0.0
escalator,584627.37,0.1730014979839325,0.015109573490917683,0.1122463047504425,0.9783879340803977,0,0.0,0.0
escalator,584627.384,0.17293588817119598,0.015211928635835648,0.11207205802202225,0.9784179217595752,0,0.0,0.0
escalator,584627.404,0.17289583384990692,0.014809010550379753,0.11167038977146149,0.9784771064731939,0,0.0,0.0
escalator,584627.421,0.17295494675636292,0.014096822589635849,0.11100243031978607,0.9785531801841334,0,0.0,0.0
escalator,584627.443,0.17314396798610687,0.013481123372912407,0.11028081923723221,0.9786100176122229,0,0.0,0.0
escalator,584627.458,0.1733044534921646,0.013009171932935715,0.10963691025972366,0.9786603474924805,0,0.0,0.0
escalator,584627.478,0.1732264906167984,0.012597829103469849,0.10904445499181747,0.9787457200345785,0,0.0,0.0
escalator,584627.498,0.17306070029735565,0.012144123204052448,0.10840004682540894,0.9788523607431525,0,0.0,0.0
escalator,584627.518,0.17319943010807037,0.011818398721516132,0.10767894238233566,0.9789113995808407,0,0.0,0.0
escalator,584627.534,0.1736038625240326,0.011431174352765083,0.10690797120332718,0.9789288599601311,0,0.0,0.0
escalator,584627.555,0.17406822741031647,0.011025660671293736,0.106064572930336,0.9789427937229516,0,0.0,0.0
escalator,584627.574,0.17432193458080292,0.010792607441544533,0.10515814274549484,0.9789980325633638,0,0.0,0.0
escalator,584627.598,0.17411793768405914,0.010789629071950912,0.10425791144371033,0.9791306427553655,0,0.0,0.0
escalator,584627.615,0.17359043657779694,0.010969722643494606,0.10344725847244263,0.9793082712958113,0,0.0,0.0
escalator,584627.632,0.1731541007757187,0.011275001801550388,0.10272619873285294,0.9794579418294722,0,0.0,0.0
escalator,584627.655,0.17295005917549133,0.011716616339981556,0.10211596637964249,0.9795526159135544,0,0.0,0.0
escalator,584627.668,0.17306555807590485,0.012317460961639881,0.10165578126907349,0.9795727103681015,0,0.0,0.0
escalator,584627.687,0.17329780757427216,0.01297770906239748,0.10135795176029205,0.9795539875741411,0,0.0,0.0
escalator,584627.709,0.1732710897922516,0.013469720259308815,0.10119189321994781,0.9795692404444436,0,0.0,0.0
escalator,584627.73,0.17288239300251007,0.01364073995500803,0.10113394260406494,0.9796415334481093,0,0.0,0.0
escalator,584627.744,0.172287717461586,0.013470154255628586,0.10111559927463531,0.9797505462818266,0,0.0,0.0
escalator,584627.763,0.1716143637895584,0.013013823889195919,0.10114160925149918,0.9798721985069804,0,0.0,0.0
escalator,584627.781,0.17099438607692719,0.012462735176086426,0.10123918950557709,0.9799776664140665,0,0.0,0.0
escalator,584627.803,0.17047230899333954,0.011811941862106323,0.10130633413791656,0.9800697406610728,0,0.0,0.0
escalator,584627.82,0.1699465662240982,0.01122193317860365,0.10123561322689056,0.980175282007738,0,0.0,0.0
escalator,584627.842,0.16947193443775177,0.010903814807534218,0.10116462409496307,0.9802683760543814,0,0.0,0.0
escalator,584627.859,0.16934527456760406,0.0106485765427351,0.101046122610569,0.9803052927045769,0,0.0,0.0
escalator,584627.878,0.16951912641525269,0.010552287101745605,0.10091950744390488,0.9802893287359664,0,0.0,0.0
escalator,584627.9,0.16991260647773743,0.010972084477543831,0.10089132189750671,0.9802194961782452,0,0.0,0.0
escalator,584627.916,0.17032286524772644,0.011658004485070705,0.10095605254173279,0.9801337092256452,0,0.0,0.0
escalator,584627.94,0.17034287750720978,0.012410775758326054,0.10107991844415665,0.980108221991308,0,0.0,0.0
escalator,584627.954,0.1700785905122757,0.013071929104626179,0.101307213306427,0.9801220568127866,0,0.0,0.0
escalator,584627.971,0.16975387930870056,0.013498019427061081,0.10161656141281128,0.9801405503180808,0,0.0,0.0
escalator,584627.993,0.16935081779956818,0.013516617938876152,0.10199576616287231,0.9801706306735376,0,0.0,0.0
escalator,584628.01,0.16883239150047302,0.013136379420757294,0.10243286937475204,0.9802196521125253,0,0.0,0.0
escalator,584628.034,0.16811946034431458,0.012532725930213928,0.10287930816411972,0.98030333355853,0,0.0,0.0
escalator,584628.049,0.16737152636051178,0.012193268164992332,0.10340556502342224,0.9803802249624356,0,0.0,0.0
escalator,584628.067,0.16678231954574585,0.012023791670799255,0.10394397377967834,0.980425793538546,0,0.0,0.0
escalator,584628.087,0.16666638851165771,0.012023934163153172,0.10437092930078506,0.9804001474217615,0,0.0,0.0
escalator,584628.106,0.1669350266456604,0.012098945677280426,0.1046726182103157,0.9803213531232035,0,0.0,0.0
escalator,584628.125,0.1675373911857605,0.012208349071443081,0.10490556061267853,0.9801923291477846,0,0.0,0.0
escalator,584628.144,0.16826549172401428,0.012329937890172005,0.10504183918237686,0.9800514828046963,0,0.0,0.0
escalator,584628.163,0.1688661128282547,0.012585083022713661,0.10509231686592102,0.9799395167862859,0,0.0,0.0
escalator,584628.182,0.16929544508457184,0.013110123574733734,0.10513085871934891,0.9798544174919069,0,0.0,0.0
escalator,584628.201,0.16955965757369995,0.013454046100378036,0.10512566566467285,0.9798046262319738,0,0.0,0.0
escalator,584628.221,0.16955962777137756,0.01315389946103096,0.10491074621677399,0.9798317421308828,0,0.0,0.0
escalator,584628.24,0.1690581738948822,0.01245717704296112,0.10448776930570602,0.9799726826013905,0,0.0,0.0
escalator,584628.262,0.16823160648345947,0.011859104968607426,0.10416902601718903,0.9801562641885059,0,0.0,0.0
escalator,584628.279,0.16763325035572052,0.011562521569430828,0.10415598005056381,0.9802637059943815,0,0.0,0.0
escalator,584628.298,0.16751906275749207,0.011630822904407978,0.10435397922992706,0.9802613603474829,0,0.0,0.0
escalator,584628.315,0.1678808182477951,0.01187747810035944,0.10459974408149719,0.9801703167901543,0,0.0,0.0
escalator,584628.335,0.1685679852962494,0.012066411785781384,0.10464797914028168,0.9800449155531774,0,0.0,0.0
escalator,584628.354,0.1692575067281723,0.012246902100741863,0.10463280975818634,0.9799254486578072,0,0.0,0.0
escalator,584628.372,0.16972607374191284,0.012292811647057533,0.10449947416782379,0.9798580542979749,0,0.0,0.0
escalator,584628.391,0.1698826402425766,0.012520788237452507,0.10432249307632446,0.979846894083185,0,0.0,0.0
escalator,584628.41,0.1698346734046936,0.012473683804273605,0.1040734052658081,0.9798822976451054,0,0.0,0.0
escalator,584628.432,0.16977204382419586,0.012325811199843884,0.10362913459539413,0.9799421054210452,0,0.0,0.0
escalator,584628.449,0.16953344643115997,0.012175544165074825,0.10322229564189911,0.9800282263016069,0,0.0,0.0
escalator,584628.469,0.16895826160907745,0.012047075666487217,0.10300721228122711,0.9801517678502522,0,0.0,0.0
escalator,584628.487,0.16831432282924652,0.012206845916807652,0.10307426005601883,0.9802535276943407,0,0.0,0.0
escalator,584628.506,0.1679094135761261,0.012386571615934372,0.10334499180316925,0.9802922086527709,0,0.0,0.0
escalator,584628.524,0.16820110380649567,0.012876343913376331,0.10371123999357224,0.9801972082926459,0,0.0,0.0
escalator,584628.542,0.16902336478233337,0.013043486513197422,0.104088693857193,0.9800135271659988,0,0.0,0.0
escalator,584628.564,0.17025460302829742,0.013082154095172882,0.10442639887332916,0.9797639280001359,0,0.0,0.0
escalator,584628.582,0.17141874134540558,0.012995954602956772,0.10466824471950531,0.979536257025156,0,0.0,0.0
escalator,584628.611,0.17214563488960266,0.01284947618842125,0.10477028787136078,0.9793997948383955,0,0.0,0.0
escalator,584628.623,0.17232340574264526,0.012579405680298805,0.10459988564252853,0.9793902523047471,0,0.0,0.0
escalator,584628.638,0.17201153934001923,0.01197398267686367,0.10401207208633423,0.9795152591629385,0,0.0,0.0
escalator,584628.659,0.17110466957092285,0.011082896962761879,0.10311336815357208,0.9797795643684165,0,0.0,0.0
escalator,584628.683,0.16984088718891144,0.009671570733189583,0.10201255977153778,0.9801295686832914,0,0.0,0.0
escalator,584628.698,0.16864438354969025,0.008310583420097828,0.10073520243167877,0.9804807112286357,0,0.0,0.0
escalator,584628.715,0.167445108294487,0.007914061658084393,0.09963056445121765,0.9808023521400483,0,0.0,0.0
escalator,584628.734,0.16617943346500397,0.00860198400914669,0.09914321452379227,0.9810611728012918,0,0.0,0.0
escalator,584628.752,0.16496355831623077,0.009942270815372467,0.09913577139377594,0.9812544392301328,0,0.0,0.0
escalator,584628.777,0.16393981873989105,0.011496620252728462,0.09938064217567444,0.9813842527343949,0,0.0,0.0
escalator,584628.791,0.16332656145095825,0.012619869783520699,0.09962375462055206,0.9814480529944299,0,0.0,0.0
escalator,584628.809,0.16351322829723358,0.013247975148260593,0.09972589462995529,0.9813983193721817,0,0.0,0.0
escalator,584628.829,0.1643075942993164,0.013561342842876911,0.09967125207185745,0.9812669086167624,0,0.0,0.0
escalator,584628.848,0.1652982532978058,0.014014753513038158,0.0997009351849556,0.9810911260754062,0,0.0,0.0
escalator,584628.869,0.16634823381900787,0.014875409193336964,0.09990156441926956,0.9808805557932169,0,0.0,0.0
escalator,584628.886,0.16702426970005035,0.015730759128928185,0.10014327615499496,0.9807276690240451,0,0.0,0.0
escalator,584628.907,0.1671193689107895,0.016161233186721802,0.10027938336133957,0.9806905609566218,0,0.0,0.0
escalator,584628.924,0.16684477031230927,0.016129937022924423,0.10030637681484222,0.9807350705064789,0,0.0,0.0
escalator,584628.943,0.16646678745746613,0.016013020649552345,0.10026109218597412,0.9808058448219726,0,0.0,0.0
escalator,584628.962,0.1660500019788742,0.01571214385330677,0.10022056102752686,0.980885500211761,0,0.0,0.0
escalator,584628.981,0.16557607054710388,0.015505246818065643,0.10041295737028122,0.9809492291527863,0,0.0,0.0
escalator,584629.001,0.16504865884780884,0.015318188816308975,0.10073447972536087,0.9810080824837216,0,0.0,0.0
escalator,584629.02,0.1644534468650818,0.015089636668562889,0.10097762942314148,0.9810865838627533,0,0.0,0.0
escalator,584629.039,0.16380557417869568,0.014736476354300976,0.10106335580348969,0.9811915043692461,0,0.0,0.0
escalator,584629.056,0.16344784200191498,0.014449696987867355,0.10107679665088654,0.981254039676103,0,0.0,0.0
escalator,584629.079,0.16354529559612274,0.014199349097907543,0.10107986629009247,0.9812411402934293,0,0.0,0.0
escalator,584629.097,0.16396023333072662,0.0139249162748456,0.10104595124721527,0.9811793181317152,0,0.0,0.0
escalator,584629.115,0.16434139013290405,0.013879631645977497,0.10105452686548233,0.9811153071451644,0,0.0,0.0
escalator,584629.133,0.16465379297733307,0.014117115177214146,0.10117825120687485,0.9810467863460791,0,0.0,0.0
escalator,584629.153,0.16492383182048798,0.014519787393510342,0.10140516608953476,0.9809721187485648,0,0.0,0.0
escalator,584629.172,0.16533459722995758,0.014848476275801659,0.10165238380432129,0.9808724619327396,0,0.0,0.0
escalator,584629.191,0.16606684029102325,0.01500731986016035,0.10192511230707169,0.9807180310301027,0,0.0,0.0
escalator,584629.216,0.16695667803287506,0.0147908516228199,0.1021418496966362,0.9805476739603477,0,0.0,0.0
escalator,584629.228,0.16757038235664368,0.01437306683510542,0.10226747393608093,0.9804360997440551,0,0.0,0.0
escalator,584629.247,0.16762657463550568,0.014198020100593567,0.10249266028404236,0.9804055295076065,0,0.0,0.0
escalator,584629.269,0.16721925139427185,0.014139721170067787,0.10281823575496674,0.9804418395012567,0,0.0,0.0
escalator,584629.289,0.1666821539402008,0.013601326383650303,0.10302845388650894,0.9805188428420006,0,0.0,0.0
escalator,584629.306,0.16622023284435272,0.012623126618564129,0.1029893234372139,0.9806144451951979,0,0.0,0.0
escalator,584629.324,0.16591106355190277,0.011556856334209442,0.10295017808675766,0.9806840566128583,0,0.0,0.0
escalator,584629.343,0.16565942764282227,0.010876098647713661,0.10305305570363998,0.9807235758466298,0,0.0,0.0
escalator,584629.364,0.1654810905456543,0.010485975071787834,0.1033797413110733,0.980723550285742,0,0.0,0.0
escalator,584629.38,0.1656271070241928,0.010037827305495739,0.10369899123907089,0.9806698846491518,0,0.0,0.0
escalator,584629.403,0.16624923050403595,0.009638024494051933,0.10391969978809357,0.9805452553740803,0,0.0,0.0
escalator,584629.419,0.16719545423984528,0.009369811974465847,0.1040879637002945,0.980369105244459,0,0.0,0.0
escalator,584629.439,0.1681182086467743,0.009288663044571877,0.10429798811674118,0.9801897358853766,0,0.0,0.0
escalator,584629.459,0.16879692673683167,0.009361795149743557,0.10441616177558899,0.9800598040302586,0,0.0,0.0
escalator,584629.482,0.16912519931793213,0.009533851407468319,0.10440821945667267,0.9800023960903858,0,0.0,0.0
escalator,584629.494,0.16919663548469543,0.00958243664354086,0.10422872006893158,0.9800086986151827,0,0.0,0.0
escalator,584629.515,0.1692054718732834,0.009418399073183537,0.10386102646589279,0.9800477994610716,0,0.0,0.0
escalator,584629.534,0.16906557977199554,0.00935469288378954,0.10342100262641907,0.9801190823941524,0,0.0,0.0
escalator,584629.551,0.16870497167110443,0.009391767904162407,0.10305057466030121,0.9802198765028527,0,0.0,0.0
escalator,584629.571,0.16811956465244293,0.009710264392197132,0.10281649231910706,0.9803419258879535,0,0.0,0.0
escalator,584629.596,0.1674543023109436,0.010256815701723099,0.10278134047985077,0.9804539002005046,0,0.0,0.0
escalator,584629.613,0.16686294972896576,0.01056315191090107,0.1027771458029747,0.9805519028231243,0,0.0,0.0
escalator,584629.63,0.16633880138397217,0.01081674825400114,0.10270228981971741,0.9806460323568029,0,0.0,0.0
escalator,584629.652,0.16594702005386353,0.01132864598184824,0.10278721898794174,0.9806977291337966,0,0.0,0.0
escalator,584629.667,0.16579985618591309,0.012022580951452255,0.10312929004430771,0.9806784461641611,0,0.0,0.0
escalator,584629.685,0.1657632440328598,0.012677324935793877,0.10364583134651184,0.9806219322474209,0,0.0,0.0
