Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,584629.603,-20.83125114440918,36.712501525878906,-73.23750305175781,0,0.0,0.0
escalator,584629.603,-20.83125114440918,36.712501525878906,-73.23750305175781,0,0.0,0.0
escalator,584629.7,-20.943750381469727,37.275001525878906,-72.97500610351562,0,0.0,0.0
escalator,584629.7,-20.943750381469727,37.275001525878906,-72.97500610351562,0,0.0,0.0
escalator,584629.7,-20.943750381469727,37.275001525878906,-72.97500610351562,0,0.0,0.0
escalator,584629.7,-20.943750381469727,37.275001525878906,-72.97500610351562,0,0.0,0.0
escalator,584629.7,-20.943750381469727,37.275001525878906,-72.97500610351562,0,0.0,0.0
escalator,584629.799,-20.793750762939453,37.78125,-73.4625015258789,0,0.0,0.0
escalator,584629.799,-20.793750762939453,37.78125,-73.4625015258789,0,0.0,0.0
escalator,584629.799,-20.793750762939453,37.78125,-73.4625015258789,0,0.0,0.0
escalator,584629.799,-20.793750762939453,37.78125,-73.4625015258789,0,0.0,0.0
escalator,584629.799,-20.793750762939453,37.78125,-73.4625015258789,0,0.0,0.0
escalator,584629.898,-20.83125114440918,37.5,-73.96875,0,0.0,0.0
escalator,584629.898,-20.83125114440918,37.5,-73.96875,0,0.0,0.0
escalator,584629.898,-20.83125114440918,37.5,-73.96875,0,0.0,0.0
escalator,584629.898,-20.83125114440918,37.5,-73.96875,0,0.0,0.0
escalator,584629.898,-20.83125114440918,37.5,-73.96875,0,0.0,0.0
escalator,584630.0,-20.625,38.00625228881836,-74.17500305175781,0,0.0,0.0
escalator,584630.0,-20.625,38.00625228881836,-74.17500305175781,0,0.0,0.0
escalator,584630.0,-20.625,38.00625228881836,-74.17500305175781,0,0.0,0.0
escalator,584630.0,-20.625,38.00625228881836,-74.17500305175781,0,0.0,0.0
escalator,584630.0,-20.625,38.00625228881836,-74.17500305175781,0,0.0,0.0
escalator,584630.1,-19.443750381469727,38.681251525878906,-74.6812515258789,0,0.0,0.0
escalator,584630.1,-19.443750381469727,38.681251525878906,-74.6812515258789,0,0.0,0.0
escalator,584630.1,-19.443750381469727,38.681251525878906,-74.6812515258789,0,0.0,0.0
escalator,584630.1,-19.443750381469727,38.681251525878906,-74.6812515258789,0,0.0,0.0
escalator,584630.1,-19.443750381469727,38.681251525878906,-74.6812515258789,0,0.0,0.0
escalator,584630.201,-19.650001525878906,38.88750076293945,-74.41875457763672,0,0.0,0.0
escalator,584630.201,-19.650001525878906,38.88750076293945,-74.41875457763672,0,0.0,0.0
escalator,584630.201,-19.650001525878906,38.88750076293945,-74.41875457763672,0,0.0,0.0
escalator,584630.201,-19.650001525878906,38.88750076293945,-74.41875457763672,0,0.0,0.0
escalator,584630.201,-19.650001525878906,38.88750076293945,-74.41875457763672,0,0.0,0.0
escalator,584630.301,-20.025001525878906,38.775001525878906,-74.73750305175781,0,0.0,0.0
escalator,584630.301,-20.025001525878906,38.775001525878906,-74.73750305175781,0,0.0,0.0
escalator,584630.301,-20.025001525878906,38.775001525878906,-74.73750305175781,0,0.0,0.0
escalator,584630.301,-20.025001525878906,38.775001525878906,-74.73750305175781,0,0.0,0.0
escalator,584630.301,-20.025001525878906,38.775001525878906,-74.73750305175781,0,0.0,0.0
escalator,584630.399,-20.287500381469727,38.51250076293945,-75.5250015258789,0,0.0,0.0
escalator,584630.399,-20.287500381469727,38.51250076293945,-75.5250015258789,0,0.0,0.0
escalator,584630.399,-20.287500381469727,38.51250076293945,-75.5250015258789,0,0.0,0.0
escalator,584630.399,-20.287500381469727,38.51250076293945,-75.5250015258789,0,0.0,0.0
escalator,584630.399,-20.287500381469727,38.51250076293945,-75.5250015258789,0,0.0,0.0
escalator,584630.501,-20.193750381469727,38.41875076293945,-75.48750305175781,0,0.0,0.0
escalator,584630.501,-20.193750381469727,38.41875076293945,-75.48750305175781,0,0.0,0.0
escalator,584630.501,-20.193750381469727,38.41875076293945,-75.48750305175781,0,0.0,0.0
escalator,584630.501,-20.193750381469727,38.41875076293945,-75.48750305175781,0,0.0,0.0
escalator,584630.501,-20.193750381469727,38.41875076293945,-75.48750305175781,0,0.0,0.0
escalator,584630.61,-19.650001525878906,38.4375,-75.91875457763672,0,0.0,0.0
escalator,584630.61,-19.650001525878906,38.4375,-75.91875457763672,0,0.0,0.0
escalator,584630.61,-19.650001525878906,38.4375,-75.91875457763672,0,0.0,0.0
escalator,584630.61,-19.650001525878906,38.4375,-75.91875457763672,0,0.0,0.0
escalator,584630.61,-19.650001525878906,38.4375,-75.91875457763672,0,0.0,0.0
escalator,584630.699,-17.793750762939453,38.775001525878906,-77.04375457763672,0,0.0,0.0
escalator,584630.699,-17.793750762939453,38.775001525878906,-77.04375457763672,0,0.0,0.0
escalator,584630.699,-17.793750762939453,38.775001525878906,-77.04375457763672,0,0.0,0.0
escalator,584630.699,-17.793750762939453,38.775001525878906,-77.04375457763672,0,0.0,0.0
escalator,584630.699,-17.793750762939453,38.775001525878906,-77.04375457763672,0,0.0,0.0
escalator,584630.8,-17.118751525878906,37.85625076293945,-77.71875,0,0.0,0.0
escalator,584630.8,-17.118751525878906,37.85625076293945,-77.71875,0,0.0,0.0
escalator,584630.8,-17.118751525878906,37.85625076293945,-77.71875,0,0.0,0.0
escalator,584630.8,-17.118751525878906,37.85625076293945,-77.71875,0,0.0,0.0
escalator,584630.8,-17.118751525878906,37.85625076293945,-77.71875,0,0.0,0.0
escalator,584630.899,-17.775001525878906,37.61250305175781,-77.13750457763672,0,0.0,0.0
escalator,584630.899,-17.775001525878906,37.61250305175781,-77.13750457763672,0,0.0,0.0
escalator,584630.899,-17.775001525878906,37.61250305175781,-77.13750457763672,0,0.0,0.0
escalator,584630.899,-17.775001525878906,37.61250305175781,-77.13750457763672,0,0.0,0.0
escalator,584630.899,-17.775001525878906,37.61250305175781,-77.13750457763672,0,0.0,0.0
escalator,584630.996,-18.431251525878906,37.21875,-77.41875457763672,0,0.0,0.0
escalator,584630.996,-18.431251525878906,37.21875,-77.41875457763672,0,0.0,0.0
escalator,584630.996,-18.431251525878906,37.21875,-77.41875457763672,0,0.0,0.0
escalator,584630.996,-18.431251525878906,37.21875,-77.41875457763672,0,0.0,0.0
escalator,584630.996,-18.431251525878906,37.21875,-77.41875457763672,0,0.0,0.0
escalator,584631.098,-18.225000381469727,36.07500076293945,-78.20625305175781,0,0.0,0.0
escalator,584631.098,-18.225000381469727,36.07500076293945,-78.20625305175781,0,0.0,0.0
escalator,584631.098,-18.225000381469727,36.07500076293945,-78.20625305175781,0,0.0,0.0
escalator,584631.098,-18.225000381469727,36.07500076293945,-78.20625305175781,0,0.0,0.0
escalator,584631.098,-18.225000381469727,36.07500076293945,-78.20625305175781,0,0.0,0.0
escalator,584631.195,-18.731250762939453,35.04375076293945,-79.8375015258789,0,0.0,0.0
escalator,584631.195,-18.731250762939453,35.04375076293945,-79.8375015258789,0,0.0,0.0
escalator,584631.195,-18.731250762939453,35.04375076293945,-79.8375015258789,0,0.0,0.0
escalator,584631.195,-18.731250762939453,35.04375076293945,-79.8375015258789,0,0.0,0.0
escalator,584631.195,-18.731250762939453,35.04375076293945,-79.8375015258789,0,0.0,0.0
escalator,584631.304,-18.84375,35.118751525878906,-81.58125305175781,0,0.0,0.0
escalator,584631.304,-18.84375,35.118751525878906,-81.58125305175781,0,0.0,0.0
escalator,584631.304,-18.84375,35.118751525878906,-81.58125305175781,0,0.0,0.0
escalator,584631.304,-18.84375,35.118751525878906,-81.58125305175781,0,0.0,0.0
escalator,584631.304,-18.84375,35.118751525878906,-81.58125305175781,0,0.0,0.0
