Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,456964.469,0.10104534029960632,0.0803186446428299,0.7419956922531128,0.6578610394333286,0,0.0,0.0
walk,456964.487,0.10035112500190735,0.08073978126049042,0.7414846420288086,0.6584916590726638,0,0.0,0.0
walk,456964.507,0.09901750832796097,0.08347168564796448,0.7422754168510437,0.657461189940683,0,0.0,0.0
walk,456964.525,0.09716547280550003,0.08646495640277863,0.7431429028511047,0.656369795276095,0,0.0,0.0
walk,456964.545,0.09498931467533112,0.08746885508298874,0.7435181736946106,0.6561302880326536,0,0.0,0.0
walk,456964.563,0.09285786747932434,0.08538679033517838,0.7437540888786316,0.6564422044321687,0,0.0,0.0
walk,456964.582,0.09087707847356796,0.08205538988113403,0.7446962594985962,0.6560760250827365,0,0.0,0.0
walk,456964.603,0.08955502510070801,0.07932145893573761,0.7465441823005676,0.6544920072122306,0,0.0,0.0
walk,456964.621,0.08918451517820358,0.07824018597602844,0.7490907311439514,0.65175737208342,0,0.0,0.0
walk,456964.64,0.08949468284845352,0.07882024347782135,0.7519552111625671,0.6483374363442318,0,0.0,0.0
walk,456964.659,0.09036297351121902,0.07958465069532394,0.7545934915542603,0.6450499817036387,0,0.0,0.0
walk,456964.679,0.09139753133058548,0.08013495057821274,0.7568572163581848,0.6421775728013569,0,0.0,0.0
walk,456964.697,0.0919792652130127,0.08134090900421143,0.7590384483337402,0.6393622644826256,0,0.0,0.0
walk,456964.717,0.09170743823051453,0.08391004055738449,0.7613863348960876,0.6362701469504578,0,0.0,0.0
walk,456964.735,0.09090530872344971,0.08779572695493698,0.7640067934989929,0.6327098502961177,0,0.0,0.0
walk,456964.755,0.09009118378162384,0.09258642047643661,0.766904354095459,0.6286247251084013,0,0.0,0.0
walk,456964.773,0.0896269828081131,0.09763336926698685,0.7699613571166992,0.6241748454602294,0,0.0,0.0
walk,456964.792,0.08954980969429016,0.10199517756700516,0.7727628946304321,0.6200123579568291,0,0.0,0.0
walk,456964.817,0.08959902822971344,0.10515189915895462,0.7749022841453552,0.6167994343948989,0,0.0,0.0
walk,456964.832,0.09027662128210068,0.10710334032773972,0.7759954929351807,0.6149878056391156,0,0.0,0.0
walk,456964.849,0.09220018982887268,0.10841555148363113,0.7758063673973083,0.6147110487845592,0,0.0,0.0
walk,456964.868,0.09467760473489761,0.1106838583946228,0.7747157216072083,0.6153054406936154,0,0.0,0.0
walk,456964.887,0.09688638150691986,0.11438694596290588,0.7735093832015991,0.6158018267030851,0,0.0,0.0
walk,456964.907,0.09868749976158142,0.11789079755544662,0.772692084312439,0.6158810600135771,0,0.0,0.0
walk,456964.93,0.10015074908733368,0.11952930688858032,0.7723925709724426,0.6157047088975053,0,0.0,0.0
walk,456964.944,0.10069984942674637,0.11921337991952896,0.7724506258964539,0.6156035582465142,0,0.0,0.0
walk,456964.963,0.09955833107233047,0.11717943102121353,0.7721892595291138,0.6165069887093868,0,0.0,0.0
walk,456964.982,0.09747779369354248,0.11274979263544083,0.7708678841590881,0.6193127393889092,0,0.0,0.0
walk,456965.006,0.0956408828496933,0.10687092691659927,0.7686792612075806,0.623348714522687,0,0.0,0.0
walk,456965.02,0.09503315389156342,0.10217693448066711,0.7662680149078369,0.6271857006108789,0,0.0,0.0
walk,456965.052,0.09606116265058517,0.1002330631017685,0.7639989852905273,0.6301040680447154,0,0.0,0.0
walk,456965.062,0.09859806299209595,0.09974208474159241,0.7616325616836548,0.632649807941804,0,0.0,0.0
walk,456965.078,0.10169190913438797,0.09876498579978943,0.7590681910514832,0.6353894195927406,0,0.0,0.0
walk,456965.097,0.10437332093715668,0.09609740972518921,0.7566395998001099,0.6382538787465283,0,0.0,0.0
walk,456965.115,0.10551624000072479,0.09155208617448807,0.7549679279327393,0.6407089560839265,0,0.0,0.0
walk,456965.134,0.10411740094423294,0.08650421351194382,0.754400372505188,0.6423057417066514,0,0.0,0.0
walk,456965.153,0.10035298019647598,0.08249566704034805,0.7545274496078491,0.6432822646968658,0,0.0,0.0
walk,456965.173,0.096544548869133,0.07997756451368332,0.7546104192733765,0.6440852850222354,0,0.0,0.0
walk,456965.194,0.0950707495212555,0.07897068560123444,0.7542563080787659,0.6448430856607889,0,0.0,0.0
walk,456965.212,0.09671876579523087,0.07899337261915207,0.753330409526825,0.6456770256927572,0,0.0,0.0
walk,456965.234,0.10083518922328949,0.0793437510728836,0.7519697546958923,0.6465897631439792,0,0.0,0.0
walk,456965.256,0.10550633072853088,0.07972940057516098,0.7503520846366882,0.6476753708004526,0,0.0,0.0
walk,456965.269,0.10956054925918579,0.08007549494504929,0.7487758994102478,0.6487827476264342,0,0.0,0.0
walk,456965.286,0.11218107491731644,0.08131091296672821,0.7477376461029053,0.649378437017583,0,0.0,0.0
walk,456965.308,0.11501256376504898,0.08273845911026001,0.7477577924728394,0.6486792283990575,0,0.0,0.0
walk,456965.324,0.12055940926074982,0.0830393061041832,0.7488456964492798,0.6463745240878759,0,0.0,0.0
walk,456965.344,0.12907294929027557,0.08153966069221497,0.7503132820129395,0.6432118129595255,0,0.0,0.0
walk,456965.363,0.1392451524734497,0.07824648171663284,0.7514547109603882,0.6401594277889329,0,0.0,0.0
walk,456965.387,0.1494589000940323,0.07464101165533066,0.7519397735595703,0.6377125790675083,0,0.0,0.0
walk,456965.4,0.1575666218996048,0.07325928658246994,0.7523496150970459,0.63543362616083,0,0.0,0.0
walk,456965.421,0.1634758710861206,0.07494150102138519,0.7536175847053528,0.6322340919470938,0,0.0,0.0
walk,456965.44,0.16709284484386444,0.07990426570177078,0.7563081383705139,0.6274498301531148,0,0.0,0.0
walk,456965.466,0.16832245886325836,0.08869781345129013,0.76044762134552,0.6209022974036474,0,0.0,0.0
walk,456965.477,0.16878479719161987,0.09964361786842346,0.7650741934776306,0.6133875774171078,0,0.0,0.0
walk,456965.496,0.17035184800624847,0.10936160385608673,0.7687697410583496,0.6066410575587169,0,0.0,0.0
walk,456965.515,0.1737465113401413,0.11558248102664948,0.7702861428260803,0.6025878343005058,0,0.0,0.0
walk,456965.539,0.17852334678173065,0.11746809631586075,0.7690189480781555,0.6024454485665444,0,0.0,0.0
walk,456965.553,0.18244533240795135,0.11711031198501587,0.766503632068634,0.604542022968558,0,0.0,0.0
walk,456965.572,0.18411816656589508,0.11679618060588837,0.7647868394851685,0.6062674682733498,0,0.0,0.0
walk,456965.593,0.18326155841350555,0.11746446043252945,0.7649000883102417,0.6062550260790689,0,0.0,0.0
walk,456965.612,0.18019749224185944,0.11884813755750656,0.7665659189224243,0.6047980455784198,0,0.0,0.0
walk,456965.632,0.1755387932062149,0.11957000195980072,0.768622100353241,0.6034146282280629,0,0.0,0.0
walk,456965.648,0.16982276737689972,0.11836474388837814,0.7702115774154663,0.603261254432828,0,0.0,0.0
walk,456965.667,0.16449233889579773,0.11470181494951248,0.7710540294647217,0.6043686356339928,0,0.0,0.0
walk,456965.687,0.16000665724277496,0.10977733880281448,0.7715827822685242,0.6058108744733198,0,0.0,0.0
walk,456965.705,0.15623430907726288,0.10420660674571991,0.7725496888160706,0.6065466198800268,0,0.0,0.0
walk,456965.725,0.15161184966564178,0.09975270926952362,0.7745618224143982,0.6059019947915991,0,0.0,0.0
walk,456965.744,0.1461879462003708,0.09680766612291336,0.7774898409843445,0.6039593590066229,0,0.0,0.0
walk,456965.763,0.1400805413722992,0.09536196291446686,0.7810141444206238,0.6010827265633778,0,0.0,0.0
walk,456965.782,0.133682981133461,0.09499187767505646,0.7847120761871338,0.5977728341243986,0,0.0,0.0
walk,456965.803,0.12809601426124573,0.09489337354898453,0.7881130576133728,0.594528777441577,0,0.0,0.0
walk,456965.819,0.12307277321815491,0.09544645994901657,0.7910099029541016,0.5916471914951817,0,0.0,0.0
walk,456965.839,0.11829353868961334,0.09671027213335037,0.7933520078659058,0.5892761267719219,0,0.0,0.0
walk,456965.859,0.11395488679409027,0.09772524982690811,0.7949986457824707,0.5877424712627566,0,0.0,0.0
walk,456965.878,0.10988963395357132,0.0971979945898056,0.7957419753074646,0.587598099836142,0,0.0,0.0
walk,456965.896,0.10535077005624771,0.09445468336343765,0.7956003546714783,0.5890667226094906,0,0.0,0.0
walk,456965.919,0.09908699989318848,0.09023544937372208,0.7947322130203247,0.5919797629280135,0,0.0,0.0
walk,456965.934,0.0927482545375824,0.08425769954919815,0.7932024002075195,0.5959264666483097,0,0.0,0.0
walk,456965.953,0.08741520345211029,0.07731245458126068,0.7919908165931702,0.599276157546861,0,0.0,0.0
walk,456965.973,0.08182360231876373,0.07273882627487183,0.792357861995697,0.6001524637867804,0,0.0,0.0
walk,456966.002,0.07777755707502365,0.07078083604574203,0.7939720749855042,0.5987896700906925,0,0.0,0.0
walk,456966.017,0.07781258225440979,0.06964042782783508,0.7956672310829163,0.5966649564334259,0,0.0,0.0
walk,456966.03,0.08059308677911758,0.06988722831010818,0.796920120716095,0.5945913309832134,0,0.0,0.0
walk,456966.047,0.0837341696023941,0.07215789705514908,0.7975516319274902,0.5930372847834892,0,0.0,0.0
walk,456966.067,0.08667704463005066,0.07499870657920837,0.7972131371498108,0.5927170470818289,0,0.0,0.0
walk,456966.085,0.0893043726682663,0.07694316655397415,0.7956028580665588,0.5942394890776764,0,0.0,0.0
walk,456966.105,0.09079224616289139,0.07854536920785904,0.7931571006774902,0.5970671709762443,0,0.0,0.0
walk,456966.124,0.09015752375125885,0.08157826960086823,0.790831446647644,0.5998351688865565,0,0.0,0.0
walk,456966.143,0.08765720576047897,0.08574723452329636,0.7887864112854004,0.6023118987878051,0,0.0,0.0
walk,456966.163,0.08420029282569885,0.08882094919681549,0.7863852381706238,0.605491046060282,0,0.0,0.0
walk,456966.181,0.08133579045534134,0.08793475478887558,0.7831169366836548,0.6102293270324148,0,0.0,0.0
walk,456966.2,0.08011370897293091,0.0816015750169754,0.7793840169906616,0.6160223459005765,0,0.0,0.0
walk,456966.221,0.08017219603061676,0.07119520008563995,0.7762709259986877,0.6212142238532001,0,0.0,0.0
walk,456966.244,0.08073002099990845,0.05953012779355049,0.7744073867797852,0.6246855424092526,0,0.0,0.0
walk,456966.258,0.08070304989814758,0.0492883063852787,0.773472011089325,0.6267365703804456,0,0.0,0.0
walk,456966.277,0.07951892167329788,0.04192422702908516,0.7726989388465881,0.6283752463212459,0,0.0,0.0
walk,456966.302,0.07774993032217026,0.03729863837361336,0.7715381979942322,0.6303114856530738,0,0.0,0.0
walk,456966.315,0.07626458257436752,0.03504320606589317,0.7699221968650818,0.6325942601129314,0,0.0,0.0
walk,456966.335,0.07491786777973175,0.035400211811065674,0.7679271101951599,0.6351551712128155,0,0.0,0.0
walk,456966.353,0.07381168752908707,0.03763500228524208,0.7656769752502441,0.6378669226090465,0,0.0,0.0
walk,456966.372,0.07331731915473938,0.04056200012564659,0.7635496854782104,0.6402899129799681,0,0.0,0.0
walk,456966.391,0.07380911707878113,0.04269729182124138,0.7617647647857666,0.6422177190315355,0,0.0,0.0
walk,456966.411,0.07510990649461746,0.0432911142706871,0.7601747512817383,0.6439089445607349,0,0.0,0.0
walk,456966.43,0.07660627365112305,0.04227708652615547,0.7585811614990234,0.6456769689333373,0,0.0,0.0
walk,456966.447,0.07770229876041412,0.04037580266594887,0.757330060005188,0.6471347058680798,0,0.0,0.0
walk,456966.466,0.07857774943113327,0.038578204810619354,0.7567852735519409,0.6477756626663601,0,0.0,0.0
walk,456966.486,0.0797538161277771,0.03761831298470497,0.7565294504165649,0.6479871773373697,0,0.0,0.0
walk,456966.505,0.08112498372793198,0.03789340332150459,0.7562268972396851,0.6481540765058069,0,0.0,0.0
walk,456966.524,0.08269427716732025,0.038832928985357285,0.7562232613563538,0.6479043441232297,0,0.0,0.0
walk,456966.557,0.08381199091672897,0.040414873510599136,0.757561206817627,0.6460984492341064,0,0.0,0.0
walk,456966.57,0.08496347814798355,0.04252763092517853,0.7608253359794617,0.641963718694934,0,0.0,0.0
walk,456966.58,0.08629730343818665,0.04514588043093681,0.7651376128196716,0.6364582141413743,0,0.0,0.0
walk,456966.601,0.08741088211536407,0.047321002930402756,0.7681615352630615,0.6324934119117535,0,0.0,0.0
walk,456966.62,0.08921933174133301,0.04603929817676544,0.7686082720756531,0.6317923851740378,0,0.0,0.0
walk,456966.64,0.09013102948665619,0.0421370305120945,0.7675793170928955,0.6331846967153443,0,0.0,0.0
walk,456966.658,0.08820915222167969,0.03874552622437477,0.7669671773910522,0.6344125459562815,0,0.0,0.0
walk,456966.68,0.08393356949090958,0.03740455210208893,0.7678864002227783,0.6339609859821501,0,0.0,0.0
walk,456966.696,0.07872870564460754,0.03772421181201935,0.7700852751731873,0.6319393512926087,0,0.0,0.0
walk,456966.718,0.07420681416988373,0.038003940135240555,0.7724968194961548,0.6295218130718575,0,0.0,0.0
walk,456966.732,0.07115238159894943,0.03687798231840134,0.7743030190467834,0.6277198321767107,0,0.0,0.0
walk,456966.752,0.06928470730781555,0.03394302353262901,0.7754862308502197,0.626632752294718,0,0.0,0.0
walk,456966.774,0.06799907237291336,0.029486266896128654,0.7762780785560608,0.6260183950765855,0,0.0,0.0
walk,456966.794,0.06646993011236191,0.02443159744143486,0.7770798802375793,0.6254052327629397,0,0.0,0.0
walk,456966.816,0.06352920830249786,0.020638560876250267,0.7783352732658386,0.62428542501616,0,0.0,0.0
walk,456966.828,0.0586482472717762,0.019141335040330887,0.7800911068916321,0.6226169426970412,0,0.0,0.0
walk,456966.847,0.05275445803999901,0.019545845687389374,0.7820149064064026,0.6207154043774459,0,0.0,0.0
walk,456966.866,0.046985823661088943,0.021483339369297028,0.7838319540023804,0.618820059782521,0,0.0,0.0
walk,456966.886,0.04184117540717125,0.02487337589263916,0.7853344082832336,0.6171551655610387,0,0.0,0.0
walk,456966.904,0.037660110741853714,0.029361097142100334,0.7864933609962463,0.6157498153815002,0,0.0,0.0
walk,456966.923,0.035566795617341995,0.033837683498859406,0.7876551747322083,0.6141574227692113,0,0.0,0.0
walk,456966.947,0.03631944581866264,0.03741149976849556,0.7887574434280396,0.6124891615182755,0,0.0,0.0
walk,456966.961,0.04021929204463959,0.03895949944853783,0.7891833782196045,0.6115996742085791,0,0.0,0.0
walk,456966.981,0.04694388806819916,0.037840139120817184,0.7884777188301086,0.6121007124263341,0,0.0,0.0
walk,456967.005,0.055259231477975845,0.03422215208411217,0.7865806221961975,0.6140571524122476,0,0.0,0.0
walk,456967.023,0.06483660638332367,0.02760172262787819,0.7832787036895752,0.6176640120057557,0,0.0,0.0
walk,456967.038,0.07514741271734238,0.019173337146639824,0.7783328890800476,0.6230434682113737,0,0.0,0.0
walk,456967.057,0.08509409427642822,0.011490986682474613,0.7720192670822144,0.6297723426748575,0,0.0,0.0
walk,456967.078,0.09319927543401718,0.006636280566453934,0.76563560962677,0.6364526440437355,0,0.0,0.0
walk,456967.096,0.0986131876707077,0.004754852037876844,0.7606621384620667,0.6415964009483184,0,0.0,0.0
walk,456967.127,0.10102424025535583,0.004438614472746849,0.7580105662345886,0.6443557891872385,0,0.0,0.0
walk,456967.143,0.10036581754684448,0.004085621330887079,0.7572335004806519,0.6453738731280596,0,0.0,0.0
walk,456967.153,0.09732519835233688,0.003142152912914753,0.7567169070243835,0.6464498861197213,0,0.0,0.0
walk,456967.173,0.09366531670093536,0.0013063792139291763,0.7550345659255981,0.6489590943027199,0,0.0,0.0
walk,456967.192,0.08930694311857224,3.993090649601072E-4,0.7526422739028931,0.6523447846019537,0,0.0,0.0
walk,456967.209,0.08423345535993576,0.002446794416755438,0.7509274482727051,0.6549860346800165,0,0.0,0.0
walk,456967.228,0.07942047715187073,0.007767427247017622,0.7505115866661072,0.6560216560166697,0,0.0,0.0
walk,456967.248,0.07630385458469391,0.014737861230969429,0.7509767413139343,0.6557396215170764,0,0.0,0.0
walk,456967.266,0.07628161460161209,0.020422523841261864,0.7512587904930115,0.6552665606458961,0,0.0,0.0
walk,456967.285,0.07945365458726883,0.022827917709946632,0.75055330991745,0.6556185872271433,0,0.0,0.0
walk,456967.306,0.08435714244842529,0.02232860028743744,0.7488073110580444,0.6570182014473884,0,0.0,0.0
walk,456967.328,0.08931799232959747,0.02080056071281433,0.7464191913604736,0.6591267129232581,0,0.0,0.0
walk,456967.342,0.09337107092142105,0.019990848377346992,0.7436715364456177,0.661690905919641,0,0.0,0.0
walk,456967.361,0.09599604457616806,0.020423468202352524,0.7407602071762085,0.6645614770934127,0,0.0,0.0
walk,456967.383,0.09696073085069656,0.021573640406131744,0.7378664612770081,0.6675973936700708,0,0.0,0.0
walk,456967.401,0.09656045585870743,0.022480349987745285,0.7350180745124817,0.6707601228224224,0,0.0,0.0
walk,456967.418,0.09536261856555939,0.022399097681045532,0.7321252226829529,0.6740896896666134,0,0.0,0.0
walk,456967.452,0.09371744841337204,0.02112327143549919,0.7290946245193481,0.6776369793360897,0,0.0,0.0
walk,456967.461,0.0917045921087265,0.018361037597060204,0.7256722450256348,0.6816545553900352,0,0.0,0.0
walk,456967.477,0.08923006057739258,0.0138099892064929,0.7219110727310181,0.6860697366564292,0,0.0,0.0
walk,456967.498,0.08670138567686081,0.006916080601513386,0.7181278467178345,0.6904545121289541,0,0.0,0.0
walk,456967.515,0.08481047302484512,-0.0025491865817457438,0.714359700679779,0.6946156515352717,0,0.0,0.0
walk,456967.533,0.08352456986904144,-0.013025457039475441,0.7106286883354187,0.69847036516361,0,0.0,0.0
walk,456967.554,0.08206583559513092,-0.020480729639530182,0.7072667479515076,0.7018685671716637,0,0.0,0.0
walk,456967.577,0.08059132844209671,-0.022870253771543503,0.7043913006782532,0.7048509663759865,0,0.0,0.0
walk,456967.592,0.07974477112293243,-0.02059146575629711,0.702213704586029,0.7071864507385046,0,0.0,0.0
walk,456967.608,0.07934918254613876,-0.014835412614047527,0.7012006044387817,0.7083793687682595,0,0.0,0.0
walk,456967.627,0.07909726351499557,-0.00842142105102539,0.7012129426002502,0.7085006081167601,0,0.0,0.0
walk,456967.66,0.07764127850532532,-0.0018645647214725614,0.702036440372467,0.7078934889230254,0,0.0,0.0
walk,456967.677,0.07492078095674515,0.0038167652674019337,0.7030462622642517,0.7071762594997022,0,0.0,0.0
walk,456967.694,0.0715932846069336,0.007445548661053181,0.7032340168952942,0.707305367493868,0,0.0,0.0
walk,456967.704,0.0686393529176712,0.009353375062346458,0.702711820602417,0.7080940974133473,0,0.0,0.0
walk,456967.723,0.06673688441514969,0.012238077819347382,0.7029365301132202,0.7080089352135555,0,0.0,0.0
walk,456967.741,0.06613785028457642,0.019346214830875397,0.7046818733215332,0.7061692191985623,0,0.0,0.0
walk,456967.761,0.06770949810743332,0.029492663219571114,0.7072389125823975,0.703106483551051,0,0.0,0.0
walk,456967.782,0.07148421555757523,0.038592785596847534,0.7091510891914368,0.7003608616453327,0,0.0,0.0
walk,456967.803,0.07620000839233398,0.04329686611890793,0.7100949883460999,0.6986301221898766,0,0.0,0.0
walk,456967.822,0.0805993527173996,0.043498337268829346,0.7101181149482727,0.6981002090092046,0,0.0,0.0
walk,456967.838,0.0835631936788559,0.04117872938513756,0.7090774774551392,0.6989496661951219,0,0.0,0.0
walk,456967.858,0.08484136313199997,0.037887122482061386,0.7072557806968689,0.7008250635663624,0,0.0,0.0
walk,456967.878,0.08400140702724457,0.03498578816652298,0.705788254737854,0.7025544090801115,0,0.0,0.0
walk,456967.901,0.0807674452662468,0.033256351947784424,0.7058431506156921,0.7029623614171688,0,0.0,0.0
walk,456967.914,0.07538370788097382,0.03290536627173424,0.7076921463012695,0.7017167231298835,0,0.0,0.0
walk,456967.932,0.06904111057519913,0.032704100012779236,0.7102903127670288,0.6997509831948889,0,0.0,0.0
walk,456967.954,0.06329715996980667,0.031075453385710716,0.712895393371582,0.6977162344723008,0,0.0,0.0
walk,456967.972,0.06003190949559212,0.028424333781003952,0.7155297994613647,0.6954173805522826,0,0.0,0.0
walk,456967.99,0.06003149226307869,0.02761165425181389,0.7184215784072876,0.6924624554190124,0,0.0,0.0
walk,456968.01,0.0625271275639534,0.03032926842570305,0.7213895320892334,0.6890338429913583,0,0.0,0.0
walk,456968.027,0.06621298938989639,0.034479014575481415,0.7241155505180359,0.6856265069904453,0,0.0,0.0
walk,456968.046,0.07028566300868988,0.03591058775782585,0.7263085842132568,0.6828222285195839,0,0.0,0.0
walk,456968.065,0.07424876093864441,0.032757408916950226,0.7278592586517334,0.6809074630631338,0,0.0,0.0
walk,456968.084,0.07807853817939758,0.027597161009907722,0.7284685969352722,0.6800556167396292,0,0.0,0.0
walk,456968.104,0.08135669678449631,0.02458292804658413,0.7278527021408081,0.680446332581267,0,0.0,0.0
walk,456968.124,0.08378088474273682,0.0256357342004776,0.726428210735321,0.6816345260706845,0,0.0,0.0
walk,456968.141,0.08399660885334015,0.030042491853237152,0.7251694798469543,0.6827673424255768,0,0.0,0.0
walk,456968.173,0.08194389939308167,0.03398850932717323,0.724570095539093,0.6834677426451397,0,0.0,0.0
walk,456968.189,0.07987985759973526,0.033753443509340286,0.7239649891853333,0.684364382354158,0,0.0,0.0
walk,456968.205,0.07962369173765182,0.03043394535779953,0.7227308750152588,0.6858526991881744,0,0.0,0.0
walk,456968.218,0.08080105483531952,0.02742617577314377,0.7210190892219543,0.6876412345093216,0,0.0,0.0
walk,456968.241,0.08201073855161667,0.025825563818216324,0.7189998030662537,0.6896713436169275,0,0.0,0.0
walk,456968.257,0.08318664133548737,0.023737194016575813,0.7160521745681763,0.6926657286308645,0,0.0,0.0
walk,456968.276,0.08391651511192322,0.021134639158844948,0.7123665809631348,0.6964518647013513,0,0.0,0.0
walk,456968.294,0.08387841284275055,0.01998555287718773,0.7087778449058533,0.700142097081577,0,0.0,0.0
walk,456968.313,0.08373726159334183,0.020801139995455742,0.7059995532035828,0.7029367073016455,0,0.0,0.0
walk,456968.331,0.0847000852227211,0.021435892209410667,0.7041497826576233,0.7046555766271011,0,0.0,0.0
walk,456968.352,0.08671607077121735,0.01971750520169735,0.7025815844535828,0.7060245464892246,0,0.0,0.0
walk,456968.371,0.08840426057577133,0.015842976048588753,0.7007977962493896,0.7076836408975228,0,0.0,0.0
walk,456968.39,0.08878638595342636,0.011547262780368328,0.6987801194190979,0.7097111969641184,0,0.0,0.0
walk,456968.407,0.08799966424703598,0.008517688140273094,0.6966419219970703,0.7119505183630264,0,0.0,0.0
walk,456968.426,0.0864432156085968,0.0075478027574718,0.6947069764137268,0.7140397874564677,0,0.0,0.0
walk,456968.447,0.08419132232666016,0.008853579871356487,0.6935135722160339,0.7154525564427775,0,0.0,0.0
walk,456968.465,0.08139441162347794,0.011734375730156898,0.6931672096252441,0.71607015974906,0,0.0,0.0
walk,456968.484,0.07844917476177216,0.014790164306759834,0.6933313608169556,0.716183357895647,0,0.0,0.0
walk,456968.503,0.07563770562410355,0.01721835695207119,0.6936646699905396,0.7161087845283763,0,0.0,0.0
walk,456968.527,0.07318044453859329,0.019208820536732674,0.6939833164215088,0.7160047487826638,0,0.0,0.0
walk,456968.543,0.07108277082443237,0.020869487896561623,0.6941387057304382,0.7160189671885295,0,0.0,0.0
walk,456968.57,0.06890112161636353,0.022057920694351196,0.694103479385376,0.7162307194471372,0,0.0,0.0
walk,456968.58,0.06620321422815323,0.022016456350684166,0.6937947273254395,0.7167853837872524,0,0.0,0.0
walk,456968.598,0.06244325265288353,0.01932665891945362,0.6929702758789062,0.7179968782672052,0,0.0,0.0
walk,456968.619,0.0579230859875679,0.013802246190607548,0.6920799612998962,0.71936064757318,0,0.0,0.0
walk,456968.638,0.05419342592358589,0.007962596602737904,0.6915638446807861,0.7202354603685772,0,0.0,0.0
walk,456968.655,0.05238468572497368,0.0038819746114313602,0.6908935904502869,0.7210456446365398,0,0.0,0.0
walk,456968.677,0.05271196365356445,0.001989525742828846,0.690241277217865,0.7216539821131415,0,0.0,0.0
walk,456968.693,0.05436113849282265,0.0017196937697008252,0.6901453137397766,0.721624109352042,0,0.0,0.0
walk,456968.712,0.0564710833132267,0.001194072188809514,0.6907253861427307,0.7209077832004688,0,0.0,0.0
walk,456968.732,0.0569281131029129,0.0014706332003697753,0.692305326461792,0.7193541284577183,0,0.0,0.0
walk,456968.754,0.055218227207660675,0.0018273990135639906,0.6940531730651855,0.7178006693748872,0,0.0,0.0
walk,456968.772,0.05247116833925247,0.0017620360013097525,0.6947745680809021,0.7173088395316483,0,0.0,0.0
walk,456968.793,0.05091312900185585,0.0023260831367224455,0.6940628290176392,0.7181080921480504,0,0.0,0.0
walk,456968.807,0.05117223411798477,0.006608175113797188,0.6934241652488708,0.7186798045902961,0,0.0,0.0
walk,456968.827,0.0522553026676178,0.016354138031601906,0.6946951746940613,0.7172172193757946,0,0.0,0.0
walk,456968.85,0.053816504776477814,0.027786342427134514,0.6976171731948853,0.7139061441476343,0,0.0,0.0
walk,456968.866,0.05585911124944687,0.03637126460671425,0.7008334398269653,0.7102037597912544,0,0.0,0.0
walk,456968.887,0.0587293915450573,0.040828969329595566,0.7033365368843079,0.7072492981373817,0,0.0,0.0
walk,456968.903,0.06251191347837448,0.042683616280555725,0.7048558592796326,0.7053003524837184,0,0.0,0.0
walk,456968.921,0.0668008103966713,0.04398520290851593,0.7057998180389404,0.7038817873134972,0,0.0,0.0
walk,456968.946,0.07116058468818665,0.045848846435546875,0.7066903710365295,0.7024405839297849,0,0.0,0.0
walk,456968.962,0.07498304545879364,0.048567309975624084,0.7080090641975403,0.7005297454852145,0,0.0,0.0
walk,456968.979,0.07739265263080597,0.052102621644735336,0.7099422216415405,0.698052817534022,0,0.0,0.0
walk,456968.999,0.07797303795814514,0.055459246039390564,0.7123778462409973,0.6952426062644306,0,0.0,0.0
walk,456969.018,0.07652657479047775,0.05773269385099411,0.7150575518608093,0.6924617801282399,0,0.0,0.0
walk,456969.036,0.07327137142419815,0.05855383723974228,0.717559814453125,0.6901526403311922,0,0.0,0.0
walk,456969.056,0.06941183656454086,0.057893432676792145,0.7195297479629517,0.688554492537814,0,0.0,0.0
walk,456969.074,0.06659574061632156,0.05672793835401535,0.7210075259208679,0.6873827870316042,0,0.0,0.0
walk,456969.093,0.06556560099124908,0.05648188292980194,0.7221931219100952,0.6862565435266252,0,0.0,0.0
walk,456969.113,0.06659549474716187,0.056917957961559296,0.7230858206748962,0.6851804740940731,0,0.0,0.0
walk,456969.131,0.06956592202186584,0.056594058871269226,0.7234882116317749,0.6844870361252864,0,0.0,0.0
walk,456969.153,0.07342389225959778,0.054895393550395966,0.7231482267379761,0.6845816751696754,0,0.0,0.0
walk,456969.17,0.0771862342953682,0.052778951823711395,0.7214659452438354,0.6861075406473172,0,0.0,0.0
walk,456969.188,0.08097878843545914,0.05091162770986557,0.7192175984382629,0.6881689386220181,0,0.0,0.0
walk,456969.207,0.0852702185511589,0.049124497920274734,0.7167181372642517,0.6903845922735963,0,0.0,0.0
walk,456969.226,0.08924355357885361,0.04775600880384445,0.7132341861724854,0.6935790852113536,0,0.0,0.0
walk,456969.245,0.0918140634894371,0.046951211988925934,0.7090809345245361,0.6975456900677827,0,0.0,0.0
walk,456969.264,0.09241142123937607,0.04532863199710846,0.705207884311676,0.7014893329555618,0,0.0,0.0
walk,456969.298,0.0907912626862526,0.04243982210755348,0.7022014260292053,0.7048893284777871,0,0.0,0.0
walk,456969.307,0.0873384177684784,0.039832256734371185,0.6998212337493896,0.7078387054256273,0,0.0,0.0
walk,456969.321,0.08306325972080231,0.03897691145539284,0.6971381306648254,0.7110412941813617,0,0.0,0.0
walk,456969.34,0.07907795161008835,0.03907894343137741,0.6932865977287292,0.715243460060393,0,0.0,0.0
