Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,456957.956,456961.327308468,-0.5431707501411438,4.948357105255127,12.866207122802734,5,209.0,209.0,0.0,0.0
walk,456957.967,456961.327308468,-0.5096712112426758,4.737788677215576,13.40698528289795,2,209.0,209.0,0.0,0.0
walk,456957.972,456961.327308468,-0.4378865361213684,4.412364959716797,14.0051908493042,3,209.0,209.0,0.0,0.0
walk,456957.982,456961.327308468,-0.3900300860404968,4.0079779624938965,14.388042449951172,2,209.0,209.0,0.0,0.0
walk,456957.988,456961.327308468,-0.4833501875400543,3.5820555686950684,14.438291549682617,2,209.0,209.0,0.0,0.0
walk,456958.01,456961.327308468,-0.44745782017707825,2.8689942359924316,13.39980697631836,3,209.0,209.0,0.0,0.0
walk,456958.026,456961.327308468,-0.2153540402650833,2.5292134284973145,11.760723114013672,2,209.0,209.0,0.0,0.0
walk,456958.038,456961.327308468,-0.14835500717163086,2.4813570976257324,10.875378608703613,3,209.0,209.0,0.0,0.0
walk,456958.046,456961.327308468,-0.04307080805301666,2.4263222217559814,10.059426307678223,3,209.0,209.0,0.0,0.0
walk,456958.065,456961.327308468,0.2584248483181,2.4598217010498047,8.800801277160645,3,209.0,209.0,0.0,0.0
walk,456958.084,456961.327308468,0.8901300430297852,2.383251428604126,7.944170951843262,3,209.0,209.0,0.0,0.0
walk,456958.093,456961.327308468,1.1724830865859985,2.280359983444214,7.582854747772217,4,209.0,209.0,0.0,0.0
walk,456958.104,456961.327308468,1.3854442834854126,2.093719720840454,7.214360237121582,5,209.0,209.0,0.0,0.0
walk,456958.118,456961.327308468,1.5002998113632202,1.9142581224441528,6.802794933319092,3,209.0,209.0,0.0,0.0
walk,456958.132,456961.327308468,1.4165509939193726,1.4931213855743408,6.089733600616455,2,209.0,209.0,0.0,0.0
walk,456958.141,456961.327308468,1.2801600694656372,1.373480200767517,5.8097734451293945,2,209.0,209.0,0.0,0.0
walk,456958.161,456961.327308468,0.914058268070221,1.552941918373108,5.711667537689209,4,209.0,209.0,0.0,0.0
walk,456958.17,456961.327308468,0.916451096534729,1.7754744291305542,5.912664890289307,3,209.0,209.0,0.0,0.0
walk,456958.18,456961.327308468,1.0528420209884644,1.9166508913040161,6.192625045776367,4,209.0,209.0,0.0,0.0
walk,456958.2,456961.327308468,1.2634103298187256,1.8233308792114258,6.5419769287109375,4,209.0,209.0,0.0,0.0
walk,456958.208,456961.327308468,1.0767701864242554,1.710868239402771,6.831508636474609,3,209.0,209.0,0.0,0.0
walk,456958.218,456961.327308468,0.672383189201355,1.6534404754638672,7.307680130004883,3,209.0,209.0,0.0,0.0
walk,456958.237,456961.327308468,-0.2584248483181,1.459621787071228,8.193024635314941,3,209.0,209.0,0.0,0.0
walk,456958.252,456961.327308468,-0.7345965504646301,1.2251251935958862,8.49452018737793,3,209.0,209.0,0.0,0.0
walk,456958.266,456961.327308468,-1.4261223077774048,0.7920243144035339,8.508877754211426,3,210.0,210.0,0.0,0.0
walk,456958.274,456961.327308468,-1.8065811395645142,0.7058826684951782,8.078168869018555,3,210.0,210.0,0.0,0.0
walk,456958.293,456961.327308468,-2.0338993072509766,0.5144568681716919,7.288537979125977,3,210.0,210.0,0.0,0.0
walk,456958.305,456961.327308468,-1.9597218036651611,0.4426721930503845,7.546962738037109,5,210.0,210.0,0.0,0.0
walk,456958.324,456961.327308468,-1.9645073413848877,0.3684946894645691,8.178668022155762,4,210.0,210.0,0.0,0.0
walk,456958.334,456961.327308468,-2.038684844970703,0.5407779216766357,8.535198211669922,3,210.0,210.0,0.0,0.0
walk,456958.342,456961.327308468,-2.1990039348602295,0.7537391185760498,8.982656478881836,4,210.0,210.0,0.0,0.0
walk,456958.365,456961.327308468,-1.8855443000793457,0.760917603969574,10.490134239196777,3,210.0,210.0,0.0,0.0
walk,456958.37,456961.327308468,-1.2873386144638062,0.5479564070701599,11.088339805603027,3,210.0,210.0,0.0,0.0
walk,456958.38,456961.327308468,-0.6460621356964111,0.275174617767334,11.686545372009277,3,210.0,210.0,0.0,0.0
walk,456958.388,456961.327308468,-0.16510476171970367,0.02392822690308094,12.21057415008545,3,210.0,210.0,0.0,0.0
walk,456958.407,456961.327308468,0.040677983313798904,0.07178468257188797,12.983455657958984,3,210.0,210.0,0.0,0.0
walk,456958.419,456961.327308468,0.059820566326379776,0.13639089465141296,13.378271102905273,5,210.0,210.0,0.0,0.0
walk,456958.427,456961.327308468,0.031106693670153618,0.22971096634864807,13.792229652404785,4,210.0,210.0,0.0,0.0
walk,456958.437,456961.327308468,0.04785645380616188,0.3326023519039154,14.234902381896973,4,210.0,210.0,0.0,0.0
walk,456958.458,456961.327308468,0.4378865361213684,0.45224347710609436,15.232708930969238,4,210.0,210.0,0.0,0.0
walk,456958.468,456961.327308468,0.8063812255859375,0.42352959513664246,15.421741485595703,5,210.0,210.0,0.0,0.0
walk,456958.483,456961.327308468,1.6606189012527466,0.13878370821475983,14.773286819458008,2,210.0,210.0,0.0,0.0
walk,456958.503,456961.327308468,2.139183521270752,-0.08614161610603333,13.497912406921387,2,210.0,210.0,0.0,0.0
walk,456958.516,456961.327308468,1.8089739084243774,0.031106693670153618,12.701102256774902,4,210.0,210.0,0.0,0.0
walk,456958.524,456961.327308468,1.3304094076156616,0.24885354936122894,12.000005722045898,3,210.0,210.0,0.0,0.0
walk,456958.54,456961.327308468,0.3900300860404968,0.5982056856155396,10.923234939575195,3,210.0,210.0,0.0,0.0
walk,456958.56,456961.327308468,-0.08135596662759781,0.8135597109794617,10.317851066589355,5,210.0,210.0,0.0,0.0
walk,456958.57,456961.327308468,-0.08135596662759781,0.7441678643226624,10.030712127685547,4,210.0,210.0,0.0,0.0
walk,456958.58,456961.327308468,-0.019142581149935722,0.5694918036460876,9.580862045288086,3,210.0,210.0,0.0,0.0
walk,456958.597,456961.327308468,-0.02153540402650833,0.2847459018230438,8.724231719970703,3,210.0,210.0,0.0,0.0
walk,456958.608,456961.327308468,-0.11964113265275955,0.26081767678260803,8.391629219055176,3,210.0,210.0,0.0,0.0
walk,456958.618,456961.327308468,-0.27038896083831787,0.34217363595962524,8.149953842163086,3,210.0,210.0,0.0,0.0
walk,456958.627,456961.327308468,-0.41874396800994873,0.3852444589138031,7.992027759552002,2,210.0,210.0,0.0,0.0
walk,456958.636,456961.327308468,-0.5096712112426758,0.42831525206565857,7.980063438415527,3,210.0,210.0,0.0,0.0
walk,456958.655,456961.327308468,-0.6460621356964111,0.5096712112426758,7.869993686676025,5,210.0,210.0,0.0,0.0
walk,456958.665,456961.327308468,-0.7082754969596863,0.5527420043945312,7.719245910644531,4,210.0,210.0,0.0,0.0
walk,456958.675,456961.327308468,-0.763310432434082,0.6340979933738708,7.496713161468506,3,210.0,210.0,0.0,0.0
walk,456958.684,456961.327308468,-0.7968099117279053,0.698704183101654,7.255038261413574,3,210.0,210.0,0.0,0.0
walk,456958.692,456961.327308468,-0.7992027401924133,0.8135597109794617,7.070790767669678,3,210.0,210.0,0.0,0.0
walk,456958.703,456961.327308468,-0.8303094506263733,0.9810572862625122,6.872186660766602,4,210.0,210.0,0.0,0.0
walk,456958.716,456961.327308468,-0.9188438653945923,1.1270195245742798,6.766902446746826,2,210.0,210.0,0.0,0.0
walk,456958.733,456961.327308468,-0.7968099117279053,1.2610175609588623,7.085147857666016,3,210.0,210.0,0.0,0.0
walk,456958.74,456961.327308468,-0.5910272002220154,1.1365907192230225,7.293323516845703,3,210.0,210.0,0.0,0.0
walk,456958.752,456961.327308468,-0.44027936458587646,1.0552347898483276,7.4225358963012695,3,210.0,210.0,0.0,0.0
walk,456958.762,456961.327308468,-0.39481574296951294,0.97148597240448,7.630711555480957,3,211.0,211.0,0.0,0.0
walk,456958.769,456961.327308468,-0.4498506486415863,0.9762716293334961,7.843672752380371,2,211.0,211.0,0.0,0.0
walk,456958.78,456961.327308468,-0.6293123364448547,1.1413763761520386,8.154739379882812,3,211.0,211.0,0.0,0.0
walk,456958.794,456961.327308468,-0.8805587291717529,1.4931213855743408,8.46580696105957,2,211.0,211.0,0.0,0.0
walk,456958.827,456961.327308468,-1.0600204467773438,2.196611166000366,9.678967475891113,3,211.0,211.0,0.0,0.0
walk,456958.832,456961.327308468,-1.0600204467773438,2.196611166000366,9.678967475891113,2,211.0,211.0,0.0,0.0
walk,456958.839,456961.327308468,-1.2011969089508057,2.2755744457244873,9.958928108215332,2,211.0,211.0,0.0,0.0
walk,456958.854,456961.327308468,-1.4715858697891235,2.2755744457244873,10.74138069152832,2,211.0,211.0,0.0,0.0
walk,456958.865,456961.327308468,-1.581655740737915,2.1774685382843018,11.138589859008789,4,211.0,211.0,0.0,0.0
walk,456958.879,456962.337702741,-1.8376877307891846,2.0721843242645264,11.461620330810547,3,211.0,211.0,0.0,0.0
walk,456958.895,456962.337702741,-2.555534601211548,1.8400806188583374,12.0335054397583,4,211.0,211.0,0.0,0.0
walk,456958.904,456962.337702741,-3.0245277881622314,1.8352949619293213,12.138789176940918,5,211.0,211.0,0.0,0.0
walk,456958.922,456962.337702741,-3.6394832134246826,2.0195422172546387,11.925827980041504,3,211.0,211.0,0.0,0.0
walk,456958.93,456962.337702741,-3.6394832134246826,2.0195422172546387,11.925827980041504,3,211.0,211.0,0.0,0.0
walk,456958.939,456962.337702741,-3.7112679481506348,2.1583259105682373,11.569297790527344,3,211.0,211.0,0.0,0.0
walk,456958.953,456962.337702741,-3.6394832134246826,2.3545374870300293,10.794022560119629,3,211.0,211.0,0.0,0.0
walk,456958.97,456962.337702741,-3.517449378967285,2.5531418323516846,10.904092788696289,3,211.0,211.0,0.0,0.0
walk,456958.98,456962.337702741,-3.31884503364563,2.5052852630615234,11.473584175109863,3,211.0,211.0,0.0,0.0
walk,456958.997,456962.337702741,-2.6943182945251465,2.0315065383911133,12.569497108459473,3,211.0,211.0,0.0,0.0
walk,456959.016,456962.337702741,-2.4119651317596436,1.8616160154342651,13.103096961975098,4,211.0,211.0,0.0,0.0
walk,456959.035,456962.337702741,-2.555534601211548,1.7515461444854736,13.2299165725708,3,211.0,211.0,0.0,0.0
walk,456959.054,456962.337702741,-2.108076810836792,1.5649060010910034,13.48594856262207,5,211.0,211.0,0.0,0.0
walk,456959.076,456962.337702741,-1.4141582250595093,1.1509476900100708,13.51705551147461,5,211.0,211.0,0.0,0.0
walk,456959.086,456962.337702741,-1.2538390159606934,0.9403793215751648,13.28255844116211,3,211.0,211.0,0.0,0.0
walk,456959.094,456962.337702741,-1.2394821643829346,0.7393822073936462,12.789636611938477,3,211.0,211.0,0.0,0.0
walk,456959.103,456962.337702741,-1.3423734903335571,0.605384111404419,12.122039794921875,2,211.0,211.0,0.0,0.0
walk,456959.119,456962.337702741,-1.5170495510101318,0.5120640397071838,11.294122695922852,4,211.0,211.0,0.0,0.0
walk,456959.129,456962.337702741,-1.8592232465744019,0.5623133182525635,10.3681001663208,4,211.0,211.0,0.0,0.0
walk,456959.14,456962.337702741,-2.3330020904541016,0.8446664214134216,8.662017822265625,3,211.0,211.0,0.0,0.0
walk,456959.154,456962.337702741,-2.3258235454559326,1.1126625537872314,8.123632431030273,3,211.0,211.0,0.0,0.0
walk,456959.169,456962.337702741,-1.6773686408996582,1.4141582250595093,7.623532772064209,3,211.0,211.0,0.0,0.0
walk,456959.188,456962.337702741,-0.9954141974449158,1.2993026971817017,7.245467185974121,4,211.0,211.0,0.0,0.0
walk,456959.207,456962.337702741,-0.6652047038078308,1.222732424736023,6.527620315551758,4,211.0,211.0,0.0,0.0
walk,456959.226,456962.337702741,-0.6245267391204834,1.2586246728897095,5.879165172576904,3,211.0,211.0,0.0,0.0
walk,456959.237,456962.337702741,-0.6101697683334351,1.2035897970199585,5.747560024261475,4,211.0,211.0,0.0,0.0
walk,456959.255,456962.337702741,-0.4785645306110382,1.0336993932724,5.584847927093506,4,211.0,211.0,0.0,0.0
walk,456959.264,456962.337702741,-0.2392822653055191,0.9499505758285522,5.525027275085449,3,211.0,211.0,0.0,0.0
walk,456959.275,456962.337702741,0.019142581149935722,0.916451096534729,5.66620397567749,3,211.0,211.0,0.0,0.0
walk,456959.294,456962.337702741,0.5096712112426758,1.0049854516983032,6.329015731811523,5,211.0,211.0,0.0,0.0
walk,456959.302,456962.337702741,0.48095735907554626,1.1126625537872314,6.7310099601745605,4,211.0,211.0,0.0,0.0
walk,456959.321,456962.337702741,-0.349352091550827,1.5337992906570435,8.23130989074707,2,212.0,212.0,0.0,0.0
walk,456959.34,456962.337702741,-1.2083754539489746,1.7539390325546265,9.477970123291016,3,212.0,212.0,0.0,0.0
walk,456959.35,456962.337702741,-1.4524433612823486,1.7180466651916504,9.779465675354004,3,212.0,212.0,0.0,0.0
walk,456959.36,456962.337702741,-1.6271194219589233,1.6414763927459717,9.784252166748047,3,212.0,212.0,0.0,0.0
walk,456959.378,456962.337702741,-2.0267207622528076,1.950150489807129,9.446864128112793,3,212.0,212.0,0.0,0.0
walk,456959.398,456962.337702741,-2.0243279933929443,2.59621262550354,9.083154678344727,3,212.0,212.0,0.0,0.0
walk,456959.417,456962.337702741,-1.7730815410614014,3.105883836746216,9.075976371765137,4,212.0,212.0,0.0,0.0
walk,456959.435,456962.337702741,-1.0719845294952393,3.2781670093536377,9.205188751220703,3,212.0,212.0,0.0,0.0
walk,456959.454,456962.337702741,-0.6436693072319031,3.1250264644622803,10.078569412231445,5,212.0,212.0,0.0,0.0
walk,456959.466,456962.337702741,-0.6173482537269592,2.9838497638702393,10.619346618652344,5,212.0,212.0,0.0,0.0
walk,456959.477,456962.337702741,-0.7561319470405579,2.9048867225646973,11.006983757019043,4,212.0,212.0,0.0,0.0
walk,456959.484,456962.337702741,-0.9332008361816406,2.8977081775665283,11.062019348144531,3,212.0,212.0,0.0,0.0
walk,456959.493,456962.337702741,-1.093519926071167,2.9599215984344482,10.760523796081543,4,212.0,212.0,0.0,0.0
walk,456959.508,456962.337702741,-1.2490534782409668,3.153740167617798,10.222138404846191,6,212.0,212.0,0.0,0.0
walk,456959.529,456962.337702741,-1.6247265338897705,3.7184464931488037,9.241081237792969,4,212.0,212.0,0.0,0.0
walk,456959.539,456962.337702741,-1.4452649354934692,4.086941242218018,9.332008361816406,4,212.0,212.0,0.0,0.0
walk,456959.548,456962.337702741,-1.1174482107162476,4.110869407653809,9.626325607299805,3,212.0,212.0,0.0,0.0
walk,456959.554,456962.337702741,-1.1174482107162476,4.110869407653809,9.626325607299805,3,212.0,212.0,0.0,0.0
walk,456959.568,456962.337702741,-0.3445664644241333,3.845266103744507,10.61695384979248,2,212.0,212.0,0.0,0.0
walk,456959.587,456962.337702741,0.4737788736820221,3.3379876613616943,11.406585693359375,3,212.0,212.0,0.0,0.0
walk,456959.606,456962.337702741,0.9690931439399719,2.6536402702331543,11.796615600585938,3,212.0,212.0,0.0,0.0
walk,456959.626,456962.337702741,0.6508477330207825,2.4263222217559814,12.0933256149292,3,212.0,212.0,0.0,0.0
walk,456959.637,456962.337702741,0.3517449200153351,2.438286304473877,12.08614730834961,4,212.0,212.0,0.0,0.0
walk,456959.651,456962.337702741,0.02153540402650833,2.392822742462158,11.815757751464844,4,212.0,212.0,0.0,0.0
walk,456959.665,456962.337702741,-0.3900300860404968,2.2157537937164307,10.593026161193848,3,212.0,212.0,0.0,0.0
walk,456959.682,456962.337702741,-0.16510476171970367,1.9764715433120728,9.231510162353516,2,212.0,212.0,0.0,0.0
walk,456959.693,456962.337702741,0.2105683982372284,1.8831514120101929,8.676374435424805,5,212.0,212.0,0.0,0.0
walk,456959.702,456962.337702741,0.5312066078186035,1.8496519327163696,8.257631301879883,4,212.0,212.0,0.0,0.0
walk,456959.721,456962.337702741,0.7824530005455017,1.9286150932312012,7.934599876403809,2,212.0,212.0,0.0,0.0
walk,456959.731,456962.337702741,0.7226324677467346,1.911865234375,7.9489569664001465,2,212.0,212.0,0.0,0.0
walk,456959.739,456962.337702741,0.5407779216766357,1.794616937637329,8.01356315612793,2,212.0,212.0,0.0,0.0
walk,456959.75,456962.337702741,0.2225325107574463,1.6606189012527466,8.10688304901123,3,212.0,212.0,0.0,0.0
walk,456959.76,456962.337702741,-0.19381862878799438,1.6031911373138428,8.197810173034668,3,212.0,212.0,0.0,0.0
walk,456959.778,456962.337702741,-1.0241280794143677,1.6199408769607544,8.032705307006836,4,212.0,212.0,0.0,0.0
walk,456959.788,456962.337702741,-1.2945170402526855,1.6582261323928833,7.743174076080322,3,212.0,212.0,0.0,0.0
walk,456959.799,456962.337702741,-1.3615161180496216,1.6701902151107788,7.389036178588867,2,212.0,212.0,0.0,0.0
walk,456959.816,456962.337702741,-1.160519003868103,1.8161523342132568,6.628118515014648,3,212.0,212.0,0.0,0.0
walk,456959.835,456962.337702741,-0.6460621356964111,2.1128623485565186,6.151947021484375,3,212.0,212.0,0.0,0.0
walk,456959.845,456962.337702741,-0.5024927258491516,2.2636101245880127,6.082555294036865,3,212.0,212.0,0.0,0.0
walk,456959.854,456963.327304782,-0.48574298620224,2.4765713214874268,6.262016773223877,2,212.0,212.0,0.0,0.0
walk,456959.864,456963.327304782,-0.45942193269729614,2.6249263286590576,6.716653347015381,2,212.0,212.0,0.0,0.0
walk,456959.874,456963.327304782,-0.380458801984787,2.6871397495269775,7.183253765106201,3,212.0,212.0,0.0,0.0
walk,456959.885,456963.327304782,-0.1866401731967926,2.6464617252349854,7.613961696624756,4,212.0,212.0,0.0,0.0
walk,456959.902,456963.327304782,0.2153540402650833,2.644068956375122,8.303094863891602,2,212.0,212.0,0.0,0.0
walk,456959.915,456963.327304782,0.4163511395454407,2.7278177738189697,8.630910873413086,2,212.0,212.0,0.0,0.0
walk,456959.931,456963.327304782,0.5431707501411438,3.0388846397399902,9.174081802368164,3,212.0,212.0,0.0,0.0
walk,456959.941,456963.327304782,0.5910272002220154,3.314059257507324,9.489934921264648,4,212.0,212.0,0.0,0.0
walk,456959.954,456963.327304782,0.7513462901115417,3.5916268825531006,9.927821159362793,4,212.0,212.0,0.0,0.0
walk,456959.969,456963.327304782,1.129412293434143,3.744767427444458,11.054841041564941,3,212.0,212.0,0.0,0.0
walk,456959.979,456963.327304782,1.275374412536621,3.7184464931488037,11.736795425415039,3,212.0,212.0,0.0,0.0
walk,456959.987,456963.327304782,1.3615161180496216,3.696911096572876,12.346964836120605,2,212.0,212.0,0.0,0.0
walk,456959.997,456963.327304782,1.4189438819885254,3.704089403152466,12.885350227355957,3,212.0,212.0,0.0,0.0
walk,456960.006,456963.327304782,1.5146567821502686,3.6466617584228516,13.418949127197266,3,212.0,212.0,0.0,0.0
walk,456960.018,456963.327304782,1.5672988891601562,3.5150563716888428,13.715659141540527,3,212.0,212.0,0.0,0.0
walk,456960.031,456963.327304782,1.4333007335662842,3.3643085956573486,13.698909759521484,4,212.0,212.0,0.0,0.0
walk,456960.044,456963.327304782,0.973878800868988,3.2829527854919434,13.713266372680664,3,212.0,212.0,0.0,0.0
walk,456960.054,456963.327304782,0.6628118753433228,3.084348440170288,13.698909759521484,3,212.0,212.0,0.0,0.0
walk,456960.073,456963.327304782,0.05742774158716202,3.3547372817993164,13.12702465057373,3,212.0,212.0,0.0,0.0
walk,456960.083,456963.327304782,-0.016749758273363113,3.445664644241333,12.581461906433105,3,212.0,212.0,0.0,0.0
walk,456960.092,456963.327304782,0.059820566326379776,3.373879909515381,11.97607707977295,3,212.0,212.0,0.0,0.0
walk,456960.101,456963.327304782,0.1698904037475586,3.2063822746276855,11.545369148254395,3,212.0,212.0,0.0,0.0
walk,456960.12,456963.327304782,0.4450650215148926,3.0556344985961914,11.284551620483398,3,212.0,212.0,0.0,0.0
walk,456960.139,456963.327304782,0.6891329288482666,2.572284460067749,11.454442024230957,3,212.0,212.0,0.0,0.0
walk,456960.149,456963.327304782,0.6795616149902344,2.3306093215942383,11.387442588806152,4,212.0,212.0,0.0,0.0
walk,456960.169,456963.327304782,0.2273181527853012,2.352144718170166,11.102697372436523,5,212.0,212.0,0.0,0.0
walk,456960.179,456963.327304782,0.059820566326379776,2.4741785526275635,10.894521713256836,4,212.0,212.0,0.0,0.0
walk,456960.196,456963.327304782,0.26081767678260803,2.3784656524658203,10.255638122558594,3,212.0,212.0,0.0,0.0
walk,456960.215,456963.327304782,0.6963114142417908,2.1607189178466797,9.475577354431152,3,212.0,212.0,0.0,0.0
walk,456960.225,456963.327304782,0.8231309652328491,2.163111686706543,9.104690551757812,3,212.0,212.0,0.0,0.0
walk,456960.235,456963.327304782,0.9571290612220764,2.234896421432495,8.72183895111084,3,212.0,212.0,0.0,0.0
walk,456960.253,456963.327304782,1.2131611108779907,2.3258235454559326,7.877171993255615,5,212.0,212.0,0.0,0.0
walk,456960.264,456963.327304782,1.3040883541107178,2.287538528442383,7.57806921005249,5,212.0,212.0,0.0,0.0
walk,456960.282,456963.327304782,1.3112667798995972,2.155933141708374,7.324429988861084,3,212.0,212.0,0.0,0.0
walk,456960.294,456963.327304782,1.2490534782409668,2.1056840419769287,7.288537979125977,4,212.0,212.0,0.0,0.0
walk,456960.302,456963.327304782,1.0911271572113037,2.0099709033966064,7.214360237121582,2,212.0,212.0,0.0,0.0
walk,456960.321,456963.327304782,0.8542376756668091,1.9286150932312012,6.8243303298950195,3,212.0,212.0,0.0,0.0
walk,456960.33,456963.327304782,0.729810893535614,1.8951154947280884,6.664011001586914,3,212.0,212.0,0.0,0.0
walk,456960.349,456963.327304782,0.6604190468788147,1.7682958841323853,6.563512325286865,3,212.0,212.0,0.0,0.0
walk,456960.368,456963.327304782,0.5120640397071838,1.5744773149490356,6.620940208435059,4,212.0,212.0,0.0,0.0
walk,456960.387,456963.327304782,-0.18903298676013947,1.5744773149490356,7.1856465339660645,3,212.0,212.0,0.0,0.0
walk,456960.398,456963.327304782,-0.4259224236011505,1.6414763927459717,7.460821151733398,4,212.0,212.0,0.0,0.0
walk,456960.406,456963.327304782,-0.46899324655532837,1.5912270545959473,7.657032489776611,4,213.0,213.0,0.0,0.0
walk,456960.417,456963.327304782,-0.35413774847984314,1.4859428405761719,7.776673793792725,3,213.0,213.0,0.0,0.0
walk,456960.425,456963.327304782,-0.1866401731967926,1.3495519161224365,7.910671710968018,2,213.0,213.0,0.0,0.0
walk,456960.446,456963.327304782,-0.11485548317432404,1.4261223077774048,8.169096946716309,2,213.0,213.0,0.0,0.0
walk,456960.463,456963.327304782,-0.4498506486415863,1.8065811395645142,8.312665939331055,2,213.0,213.0,0.0,0.0
walk,456960.482,456963.327304782,-0.44027936458587646,1.765903115272522,8.310273170471191,4,213.0,213.0,0.0,0.0
walk,456960.492,456963.327304782,-0.32303106784820557,1.7060825824737549,8.506484031677246,4,213.0,213.0,0.0,0.0
walk,456960.512,456963.327304782,0.040677983313798904,1.8616160154342651,9.214759826660156,5,213.0,213.0,0.0,0.0
walk,456960.527,456963.327304782,0.363709032535553,1.9046868085861206,9.556933403015137,4,213.0,213.0,0.0,0.0
walk,456960.534,456963.327304782,0.8350951075553894,1.8951154947280884,9.844072341918945,4,213.0,213.0,0.0,0.0
walk,456960.542,456963.327304782,1.2801600694656372,1.8592232465744019,10.205389022827148,3,213.0,213.0,0.0,0.0
walk,456960.548,456963.327304782,1.526620864868164,1.7730815410614014,10.679167747497559,3,213.0,213.0,0.0,0.0
walk,456960.558,456963.327304782,1.6941183805465698,1.7084753513336182,11.217552185058594,3,213.0,213.0,0.0,0.0
walk,456960.577,456963.327304782,1.7515461444854736,1.6079767942428589,12.074183464050293,2,213.0,213.0,0.0,0.0
walk,456960.587,456963.327304782,1.8233308792114258,1.5409778356552124,12.459427833557129,2,213.0,213.0,0.0,0.0
walk,456960.595,456963.327304782,1.892722725868225,1.4189438819885254,12.851850509643555,2,213.0,213.0,0.0,0.0
walk,456960.623,456963.327304782,1.8711873292922974,1.2586246728897095,13.383056640625,4,213.0,213.0,0.0,0.0
walk,456960.633,456963.327304782,1.7874385118484497,1.246660590171814,13.552947044372559,3,213.0,213.0,0.0,0.0
walk,456960.644,456963.327304782,1.797009825706482,1.332802176475525,13.402199745178223,3,213.0,213.0,0.0,0.0
walk,456960.653,456963.327304782,1.9070796966552734,1.435693621635437,13.138989448547363,3,213.0,213.0,0.0,0.0
walk,456960.662,456963.327304782,2.148754835128784,1.5002998113632202,12.760923385620117,3,213.0,213.0,0.0,0.0
walk,456960.682,456963.327304782,2.7086751461029053,1.2131611108779907,12.035898208618164,4,213.0,213.0,0.0,0.0
walk,456960.692,456963.327304782,2.8450660705566406,1.0911271572113037,11.760723114013672,4,213.0,213.0,0.0,0.0
walk,456960.702,456963.327304782,2.6703901290893555,1.0408778190612793,11.609975814819336,4,213.0,213.0,0.0,0.0
walk,456960.721,456963.327304782,2.2683959007263184,1.1078768968582153,11.68893814086914,2,213.0,213.0,0.0,0.0
walk,456960.729,456963.327304782,1.4333007335662842,1.2035897970199585,11.885149955749512,2,213.0,213.0,0.0,0.0
walk,456960.739,456963.327304782,1.2729816436767578,1.069591760635376,11.779866218566895,2,213.0,213.0,0.0,0.0
walk,456960.748,456963.327304782,1.2945170402526855,0.8422735929489136,11.609975814819336,3,213.0,213.0,0.0,0.0
walk,456960.767,456963.327304782,1.526620864868164,0.3158525824546814,11.009376525878906,3,213.0,213.0,0.0,0.0
walk,456960.778,456963.327304782,1.5170495510101318,0.18903298676013947,10.593026161193848,3,213.0,213.0,0.0,0.0
walk,456960.787,456963.327304782,1.3615161180496216,0.16271193325519562,10.198209762573242,3,213.0,213.0,0.0,0.0
walk,456960.805,456963.327304782,0.9978070259094238,0.3278166949748993,9.391828536987305,3,213.0,213.0,0.0,0.0
walk,456960.816,456963.327304782,0.7345965504646301,0.45942193269729614,8.925228118896484,3,213.0,213.0,0.0,0.0
walk,456960.824,456963.327304782,0.5359922647476196,0.6101697683334351,8.437092781066895,3,213.0,213.0,0.0,0.0
walk,456960.835,456963.327304782,0.3397808074951172,0.760917603969574,7.9250288009643555,3,213.0,213.0,0.0,0.0
walk,456960.846,456963.327304782,0.20817556977272034,0.9499505758285522,7.456035137176514,4,213.0,213.0,0.0,0.0
walk,456960.862,456963.327304782,0.03349951654672623,1.3830515146255493,6.764509677886963,2,213.0,213.0,0.0,0.0
walk,456960.882,456963.327304782,0.18424734473228455,1.911865234375,6.441478729248047,3,213.0,213.0,0.0,0.0
walk,456960.895,456964.337704721,0.33020952343940735,2.1583259105682373,6.4079790115356445,4,213.0,213.0,0.0,0.0
walk,456960.903,456964.337704721,0.47617170214653015,2.4191436767578125,6.38165807723999,3,214.0,214.0,0.0,0.0
walk,456960.919,456964.337704721,0.7082754969596863,2.7014968395233154,6.486942291259766,3,214.0,214.0,0.0,0.0
walk,456960.938,456964.337704721,0.8638089895248413,2.510071039199829,6.774080753326416,3,214.0,214.0,0.0,0.0
walk,456960.957,456964.337704721,0.5982056856155396,2.1583259105682373,7.051648139953613,5,214.0,214.0,0.0,0.0
walk,456960.969,456964.337704721,0.4259224236011505,2.0817556381225586,7.183253765106201,3,214.0,214.0,0.0,0.0
walk,456960.987,456964.337704721,0.49292147159576416,2.043470621109009,7.812565803527832,4,214.0,214.0,0.0,0.0
walk,456960.999,456964.337704721,0.698704183101654,2.155933141708374,8.26241683959961,4,214.0,214.0,0.0,0.0
walk,456961.014,456964.337704721,0.9308080077171326,2.6081767082214355,9.226723670959473,3,214.0,214.0,0.0,0.0
walk,456961.024,456964.337704721,0.916451096534729,2.8115665912628174,9.734002113342285,5,214.0,214.0,0.0,0.0
walk,456961.037,456964.337704721,0.9308080077171326,2.9551360607147217,10.169496536254883,4,214.0,214.0,0.0,0.0
