Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,48935.367,null,-0.004785645287483931,4.000799655914307,9.609575271606445,2,0.0,0.0,0.0,0.0
escalator,48935.375,null,-0.11485548317432404,3.9864425659179688,9.57607650756836,2,0.0,0.0,0.0,0.0
escalator,48935.386,null,-0.17706887423992157,4.01037073135376,9.437292098999023,2,0.0,0.0,0.0,0.0
escalator,48935.396,null,-0.12203395366668701,4.108476638793945,9.236295700073242,2,0.0,0.0,0.0,0.0
escalator,48935.41,null,0.13878370821475983,4.213760852813721,8.898907661437988,2,0.0,0.0,0.0,0.0
escalator,48935.42,null,0.2679961323738098,4.247260093688965,8.81515884399414,2,0.0,0.0,0.0,0.0
escalator,48935.436,null,0.39960137009620667,4.249652862548828,8.82233715057373,3,0.0,0.0,0.0,0.0
escalator,48935.447,null,0.349352091550827,4.244867324829102,8.824729919433594,2,0.0,0.0,0.0,0.0
escalator,48935.455,null,0.35892340540885925,4.264009952545166,8.841479301452637,2,0.0,0.0,0.0,0.0
escalator,48935.464,null,0.35892340540885925,4.264009952545166,8.841479301452637,2,0.0,0.0,0.0,0.0
escalator,48935.471,null,0.34695929288864136,4.256831645965576,8.82233715057373,2,0.0,0.0,0.0,0.0
escalator,48935.49,null,0.2799602448940277,4.1730828285217285,8.894122123718262,2,0.0,0.0,0.0,0.0
escalator,48935.507,null,0.1818545162677765,4.015156269073486,9.212367057800293,2,0.0,0.0,0.0,0.0
escalator,48935.525,null,-0.11724831163883209,3.94815731048584,9.291330337524414,2,0.0,0.0,0.0,0.0
escalator,48935.544,null,-0.02871387079358101,4.036691665649414,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,48935.557,null,0.05503492057323456,4.122833251953125,9.023334503173828,3,0.0,0.0,0.0,0.0
escalator,48935.573,null,0.3756731450557709,4.201796531677246,8.784051895141602,2,0.0,0.0,0.0,0.0
escalator,48935.587,null,0.47617170214653015,4.242474555969238,8.757730484008789,2,0.0,0.0,0.0,0.0
escalator,48935.601,null,0.39481574296951294,4.180261135101318,8.848658561706543,2,0.0,0.0,0.0,0.0
escalator,48935.611,null,0.3397808074951172,4.153940200805664,8.975478172302246,2,0.0,0.0,0.0,0.0
escalator,48935.628,null,0.27038896083831787,4.110869407653809,9.233902931213379,2,0.0,0.0,0.0,0.0
escalator,48935.643,null,0.18903298676013947,4.074976921081543,9.329615592956543,2,0.0,0.0,0.0,0.0
escalator,48935.657,null,0.12681959569454193,4.0079779624938965,9.42772102355957,2,0.0,0.0,0.0,0.0
escalator,48935.68,null,0.064606212079525,3.9912281036376953,9.473184585571289,3,0.0,0.0,0.0,0.0
escalator,48935.703,null,0.16031911969184875,4.130012035369873,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,48935.712,null,0.16031911969184875,4.130012035369873,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,48935.724,null,0.25363919138908386,4.146761417388916,9.056833267211914,2,0.0,0.0,0.0,0.0
escalator,48935.73,null,0.25363919138908386,4.146761417388916,9.056833267211914,2,0.0,0.0,0.0,0.0
escalator,48935.743,null,0.17946170270442963,4.098905086517334,9.138189315795898,2,0.0,0.0,0.0,0.0
escalator,48935.756,null,0.13878370821475983,4.074976921081543,9.152546882629395,2,0.0,0.0,0.0,0.0
escalator,48935.771,null,0.07896314561367035,4.125226020812988,9.001798629760742,2,0.0,0.0,0.0,0.0
escalator,48935.794,null,0.05503492057323456,4.120440483093262,8.819944381713867,2,0.0,0.0,0.0,0.0
escalator,48935.802,null,0.0526420995593071,4.084548473358154,8.82233715057373,2,0.0,0.0,0.0,0.0
escalator,48935.811,null,0.06699903309345245,4.0558342933654785,8.858229637145996,2,0.0,0.0,0.0,0.0
escalator,48935.831,null,0.14117653667926788,4.029513359069824,8.85344409942627,2,0.0,0.0,0.0,0.0
escalator,48935.841,null,0.1866401731967926,4.029513359069824,8.824729919433594,2,0.0,0.0,0.0,0.0
escalator,48935.85,null,0.2632105052471161,4.086941242218018,8.834300994873047,2,0.0,0.0,0.0,0.0
escalator,48935.868,null,0.38763725757598877,4.168296813964844,8.858229637145996,2,0.0,0.0,0.0,0.0
escalator,48935.888,null,0.4570291340351105,4.115654945373535,9.023334503173828,2,0.0,0.0,0.0,0.0
escalator,48935.906,null,0.4331009089946747,4.019941806793213,9.231510162353516,3,0.0,0.0,0.0,0.0
escalator,48935.926,null,0.13878370821475983,3.9625144004821777,9.384650230407715,2,0.0,0.0,0.0,0.0
escalator,48935.937,null,0.031106693670153618,3.981656789779663,9.379864692687988,3,0.0,0.0,0.0,0.0
escalator,48935.947,null,-0.035892341285943985,4.036691665649414,9.324830055236816,2,0.0,0.0,0.0,0.0
escalator,48935.954,null,0.02871387079358101,4.041477680206299,9.245866775512695,2,0.0,0.0,0.0,0.0
escalator,48935.967,null,0.13639089465141296,4.053441524505615,9.123832702636719,2,0.0,0.0,0.0,0.0
escalator,48935.982,null,0.2871387302875519,4.053441524505615,9.004191398620605,2,0.0,0.0,0.0,0.0
escalator,48935.992,null,0.34695929288864136,4.082155227661133,8.965906143188477,2,0.0,0.0,0.0,0.0
escalator,48936.008,null,0.32542386651039124,4.108476638793945,8.906085968017578,2,0.0,0.0,0.0,0.0
escalator,48936.017,null,0.32542386651039124,4.108476638793945,8.906085968017578,2,0.0,0.0,0.0,0.0
escalator,48936.029,null,0.2560320198535919,4.137190341949463,8.774480819702148,2,0.0,0.0,0.0,0.0
escalator,48936.039,null,0.23688943684101105,4.132404804229736,8.755337715148926,2,0.0,0.0,0.0,0.0
escalator,48936.061,null,0.1746760457754135,4.041477680206299,8.987442016601562,2,0.0,0.0,0.0,0.0
escalator,48936.068,null,0.10289137065410614,4.012763500213623,9.131011009216309,2,0.0,0.0,0.0,0.0
escalator,48936.08,null,0.004785645287483931,3.9672999382019043,9.1716890335083,2,0.0,0.0,0.0,0.0
escalator,48936.097,null,0.016749758273363113,4.000799655914307,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,48936.104,null,0.11964113265275955,4.024727821350098,8.94676399230957,2,0.0,0.0,0.0,0.0
escalator,48936.121,null,0.2512463629245758,4.022335052490234,8.93240737915039,2,0.0,0.0,0.0,0.0
escalator,48936.142,null,0.22013968229293823,4.1036906242370605,9.073583602905273,2,0.0,0.0,0.0,0.0
escalator,48936.149,null,0.22013968229293823,4.1036906242370605,9.073583602905273,2,0.0,0.0,0.0,0.0
escalator,48936.156,null,0.17228323221206665,4.106083869934082,9.068798065185547,2,0.0,0.0,0.0,0.0
escalator,48936.172,null,0.16749759018421173,4.122833251953125,9.018548965454102,2,0.0,0.0,0.0,0.0
escalator,48936.182,null,0.18903298676013947,4.132404804229736,9.042476654052734,2,0.0,0.0,0.0,0.0
escalator,48936.199,null,0.1746760457754135,4.036691665649414,9.245866775512695,2,0.0,0.0,0.0,0.0
escalator,48936.212,null,0.15074782073497772,4.0319061279296875,9.32004451751709,2,0.0,0.0,0.0,0.0
escalator,48936.222,null,0.1579262912273407,4.012763500213623,9.346364974975586,2,0.0,0.0,0.0,0.0
escalator,48936.234,null,0.14117653667926788,4.022335052490234,9.329615592956543,3,0.0,0.0,0.0,0.0
escalator,48936.249,null,0.059820566326379776,4.07258415222168,9.28893756866455,2,0.0,0.0,0.0,0.0
escalator,48936.258,null,0.06939185410737991,4.094119548797607,9.212367057800293,2,0.0,0.0,0.0,0.0
escalator,48936.275,null,0.1746760457754135,4.063013076782227,9.008976936340332,2,0.0,0.0,0.0,0.0
escalator,48936.287,null,0.17706887423992157,4.034298896789551,8.958727836608887,2,0.0,0.0,0.0,0.0
escalator,48936.296,null,0.16749759018421173,4.024727821350098,8.882157325744629,2,0.0,0.0,0.0,0.0
escalator,48936.31,null,0.1746760457754135,4.0319061279296875,8.82233715057373,2,0.0,0.0,0.0,0.0
escalator,48936.316,null,0.16510476171970367,4.084548473358154,8.74337387084961,2,0.0,0.0,0.0,0.0
escalator,48936.334,null,0.2105683982372284,4.192225456237793,8.650053977966309,2,0.0,0.0,0.0,0.0
escalator,48936.343,null,0.27756741642951965,4.225724697113037,8.664410591125488,2,0.0,0.0,0.0,0.0
escalator,48936.363,null,0.32303106784820557,4.177868366241455,8.896514892578125,3,0.0,0.0,0.0,0.0
escalator,48936.381,null,0.22971096634864807,4.115654945373535,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,48936.403,null,0.15553347766399384,4.077369689941406,9.45164966583252,2,0.0,0.0,0.0,0.0
escalator,48936.412,null,0.11246266216039658,4.046263217926025,9.518648147583008,2,0.0,0.0,0.0,0.0
escalator,48936.428,null,0.07896314561367035,4.005585193634033,9.580862045288086,2,0.0,0.0,0.0,0.0
escalator,48936.435,null,0.07896314561367035,4.005585193634033,9.580862045288086,2,0.0,0.0,0.0,0.0
escalator,48936.45,null,0.0526420995593071,3.964907169342041,9.449256896972656,2,0.0,0.0,0.0,0.0
escalator,48936.459,null,0.08374879509210587,3.9744784832000732,9.360722541809082,2,0.0,0.0,0.0,0.0
escalator,48936.475,null,0.16510476171970367,4.098905086517334,9.059226989746094,2,0.0,0.0,0.0,0.0
escalator,48936.498,null,0.41874396800994873,4.187439441680908,8.819944381713867,2,0.0,0.0,0.0,0.0
escalator,48936.509,null,0.5072783827781677,4.211368083953857,8.719446182250977,2,0.0,0.0,0.0,0.0
escalator,48936.524,null,0.397208571434021,4.161118507385254,8.724231719970703,2,0.0,0.0,0.0,0.0
escalator,48936.539,null,0.30628129839897156,4.187439441680908,8.745766639709473,2,0.0,0.0,0.0,0.0
escalator,48936.552,null,0.20338992774486542,4.139583110809326,8.812766075134277,2,0.0,0.0,0.0,0.0
escalator,48936.562,null,0.1986042857170105,4.084548473358154,8.841479301452637,2,0.0,0.0,0.0,0.0
escalator,48936.576,null,0.22492532432079315,4.089334011077881,8.908478736877441,2,0.0,0.0,0.0,0.0
escalator,48936.583,null,0.19621145725250244,4.084548473358154,8.989834785461426,2,0.0,0.0,0.0,0.0
escalator,48936.601,null,0.09092725813388824,4.06540584564209,8.965906143188477,2,0.0,0.0,0.0,0.0
escalator,48936.609,null,0.12921242415905,4.098905086517334,8.951549530029297,2,0.0,0.0,0.0,0.0
escalator,48936.63,null,0.22492532432079315,4.163511276245117,8.987442016601562,2,0.0,0.0,0.0,0.0
escalator,48936.65,null,0.4211367964744568,4.216153621673584,9.1716890335083,2,0.0,0.0,0.0,0.0
escalator,48936.669,null,0.4163511395454407,4.182653903961182,9.43489933013916,2,0.0,0.0,0.0,0.0
escalator,48936.686,null,0.20099709928035736,4.07258415222168,9.542576789855957,2,0.0,0.0,0.0,0.0
escalator,48936.704,null,-0.01196411345154047,4.063013076782227,9.32722282409668,2,0.0,0.0,0.0,0.0
escalator,48936.717,null,0.02392822690308094,4.074976921081543,9.207581520080566,2,0.0,0.0,0.0,0.0
escalator,48936.725,null,0.02392822690308094,4.063013076782227,9.090332984924316,2,0.0,0.0,0.0,0.0
escalator,48936.747,null,0.09092725813388824,4.098905086517334,8.896514892578125,2,0.0,0.0,0.0,0.0
escalator,48936.754,null,0.15314064919948578,4.122833251953125,8.846264839172363,2,0.0,0.0,0.0,0.0
escalator,48936.766,null,0.20578274130821228,4.113262176513672,8.762516975402832,2,0.0,0.0,0.0,0.0
escalator,48936.783,null,0.26560330390930176,4.240081787109375,8.544769287109375,2,0.0,0.0,0.0,0.0
escalator,48936.802,null,0.3684946894645691,4.359723091125488,8.413164138793945,2,0.0,0.0,0.0,0.0
escalator,48936.811,null,0.40677985548973083,4.323830604553223,8.484949111938477,2,0.0,0.0,0.0,0.0
escalator,48936.827,null,0.3732803463935852,4.199403762817383,8.80798053741455,2,0.0,0.0,0.0,0.0
escalator,48936.85,null,0.1579262912273407,4.113262176513672,9.116654396057129,2,0.0,0.0,0.0,0.0
escalator,48936.859,null,0.08374879509210587,4.122833251953125,9.181260108947754,2,0.0,0.0,0.0,0.0
escalator,48936.878,null,0.04546362906694412,4.1659040451049805,9.131011009216309,2,0.0,0.0,0.0,0.0
escalator,48936.895,null,0.07896314561367035,4.137190341949463,9.169296264648438,2,0.0,0.0,0.0,0.0
escalator,48936.906,null,0.08374879509210587,4.098905086517334,9.200403213500977,3,0.0,0.0,0.0,0.0
escalator,48936.93,null,0.11485548317432404,4.120440483093262,9.152546882629395,3,0.0,0.0,0.0,0.0
escalator,48936.947,null,0.14117653667926788,4.187439441680908,9.013762474060059,3,0.0,0.0,0.0,0.0
escalator,48936.959,null,0.16271193325519562,4.2281174659729,8.970691680908203,2,0.0,0.0,0.0,0.0
escalator,48936.965,null,0.1866401731967926,4.244867324829102,8.941978454589844,2,0.0,0.0,0.0,0.0
escalator,48936.972,null,0.1746760457754135,4.218546390533447,8.918049812316895,2,0.0,0.0,0.0,0.0
escalator,48936.984,null,0.21774685382843018,4.216153621673584,8.95394229888916,2,0.0,0.0,0.0,0.0
escalator,48936.991,null,0.22492532432079315,4.206582069396973,8.987442016601562,2,0.0,0.0,0.0,0.0
escalator,48937.009,null,0.16031911969184875,4.230510234832764,9.073583602905273,2,0.0,0.0,0.0,0.0
escalator,48937.019,null,0.15553347766399384,4.2281174659729,9.07119083404541,2,0.0,0.0,0.0,0.0
escalator,48937.034,null,0.15074782073497772,4.2209391593933105,9.044869422912598,2,0.0,0.0,0.0,0.0
escalator,48937.049,null,0.09571290761232376,4.139583110809326,9.068798065185547,2,0.0,0.0,0.0,0.0
escalator,48937.067,null,0.035892341285943985,4.067798614501953,9.166903495788574,2,0.0,0.0,0.0,0.0
escalator,48937.087,null,0.040677983313798904,4.06540584564209,9.121439933776855,2,0.0,0.0,0.0,0.0
escalator,48937.106,null,-0.009571290574967861,4.161118507385254,8.7505521774292,3,0.0,0.0,0.0,0.0
escalator,48937.12,null,0.05503492057323456,4.208974838256836,8.566305160522461,3,0.0,0.0,0.0,0.0
escalator,48937.129,null,0.14356936514377594,4.242474555969238,8.458627700805664,2,0.0,0.0,0.0,0.0
escalator,48937.144,null,0.3206382393836975,4.275974273681641,8.50169849395752,2,0.0,0.0,0.0,0.0
escalator,48937.166,null,0.35892340540885925,4.249652862548828,8.82951545715332,2,0.0,0.0,0.0,0.0
escalator,48937.176,null,0.3326023519039154,4.242474555969238,8.997013092041016,2,0.0,0.0,0.0,0.0
escalator,48937.184,null,0.2991028428077698,4.223331928253174,9.119047164916992,2,0.0,0.0,0.0,0.0
escalator,48937.198,null,0.1459621787071228,4.120440483093262,9.401400566101074,2,0.0,0.0,0.0,0.0
escalator,48937.219,null,-0.09571290761232376,3.9984066486358643,9.54496955871582,2,0.0,0.0,0.0,0.0
escalator,48937.238,null,-0.19142581522464752,3.972085475921631,9.442078590393066,2,0.0,0.0,0.0,0.0
escalator,48937.249,null,-0.15553347766399384,4.036691665649414,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,48937.257,null,-0.0526420995593071,4.096512317657471,9.150154113769531,2,0.0,0.0,0.0,0.0
escalator,48937.267,null,0.07896314561367035,4.199403762817383,8.973084449768066,2,0.0,0.0,0.0,0.0
escalator,48937.284,null,0.24646073579788208,4.266402721405029,8.760123252868652,2,0.0,0.0,0.0,0.0
escalator,48937.301,null,0.3206382393836975,4.232903480529785,8.752944946289062,2,0.0,0.0,0.0,0.0
escalator,48937.311,null,0.31824541091918945,4.249652862548828,8.810373306274414,2,0.0,0.0,0.0,0.0
escalator,48937.319,null,0.3038884699344635,4.2281174659729,8.889336585998535,2,0.0,0.0,0.0,0.0
escalator,48937.332,null,0.26560330390930176,4.194618225097656,9.030512809753418,2,0.0,0.0,0.0,0.0
escalator,48937.353,null,0.11246266216039658,4.101297855377197,9.008976936340332,2,0.0,0.0,0.0,0.0
escalator,48937.37,null,0.007178467698395252,4.024727821350098,8.901300430297852,2,0.0,0.0,0.0,0.0
escalator,48937.392,null,-0.07417750358581543,4.077369689941406,8.793622970581055,2,0.0,0.0,0.0,0.0
escalator,48937.413,null,0.13878370821475983,4.275974273681641,8.810373306274414,2,0.0,0.0,0.0,0.0
escalator,48937.427,null,0.4713860750198364,4.321437835693359,8.889336585998535,2,0.0,0.0,0.0,0.0
escalator,48937.436,null,0.47617170214653015,4.280759811401367,9.042476654052734,2,0.0,0.0,0.0,0.0
escalator,48937.443,null,0.47617170214653015,4.280759811401367,9.042476654052734,2,0.0,0.0,0.0,0.0
escalator,48937.453,null,0.4163511395454407,4.230510234832764,9.21715259552002,2,0.0,0.0,0.0,0.0
escalator,48937.468,null,0.16510476171970367,4.1659040451049805,9.516255378723145,2,0.0,0.0,0.0,0.0
escalator,48937.487,null,-0.09092725813388824,4.0797624588012695,9.535398483276367,2,0.0,0.0,0.0,0.0
escalator,48937.504,null,-0.14356936514377594,4.048655986785889,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,48937.517,null,-0.06939185410737991,4.041477680206299,9.236295700073242,3,0.0,0.0,0.0,0.0
escalator,48937.528,null,-0.04546362906694412,4.046263217926025,9.116654396057129,3,0.0,0.0,0.0,0.0
escalator,48937.54,null,0.04307080805301666,4.1419758796691895,8.803194046020508,2,0.0,0.0,0.0,0.0
escalator,48937.55,null,0.20099709928035736,4.264009952545166,8.599804878234863,2,0.0,0.0,0.0,0.0
escalator,48937.562,null,0.3852444589138031,4.371686935424805,8.37966537475586,2,0.0,0.0,0.0,0.0
escalator,48937.57,null,0.5527420043945312,4.433900356292725,8.264809608459473,2,0.0,0.0,0.0,0.0
escalator,48937.585,null,0.6436693072319031,4.4410786628723145,8.293522834777832,2,0.0,0.0,0.0,0.0
escalator,48937.6,null,0.5383850932121277,4.254438877105713,8.755337715148926,2,0.0,0.0,0.0,0.0
escalator,48937.62,null,0.11246266216039658,4.01754903793335,9.298508644104004,2,0.0,0.0,0.0,0.0
escalator,48937.628,null,-0.02153540402650833,3.9314076900482178,9.449256896972656,2,0.0,0.0,0.0,0.0
escalator,48937.65,null,-0.13878370821475983,3.900300979614258,9.45882797241211,2,0.0,0.0,0.0,0.0
escalator,48937.657,null,-0.13878370821475983,3.9290146827697754,9.363115310668945,2,0.0,0.0,0.0,0.0
escalator,48937.682,null,0.0933200865983963,4.07258415222168,9.068798065185547,2,0.0,0.0,0.0,0.0
escalator,48937.69,null,0.14117653667926788,4.1036906242370605,8.925228118896484,2,0.0,0.0,0.0,0.0
escalator,48937.708,null,0.3206382393836975,4.204189300537109,8.791230201721191,2,0.0,0.0,0.0,0.0
escalator,48937.719,null,0.40677985548973083,4.225724697113037,8.82951545715332,2,0.0,0.0,0.0,0.0
escalator,48937.734,null,0.3732803463935852,4.254438877105713,8.834300994873047,2,0.0,0.0,0.0,0.0
escalator,48937.753,null,0.24167509377002716,4.175475597381592,8.97787094116211,2,0.0,0.0,0.0,0.0
escalator,48937.77,null,0.17228323221206665,4.063013076782227,9.186046600341797,2,0.0,0.0,0.0,0.0
escalator,48937.78,null,0.1052841991186142,4.005585193634033,9.265008926391602,2,0.0,0.0,0.0,0.0
escalator,48937.795,null,0.07417750358581543,3.9457645416259766,9.32004451751709,2,0.0,0.0,0.0,0.0
escalator,48937.804,null,0.02871387079358101,3.957728624343872,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,48937.818,null,0.08135596662759781,4.036691665649414,9.315258979797363,2,0.0,0.0,0.0,0.0
escalator,48937.831,null,0.1866401731967926,4.06540584564209,9.212367057800293,2,0.0,0.0,0.0,0.0
escalator,48937.842,null,0.2919243574142456,4.098905086517334,9.162117958068848,2,0.0,0.0,0.0,0.0
escalator,48937.855,null,0.275174617767334,4.089334011077881,9.109476089477539,2,0.0,0.0,0.0,0.0
escalator,48937.876,null,0.21774685382843018,4.074976921081543,9.10229778289795,2,0.0,0.0,0.0,0.0
escalator,48937.887,null,0.2153540402650833,4.067798614501953,9.061619758605957,2,0.0,0.0,0.0,0.0
escalator,48937.896,null,0.2153540402650833,4.0319061279296875,9.040083885192871,2,0.0,0.0,0.0,0.0
escalator,48937.904,null,0.16510476171970367,3.9768712520599365,8.997013092041016,2,0.0,0.0,0.0,0.0
escalator,48937.915,null,0.1818545162677765,3.9696927070617676,8.941978454589844,2,0.0,0.0,0.0,0.0
escalator,48937.925,null,0.15074782073497772,3.9601213932037354,8.855836868286133,2,0.0,0.0,0.0,0.0
escalator,48937.943,null,0.15314064919948578,4.053441524505615,8.719446182250977,2,0.0,0.0,0.0,0.0
escalator,48937.952,null,0.2727817893028259,4.110869407653809,8.719446182250977,2,0.0,0.0,0.0,0.0
escalator,48937.968,null,0.397208571434021,4.130012035369873,8.882157325744629,2,0.0,0.0,0.0,0.0
escalator,48937.979,null,0.4043870270252228,4.101297855377197,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,48937.991,null,0.3613162338733673,4.067798614501953,9.20279598236084,2,0.0,0.0,0.0,0.0
escalator,48938.005,null,0.26560330390930176,4.000799655914307,9.329615592956543,2,0.0,0.0,0.0,0.0
escalator,48938.013,null,0.14356936514377594,3.972085475921631,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,48938.024,null,0.05742774158716202,3.9433717727661133,9.461220741271973,2,0.0,0.0,0.0,0.0
escalator,48938.03,null,-0.0023928226437419653,3.926621913909912,9.463613510131836,2,0.0,0.0,0.0,0.0
escalator,48938.041,null,-0.02871387079358101,3.9840497970581055,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,48938.049,null,0.02153540402650833,3.9912281036376953,9.353543281555176,2,0.0,0.0,0.0,0.0
escalator,48938.06,null,0.04785645380616188,3.972085475921631,9.317651748657227,2,0.0,0.0,0.0,0.0
escalator,48938.076,null,0.12203395366668701,3.9672999382019043,9.205188751220703,2,0.0,0.0,0.0,0.0
escalator,48938.095,null,0.14835500717163086,4.058227062225342,9.123832702636719,2,0.0,0.0,0.0,0.0
escalator,48938.116,null,0.24406790733337402,4.163511276245117,8.93958568572998,2,0.0,0.0,0.0,0.0
escalator,48938.14,null,0.2632105052471161,4.01037073135376,8.894122123718262,2,0.0,0.0,0.0,0.0
escalator,48938.156,null,0.1746760457754135,3.9744784832000732,9.004191398620605,2,0.0,0.0,0.0,0.0
escalator,48938.167,null,0.038285162299871445,3.9601213932037354,9.013762474060059,2,0.0,0.0,0.0,0.0
escalator,48938.18,null,0.03349951654672623,4.051048755645752,8.72901725769043,2,0.0,0.0,0.0,0.0
escalator,48938.192,null,0.13160525262355804,4.113262176513672,8.602197647094727,2,0.0,0.0,0.0,0.0
escalator,48938.2,null,0.25363919138908386,4.180261135101318,8.547162055969238,2,0.0,0.0,0.0,0.0
escalator,48938.214,null,0.3924229145050049,4.185046672821045,8.61894702911377,2,0.0,0.0,0.0,0.0
escalator,48938.223,null,0.4426721930503845,4.170690059661865,8.800801277160645,2,0.0,0.0,0.0,0.0
escalator,48938.233,null,0.39481574296951294,4.110869407653809,9.004191398620605,2,0.0,0.0,0.0,0.0
escalator,48938.267,null,0.02392822690308094,4.022335052490234,9.442078590393066,2,0.0,0.0,0.0,0.0
escalator,48938.281,null,-0.02871387079358101,3.9625144004821777,9.533005714416504,2,0.0,0.0,0.0,0.0
escalator,48938.295,null,-0.0526420995593071,3.895515203475952,9.525827407836914,2,0.0,0.0,0.0,0.0
escalator,48938.302,null,-0.02153540402650833,3.9194436073303223,9.456435203552246,2,0.0,0.0,0.0,0.0
escalator,48938.315,null,0.04785645380616188,3.9218363761901855,9.336793899536133,2,0.0,0.0,0.0,0.0
escalator,48938.322,null,0.07657032459974289,3.9768712520599365,9.181260108947754,2,0.0,0.0,0.0,0.0
escalator,48938.331,null,0.06699903309345245,4.053441524505615,9.013762474060059,2,0.0,0.0,0.0,0.0
escalator,48938.339,null,0.1339980661869049,4.098905086517334,8.86062240600586,2,0.0,0.0,0.0,0.0
escalator,48938.348,null,0.1339980661869049,4.098905086517334,8.86062240600586,2,0.0,0.0,0.0,0.0
escalator,48938.361,null,0.23688943684101105,4.156332969665527,8.673981666564941,2,0.0,0.0,0.0,0.0
escalator,48938.381,null,0.27038896083831787,4.182653903961182,8.647661209106445,2,0.0,0.0,0.0,0.0
escalator,48938.4,null,0.23688943684101105,4.137190341949463,8.831908226013184,2,0.0,0.0,0.0,0.0
escalator,48938.419,null,0.18903298676013947,4.113262176513672,8.999405860900879,2,0.0,0.0,0.0,0.0
escalator,48938.428,null,0.12442677468061447,4.098905086517334,9.07119083404541,2,0.0,0.0,0.0,0.0
escalator,48938.442,null,0.12203395366668701,4.012763500213623,9.150154113769531,2,0.0,0.0,0.0,0.0
escalator,48938.452,null,0.09810572862625122,3.996013879776001,9.212367057800293,2,0.0,0.0,0.0,0.0
escalator,48938.468,null,-0.031106693670153618,3.924229145050049,9.29611587524414,3,0.0,0.0,0.0,0.0
escalator,48938.478,null,-0.07896314561367035,3.955335855484009,9.255437850952148,2,0.0,0.0,0.0,0.0
escalator,48938.487,null,-0.038285162299871445,4.012763500213623,9.193224906921387,2,0.0,0.0,0.0,0.0
escalator,48938.503,null,0.08853443711996078,4.122833251953125,8.9850492477417,2,0.0,0.0,0.0,0.0
escalator,48938.509,null,0.08853443711996078,4.122833251953125,8.9850492477417,2,0.0,0.0,0.0,0.0
escalator,48938.517,null,0.23449662327766418,4.158725738525391,8.925228118896484,2,0.0,0.0,0.0,0.0
escalator,48938.531,null,0.3732803463935852,4.158725738525391,9.06401252746582,2,0.0,0.0,0.0,0.0
escalator,48938.553,null,0.31824541091918945,4.0797624588012695,9.18843936920166,2,0.0,0.0,0.0,0.0
escalator,48938.569,null,0.20578274130821228,4.084548473358154,9.238688468933105,2,0.0,0.0,0.0,0.0
escalator,48938.578,null,0.12203395366668701,4.053441524505615,9.219545364379883,2,0.0,0.0,0.0,0.0
escalator,48938.591,null,0.031106693670153618,4.015156269073486,9.245866775512695,2,0.0,0.0,0.0,0.0
escalator,48938.598,null,0.02392822690308094,3.996013879776001,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,48938.608,null,0.03349951654672623,3.94815731048584,9.20279598236084,2,0.0,0.0,0.0,0.0
escalator,48938.629,null,-0.009571290574967861,3.9984066486358643,8.973084449768066,2,0.0,0.0,0.0,0.0
escalator,48938.639,null,0.02392822690308094,4.063013076782227,8.82233715057373,3,0.0,0.0,0.0,0.0
escalator,48938.659,null,0.25363919138908386,4.225724697113037,8.695517539978027,2,0.0,0.0,0.0,0.0
escalator,48938.669,null,0.3278166949748993,4.2281174659729,8.719446182250977,2,0.0,0.0,0.0,0.0
escalator,48938.684,null,0.35892340540885925,4.156332969665527,8.86780071258545,2,0.0,0.0,0.0,0.0
escalator,48938.705,null,0.20338992774486542,4.0319061279296875,9.030512809753418,2,0.0,0.0,0.0,0.0
escalator,48938.714,null,0.13639089465141296,4.034298896789551,9.131011009216309,2,0.0,0.0,0.0,0.0
escalator,48938.73,null,0.06699903309345245,4.060619831085205,9.212367057800293,2,0.0,0.0,0.0,0.0
escalator,48938.742,null,0.15074782073497772,4.039084434509277,9.207581520080566,2,0.0,0.0,0.0,0.0
escalator,48938.763,null,0.14835500717163086,4.012763500213623,9.212367057800293,3,0.0,0.0,0.0,0.0
escalator,48938.778,null,0.16271193325519562,4.041477680206299,9.17886734008789,2,0.0,0.0,0.0,0.0
escalator,48938.799,null,0.17228323221206665,4.120440483093262,9.111868858337402,2,0.0,0.0,0.0,0.0
escalator,48938.809,null,0.2512463629245758,4.1659040451049805,9.09990406036377,2,0.0,0.0,0.0,0.0
escalator,48938.822,null,0.2967100143432617,4.194618225097656,9.111868858337402,2,0.0,0.0,0.0,0.0
escalator,48938.839,null,0.4331009089946747,4.156332969665527,9.221938133239746,3,0.0,0.0,0.0,0.0
escalator,48938.859,null,0.22971096634864807,4.077369689941406,9.32004451751709,2,0.0,0.0,0.0,0.0
