Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,48927.72,0.01566404290497303,-0.22560204565525055,-0.9679984450340271,0.10879963636398315,0,0.0,0.0
escalator,48927.74,0.01680704392492771,-0.225816547870636,-0.9677395224571228,0.11047434061765671,0,0.0,0.0
escalator,48927.758,0.017678119242191315,-0.22617459297180176,-0.9674524664878845,0.11210819333791733,0,0.0,0.0
escalator,48927.777,0.018213482573628426,-0.22655363380908966,-0.9671717286109924,0.11366857588291168,0,0.0,0.0
escalator,48927.796,0.018643254414200783,-0.22693677246570587,-0.9668999910354614,0.11513695120811462,0,0.0,0.0
escalator,48927.818,0.018858155235648155,-0.22733500599861145,-0.9666268229484558,0.11660101264715195,0,0.0,0.0
escalator,48927.839,0.018782490864396095,-0.227631077170372,-0.9664149880409241,0.11778528243303299,0,0.0,0.0
escalator,48927.859,0.018918568268418312,-0.22777286171913147,-0.966215193271637,0.1191212460398674,0,0.0,0.0
escalator,48927.879,0.019256755709648132,-0.2278289943933487,-0.9660243391990662,0.12049935758113861,0,0.0,0.0
escalator,48927.9,0.019419381394982338,-0.2278987020254135,-0.9659342765808105,0.12106194347143173,0,0.0,0.0
escalator,48927.919,0.01951613835990429,-0.22787705063819885,-0.9657787680625916,0.12232156097888947,0,0.0,0.0
escalator,48927.937,0.01940920390188694,-0.22774982452392578,-0.9656999111175537,0.12319476157426834,0,0.0,0.0
escalator,48927.954,0.019457269459962845,-0.2275366634130478,-0.965648889541626,0.12397854030132294,0,0.0,0.0
escalator,48927.978,0.019910600036382675,-0.22726795077323914,-0.965582549571991,0.1249125525355339,0,0.0,0.0
escalator,48927.996,0.02009565383195877,-0.22701586782932281,-0.9656057357788086,0.1251617670059204,0,0.0,0.0
escalator,48928.017,0.020089956000447273,-0.2269185483455658,-0.9655969142913818,0.12540698051452637,0,0.0,0.0
escalator,48928.035,0.019971027970314026,-0.2270498275756836,-0.9655482172966003,0.12556353211402893,0,0.0,0.0
escalator,48928.055,0.020040439441800117,-0.22731329500675201,-0.9654411673545837,0.12589828670024872,0,0.0,0.0
escalator,48928.075,0.019858477637171745,-0.22755086421966553,-0.9653546810150146,0.12616083025932312,0,0.0,0.0
escalator,48928.081,0.019557392224669456,-0.2276904433965683,-0.9653216600418091,0.12620887160301208,0,0.0,0.0
escalator,48928.102,0.019569631665945053,-0.22781303524971008,-0.9652839303016663,0.12627442181110382,0,0.0,0.0
escalator,48928.126,0.019605038687586784,-0.22798314690589905,-0.9652271866798401,0.12639522552490234,0,0.0,0.0
escalator,48928.144,0.019277602434158325,-0.22800059616565704,-0.9652303457260132,0.12639003992080688,0,0.0,0.0
escalator,48928.159,0.018869422376155853,-0.2277860939502716,-0.965317964553833,0.1261693388223648,0,0.0,0.0
escalator,48928.177,0.018650228157639503,-0.22745764255523682,-0.9654463529586792,0.1258115917444229,0,0.0,0.0
escalator,48928.195,0.018610704690217972,-0.2270945906639099,-0.9655749797821045,0.12548568844795227,0,0.0,0.0
escalator,48928.22,0.018635185435414314,-0.22679762542247772,-0.9656715989112854,0.12527531385421753,0,0.0,0.0
escalator,48928.235,0.018714744597673416,-0.22650952637195587,-0.9657418727874756,0.12524312734603882,0,0.0,0.0
escalator,48928.255,0.01884307712316513,-0.2264617681503296,-0.9657556414604187,0.12520387768745422,0,0.0,0.0
escalator,48928.278,0.018857033923268318,-0.22655141353607178,-0.9657392501831055,0.1251663714647293,0,0.0,0.0
escalator,48928.298,0.018918419256806374,-0.226744145154953,-0.9656882286071777,0.12520171701908112,0,0.0,0.0
escalator,48928.319,0.018833233043551445,-0.22677333652973175,-0.9657089710235596,0.12500135600566864,0,0.0,0.0
escalator,48928.337,0.01846838928759098,-0.22670012712478638,-0.9658044576644897,0.1244494765996933,0,0.0,0.0
escalator,48928.355,0.018099192529916763,-0.22660240530967712,-0.9658994674682617,0.12394356727600098,0,0.0,0.0
escalator,48928.377,0.01816249080002308,-0.2263750284910202,-0.9659742116928101,0.1237671747803688,0,0.0,0.0
escalator,48928.398,0.01836635358631611,-0.22621916234493256,-0.9660114645957947,0.12373118102550507,0,0.0,0.0
escalator,48928.414,0.018689017742872238,-0.2263098508119583,-0.9659767150878906,0.1237882748246193,0,0.0,0.0
escalator,48928.435,0.018788589164614677,-0.22673696279525757,-0.9658603072166443,0.12389998137950897,0,0.0,0.0
escalator,48928.459,0.018617255613207817,-0.2273522913455963,-0.9657099843025208,0.1239701509475708,0,0.0,0.0
escalator,48928.477,0.01834089122712612,-0.22776633501052856,-0.9656298756599426,0.12387499213218689,0,0.0,0.0
escalator,48928.481,0.017969414591789246,-0.22781316936016083,-0.965675413608551,0.12348784506320953,0,0.0,0.0
escalator,48928.502,0.01783360168337822,-0.22747987508773804,-0.9658011198043823,0.12313827872276306,0,0.0,0.0
escalator,48928.519,0.018023720011115074,-0.22692857682704926,-0.9659386873245239,0.12304872274398804,0,0.0,0.0
escalator,48928.539,0.018206609413027763,-0.22639474272727966,-0.9660652279853821,0.12301164865493774,0,0.0,0.0
escalator,48928.558,0.018252842128276825,-0.22612008452415466,-0.966147243976593,0.12286585569381714,0,0.0,0.0
escalator,48928.577,0.018383389338850975,-0.2260807305574417,-0.9661646485328674,0.12278207391500473,0,0.0,0.0
escalator,48928.597,0.01867537386715412,-0.22614362835884094,-0.966118574142456,0.12298458069562912,0,0.0,0.0
escalator,48928.614,0.018704228103160858,-0.22634007036685944,-0.9660496115684509,0.1231602132320404,0,0.0,0.0
escalator,48928.637,0.01860085129737854,-0.2265145629644394,-0.9660068154335022,0.12319065630435944,0,0.0,0.0
escalator,48928.654,0.018735570833086967,-0.22670692205429077,-0.9659422039985657,0.12332306057214737,0,0.0,0.0
escalator,48928.678,0.01878608949482441,-0.22683267295360565,-0.9658945202827454,0.1234576404094696,0,0.0,0.0
escalator,48928.699,0.018801065161824226,-0.22685474157333374,-0.9658681750297546,0.12362099438905716,0,0.0,0.0
escalator,48928.717,0.01896824687719345,-0.2267528921365738,-0.9658743739128113,0.12373366206884384,0,0.0,0.0
escalator,48928.734,0.018927600234746933,-0.22656364738941193,-0.9659207463264465,0.1237248033285141,0,0.0,0.0
escalator,48928.755,0.018893131986260414,-0.22629423439502716,-0.9659770131111145,0.12378359586000443,0,0.0,0.0
escalator,48928.777,0.01884561963379383,-0.22584109008312225,-0.9660762548446655,0.12384399026632309,0,0.0,0.0
escalator,48928.794,0.01879538968205452,-0.22528746724128723,-0.9662092328071594,0.12382255494594574,0,0.0,0.0
escalator,48928.815,0.01900438405573368,-0.22487573325634003,-0.9662930965423584,0.12388439476490021,0,0.0,0.0
escalator,48928.841,0.019314896315336227,-0.22477126121520996,-0.9662868976593018,0.1240743026137352,0,0.0,0.0
escalator,48928.862,0.0194130539894104,-0.2250070869922638,-0.9662052392959595,0.12426724284887314,0,0.0,0.0
escalator,48928.874,0.019418815150856972,-0.22543096542358398,-0.9660839438438416,0.12444094568490982,0,0.0,0.0
escalator,48928.884,0.019484275951981544,-0.22590802609920502,-0.9659414291381836,0.12467212229967117,0,0.0,0.0
escalator,48928.902,0.01948416791856289,-0.2264711707830429,-0.965772807598114,0.12495601922273636,0,0.0,0.0
escalator,48928.919,0.019308410584926605,-0.22695517539978027,-0.9656302332878113,0.12520688772201538,0,0.0,0.0
escalator,48928.939,0.019179247319698334,-0.2270333617925644,-0.9655991792678833,0.1253242939710617,0,0.0,0.0
escalator,48928.961,0.019018355756998062,-0.22668254375457764,-0.9657093286514282,0.12513534724712372,0,0.0,0.0
escalator,48928.978,0.018827570602297783,-0.2260814756155014,-0.9659003615379333,0.12477666139602661,0,0.0,0.0
escalator,48928.995,0.018685422837734222,-0.22542667388916016,-0.9660986065864563,0.12444716691970825,0,0.0,0.0
escalator,48929.017,0.018818644806742668,-0.2247660756111145,-0.9662707448005676,0.12428542971611023,0,0.0,0.0
escalator,48929.037,0.019496405497193336,-0.2244098037481308,-0.9663074612617493,0.12453923374414444,0,0.0,0.0
escalator,48929.059,0.020002372562885284,-0.22454726696014404,-0.9662102460861206,0.12496454268693924,0,0.0,0.0
escalator,48929.078,0.01980520784854889,-0.22516602277755737,-0.9660314917564392,0.12526430189609528,0,0.0,0.0
escalator,48929.099,0.019345099106431007,-0.22598294913768768,-0.965843677520752,0.12531355023384094,0,0.0,0.0
escalator,48929.119,0.019188612699508667,-0.2265366166830063,-0.9657132029533386,0.12534339725971222,0,0.0,0.0
escalator,48929.139,0.01925228349864483,-0.22662052512168884,-0.9656833410263062,0.12541207671165466,0,0.0,0.0
escalator,48929.153,0.01912466622889042,-0.22647085785865784,-0.9657339453697205,0.12531216442584991,0,0.0,0.0
escalator,48929.181,0.01908688060939312,-0.22623863816261292,-0.9658120274543762,0.1251354068517685,0,0.0,0.0
escalator,48929.2,0.019322123378515244,-0.2260945737361908,-0.9658479690551758,0.12508222460746765,0,0.0,0.0
escalator,48929.219,0.019493259489536285,-0.22590918838977814,-0.9658826589584351,0.12512299418449402,0,0.0,0.0
escalator,48929.237,0.019376318901777267,-0.2256360501050949,-0.9659641981124878,0.12500432133674622,0,0.0,0.0
escalator,48929.257,0.01941208727657795,-0.22509655356407166,-0.9661110639572144,0.12483618408441544,0,0.0,0.0
escalator,48929.268,0.019448306411504745,-0.22447599470615387,-0.9662836194038391,0.12461241334676743,0,0.0,0.0
escalator,48929.281,0.01949119381606579,-0.2241060882806778,-0.9663798809051514,0.12452501058578491,0,0.0,0.0
escalator,48929.301,0.019486019387841225,-0.22407113015651703,-0.9663691520690918,0.12467198818922043,0,0.0,0.0
escalator,48929.321,0.019714951515197754,-0.22416174411773682,-0.9663038849830627,0.12497874349355698,0,0.0,0.0
escalator,48929.338,0.019924679771065712,-0.22437235713005066,-0.9662196636199951,0.125218465924263,0,0.0,0.0
escalator,48929.358,0.01981327310204506,-0.224697083234787,-0.9661338329315186,0.12531599402427673,0,0.0,0.0
escalator,48929.378,0.019351588562130928,-0.22502613067626953,-0.9660800099372864,0.12521244585514069,0,0.0,0.0
escalator,48929.395,0.018937770277261734,-0.225152388215065,-0.9660878777503967,0.12498772144317627,0,0.0,0.0
escalator,48929.418,0.018974946811795235,-0.2249758392572403,-0.9661474227905273,0.12483978271484375,0,0.0,0.0
escalator,48929.44,0.01930996961891651,-0.22473464906215668,-0.9661960005760193,0.12484696507453918,0,0.0,0.0
escalator,48929.461,0.019360018894076347,-0.2246466428041458,-0.9662156105041504,0.12484564632177353,0,0.0,0.0
escalator,48929.478,0.019248928874731064,-0.2246074229478836,-0.9662174582481384,0.12491913139820099,0,0.0,0.0
escalator,48929.498,0.01922955922782421,-0.22451186180114746,-0.9662294983863831,0.12500089406967163,0,0.0,0.0
escalator,48929.521,0.01914299838244915,-0.2243371307849884,-0.9662787914276123,0.12494663894176483,0,0.0,0.0
escalator,48929.535,0.018774304538965225,-0.2241801619529724,-0.9663489460945129,0.12474171072244644,0,0.0,0.0
escalator,48929.556,0.018533233553171158,-0.22401617467403412,-0.9664137959480286,0.12456990033388138,0,0.0,0.0
escalator,48929.587,0.01851702854037285,-0.22380569577217102,-0.9664797782897949,0.12443872541189194,0,0.0,0.0
escalator,48929.601,0.01870536431670189,-0.22374625504016876,-0.9664879441261292,0.12445399165153503,0,0.0,0.0
escalator,48929.617,0.01904245838522911,-0.22396670281887054,-0.9663914442062378,0.12475544214248657,0,0.0,0.0
escalator,48929.634,0.01934543438255787,-0.2243436872959137,-0.9662507176399231,0.12512093782424927,0,0.0,0.0
escalator,48929.658,0.019135063514113426,-0.22477321326732635,-0.9661478400230408,0.1251767873764038,0,0.0,0.0
escalator,48929.661,0.01886909455060959,-0.22517196834087372,-0.9660723209381104,0.12508313357830048,0,0.0,0.0
escalator,48929.681,0.018830563873052597,-0.2255350947380066,-0.965998113155365,0.12500788271427155,0,0.0,0.0
escalator,48929.7,0.01901210844516754,-0.2256028801202774,-0.9659693837165833,0.125079944729805,0,0.0,0.0
escalator,48929.719,0.019145924597978592,-0.22537179291248322,-0.9660038948059082,0.12520964443683624,0,0.0,0.0
escalator,48929.738,0.019047347828745842,-0.22499188780784607,-0.9660930633544922,0.12522010505199432,0,0.0,0.0
escalator,48929.757,0.018940404057502747,-0.22461389005184174,-0.9661906957626343,0.12516166269779205,0,0.0,0.0
escalator,48929.776,0.0189692210406065,-0.2243064045906067,-0.96626216173172,0.12515677511692047,0,0.0,0.0
escalator,48929.796,0.018923206254839897,-0.22416293621063232,-0.9662917852401733,0.12519218027591705,0,0.0,0.0
escalator,48929.816,0.0189743023365736,-0.22426709532737732,-0.9662388563156128,0.12540623545646667,0,0.0,0.0
escalator,48929.837,0.0192429032176733,-0.22464774549007416,-0.9660851359367371,0.1258673220872879,0,0.0,0.0
escalator,48929.857,0.01935357041656971,-0.22519508004188538,-0.9658890962600708,0.12637582421302795,0,0.0,0.0
escalator,48929.879,0.01911916770040989,-0.22559769451618195,-0.9657691121101379,0.12661005556583405,0,0.0,0.0
escalator,48929.898,0.018512066453695297,-0.2256314605474472,-0.96579509973526,0.1264418214559555,0,0.0,0.0
escalator,48929.917,0.018104929476976395,-0.22522349655628204,-0.9659363627433777,0.12614895403385162,0,0.0,0.0
escalator,48929.946,0.017852189019322395,-0.22444239258766174,-0.9661653637886047,0.12582294642925262,0,0.0,0.0
escalator,48929.959,0.017845317721366882,-0.2234754115343094,-0.9664175510406494,0.12560813128948212,0,0.0,0.0
escalator,48929.975,0.01810516230762005,-0.22266548871994019,-0.9665972590446472,0.1256265938282013,0,0.0,0.0
escalator,48929.996,0.018490049988031387,-0.22228340804576874,-0.966643214225769,0.12589313089847565,0,0.0,0.0
escalator,48930.016,0.01858694665133953,-0.2222129851579666,-0.9666245579719543,0.12614642083644867,0,0.0,0.0
escalator,48930.035,0.018318260088562965,-0.2221868485212326,-0.9666340351104736,0.12615907192230225,0,0.0,0.0
escalator,48930.057,0.01804456114768982,-0.22209703922271729,-0.9666693806648254,0.12608559429645538,0,0.0,0.0
escalator,48930.061,0.017635921016335487,-0.22187061607837677,-0.9667500257492065,0.12592369318008423,0,0.0,0.0
escalator,48930.087,0.017153315246105194,-0.22140778601169586,-0.9669028520584106,0.1256314367055893,0,0.0,0.0
escalator,48930.101,0.016940567642450333,-0.22072336077690125,-0.9671081304550171,0.1252838671207428,0,0.0,0.0
escalator,48930.119,0.01704239845275879,-0.22016891837120056,-0.9672642350196838,0.12504059076309204,0,0.0,0.0
escalator,48930.145,0.017364751547574997,-0.21997006237506866,-0.9672994613647461,0.1250733584165573,0,0.0,0.0
escalator,48930.158,0.017567645758390427,-0.21995428204536438,-0.9672713875770569,0.12528984248638153,0,0.0,0.0
escalator,48930.175,0.017618970945477486,-0.21990197896957397,-0.9672731757164001,0.12536048889160156,0,0.0,0.0
escalator,48930.197,0.017628133296966553,-0.21987450122833252,-0.9672841429710388,0.12532314658164978,0,0.0,0.0
escalator,48930.219,0.017563801258802414,-0.21992038190364838,-0.9672884345054626,0.1252182126045227,0,0.0,0.0
escalator,48930.236,0.017474181950092316,-0.22000066936016083,-0.9672888517379761,0.12508642673492432,0,0.0,0.0
escalator,48930.257,0.017565784975886345,-0.21999885141849518,-0.9672941565513611,0.12503565847873688,0,0.0,0.0
escalator,48930.278,0.017765499651432037,-0.2198249250650406,-0.9673289656639099,0.12504425644874573,0,0.0,0.0
escalator,48930.296,0.01783088780939579,-0.2195356786251068,-0.9673902988433838,0.12506839632987976,0,0.0,0.0
escalator,48930.318,0.017850490286946297,-0.2190880924463272,-0.967477023601532,0.12517964839935303,0,0.0,0.0
escalator,48930.337,0.017621546983718872,-0.2185947746038437,-0.9675930738449097,0.12517789006233215,0,0.0,0.0
escalator,48930.354,0.017182132229208946,-0.21828587353229523,-0.9677024483680725,0.12493187934160233,0,0.0,0.0
escalator,48930.375,0.016982169821858406,-0.21805252134799957,-0.9677754640579224,0.12480127811431885,0,0.0,0.0
escalator,48930.395,0.017160624265670776,-0.21786481142044067,-0.9677959084510803,0.12494584172964096,0,0.0,0.0
escalator,48930.418,0.01727057807147503,-0.21775703132152557,-0.9677888751029968,0.12517289817333221,0,0.0,0.0
escalator,48930.435,0.017345868051052094,-0.2178531438112259,-0.9677349328994751,0.125412255525589,0,0.0,0.0
escalator,48930.45,0.017409829422831535,-0.21815115213394165,-0.9676306247711182,0.1256898045539856,0,0.0,0.0
escalator,48930.461,0.017306910827755928,-0.2185588926076889,-0.9675170183181763,0.12587010860443115,0,0.0,0.0
escalator,48930.48,0.016890745609998703,-0.218989297747612,-0.9674473404884338,0.12571394443511963,0,0.0,0.0
escalator,48930.499,0.016671426594257355,-0.21925567090511322,-0.9674093127250671,0.12557148933410645,0,0.0,0.0
escalator,48930.52,0.01681768335402012,-0.21938125789165497,-0.9673627018928528,0.12569187581539154,0,0.0,0.0
escalator,48930.536,0.01677662692964077,-0.21938864886760712,-0.9673500657081604,0.1257815957069397,0,0.0,0.0
escalator,48930.563,0.0165751650929451,-0.21926197409629822,-0.9673875570297241,0.1257408708333969,0,0.0,0.0
escalator,48930.576,0.016662459820508957,-0.21895964443683624,-0.9674565196037292,0.12572573125362396,0,0.0,0.0
escalator,48930.598,0.016907040029764175,-0.2187611609697342,-0.9674813747406006,0.12584719061851501,0,0.0,0.0
escalator,48930.627,0.016881292685866356,-0.2188485860824585,-0.9674451947212219,0.12597671151161194,0,0.0,0.0
escalator,48930.645,0.016652977094054222,-0.21905149519443512,-0.9673981666564941,0.1260155886411667,0,0.0,0.0
escalator,48930.658,0.01641656644642353,-0.21926507353782654,-0.9673585891723633,0.12597902119159698,0,0.0,0.0
escalator,48930.677,0.016611861065030098,-0.21949058771133423,-0.9672825932502747,0.12614411115646362,0,0.0,0.0
escalator,48930.697,0.016789907589554787,-0.21979321539402008,-0.9671854972839355,0.12633807957172394,0,0.0,0.0
escalator,48930.72,0.01676882430911064,-0.22017867863178253,-0.967082679271698,0.12645645439624786,0,0.0,0.0
escalator,48930.738,0.01661725714802742,-0.22068563103675842,-0.9669683575630188,0.1264670044183731,0,0.0,0.0
escalator,48930.754,0.01665523275732994,-0.22122345864772797,-0.9668265581130981,0.1266062706708908,0,0.0,0.0
escalator,48930.775,0.016738558188080788,-0.22177539765834808,-0.966661274433136,0.12689153850078583,0,0.0,0.0
escalator,48930.802,0.016735874116420746,-0.22229690849781036,-0.9665073752403259,0.12715142965316772,0,0.0,0.0
escalator,48930.827,0.01680585741996765,-0.22265492379665375,-0.9664003849029541,0.12732869386672974,0,0.0,0.0
escalator,48930.841,0.016708798706531525,-0.22283431887626648,-0.9663580060005188,0.1273493766784668,0,0.0,0.0
escalator,48930.844,0.016708798706531525,-0.22283431887626648,-0.9663580060005188,0.1273493766784668,0,0.0,0.0
escalator,48930.862,0.016457416117191315,-0.2226431518793106,-0.9664230942726135,0.1272224336862564,0,0.0,0.0
escalator,48930.881,0.01663970574736595,-0.22233769297599792,-0.9664765000343323,0.12732753157615662,0,0.0,0.0
escalator,48930.899,0.017200550064444542,-0.2222079634666443,-0.9664520621299744,0.1276644617319107,0,0.0,0.0
escalator,48930.918,0.01750977896153927,-0.22253672778606415,-0.9663164019584656,0.12807579338550568,0,0.0,0.0
escalator,48930.937,0.017562134191393852,-0.22319898009300232,-0.9660990834236145,0.12855498492717743,0,0.0,0.0
escalator,48930.956,0.01753905788064003,-0.2238246202468872,-0.9658942818641663,0.12900832295417786,0,0.0,0.0
escalator,48930.979,0.017518535256385803,-0.22428348660469055,-0.9657420516014099,0.1293533742427826,0,0.0,0.0
escalator,48930.996,0.01749167963862419,-0.22460632026195526,-0.965626060962677,0.12966258823871613,0,0.0,0.0
escalator,48931.014,0.01778348907828331,-0.2247612178325653,-0.9655202627182007,0.13014133274555206,0,0.0,0.0
escalator,48931.037,0.018320078030228615,-0.22492766380310059,-0.9653872847557068,0.1307642012834549,0,0.0,0.0
escalator,48931.058,0.01874271221458912,-0.2251887321472168,-0.9652288556098938,0.1314231902360916,0,0.0,0.0
escalator,48931.078,0.019003111869096756,-0.22541627287864685,-0.9650841951370239,0.13205648958683014,0,0.0,0.0
escalator,48931.096,0.01909126713871956,-0.2253236621618271,-0.9650296568870544,0.13259932398796082,0,0.0,0.0
escalator,48931.117,0.019072728231549263,-0.22489364445209503,-0.9650742411613464,0.13300669193267822,0,0.0,0.0
escalator,48931.138,0.019179288297891617,-0.22454920411109924,-0.9651003479957581,0.13338319957256317,0,0.0,0.0
escalator,48931.162,0.01949133723974228,-0.22438167035579681,-0.9650582671165466,0.1339235156774521,0,0.0,0.0
escalator,48931.191,0.019972505047917366,-0.2243240475654602,-0.9649559259414673,0.13468416035175323,0,0.0,0.0
escalator,48931.204,0.020477132871747017,-0.22432942688465118,-0.9648092985153198,0.13564684987068176,0,0.0,0.0
escalator,48931.219,0.021100999787449837,-0.22442330420017242,-0.9646034836769104,0.1368541419506073,0,0.0,0.0
escalator,48931.235,0.021304339170455933,-0.22476761043071747,-0.9643889665603638,0.13776616752147675,0,0.0,0.0
escalator,48931.247,0.02093873731791973,-0.22513434290885925,-0.9642534255981445,0.13817159831523895,0,0.0,0.0
escalator,48931.261,0.020667411386966705,-0.2252572923898697,-0.9641529321670532,0.13871227204799652,0,0.0,0.0
escalator,48931.28,0.020932620391249657,-0.22511717677116394,-0.964083194732666,0.13938339054584503,0,0.0,0.0
escalator,48931.299,0.021360304206609726,-0.22497305274009705,-0.9639962315559387,0.1401505172252655,0,0.0,0.0
escalator,48931.318,0.02137606032192707,-0.22492706775665283,-0.9639093279838562,0.14081786572933197,0,0.0,0.0
escalator,48931.336,0.021285897120833397,-0.22484035789966583,-0.9638379812240601,0.14145714044570923,0,0.0,0.0
escalator,48931.361,0.02140095643699169,-0.22463829815387726,-0.963777482509613,0.14217115938663483,0,0.0,0.0
escalator,48931.378,0.021490944549441338,-0.2244635671377182,-0.9637295007705688,0.142757385969162,0,0.0,0.0
escalator,48931.394,0.021246707066893578,-0.22445611655712128,-0.9636695981025696,0.1432093232870102,0,0.0,0.0
escalator,48931.414,0.021138980984687805,-0.22443673014640808,-0.9635795950889587,0.14385981857776642,0,0.0,0.0
escalator,48931.44,0.02117123268544674,-0.22436803579330444,-0.9635491967201233,0.144165500998497,0,0.0,0.0
escalator,48931.457,0.021211840212345123,-0.22435446083545685,-0.9634816646575928,0.1446313112974167,0,0.0,0.0
escalator,48931.477,0.02123457007110119,-0.2244056761264801,-0.9633796215057373,0.14522694051265717,0,0.0,0.0
escalator,48931.496,0.021287934854626656,-0.2243461012840271,-0.963322639465332,0.14568842947483063,0,0.0,0.0
escalator,48931.518,0.021357078105211258,-0.22420749068260193,-0.9633011221885681,0.14603374898433685,0,0.0,0.0
escalator,48931.537,0.0215296633541584,-0.22406405210494995,-0.963268518447876,0.14644300937652588,0,0.0,0.0
escalator,48931.552,0.021558372303843498,-0.22403748333454132,-0.9632022380828857,0.14691458642482758,0,0.0,0.0
escalator,48931.579,0.02140512689948082,-0.22405193746089935,-0.963160514831543,0.14718805253505707,0,0.0,0.0
escalator,48931.596,0.021254554390907288,-0.22394756972789764,-0.9631686210632324,0.1473155915737152,0,0.0,0.0
escalator,48931.615,0.021452436223626137,-0.22363607585430145,-0.9631883502006531,0.14763087034225464,0,0.0,0.0
escalator,48931.623,0.02147202380001545,-0.22317688167095184,-0.9632672667503357,0.14780810475349426,0,0.0,0.0
escalator,48931.645,0.02101087011396885,-0.22289447486400604,-0.9633632898330688,0.14767462015151978,0,0.0,0.0
escalator,48931.665,0.020863136276602745,-0.22273243963718414,-0.9633965492248535,0.14772312343120575,0,0.0,0.0
escalator,48931.681,0.021047469228506088,-0.22258350253105164,-0.9634039998054504,0.14787283539772034,0,0.0,0.0
escalator,48931.698,0.021211596205830574,-0.22244970500469208,-0.9633705019950867,0.1482681930065155,0,0.0,0.0
escalator,48931.723,0.02107546292245388,-0.22244858741760254,-0.9633534550666809,0.14840009808540344,0,0.0,0.0
escalator,48931.742,0.020933957770466805,-0.2225024253129959,-0.9633389115333557,0.14843381941318512,0,0.0,0.0
escalator,48931.755,0.020913446322083473,-0.22263285517692566,-0.963309645652771,0.14843103289604187,0,0.0,0.0
escalator,48931.776,0.020825287327170372,-0.2228447049856186,-0.9632729887962341,0.14836347103118896,0,0.0,0.0
escalator,48931.794,0.020807748660445213,-0.22300176322460175,-0.963226318359375,0.14843273162841797,0,0.0,0.0
escalator,48931.819,0.02104872837662697,-0.22309565544128418,-0.9631863236427307,0.14851737022399902,0,0.0,0.0
escalator,48931.839,0.021164728328585625,-0.2232058197259903,-0.9631466269493103,0.14859268069267273,0,0.0,0.0
escalator,48931.855,0.020817777141928673,-0.2233697921037674,-0.9631508588790894,0.14836782217025757,0,0.0,0.0
escalator,48931.877,0.020601782947778702,-0.22315330803394318,-0.9632248282432556,0.14824336767196655,0,0.0,0.0
escalator,48931.896,0.02067636325955391,-0.2225462645292282,-0.9633869528770447,0.1480921506881714,0,0.0,0.0
escalator,48931.917,0.020711353048682213,-0.22184936702251434,-0.9635962843894958,0.147770494222641,0,0.0,0.0
escalator,48931.94,0.020792262628674507,-0.22151155769824982,-0.9636841416358948,0.14769291877746582,0,0.0,0.0
escalator,48931.956,0.021027881652116776,-0.22132554650306702,-0.963703453540802,0.1478123813867569,0,0.0,0.0
escalator,48931.975,0.021256741136312485,-0.2212010771036148,-0.9636952877044678,0.14801903069019318,0,0.0,0.0
escalator,48931.998,0.02171034924685955,-0.22120432555675507,-0.9636382460594177,0.14831942319869995,0,0.0,0.0
escalator,48932.019,0.0220295749604702,-0.2215595692396164,-0.9635007977485657,0.14863461256027222,0,0.0,0.0
escalator,48932.023,0.021616902202367783,-0.22199183702468872,-0.9634254574775696,0.14853864908218384,0,0.0,0.0
escalator,48932.044,0.02103842794895172,-0.22219660878181458,-0.9634474515914917,0.1481725126504898,0,0.0,0.0
escalator,48932.061,0.02117721363902092,-0.22215929627418518,-0.9634861350059509,0.1479569524526596,0,0.0,0.0
escalator,48932.08,0.02156805619597435,-0.22210831940174103,-0.9634820222854614,0.14800356328487396,0,0.0,0.0
escalator,48932.098,0.021798118948936462,-0.22210711240768433,-0.9634482860565186,0.14819130301475525,0,0.0,0.0
escalator,48932.121,0.02179953083395958,-0.22213394939899445,-0.9634309411048889,0.14826376736164093,0,0.0,0.0
escalator,48932.141,0.021893711760640144,-0.22213751077651978,-0.9634360074996948,0.14821158349514008,0,0.0,0.0
escalator,48932.157,0.02175799012184143,-0.22213195264339447,-0.9634783267974854,0.14796458184719086,0,0.0,0.0
escalator,48932.179,0.02148246392607689,-0.2219914197921753,-0.9635704755783081,0.14761532843112946,0,0.0,0.0
escalator,48932.196,0.021585287526249886,-0.22166851162910461,-0.9636732339859009,0.14741457998752594,0,0.0,0.0
escalator,48932.218,0.022057637572288513,-0.22136904299259186,-0.9637243151664734,0.14746077358722687,0,0.0,0.0
escalator,48932.24,0.022564003244042397,-0.22133533656597137,-0.9636873006820679,0.14767631888389587,0,0.0,0.0
escalator,48932.257,0.022867029532790184,-0.2216624617576599,-0.9635555744171143,0.14799851179122925,0,0.0,0.0
escalator,48932.278,0.022869260981678963,-0.22215750813484192,-0.963398814201355,0.14827588200569153,0,0.0,0.0
escalator,48932.295,0.02263524755835533,-0.2225862741470337,-0.9632943272590637,0.14834751188755035,0,0.0,0.0
escalator,48932.32,0.022383807227015495,-0.22276970744132996,-0.9632726311683655,0.1482515037059784,0,0.0,0.0
escalator,48932.342,0.02247774414718151,-0.22267410159111023,-0.9632865786552429,0.14828994870185852,0,0.0,0.0
escalator,48932.357,0.022911762818694115,-0.22256146371364594,-0.9632710218429565,0.14849352836608887,0,0.0,0.0
