Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,400847.697,null,-1.332802176475525,2.258824586868286,8.161917686462402,3,147.0,143.0,0.0,0.0
,400847.709,null,-1.0360921621322632,2.234896421432495,8.051848411560059,3,147.0,143.0,0.0,0.0
,400847.721,null,-0.7752745151519775,2.3234307765960693,8.001599311828613,3,147.0,143.0,0.0,0.0
,400847.73,null,-0.6532405614852905,2.5124638080596924,8.01356315612793,3,147.0,143.0,0.0,0.0
,400847.739,null,-0.5958128571510315,2.68953275680542,8.087740898132324,3,147.0,143.0,0.0,0.0
,400847.754,null,-0.5383850932121277,2.8929226398468018,8.171489715576172,3,147.0,143.0,0.0,0.0
,400847.772,null,-0.6364908218383789,2.9240293502807617,7.963313579559326,3,147.0,143.0,0.0,0.0
,400847.787,null,-0.6197410821914673,2.8929226398468018,7.944170951843262,3,147.0,143.0,0.0,0.0
,400847.796,null,-0.605384111404419,2.833101987838745,7.901100158691406,3,147.0,143.0,0.0,0.0
,400847.807,null,-0.5288137793540955,2.837887763977051,7.829315662384033,3,147.0,143.0,0.0,0.0
,400847.816,null,-0.42831525206565857,2.8354947566986084,7.683353424072266,2,147.0,143.0,0.0,0.0
,400847.832,null,-0.3397808074951172,2.761317253112793,7.192824840545654,2,147.0,143.0,0.0,0.0
,400847.841,null,-0.275174617767334,2.7589244842529297,6.929614543914795,4,147.0,143.0,0.0,0.0
,400847.856,null,-0.2919243574142456,2.809173822402954,6.702296257019043,4,147.0,143.0,0.0,0.0
,400847.865,null,-0.3924229145050049,2.861815929412842,6.50608491897583,3,147.0,143.0,0.0,0.0
,400847.873,null,-0.5072783827781677,3.084348440170288,6.393621921539307,3,147.0,143.0,0.0,0.0
,400847.882,null,-0.638883650302887,3.3882367610931396,6.434299945831299,2,147.0,143.0,0.0,0.0
,400847.897,null,-0.9810572862625122,3.696911096572876,6.9344000816345215,3,147.0,143.0,0.0,0.0
,400847.906,null,-1.057627558708191,3.8189449310302734,7.262216567993164,4,147.0,143.0,0.0,0.0
,400847.923,null,-0.8327022790908813,3.900300979614258,8.446663856506348,3,147.0,143.0,0.0,0.0
,400847.932,null,-0.8327022790908813,3.900300979614258,8.446663856506348,3,147.0,143.0,0.0,0.0
,400847.94,null,-0.5407779216766357,3.8835511207580566,9.013762474060059,3,147.0,143.0,0.0,0.0
,400847.95,null,-0.064606212079525,3.926621913909912,9.317651748657227,3,147.0,143.0,0.0,0.0
,400847.96,null,0.2799602448940277,4.015156269073486,9.477970123291016,2,147.0,143.0,0.0,0.0
,400847.969,null,0.5359922647476196,4.094119548797607,9.535398483276367,3,147.0,143.0,0.0,0.0
,400847.978,null,0.6149554252624512,4.2209391593933105,9.394221305847168,3,147.0,143.0,0.0,0.0
,400847.991,null,0.48574298620224,4.4410786628723145,9.198010444641113,3,147.0,143.0,0.0,0.0
,400848.002,null,0.4953143000602722,4.59421968460083,9.353543281555176,4,147.0,143.0,0.0,0.0
,400848.019,null,0.48574298620224,4.6995038986206055,9.66939640045166,4,147.0,143.0,0.0,0.0
,400848.026,null,0.47617170214653015,4.792823791503906,10.030712127685547,2,147.0,143.0,0.0,0.0
,400848.035,null,0.3565305769443512,4.78803825378418,10.497312545776367,2,147.0,143.0,0.0,0.0
,400848.05,null,0.11724831163883209,4.512863636016846,11.48076343536377,2,147.0,143.0,0.0,0.0
,400848.059,null,-0.031106693670153618,4.4650068283081055,12.057433128356934,3,147.0,143.0,0.0,0.0
,400848.08,null,-0.2392822653055191,4.366901397705078,12.815958023071289,5,147.0,143.0,0.0,0.0
,400848.094,null,-0.004785645287483931,4.460221290588379,12.825529098510742,3,147.0,143.0,0.0,0.0
,400848.105,null,0.4259224236011505,4.6995038986206055,11.526226997375488,3,147.0,143.0,0.0,0.0
,400848.113,null,0.4259224236011505,4.6995038986206055,11.526226997375488,2,147.0,143.0,0.0,0.0
,400848.12,null,0.3397808074951172,4.721039295196533,10.700702667236328,2,147.0,143.0,0.0,0.0
,400848.129,null,0.3445664644241333,4.783252239227295,10.210174560546875,2,147.0,143.0,0.0,0.0
,400848.147,null,0.9954141974449158,4.95074987411499,9.868000984191895,2,147.0,143.0,0.0,0.0
,400848.166,null,1.0265209674835205,3.8356947898864746,10.356136322021484,3,147.0,143.0,0.0,0.0
,400848.174,null,1.1509476900100708,3.2781670093536377,10.760523796081543,3,147.0,143.0,0.0,0.0
,400848.184,null,1.3710874319076538,2.785245656967163,11.437692642211914,2,147.0,143.0,0.0,0.0
,400848.195,null,1.7587246894836426,2.4406790733337402,12.268001556396484,3,147.0,143.0,0.0,0.0
,400848.207,null,2.148754835128784,2.4095723628997803,12.710674285888672,3,147.0,143.0,0.0,0.0
,400848.215,null,2.045863389968872,2.455035924911499,12.332608222961426,2,147.0,143.0,0.0,0.0
,400848.224,null,1.4620146751403809,2.5196423530578613,11.351551055908203,2,147.0,143.0,0.0,0.0
,400848.234,null,0.8638089895248413,2.6321048736572266,10.315458297729492,2,148.0,144.0,0.0,0.0
,400848.244,null,0.4307080805301666,2.7589244842529297,9.33440113067627,2,148.0,144.0,0.0,0.0
,400848.251,null,0.1986042857170105,2.8139593601226807,8.537590980529785,2,148.0,144.0,0.0,0.0
,400848.262,null,0.26560330390930176,2.778067111968994,8.200202941894531,3,148.0,144.0,0.0,0.0
,400848.273,null,0.4163511395454407,2.581855535507202,8.279166221618652,2,148.0,144.0,0.0,0.0
,400848.304,null,0.7824530005455017,1.919043779373169,8.812766075134277,2,148.0,144.0,0.0,0.0
,400848.311,null,0.7082754969596863,1.7276179790496826,8.7505521774292,2,148.0,144.0,0.0,0.0
,400848.318,null,0.5024927258491516,1.8065811395645142,8.530412673950195,2,148.0,144.0,0.0,0.0
,400848.336,null,-0.02632104977965355,2.076970100402832,7.774280548095703,3,148.0,144.0,0.0,0.0
,400848.347,null,-0.22492532432079315,2.225325107574463,7.408178806304932,4,148.0,144.0,0.0,0.0
,400848.365,null,-0.06939185410737991,2.5363919734954834,6.826723098754883,3,148.0,144.0,0.0,0.0
,400848.374,null,0.1579262912273407,2.651247501373291,6.501298904418945,3,148.0,144.0,0.0,0.0
,400848.391,null,0.7322037220001221,2.8977081775665283,6.070590972900391,3,148.0,144.0,0.0,0.0
,400848.402,null,0.9188438653945923,2.964707374572754,5.924628734588623,4,148.0,144.0,0.0,0.0
,400848.418,null,0.9882357716560364,2.9479575157165527,5.97727108001709,4,148.0,144.0,0.0,0.0
,400848.427,null,0.9308080077171326,2.9958138465881348,6.183053493499756,3,148.0,144.0,0.0,0.0
,400848.438,null,0.4618147611618042,3.139383316040039,6.798008918762207,3,148.0,144.0,0.0,0.0
,400848.448,null,0.31345975399017334,3.2374889850616455,7.087540626525879,3,148.0,144.0,0.0,0.0
,400848.469,null,0.2967100143432617,3.2685956954956055,7.345965385437012,3,148.0,144.0,0.0,0.0
,400848.479,null,0.4019941985607147,3.218346357345581,7.412964344024658,4,148.0,144.0,0.0,0.0
,400848.493,null,0.5144568681716919,3.3020951747894287,7.597211837768555,4,148.0,144.0,0.0,0.0
,400848.503,null,0.550349235534668,3.4265220165252686,8.023134231567383,3,148.0,144.0,0.0,0.0
,400848.512,null,0.5886343717575073,3.5605201721191406,8.657232284545898,3,148.0,144.0,0.0,0.0
,400848.52,null,0.6652047038078308,3.8045880794525146,9.20997428894043,3,148.0,144.0,0.0,0.0
,400848.53,null,0.6939185857772827,4.0797624588012695,9.68375301361084,3,148.0,144.0,0.0,0.0
,400848.547,null,0.08135596662759781,4.302295207977295,10.126425743103027,3,148.0,144.0,0.0,0.0
,400848.556,null,-0.2847459018230438,4.402793884277344,10.171889305114746,3,148.0,144.0,0.0,0.0
,400848.572,null,-0.9379864931106567,4.357329845428467,10.724631309509277,3,148.0,144.0,0.0,0.0
,400848.582,null,-0.8183453679084778,4.29033088684082,11.09073257446289,3,148.0,144.0,0.0,0.0
,400848.601,null,-0.3565305769443512,3.9457645416259766,11.473584175109863,4,148.0,144.0,0.0,0.0
,400848.612,null,-0.2847459018230438,3.87876558303833,11.49512004852295,4,148.0,144.0,0.0,0.0
,400848.621,null,-0.275174617767334,3.8739798069000244,11.44965648651123,3,148.0,144.0,0.0,0.0
,400848.635,null,-0.2679961323738098,3.9050865173339844,11.373085975646973,3,148.0,144.0,0.0,0.0
,400848.65,null,-0.3445664644241333,4.153940200805664,11.739188194274902,4,148.0,144.0,0.0,0.0
,400848.661,null,-0.18424734473228455,4.548755645751953,11.913864135742188,3,148.0,144.0,0.0,0.0
,400848.67,null,-0.4378865361213684,4.960321426391602,11.734402656555176,3,148.0,144.0,0.0,0.0
,400848.679,null,-1.1174482107162476,5.020142078399658,11.241480827331543,3,148.0,144.0,0.0,0.0
,400848.686,null,-1.710868239402771,4.919643402099609,10.911271095275879,3,148.0,144.0,0.0,0.0
,400848.696,null,-1.7324036359786987,4.962714195251465,11.035697937011719,2,148.0,144.0,0.0,0.0
,400848.706,null,-1.397408366203308,4.761716842651367,11.172088623046875,4,148.0,144.0,0.0,0.0
,400848.724,null,-1.007378339767456,3.510270833969116,11.353943824768066,4,148.0,144.0,0.0,0.0
,400848.731,null,-1.007378339767456,3.510270833969116,11.353943824768066,3,148.0,144.0,0.0,0.0
,400848.74,null,-1.0097711086273193,2.9312076568603516,11.552547454833984,3,148.0,144.0,0.0,0.0
,400848.755,null,-1.2658032178878784,2.0410776138305664,12.576675415039062,3,148.0,144.0,0.0,0.0
,400848.773,null,-1.222732424736023,2.1607189178466797,12.947563171386719,2,148.0,144.0,0.0,0.0
,400848.793,null,-1.5433706045150757,2.4263222217559814,10.863414764404297,4,148.0,144.0,0.0,0.0
,400848.803,null,-1.7778671979904175,2.6799614429473877,9.602396965026855,4,148.0,144.0,0.0,0.0
,400848.821,null,-1.7874385118484497,2.9694929122924805,8.202595710754395,4,148.0,144.0,0.0,0.0
,400848.839,null,-0.9188438653945923,2.8689942359924316,8.365307807922363,3,148.0,144.0,0.0,0.0
,400848.853,null,-0.5575276613235474,2.840280532836914,8.410771369934082,3,148.0,144.0,0.0,0.0
,400848.861,null,-0.31106695532798767,2.744567632675171,8.343772888183594,3,148.0,144.0,0.0,0.0
,400848.87,null,-0.13160525262355804,2.7086751461029053,8.274380683898926,3,148.0,144.0,0.0,0.0
,400848.878,null,-0.0933200865983963,2.8666014671325684,8.21695327758789,2,149.0,145.0,0.0,0.0
,400848.89,null,-0.12681959569454193,3.0077781677246094,8.260024070739746,3,149.0,145.0,0.0,0.0
,400848.899,null,-0.19381862878799438,3.105883836746216,8.317451477050781,4,149.0,145.0,0.0,0.0
,400848.913,null,-0.2512463629245758,3.3882367610931396,8.135597229003906,4,149.0,145.0,0.0,0.0
,400848.923,null,-0.2512463629245758,3.3882367610931396,8.135597229003906,2,149.0,145.0,0.0,0.0
,400848.931,null,-0.2105683982372284,3.4480574131011963,7.944170951843262,3,149.0,145.0,0.0,0.0
,400848.938,null,-0.0933200865983963,3.4719855785369873,7.671389579772949,2,149.0,145.0,0.0,0.0
,400848.954,null,0.038285162299871445,3.294916868209839,7.113861560821533,2,149.0,145.0,0.0,0.0
,400848.966,null,0.014356935396790504,3.2039895057678223,6.821937561035156,2,149.0,145.0,0.0,0.0
,400848.972,null,-0.004785645287483931,3.074777126312256,6.632904529571533,2,149.0,145.0,0.0,0.0
,400848.986,null,-0.05024927482008934,2.9718856811523438,6.530013084411621,4,149.0,145.0,0.0,0.0
,400849.002,null,-0.18903298676013947,2.895315408706665,6.4319071769714355,3,149.0,145.0,0.0,0.0
,400849.011,null,-0.21296121180057526,2.926422119140625,6.446264266967773,4,149.0,145.0,0.0,0.0
,400849.028,null,-0.2799602448940277,3.1992039680480957,6.671189308166504,3,149.0,145.0,0.0,0.0
,400849.042,null,-0.3732803463935852,3.342773199081421,6.728617191314697,3,149.0,145.0,0.0,0.0
,400849.051,null,-0.4953143000602722,3.5341989994049072,6.814758777618408,2,149.0,145.0,0.0,0.0
,400849.062,null,-0.6125625967979431,3.7495529651641846,6.996613502502441,3,149.0,145.0,0.0,0.0
,400849.081,null,-0.576670229434967,4.0797624588012695,7.310073375701904,2,149.0,145.0,0.0,0.0
,400849.088,null,-0.3900300860404968,4.204189300537109,7.582854747772217,2,149.0,145.0,0.0,0.0
,400849.1,null,-0.2584248483181,4.335794448852539,8.030312538146973,3,149.0,145.0,0.0,0.0
,400849.115,null,0.0526420995593071,4.431507587432861,9.008976936340332,3,149.0,145.0,0.0,0.0
,400849.126,null,0.19381862878799438,4.4721856117248535,9.181260108947754,3,149.0,145.0,0.0,0.0
,400849.142,null,0.26081767678260803,4.522434711456299,9.248259544372559,3,149.0,145.0,0.0,0.0
,400849.159,null,0.34217363595962524,4.776073932647705,9.631111145019531,3,149.0,145.0,0.0,0.0
,400849.166,null,0.09092725813388824,4.893322467803955,9.688538551330566,3,149.0,145.0,0.0,0.0
,400849.178,null,-0.20817556977272034,5.063212871551514,9.743574142456055,3,149.0,145.0,0.0,0.0
,400849.192,null,-0.6604190468788147,5.20678186416626,9.908679008483887,3,149.0,145.0,0.0,0.0
,400849.201,null,-0.9020941257476807,5.190032482147217,10.346565246582031,6,149.0,145.0,0.0,0.0
,400849.224,null,-1.1653046607971191,4.945964336395264,11.846864700317383,4,149.0,145.0,0.0,0.0
,400849.239,null,-0.9427721500396729,4.917250633239746,12.705887794494629,3,149.0,145.0,0.0,0.0
,400849.246,null,-0.9427721500396729,4.917250633239746,12.705887794494629,3,149.0,145.0,0.0,0.0
,400849.254,null,-0.6005984544754028,5.13021183013916,12.703495025634766,3,149.0,145.0,0.0,0.0
,400849.262,null,-0.2991028428077698,5.340780258178711,11.992827415466309,3,149.0,145.0,0.0,0.0
,400849.273,null,-0.3565305769443512,5.434100151062012,10.88973617553711,3,149.0,145.0,0.0,0.0
,400849.28,null,-0.576670229434967,5.340780258178711,10.028319358825684,3,149.0,145.0,0.0,0.0
,400849.29,null,-0.397208571434021,5.312066078186035,9.635896682739258,3,149.0,145.0,0.0,0.0
,400849.304,null,0.5862415432929993,4.876572608947754,9.91107177734375,4,149.0,145.0,0.0,0.0
,400849.315,null,0.5335994362831116,4.2592244148254395,10.394421577453613,5,149.0,145.0,0.0,0.0
,400849.337,null,0.7250252366065979,3.2757742404937744,11.684152603149414,4,149.0,145.0,0.0,0.0
,400849.345,null,0.7848458290100098,3.0556344985961914,12.258430480957031,4,149.0,145.0,0.0,0.0
,400849.355,null,0.8087740540504456,3.1345977783203125,12.473784446716309,3,149.0,145.0,0.0,0.0
,400849.363,null,0.6245267391204834,3.31884503364563,11.928220748901367,3,149.0,145.0,0.0,0.0
,400849.37,null,0.22971096634864807,3.548556089401245,10.834700584411621,3,149.0,145.0,0.0,0.0
,400849.378,null,0.22971096634864807,3.548556089401245,10.834700584411621,3,149.0,145.0,0.0,0.0
,400849.386,null,-0.2105683982372284,3.7112679481506348,9.657432556152344,3,149.0,145.0,0.0,0.0
,400849.395,null,-0.5742774605751038,3.7974095344543457,8.544769287109375,3,149.0,145.0,0.0,0.0
,400849.405,null,-0.7034898400306702,3.7160534858703613,7.860422611236572,3,149.0,145.0,0.0,0.0
,400849.414,null,-0.5862415432929993,3.5605201721191406,7.802994728088379,3,149.0,145.0,0.0,0.0
,400849.426,null,-0.41156548261642456,3.2685956954956055,8.023134231567383,3,150.0,146.0,0.0,0.0
,400849.439,null,0.12921242415905,2.50289249420166,8.417949676513672,3,150.0,146.0,0.0,0.0
,400849.445,null,0.12921242415905,2.50289249420166,8.417949676513672,3,150.0,146.0,0.0,0.0
,400849.452,null,0.37806597352027893,2.1822543144226074,8.444271087646484,2,150.0,146.0,0.0,0.0
,400849.461,null,0.5144568681716919,2.0554347038269043,8.353343963623047,2,150.0,146.0,0.0,0.0
,400849.47,null,0.4426721930503845,2.146361827850342,8.178668022155762,2,150.0,146.0,0.0,0.0
,400849.48,null,0.1818545162677765,2.304288148880005,7.922635555267334,2,150.0,146.0,0.0,0.0
,400849.489,null,-0.16749759018421173,2.524427890777588,7.623532772064209,2,150.0,146.0,0.0,0.0
,400849.501,null,-0.45942193269729614,2.8115665912628174,7.271788120269775,3,150.0,146.0,0.0,0.0
,400849.51,null,-0.5790630578994751,3.036491870880127,7.037291526794434,2,150.0,146.0,0.0,0.0
,400849.521,null,-0.5216353535652161,3.146561861038208,6.821937561035156,2,150.0,146.0,0.0,0.0
,400849.529,null,-0.3326023519039154,3.1992039680480957,6.687939167022705,2,150.0,146.0,0.0,0.0
,400849.538,null,-0.1052841991186142,3.2470602989196777,6.553941249847412,2,150.0,146.0,0.0,0.0
,400849.55,null,0.12681959569454193,3.2518460750579834,6.489335060119629,3,150.0,146.0,0.0,0.0
,400849.56,null,0.3038884699344635,3.2446675300598145,6.620940208435059,2,150.0,146.0,0.0,0.0
,400849.567,null,0.3445664644241333,3.2614171504974365,6.726224422454834,3,150.0,146.0,0.0,0.0
,400849.581,null,0.2273181527853012,3.3403804302215576,6.565905570983887,2,150.0,146.0,0.0,0.0
,400849.593,null,-0.014356935396790504,3.397808074951172,6.592226505279541,2,150.0,146.0,0.0,0.0
,400849.603,null,-0.30149564146995544,3.5365917682647705,6.6592254638671875,2,150.0,146.0,0.0,0.0
,400849.615,null,-0.5718846321105957,3.696911096572876,6.752545356750488,3,150.0,146.0,0.0,0.0
,400849.625,null,-0.7034898400306702,3.87876558303833,7.0301127433776855,3,150.0,146.0,0.0,0.0
,400849.639,null,-0.7513462901115417,3.950550079345703,8.257631301879883,2,150.0,146.0,0.0,0.0
,400849.649,null,-0.5910272002220154,3.9625144004821777,8.944371223449707,4,150.0,146.0,0.0,0.0
,400849.663,null,-0.4139583110809326,4.012763500213623,9.516255378723145,4,150.0,146.0,0.0,0.0
,400849.675,null,-0.24646073579788208,4.00319242477417,10.116853713989258,3,150.0,146.0,0.0,0.0
,400849.684,null,-0.20578274130821228,4.005585193634033,10.447063446044922,3,150.0,146.0,0.0,0.0
,400849.691,null,-0.19381862878799438,4.070191383361816,10.420742988586426,2,150.0,146.0,0.0,0.0
,400849.699,null,-0.4546363055706024,4.237689018249512,10.147960662841797,3,150.0,146.0,0.0,0.0
,400849.711,null,-0.7465606927871704,4.319045066833496,9.81535816192627,3,150.0,146.0,0.0,0.0
,400849.718,null,-0.914058268070221,4.319045066833496,9.54496955871582,3,150.0,146.0,0.0,0.0
,400849.732,null,-0.9403793215751648,4.242474555969238,9.966106414794922,3,150.0,146.0,0.0,0.0
,400849.747,null,-0.8614161610603333,4.170690059661865,10.521241188049316,2,150.0,146.0,0.0,0.0
,400849.762,null,-0.4211367964744568,4.058227062225342,11.076375961303711,2,150.0,146.0,0.0,0.0
,400849.773,null,-0.2153540402650833,4.0319061279296875,10.894521713256836,4,150.0,146.0,0.0,0.0
,400849.788,null,-0.12681959569454193,4.139583110809326,10.576275825500488,4,150.0,146.0,0.0,0.0
,400849.802,null,-0.22492532432079315,4.328616142272949,10.325029373168945,4,150.0,146.0,0.0,0.0
,400849.813,null,-0.31106695532798767,5.1804609298706055,10.518848419189453,3,150.0,146.0,0.0,0.0
,400849.823,null,-0.275174617767334,5.630311489105225,10.683953285217285,3,150.0,146.0,0.0,0.0
,400849.834,null,-0.4953143000602722,5.649454116821289,10.528419494628906,3,150.0,146.0,0.0,0.0
,400849.85,null,-0.4498506486415863,5.300102233886719,10.50209903717041,3,150.0,146.0,0.0,0.0
,400849.858,null,-0.34695929288864136,5.125426292419434,10.88973617553711,4,150.0,146.0,0.0,0.0
,400849.877,null,-0.9547362327575684,3.996013879776001,11.973684310913086,3,150.0,146.0,0.0,0.0
,400849.886,null,-1.3160524368286133,3.311666488647461,12.576675415039062,3,150.0,146.0,0.0,0.0
,400849.9,null,-1.5792629718780518,2.6799614429473877,13.131811141967773,4,150.0,146.0,0.0,0.0
,400849.912,null,-1.710868239402771,2.1750757694244385,13.88076400756836,3,150.0,146.0,0.0,0.0
,400849.923,null,-1.7228323221206665,2.0267207622528076,14.507683753967285,3,150.0,146.0,0.0,0.0
,400849.93,null,-1.7754744291305542,1.9836499691009521,14.47896957397461,3,150.0,146.0,0.0,0.0
,400849.939,null,-1.8735800981521606,1.954936146736145,13.706088066101074,3,150.0,146.0,0.0,0.0
,400849.954,null,-1.710868239402771,2.2683959007263184,11.09073257446289,3,150.0,146.0,0.0,0.0
,400849.972,null,-2.1128623485565186,2.675175666809082,8.86780071258545,2,151.0,147.0,0.0,0.0
,400849.993,null,-1.612762451171875,2.6799614429473877,7.781459331512451,3,151.0,147.0,0.0,0.0
,400850.002,null,-1.2203395366668701,2.589034080505371,7.3914289474487305,3,151.0,147.0,0.0,0.0
,400850.019,null,-0.7082754969596863,2.56510591506958,7.240681171417236,3,151.0,147.0,0.0,0.0
,400850.031,null,-0.5312066078186035,2.730210542678833,7.436892986297607,3,151.0,147.0,0.0,0.0
,400850.049,null,-0.35892340540885925,3.060420274734497,7.8388872146606445,3,151.0,147.0,0.0,0.0
,400850.057,null,-0.25363919138908386,3.16331148147583,7.867600917816162,3,151.0,147.0,0.0,0.0
,400850.069,null,-0.07657032459974289,3.2614171504974365,7.597211837768555,3,151.0,147.0,0.0,0.0
,400850.081,null,0.019142581149935722,3.2518460750579834,7.271788120269775,3,151.0,147.0,0.0,0.0
,400850.095,null,0.2392822653055191,3.1130621433258057,6.448657035827637,3,151.0,147.0,0.0,0.0
,400850.109,null,0.23688943684101105,3.081955671310425,6.32662296295166,2,151.0,147.0,0.0,0.0
,400850.118,null,0.22013968229293823,3.022135019302368,6.417550563812256,2,151.0,147.0,0.0,0.0
,400850.133,null,0.16031911969184875,2.974278450012207,6.721438884735107,2,151.0,147.0,0.0,0.0
,400850.144,null,0.10767702013254166,2.9001009464263916,6.807580471038818,3,151.0,147.0,0.0,0.0
,400850.156,null,0.1866401731967926,2.8115665912628174,6.826723098754883,3,151.0,147.0,0.0,0.0
,400850.168,null,0.19142581522464752,2.857030153274536,6.790830612182617,3,151.0,147.0,0.0,0.0
,400850.177,null,0.16749759018421173,2.950350284576416,6.7692952156066895,3,151.0,147.0,0.0,0.0
,400850.187,null,0.12203395366668701,3.115455150604248,6.640082836151123,3,151.0,147.0,0.0,0.0
,400850.196,null,0.09810572862625122,3.342773199081421,6.532405853271484,2,151.0,147.0,0.0,0.0
,400850.209,null,-0.19142581522464752,3.7974095344543457,6.943971157073975,2,151.0,147.0,0.0,0.0
,400850.219,null,-0.2392822653055191,3.775874137878418,7.539783954620361,3,151.0,147.0,0.0,0.0
,400850.23,null,-0.19381862878799438,3.675375461578369,8.221738815307617,3,151.0,147.0,0.0,0.0
,400850.242,null,-0.1818545162677765,3.562912940979004,8.975478172302246,2,151.0,147.0,0.0,0.0
,400850.257,null,-0.0526420995593071,3.517449378967285,10.088140487670898,2,151.0,147.0,0.0,0.0
,400850.267,null,-0.14356936514377594,3.7663028240203857,10.329814910888672,4,151.0,147.0,0.0,0.0
,400850.279,null,-0.2105683982372284,4.096512317657471,10.329814910888672,3,151.0,147.0,0.0,0.0
,400850.297,null,-0.24167509377002716,4.620540618896484,9.820143699645996,3,151.0,147.0,0.0,0.0
,400850.305,null,-0.1746760457754135,4.823930263519287,9.635896682739258,3,151.0,147.0,0.0,0.0
,400850.317,null,-0.14356936514377594,5.029713153839111,9.45164966583252,2,151.0,147.0,0.0,0.0
,400850.33,null,-0.20578274130821228,5.168497085571289,9.367900848388672,3,151.0,147.0,0.0,0.0
,400850.346,null,-0.16031911969184875,5.252245903015137,10.41356372833252,3,151.0,147.0,0.0,0.0
,400850.358,null,-0.031106693670153618,5.201996326446533,11.093125343322754,3,151.0,147.0,0.0,0.0
,400850.371,null,0.004785645287483931,5.20678186416626,11.925827980041504,3,151.0,147.0,0.0,0.0
,400850.385,null,0.01196411345154047,5.398207664489746,11.95454216003418,3,151.0,147.0,0.0,0.0
,400850.398,null,-0.28235307335853577,5.706881999969482,10.86580753326416,3,151.0,147.0,0.0,0.0
,400850.404,null,-0.28235307335853577,5.706881999969482,10.86580753326416,3,151.0,147.0,0.0,0.0
,400850.414,null,-0.4618147611618042,5.711667537689209,10.140782356262207,2,151.0,147.0,0.0,0.0
,400850.422,null,-0.275174617767334,5.699703693389893,9.604789733886719,3,151.0,147.0,0.0,0.0
,400850.433,null,0.26081767678260803,5.4628143310546875,9.521040916442871,3,151.0,147.0,0.0,0.0
,400850.448,null,0.7082754969596863,4.094119548797607,10.49970531463623,2,151.0,147.0,0.0,0.0
,400850.457,null,0.7250252366065979,3.3403804302215576,11.504691123962402,3,151.0,147.0,0.0,0.0
,400850.474,null,0.8327022790908813,2.699103832244873,12.787243843078613,3,151.0,147.0,0.0,0.0
,400850.482,null,1.1940184831619263,2.4885356426239014,14.19422435760498,3,151.0,147.0,0.0,0.0
,400850.49,null,1.3256237506866455,2.7589244842529297,14.763715744018555,2,151.0,147.0,0.0,0.0
,400850.498,null,0.8039883971214294,3.129812002182007,14.036297798156738,4,151.0,147.0,0.0,0.0
,400850.513,null,-0.3613162338733673,3.761517286300659,10.597811698913574,4,151.0,147.0,0.0,0.0
,400850.523,null,-0.3613162338733673,3.761517286300659,10.597811698913574,3,151.0,147.0,0.0,0.0
,400850.532,null,-0.8422735929489136,4.48414945602417,8.023134231567383,3,151.0,147.0,0.0,0.0
,400850.546,null,-0.6580262184143066,4.481756687164307,7.401000499725342,2,151.0,147.0,0.0,0.0
,400850.562,null,0.064606212079525,3.7663028240203857,7.499105930328369,2,151.0,147.0,0.0,0.0
,400850.571,null,0.2632105052471161,3.404986619949341,7.704888820648193,4,151.0,147.0,0.0,0.0
,400850.588,null,0.4091726839542389,3.0628130435943604,7.812565803527832,4,152.0,148.0,0.0,0.0
,400850.6,null,0.48095735907554626,2.6057839393615723,7.908278942108154,3,153.0,148.0,0.0,0.0
,400850.607,null,0.48095735907554626,2.6057839393615723,7.908278942108154,3,153.0,148.0,0.0,0.0
,400850.619,null,0.06699903309345245,2.550748825073242,7.642675399780273,4,153.0,148.0,0.0,0.0
,400850.629,null,-0.1339980661869049,2.6177480220794678,7.458428382873535,2,153.0,148.0,0.0,0.0
,400850.645,null,-0.16271193325519562,2.715853691101074,7.278966426849365,2,153.0,148.0,0.0,0.0
,400850.658,null,0.014356935396790504,2.8354947566986084,6.721438884735107,2,153.0,148.0,0.0,0.0
,400850.665,null,0.1986042857170105,2.8283164501190186,6.403193473815918,2,153.0,148.0,0.0,0.0
,400850.676,null,0.37806597352027893,2.8522446155548096,6.113661766052246,2,153.0,148.0,0.0,0.0
,400850.685,null,0.6699903607368469,2.8761727809906006,6.03948450088501,2,153.0,148.0,0.0,0.0
,400850.697,null,0.9068797826766968,2.8977081775665283,6.0370917320251465,3,153.0,148.0,0.0,0.0
,400850.716,null,0.641276478767395,3.1561331748962402,6.020341873168945,3,153.0,148.0,0.0,0.0
,400850.724,null,0.3613162338733673,3.3786656856536865,6.149554252624512,3,153.0,148.0,0.0,0.0
,400850.735,null,0.12442677468061447,3.5772697925567627,6.489335060119629,3,153.0,148.0,0.0,0.0
,400850.754,null,0.1052841991186142,3.656233072280884,7.64028263092041,3,153.0,148.0,0.0,0.0
,400850.763,null,0.2679961323738098,3.7016966342926025,7.791030406951904,2,153.0,148.0,0.0,0.0
,400850.78,null,0.48574298620224,3.90987229347229,7.975277900695801,3,153.0,148.0,0.0,0.0
,400850.79,null,0.6580262184143066,4.12761926651001,8.154739379882812,2,153.0,148.0,0.0,0.0
,400850.8,null,0.6484549641609192,4.395615100860596,8.34138011932373,2,153.0,148.0,0.0,0.0
,400850.81,null,0.5575276613235474,4.613361835479736,8.499305725097656,2,153.0,148.0,0.0,0.0
