Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,400850.306,0.2926042377948761,-0.3575085997581482,-0.16478078067302704,3,151.0,147.0
,400850.324,0.23396120965480804,-0.19685117900371552,-0.16966769099235535,2,151.0,147.0
,400850.334,0.17531819641590118,-0.09911280870437622,-0.1623373180627823,3,151.0,147.0
,400850.347,0.13988803327083588,-0.04780016839504242,-0.16783510148525238,3,151.0,147.0
,400850.363,0.19120067358016968,-0.10277800261974335,-0.24236060678958893,3,151.0,147.0
,400850.379,0.3231474757194519,-0.30741769075393677,-0.34865108132362366,3,151.0,147.0
,400850.394,0.37201663851737976,-0.407599538564682,-0.37430739402770996,3,151.0,147.0
,400850.399,0.3689623177051544,-0.4381427764892578,-0.360868364572525,3,151.0,147.0
,400850.408,0.28588470816612244,-0.38927358388900757,-0.2942841053009033,3,151.0,147.0
,400850.418,0.12644900381565094,-0.28298309445381165,-0.187382772564888,2,151.0,147.0
,400850.429,-0.09162971377372742,-0.1418733447790146,-0.08720094710588455,3,151.0,147.0
,400850.437,-0.3298669755458832,-0.0032070400193333626,-0.037720900028944016,3,151.0,147.0
,400850.449,-0.545502245426178,0.10919208079576492,-0.0383317656815052,2,151.0,147.0
,400850.468,-0.7324268817901611,0.13912445306777954,-0.1672242283821106,3,151.0,147.0
,400850.477,-0.6029235124588013,0.03649916872382164,-0.29856017231941223,3,151.0,147.0
,400850.484,-0.30543237924575806,-0.16508620977401733,-0.46166107058525085,3,151.0,147.0
,400850.494,0.07330377399921417,-0.3220784664154053,-0.6058251261711121,2,151.0,147.0
,400850.505,0.40866854786872864,-0.33979353308677673,-0.6656898856163025,4,151.0,147.0
,400850.516,0.6157516837120056,-0.233503058552742,-0.6296488642692566,4,151.0,147.0
,400850.524,0.6792816519737244,-0.06734783947467804,-0.5166388750076294,3,151.0,147.0
,400850.533,0.6261364221572876,0.10797034949064255,-0.3510945439338684,3,151.0,147.0
,400850.547,0.47464191913604736,0.27107125520706177,-0.16783510148525238,2,151.0,147.0
,400850.563,0.1081230640411377,0.3761399984359741,0.06062832847237587,2,151.0,147.0
,400850.582,-0.1698204129934311,0.15989385545253754,0.061850059777498245,4,151.0,147.0
,400850.594,-0.2675587832927704,-0.02519817277789116,0.009315688163042068,4,152.0,148.0
,400850.602,-0.33169957995414734,-0.20906847715377808,-0.060322895646095276,3,153.0,148.0
,400850.611,-0.3640754222869873,-0.3556760251522064,-0.12751802802085876,3,153.0,148.0
,400850.62,-0.36835145950317383,-0.4381427764892578,-0.16661337018013,4,153.0,148.0
,400850.641,-0.3042106628417969,-0.41065385937690735,-0.14217877388000488,2,153.0,148.0
,400850.648,-0.24373504519462585,-0.337350070476532,-0.10308343172073364,2,153.0,148.0
,400850.659,-0.17287473380565643,-0.24999640882015228,-0.06520981341600418,2,153.0,148.0
,400850.666,-0.12461641430854797,-0.16386447846889496,-0.03649916872382164,2,153.0,148.0
,400850.677,-0.09590577334165573,-0.08811724185943604,-0.021838415414094925,2,153.0,148.0
,400850.686,-0.07574722915887833,-0.011148282326757908,-0.02672533318400383,2,153.0,148.0
,400850.706,-0.05253437161445618,0.06154462695121765,-0.125074565410614,3,153.0,148.0
,400850.717,-0.06780599057674408,0.07315105944871902,-0.17027856409549713,3,153.0,148.0
,400850.726,-0.09468404203653336,0.06276635825634003,-0.18982623517513275,3,153.0,148.0
,400850.742,-0.1331685185432434,0.07070759683847427,-0.12873975932598114,3,153.0,148.0
,400850.756,-0.10079269111156464,0.0743727833032608,-0.07315105944871902,3,153.0,148.0
,400850.772,-0.014049889519810677,0.10125083476305008,0.004428769461810589,2,153.0,148.0
,400850.781,0.002443459117785096,0.11774418503046036,0.01908952370285988,3,153.0,148.0
,400850.793,-0.001832594396546483,0.10186170041561127,0.017867794260382652,2,153.0,148.0
,400850.801,-0.010995565913617611,0.056657709181308746,0.008704823441803455,2,153.0,148.0
,400850.811,-0.02932151034474373,0.004123337101191282,0.008704823441803455,2,153.0,148.0
,400850.831,-0.07513637095689774,-0.08323032408952713,0.05024362727999687,3,153.0,148.0
,400850.856,-0.04825831577181816,-0.07528908550739288,0.04413498193025589,3,153.0,148.0
,400850.869,-0.028099779039621353,-0.04108065739274025,0.016035201027989388,3,153.0,148.0
,400850.884,0.05558869615197182,-0.03741546720266342,-0.03955349326133728,2,153.0,148.0
,400850.894,0.09651663154363632,-0.06979130208492279,-0.06520981341600418,3,153.0,148.0
,400850.908,0.12400554865598679,-0.08872810751199722,-0.0896444097161293,3,153.0,148.0
,400850.916,0.13194678723812103,-0.08628465235233307,-0.11102467030286789,3,153.0,148.0
,400850.927,0.12400554865598679,-0.05696314200758934,-0.12812888622283936,2,153.0,148.0
,400850.936,0.11545344442129135,-0.012370011769235134,-0.13545925915241241,2,153.0,148.0
,400850.957,0.13439024984836578,0.10063996911048889,-0.09575305134057999,4,153.0,148.0
,400850.967,0.19853104650974274,0.1366809904575348,-0.08659008145332336,4,153.0,148.0
,400850.976,0.25900667905807495,0.18555018305778503,-0.09269873052835464,3,153.0,148.0
,400850.985,0.2779434621334076,0.2386954128742218,-0.07498364895582199,2,153.0,148.0
,400850.992,0.2620609998703003,0.2503018379211426,-0.044440411031246185,2,153.0,148.0
,400851.008,0.17287473380565643,0.20693044364452362,0.036193739622831345,2,153.0,148.0
,400851.02,0.11911863088607788,0.18555018305778503,0.0850629210472107,4,153.0,148.0
,400851.03,0.07880155742168427,0.18066325783729553,0.11927134543657303,4,153.0,148.0
,400851.039,0.07391463965177536,0.18860450387001038,0.12843431532382965,3,153.0,148.0
,400851.049,0.12705987691879272,0.1922696828842163,0.12171480804681778,3,153.0,148.0
,400851.057,0.2461785078048706,0.18066325783729553,0.11133010685443878,2,153.0,148.0
,400851.065,0.389120876789093,0.20082180202007294,0.11621702462434769,2,153.0,148.0
,400851.077,0.5039634704589844,0.2637408673763275,0.14248420298099518,2,153.0,148.0
,400851.086,0.5400044918060303,0.3969093859195709,0.19562944769859314,3,153.0,148.0
,400851.105,0.3591884970664978,0.7121156454086304,0.3733910918235779,3,153.0,148.0
,400851.115,0.22846342623233795,0.7451022863388062,0.4436405599117279,4,153.0,148.0
,400851.128,0.10140355676412582,0.6663007736206055,0.47174033522605896,3,153.0,148.0
,400851.141,-0.15699224174022675,0.3174969553947449,0.4228711426258087,3,153.0,148.0
,400851.151,-0.28405213356018066,0.10674861818552017,0.37400195002555847,2,153.0,148.0
,400851.16,-0.38179048895835876,-0.08811724185943604,0.32879796624183655,2,154.0,149.0
,400851.172,-0.4404335021972656,-0.2188423126935959,0.295811265707016,2,154.0,149.0
,400851.181,-0.4526508152484894,-0.26648977398872375,0.2793179154396057,3,154.0,149.0
,400851.194,-0.41844236850738525,-0.25060728192329407,0.28298309445381165,3,154.0,149.0
,400851.208,-0.2706131041049957,-0.07773254066705704,0.3208567202091217,3,154.0,149.0
,400851.218,-0.20280711352825165,0.06520981341600418,0.33918267488479614,4,154.0,149.0
,400851.227,-0.13561198115348816,0.20204351842403412,0.3617846667766571,3,154.0,149.0
,400851.238,-0.07513637095689774,0.3248273432254791,0.38072147965431213,3,154.0,149.0
,400851.247,-0.021380268037319183,0.393244206905365,0.3874409794807434,2,154.0,149.0
,400851.256,0.020769402384757996,0.3975202441215515,0.38011062145233154,2,154.0,149.0
,400851.266,0.043982263654470444,0.34865108132362366,0.366060733795166,2,154.0,149.0
,400851.275,0.049480047076940536,0.2606865465641022,0.34406960010528564,3,154.0,149.0
,400851.284,0.03237583488225937,0.15989385545253754,0.31719154119491577,3,154.0,149.0
,400851.294,-0.007330377586185932,0.06887500733137131,0.2799287736415863,2,154.0,149.0
,400851.305,-0.06475166976451874,0.009010255336761475,0.24999640882015228,3,154.0,149.0
,400851.315,-0.1331685185432434,-0.01847865991294384,0.24327689409255981,3,154.0,149.0
,400851.326,-0.18814635276794434,-0.019700389355421066,0.2542724609375,3,154.0,149.0
,400851.333,-0.22174391150474548,0.009621120058000088,0.2756527364253998,3,154.0,149.0
,400851.342,-0.2254091054201126,0.04932733252644539,0.30375251173973083,2,154.0,149.0
,400851.35,-0.20280711352825165,0.06887500733137131,0.31841325759887695,2,154.0,149.0
,400851.36,-0.18081597983837128,0.054214250296354294,0.2994764447212219,2,154.0,149.0
,400851.369,-0.17715078592300415,0.031001387163996696,0.2548833191394806,3,154.0,149.0
,400851.381,-0.17531819641590118,-0.014813470654189587,0.20479241013526917,3,154.0,149.0
,400851.392,-0.14782927930355072,-0.0948367565870285,0.15409064292907715,3,154.0,149.0
,400851.408,-0.043371398001909256,-0.23777911067008972,0.06246092543005943,2,154.0,149.0
,400851.419,-0.010384701192378998,-0.28298309445381165,0.03252854943275452,3,154.0,149.0
,400851.429,-0.003665188793092966,-0.2909243404865265,0.005650499369949102,3,154.0,149.0
,400851.437,-0.004276053514331579,-0.24266603589057922,-0.017562363296747208,2,154.0,149.0
,400851.445,0.01282816007733345,-0.16997312009334564,-0.03588830679655075,2,154.0,149.0
,400851.458,0.06536252796649933,-0.07589995115995407,-0.053603384643793106,2,154.0,149.0
,400851.476,0.18264856934547424,0.14462223649024963,-0.09147699922323227,3,154.0,149.0
,400851.485,0.21197007596492767,0.23014330863952637,-0.11835505068302155,4,154.0,149.0
,400851.497,0.21258094906806946,0.2857320010662079,-0.14401137828826904,3,154.0,149.0
,400851.506,0.19364413619041443,0.2991710305213928,-0.16661337018013,3,154.0,149.0
,400851.523,0.22235478460788727,0.03955349326133728,-0.22525638341903687,3,154.0,149.0
,400851.533,0.268169641494751,-0.19013166427612305,-0.2649625837802887,3,154.0,149.0
,400851.542,0.2889390289783478,-0.4027126133441925,-0.29367324709892273,3,154.0,149.0
,400851.553,0.2412915825843811,-0.5047270059585571,-0.2893971800804138,3,154.0,149.0
,400851.561,0.14660754799842834,-0.522442102432251,-0.26190826296806335,2,154.0,149.0
,400851.571,0.0360410213470459,-0.4961749315261841,-0.22525638341903687,2,154.0,149.0
,400851.58,-0.06597339361906052,-0.42653632164001465,-0.20998476445674896,3,154.0,149.0
,400851.593,-0.13988803327083588,-0.30314165353775024,-0.2185368686914444,3,154.0,149.0
,400851.607,-0.05864302068948746,-0.11804962158203125,-0.24174973368644714,3,154.0,149.0
,400851.618,0.10629047453403473,-0.1003345400094986,-0.3040579557418823,4,154.0,149.0
,400851.628,0.3084867000579834,-0.13698641955852509,-0.4079049527645111,3,154.0,149.0
,400851.638,0.47952884435653687,-0.17302745580673218,-0.5093085169792175,3,154.0,149.0
,400851.648,0.5589412450790405,-0.15225805342197418,-0.5490147471427917,2,154.0,149.0
,400851.667,0.46975502371788025,-0.030695954337716103,-0.4335612654685974,3,154.0,149.0
,400851.686,0.09468404203653336,0.17577634751796722,-0.1769980639219284,4,155.0,150.0
,400851.695,-0.09346231073141098,0.228921577334404,-0.0743727833032608,4,155.0,150.0
,400851.709,-0.23396120965480804,0.22098033130168915,-0.015729768201708794,3,155.0,150.0
,400851.729,-0.3329212963581085,0.14340050518512726,-0.007788525894284248,2,155.0,150.0
,400851.736,-0.40927940607070923,-0.13698641955852509,-0.1256854236125946,2,155.0,150.0
,400851.742,-0.3756818473339081,-0.29275694489479065,-0.20998476445674896,2,155.0,150.0
,400851.747,-0.3756818473339081,-0.29275694489479065,-0.20998476445674896,2,155.0,150.0
,400851.755,-0.31459537148475647,-0.42653632164001465,-0.2808450758457184,2,155.0,150.0
,400851.761,-0.2412915825843811,-0.5114465355873108,-0.31871870160102844,2,155.0,150.0
,400851.771,-0.16859868168830872,-0.522442102432251,-0.32971426844596863,2,155.0,150.0
,400851.782,-0.10018182545900345,-0.4766272306442261,-0.32299473881721497,3,155.0,150.0
,400851.798,0.003665188793092966,-0.28725916147232056,-0.25152358412742615,3,155.0,150.0
,400851.808,0.043371398001909256,-0.17791436612606049,-0.20937390625476837,2,155.0,150.0
,400851.819,0.06780599057674408,-0.06062832847237587,-0.18555018305778503,3,155.0,150.0
,400851.838,0.10873392969369888,0.12202023714780807,-0.19898919761180878,3,155.0,150.0
,400851.845,0.15515965223312378,0.16050471365451813,-0.22708898782730103,3,155.0,150.0
,400851.857,0.19853104650974274,0.19043709337711334,-0.25152358412742615,2,155.0,150.0
,400851.864,0.25045454502105713,0.20631958544254303,-0.2539670467376709,2,155.0,150.0
,400851.876,0.3072649836540222,0.21487168967723846,-0.23197589814662933,3,155.0,150.0
,400851.885,0.3298669755458832,0.2606865465641022,-0.16844595968723297,2,155.0,150.0
,400851.896,0.3066541254520416,0.3400989770889282,-0.07498364895582199,2,155.0,150.0
,400851.916,0.10567960888147354,0.5734493136405945,0.14431680738925934,4,155.0,150.0
,400851.938,-0.04153880476951599,0.6131555438041687,0.2903134822845459,4,155.0,150.0
,400851.95,0.10873392969369888,0.30344706773757935,0.24816381931304932,4,155.0,150.0
,400851.964,0.2510654330253601,0.0847574844956398,0.2078467458486557,3,155.0,150.0
,400851.975,0.3659079968929291,-0.10766492038965225,0.15409064292907715,3,155.0,150.0
,400851.991,0.36224281787872314,-0.12476912885904312,0.08689551800489426,2,155.0,150.0
,400852.008,0.20891575515270233,0.08109229803085327,0.2029598206281662,3,155.0,150.0
,400852.017,0.1386663019657135,0.12263110280036926,0.2793179154396057,3,155.0,150.0
,400852.028,0.0818558782339096,0.10430516302585602,0.32818710803985596,3,155.0,150.0
,400852.036,0.053145237267017365,0.02672533318400383,0.3251327872276306,3,155.0,150.0
,400852.048,0.043371398001909256,-0.08017600327730179,0.26282456517219543,2,155.0,150.0
,400852.072,0.049480047076940536,-0.17791436612606049,0.0386371985077858,3,155.0,150.0
,400852.082,0.09529490768909454,-0.17913609743118286,-0.08048143237829208,4,155.0,150.0
,400852.094,0.2467893660068512,-0.1052214577794075,-0.22464552521705627,3,155.0,150.0
,400852.105,0.25534147024154663,0.05299251899123192,-0.2179260104894638,3,155.0,150.0
,400852.114,0.19853104650974274,0.24663665890693665,-0.15500694513320923,3,155.0,150.0
,400852.122,0.1081230640411377,0.4195113778114319,-0.0639880821108818,2,155.0,150.0
,400852.131,0.01893680728971958,0.5129737257957458,0.020311253145337105,2,155.0,150.0
,400852.142,-0.06963858753442764,0.49220430850982666,0.09666935354471207,2,155.0,150.0
,400852.15,-0.15577052533626556,0.3975202441215515,0.1461493968963623,2,155.0,150.0
,400852.162,-0.22357651591300964,0.26129740476608276,0.16264274716377258,2,155.0,150.0
,400852.182,-0.2315177470445633,-0.07406735420227051,0.12660172581672668,3,155.0,150.0
,400852.2,0.07513637095689774,-0.39110618829727173,0.11927134543657303,4,155.0,150.0
,400852.211,0.25961753726005554,-0.4289797842502594,0.15470150113105774,4,155.0,150.0
,400852.22,0.3689623177051544,-0.34834563732147217,0.21578797698020935,3,155.0,150.0
,400852.229,0.36651885509490967,-0.16997312009334564,0.30375251173973083,3,155.0,150.0
,400852.245,0.09101885557174683,0.24663665890693665,0.4839576184749603,2,155.0,150.0
,400852.255,-0.1026252806186676,0.3413206934928894,0.5291616320610046,2,155.0,150.0
,400852.266,-0.2822195291519165,0.310166597366333,0.5285507440567017,3,155.0,150.0
,400852.288,-0.5210676789283752,-0.022754713892936707,0.3764454126358032,4,155.0,150.0
,400852.297,-0.5797106623649597,-0.19624030590057373,0.2591593861579895,3,156.0,151.0
,400852.312,-0.5436696410179138,-0.3727802336215973,0.07284562289714813,3,156.0,151.0
,400852.322,-0.4728093445301056,-0.3776671588420868,0.0386371985077858,3,156.0,151.0
,400852.333,-0.411722868680954,-0.3196350038051605,0.039858926087617874,3,156.0,151.0
,400852.341,-0.37262752652168274,-0.21090106666088104,0.07345648854970932,3,156.0,151.0
,400852.353,-0.3451386094093323,-0.07895427197217941,0.12965604662895203,3,156.0,151.0
,400852.371,-0.2730565667152405,0.15012001991271973,0.22128576040267944,2,156.0,151.0
,400852.38,-0.21807873249053955,0.1879936307668686,0.23044873774051666,4,156.0,151.0
,400852.389,-0.15638138353824615,0.1721111536026001,0.20723587274551392,3,156.0,151.0
,400852.398,-0.09407317638397217,0.1049160286784172,0.17119485139846802,2,156.0,151.0
,400852.408,-0.029932374134659767,0.001679878099821508,0.13759729266166687,2,156.0,151.0
,400852.417,0.01893680728971958,-0.09117157012224197,0.11804962158203125,2,156.0,151.0
,400852.426,0.0409279391169548,-0.14737112820148468,0.11438442766666412,3,156.0,151.0
,400852.437,0.04886918142437935,-0.16508620977401733,0.12171480804681778,3,156.0,151.0
,400852.446,0.029932374134659767,-0.14859285950660706,0.1461493968963623,2,156.0,151.0
,400852.455,-0.0054977829568088055,-0.1357647031545639,0.18096868693828583,2,156.0,151.0
,400852.466,-0.0665842592716217,-0.10705405473709106,0.2176205813884735,2,156.0,151.0
,400852.474,-0.13683371245861053,-0.08017600327730179,0.2438877671957016,2,156.0,151.0
,400852.485,-0.20158538222312927,-0.06979130208492279,0.25671592354774475,2,156.0,151.0
,400852.493,-0.2608392536640167,-0.06673697382211685,0.25793763995170593,2,156.0,151.0
,400852.507,-0.30543237924575806,-0.0850629210472107,0.2438877671957016,3,156.0,151.0
,400852.515,-0.33169957995414734,-0.1253799945116043,0.20723587274551392,3,156.0,151.0
,400852.522,-0.3433060050010681,-0.17852523922920227,0.1565341055393219,2,156.0,151.0
,400852.531,-0.3384190797805786,-0.24572035670280457,0.10827577859163284,2,156.0,151.0
,400852.542,-0.32009315490722656,-0.3165806829929352,0.0642935186624527,2,156.0,151.0
,400852.562,-0.2877173125743866,-0.32757624983787537,0.03375028073787689,2,156.0,151.0
,400852.582,-0.3035998046398163,-0.1669187992811203,0.011148282326757908,3,156.0,151.0
,400852.598,-0.3280344009399414,0.06765327602624893,-0.06215549260377884,3,156.0,151.0
,400852.608,-0.30970844626426697,0.1568395346403122,-0.10308343172073364,3,156.0,151.0
,400852.619,-0.26022839546203613,0.21487168967723846,-0.14828743040561676,3,156.0,151.0
,400852.639,-0.09529490768909454,0.2490801066160202,-0.21487168967723846,3,156.0,151.0
,400852.657,0.13133592903614044,0.04566214233636856,-0.23686282336711884,2,156.0,151.0
,400852.664,0.23945899307727814,-0.10338886082172394,-0.2533561587333679,2,156.0,151.0
,400852.676,0.3274235129356384,-0.2390008419752121,-0.2741255760192871,2,156.0,151.0
,400852.684,0.3707949221134186,-0.3269653618335724,-0.28817546367645264,2,156.0,151.0
,400852.694,0.35674503445625305,-0.3263545036315918,-0.26129740476608276,2,156.0,151.0
,400852.704,0.2608392536640167,-0.2383899837732315,-0.1824958473443985,2,156.0,151.0
,400852.713,0.10018182545900345,-0.0844520553946495,-0.08720094710588455,2,156.0,151.0
,400852.721,-0.04520399495959282,0.04321868345141411,-0.03955349326133728,2,156.0,151.0
,400852.731,-0.15699224174022675,0.13362666964530945,-0.05604684352874756,3,156.0,151.0
,400852.741,-0.2516762912273407,0.19654574990272522,-0.09880737960338593,3,156.0,151.0
,400852.751,-0.3225366175174713,0.21914774179458618,-0.16416990756988525,3,156.0,151.0
,400852.76,-0.36285367608070374,0.20998476445674896,-0.26618432998657227,2,156.0,151.0
,400852.769,-0.3494146466255188,0.16539163887500763,-0.38530296087265015,3,156.0,151.0
,400852.778,-0.2577849328517914,0.0792597085237503,-0.4848739206790924,3,156.0,151.0
,400852.789,-0.09162971377372742,-0.026419902220368385,-0.5441278219223022,3,156.0,151.0
,400852.797,0.09712749719619751,-0.09117157012224197,-0.5557342171669006,3,156.0,151.0
,400852.808,0.23335035145282745,-0.055741410702466965,-0.5184714794158936,2,156.0,151.0
,400852.827,0.2211330533027649,0.24236060678958893,-0.3248273432254791,4,157.0,152.0
,400852.849,-0.03481929376721382,0.494647741317749,-0.10858121514320374,3,157.0,152.0
,400852.858,-0.03481929376721382,0.494647741317749,-0.10858121514320374,3,157.0,152.0
,400852.866,-0.22846342623233795,0.4353938698768616,-0.05482511222362518,3,157.0,152.0
,400852.874,-0.24434591829776764,0.2955058515071869,-0.09697478264570236,2,157.0,152.0
,400852.887,-0.21685700118541718,0.10674861818552017,-0.16661337018013,2,157.0,152.0
,400852.905,-0.1130099818110466,-0.27198755741119385,-0.28695371747016907,4,157.0,152.0
,400852.917,-0.07513637095689774,-0.3672824501991272,-0.30344706773757935,4,157.0,152.0
,400852.926,-0.056810423731803894,-0.3831649422645569,-0.2887863218784332,3,157.0,152.0
,400852.937,-0.04520399495959282,-0.34468045830726624,-0.25579962134361267,3,157.0,152.0
,400852.945,-0.03298669680953026,-0.29214608669281006,-0.21120649576187134,3,157.0,152.0
,400852.96,0.02871064469218254,-0.20967933535575867,-0.1513417512178421,2,157.0,152.0
,400852.967,0.06047561392188072,-0.17547090351581573,-0.1519526094198227,2,157.0,152.0
,400852.987,0.06841685622930527,-0.12660172581672668,-0.21181736886501312,3,157.0,152.0
,400852.998,0.049480047076940536,-0.12293653935194016,-0.25763222575187683,3,157.0,152.0
,400853.01,0.011606430634856224,-0.1204930767416954,-0.291229784488678,2,157.0,152.0
,400853.017,-0.03543015569448471,-0.1052214577794075,-0.31383177638053894,2,157.0,152.0
,400853.025,-0.07391463965177536,-0.0746782198548317,-0.3205513060092926,2,157.0,152.0
,400853.037,-0.11117739230394363,-0.016646064817905426,-0.3046688139438629,2,157.0,152.0
,400853.044,-0.14721840620040894,0.051159925758838654,-0.2637408673763275,2,157.0,152.0
,400853.057,-0.1802051067352295,0.09758564829826355,-0.2124282270669937,2,157.0,152.0
,400853.067,-0.21441353857517242,0.11407899856567383,-0.16844595968723297,3,157.0,152.0
,400853.085,-0.2926042377948761,0.03283398225903511,-0.11346813291311264,3,157.0,152.0
,400853.093,-0.30482152104377747,-0.061850059777498245,-0.11407899856567383,3,157.0,152.0
,400853.104,-0.2816086709499359,-0.1876882016658783,-0.13729186356067657,3,157.0,152.0
,400853.116,-0.23273947834968567,-0.29825472831726074,-0.18371757864952087,3,157.0,152.0
,400853.133,-0.09346231073141098,-0.3678933084011078,-0.2698495090007782,3,157.0,152.0
,400853.141,-0.036651886999607086,-0.3068068325519562,-0.26740604639053345,4,157.0,152.0
,400853.15,0.01588248461484909,-0.19990549981594086,-0.23258677124977112,3,157.0,152.0
,400853.159,0.06902772188186646,-0.06062832847237587,-0.1824958473443985,2,157.0,152.0
,400853.171,0.12767073512077332,0.08292489498853683,-0.12873975932598114,2,157.0,152.0
,400853.189,0.3042106628417969,0.21059563755989075,-0.0902552679181099,2,157.0,152.0
,400853.206,0.4276053309440613,0.145843967795372,-0.18310672044754028,2,157.0,152.0
,400853.221,0.4068359434604645,0.11896591633558273,-0.2283107042312622,3,157.0,152.0
,400853.238,0.21502439677715302,0.19349141418933868,-0.27107125520706177,4,157.0,152.0
,400853.254,-0.03787361457943916,0.32788166403770447,-0.20570871233940125,3,157.0,152.0
,400853.269,-0.16676609218120575,0.38530296087265015,-0.13179408013820648,3,157.0,152.0
,400853.286,-0.4263836145401001,0.39018988609313965,0.06123919412493706,3,157.0,152.0
,400853.294,-0.5436696410179138,0.3199404180049896,0.11499529331922531,4,157.0,152.0
,400853.306,-0.6499601006507874,0.22647811472415924,0.12660172581672668,4,157.0,152.0
,400853.317,-0.7238747477531433,0.13301581144332886,0.11682789027690887,4,157.0,152.0
,400853.324,-0.7312051653862,0.037720900028944016,0.09850194305181503,3,157.0,152.0
,400853.332,-0.6359102129936218,-0.05024362727999687,0.07406735420227051,3,157.0,152.0
,400853.341,-0.4196641147136688,-0.13881902396678925,0.039858926087617874,2,157.0,152.0
,400853.35,-0.08857539296150208,-0.21029019355773926,-0.001679878099821508,2,157.0,152.0
,400853.361,0.30604326725006104,-0.22495095431804657,-0.02977965772151947,2,157.0,152.0
,400853.379,0.9401208758354187,0.019394956529140472,0.03497200831770897,3,157.0,152.0
,400853.389,1.046411395072937,0.23136503994464874,0.12721258401870728,4,157.0,152.0
,400853.398,0.9999856352806091,0.4243983030319214,0.25182899832725525,4,157.0,152.0
,400853.408,0.8301652073860168,0.5801688432693481,0.3862192630767822,3,157.0,152.0
,400853.42,0.5809323787689209,0.6278162598609924,0.4961749315261841,2,157.0,152.0
,400853.438,-0.004886918235570192,0.3303251266479492,0.57008957862854,3,157.0,152.0
,400853.456,-0.4612029194831848,-0.21700970828533173,0.4601338803768158,3,158.0,153.0
,400853.465,-0.5589412450790405,-0.4289797842502594,0.388051837682724,3,158.0,153.0
,400853.477,-0.56382817029953,-0.5358811020851135,0.33307403326034546,4,158.0,153.0
,400853.485,-0.5100721120834351,-0.5395463109016418,0.3061959743499756,3,158.0,153.0
,400853.494,-0.42882707715034485,-0.46685341000556946,0.3061959743499756,3,158.0,153.0
,400853.502,-0.337808221578598,-0.3208567202091217,0.32757624983787537,2,158.0,153.0
,400853.514,-0.2528980076313019,-0.12476912885904312,0.3623955249786377,2,158.0,153.0
,400853.53,-0.07880155742168427,0.25213444232940674,0.41554075479507446,4,158.0,153.0
,400853.542,0.006719512399286032,0.3407098352909088,0.4137081801891327,4,158.0,153.0
,400853.556,0.07024945318698883,0.3462076187133789,0.397825688123703,3,158.0,153.0
,400853.57,0.09834922850131989,0.21181736886501312,0.32391104102134705,2,158.0,153.0
,400853.58,0.07269290834665298,0.13179408013820648,0.27809619903564453,4,158.0,153.0
,400853.59,0.03298669680953026,0.056657709181308746,0.24572035670280457,4,158.0,153.0
,400853.612,-0.020158538594841957,-0.026419902220368385,0.21151192486286163,4,158.0,153.0
,400853.623,-0.01954767294228077,-0.020922118797898293,0.20479241013526917,3,158.0,153.0
,400853.633,0.0,-0.0154243353754282,0.2084576040506363,3,158.0,153.0
,400853.64,0.01954767294228077,-0.016035201027989388,0.21700970828533173,2,158.0,153.0
,400853.646,0.03237583488225937,-0.02825249545276165,0.2292270064353943,2,158.0,153.0
,400853.655,0.037262752652168274,-0.04108065739274025,0.2493855506181717,2,158.0,153.0
,400853.673,0.046425722539424896,-0.1003345400094986,0.2701549530029297,4,158.0,153.0
,400853.685,0.05253437161445618,-0.13820815086364746,0.26099199056625366,3,158.0,153.0
,400853.692,0.050090912729501724,-0.18585561215877533,0.23961171507835388,3,158.0,153.0
,400853.704,0.033597562462091446,-0.22983787953853607,0.1980729103088379,3,158.0,153.0
,400853.721,-0.033597562462091446,-0.25671592354774475,0.12232567369937897,3,158.0,153.0
,400853.73,-0.04459312930703163,-0.2390008419752121,0.09850194305181503,3,158.0,153.0
,400853.741,-0.017715077847242355,-0.1980729103088379,0.06246092543005943,3,158.0,153.0
,400853.753,0.04459312930703163,-0.12782345712184906,0.014202605932950974,3,158.0,153.0
,400853.769,0.20341797173023224,-0.02458730712532997,-0.07559451460838318,4,158.0,153.0
,400853.779,0.25411975383758545,0.013286309316754341,-0.0951421856880188,4,158.0,153.0
,400853.789,0.2730565667152405,0.03955349326133728,-0.09697478264570236,3,158.0,153.0
,400853.799,0.268169641494751,0.0334448479115963,-0.0951421856880188,3,158.0,153.0
,400853.815,0.23212862014770508,-0.06062832847237587,-0.1311832070350647,4,158.0,153.0
,400853.825,0.23029601573944092,-0.15531237423419952,-0.1769980639219284,4,158.0,153.0
,400853.838,0.2309068888425827,-0.24755294620990753,-0.23503021895885468,3,158.0,153.0
,400853.855,0.1331685185432434,-0.19379685819149017,-0.2741255760192871,3,158.0,153.0
,400853.864,0.056199558079242706,-0.12110394239425659,-0.22159120440483093,3,158.0,153.0
,400853.877,-0.027488915249705315,-0.02764163166284561,-0.14217877388000488,4,158.0,153.0
,400853.894,-0.17287473380565643,0.17516547441482544,0.005039634648710489,3,158.0,153.0
,400853.901,-0.20769402384757996,0.2087630331516266,0.03802633285522461,3,158.0,153.0
,400853.912,-0.19425499439239502,0.1617264449596405,0.017867794260382652,3,158.0,153.0
,400853.921,-0.10323614627122879,0.01206457894295454,-0.06154462695121765,3,158.0,153.0
