Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,388182.773,0.24210810661315918,0.2866515517234802,0.6879464983940125,0.6212440486267286,0,0.0,0.0
still,388182.793,0.24200086295604706,0.2867436707019806,0.6880049705505371,0.6211785654211173,0,0.0,0.0
still,388182.811,0.24190565943717957,0.2868072986602783,0.688097357749939,0.6210839328343712,0,0.0,0.0
still,388182.832,0.24193932116031647,0.28671884536743164,0.6881338953971863,0.6210711799730739,0,0.0,0.0
still,388182.85,0.24199128150939941,0.28667041659355164,0.6881613731384277,0.6210428459001455,0,0.0,0.0
still,388182.868,0.24205908179283142,0.2867451608181,0.6881561279296875,0.620987727142681,0,0.0,0.0
still,388182.889,0.24211382865905762,0.2869083285331726,0.6881716847419739,0.6208737692234605,0,0.0,0.0
still,388182.906,0.24217666685581207,0.2870919406414032,0.6882068514823914,0.6207253895419904,0,0.0,0.0
still,388182.926,0.24227285385131836,0.2873407006263733,0.6882284283638,0.6205488026273005,0,0.0,0.0
still,388182.944,0.2423795461654663,0.28754687309265137,0.6882270574569702,0.6204131436062436,0,0.0,0.0
still,388182.968,0.2425098717212677,0.28778141736984253,0.6881869435310364,0.6202979515424414,0,0.0,0.0
still,388182.985,0.24261203408241272,0.2880358397960663,0.6881378889083862,0.6201943258044841,0,0.0,0.0
still,388183.001,0.2427169680595398,0.2883744537830353,0.6880892515182495,0.6200498607099074,0,0.0,0.0
still,388183.024,0.24282068014144897,0.28883975744247437,0.6880719661712646,0.6198118111051344,0,0.0,0.0
still,388183.039,0.24296237528324127,0.2893652617931366,0.6880695819854736,0.6195137446501494,0,0.0,0.0
still,388183.06,0.24314382672309875,0.2898329794406891,0.688079833984375,0.6192124559624231,0,0.0,0.0
still,388183.077,0.24348728358745575,0.2901232838630676,0.6880518198013306,0.6189726295724143,0,0.0,0.0
still,388183.096,0.24395401775836945,0.29029637575149536,0.6880108118057251,0.6187532418367785,0,0.0,0.0
still,388183.139,0.24517619609832764,0.29036813974380493,0.6879807114601135,0.618269776834767,0,0.0,0.0
still,388183.14,0.24517619609832764,0.29036813974380493,0.6879807114601135,0.618269776834767,0,0.0,0.0
still,388183.153,0.24569444358348846,0.29052385687828064,0.6879364848136902,0.6180400649140407,0,0.0,0.0
still,388183.172,0.24616430699825287,0.29087603092193604,0.687878429889679,0.6177520006343006,0,0.0,0.0
still,388183.194,0.24660077691078186,0.2913986146450043,0.687900185585022,0.6173072483634575,0,0.0,0.0
still,388183.212,0.2470867782831192,0.29211241006851196,0.6880064606666565,0.6166567716019785,0,0.0,0.0
still,388183.229,0.24761655926704407,0.2930135428905487,0.6881458163261414,0.6158607299806569,0,0.0,0.0
still,388183.248,0.24819616973400116,0.29397323727607727,0.6883102655410767,0.6149856709270278,0,0.0,0.0
still,388183.267,0.2487625926733017,0.29509806632995605,0.6884960532188416,0.6140093553333336,0,0.0,0.0
still,388183.291,0.24924734234809875,0.29669684171676636,0.6886977553367615,0.6128149380047878,0,0.0,0.0
still,388183.315,0.24994994699954987,0.299026221036911,0.6888433694839478,0.6112308528251074,0,0.0,0.0
still,388183.344,0.25337252020835876,0.3093165457248688,0.6887599229812622,0.6047606212700574,0,0.0,0.0
still,388183.347,0.25337252020835876,0.3093165457248688,0.6887599229812622,0.6047606212700574,0,0.0,0.0
still,388183.364,0.25653162598609924,0.3198670744895935,0.6884815692901611,0.5982221228558452,0,0.0,0.0
still,388183.403,0.2708548605442047,0.3559494614601135,0.6855344176292419,0.5744390199590994,0,0.0,0.0
still,388183.406,0.2708548605442047,0.3559494614601135,0.6855344176292419,0.5744390199590994,0,0.0,0.0
still,388183.422,0.2777332663536072,0.37510618567466736,0.6839600801467896,0.560676547569769,0,0.0,0.0
still,388183.439,0.2836196720600128,0.3922688066959381,0.6819581985473633,0.5482864947707089,0,0.0,0.0
still,388183.459,0.28869009017944336,0.4064585864543915,0.6793702840805054,0.5384287013505653,0,0.0,0.0
still,388183.477,0.29353591799736023,0.4174482226371765,0.6761234998703003,0.531442056282381,0,0.0,0.0
still,388183.496,0.2986077666282654,0.4263458847999573,0.6723467707633972,0.5263196823865252,0,0.0,0.0
still,388183.517,0.30398786067962646,0.43398094177246094,0.6683863997459412,0.5220263818739153,0,0.0,0.0
still,388183.535,0.30957481265068054,0.44104069471359253,0.6646032929420471,0.5176379081843169,0,0.0,0.0
still,388183.553,0.3151029944419861,0.44794803857803345,0.6607863903045654,0.5132387397849552,0,0.0,0.0
still,388183.572,0.3213289678096771,0.4540974795818329,0.6562163233757019,0.5098267454921039,0,0.0,0.0
still,388183.591,0.3276420533657074,0.45982521772384644,0.650728702545166,0.507704254163194,0,0.0,0.0
still,388183.61,0.3345085382461548,0.4656497836112976,0.6443735957145691,0.5060207367381792,0,0.0,0.0
still,388183.631,0.34209904074668884,0.472030371427536,0.6372070908546448,0.5041058402109008,0,0.0,0.0
still,388183.649,0.35078537464141846,0.47884878516197205,0.6292396783828735,0.5017079718673016,0,0.0,0.0
still,388183.667,0.3608897030353546,0.4862224757671356,0.6203663349151611,0.49848965566585324,0,0.0,0.0
still,388183.689,0.3736889064311981,0.49351444840431213,0.6095160245895386,0.49526791355286465,0,0.0,0.0
still,388183.705,0.3891109824180603,0.5012243986129761,0.5963304042816162,0.4916877001980389,0,0.0,0.0
still,388183.725,0.40646040439605713,0.5099378824234009,0.5815157890319824,0.4864079387039673,0,0.0,0.0
still,388183.75,0.42449668049812317,0.520456075668335,0.5656148195266724,0.478547717033318,0,0.0,0.0
still,388183.763,0.44343864917755127,0.5319167971611023,0.5481483340263367,0.468999029015642,0,0.0,0.0
still,388183.788,0.4628390967845917,0.5438490509986877,0.5284863710403442,0.45903195514044304,0,0.0,0.0
still,388183.805,0.4808621108531952,0.5557197332382202,0.5081456899642944,0.4491493807255688,0,0.0,0.0
still,388183.821,0.49668243527412415,0.565403938293457,0.4878983199596405,0.44224447360365554,0,0.0,0.0
still,388183.839,0.5077283382415771,0.5730414986610413,0.471677303314209,0.4374424498113897,0,0.0,0.0
still,388183.859,0.5136106610298157,0.5789591073989868,0.46244361996650696,0.43261569457031623,0,0.0,0.0
still,388183.876,0.516101062297821,0.584276556968689,0.45734870433807373,0.42789339923882935,0,0.0,0.0
still,388183.897,0.5168949961662292,0.5900906324386597,0.45233723521232605,0.42426835150282577,0,0.0,0.0
still,388183.915,0.516004741191864,0.597513735294342,0.44721734523773193,0.4203725601423524,0,0.0,0.0
still,388183.934,0.5139361619949341,0.6061442494392395,0.4418245255947113,0.41623293820728097,0,0.0,0.0
still,388183.954,0.5117858052253723,0.6153087615966797,0.43568238615989685,0.41188745533482346,0,0.0,0.0
still,388183.982,0.5106013417243958,0.624415397644043,0.42891591787338257,0.40672203826337255,0,0.0,0.0
still,388183.994,0.5108073353767395,0.6324897408485413,0.4216480255126953,0.401553902269553,0,0.0,0.0
still,388184.011,0.5120103359222412,0.6391776204109192,0.41492143273353577,0.3964058401852558,0,0.0,0.0
still,388184.031,0.5138208866119385,0.6445585489273071,0.4086131751537323,0.3918770809537488,0,0.0,0.0
still,388184.048,0.5159826874732971,0.6487741470336914,0.40290167927742004,0.38797449555863195,0,0.0,0.0
still,388184.067,0.5185303092002869,0.6520602703094482,0.39793911576271057,0.3841720740379449,0,0.0,0.0
still,388184.086,0.5216088891029358,0.654626190662384,0.39336511492729187,0.3803322280137403,0,0.0,0.0
still,388184.105,0.5247610807418823,0.6563785076141357,0.3903137445449829,0.3760960564804229,0,0.0,0.0
still,388184.124,0.5281640291213989,0.6571142673492432,0.38784196972846985,0.3725885190199211,0,0.0,0.0
still,388184.143,0.5314448475837708,0.6570494174957275,0.3849787414073944,0.37100378112570004,0,0.0,0.0
still,388184.162,0.5331882834434509,0.6568823456764221,0.3837878108024597,0.3700307482044203,0,0.0,0.0
still,388184.182,0.5337982773780823,0.6563910245895386,0.38387393951416016,0.3699338055225105,0,0.0,0.0
still,388184.201,0.5336401462554932,0.6558260917663574,0.3847719430923462,0.37023085159373403,0,0.0,0.0
still,388184.221,0.5330153703689575,0.6553227305412292,0.38603267073631287,0.3707094696802605,0,0.0,0.0
still,388184.24,0.5322197079658508,0.6547868251800537,0.38749706745147705,0.37127135459105337,0,0.0,0.0
still,388184.259,0.5316133499145508,0.6541357040405273,0.38876575231552124,0.37196090751392114,0,0.0,0.0
still,388184.276,0.5312995314598083,0.6533406972885132,0.38964298367500305,0.37288749832890455,0,0.0,0.0
still,388184.295,0.5311179757118225,0.6524494290351868,0.39021557569503784,0.3741059247224306,0,0.0,0.0
still,388184.316,0.5308106541633606,0.6515820622444153,0.3910750448703766,0.3751548678447516,0,0.0,0.0
still,388184.333,0.5306369066238403,0.6505521535873413,0.3920391798019409,0.37618034277693924,0,0.0,0.0
still,388184.352,0.5307344794273376,0.6494609713554382,0.39294183254241943,0.37698551069139086,0,0.0,0.0
still,388184.371,0.5311689376831055,0.6483772397041321,0.393471896648407,0.3776855586624368,0,0.0,0.0
still,388184.39,0.5317580103874207,0.6474605798721313,0.3937020003795624,0.3781890410860504,0,0.0,0.0
still,388184.41,0.5323118567466736,0.6467340588569641,0.39368441700935364,0.37867099715361235,0,0.0,0.0
still,388184.43,0.5327578783035278,0.6462276577949524,0.3936781585216522,0.3789147198372929,0,0.0,0.0
still,388184.452,0.5331600904464722,0.6458105444908142,0.3937801122665405,0.3789541948084734,0,0.0,0.0
still,388184.484,0.533509373664856,0.645483672618866,0.39395561814308167,0.37883709893263645,0,0.0,0.0
still,388184.499,0.5337808728218079,0.6453189253807068,0.3940678834915161,0.3786184986970336,0,0.0,0.0
still,388184.513,0.5340058207511902,0.6453377604484558,0.39394456148147583,0.37839746408028013,0,0.0,0.0
still,388184.527,0.5342766642570496,0.6454564929008484,0.39351117610931396,0.37826355372882736,0,0.0,0.0
still,388184.543,0.534476637840271,0.6455995440483093,0.3930222988128662,0.37824519159326403,0,0.0,0.0
still,388184.562,0.5344871878623962,0.6457616686820984,0.39276182651519775,0.3782240882126693,0,0.0,0.0
still,388184.583,0.5343295335769653,0.6458848714828491,0.3927954435348511,0.3782015624971237,0,0.0,0.0
still,388184.608,0.5341424942016602,0.6460105776786804,0.3929865062236786,0.37805255632172846,0,0.0,0.0
still,388184.621,0.5342069864273071,0.6460785269737244,0.39291074872016907,0.37792403492748855,0,0.0,0.0
still,388184.638,0.5345406532287598,0.6460340619087219,0.3925189673900604,0.3779353663505562,0,0.0,0.0
still,388184.676,0.5353798866271973,0.6460661292076111,0.3916175663471222,0.37762761473984013,0,0.0,0.0
still,388184.677,0.5353798866271973,0.6460661292076111,0.3916175663471222,0.37762761473984013,0,0.0,0.0
still,388184.695,0.5356154441833496,0.646161675453186,0.3914915919303894,0.37726054468445813,0,0.0,0.0
still,388184.716,0.5357606410980225,0.6462936997413635,0.3914315104484558,0.3768903842669598,0,0.0,0.0
still,388184.734,0.5358020663261414,0.6464310884475708,0.3913523852825165,0.3766779846802981,0,0.0,0.0
still,388184.76,0.5358525514602661,0.6465530395507812,0.39116740226745605,0.3765889981724094,0,0.0,0.0
still,388184.777,0.5359267592430115,0.6466907262802124,0.3909599483013153,0.37646239134166837,0,0.0,0.0
still,388184.792,0.5360812544822693,0.6467679738998413,0.3907696306705475,0.37630728437782673,0,0.0,0.0
still,388184.809,0.5362293720245361,0.6469075083732605,0.39062413573265076,0.376007341379914,0,0.0,0.0
still,388184.828,0.5363708734512329,0.6470210552215576,0.3904605805873871,0.37577995585249646,0,0.0,0.0
still,388184.847,0.5363695621490479,0.6471508145332336,0.3904218077659607,0.37559862628844926,0,0.0,0.0
still,388184.867,0.5362268090248108,0.6472285985946655,0.39056822657585144,0.37551619250526175,0,0.0,0.0
still,388184.886,0.5360388159751892,0.6472273468971252,0.39078885316848755,0.3755572145967693,0,0.0,0.0
still,388184.913,0.5358962416648865,0.6470900774002075,0.391011506319046,0.3757654212747012,0,0.0,0.0
still,388184.932,0.5358087420463562,0.6469634175300598,0.3911976218223572,0.37591455013747316,0,0.0,0.0
still,388184.955,0.5357861518859863,0.6468360424041748,0.3913472592830658,0.3760101811729893,0,0.0,0.0
still,388184.966,0.5357505083084106,0.6467360258102417,0.3915523886680603,0.3760194578672628,0,0.0,0.0
still,388184.982,0.5356684923171997,0.6466765403747559,0.3918813467025757,0.3758959012467821,0,0.0,0.0
still,388185.001,0.5354828238487244,0.6466544270515442,0.39224478602409363,0.37581940499999217,0,0.0,0.0
still,388185.019,0.5353819727897644,0.6465005874633789,0.3925797641277313,0.37587798873924605,0,0.0,0.0
still,388185.038,0.5353853106498718,0.646401584148407,0.39272990822792053,0.3758866588934213,0,0.0,0.0
still,388185.057,0.535559892654419,0.6463310122489929,0.3926050364971161,0.3758897568467084,0,0.0,0.0
still,388185.077,0.5358642935752869,0.6463017463684082,0.3923448324203491,0.375777918437543,0,0.0,0.0
still,388185.095,0.5361895561218262,0.6462849974632263,0.3919871151447296,0.3757160676898834,0,0.0,0.0
still,388185.114,0.5365154147148132,0.6462608575820923,0.3916534185409546,0.3756404044772533,0,0.0,0.0
still,388185.133,0.5366854667663574,0.646335244178772,0.3915528953075409,0.37537420272366373,0,0.0,0.0
still,388185.161,0.5367078185081482,0.6464018821716309,0.39153751730918884,0.37524351668823586,0,0.0,0.0
still,388185.174,0.536584734916687,0.6464393734931946,0.3916298747062683,0.37525857736988155,0,0.0,0.0
still,388185.191,0.5363835096359253,0.6464979648590088,0.39175111055374146,0.37531877038554484,0,0.0,0.0
still,388185.209,0.5361484289169312,0.6465098857879639,0.391995370388031,0.3753790875137968,0,0.0,0.0
still,388185.23,0.5358715057373047,0.6465821266174316,0.3922573924064636,0.3753763724319833,0,0.0,0.0
still,388185.247,0.5356267690658569,0.6465510725975037,0.3924540579319,0.37557354432370976,0,0.0,0.0
still,388185.266,0.5355342030525208,0.6464173197746277,0.39255252480506897,0.37583278372895296,0,0.0,0.0
still,388185.289,0.5355861186981201,0.6462993621826172,0.392534464597702,0.3759805021583178,0,0.0,0.0
still,388185.308,0.5356186032295227,0.6462162733078003,0.3926668167114258,0.3759388394943372,0,0.0,0.0
still,388185.323,0.535694420337677,0.6461462378501892,0.39278286695480347,0.37582994393461,0,0.0,0.0
still,388185.344,0.53566974401474,0.6461553573608398,0.39292463660240173,0.37570122364977576,0,0.0,0.0
still,388185.361,0.5355644226074219,0.6462426781654358,0.3930588364601135,0.3755607823447032,0,0.0,0.0
still,388185.383,0.5354146957397461,0.6463215351104736,0.39311835169792175,0.3755762750716091,0,0.0,0.0
still,388185.402,0.5353106260299683,0.6463944315910339,0.39313364028930664,0.37558316434630784,0,0.0,0.0
still,388185.427,0.535251796245575,0.6464536190032959,0.39303600788116455,0.3756673123952418,0,0.0,0.0
still,388185.443,0.5353145599365234,0.6464842557907104,0.3928343653678894,0.37573606470593834,0,0.0,0.0
still,388185.456,0.535420298576355,0.6465276479721069,0.3925793766975403,0.37577724421767883,0,0.0,0.0
still,388185.475,0.5355253219604492,0.6466376781463623,0.39237821102142334,0.3756483491994423,0,0.0,0.0
still,388185.496,0.5355941653251648,0.6467342376708984,0.3922343850135803,0.3755341570442033,0,0.0,0.0
still,388185.514,0.5356007814407349,0.6468410491943359,0.3921927213668823,0.37538424221600436,0,0.0,0.0
still,388185.533,0.5355644226074219,0.6469302773475647,0.3921593427658081,0.37531721965514886,0,0.0,0.0
still,388185.559,0.5355578064918518,0.6469740271568298,0.39209040999412537,0.37532326663923793,0,0.0,0.0
still,388185.58,0.5355189442634583,0.6470469832420349,0.3920459747314453,0.37529936785079165,0,0.0,0.0
still,388185.593,0.5354378819465637,0.6470949649810791,0.39208948612213135,0.3752868446204805,0,0.0,0.0
still,388185.628,0.5353088974952698,0.6471433043479919,0.3920397460460663,0.3754394297621081,0,0.0,0.0
still,388185.63,0.5353088974952698,0.6471433043479919,0.3920397460460663,0.3754394297621081,0,0.0,0.0
still,388185.652,0.535248339176178,0.6472184062004089,0.3919611871242523,0.37547833209479936,0,0.0,0.0
still,388185.666,0.5352044105529785,0.6473174095153809,0.3919140696525574,0.3754194617641791,0,0.0,0.0
still,388185.687,0.5350624322891235,0.6475232243537903,0.39189136028289795,0.3752905930221779,0,0.0,0.0
still,388185.705,0.5347607135772705,0.6478270888328552,0.39200401306152344,0.3750785196893276,0,0.0,0.0
still,388185.725,0.5342780351638794,0.6482185125350952,0.3922273516654968,0.37485656690750896,0,0.0,0.0
still,388185.743,0.5336605310440063,0.6487084627151489,0.39264559745788574,0.37445053452294247,0,0.0,0.0
still,388185.762,0.5331414341926575,0.6490126848220825,0.39287319779396057,0.3744240864877365,0,0.0,0.0
still,388185.799,0.5329622626304626,0.6492707133293152,0.39243900775909424,0.37468705957601145,0,0.0,0.0
still,388185.8,0.5329622626304626,0.6492707133293152,0.39243900775909424,0.37468705957601145,0,0.0,0.0
still,388185.826,0.533207893371582,0.649287223815918,0.3921341300010681,0.3746281723575565,0,0.0,0.0
still,388185.837,0.5334228277206421,0.6492969989776611,0.3920223116874695,0.3744222230641897,0,0.0,0.0
still,388185.858,0.5335497856140137,0.6492950916290283,0.3920377492904663,0.37422842407940804,0,0.0,0.0
still,388185.875,0.5335384011268616,0.6493845582008362,0.3921148478984833,0.3740085776434095,0,0.0,0.0
still,388185.895,0.5334657430648804,0.6495146155357361,0.3920838236808777,0.3739188954699701,0,0.0,0.0
still,388185.913,0.5334252715110779,0.6496883034706116,0.3918989896774292,0.3738686533217536,0,0.0,0.0
still,388185.933,0.5334478616714478,0.6498574614524841,0.39165911078453064,0.3737937929021345,0,0.0,0.0
still,388185.957,0.5335001349449158,0.649993360042572,0.3913951516151428,0.37375937875387605,0,0.0,0.0
still,388185.976,0.533584475517273,0.650092363357544,0.39124852418899536,0.37362028707110234,0,0.0,0.0
still,388185.992,0.5335875749588013,0.6501989960670471,0.39123278856277466,0.3734467438824242,0,0.0,0.0
still,388186.013,0.5335755348205566,0.6502544283866882,0.3912852108478546,0.37331248408834156,0,0.0,0.0
still,388186.034,0.5335476994514465,0.6502604484558105,0.39132118225097656,0.3733040770013301,0,0.0,0.0
still,388186.046,0.5335298776626587,0.6502438187599182,0.39134544134140015,0.37333308364929546,0,0.0,0.0
still,388186.067,0.5335356593132019,0.6501572728157043,0.39135029911994934,0.3734704328655736,0,0.0,0.0
still,388186.085,0.5335534811019897,0.6500912308692932,0.39143136143684387,0.3734749839473788,0,0.0,0.0
still,388186.106,0.5335525870323181,0.6499766707420349,0.39162424206733704,0.37347344937412186,0,0.0,0.0
still,388186.122,0.5335066914558411,0.6498355865478516,0.39184388518333435,0.3735541329878196,0,0.0,0.0
still,388186.142,0.5334171056747437,0.6496614813804626,0.392111599445343,0.3737039531026358,0,0.0,0.0
still,388186.162,0.5332540273666382,0.6495095491409302,0.3923809826374054,0.37391797541240307,0,0.0,0.0
still,388186.182,0.5330440998077393,0.6494267582893372,0.39262595772743225,0.3741039034767966,0,0.0,0.0
still,388186.205,0.5328607559204102,0.6494532823562622,0.3927362561225891,0.37420326289787786,0,0.0,0.0
still,388186.225,0.5326891541481018,0.649558961391449,0.3927868902683258,0.37421100940830176,0,0.0,0.0
still,388186.238,0.5325888395309448,0.6496281623840332,0.39270469546318054,0.3743199177251944,0,0.0,0.0
still,388186.256,0.5325987935066223,0.6496596932411194,0.3925720751285553,0.3743901360378033,0,0.0,0.0
still,388186.276,0.5327200889587402,0.6496389508247375,0.3924344480037689,0.3743978424231412,0,0.0,0.0
still,388186.294,0.5328986644744873,0.649604082107544,0.39230993390083313,0.3743346973942531,0,0.0,0.0
still,388186.313,0.5330362319946289,0.6496644020080566,0.3922492265701294,0.3740976936571751,0,0.0,0.0
still,388186.333,0.5330825448036194,0.6498465538024902,0.3921738564968109,0.37379422576752447,0,0.0,0.0
still,388186.359,0.5330810546875,0.6500974297523499,0.392101526260376,0.37343582322393076,0,0.0,0.0
still,388186.389,0.5330571532249451,0.6503155827522278,0.39198172092437744,0.37321581516129687,0,0.0,0.0
still,388186.408,0.532950222492218,0.6506795287132263,0.39178672432899475,0.37293883399102495,0,0.0,0.0
still,388186.411,0.532950222492218,0.6506795287132263,0.39178672432899475,0.37293883399102495,0,0.0,0.0
still,388186.429,0.5328873991966248,0.6508089900016785,0.3917335569858551,0.37285855044730043,0,0.0,0.0
still,388186.447,0.5328528881072998,0.6508328318595886,0.39173153042793274,0.3728683851950008,0,0.0,0.0
still,388186.467,0.5328444242477417,0.650861382484436,0.39168581366539,0.3728786715700198,0,0.0,0.0
still,388186.484,0.5328862071037292,0.6507638692855835,0.391652375459671,0.3730242532434778,0,0.0,0.0
still,388186.504,0.5329018235206604,0.6506850123405457,0.391605943441391,0.37318821828283505,0,0.0,0.0
still,388186.527,0.5328719615936279,0.650600254535675,0.3917158246040344,0.3732633039829328,0,0.0,0.0
still,388186.548,0.5328346490859985,0.650530219078064,0.39183688163757324,0.37331157092727424,0,0.0,0.0
still,388186.566,0.5328078269958496,0.650428831577301,0.3919930160045624,0.3733625984865044,0,0.0,0.0
still,388186.583,0.5327872037887573,0.6503549218177795,0.39210671186447144,0.37340138946873164,0,0.0,0.0
still,388186.62,0.5325319766998291,0.6504880785942078,0.39235377311706543,0.37327398800317013,0,0.0,0.0
still,388186.621,0.5325319766998291,0.6504880785942078,0.39235377311706543,0.37327398800317013,0,0.0,0.0
still,388186.655,0.532387375831604,0.6505667567253113,0.39244115352630615,0.37325128012907105,0,0.0,0.0
still,388186.675,0.5323809385299683,0.6505043506622314,0.3924103081226349,0.3734016284626481,0,0.0,0.0
still,388186.675,0.5323809385299683,0.6505043506622314,0.3924103081226349,0.3734016284626481,0,0.0,0.0
still,388186.695,0.5324691534042358,0.6504725813865662,0.39230790734291077,0.37343878664849417,0,0.0,0.0
still,388186.716,0.5326460599899292,0.6504712104797363,0.3921188414096832,0.37338745737606,0,0.0,0.0
still,388186.732,0.5328248739242554,0.6505181193351746,0.39196065068244934,0.37321666423248023,0,0.0,0.0
still,388186.751,0.532958984375,0.650590181350708,0.39186105132102966,0.37300409295555825,0,0.0,0.0
still,388186.772,0.5329753160476685,0.6506996154785156,0.3918514847755432,0.3727998615600629,0,0.0,0.0
still,388186.789,0.532905101776123,0.6508121490478516,0.39187636971473694,0.37267762209702876,0,0.0,0.0
still,388186.808,0.5327788591384888,0.650890052318573,0.39193108677864075,0.37266452777844206,0,0.0,0.0
still,388186.832,0.5327274799346924,0.6508845686912537,0.3919346332550049,0.37274381767817083,0,0.0,0.0
still,388186.846,0.5326929688453674,0.6509305238723755,0.391859233379364,0.37279216092788264,0,0.0,0.0
still,388186.866,0.5326937437057495,0.6509750485420227,0.3917894661426544,0.3727866357745651,0,0.0,0.0
still,388186.884,0.5327097773551941,0.6510253548622131,0.3917121887207031,0.37275708127994733,0,0.0,0.0
still,388186.904,0.5327216386795044,0.6510503888130188,0.39167407155036926,0.37273645996091775,0,0.0,0.0
still,388186.928,0.5327107310295105,0.6510657072067261,0.3916489779949188,0.3727516599305035,0,0.0,0.0
still,388186.943,0.532681405544281,0.6510330438613892,0.39169740676879883,0.3727997284314219,0,0.0,0.0
still,388186.963,0.5326656699180603,0.6510331034660339,0.39169570803642273,0.37282389219036627,0,0.0,0.0
still,388186.986,0.5326882004737854,0.6510513424873352,0.3916090130805969,0.37285092382275203,0,0.0,0.0
still,388186.999,0.532723605632782,0.6510975956916809,0.3915054202079773,0.37282836109112694,0,0.0,0.0
still,388187.028,0.5327612161636353,0.6511619687080383,0.39140814542770386,0.37276432333709386,0,0.0,0.0
still,388187.038,0.5327848196029663,0.651177167892456,0.3913867175579071,0.3727265342519121,0,0.0,0.0
still,388187.055,0.5327404737472534,0.651225745677948,0.39144957065582275,0.3726390336922913,0,0.0,0.0
still,388187.074,0.5327149629592896,0.6511892080307007,0.3915393352508545,0.37264504898757284,0,0.0,0.0
still,388187.093,0.5327255129814148,0.6510798931121826,0.39163100719451904,0.37272463670587147,0,0.0,0.0
still,388187.113,0.5327827334403992,0.6509398818016052,0.39170414209365845,0.37281053404451947,0,0.0,0.0
still,388187.132,0.5328052043914795,0.650899350643158,0.39176997542381287,0.37278001000871025,0,0.0,0.0
still,388187.153,0.5328410863876343,0.6509175300598145,0.3917449414730072,0.37272328415110634,0,0.0,0.0
still,388187.17,0.5327924489974976,0.6510277986526489,0.3917297422885895,0.37261618413489533,0,0.0,0.0
still,388187.19,0.5326918363571167,0.6511926054954529,0.3917093276977539,0.37249349070970345,0,0.0,0.0
still,388187.208,0.5325489044189453,0.6514117121696472,0.39170730113983154,0.37231684877821347,0,0.0,0.0
still,388187.228,0.5323718190193176,0.6516710519790649,0.391663521528244,0.3721622928651645,0,0.0,0.0
still,388187.245,0.5321933031082153,0.6519229412078857,0.3915787637233734,0.37206563756211253,0,0.0,0.0
still,388187.265,0.5321192741394043,0.6520613431930542,0.39135393500328064,0.37216552817270904,0,0.0,0.0
still,388187.285,0.532100260257721,0.6521185636520386,0.3911420404911041,0.37231518386244095,0,0.0,0.0
still,388187.311,0.5321275591850281,0.6520457863807678,0.39103543758392334,0.3725155564166685,0,0.0,0.0
still,388187.322,0.5321744084358215,0.6518933176994324,0.39104145765304565,0.37270910874486507,0,0.0,0.0
still,388187.344,0.5322220921516418,0.6517178416252136,0.3911009132862091,0.3728854719076561,0,0.0,0.0
still,388187.362,0.5321956276893616,0.6516284942626953,0.39123862981796265,0.37293491908297094,0,0.0,0.0
still,388187.385,0.532220184803009,0.6515804529190063,0.39131665229797363,0.37290195212202937,0,0.0,0.0
still,388187.401,0.5322368741035461,0.651570737361908,0.39136773347854614,0.3728414961481772,0,0.0,0.0
still,388187.427,0.5322481989860535,0.6515614986419678,0.39138326048851013,0.3728251756157549,0,0.0,0.0
still,388187.436,0.5322638154029846,0.6515248417854309,0.39132845401763916,0.3729244594087269,0,0.0,0.0
still,388187.455,0.5322420001029968,0.651480495929718,0.3913536071777344,0.3730066633433051,0,0.0,0.0
still,388187.474,0.5322253108024597,0.6514375805854797,0.39141929149627686,0.3730365067747584,0,0.0,0.0
still,388187.493,0.5322156548500061,0.6514305472373962,0.391440212726593,0.37304061269401384,0,0.0,0.0
still,388187.515,0.5322254300117493,0.6515113115310669,0.39135414361953735,0.37297591995690044,0,0.0,0.0
still,388187.533,0.5322678685188293,0.651639461517334,0.39119988679885864,0.37285329139539775,0,0.0,0.0
still,388187.551,0.532291054725647,0.6517594456672668,0.39101389050483704,0.37280557328831154,0,0.0,0.0
still,388187.569,0.5322889089584351,0.6518198251724243,0.3909185528755188,0.3728030551507582,0,0.0,0.0
still,388187.59,0.5322545170783997,0.6518405079841614,0.3908827602863312,0.3728535220586344,0,0.0,0.0
still,388187.607,0.5322372317314148,0.651826024055481,0.3909038305282593,0.37288142726775464,0,0.0,0.0
still,388187.628,0.5322378873825073,0.6518285274505615,0.39090001583099365,0.3728801143257266,0,0.0,0.0
still,388187.652,0.5322877764701843,0.65186607837677,0.39079469442367554,0.37285365184268193,0,0.0,0.0
still,388187.666,0.5323383808135986,0.6519242525100708,0.39073002338409424,0.37274745623304617,0,0.0,0.0
still,388187.683,0.5323947072029114,0.6519789695739746,0.39064955711364746,0.37265563527537815,0,0.0,0.0
still,388187.712,0.5324195623397827,0.652013897895813,0.39059698581695557,0.37261411843800496,0,0.0,0.0
still,388187.727,0.5324164032936096,0.6520165205001831,0.3905926048755646,0.37261863549110347,0,0.0,0.0
still,388187.742,0.5324452519416809,0.6519397497177124,0.3905753493309021,0.37272981222034046,0,0.0,0.0
still,388187.762,0.5324496626853943,0.6519019603729248,0.39063531160354614,0.37272676868793286,0,0.0,0.0
