Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,388177.808,-6.10864779446274E-4,9.162971982732415E-4,-4.5814859913662076E-4,2,5.0,5.0
still,388177.814,-6.10864779446274E-4,-3.05432389723137E-4,1.527161948615685E-4,2,5.0,5.0
still,388177.828,0.0,-9.162971982732415E-4,-4.5814859913662076E-4,2,5.0,5.0
still,388177.843,6.10864779446274E-4,9.162971982732415E-4,1.527161948615685E-4,2,5.0,5.0
still,388177.853,0.0,3.05432389723137E-4,-4.5814859913662076E-4,3,5.0,5.0
still,388177.868,0.0,9.162971982732415E-4,-4.5814859913662076E-4,2,5.0,5.0
still,388177.883,0.0,3.05432389723137E-4,7.635809597559273E-4,3,5.0,5.0
still,388177.895,6.10864779446274E-4,-9.162971982732415E-4,1.527161948615685E-4,3,5.0,5.0
still,388177.908,-0.001221729558892548,9.162971982732415E-4,-4.5814859913662076E-4,2,5.0,5.0
still,388177.921,0.0,-3.05432389723137E-4,-4.5814859913662076E-4,2,5.0,5.0
still,388177.942,0.0,3.05432389723137E-4,-4.5814859913662076E-4,2,5.0,5.0
still,388177.96,0.0,3.05432389723137E-4,-4.5814859913662076E-4,3,5.0,5.0
still,388177.978,0.0,3.05432389723137E-4,1.527161948615685E-4,3,5.0,5.0
still,388177.989,0.0,9.162971982732415E-4,7.635809597559273E-4,3,5.0,5.0
still,388177.998,0.0,9.162971982732415E-4,-4.5814859913662076E-4,2,5.0,5.0
still,388178.015,0.0,9.162971982732415E-4,-4.5814859913662076E-4,3,5.0,5.0
still,388178.027,0.0,-9.162971982732415E-4,1.527161948615685E-4,3,5.0,5.0
still,388178.037,-6.10864779446274E-4,0.0015271619195118546,-4.5814859913662076E-4,2,5.0,5.0
still,388178.045,0.0,-3.05432389723137E-4,7.635809597559273E-4,2,5.0,5.0
still,388178.062,-0.001221729558892548,3.05432389723137E-4,1.527161948615685E-4,3,5.0,5.0
still,388178.074,0.0,0.0015271619195118546,-4.5814859913662076E-4,3,5.0,5.0
still,388178.09,0.0,3.05432389723137E-4,-0.0010690133785828948,3,5.0,5.0
still,388178.104,0.0,-3.05432389723137E-4,1.527161948615685E-4,3,5.0,5.0
still,388178.116,0.0,-3.05432389723137E-4,7.635809597559273E-4,2,5.0,5.0
still,388178.13,-0.001221729558892548,3.05432389723137E-4,-4.5814859913662076E-4,2,5.0,5.0
still,388178.141,-6.10864779446274E-4,9.162971982732415E-4,-4.5814859913662076E-4,3,5.0,5.0
still,388178.157,6.10864779446274E-4,-3.05432389723137E-4,1.527161948615685E-4,3,5.0,5.0
still,388178.168,0.0,-3.05432389723137E-4,1.527161948615685E-4,3,5.0,5.0
still,388178.176,6.10864779446274E-4,3.05432389723137E-4,1.527161948615685E-4,3,5.0,5.0
still,388178.189,-0.001221729558892548,3.05432389723137E-4,1.527161948615685E-4,2,5.0,5.0
still,388178.209,0.0,-9.162971982732415E-4,-0.0010690133785828948,3,5.0,5.0
still,388178.227,0.0,9.162971982732415E-4,1.527161948615685E-4,3,5.0,5.0
still,388178.247,0.0,3.05432389723137E-4,1.527161948615685E-4,2,5.0,5.0
still,388178.267,0.0,3.05432389723137E-4,-4.5814859913662076E-4,2,5.0,5.0
still,388178.288,0.0,-9.162971982732415E-4,-4.5814859913662076E-4,3,5.0,5.0
still,388178.314,-0.001221729558892548,3.05432389723137E-4,-0.0010690133785828948,3,5.0,5.0
still,388178.32,0.0,9.162971982732415E-4,7.635809597559273E-4,3,5.0,5.0
still,388178.329,-6.10864779446274E-4,3.05432389723137E-4,7.635809597559273E-4,2,5.0,5.0
still,388178.341,-6.10864779446274E-4,0.0015271619195118546,-4.5814859913662076E-4,2,5.0,5.0
still,388178.349,-6.10864779446274E-4,3.05432389723137E-4,-4.5814859913662076E-4,2,5.0,5.0
still,388178.358,-6.10864779446274E-4,3.05432389723137E-4,1.527161948615685E-4,2,5.0,5.0
still,388178.368,6.10864779446274E-4,-3.05432389723137E-4,1.527161948615685E-4,3,5.0,5.0
still,388178.385,0.0,0.0015271619195118546,-4.5814859913662076E-4,2,5.0,5.0
still,388178.395,-6.10864779446274E-4,3.05432389723137E-4,1.527161948615685E-4,3,5.0,5.0
still,388178.406,-6.10864779446274E-4,3.05432389723137E-4,1.527161948615685E-4,3,5.0,5.0
still,388178.416,0.0,3.05432389723137E-4,-4.5814859913662076E-4,2,5.0,5.0
still,388178.433,0.0,9.162971982732415E-4,-4.5814859913662076E-4,2,5.0,5.0
still,388178.444,-6.10864779446274E-4,9.162971982732415E-4,1.527161948615685E-4,3,5.0,5.0
still,388178.455,-0.001221729558892548,9.162971982732415E-4,1.527161948615685E-4,3,5.0,5.0
still,388178.472,0.0,9.162971982732415E-4,-0.0010690133785828948,2,5.0,5.0
still,388178.482,-0.001221729558892548,3.05432389723137E-4,-4.5814859913662076E-4,3,5.0,5.0
still,388178.494,-6.10864779446274E-4,9.162971982732415E-4,1.527161948615685E-4,3,5.0,5.0
still,388178.515,-0.001221729558892548,0.0021380267571657896,1.527161948615685E-4,2,5.0,5.0
still,388178.53,-6.10864779446274E-4,0.0021380267571657896,7.635809597559273E-4,3,5.0,5.0
still,388178.538,-6.10864779446274E-4,0.003359756199643016,-0.0010690133785828948,3,5.0,5.0
still,388178.551,-0.001221729558892548,0.0021380267571657896,1.527161948615685E-4,3,5.0,5.0
still,388178.557,-6.10864779446274E-4,0.003359756199643016,1.527161948615685E-4,2,5.0,5.0
still,388178.569,0.0,0.0021380267571657896,-4.5814859913662076E-4,2,5.0,5.0
still,388178.589,-0.001221729558892548,0.0021380267571657896,1.527161948615685E-4,3,5.0,5.0
still,388178.597,-6.10864779446274E-4,0.0021380267571657896,7.635809597559273E-4,3,5.0,5.0
still,388178.614,-0.001221729558892548,0.0027488914784044027,-4.5814859913662076E-4,2,5.0,5.0
still,388178.627,0.0,9.162971982732415E-4,-4.5814859913662076E-4,3,5.0,5.0
still,388178.645,-6.10864779446274E-4,0.0015271619195118546,1.527161948615685E-4,2,5.0,5.0
still,388178.668,0.0,0.0021380267571657896,1.527161948615685E-4,3,5.0,5.0
still,388178.688,-0.001221729558892548,0.0015271619195118546,-4.5814859913662076E-4,3,5.0,5.0
still,388178.706,-6.10864779446274E-4,0.0015271619195118546,1.527161948615685E-4,2,5.0,5.0
still,388178.715,0.0,9.162971982732415E-4,1.527161948615685E-4,2,5.0,5.0
still,388178.723,6.10864779446274E-4,0.0015271619195118546,-4.5814859913662076E-4,2,5.0,5.0
still,388178.74,0.0,0.0015271619195118546,1.527161948615685E-4,2,5.0,5.0
still,388178.749,-6.10864779446274E-4,9.162971982732415E-4,-4.5814859913662076E-4,3,5.0,5.0
still,388178.76,-6.10864779446274E-4,-3.05432389723137E-4,1.527161948615685E-4,3,5.0,5.0
still,388178.781,-6.10864779446274E-4,3.05432389723137E-4,-4.5814859913662076E-4,2,5.0,5.0
still,388178.795,-6.10864779446274E-4,9.162971982732415E-4,1.527161948615685E-4,2,5.0,5.0
still,388178.804,-0.001221729558892548,3.05432389723137E-4,-4.5814859913662076E-4,2,5.0,5.0
still,388178.816,-0.001221729558892548,-3.05432389723137E-4,1.527161948615685E-4,2,5.0,5.0
still,388178.835,-0.001221729558892548,3.05432389723137E-4,1.527161948615685E-4,2,5.0,5.0
still,388178.844,0.0,-3.05432389723137E-4,1.527161948615685E-4,3,5.0,5.0
still,388178.855,-6.10864779446274E-4,9.162971982732415E-4,1.527161948615685E-4,3,5.0,5.0
still,388178.874,0.0,9.162971982732415E-4,-4.5814859913662076E-4,3,5.0,5.0
still,388178.892,0.0,-3.05432389723137E-4,1.527161948615685E-4,3,5.0,5.0
still,388178.914,-6.10864779446274E-4,3.05432389723137E-4,1.527161948615685E-4,4,5.0,5.0
still,388178.924,0.0,9.162971982732415E-4,7.635809597559273E-4,4,5.0,5.0
still,388178.941,0.0,-3.05432389723137E-4,1.527161948615685E-4,2,5.0,5.0
still,388178.947,0.0,3.05432389723137E-4,-4.5814859913662076E-4,2,5.0,5.0
still,388178.959,-0.001221729558892548,-9.162971982732415E-4,-4.5814859913662076E-4,2,5.0,5.0
still,388178.965,-0.001221729558892548,-9.162971982732415E-4,-4.5814859913662076E-4,2,5.0,5.0
still,388178.974,0.0,9.162971982732415E-4,1.527161948615685E-4,2,5.0,5.0
still,388178.989,0.0,3.05432389723137E-4,7.635809597559273E-4,3,5.0,5.0
still,388179.006,-0.001221729558892548,0.006414080038666725,-0.0010690133785828948,3,5.0,5.0
still,388179.023,0.001221729558892548,-0.005803215317428112,1.527161948615685E-4,3,5.0,5.0
still,388179.033,-6.10864779446274E-4,0.0015271619195118546,1.527161948615685E-4,2,5.0,5.0
still,388179.045,-0.001221729558892548,0.005192350596189499,1.527161948615685E-4,2,5.0,5.0
still,388179.066,0.0,-0.003359756199643016,-0.0010690133785828948,3,5.0,5.0
still,388179.072,0.0,-0.003970621153712273,-4.5814859913662076E-4,3,5.0,5.0
still,388179.086,0.0,-0.0015271619195118546,-4.5814859913662076E-4,2,5.0,5.0
still,388179.099,0.0,3.05432389723137E-4,1.527161948615685E-4,2,5.0,5.0
still,388179.109,-6.10864779446274E-4,-9.162971982732415E-4,-4.5814859913662076E-4,2,5.0,5.0
still,388179.119,0.0,-3.05432389723137E-4,-0.0010690133785828948,2,5.0,5.0
still,388179.128,0.0,-9.162971982732415E-4,-4.5814859913662076E-4,2,5.0,5.0
still,388179.14,0.001221729558892548,-3.05432389723137E-4,1.527161948615685E-4,2,5.0,5.0
still,388179.15,0.0,-3.05432389723137E-4,1.527161948615685E-4,2,5.0,5.0
still,388179.169,0.0,9.162971982732415E-4,1.527161948615685E-4,4,5.0,5.0
still,388179.182,0.0,9.162971982732415E-4,-4.5814859913662076E-4,3,5.0,5.0
still,388179.194,0.0,-3.05432389723137E-4,1.527161948615685E-4,2,5.0,5.0
still,388179.202,0.0,-3.05432389723137E-4,1.527161948615685E-4,2,5.0,5.0
still,388179.216,0.0,3.05432389723137E-4,-4.5814859913662076E-4,3,5.0,5.0
still,388179.233,0.0,-9.162971982732415E-4,7.635809597559273E-4,2,5.0,5.0
still,388179.244,6.10864779446274E-4,-9.162971982732415E-4,1.527161948615685E-4,2,5.0,5.0
still,388179.254,6.10864779446274E-4,3.05432389723137E-4,-4.5814859913662076E-4,2,5.0,5.0
still,388179.271,0.0,9.162971982732415E-4,1.527161948615685E-4,3,5.0,5.0
still,388179.285,-0.001221729558892548,3.05432389723137E-4,-4.5814859913662076E-4,3,5.0,5.0
still,388179.294,0.0,3.05432389723137E-4,1.527161948615685E-4,3,5.0,5.0
still,388179.305,-6.10864779446274E-4,9.162971982732415E-4,1.527161948615685E-4,2,5.0,5.0
still,388179.318,-6.10864779446274E-4,3.05432389723137E-4,-4.5814859913662076E-4,2,5.0,5.0
still,388179.331,0.0,9.162971982732415E-4,-4.5814859913662076E-4,3,5.0,5.0
still,388179.351,6.10864779446274E-4,-3.05432389723137E-4,-4.5814859913662076E-4,3,5.0,5.0
still,388179.369,6.10864779446274E-4,-0.0015271619195118546,1.527161948615685E-4,3,5.0,5.0
still,388179.378,0.0,3.05432389723137E-4,1.527161948615685E-4,3,5.0,5.0
still,388179.39,0.0,0.0015271619195118546,-4.5814859913662076E-4,2,5.0,5.0
still,388179.396,0.0,0.0027488914784044027,1.527161948615685E-4,2,5.0,5.0
still,388179.406,0.0,-3.05432389723137E-4,1.527161948615685E-4,2,5.0,5.0
still,388179.425,6.10864779446274E-4,-9.162971982732415E-4,1.527161948615685E-4,3,5.0,5.0
still,388179.433,0.001221729558892548,-0.0021380267571657896,1.527161948615685E-4,3,5.0,5.0
still,388179.447,0.001221729558892548,-0.003359756199643016,1.527161948615685E-4,2,5.0,5.0
still,388179.466,0.001832594396546483,-0.005803215317428112,1.527161948615685E-4,3,5.0,5.0
still,388179.486,0.008552107028663158,-0.057726722210645676,0.008093958720564842,4,5.0,5.0
still,388179.501,0.007330377586185932,-0.11575887352228165,0.18952079117298126,2,5.0,5.0
still,388179.512,0.027488915249705315,-0.07605266571044922,0.2286161482334137,3,5.0,5.0
still,388179.52,0.047036588191986084,-0.18661919236183167,0.21639885008335114,2,5.0,5.0
still,388179.542,0.03298669680953026,0.016187917441129684,0.17363831400871277,3,5.0,5.0
still,388179.557,-0.10079269111156464,0.0717766135931015,0.2787070572376251,3,5.0,5.0
still,388179.567,-0.2107483446598053,0.12736530601978302,0.4124864339828491,2,5.0,5.0
still,388179.584,-0.5216785073280334,0.29474225640296936,0.716697096824646,2,5.0,5.0
still,388179.596,-0.7336485981941223,0.4780016839504242,0.74540776014328,3,5.0,5.0
still,388179.606,-0.9810488224029541,0.796262264251709,0.6635518670082092,3,5.0,5.0
still,388179.616,-1.25715970993042,1.1615593433380127,0.57008957862854,3,5.0,5.0
still,388179.634,-1.8704679012298584,1.7180571556091309,0.5810851454734802,2,5.0,5.0
still,388179.646,-2.1978914737701416,2.089462995529175,0.652556300163269,3,5.0,5.0
still,388179.654,-2.5381431579589844,2.4627013206481934,0.7240274548530579,3,5.0,5.0
still,388179.671,-3.2510223388671875,3.233001947402954,0.6696605086326599,2,5.0,5.0
still,388179.681,-3.6120433807373047,3.5243842601776123,0.5493201613426208,3,5.0,5.0
still,388179.693,-3.945575714111328,3.7351326942443848,0.4124864339828491,3,5.0,5.0
still,388179.712,-4.479471206665039,4.253756999969482,0.13454297184944153,2,5.0,5.0
still,388179.731,-4.863094329833984,5.193877696990967,-0.10125083476305008,3,5.0,5.0
still,388179.754,-5.157531261444092,6.281217098236084,-0.5367974042892456,4,5.0,5.0
still,388179.774,-5.254047870635986,6.860316753387451,-1.4414881467819214,3,5.0,5.0
still,388179.78,-5.254047870635986,6.860316753387451,-1.4414881467819214,3,5.0,5.0
still,388179.794,-5.274206638336182,6.499906539916992,-2.1861324310302734,2,5.0,5.0
still,388179.806,-5.294975757598877,6.20974588394165,-2.5074472427368164,3,5.0,5.0
still,388179.824,-4.882031440734863,5.885987758636475,-2.7065892219543457,2,5.0,5.0
still,388179.832,-4.431212902069092,5.836507320404053,-2.682765483856201,2,5.0,5.0
still,388179.845,-3.908923625946045,5.9110331535339355,-2.685208797454834,2,5.0,5.0
still,388179.867,-2.951087713241577,5.96356725692749,-2.8373141288757324,3,5.0,5.0
still,388179.882,-2.525925874710083,5.356367588043213,-2.956432819366455,3,5.0,5.0
still,388179.903,-2.2876884937286377,4.399753570556641,-2.9442155361175537,4,5.0,5.0
still,388179.918,-1.7592905759811401,4.005745887756348,-2.7737841606140137,3,5.0,5.0
still,388179.927,-1.5552617311477661,3.8078255653381348,-2.637561321258545,2,5.0,5.0
still,388179.941,-1.4312561750411987,3.584859848022461,-2.478736639022827,2,5.0,5.0
still,388179.958,-1.232114315032959,3.2794275283813477,-2.1006112098693848,2,5.0,5.0
still,388179.978,-0.870482325553894,2.7033820152282715,-1.753640055656433,3,5.0,5.0
still,388180.002,-0.4581485986709595,2.0295982360839844,-1.4952442646026611,3,5.0,5.0
still,388180.013,-0.10018182545900345,1.2959495782852173,-1.328478217124939,3,5.0,5.0
still,388180.022,0.07086031138896942,0.9495893120765686,-1.2686134576797485,3,5.0,5.0
still,388180.033,0.2419024556875229,0.6166679859161377,-1.2142465114593506,3,5.0,5.0
still,388180.039,0.2419024556875229,0.6166679859161377,-1.2142465114593506,2,5.0,5.0
still,388180.053,0.5198459029197693,0.22693626582622528,-1.1354448795318604,2,5.0,5.0
still,388180.072,0.564439058303833,-0.12614357471466064,-1.0841323137283325,3,5.0,5.0
still,388180.089,0.5039634704589844,-0.08338304609060287,-0.9161444306373596,3,5.0,5.0
still,388180.1,0.4355465769767761,0.04001164436340332,-0.7835868000984192,3,5.0,5.0
still,388180.113,0.3610210716724396,0.2257145345211029,-0.6632464528083801,3,5.0,5.0
still,388180.119,0.29504770040512085,0.45967575907707214,-0.58749920129776,2,5.0,5.0
still,388180.137,0.21197007596492767,0.7266236543655396,-0.5532907843589783,3,5.0,5.0
still,388180.153,0.20158538222312927,0.7333431839942932,-0.6039925217628479,3,5.0,5.0
still,388180.159,0.21868959069252014,0.6753110289573669,-0.6687442064285278,3,5.0,5.0
still,388180.176,0.2938259541988373,0.499381959438324,-0.7108938694000244,3,5.0,5.0
still,388180.187,0.30482152104377747,0.4169152081012726,-0.6779071688652039,2,5.0,5.0
still,388180.208,0.17653992772102356,0.17867794632911682,-0.606436014175415,4,5.0,5.0
still,388180.225,0.030543239787220955,0.20127993822097778,-0.5099193453788757,3,5.0,5.0
still,388180.243,-0.07024945318698883,0.4309650957584381,-0.3987419903278351,2,5.0,5.0
still,388180.253,-0.26939135789871216,0.4101957082748413,-0.38591381907463074,3,5.0,5.0
still,388180.266,-0.4783071279525757,0.2733619809150696,-0.2948949635028839,4,5.0,5.0
still,388180.287,-0.5051851868629456,0.15546508133411407,-0.11407899856567383,3,5.0,5.0
still,388180.299,-0.3610210716724396,0.2159406989812851,-0.15989385545253754,2,5.0,5.0
still,388180.311,-0.3194822669029236,0.2415970265865326,-0.21731515228748322,2,5.0,5.0
still,388180.32,-0.3035998046398163,0.32100942730903625,-0.22464552521705627,3,5.0,5.0
still,388180.33,-0.33108872175216675,0.3998109996318817,-0.17333288490772247,2,5.0,5.0
still,388180.339,-0.3995055556297302,0.46395179629325867,-0.07742711156606674,2,5.0,5.0
still,388180.356,-0.6511818766593933,0.4712821841239929,0.18280129134655,2,5.0,5.0
still,388180.365,-0.8106175661087036,0.3943132162094116,0.27687445282936096,3,5.0,5.0
still,388180.377,-0.9407317638397217,0.3546070158481598,0.3416261374950409,3,5.0,5.0
still,388180.397,-1.1264346837997437,0.36254823207855225,0.4766272306442261,3,5.0,5.0
still,388180.407,-1.2101231813430786,0.41386088728904724,0.5450441241264343,3,5.0,5.0
still,388180.415,-1.3188570737838745,0.4816668927669525,0.6000219583511353,2,5.0,5.0
still,388180.432,-1.6493349075317383,0.42852163314819336,0.5890263915061951,3,5.0,5.0
still,388180.442,-1.8637484312057495,0.3741546869277954,0.5077813267707825,3,5.0,5.0
still,388180.454,-2.1190898418426514,0.29962918162345886,0.4088212549686432,3,5.0,5.0
still,388180.471,-2.534477949142456,0.3992001414299011,0.26771149039268494,2,5.0,5.0
still,388180.479,-2.6328272819519043,0.6087267398834229,0.26771149039268494,3,6.0,6.0
still,388180.493,-2.645655393600464,0.8139773011207581,0.32268932461738586,2,6.0,6.0
still,388180.501,-2.576627731323242,1.038164734840393,0.4326449930667877,2,6.0,6.0
still,388180.514,-2.4849979877471924,1.1768310070037842,0.5438223481178284,2,6.0,6.0
still,388180.529,-2.218660831451416,0.9837977290153503,0.6036871075630188,3,6.0,6.0
still,388180.536,-2.054338216781616,0.7480039000511169,0.5810851454734802,3,6.0,6.0
still,388180.549,-1.9113959074020386,0.40775224566459656,0.5175551772117615,3,6.0,6.0
still,388180.568,-1.5625921487808228,-0.2556469142436981,0.3526217043399811,2,6.0,6.0
still,388180.589,-1.163697361946106,-0.4816668927669525,0.3556760251522064,3,6.0,6.0
still,388180.611,-0.583375871181488,-0.22266021370887756,0.47296205163002014,4,6.0,6.0
still,388180.629,-0.40317076444625854,-0.14752385020256042,0.5212203860282898,2,6.0,6.0
still,388180.635,-0.21502439677715302,-0.12186752259731293,0.560315728187561,2,6.0,6.0
still,388180.651,0.07635809481143951,-0.35582873225212097,0.6012436747550964,3,6.0,6.0
still,388180.665,0.08857539296150208,-0.3032943606376648,0.5609265565872192,3,6.0,6.0
still,388180.682,-0.11911863088607788,-0.01740964688360691,0.3251327872276306,3,6.0,6.0
still,388180.702,-0.29443681240081787,0.17806708812713623,0.16386447846889496,3,6.0,6.0
still,388180.723,-0.13072505593299866,0.22815799713134766,-0.02977965772151947,3,6.0,6.0
still,388180.741,-0.003665188793092966,0.05406153202056885,-0.19104796648025513,3,6.0,6.0
still,388180.757,0.06414080411195755,-0.4010327160358429,-0.3107774555683136,2,6.0,6.0
still,388180.766,0.07880155742168427,-0.5830704569816589,-0.3510945439338684,2,6.0,6.0
still,388180.777,0.06780599057674408,-0.6343830823898315,-0.3816377818584442,2,6.0,6.0
still,388180.796,-0.0824667438864708,-0.5910117030143738,-0.41218101978302,3,6.0,6.0
still,388180.805,-0.18142683804035187,-0.526870846748352,-0.39080074429512024,3,6.0,6.0
still,388180.815,-0.30482152104377747,-0.44990190863609314,-0.36392268538475037,2,6.0,6.0
still,388180.826,-0.4428769648075104,-0.35766133666038513,-0.3578140437602997,2,6.0,6.0
still,388180.835,-0.5760455131530762,-0.25503605604171753,-0.37552911043167114,3,6.0,6.0
still,388180.852,-0.7385355234146118,-0.14508038759231567,-0.37858346104621887,2,6.0,6.0
still,388180.861,-0.7507528066635132,-0.13652828335762024,-0.38957902789115906,2,6.0,6.0
still,388180.872,-0.7128791809082031,-0.12736530601978302,-0.39568766951560974,2,6.0,6.0
still,388180.89,-0.5632173418998718,-0.18845178186893463,-0.36514443159103394,3,6.0,6.0
still,388180.898,-0.4673115611076355,-0.19394956529140472,-0.34376415610313416,3,6.0,6.0
still,388180.912,-0.36774060130119324,-0.16340632736682892,-0.31810784339904785,3,6.0,6.0
still,388180.93,-0.1496618688106537,-0.07238747924566269,-0.23625195026397705,3,6.0,6.0
still,388180.949,0.043982263654470444,0.04367683082818985,-0.14828743040561676,3,6.0,6.0
still,388180.97,0.19120067358016968,0.08888082206249237,0.009926552884280682,3,6.0,6.0
still,388180.979,0.21930044889450073,0.07849612087011337,0.09056070446968079,3,6.0,6.0
still,388180.994,0.20830489695072174,0.025961752980947495,0.20051635801792145,2,6.0,6.0
still,388181.004,0.1740964651107788,-0.010079269297420979,0.2286161482334137,3,6.0,6.0
still,388181.012,0.12461641430854797,-0.032070402055978775,0.23655737936496735,2,6.0,6.0
still,388181.025,0.07269290834665298,-0.025961752980947495,0.22617268562316895,2,6.0,6.0
still,388181.044,0.0,0.025961752980947495,0.16936226189136505,2,6.0,6.0
still,388181.051,-0.0030543238390237093,0.04978547990322113,0.14309507608413696,3,6.0,6.0
still,388181.062,0.01282816007733345,0.060781046748161316,0.12110394239425659,3,6.0,6.0
still,388181.072,0.046425722539424896,0.061391908675432205,0.1052214577794075,3,6.0,6.0
still,388181.079,0.09040798991918564,0.05589412897825241,0.09972367435693741,2,6.0,6.0
still,388181.089,0.12950333952903748,0.04917461425065994,0.09666935354471207,3,6.0,6.0
still,388181.1,0.15760311484336853,0.04367683082818985,0.08750637620687485,3,6.0,6.0
still,388181.109,0.17653992772102356,0.038789913058280945,0.07589995115995407,2,6.0,6.0
still,388181.119,0.19242240488529205,0.04428769648075104,0.06673697382211685,3,6.0,6.0
still,388181.137,0.21197007596492767,0.08888082206249237,0.061850059777498245,3,6.0,6.0
still,388181.148,0.21380266547203064,0.10415244847536087,0.06368265300989151,3,6.0,6.0
still,388181.158,0.21258094906806946,0.11148282140493393,0.06734783947467804,3,6.0,6.0
still,388181.167,0.21380266547203064,0.129197895526886,0.07651081681251526,3,6.0,6.0
still,388181.176,0.21868959069252014,0.1493564397096634,0.09056070446968079,2,6.0,6.0
still,388181.195,0.22357651591300964,0.16584978997707367,0.11438442766666412,3,6.0,6.0
still,388181.213,0.1997527778148651,0.12370011955499649,0.11316270381212234,3,6.0,6.0
still,388181.223,0.17043127119541168,0.08888082206249237,0.1003345400094986,3,6.0,6.0
still,388181.234,0.13072505593299866,0.04367683082818985,0.07345648854970932,2,6.0,6.0
still,388181.253,0.06108647957444191,-0.060781046748161316,-0.002290742937475443,2,6.0,6.0
still,388181.277,0.04581485688686371,-0.10354158282279968,-0.08231402933597565,3,6.0,6.0
still,388181.295,0.0616973415017128,-0.1340848207473755,-0.1207985132932663,3,6.0,6.0
still,388181.31,0.05925388261675835,-0.1340848207473755,-0.11774418503046036,2,6.0,6.0
still,388181.328,0.03481929376721382,-0.1334739476442337,-0.08231402933597565,3,6.0,6.0
still,388181.336,0.006108647678047419,-0.12675444781780243,-0.06520981341600418,3,6.0,6.0
still,388181.35,-0.036651886999607086,-0.12675444781780243,-0.06276635825634003,2,6.0,6.0
still,388181.367,-0.13439024984836578,-0.14691297709941864,-0.09269873052835464,2,6.0,6.0
still,388181.386,-0.20708316564559937,-0.12553271651268005,-0.13790272176265717,3,6.0,6.0
still,388181.406,-0.21135921776294708,-0.11636973917484283,-0.1617264449596405,3,6.0,6.0
still,388181.426,-0.14660754799842834,-0.12125665694475174,-0.1464548259973526,3,6.0,6.0
still,388181.439,-0.10018182545900345,-0.10231985151767731,-0.11652245372533798,3,6.0,6.0
still,388181.454,-0.012217295356094837,-0.04367683082818985,-0.0206166859716177,2,6.0,6.0
still,388181.464,0.027488915249705315,-0.005192350596189499,0.03558287397027016,2,6.0,6.0
still,388181.481,0.05253437161445618,0.05406153202056885,0.1101083755493164,3,6.0,6.0
still,388181.503,0.02260199747979641,0.08338304609060287,0.12904518842697144,3,6.0,6.0
still,388181.518,0.003665188793092966,0.07544180005788803,0.10888664424419403,2,6.0,6.0
still,388181.526,-0.006719512399286032,0.07238747924566269,0.0844520553946495,2,6.0,6.0
still,388181.537,-0.018325943499803543,0.06750056147575378,0.05329795181751251,2,6.0,6.0
still,388181.547,-0.021380268037319183,0.05833758786320686,0.02458730712532997,2,6.0,6.0
still,388181.556,-0.011606430634856224,0.03695731982588768,-0.003512472379952669,2,6.0,6.0
still,388181.564,0.006108647678047419,0.00946840364485979,-0.022449281066656113,2,6.0,6.0
still,388181.576,0.02932151034474373,-0.010079269297420979,-0.03222311660647392,2,6.0,6.0
still,388181.586,0.04764745384454727,-0.014966187067329884,-0.031612250953912735,2,6.0,6.0
still,388181.595,0.0616973415017128,-0.006414080038666725,-0.021838415414094925,2,6.0,6.0
still,388181.605,0.07635809481143951,0.006414080038666725,-0.006566796451807022,2,6.0,6.0
still,388181.622,0.08307760953903198,0.025350889191031456,0.03375028073787689,2,6.0,6.0
still,388181.634,0.0769689604640007,0.016798781231045723,0.04046979174017906,2,6.0,6.0
still,388181.652,0.06230820715427399,-0.004581485874950886,0.03497200831770897,2,6.0,6.0
still,388181.672,0.04459312930703163,-0.016187917441129684,0.010537417605519295,2,6.0,6.0
still,388181.688,0.05192350596189499,-0.008246674202382565,-0.018784092739224434,2,6.0,6.0
still,388181.699,0.06108647957444191,0.007024944759905338,-0.02367101050913334,3,6.0,6.0
still,388181.719,0.0818558782339096,0.022907428443431854,-0.013897174037992954,3,6.0,6.0
still,388181.734,0.09346231073141098,0.038789913058280945,-0.0010690133785828948,2,6.0,6.0
still,388181.747,0.10201441496610641,0.05894844979047775,0.02764163166284561,2,6.0,6.0
still,388181.754,0.09834922850131989,0.06322450190782547,0.036804601550102234,2,6.0,6.0
still,388181.767,0.09101885557174683,0.06322450190782547,0.042913250625133514,2,6.0,6.0
still,388181.786,0.07452550530433655,0.04978547990322113,0.039248060435056686,3,6.0,6.0
still,388181.806,0.05558869615197182,0.00946840364485979,0.02153298258781433,3,6.0,6.0
still,388181.833,0.04825831577181816,-0.03145953640341759,0.0038179049734026194,3,6.0,6.0
still,388181.851,0.05253437161445618,-0.03940077871084213,-0.002901607658714056,3,6.0,6.0
still,388181.861,0.05803215503692627,-0.04978547990322113,-0.002290742937475443,3,6.0,6.0
still,388181.872,0.06597339361906052,-0.05100720748305321,1.527161948615685E-4,3,6.0,6.0
still,388181.881,0.07513637095689774,-0.04978547990322113,0.0038179049734026194,3,6.0,6.0
still,388181.901,0.08429934084415436,-0.03756818547844887,0.014813470654189587,3,6.0,6.0
still,388181.918,0.07635809481143951,-0.032681263983249664,0.02825249545276165,2,6.0,6.0
still,388181.926,0.06597339361906052,-0.03145953640341759,0.030695954337716103,3,6.0,6.0
