Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,388175.323,0.006227805744856596,-0.9999664425849915,-0.004178295377641916,0.0032950083259493113,0,0.0,0.0
still,388175.341,0.006224291864782572,-0.9999663829803467,-0.00419388385489583,0.0032971068285405636,0,0.0,0.0
still,388175.362,0.006231002043932676,-0.9999663829803467,-0.0041953194886446,0.003292968263849616,0,0.0,0.0
still,388175.369,0.006199936848133802,-0.9999665021896362,-0.004191163927316666,0.003312117885798216,0,0.0,0.0
still,388175.39,0.006201154552400112,-0.9999665021896362,-0.0041899229399859905,0.003311373060569167,0,0.0,0.0
still,388175.408,0.0061951084062457085,-0.999966561794281,-0.004190817940980196,0.003315092995762825,0,0.0,0.0
still,388175.426,0.006226156372576952,-0.9999666213989258,-0.004142667632550001,0.003296173643320799,0,0.0,0.0
still,388175.445,0.006226890720427036,-0.999966561794281,-0.004147765226662159,0.0032956998329609632,0,0.0,0.0
still,388175.463,0.006223473697900772,-0.9999666213989258,-0.004145124927163124,0.0032978153321892023,0,0.0,0.0
still,388175.482,0.006215573288500309,-0.9999666213989258,-0.004155079368501902,0.0033026388846337795,0,0.0,0.0
still,388175.502,0.0062374938279390335,-0.9999665021896362,-0.004151820205152035,0.0032891533337533474,0,0.0,0.0
still,388175.521,0.006258583627641201,-0.999966561794281,-0.004123326390981674,0.0032762866467237473,0,0.0,0.0
still,388175.545,0.0062476834282279015,-0.9999666213989258,-0.004114287439733744,0.003283037105575204,0,0.0,0.0
still,388175.568,0.006206739693880081,-0.9999668002128601,-0.0041139936074614525,0.003308249870315194,0,0.0,0.0
still,388175.586,0.006242424249649048,-0.9999666213989258,-0.004115074407309294,0.0032862720545381308,0,0.0,0.0
still,388175.604,0.006233613472431898,-0.9999666810035706,-0.004122409038245678,0.003291666740551591,0,0.0,0.0
still,388175.626,0.006231639534235001,-0.9999666213989258,-0.004139796365052462,0.0032928092405200005,0,0.0,0.0
still,388175.641,0.006269120145589113,-0.9999665021896362,-0.004127898253500462,0.0032697790302336216,0,0.0,0.0
still,388175.664,0.0062680901028215885,-0.999966561794281,-0.0041082799434661865,0.00327049707993865,0,0.0,0.0
still,388175.68,0.006262701936066151,-0.9999666810035706,-0.004093260038644075,0.0032738784793764353,0,0.0,0.0
still,388175.703,0.006239555310457945,-0.9999668002128601,-0.004085788037627935,0.0032881624065339565,0,0.0,0.0
still,388175.723,0.00619554566219449,-0.9999669194221497,-0.004092504736036062,0.00331523222848773,0,0.0,0.0
still,388175.743,0.00620253337547183,-0.9999668002128601,-0.004116137977689505,0.0033108312636613846,0,0.0,0.0
still,388175.749,0.006206363905221224,-0.9999666810035706,-0.004139134660363197,0.003308376530185342,0,0.0,0.0
still,388175.77,0.006212179083377123,-0.999966561794281,-0.004164836369454861,0.003304688259959221,0,0.0,0.0
still,388175.791,0.00619273167103529,-0.9999666810035706,-0.0041597215458750725,0.003316685790196061,0,0.0,0.0
still,388175.807,0.006212161388248205,-0.9999665021896362,-0.004177870228886604,0.0033046447206288576,0,0.0,0.0
still,388175.828,0.006230689585208893,-0.9999663829803467,-0.004197616595774889,0.003293151268735528,0,0.0,0.0
still,388175.845,0.0062507581897079945,-0.9999662041664124,-0.004218601621687412,0.0032807025127112865,0,0.0,0.0
still,388175.863,0.006265534553676844,-0.9999662041664124,-0.004197916481643915,0.0032716896384954453,0,0.0,0.0
still,388175.883,0.006271190010011196,-0.9999662637710571,-0.004176005255430937,0.003268299624323845,0,0.0,0.0
still,388175.907,0.006260532420128584,-0.9999662637710571,-0.0041936482302844524,0.0032747883815318346,0,0.0,0.0
still,388175.925,0.006282423622906208,-0.9999661445617676,-0.004192274529486895,0.003261311911046505,0,0.0,0.0
still,388175.955,0.0062678176909685135,-0.9999662041664124,-0.0041975402273237705,0.0032702849712222815,0,0.0,0.0
still,388175.968,0.006268040742725134,-0.9999662041664124,-0.004189247731119394,0.003270182991400361,0,0.0,0.0
still,388175.989,0.006241435185074806,-0.9999663233757019,-0.004189796280115843,0.0032865661196410656,0,0.0,0.0
still,388176.005,0.0062598115764558315,-0.9999663233757019,-0.004178945906460285,0.0032752947881817818,0,0.0,0.0
still,388176.026,0.006265140604227781,-0.9999663233757019,-0.004166522063314915,0.0032720656599849463,0,0.0,0.0
still,388176.044,0.006268835160881281,-0.9999663829803467,-0.004158558323979378,0.0032698241993784904,0,0.0,0.0
still,388176.06,0.006253385916352272,-0.9999664425849915,-0.004151763394474983,0.003279366996139288,0,0.0,0.0
still,388176.08,0.006271206773817539,-0.9999664425849915,-0.00414030347019434,0.00326844141818583,0,0.0,0.0
still,388176.102,0.006257457192987204,-0.9999664425849915,-0.004144187085330486,0.0032768920063972473,0,0.0,0.0
still,388176.124,0.006248115096241236,-0.999966561794281,-0.004134956281632185,0.0032826841343194246,0,0.0,0.0
still,388176.154,0.006251142360270023,-0.9999665021896362,-0.004148873034864664,0.0032807609532028437,0,0.0,0.0
still,388176.164,0.006251142360270023,-0.9999665021896362,-0.004148873034864664,0.0032807609532028437,0,0.0,0.0
still,388176.17,0.0062631298787891865,-0.9999664425849915,-0.004148390609771013,0.003273380920290947,0,0.0,0.0
still,388176.187,0.0062331026419997215,-0.9999665021896362,-0.004162099212408066,0.0032918143551796675,0,0.0,0.0
still,388176.206,0.00621236814185977,-0.9999666213989258,-0.0041562640108168125,0.0033046077005565166,0,0.0,0.0
still,388176.225,0.0061964113265275955,-0.9999667406082153,-0.004137743264436722,0.003314511151984334,0,0.0,0.0
still,388176.245,0.006184087134897709,-0.9999668002128601,-0.004136224277317524,0.003322106786072254,0,0.0,0.0
still,388176.264,0.0061327307485044,-0.9999670386314392,-0.004135909955948591,0.0033537328708916903,0,0.0,0.0
still,388176.286,0.006107622291892767,-0.9999671578407288,-0.004121988546103239,0.0033692505676299334,0,0.0,0.0
still,388176.311,0.0061386325396597385,-0.9999670386314392,-0.004130620509386063,0.003350120270624757,0,0.0,0.0
still,388176.321,0.006137107964605093,-0.9999669790267944,-0.004137356299906969,0.003351031569764018,0,0.0,0.0
still,388176.346,0.006141137331724167,-0.9999670386314392,-0.004126801621168852,0.003348593134433031,0,0.0,0.0
still,388176.365,0.006133244838565588,-0.999967098236084,-0.004122910555452108,0.0033534690737724304,0,0.0,0.0
still,388176.383,0.006158717907965183,-0.999967098236084,-0.004094024188816547,0.0033379020169377327,0,0.0,0.0
still,388176.406,0.006160094402730465,-0.999967098236084,-0.004093686118721962,0.0033370559103786945,0,0.0,0.0
still,388176.423,0.006199381314218044,-0.9999669194221497,-0.004095003940165043,0.0033128599170595407,0,0.0,0.0
still,388176.442,0.006210606545209885,-0.9999669194221497,-0.004083331674337387,0.0033059970010071993,0,0.0,0.0
still,388176.462,0.0061765918508172035,-0.9999669790267944,-0.004095923621207476,0.0033268886618316174,0,0.0,0.0
still,388176.48,0.006186307407915592,-0.9999669194221497,-0.004101127851754427,0.0033208848908543587,0,0.0,0.0
still,388176.502,0.0061790007166564465,-0.9999669790267944,-0.004097738768905401,0.003325397614389658,0,0.0,0.0
still,388176.523,0.0061593023128807545,-0.9999669790267944,-0.0041130781173706055,0.0033374640624970198,0,0.0,0.0
still,388176.546,0.006181023083627224,-0.9999668002128601,-0.004142055753618479,0.003323969431221485,0,0.0,0.0
still,388176.55,0.00619343901053071,-0.9999668002128601,-0.0041288635693490505,0.0033163782209157944,0,0.0,0.0
still,388176.573,0.006204288452863693,-0.9999667406082153,-0.004130447283387184,0.003309690859168768,0,0.0,0.0
still,388176.588,0.00619768351316452,-0.9999668598175049,-0.004114315379410982,0.0033138252329081297,0,0.0,0.0
still,388176.606,0.0062133087776601315,-0.9999668002128601,-0.0041021001525223255,0.0033042547293007374,0,0.0,0.0
still,388176.625,0.006218106020241976,-0.9999668598175049,-0.004090182948857546,0.0033013508655130863,0,0.0,0.0
still,388176.644,0.0062349033541977406,-0.9999667406082153,-0.004095668438822031,0.0032909850124269724,0,0.0,0.0
still,388176.664,0.006244225427508354,-0.9999666810035706,-0.004100191872566938,0.003285225946456194,0,0.0,0.0
still,388176.684,0.006266857963055372,-0.9999666213989258,-0.004098494071513414,0.003271297086030245,0,0.0,0.0
still,388176.703,0.006319430656731129,-0.9999664425849915,-0.004085613414645195,0.0032389818225055933,0,0.0,0.0
still,388176.72,0.006330087315291166,-0.9999664425849915,-0.004072904586791992,0.003232475370168686,0,0.0,0.0
still,388176.746,0.006310979835689068,-0.9999665021896362,-0.004083126783370972,0.0032441955991089344,0,0.0,0.0
still,388176.767,0.006311125122010708,-0.9999664425849915,-0.004088130779564381,0.003244084771722555,0,0.0,0.0
still,388176.787,0.0063015460036695,-0.999966561794281,-0.004078842233866453,0.00325002265162766,0,0.0,0.0
still,388176.803,0.006290352437645197,-0.9999666213989258,-0.004074992146342993,0.003256931435316801,0,0.0,0.0
still,388176.823,0.006276238709688187,-0.9999666213989258,-0.004080021288245916,0.0032655999530106783,0,0.0,0.0
still,388176.842,0.006272479426115751,-0.9999667406082153,-0.004067620728164911,0.003267967374995351,0,0.0,0.0
still,388176.861,0.006282780785113573,-0.9999666213989258,-0.004073972813785076,0.0032615975942462683,0,0.0,0.0
still,388176.883,0.006260722875595093,-0.9999666810035706,-0.004081381019204855,0.003275147406384349,0,0.0,0.0
still,388176.905,0.006261726375669241,-0.9999667406082153,-0.0040790908969938755,0.003274539252743125,0,0.0,0.0
still,388176.929,0.006226361729204655,-0.9999668002128601,-0.004090433940291405,0.003296266309916973,0,0.0,0.0
still,388176.944,0.006189912091940641,-0.9999669194221497,-0.004101163242012262,0.0033186650834977627,0,0.0,0.0
still,388176.949,0.006169875152409077,-0.9999669790267944,-0.004106246400624514,0.0033309818245470524,0,0.0,0.0
still,388176.968,0.006147813983261585,-0.9999670386314392,-0.004109127447009087,0.0033445539884269238,0,0.0,0.0
still,388176.989,0.0061545358039438725,-0.9999669790267944,-0.004125440958887339,0.0033403481356799603,0,0.0,0.0
still,388177.005,0.006183109246194363,-0.9999668002128601,-0.004139542579650879,0.003322694916278124,0,0.0,0.0
still,388177.025,0.006194486748427153,-0.9999667406082153,-0.0041466448456048965,0.0033156592398881912,0,0.0,0.0
still,388177.052,0.006189623381942511,-0.9999668002128601,-0.004136594012379646,0.0033186960499733686,0,0.0,0.0
still,388177.069,0.006179596297442913,-0.9999668598175049,-0.0041291071102023125,0.0033249014522880316,0,0.0,0.0
still,388177.087,0.00621568551287055,-0.9999668002128601,-0.004112245049327612,0.003302748780697584,0,0.0,0.0
still,388177.102,0.006215500179678202,-0.9999667406082153,-0.004120793659240007,0.0033028272446244955,0,0.0,0.0
still,388177.126,0.006197049282491207,-0.9999668002128601,-0.004123274236917496,0.0033141784369945526,0,0.0,0.0
still,388177.147,0.006203808821737766,-0.9999667406082153,-0.004136811010539532,0.0033099595457315445,0,0.0,0.0
still,388177.164,0.00621448177844286,-0.9999667406082153,-0.004123535938560963,0.0033034428488463163,0,0.0,0.0
still,388177.187,0.006174386478960514,-0.9999669194221497,-0.004116348456591368,0.003328162245452404,0,0.0,0.0
still,388177.204,0.00617377832531929,-0.9999669194221497,-0.004118245095014572,0.003328528953716159,0,0.0,0.0
still,388177.224,0.006197555456310511,-0.9999668598175049,-0.004115857183933258,0.003313897643238306,0,0.0,0.0
still,388177.24,0.006174957845360041,-0.9999669790267944,-0.004098016303032637,0.0033278861083090305,0,0.0,0.0
still,388177.26,0.006186590529978275,-0.9999670386314392,-0.004078062251210213,0.00332080596126616,0,0.0,0.0
still,388177.284,0.0061845071613788605,-0.999967098236084,-0.004069823306053877,0.0033221228513866663,0,0.0,0.0
still,388177.305,0.00619800528511405,-0.9999670386314392,-0.004067061003297567,0.003313823603093624,0,0.0,0.0
still,388177.322,0.006160612218081951,-0.9999671578407288,-0.00407527107745409,0.0033368126023560762,0,0.0,0.0
still,388177.329,0.006202325224876404,-0.9999669790267944,-0.004081993363797665,0.0033111015800386667,0,0.0,0.0
still,388177.356,0.0062248618341982365,-0.9999668598175049,-0.004083669278770685,0.003297218354418874,0,0.0,0.0
still,388177.367,0.006266050040721893,-0.9999666213989258,-0.004102033097296953,0.0032717795111238956,0,0.0,0.0
still,388177.386,0.0062590595334768295,-0.9999666213989258,-0.004107637796550989,0.0032760603353381157,0,0.0,0.0
still,388177.405,0.006254624109715223,-0.9999666213989258,-0.004105713684111834,0.0032787995878607035,0,0.0,0.0
still,388177.425,0.006248195189982653,-0.9999666810035706,-0.0041017974726855755,0.003282774705439806,0,0.0,0.0
still,388177.445,0.006246272940188646,-0.9999666810035706,-0.004106597509235144,0.0032839381601661444,0,0.0,0.0
still,388177.47,0.006237766705453396,-0.9999666810035706,-0.004117666743695736,0.003289129352197051,0,0.0,0.0
still,388177.488,0.006232874933630228,-0.9999666213989258,-0.004130332265049219,0.0032920881640166044,0,0.0,0.0
still,388177.501,0.006244468502700329,-0.999966561794281,-0.004137388430535793,0.003284919075667858,0,0.0,0.0
still,388177.528,0.0062570045702159405,-0.9999664425849915,-0.0041439952328801155,0.0032771716360002756,0,0.0,0.0
still,388177.546,0.006233020219951868,-0.999966561794281,-0.004147020168602467,0.0032919286750257015,0,0.0,0.0
still,388177.564,0.006224959157407284,-0.9999665021896362,-0.004164041019976139,0.0032968211453408003,0,0.0,0.0
still,388177.587,0.006228219252079725,-0.9999666213989258,-0.004140764474868774,0.0032949112355709076,0,0.0,0.0
still,388177.61,0.006205466575920582,-0.9999667406082153,-0.0041345213539898396,0.0033089483622461557,0,0.0,0.0
still,388177.625,0.006172178778797388,-0.9999668002128601,-0.004152707755565643,0.003329371800646186,0,0.0,0.0
still,388177.64,0.0061653414741158485,-0.9999668598175049,-0.00414111465215683,0.003333629807457328,0,0.0,0.0
still,388177.662,0.006181588862091303,-0.9999668598175049,-0.0041222115978598595,0.003323703072965145,0,0.0,0.0
still,388177.683,0.006202968768775463,-0.9999668598175049,-0.004109497647732496,0.00331059074960649,0,0.0,0.0
still,388177.704,0.006218964699655771,-0.9999667406082153,-0.00411361176520586,0.0033007238525897264,0,0.0,0.0
still,388177.721,0.006230629049241543,-0.9999666810035706,-0.004121668171137571,0.0032935074996203184,0,0.0,0.0
still,388177.735,0.006255727261304855,-0.9999666213989258,-0.0041139698587358,0.003278085496276617,0,0.0,0.0
still,388177.762,0.006267982069402933,-0.9999666213989258,-0.004095467273145914,0.0032706179190427065,0,0.0,0.0
still,388177.784,0.006253558211028576,-0.9999666810035706,-0.004090732429176569,0.0032795195002108812,0,0.0,0.0
still,388177.796,0.0062505281530320644,-0.9999667406082153,-0.0040799519047141075,0.003281430574133992,0,0.0,0.0
still,388177.806,0.006242618430405855,-0.9999667406082153,-0.004085914697498083,0.0032862755469977856,0,0.0,0.0
still,388177.826,0.00627294834703207,-0.9999666213989258,-0.004093619994819164,0.0032675680704414845,0,0.0,0.0
still,388177.847,0.006253249477595091,-0.9999667406082153,-0.004087522625923157,0.0032797232270240784,0,0.0,0.0
still,388177.865,0.006248750723898411,-0.9999667406082153,-0.0040843673050403595,0.0032825064845383167,0,0.0,0.0
still,388177.882,0.0062639545649290085,-0.9999666213989258,-0.004098090343177319,0.0032730866223573685,0,0.0,0.0
still,388177.906,0.006268401630222797,-0.9999666213989258,-0.0041011422872543335,0.0032703352626413107,0,0.0,0.0
still,388177.927,0.006292350590229034,-0.999966561794281,-0.004091321025043726,0.003255631076171994,0,0.0,0.0
still,388177.945,0.006274529732763767,-0.999966561794281,-0.00410018814727664,0.003266566200181842,0,0.0,0.0
still,388177.966,0.0062997005879879,-0.9999665021896362,-0.004086303524672985,0.00325112696737051,0,0.0,0.0
still,388177.986,0.006303883157670498,-0.999966561794281,-0.004076780751347542,0.0032485926058143377,0,0.0,0.0
still,388178.002,0.006309054791927338,-0.9999663829803467,-0.004106362350285053,0.0032452810555696487,0,0.0,0.0
still,388178.024,0.006318114697933197,-0.9999663233757019,-0.004122279118746519,0.0032396335154771805,0,0.0,0.0
still,388178.041,0.006312847137451172,-0.9999663233757019,-0.0041165766306221485,0.00324290175922215,0,0.0,0.0
still,388178.066,0.0063316477462649345,-0.9999662637710571,-0.0041163768619298935,0.003231325652450323,0,0.0,0.0
still,388178.083,0.00634952774271369,-0.9999661445617676,-0.004119759425520897,0.0032203008886426687,0,0.0,0.0
still,388178.109,0.006405482068657875,-0.9999659061431885,-0.00411834055557847,0.003185851965099573,0,0.0,0.0
still,388178.122,0.006396517623215914,-0.9999659657478333,-0.004117931704968214,0.0031913737766444683,0,0.0,0.0
still,388178.129,0.006365281064063311,-0.999966025352478,-0.004136261064559221,0.0032105278223752975,0,0.0,0.0
still,388178.15,0.006382161285728216,-0.9999658465385437,-0.004158589988946915,0.003200034610927105,0,0.0,0.0
still,388178.172,0.006387029308825731,-0.9999659061431885,-0.004150161985307932,0.0031970739364624023,0,0.0,0.0
still,388178.187,0.006352853495627642,-0.9999659657478333,-0.004161811899393797,0.0032180689740926027,0,0.0,0.0
still,388178.204,0.006353391334414482,-0.9999659657478333,-0.004162924364209175,0.00321773299947381,0,0.0,0.0
still,388178.224,0.006353270262479782,-0.9999659061431885,-0.004173275548964739,0.0032177625689655542,0,0.0,0.0
still,388178.243,0.0063527608290314674,-0.999966025352478,-0.004156885668635368,0.0032181479036808014,0,0.0,0.0
still,388178.262,0.00632556714117527,-0.9999661445617676,-0.00415118457749486,0.003234919160604477,0,0.0,0.0
still,388178.282,0.00632094731554389,-0.9999662637710571,-0.004125440958887339,0.00323787541128695,0,0.0,0.0
still,388178.308,0.006334029138088226,-0.9999661445617676,-0.004139182157814503,0.0032297600992023945,0,0.0,0.0
still,388178.333,0.006346437614411116,-0.999966025352478,-0.004151891451328993,0.0032220634166151285,0,0.0,0.0
still,388178.346,0.006308245472609997,-0.9999662041664124,-0.004147886764258146,0.0032456000335514545,0,0.0,0.0
still,388178.363,0.006309582851827145,-0.9999662041664124,-0.004156351555138826,0.003244740189984441,0,0.0,0.0
still,388178.381,0.006287950091063976,-0.9999662637710571,-0.004164164420217276,0.003258028533309698,0,0.0,0.0
still,388178.403,0.006277512758970261,-0.9999662637710571,-0.004177412949502468,0.0032643999438732862,0,0.0,0.0
still,388178.422,0.006273691542446613,-0.9999662637710571,-0.004171804524958134,0.0032667769119143486,0,0.0,0.0
still,388178.441,0.006230426020920277,-0.9999664425849915,-0.004176583141088486,0.003293402027338743,0,0.0,0.0
still,388178.463,0.006212325766682625,-0.9999665021896362,-0.004182688891887665,0.003304523415863514,0,0.0,0.0
still,388178.486,0.006175206508487463,-0.9999666213989258,-0.004189887549728155,0.003327353857457638,0,0.0,0.0
still,388178.504,0.006133704446256161,-0.9999666810035706,-0.004215870052576065,0.0033528078347444534,0,0.0,0.0
still,388178.512,0.006108150817453861,-0.9999666213989258,-0.004249793477356434,0.003368409350514412,0,0.0,0.0
still,388178.529,0.006090461742132902,-0.9999666810035706,-0.0042626443319022655,0.003379253437742591,0,0.0,0.0
still,388178.548,0.006043882109224796,-0.9999668598175049,-0.004255492705851793,0.0034079730976372957,0,0.0,0.0
still,388178.567,0.006024089176207781,-0.9999668598175049,-0.004275831393897533,0.00342008494772017,0,0.0,0.0
still,388178.586,0.006009027361869812,-0.9999669194221497,-0.004272677004337311,0.003429375123232603,0,0.0,0.0
still,388178.603,0.005961374845355749,-0.9999670386314392,-0.0042906710878014565,0.003458659164607525,0,0.0,0.0
still,388178.624,0.005931502673774958,-0.9999670386314392,-0.004312841687351465,0.0034769761841744184,0,0.0,0.0
still,388178.643,0.005925911478698254,-0.9999670386314392,-0.004323400557041168,0.0034803806338459253,0,0.0,0.0
still,388178.663,0.005888170562684536,-0.9999672770500183,-0.004299686290323734,0.003503719111904502,0,0.0,0.0
still,388178.685,0.005905895959585905,-0.9999672174453735,-0.0042985365726053715,0.003492804244160652,0,0.0,0.0
still,388178.71,0.005870120599865913,-0.9999674558639526,-0.0042743259109556675,0.0035149320028722286,0,0.0,0.0
still,388178.728,0.0058363620191812515,-0.999967634677887,-0.0042662834748625755,0.0035357559099793434,0,0.0,0.0
still,388178.746,0.005831188056617975,-0.9999675750732422,-0.004276836756616831,0.0035389044787734747,0,0.0,0.0
still,388178.764,0.00584461260586977,-0.9999673962593079,-0.004307514056563377,0.0035305223427712917,0,0.0,0.0
still,388178.787,0.0058434768579900265,-0.9999673962593079,-0.004314947873353958,0.0035311949905008078,0,0.0,0.0
still,388178.801,0.00580013170838356,-0.9999675154685974,-0.004319777246564627,0.003557879477739334,0,0.0,0.0
still,388178.821,0.0058098603039979935,-0.9999675154685974,-0.004311980679631233,0.003551914356648922,0,0.0,0.0
still,388178.84,0.0057717314921319485,-0.9999675154685974,-0.004338093567639589,0.0035753094125539064,0,0.0,0.0
still,388178.863,0.005761199630796909,-0.9999675750732422,-0.0043456340208649635,0.0035817709285765886,0,0.0,0.0
still,388178.884,0.005766470450907946,-0.9999674558639526,-0.00435674050822854,0.003578484058380127,0,0.0,0.0
still,388178.903,0.005765956360846758,-0.9999674558639526,-0.004365656059235334,0.0035787690430879593,0,0.0,0.0
still,388178.911,0.005773054901510477,-0.9999673366546631,-0.004388022236526012,0.0035743156913667917,0,0.0,0.0
still,388178.939,0.0057845935225486755,-0.9999673366546631,-0.004375433549284935,0.0035672516096383333,0,0.0,0.0
still,388178.956,0.005782369524240494,-0.9999675154685974,-0.004330088384449482,0.0035687845665961504,0,0.0,0.0
still,388178.973,0.005758003797382116,-0.9999675750732422,-0.004338521044701338,0.0035837648902088404,0,0.0,0.0
still,388178.987,0.005769874434918165,-0.9999675154685974,-0.004338995553553104,0.0035764502827078104,0,0.0,0.0
still,388179.012,0.0056800274178385735,-0.9999677538871765,-0.004360318649560213,0.0036317280028015375,0,0.0,0.0
still,388179.028,0.005608695559203625,-0.9999679327011108,-0.004375507589429617,0.003675623796880245,0,0.0,0.0
still,388179.043,0.005543026607483625,-0.9999681711196899,-0.004366476088762283,0.003716112347319722,0,0.0,0.0
still,388179.061,0.005633693188428879,-0.9999680519104004,-0.004329401534050703,0.0036603782791644335,0,0.0,0.0
still,388179.085,0.00569039024412632,-0.9999679327011108,-0.004315746016800404,0.0036254979204386473,0,0.0,0.0
still,388179.105,0.005702493712306023,-0.9999679327011108,-0.004306979943066835,0.0036180720198899508,0,0.0,0.0
still,388179.125,0.005741005763411522,-0.9999677538871765,-0.0043093799613416195,0.003594339592382312,0,0.0,0.0
still,388179.146,0.005758918356150389,-0.9999676942825317,-0.004309043753892183,0.003583306446671486,0,0.0,0.0
still,388179.177,0.005778132006525993,-0.9999675154685974,-0.004339814186096191,0.0035713601391762495,0,0.0,0.0
still,388179.193,0.005768480245023966,-0.9999675750732422,-0.004334278404712677,0.0035773259587585926,0,0.0,0.0
still,388179.205,0.005764159839600325,-0.9999675750732422,-0.004333770368248224,0.003579989541321993,0,0.0,0.0
still,388179.221,0.0057653263211250305,-0.9999675750732422,-0.004330414813011885,0.0035792829003185034,0,0.0,0.0
still,388179.24,0.005817669443786144,-0.9999673366546631,-0.004349482245743275,0.003546967636793852,0,0.0,0.0
still,388179.262,0.00586075522005558,-0.9999671578407288,-0.004352194722741842,0.003520413301885128,0,0.0,0.0
still,388179.282,0.005881369113922119,-0.9999670386314392,-0.004362430423498154,0.0035076753702014685,0,0.0,0.0
still,388179.309,0.005858033429831266,-0.999967098236084,-0.004367019049823284,0.0035220354329794645,0,0.0,0.0
still,388179.311,0.005858033429831266,-0.999967098236084,-0.004367019049823284,0.0035220354329794645,0,0.0,0.0
still,388179.328,0.005840765777975321,-0.9999672770500183,-0.004347080364823341,0.003532747272402048,0,0.0,0.0
still,388179.348,0.005835027899593115,-0.9999672174453735,-0.004360821098089218,0.0035362320486456156,0,0.0,0.0
still,388179.366,0.005848138127475977,-0.9999671578407288,-0.004363700747489929,0.003528144210577011,0,0.0,0.0
still,388179.387,0.0058458950370550156,-0.9999672174453735,-0.004355426412075758,0.0035295565612614155,0,0.0,0.0
still,388179.404,0.005829164758324623,-0.9999672770500183,-0.004355568438768387,0.0035398632753640413,0,0.0,0.0
still,388179.422,0.005858852062374353,-0.9999672770500183,-0.004332143347710371,0.003521659877151251,0,0.0,0.0
still,388179.441,0.005895012523978949,-0.9999672770500183,-0.004291087854653597,0.003499536542221904,0,0.0,0.0
still,388179.461,0.0059965807013213634,-0.9999670386314392,-0.0042621842585504055,0.0034370827488601208,0,0.0,0.0
still,388179.481,0.0064566535875201225,-0.9999651908874512,-0.004238709807395935,0.003153798170387745,0,0.0,0.0
still,388179.508,0.004629205446690321,-0.9999794363975525,-0.003919989336282015,0.00208101118914783,0,0.0,0.0
still,388179.546,-0.0018841816345229745,0.9999933242797852,0.0031169939320534468,3.516383876558393E-4,0,0.0,0.0
still,388179.547,-0.0018841816345229745,0.9999933242797852,0.0031169939320534468,3.516383876558393E-4,0,0.0,0.0
still,388179.562,-0.0012508596992120147,0.9999875426292419,0.004786782898008823,6.466443883255124E-4,0,0.0,0.0
still,388179.581,0.0010783947072923183,0.9999720454216003,0.007381479721516371,5.121394642628729E-4,0,0.0,0.0
still,388179.623,-0.013026274740695953,-0.9995517134666443,-0.024106761440634727,0.01206404622644186,0,0.0,0.0
still,388179.625,-0.013026274740695953,-0.9995517134666443,-0.024106761440634727,0.01206404622644186,0,0.0,0.0
still,388179.642,-0.018159886822104454,-0.9986622929573059,-0.04022485017776489,0.02693980187177658,0,0.0,0.0
still,388179.661,-0.02394089289009571,-0.9965900182723999,-0.06259836256504059,0.04813085496425629,0,0.0,0.0
still,388179.686,-0.029237795621156693,-0.9924534559249878,-0.09158328175544739,0.07611700892448425,0,0.0,0.0
still,388179.703,-0.032599736005067825,-0.985338032245636,-0.12701229751110077,0.10915155708789825,0,0.0,0.0
still,388179.709,-0.033212147653102875,-0.9744307994842529,-0.16760769486427307,0.14590822160243988,0,0.0,0.0
still,388179.728,-0.030740341171622276,-0.9583061337471008,-0.2119266837835312,0.18918634951114655,0,0.0,0.0
still,388179.749,-0.022597182542085648,-0.9351953864097595,-0.2587414085865021,0.24073199927806854,0,0.0,0.0
still,388179.77,-0.00813264399766922,-0.9047189950942993,-0.30650004744529724,0.29576191306114197,0,0.0,0.0
still,388179.791,0.012209110893309116,-0.867991030216217,-0.3539208769798279,0.3481128215789795,0,0.0,0.0
still,388179.804,0.03612460941076279,-0.8267961144447327,-0.401789128780365,0.39200592041015625,0,0.0,0.0
still,388179.823,0.061288896948099136,-0.7826023101806641,-0.44681304693222046,0.42910996079444885,0,0.0,0.0
still,388179.841,0.08874765038490295,-0.7375220656394958,-0.4838458299636841,0.4626859128475189,0,0.0,0.0
still,388179.861,0.12095055729150772,-0.6924635767936707,-0.5124185681343079,0.49324679374694824,0,0.0,0.0
still,388179.887,0.15411433577537537,-0.6490739583969116,-0.5360493063926697,0.517303466796875,0,0.0,0.0
still,388179.917,0.184243306517601,-0.6088693737983704,-0.5573250651359558,0.5335927605628967,0,0.0,0.0
still,388179.933,0.21230261027812958,-0.5724000930786133,-0.5749158263206482,0.5447545051574707,0,0.0,0.0
still,388179.945,0.2382499873638153,-0.5391848683357239,-0.588640570640564,0.553189754486084,0,0.0,0.0
still,388179.962,0.26143842935562134,-0.5086576342582703,-0.5990039110183716,0.5604566335678101,0,0.0,0.0
still,388179.984,0.281417578458786,-0.4826533794403076,-0.6064967513084412,0.5656956434249878,0,0.0,0.0
still,388180.009,0.2980460524559021,-0.4628705680370331,-0.6120003461837769,0.5677807331085205,0,0.0,0.0
still,388180.029,0.31137824058532715,-0.44947776198387146,-0.6166568994522095,0.5663458108901978,0,0.0,0.0
still,388180.044,0.3218608796596527,-0.442131906747818,-0.6209940314292908,0.5615081191062927,0,0.0,0.0
