Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483659.264,-0.45226168632507324,0.5221702456474304,-0.6411271691322327,0.33429560966813904,0,0.0,0.0
lift,483659.283,-0.45217201113700867,0.5221357345581055,-0.641110360622406,0.33450299332650085,0,0.0,0.0
lift,483659.301,-0.45210883021354675,0.5220474004745483,-0.6411811113357544,0.3345906450678976,0,0.0,0.0
lift,483659.323,-0.4520988166332245,0.5219977498054504,-0.6412103772163391,0.3346255539359846,0,0.0,0.0
lift,483659.344,-0.4520696699619293,0.5219970345497131,-0.6411819458007812,0.3347205129670751,0,0.0,0.0
lift,483659.361,-0.4520360231399536,0.5219705700874329,-0.6411764025688171,0.3348178288791172,0,0.0,0.0
lift,483659.379,-0.45201635360717773,0.5218788981437683,-0.6412007808685303,0.3349405773529152,0,0.0,0.0
lift,483659.397,-0.4520381987094879,0.5217053294181824,-0.6412239074707031,0.33513716095376606,0,0.0,0.0
lift,483659.415,-0.4520663321018219,0.5214906334877014,-0.6412467956542969,0.3353894715516538,0,0.0,0.0
lift,483659.435,-0.4520687758922577,0.5213530659675598,-0.641230583190918,0.3356309605059345,0,0.0,0.0
lift,483659.454,-0.45209595561027527,0.5212486386299133,-0.6412107944488525,0.3357943131286851,0,0.0,0.0
lift,483659.473,-0.4521469473838806,0.5211353898048401,-0.6411863565444946,0.3359480609344127,0,0.0,0.0
lift,483659.491,-0.4522189199924469,0.5210436582565308,-0.6411594748497009,0.3360447624974569,0,0.0,0.0
lift,483659.511,-0.45226582884788513,0.5210396647453308,-0.6411133408546448,0.336075842626043,0,0.0,0.0
lift,483659.534,-0.45225444436073303,0.5210437774658203,-0.6410895586013794,0.33613014945464487,0,0.0,0.0
lift,483659.548,-0.4522356390953064,0.5209360122680664,-0.6411242485046387,0.3362562948610287,0,0.0,0.0
lift,483659.568,-0.4522016644477844,0.5207805037498474,-0.6411537528038025,0.33648653294048647,0,0.0,0.0
lift,483659.587,-0.45220592617988586,0.5206454992294312,-0.6411563754081726,0.3366846695847354,0,0.0,0.0
lift,483659.607,-0.4522548317909241,0.5206190943717957,-0.641117513179779,0.33673381177338,0,0.0,0.0
lift,483659.625,-0.4523575007915497,0.520682156085968,-0.6410393118858337,0.3366472700442223,0,0.0,0.0
lift,483659.645,-0.45244431495666504,0.5207830667495728,-0.640929639339447,0.3365833279687372,0,0.0,0.0
lift,483659.666,-0.45250236988067627,0.5208717584609985,-0.640836775302887,0.3365448616596545,0,0.0,0.0
lift,483659.685,-0.4525342583656311,0.5209594368934631,-0.6407499313354492,0.33653162646433565,0,0.0,0.0
lift,483659.703,-0.45251792669296265,0.5210543870925903,-0.6406661868095398,0.3365660244171883,0,0.0,0.0
lift,483659.722,-0.4524625539779663,0.5211114287376404,-0.6406247019767761,0.33663111458080913,0,0.0,0.0
lift,483659.744,-0.45239225029945374,0.5211880803108215,-0.6405682563781738,0.3367143384703764,0,0.0,0.0
lift,483659.76,-0.45231831073760986,0.5212870836257935,-0.6404922008514404,0.3368050814118874,0,0.0,0.0
lift,483659.781,-0.4522448778152466,0.5213771462440491,-0.6404239535331726,0.3368940510089558,0,0.0,0.0
lift,483659.8,-0.45208874344825745,0.5215254426002502,-0.6404264569282532,0.33686931298993833,0,0.0,0.0
lift,483659.814,-0.4519205689430237,0.521637499332428,-0.6404537558555603,0.3368695671427316,0,0.0,0.0
lift,483659.834,-0.4518587291240692,0.5216214060783386,-0.640480637550354,0.3369263280872097,0,0.0,0.0
lift,483659.854,-0.4518054127693176,0.5217270851135254,-0.6404919624328613,0.33681265372636005,0,0.0,0.0
lift,483659.878,-0.4516697824001312,0.522005021572113,-0.6404610872268677,0.3366225792609499,0,0.0,0.0
lift,483659.9,-0.45142102241516113,0.5222700238227844,-0.6404666900634766,0.336534547493914,0,0.0,0.0
lift,483659.913,-0.45120739936828613,0.5224215388298035,-0.6404767632484436,0.33656668620171726,0,0.0,0.0
lift,483659.932,-0.45105308294296265,0.5225663185119629,-0.6404698491096497,0.3365619281885062,0,0.0,0.0
lift,483659.954,-0.4509020447731018,0.5227038860321045,-0.6405102610588074,0.3364737716743325,0,0.0,0.0
lift,483659.967,-0.4507436752319336,0.5227763652801514,-0.6406189203262329,0.3363664817768479,0,0.0,0.0
lift,483659.986,-0.450570672750473,0.5228076577186584,-0.6407385468482971,0.33632177519549455,0,0.0,0.0
lift,483660.006,-0.45041424036026,0.5228553414344788,-0.6407920122146606,0.3363553197082079,0,0.0,0.0
lift,483660.028,-0.450330525636673,0.5230201482772827,-0.6407532691955566,0.3362849835942925,0,0.0,0.0
lift,483660.049,-0.450312077999115,0.5232255458831787,-0.640700101852417,0.3360914161796923,0,0.0,0.0
lift,483660.062,-0.4503372311592102,0.5233417749404907,-0.6406413912773132,0.3359886495348634,0,0.0,0.0
lift,483660.082,-0.45028138160705566,0.5233914852142334,-0.6406246423721313,0.33601800274517857,0,0.0,0.0
lift,483660.105,-0.45020297169685364,0.5233575105667114,-0.6406711935997009,0.3360872239468068,0,0.0,0.0
lift,483660.12,-0.45006781816482544,0.5232462286949158,-0.6408001780509949,0.3361955904212826,0,0.0,0.0
lift,483660.14,-0.44995397329330444,0.5231814384460449,-0.6408818364143372,0.33629314018766776,0,0.0,0.0
lift,483660.159,-0.4499339759349823,0.523227870464325,-0.6408430933952332,0.33632148684901897,0,0.0,0.0
lift,483660.183,-0.44997069239616394,0.523318886756897,-0.6407522559165955,0.3363038288301705,0,0.0,0.0
lift,483660.195,-0.45001158118247986,0.5234581828117371,-0.6406707763671875,0.33618754283605395,0,0.0,0.0
lift,483660.214,-0.4500841200351715,0.5234782695770264,-0.6406378149986267,0.336121966206603,0,0.0,0.0
lift,483660.233,-0.45009884238243103,0.5234068036079407,-0.6407009363174438,0.3360932314475626,0,0.0,0.0
lift,483660.252,-0.45008742809295654,0.5233601927757263,-0.6407458186149597,0.3360955394197718,0,0.0,0.0
lift,483660.272,-0.4500811994075775,0.5233665108680725,-0.6407414078712463,0.3361024508699532,0,0.0,0.0
lift,483660.297,-0.45006290078163147,0.5233802199363708,-0.6407321691513062,0.33612321867737943,0,0.0,0.0
lift,483660.32,-0.45009395480155945,0.5233722925186157,-0.6406547427177429,0.3362415439950318,0,0.0,0.0
lift,483660.333,-0.450116902589798,0.5233767032623291,-0.6405620574951172,0.3363805151652581,0,0.0,0.0
lift,483660.348,-0.45006877183914185,0.5234271287918091,-0.6405250430107117,0.33643693426271637,0,0.0,0.0
lift,483660.368,-0.45005694031715393,0.5234447121620178,-0.640511155128479,0.3364518449020091,0,0.0,0.0
lift,483660.388,-0.45001867413520813,0.5234495997428894,-0.6405142545700073,0.33648952309280905,0,0.0,0.0
lift,483660.405,-0.45004475116729736,0.5234200358390808,-0.6404538154602051,0.3366156536637094,0,0.0,0.0
lift,483660.424,-0.4500376284122467,0.5234311819076538,-0.6404448747634888,0.3366248553048577,0,0.0,0.0
lift,483660.445,-0.4500359296798706,0.5234005451202393,-0.640473484992981,0.3366203297276573,0,0.0,0.0
lift,483660.462,-0.44999802112579346,0.5234261751174927,-0.640457272529602,0.33666200000695784,0,0.0,0.0
lift,483660.484,-0.4500212073326111,0.5235024690628052,-0.6403824687004089,0.33665467710580754,0,0.0,0.0
lift,483660.506,-0.4500921666622162,0.5235592126846313,-0.6403164863586426,0.33659707310029163,0,0.0,0.0
lift,483660.52,-0.45014750957489014,0.5235713124275208,-0.6402943134307861,0.3365464197026108,0,0.0,0.0
lift,483660.54,-0.4501793682575226,0.5235913991928101,-0.6402696967124939,0.3365193880867258,0,0.0,0.0
lift,483660.557,-0.45020267367362976,0.5236521363258362,-0.6402092576026917,0.3365086911482577,0,0.0,0.0
lift,483660.58,-0.4502272605895996,0.5236896872520447,-0.6401697397232056,0.33649254023018643,0,0.0,0.0
lift,483660.599,-0.4502146542072296,0.5236931443214417,-0.6401692032814026,0.33650504735864006,0,0.0,0.0
lift,483660.615,-0.45014408230781555,0.5236714482307434,-0.6402029991149902,0.33656892220664436,0,0.0,0.0
lift,483660.634,-0.45009729266166687,0.5236998796463013,-0.6401860117912292,0.33661956791595976,0,0.0,0.0
lift,483660.652,-0.4501360058784485,0.5237929821014404,-0.6400925517082214,0.3366006734407039,0,0.0,0.0
lift,483660.672,-0.4501769542694092,0.5238358378410339,-0.6400449275970459,0.33656977804816723,0,0.0,0.0
lift,483660.696,-0.4501783847808838,0.523792564868927,-0.6400846242904663,0.33655971923425126,0,0.0,0.0
lift,483660.714,-0.45016908645629883,0.5237478017807007,-0.6401275396347046,0.3365601977807312,0,0.0,0.0
lift,483660.729,-0.4501698315143585,0.5237646102905273,-0.6401119828224182,0.33656263198504116,0,0.0,0.0
lift,483660.751,-0.4502372145652771,0.523785412311554,-0.64007967710495,0.3365015593237854,0,0.0,0.0
lift,483660.767,-0.45030441880226135,0.5238131880760193,-0.640110969543457,0.3363088180154215,0,0.0,0.0
lift,483660.788,-0.4503593146800995,0.5238922238349915,-0.6401119828224182,0.3361102124798509,0,0.0,0.0
lift,483660.806,-0.4504232108592987,0.5239096879959106,-0.6400834321975708,0.3360517367451105,0,0.0,0.0
lift,483660.832,-0.45049017667770386,0.5238867998123169,-0.6400912404060364,0.3359827758304915,0,0.0,0.0
lift,483660.846,-0.4504925608634949,0.5239220857620239,-0.6401549577713013,0.3358031129966551,0,0.0,0.0
lift,483660.864,-0.45045775175094604,0.523993730545044,-0.6402039527893066,0.3356445784902807,0,0.0,0.0
lift,483660.883,-0.4504595398902893,0.5239914059638977,-0.6402057409286499,0.33564239702368504,0,0.0,0.0
lift,483660.903,-0.45047247409820557,0.524007260799408,-0.6401886343955994,0.3356329142084256,0,0.0,0.0
lift,483660.926,-0.4504433274269104,0.5240737795829773,-0.6402372121810913,0.3354754752120792,0,0.0,0.0
lift,483660.941,-0.45042774081230164,0.5241432785987854,-0.640296459197998,0.33527469058213816,0,0.0,0.0
lift,483660.956,-0.4503876268863678,0.5242074131965637,-0.6403616070747375,0.3351038431323826,0,0.0,0.0
lift,483660.976,-0.4503639340400696,0.5242725610733032,-0.6404053568840027,0.33495012687841236,0,0.0,0.0
lift,483660.997,-0.4503101408481598,0.5243591070175171,-0.6404125094413757,0.3348732919898247,0,0.0,0.0
lift,483661.014,-0.450298935174942,0.5243544578552246,-0.6404190063476562,0.334883215190531,0,0.0,0.0
lift,483661.033,-0.45023074746131897,0.5243608355522156,-0.6405022144317627,0.3348057668072828,0,0.0,0.0
lift,483661.054,-0.4502151608467102,0.5242974758148193,-0.6405637264251709,0.3348082707853535,0,0.0,0.0
lift,483661.072,-0.4502061903476715,0.5242601633071899,-0.6406000852584839,0.33480919657108865,0,0.0,0.0
lift,483661.091,-0.4501945376396179,0.524275004863739,-0.6405885815620422,0.3348236352572916,0,0.0,0.0
lift,483661.112,-0.4501337707042694,0.5244060158729553,-0.6406041979789734,0.3346702564010226,0,0.0,0.0
lift,483661.132,-0.45009541511535645,0.524526834487915,-0.6406791806221008,0.3343888525528563,0,0.0,0.0
lift,483661.152,-0.45006582140922546,0.5245591998100281,-0.640763521194458,0.334216265613123,0,0.0,0.0
lift,483661.167,-0.4500232934951782,0.5245529413223267,-0.6407780051231384,0.3342555836665404,0,0.0,0.0
lift,483661.186,-0.4500086307525635,0.5245534181594849,-0.6407803893089294,0.33427000526894485,0,0.0,0.0
lift,483661.204,-0.45000559091567993,0.5244901180267334,-0.6408393383026123,0.3342604175202368,0,0.0,0.0
lift,483661.229,-0.449994832277298,0.5243854522705078,-0.6409378051757812,0.3342503227630958,0,0.0,0.0
lift,483661.248,-0.4500088393688202,0.524322509765625,-0.6409931182861328,0.33422413520394245,0,0.0,0.0
lift,483661.263,-0.4500633478164673,0.5242832899093628,-0.641018271446228,0.33416401743176743,0,0.0,0.0
lift,483661.287,-0.45007649064064026,0.5241884589195251,-0.6411030292510986,0.3341324856897993,0,0.0,0.0
lift,483661.303,-0.4500911831855774,0.5239877700805664,-0.6412133574485779,0.3342157594341188,0,0.0,0.0
lift,483661.321,-0.45010054111480713,0.5237307548522949,-0.6413313150405884,0.33437964001761944,0,0.0,0.0
lift,483661.337,-0.4501262605190277,0.5234554409980774,-0.6414299011230469,0.33458695854133796,0,0.0,0.0
lift,483661.357,-0.45033493638038635,0.5232574939727783,-0.6413916349411011,0.33468912546448615,0,0.0,0.0
lift,483661.377,-0.4506530165672302,0.5231823325157166,-0.6412073373794556,0.33473161800615575,0,0.0,0.0
lift,483661.397,-0.45101410150527954,0.5230435132980347,-0.6410527229309082,0.33475837534422087,0,0.0,0.0
lift,483661.414,-0.45132967829704285,0.5228574275970459,-0.640968918800354,0.334784224578747,0,0.0,0.0
lift,483661.433,-0.45163238048553467,0.5226942896842957,-0.6408790946006775,0.3348027158375731,0,0.0,0.0
lift,483661.456,-0.451864093542099,0.5225993990898132,-0.640710175037384,0.3349614614278903,0,0.0,0.0
lift,483661.471,-0.45205917954444885,0.522429883480072,-0.6405518054962158,0.33526541651672964,0,0.0,0.0
lift,483661.489,-0.4522556960582733,0.522178053855896,-0.6404562592506409,0.3355750965742118,0,0.0,0.0
lift,483661.512,-0.4524671137332916,0.5219547152519226,-0.6403655409812927,0.3358106015894752,0,0.0,0.0
lift,483661.536,-0.45276814699172974,0.5218044519424438,-0.6401852965354919,0.33598200115852256,0,0.0,0.0
lift,483661.554,-0.45310911536216736,0.5218179821968079,-0.6398978233337402,0.33604895286923214,0,0.0,0.0
lift,483661.57,-0.45341458916664124,0.5219312906265259,-0.6396061778068542,0.33601618340056433,0,0.0,0.0
lift,483661.587,-0.4536277949810028,0.5220312476158142,-0.6393778324127197,0.33600771948358843,0,0.0,0.0
lift,483661.604,-0.45377475023269653,0.5220330953598022,-0.639234721660614,0.3360787021276338,0,0.0,0.0
lift,483661.624,-0.4538586437702179,0.521980881690979,-0.6391229629516602,0.3362590204768602,0,0.0,0.0
lift,483661.643,-0.4538712799549103,0.5219253897666931,-0.6389968991279602,0.3365675439697482,0,0.0,0.0
lift,483661.664,-0.45384395122528076,0.5217918753623962,-0.638939380645752,0.3369204277007279,0,0.0,0.0
lift,483661.685,-0.453845351934433,0.5217025876045227,-0.6388792991638184,0.3371706507307602,0,0.0,0.0
lift,483661.705,-0.4538731276988983,0.5217517614364624,-0.6387572884559631,0.3372883185572158,0,0.0,0.0
lift,483661.721,-0.453922837972641,0.5218486785888672,-0.6386581659317017,0.3372591895125643,0,0.0,0.0
lift,483661.737,-0.4540003836154938,0.5219078063964844,-0.6385881900787354,0.33719581372158114,0,0.0,0.0
lift,483661.756,-0.4540632665157318,0.5219449996948242,-0.6385414004325867,0.33714217657870166,0,0.0,0.0
lift,483661.776,-0.4540449380874634,0.5219743847846985,-0.6385178565979004,0.33716595710630426,0,0.0,0.0
lift,483661.799,-0.45389366149902344,0.5220061540603638,-0.6385186314582825,0.3373189535954951,0,0.0,0.0
lift,483661.816,-0.4537413716316223,0.5220848321914673,-0.6384764909744263,0.33748180119592347,0,0.0,0.0
lift,483661.832,-0.4536163806915283,0.5222208499908447,-0.6383855938911438,0.33761130981560694,0,0.0,0.0
lift,483661.852,-0.4535139799118042,0.5223138332366943,-0.638333261013031,0.33770397912760214,0,0.0,0.0
lift,483661.873,-0.45344042778015137,0.5223929286003113,-0.6383176445960999,0.3377099216786954,0,0.0,0.0
lift,483661.893,-0.4534319341182709,0.5224109888076782,-0.6383026242256165,0.33772177868985503,0,0.0,0.0
lift,483661.909,-0.4533282518386841,0.5224820375442505,-0.638359546661377,0.3376434594580093,0,0.0,0.0
lift,483661.932,-0.4532243311405182,0.5225388407707214,-0.638438880443573,0.3375450510467864,0,0.0,0.0
lift,483661.947,-0.45312556624412537,0.5226047039031982,-0.6384791731834412,0.3374994667924389,0,0.0,0.0
lift,483661.967,-0.4531221091747284,0.5226155519485474,-0.6384696364402771,0.337505351635172,0,0.0,0.0
lift,483661.985,-0.4531392455101013,0.5225902795791626,-0.6384897232055664,0.33748347697152226,0,0.0,0.0
lift,483662.01,-0.4530355632305145,0.5226326584815979,-0.6385520696640015,0.33743908645070764,0,0.0,0.0
lift,483662.029,-0.45283472537994385,0.5226547718048096,-0.6386428475379944,0.3375026137503165,0,0.0,0.0
lift,483662.044,-0.45269450545310974,0.522599458694458,-0.6387161612510681,0.3376376102591704,0,0.0,0.0
lift,483662.068,-0.4526267945766449,0.5225094556808472,-0.6387749314308167,0.33775648110870055,0,0.0,0.0
lift,483662.086,-0.452592670917511,0.5224873423576355,-0.6388070583343506,0.3377756556207422,0,0.0,0.0
lift,483662.106,-0.45257148146629333,0.5224407315254211,-0.638878583908081,0.33774086402180054,0,0.0,0.0
lift,483662.12,-0.4525562524795532,0.5223157405853271,-0.638973593711853,0.3377748540336061,0,0.0,0.0
lift,483662.137,-0.45253321528434753,0.5222417712211609,-0.6389812231063843,0.33790563471724494,0,0.0,0.0
lift,483662.156,-0.45253002643585205,0.5222461819648743,-0.6389777660369873,0.3379096256507938,0,0.0,0.0
lift,483662.175,-0.45259642601013184,0.5222631692886353,-0.6389491558074951,0.337848536270819,0,0.0,0.0
lift,483662.194,-0.45268312096595764,0.5222602486610413,-0.6389349699020386,0.3377637175560877,0,0.0,0.0
lift,483662.213,-0.45280003547668457,0.5222473740577698,-0.6388421058654785,0.3378025635418385,0,0.0,0.0
lift,483662.232,-0.4528364837169647,0.5223154425621033,-0.6387721300125122,0.3377807919276754,0,0.0,0.0
lift,483662.251,-0.4528534412384033,0.5223655104637146,-0.6387226581573486,0.337774185208002,0,0.0,0.0
lift,483662.27,-0.45285478234291077,0.5223286151885986,-0.6387563943862915,0.33776564729844893,0,0.0,0.0
lift,483662.289,-0.4528370499610901,0.5223137736320496,-0.6387736201286316,0.33777979555406795,0,0.0,0.0
lift,483662.31,-0.4528616666793823,0.5222337245941162,-0.6387296915054321,0.33795358991776414,0,0.0,0.0
lift,483662.336,-0.4528777301311493,0.5221958160400391,-0.6386714577674866,0.3381006659187308,0,0.0,0.0
lift,483662.347,-0.4528390169143677,0.5221561789512634,-0.6387155652046204,0.3381304131668542,0,0.0,0.0
lift,483662.368,-0.45286276936531067,0.5220286250114441,-0.6387494802474976,0.33823147144373517,0,0.0,0.0
lift,483662.385,-0.4529191553592682,0.5218950510025024,-0.6387571692466736,0.3383475626980618,0,0.0,0.0
lift,483662.404,-0.4529568552970886,0.5218997001647949,-0.6387454271316528,0.3383120889440279,0,0.0,0.0
lift,483662.423,-0.4530097544193268,0.5219587087631226,-0.6386806964874268,0.33827242967999993,0,0.0,0.0
lift,483662.442,-0.4530327022075653,0.5220023393630981,-0.6386361122131348,0.33825854698330493,0,0.0,0.0
lift,483662.462,-0.45311886072158813,0.5220284461975098,-0.6385291814804077,0.3383047203586498,0,0.0,0.0
lift,483662.481,-0.4532066285610199,0.5221441388130188,-0.6383803486824036,0.3382894922218211,0,0.0,0.0
lift,483662.504,-0.45327094197273254,0.5221946239471436,-0.6382502317428589,0.33837090531551317,0,0.0,0.0
lift,483662.519,-0.4532897174358368,0.5221384763717651,-0.6381763815879822,0.338571631331364,0,0.0,0.0
lift,483662.536,-0.45327892899513245,0.5220856666564941,-0.6380913853645325,0.33882761564612984,0,0.0,0.0
lift,483662.557,-0.45324596762657166,0.5219956040382385,-0.6380231976509094,0.33913873481853385,0,0.0,0.0
lift,483662.577,-0.45328837633132935,0.5218863487243652,-0.6379066705703735,0.33946924240625737,0,0.0,0.0
lift,483662.594,-0.4534074664115906,0.5218701362609863,-0.637704610824585,0.3397146738282386,0,0.0,0.0
lift,483662.612,-0.45356717705726624,0.521912693977356,-0.6374458074569702,0.3399217532273163,0,0.0,0.0
lift,483662.632,-0.453656941652298,0.5217228531837463,-0.6373436450958252,0.34028476576605865,0,0.0,0.0
lift,483662.656,-0.45372486114501953,0.5213999152183533,-0.637309193611145,0.3407533866712682,0,0.0,0.0
lift,483662.672,-0.4538048505783081,0.5212287306785583,-0.6372120380401611,0.3410902908080536,0,0.0,0.0
lift,483662.69,-0.45385125279426575,0.5211602449417114,-0.6371065974235535,0.34133007917374203,0,0.0,0.0
lift,483662.712,-0.4537721276283264,0.5211437940597534,-0.637029230594635,0.3416046859583084,0,0.0,0.0
lift,483662.73,-0.4537074565887451,0.5211514830589294,-0.6369616389274597,0.341804836238598,0,0.0,0.0
lift,483662.753,-0.45368102192878723,0.5212376117706299,-0.6367958784103394,0.3420173850214426,0,0.0,0.0
lift,483662.765,-0.45354750752449036,0.521348774433136,-0.6366531848907471,0.3422905724437319,0,0.0,0.0
lift,483662.784,-0.45335328578948975,0.5214170217514038,-0.6365647315979004,0.34260827511527264,0,0.0,0.0
lift,483662.809,-0.453164666891098,0.521400511264801,-0.6365694999694824,0.3428739757445691,0,0.0,0.0
lift,483662.826,-0.45298194885253906,0.5214287638664246,-0.6365432143211365,0.34312116595774717,0,0.0,0.0
lift,483662.842,-0.4528699517250061,0.5215539336204529,-0.6363962888717651,0.34335122638468574,0,0.0,0.0
lift,483662.865,-0.4528518617153168,0.5216707587242126,-0.6362344622612,0.3434974815981591,0,0.0,0.0
lift,483662.879,-0.4528283476829529,0.5217230916023254,-0.6361660957336426,0.343575613020849,0,0.0,0.0
lift,483662.899,-0.4527907371520996,0.5217345356941223,-0.6362072229385376,0.343531646423049,0,0.0,0.0
lift,483662.92,-0.4527333378791809,0.52174973487854,-0.6363169550895691,0.34338094238394756,0,0.0,0.0
lift,483662.936,-0.4526137113571167,0.5218007564544678,-0.6364712715148926,0.34317505648181623,0,0.0,0.0
lift,483662.959,-0.4524819254875183,0.5218546390533447,-0.6366091370582581,0.3430111505761164,0,0.0,0.0
lift,483662.982,-0.4523988664150238,0.5219115614891052,-0.6367015838623047,0.34286248082523985,0,0.0,0.0
lift,483663.001,-0.45232436060905457,0.5220640897750854,-0.6367607712745667,0.3426185621543884,0,0.0,0.0
lift,483663.015,-0.4522063732147217,0.5223321318626404,-0.6368026733398438,0.34228773754700204,0,0.0,0.0
lift,483663.032,-0.45211726427078247,0.5225538015365601,-0.6368406414985657,0.3419963467402659,0,0.0,0.0
lift,483663.051,-0.45202624797821045,0.5227121114730835,-0.6368667483329773,0.34182607350211347,0,0.0,0.0
lift,483663.07,-0.4519496262073517,0.5228483080863953,-0.6369271278381348,0.3416065220778042,0,0.0,0.0
lift,483663.088,-0.4518590271472931,0.5229960083961487,-0.6370128989219666,0.34134024285781167,0,0.0,0.0
lift,483663.112,-0.45178836584091187,0.5230377316474915,-0.6371141076087952,0.3411809163034968,0,0.0,0.0
lift,483663.129,-0.4517524540424347,0.5230758786201477,-0.6371895670890808,0.34102903258407224,0,0.0,0.0
lift,483663.148,-0.4517647922039032,0.5232023000717163,-0.6372321844100952,0.3407390040435176,0,0.0,0.0
lift,483663.169,-0.4517788887023926,0.5233708024024963,-0.6372692584991455,0.3403920255930617,0,0.0,0.0
lift,483663.189,-0.4517427682876587,0.5235185027122498,-0.6373445987701416,0.34007162633223914,0,0.0,0.0
lift,483663.207,-0.4516468644142151,0.5236787796020508,-0.6374428868293762,0.3397678791321295,0,0.0,0.0
lift,483663.223,-0.45152634382247925,0.5238990187644958,-0.6375263929367065,0.33943169751956687,0,0.0,0.0
lift,483663.242,-0.4513639807701111,0.5240708589553833,-0.637619137763977,0.3392080877783547,0,0.0,0.0
lift,483663.265,-0.4511788487434387,0.5242066979408264,-0.6377072930335999,0.3390787411388081,0,0.0,0.0
lift,483663.281,-0.4509612023830414,0.5243666172027588,-0.6378254890441895,0.33889864301014483,0,0.0,0.0
lift,483663.3,-0.4507378041744232,0.5244596600532532,-0.6380018591880798,0.33871983192219346,0,0.0,0.0
lift,483663.326,-0.4505766034126282,0.5244536995887756,-0.6381503939628601,0.3386637213074821,0,0.0,0.0
lift,483663.349,-0.450451523065567,0.5244878530502319,-0.638232946395874,0.33862165244637066,0,0.0,0.0
lift,483663.36,-0.4502538740634918,0.5246166586875916,-0.6383200883865356,0.3385207158808596,0,0.0,0.0
lift,483663.374,-0.4499722123146057,0.524707555770874,-0.6384642124176025,0.33848255276103234,0,0.0,0.0
lift,483663.393,-0.4497374892234802,0.5247063636779785,-0.6386120915412903,0.3385173839554649,0,0.0,0.0
lift,483663.413,-0.4496147632598877,0.5247412323951721,-0.6386822462081909,0.3384940059463548,0,0.0,0.0
lift,483663.431,-0.4496033489704132,0.5248907208442688,-0.638630211353302,0.3383755501111295,0,0.0,0.0
lift,483663.451,-0.44955867528915405,0.5250442028045654,-0.6386257410049438,0.33820518254377135,0,0.0,0.0
lift,483663.473,-0.44951945543289185,0.5251797437667847,-0.638668954372406,0.33796517963427586,0,0.0,0.0
lift,483663.489,-0.4494834840297699,0.5253250598907471,-0.6386802792549133,0.3377657175115742,0,0.0,0.0
lift,483663.508,-0.4494481384754181,0.5254347324371338,-0.6386799812316895,0.33764270219210696,0,0.0,0.0
lift,483663.53,-0.4494472146034241,0.525493323802948,-0.6386762261390686,0.3375598407519932,0,0.0,0.0
lift,483663.551,-0.4494219124317169,0.5255225300788879,-0.6387600302696228,0.3373894466868415,0,0.0,0.0
lift,483663.566,-0.449383407831192,0.5254853367805481,-0.6389111876487732,0.33721240767785016,0,0.0,0.0
lift,483663.582,-0.44934606552124023,0.5253757238388062,-0.6390195488929749,0.33722763578041864,0,0.0,0.0
lift,483663.603,-0.44928231835365295,0.5252984762191772,-0.63910311460495,0.33727454424968023,0,0.0,0.0
lift,483663.622,-0.449216365814209,0.5252805352210999,-0.6392034292221069,0.33720022549400613,0,0.0,0.0
lift,483663.644,-0.4491327702999115,0.5253088474273682,-0.6393439769744873,0.3370009622593135,0,0.0,0.0
lift,483663.666,-0.44906872510910034,0.5253701210021973,-0.6394510269165039,0.33678761892690245,0,0.0,0.0
lift,483663.682,-0.4490411877632141,0.5254173278808594,-0.6395480036735535,0.3365664782058841,0,0.0,0.0
lift,483663.698,-0.4489513337612152,0.5255409479141235,-0.6396299600601196,0.33633751823583435,0,0.0,0.0
lift,483663.716,-0.44884026050567627,0.5256626605987549,-0.6397162675857544,0.3361313504979659,0,0.0,0.0
lift,483663.736,-0.44878578186035156,0.525783121585846,-0.6397386789321899,0.33597299554210136,0,0.0,0.0
lift,483663.755,-0.44876450300216675,0.5258719325065613,-0.6397544741630554,0.3358323156508102,0,0.0,0.0
lift,483663.774,-0.44877731800079346,0.5258616209030151,-0.6397616267204285,0.33581771169088065,0,0.0,0.0
lift,483663.792,-0.4487990438938141,0.525809645652771,-0.6398053765296936,0.3357867104311943,0,0.0,0.0
lift,483663.813,-0.448733389377594,0.5258004665374756,-0.6399134993553162,0.3356827788098511,0,0.0,0.0
lift,483663.835,-0.44863954186439514,0.5258984565734863,-0.6399970054626465,0.33549546621105897,0,0.0,0.0
lift,483663.85,-0.4485580027103424,0.5260679721832275,-0.6399996280670166,0.33533368891540827,0,0.0,0.0
lift,483663.875,-0.44848281145095825,0.5262892246246338,-0.639963686466217,0.33515563531233583,0,0.0,0.0
lift,483663.888,-0.44843754172325134,0.526543915271759,-0.6398938894271851,0.3349493793653652,0,0.0,0.0
lift,483663.908,-0.4483998715877533,0.5267329812049866,-0.6398515105247498,0.33478346158403594,0,0.0,0.0
lift,483663.927,-0.4483729600906372,0.5267477035522461,-0.6398431658744812,0.3348122885225631,0,0.0,0.0
lift,483663.945,-0.44829508662223816,0.5266584157943726,-0.6399406790733337,0.3348706551050454,0,0.0,0.0
lift,483663.965,-0.44816845655441284,0.5266119837760925,-0.6400747895240784,0.3348568603280372,0,0.0,0.0
lift,483663.982,-0.448000967502594,0.52667635679245,-0.640165388584137,0.33480654648840513,0,0.0,0.0
