Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,402323.726,-0.06391177326440811,-0.41118866205215454,-0.5810092091560364,4,4.0,4.0
walk,402323.747,-0.015653422102332115,-0.16195565462112427,-0.6207154393196106,6,4.0,4.0
walk,402323.765,0.122402124106884,0.25221097469329834,-0.6640868782997131,5,4.0,4.0
walk,402323.771,0.122402124106884,0.25221097469329834,-0.6640868782997131,5,4.0,4.0
walk,402323.779,0.25129470229148865,0.48922669887542725,-0.6445391774177551,5,4.0,4.0
walk,402323.786,0.4003458023071289,0.6840927004814148,-0.5950590968132019,4,5.0,5.0
walk,402323.803,0.5261840224266052,0.8392524719238281,-0.5241987109184265,5,5.0,5.0
walk,402323.809,0.580551028251648,0.9479864835739136,-0.3983604907989502,4,5.0,5.0
walk,402323.826,0.41195225715637207,0.8514698147773743,-0.18822285532951355,5,5.0,5.0
walk,402323.845,0.20914499461650848,0.5979607105255127,-0.15218180418014526,3,5.0,5.0
walk,402323.862,0.16149750351905823,0.43852490186691284,-0.24014639854431152,5,5.0,5.0
walk,402323.868,0.16577355563640594,0.31696268916130066,-0.3617085814476013,5,5.0,5.0
walk,402323.883,0.22136229276657104,0.26748260855674744,-0.4692208766937256,4,5.0,5.0
walk,402323.889,0.30566170811653137,0.2693152129650116,-0.5358051657676697,4,5.0,5.0
walk,402323.898,0.39179369807243347,0.2955824136734009,-0.5553528666496277,4,5.0,5.0
walk,402323.906,0.4602105915546417,0.33162346482276917,-0.540081262588501,4,5.0,5.0
walk,402323.921,0.5029711723327637,0.3609450161457062,-0.5089271068572998,4,5.0,5.0
walk,402323.927,0.5011385679244995,0.3603341281414032,-0.47044259309768677,4,5.0,5.0
walk,402323.936,0.43944117426872253,0.31696268916130066,-0.43012550473213196,4,5.0,5.0
walk,402323.946,0.32276591658592224,0.22594378888607025,-0.38431060314178467,4,5.0,5.0
walk,402323.964,0.16699528694152832,0.12515102326869965,-0.3220023512840271,4,5.0,5.0
walk,402323.971,-0.0016035212902352214,0.032299499958753586,-0.24381159245967865,4,5.0,5.0
walk,402323.977,-0.15309810638427734,-0.064217209815979,-0.16684256494045258,4,5.0,5.0
walk,402323.985,-0.2471713423728943,-0.12041681259870529,-0.1100321039557457,4,5.0,5.0
walk,402324.001,-0.2764928936958313,-0.1198059469461441,-0.08071056753396988,4,5.0,5.0
walk,402324.006,-0.2563343346118927,-0.08071056753396988,-0.06238461285829544,4,5.0,5.0
walk,402324.024,-0.18730655312538147,-0.011682798154652119,-0.032452214509248734,4,6.0,5.0
walk,402324.03,-0.0797942727804184,0.09094256162643433,0.0029779679607599974,4,6.0,5.0
walk,402324.041,0.02344195358455181,0.2033417671918869,0.021303925663232803,4,6.0,5.0
walk,402324.047,0.08575020730495453,0.27603474259376526,0.027412578463554382,4,6.0,5.0
walk,402324.058,0.12179125845432281,0.3255148231983185,0.047571130096912384,5,6.0,5.0
walk,402324.066,0.16638441383838654,0.40370556712150574,0.1025490015745163,4,6.0,5.0
walk,402324.085,0.18104518949985504,0.46845728158950806,0.18623754382133484,4,6.0,5.0
walk,402324.091,0.18104518949985504,0.46845728158950806,0.18623754382133484,4,6.0,5.0
walk,402324.106,0.1633300930261612,0.47884199023246765,0.22655464708805084,5,6.0,5.0
walk,402324.124,0.15050192177295685,0.46784642338752747,0.21067215502262115,5,6.0,5.0
walk,402324.13,0.142560675740242,0.4660138189792633,0.18073976039886475,4,6.0,5.0
walk,402324.137,0.13461942970752716,0.4409683346748352,0.13125966489315033,4,6.0,5.0
walk,402324.145,0.1278999149799347,0.3969860374927521,0.07139487564563751,4,6.0,5.0
walk,402324.162,0.11873693019151688,0.3352886736392975,0.008475755341351032,5,6.0,5.0
walk,402324.175,0.09857837855815887,0.2332741618156433,-0.046502117067575455,4,6.0,5.0
walk,402324.186,0.057039543986320496,-0.08132143318653107,-0.10453431308269501,5,6.0,5.0
walk,402324.204,0.030772335827350616,-0.21449005603790283,-0.1253037303686142,4,6.0,5.0
walk,402324.217,-0.02054034359753132,-0.3360522389411926,-0.16439910233020782,5,6.0,5.0
walk,402324.226,-0.044974952936172485,-0.3275001347064972,-0.18333593010902405,5,6.0,5.0
walk,402324.242,-0.059635721147060394,-0.31528282165527344,-0.21265746653079987,6,6.0,5.0
walk,402324.249,-0.06635523587465286,-0.2877938747406006,-0.2407572716474533,4,6.0,5.0
walk,402324.259,-0.0645226389169693,-0.2621375620365143,-0.2560288906097412,4,6.0,5.0
walk,402324.266,-0.06330090761184692,-0.21510092914104462,-0.25908321142196655,4,6.0,5.0
walk,402324.286,-0.08345946669578552,-0.17417295277118683,-0.2651918828487396,5,6.0,5.0
walk,402324.297,-0.09750936180353165,-0.1955532431602478,-0.2810743749141693,5,6.0,5.0
walk,402324.306,-0.10789407044649124,-0.23220515251159668,-0.2920699417591095,5,6.0,5.0
walk,402324.325,-0.12438743561506271,-0.367817223072052,-0.36537376046180725,5,6.0,5.0
walk,402324.337,-0.13355042040348053,-0.3824779987335205,-0.38919752836227417,5,6.0,5.0
walk,402324.346,-0.16714800894260406,-0.38553231954574585,-0.4398993253707886,5,6.0,5.0
walk,402324.366,-0.13232868909835815,-0.35926511883735657,-0.4637230932712555,5,6.0,5.0
walk,402324.372,-0.13232868909835815,-0.35926511883735657,-0.4637230932712555,5,6.0,5.0
walk,402324.386,0.027718011289834976,-0.17172949016094208,-0.4075234830379486,5,6.0,5.0
walk,402324.405,0.19448421895503998,0.09277515858411789,-0.36415204405784607,5,6.0,5.0
walk,402324.418,0.24640776216983795,0.19601137936115265,-0.37514761090278625,6,6.0,5.0
walk,402324.426,0.25679248571395874,0.30108019709587097,-0.406912624835968,5,6.0,5.0
walk,402324.446,0.1975385546684265,0.3902665376663208,-0.5284748077392578,4,6.0,5.0
walk,402324.459,0.13156510889530182,0.3383429944515228,-0.6011677384376526,5,6.0,5.0
walk,402324.467,0.03260493278503418,0.21189388632774353,-0.672028124332428,5,6.0,5.0
walk,402324.485,-0.12133310735225677,-0.06910412758588791,-0.7380015850067139,5,6.0,5.0
walk,402324.492,-0.12133310735225677,-0.06910412758588791,-0.7380015850067139,5,6.0,5.0
walk,402324.499,-0.1097266674041748,-0.1295797973871231,-0.6934084296226501,5,6.0,5.0
walk,402324.521,0.07658722996711731,0.026190847158432007,-0.5956699848175049,5,6.0,5.0
walk,402324.528,0.15966489911079407,0.13859005272388458,-0.5608506798744202,3,6.0,5.0
walk,402324.547,0.1731039434671402,0.1929570585489273,-0.5132031440734863,6,6.0,5.0
walk,402324.564,0.12606731057167053,0.15447254478931427,-0.4924337565898895,5,7.0,6.0
walk,402324.571,0.0466548316180706,0.0316886343061924,-0.45639270544052124,5,8.0,6.0
walk,402324.586,-0.005268712528049946,-0.0214566420763731,-0.40630173683166504,6,8.0,6.0
walk,402324.603,0.006337726954370737,-0.02451096847653389,-0.4026365578174591,6,8.0,6.0
walk,402324.61,0.042989641427993774,0.01702786795794964,-0.40141481161117554,4,8.0,6.0
walk,402324.617,0.0924697294831276,0.07872525602579117,-0.38919752836227417,5,8.0,6.0
walk,402324.626,0.13034337759017944,0.12515102326869965,-0.3531564772129059,5,8.0,6.0
walk,402324.641,0.14133894443511963,0.1630246639251709,-0.2963460087776184,5,8.0,6.0
walk,402324.649,0.10957395285367966,0.18929186463356018,-0.22915083169937134,4,8.0,6.0
walk,402324.666,-0.0339793786406517,0.1373683214187622,-0.1301906555891037,4,8.0,6.0
walk,402324.682,-0.13355042040348053,0.059177570044994354,-0.10758864134550095,4,8.0,6.0
walk,402324.687,-0.220904141664505,-0.02695442922413349,-0.09598220139741898,4,8.0,6.0
walk,402324.698,-0.282601535320282,-0.09292787313461304,-0.08559749275445938,5,8.0,6.0
walk,402324.706,-0.31375566124916077,-0.16439910233020782,-0.07826711237430573,4,8.0,6.0
walk,402324.725,-0.31436651945114136,-0.2621375620365143,-0.084375761449337,4,8.0,6.0
walk,402324.73,-0.2703842222690582,-0.33483052253723145,-0.10086912661790848,4,8.0,6.0
walk,402324.737,-0.16959145665168762,-0.3983604907989502,-0.11614075303077698,4,8.0,6.0
walk,402324.746,-0.0541379339993,-0.4142429828643799,-0.144851416349411,4,8.0,6.0
walk,402324.764,0.039324451237916946,-0.40446916222572327,-0.18333593010902405,4,8.0,6.0
walk,402324.769,0.08575020730495453,-0.38064539432525635,-0.22853995859622955,4,8.0,6.0
walk,402324.786,0.011224648915231228,-0.36415204405784607,-0.32444581389427185,5,8.0,6.0
walk,402324.805,-0.12438743561506271,-0.4172973334789276,-0.3763693571090698,4,8.0,6.0
walk,402324.828,-0.1549306958913803,-0.4881576895713806,-0.35987597703933716,6,8.0,6.0
walk,402324.841,-0.1604284793138504,-0.5046510696411133,-0.358654260635376,5,8.0,6.0
walk,402324.848,-0.1860848218202591,-0.5034292936325073,-0.36537376046180725,5,8.0,6.0
walk,402324.86,-0.1958586722612381,-0.4472297132015228,-0.3672063648700714,5,8.0,6.0
walk,402324.867,-0.17692184448242188,-0.38431060314178467,-0.3525456190109253,4,8.0,6.0
walk,402324.886,-0.02298380434513092,-0.16806429624557495,-0.30856332182884216,4,8.0,6.0
walk,402324.908,0.09857837855815887,-0.03367394581437111,-0.28412869572639465,4,8.0,6.0
walk,402324.922,0.10163270682096481,-0.05688682571053505,-0.2816852331161499,5,8.0,6.0
walk,402324.929,0.0771980956196785,-0.11797334998846054,-0.2719113826751709,5,8.0,6.0
walk,402324.949,0.022831087931990623,-0.30856332182884216,-0.31039589643478394,5,8.0,6.0
walk,402324.965,0.016722436994314194,-0.5180900692939758,-0.41607558727264404,4,8.0,6.0
walk,402324.977,0.05398521572351456,-0.539470374584198,-0.458836168050766,5,8.0,6.0
walk,402324.985,0.11690433323383331,-0.5229769945144653,-0.4899902939796448,5,8.0,6.0
walk,402325.002,0.22258402407169342,-0.4527274966239929,-0.4979315400123596,6,8.0,6.0
walk,402325.01,0.36308303475379944,-0.2719113826751709,-0.46616652607917786,4,8.0,6.0
walk,402325.017,0.5219079852104187,-0.014737123623490334,-0.40569087862968445,5,8.0,6.0
walk,402325.025,0.6599635481834412,0.2577087879180908,-0.3262783885002136,4,8.0,6.0
walk,402325.044,0.7369325757026672,0.4763985276222229,-0.23281601071357727,5,8.0,6.0
walk,402325.05,0.7137196660041809,0.6193410158157349,-0.15401439368724823,5,8.0,6.0
walk,402325.059,0.5964335799217224,0.6077345609664917,-0.11308643221855164,4,8.0,6.0
walk,402325.066,0.3410918712615967,0.4672355651855469,-0.11675161868333817,4,8.0,6.0
walk,402325.086,0.05948300287127495,0.36644279956817627,-0.19921842217445374,4,8.0,6.0
walk,402325.103,0.01488984003663063,0.34628424048423767,-0.21326832473278046,4,8.0,6.0
walk,402325.109,-0.07368562370538712,0.3511711657047272,-0.2505311071872711,5,8.0,6.0
walk,402325.126,-0.13782647252082825,0.35300374031066895,-0.23831380903720856,6,8.0,6.0
walk,402325.139,-0.16775886714458466,0.3444516360759735,-0.216322660446167,7,8.0,6.0
walk,402325.149,-0.19341520965099335,0.33773213624954224,-0.1808924674987793,5,8.0,6.0
walk,402325.162,-0.17386752367019653,0.3560580909252167,-0.10758864134550095,5,8.0,6.0
walk,402325.17,-0.09812022745609283,0.39271000027656555,0.009697485715150833,5,8.0,6.0
walk,402325.178,0.02710714563727379,0.41225767135620117,0.15569427609443665,4,9.0,7.0
walk,402325.186,0.18165604770183563,0.401262104511261,0.3041345477104187,4,9.0,7.0
walk,402325.201,0.31177034974098206,0.3756057620048523,0.4220315217971802,4,9.0,7.0
walk,402325.206,0.38263070583343506,0.320627897977829,0.5002222657203674,4,9.0,7.0
walk,402325.218,0.3899610936641693,0.25098925828933716,0.552756667137146,4,9.0,7.0
walk,402325.225,0.34842225909233093,0.1837940812110901,0.5881868600845337,4,9.0,7.0
walk,402325.247,0.15477798879146576,0.13920091092586517,0.5851325392723083,4,9.0,7.0
walk,402325.266,-0.06207918003201485,0.12026409804821014,0.5179373621940613,4,9.0,7.0
walk,402325.285,-0.19952386617660522,0.15874861180782318,0.44341179728507996,4,9.0,7.0
walk,402325.298,-0.23861923813819885,0.22044599056243896,0.40859249234199524,5,9.0,7.0
walk,402325.306,-0.2575560510158539,0.29130637645721436,0.37804922461509705,6,9.0,7.0
walk,402325.322,-0.25816693902015686,0.3542254865169525,0.3548363447189331,4,9.0,7.0
walk,402325.327,-0.19891299307346344,0.4018729627132416,0.3542254865169525,5,9.0,7.0
walk,402325.346,-0.06391177326440811,0.5582544803619385,0.3969860374927521,6,9.0,7.0
walk,402325.364,-0.008933904580771923,0.6370561122894287,0.43363797664642334,4,9.0,7.0
walk,402325.37,0.024052819237113,0.6932557225227356,0.44890961050987244,5,9.0,7.0
walk,402325.377,0.028328875079751015,0.7189120650291443,0.4250858426094055,4,9.0,7.0
walk,402325.386,-0.009544769302010536,0.7170794606208801,0.40431642532348633,4,9.0,7.0
walk,402325.405,-0.2154063582420349,0.4757876694202423,0.3536146283149719,4,9.0,7.0
walk,402325.41,-0.2154063582420349,0.4757876694202423,0.3536146283149719,4,9.0,7.0
walk,402325.426,-0.3430771827697754,0.07933612167835236,0.32734742760658264,6,9.0,7.0
walk,402325.442,-0.3778965175151825,-0.05994115397334099,0.29741501808166504,4,9.0,7.0
walk,402325.448,-0.38522690534591675,-0.10453431308269501,0.2742021381855011,5,9.0,7.0
walk,402325.466,-0.34552064538002014,0.059177570044994354,0.3187952935695648,5,9.0,7.0
walk,402325.486,-0.2905427813529968,0.2387719452381134,0.32123875617980957,4,9.0,7.0
walk,402325.497,-0.24228443205356598,0.2937498390674591,0.2998584806919098,5,9.0,7.0
walk,402325.505,-0.18241962790489197,0.30779972672462463,0.28214338421821594,5,9.0,7.0
walk,402325.521,-0.11278099566698074,0.2955824136734009,0.2735912799835205,4,9.0,7.0
walk,402325.536,0.014278975315392017,0.16546812653541565,0.22533291578292847,5,9.0,7.0
walk,402325.545,0.054596081376075745,0.11171197891235352,0.2180025279521942,5,9.0,7.0
walk,402325.564,0.07536549866199493,0.029856039211153984,0.22533291578292847,4,9.0,7.0
walk,402325.57,0.08025242388248444,-0.055054228752851486,0.2082286924123764,5,9.0,7.0
walk,402325.586,0.082085020840168,-0.04589125141501427,0.05245805159211159,5,9.0,7.0
walk,402325.606,0.20242546498775482,-0.1460731476545334,-0.04894557595252991,5,9.0,7.0
walk,402325.616,0.16943874955177307,-0.25297456979751587,-0.04466952010989189,4,9.0,7.0
walk,402325.626,0.10590875893831253,-0.19433151185512543,-0.06849326193332672,6,9.0,7.0
walk,402325.641,0.08880453556776047,0.18684840202331543,-0.08681922405958176,5,9.0,7.0
stair,402325.649,0.06498079001903534,0.5295438170433044,-0.12224940955638885,4,9.0,7.0
stair,402325.657,0.06436992436647415,0.7708355784416199,-0.1607339233160019,4,9.0,7.0
stair,402325.666,0.0771980956196785,0.772668182849884,-0.1912771761417389,4,9.0,7.0
stair,402325.682,0.03321579843759537,0.5552001595497131,-0.21876612305641174,5,9.0,7.0
stair,402325.69,-0.06207918003201485,0.19906571507453918,-0.22304217517375946,3,9.0,7.0
stair,402325.706,-0.1201113760471344,-0.558407187461853,-0.28290697932243347,5,9.0,7.0
stair,402325.722,-0.0339793786406517,-0.8693376183509827,-0.39469531178474426,6,9.0,7.0
stair,402325.73,0.09308059513568878,-1.1002446413040161,-0.5443572998046875,3,9.0,7.0
stair,402325.751,0.4357759952545166,-1.1069642305374146,-0.7697665691375732,5,9.0,7.0
stair,402325.762,0.5738315582275391,-0.9377545118331909,-0.7850381731987,4,9.0,7.0
stair,402325.769,0.6269767880439758,-0.7227299213409424,-0.7147886753082275,4,9.0,7.0
stair,402325.776,0.5695554614067078,-0.5095379948616028,-0.5834526419639587,3,9.0,7.0
stair,402325.801,0.18532124161720276,-0.21937698125839233,-0.2719113826751709,3,9.0,7.0
stair,402325.806,-0.07002042979001999,-0.16439910233020782,-0.16806429624557495,3,10.0,8.0
stair,402325.826,-0.5800929069519043,-0.08620835840702057,-0.09170614182949066,4,11.0,8.0
stair,402325.846,-0.7419722080230713,-0.03672827407717705,-0.12591460347175598,4,11.0,8.0
stair,402325.861,-0.7212027907371521,0.023136520758271217,-0.15767958760261536,4,11.0,8.0
stair,402325.866,-0.6656140685081482,0.137979194521904,-0.17783814668655396,4,11.0,8.0
stair,402325.885,-0.5037347674369812,0.3383429944515228,-0.08071056753396988,4,11.0,8.0
stair,402325.902,-0.41027235984802246,0.3102431893348694,-0.011682798154652119,4,11.0,8.0
stair,402325.91,-0.3168099820613861,0.17463110387325287,0.026190847158432007,3,11.0,8.0
stair,402325.924,-0.13843733072280884,-0.25297456979751587,0.030466904863715172,3,11.0,8.0
stair,402325.944,-0.0016035212902352214,-0.6152176856994629,-0.013515393249690533,3,11.0,8.0
stair,402325.961,0.013057244941592216,-0.7233408093452454,-0.05688682571053505,3,11.0,8.0
stair,402325.966,-0.02603813074529171,-0.7722100019454956,-0.0947604700922966,3,11.0,8.0
stair,402325.976,-0.10606148093938828,-0.7783187031745911,-0.11247556656599045,3,11.0,8.0
stair,402325.986,-0.19769126176834106,-0.7477754354476929,-0.10881037265062332,4,11.0,8.0
stair,402326.005,-0.3119230568408966,-0.5522985458374023,-0.0746019184589386,3,11.0,8.0
stair,402326.017,-0.33391422033309937,-0.46616652607917786,-0.0544433668255806,4,11.0,8.0
stair,402326.026,-0.33391422033309937,-0.4276820421218872,-0.044058654457330704,4,11.0,8.0
stair,402326.041,-0.29420796036720276,-0.3629303276538849,-0.03611740842461586,3,11.0,8.0
stair,402326.045,-0.220904141664505,-0.246865913271904,-0.03306308016180992,3,11.0,8.0
stair,402326.056,-0.14454598724842072,-0.11369729042053223,-0.032452214509248734,3,11.0,8.0
stair,402326.065,-0.08712465316057205,-7.635815563844517E-5,-0.022067507728934288,3,11.0,8.0
stair,402326.082,-0.06879869848489761,0.061621032655239105,-7.635815563844517E-5,3,11.0,8.0
stair,402326.086,-0.09262244403362274,0.04818199574947357,0.07872525602579117,3,11.0,8.0
stair,402326.096,-0.10606148093938828,0.026190847158432007,0.11843150109052658,3,11.0,8.0
stair,402326.109,-0.12377656996250153,-0.028787024319171906,0.2540435791015625,4,11.0,8.0
stair,402326.122,-0.09812022745609283,-0.028176158666610718,0.3542254865169525,4,11.0,8.0
stair,402326.127,-0.05597052723169327,0.0017562375869601965,0.4519639313220978,3,11.0,8.0
stair,402326.136,-0.014431691728532314,0.05429064854979515,0.5319872498512268,4,11.0,8.0
stair,402326.146,0.005115996580570936,0.10499246418476105,0.5832999348640442,4,11.0,8.0
stair,402326.163,-0.002825251780450344,0.1477530300617218,0.6077345609664917,4,11.0,8.0
stair,402326.169,-0.026648996397852898,0.19051359593868256,0.6217844486236572,3,11.0,8.0
stair,402326.176,-0.05230533704161644,0.25587618350982666,0.630336582660675,4,11.0,8.0
stair,402326.185,-0.08712465316057205,0.32184961438179016,0.6248387694358826,4,11.0,8.0
stair,402326.203,-0.1097266674041748,0.3560580909252167,0.5973498225212097,6,11.0,8.0
stair,402326.21,-0.10911580175161362,0.4263075888156891,0.5619196891784668,3,11.0,8.0
stair,402326.216,-0.08773551881313324,0.5515349507331848,0.5484806299209595,4,11.0,8.0
stair,402326.226,-0.05047274008393288,0.704862117767334,0.582078218460083,4,11.0,8.0
stair,402326.245,0.024663684889674187,0.9125562906265259,0.725020706653595,4,11.0,8.0
stair,402326.26,0.05398521572351456,0.9510408043861389,0.7934376001358032,5,11.0,8.0
stair,402326.266,0.06620252132415771,0.934547483921051,0.866130530834198,4,11.0,8.0
stair,402326.284,0.06375905871391296,0.8545241355895996,0.9455430507659912,4,11.0,8.0
stair,402326.289,0.03810271993279457,0.7170794606208801,1.0145708322525024,3,11.0,8.0
stair,402326.298,-0.0034361169673502445,0.5448154211044312,1.0616074800491333,4,11.0,8.0
stair,402326.305,-0.0492510087788105,0.3389538526535034,1.075046420097351,3,11.0,8.0
stair,402326.326,-0.07735081017017365,-0.18211419880390167,0.866741418838501,5,11.0,8.0
stair,402326.346,0.17615826427936554,-0.18394680321216583,0.6578255295753479,6,11.0,8.0
stair,402326.365,0.292833536863327,-0.17356209456920624,0.4953353703022003,5,11.0,8.0
stair,402326.372,0.292833536863327,-0.17356209456920624,0.4953353703022003,4,11.0,8.0
stair,402326.39,0.09308059513568878,-0.3885866403579712,0.27298039197921753,5,11.0,8.0
stair,402326.399,-0.05291620269417763,-0.5461899042129517,0.15080735087394714,4,11.0,8.0
stair,402326.405,-0.15187637507915497,-0.6549239158630371,0.06772968173027039,4,11.0,8.0
stair,402326.417,-0.1909717470407486,-0.7044039964675903,0.03901901841163635,6,12.0,9.0
stair,402326.426,-0.17386752367019653,-0.7337254881858826,0.05123632401227951,3,12.0,9.0
stair,402326.443,-0.1146135926246643,-0.7630470395088196,0.0720057412981987,5,12.0,9.0
stair,402326.449,-0.03764457255601883,-0.7526623606681824,0.08544477820396423,3,12.0,9.0
stair,402326.457,0.022831087931990623,-0.7019605040550232,0.07811439037322998,4,12.0,9.0
stair,402326.466,0.008170322515070438,-0.5816200971603394,0.04207334294915199,4,12.0,9.0
stair,402326.486,-0.2264019250869751,-0.21265746653079987,-0.043447788804769516,5,12.0,9.0
stair,402326.497,-0.38033998012542725,0.018249599263072014,-0.06727153807878494,5,12.0,9.0
stair,402326.507,-0.5251150131225586,0.19723311066627502,-0.07521278411149979,5,12.0,9.0
stair,402326.526,-0.615523099899292,0.2839759886264801,-0.05138903856277466,6,12.0,9.0
stair,402326.547,-0.3589596748352051,0.11598803848028183,-0.02695442922413349,4,12.0,9.0
stair,402326.563,-0.20257818698883057,-0.040393464267253876,-0.022678371518850327,5,12.0,9.0
stair,402326.57,-0.05230533704161644,-0.18944458663463593,-0.007406740915030241,4,12.0,9.0
stair,402326.586,0.3038291037082672,-0.6579782366752625,0.041462477296590805,6,12.0,9.0
stair,402326.602,0.37774381041526794,-0.7483862638473511,0.0316886343061924,6,12.0,9.0
stair,402326.61,0.5658903121948242,-0.853455126285553,-0.037950001657009125,4,12.0,9.0
stair,402326.618,0.6220899224281311,-0.7844273447990417,-0.10575604438781738,5,12.0,9.0
stair,402326.626,0.5848271250724792,-0.6885215044021606,-0.18211419880390167,3,12.0,9.0
stair,402326.641,0.477314829826355,-0.5596289038658142,-0.2560288906097412,4,12.0,9.0
stair,402326.647,0.3337614834308624,-0.3934735655784607,-0.31589367985725403,3,12.0,9.0
stair,402326.657,0.192651629447937,-0.24808764457702637,-0.3665955066680908,5,12.0,9.0
stair,402326.666,0.0918588638305664,-0.12774719297885895,-0.40630173683166504,4,12.0,9.0
stair,402326.685,0.025885414332151413,-0.03978259861469269,-0.44600799679756165,5,12.0,9.0
stair,402326.698,0.033826664090156555,-0.037339139729738235,-0.4380667507648468,5,12.0,9.0
stair,402326.705,0.04360050708055496,-0.0391717329621315,-0.4124104082584381,4,12.0,9.0
stair,402326.722,0.051541756838560104,-0.06482807546854019,-0.3879757821559906,6,12.0,9.0
stair,402326.73,0.07170030474662781,-0.12041681259870529,-0.3867540657520294,3,12.0,9.0
stair,402326.746,0.12667818367481232,-0.144851416349411,-0.4081343412399292,5,12.0,9.0
stair,402326.766,0.14989106357097626,0.058566704392433167,-0.31406110525131226,4,12.0,9.0
stair,402326.779,0.13095423579216003,0.14042264223098755,-0.26458099484443665,5,12.0,9.0
stair,402326.786,0.07108944654464722,0.1172097697854042,-0.2621375620365143,4,12.0,9.0
stair,402326.801,-0.01687515154480934,0.012140946462750435,-0.3220023512840271,5,12.0,9.0
stair,402326.808,-0.12622003257274628,-0.1356884390115738,-0.4325689375400543,3,12.0,9.0
stair,402326.826,-0.2410627007484436,-0.458225280046463,-0.5840635299682617,6,12.0,9.0
stair,402326.845,0.05887213721871376,-0.41179952025413513,-0.4325689375400543,4,12.0,9.0
stair,402326.859,0.14378240704536438,-0.34032830595970154,-0.36537376046180725,4,12.0,9.0
stair,402326.866,0.31177034974098206,-0.13813190162181854,-0.17356209456920624,6,12.0,9.0
stair,402326.886,0.20731239020824432,-0.05383250117301941,-0.09414960443973541,4,12.0,9.0
stair,402326.905,-0.2868776023387909,-0.11552988737821579,-0.17172949016094208,4,12.0,9.0
stair,402326.926,-0.8018369674682617,-0.17295122146606445,-0.22915083169937134,5,12.0,9.0
stair,402326.933,-0.8018369674682617,-0.17295122146606445,-0.22915083169937134,4,12.0,9.0
stair,402326.946,-0.9246209263801575,-0.1753946840763092,-0.19799669086933136,4,12.0,9.0
stair,402326.951,-0.928896963596344,-0.13691017031669617,-0.12652546167373657,4,12.0,9.0
stair,402326.962,-0.8189412355422974,-0.10942123830318451,-0.029397889971733093,4,12.0,9.0
stair,402326.968,-0.6326273083686829,-0.06666067242622375,0.07383833825588226,3,12.0,9.0
stair,402326.986,-0.25450173020362854,-0.07215845584869385,0.2131156176328659,4,12.0,9.0
stair,402327.002,-0.12377656996250153,-0.16317738592624664,0.22472205758094788,5,12.0,9.0
stair,402327.008,-0.041920628398656845,-0.24564418196678162,0.19417878985404968,3,12.0,9.0
stair,402327.019,-0.01748601719737053,-0.3134502172470093,0.13431400060653687,5,12.0,9.0
stair,402327.026,-0.048029281198978424,-0.39530616998672485,0.07933612167835236,3,12.0,9.0
stair,402327.045,-0.12927435338497162,-0.458836168050766,0.03779728710651398,4,12.0,9.0
stair,402327.058,-0.10361801832914352,-0.4545601010322571,0.04940372705459595,4,12.0,9.0
stair,402327.066,-0.004657847341150045,-0.4087451994419098,0.07444920390844345,5,12.0,9.0
stair,402327.081,0.15416711568832397,-0.316504567861557,0.09888381510972977,3,12.0,9.0
stair,402327.086,0.4302782118320465,-0.12041681259870529,0.0921642929315567,3,12.0,9.0
stair,402327.106,0.6373615264892578,0.12148582190275192,0.07506006956100464,5,13.0,10.0
stair,402327.122,0.6538549065589905,0.1330922693014145,0.10377073287963867,5,13.0,10.0
stair,402327.129,0.6508005857467651,0.15630514919757843,0.14958561956882477,5,13.0,10.0
stair,402327.146,0.5616142153739929,0.19051359593868256,0.26015225052833557,5,13.0,10.0
stair,402327.164,0.5182427763938904,0.1734093725681305,0.3157409727573395,5,13.0,10.0
stair,402327.171,0.5103015303611755,0.15569427609443665,0.3542254865169525,5,13.0,10.0
stair,402327.186,0.5335144400596619,0.15019649267196655,0.391488254070282,5,13.0,10.0
stair,402327.205,0.49625164270401,0.04818199574947357,0.3792709708213806,5,13.0,10.0
stair,402327.227,0.4247804284095764,0.03352123126387596,0.2845868468284607,6,13.0,10.0
stair,402327.247,0.4418846368789673,0.2595413625240326,0.30657798051834106,9,13.0,10.0
stair,402327.259,0.4614323377609253,0.43241623044013977,0.4098142087459564,6,13.0,10.0
stair,402327.282,0.3398701548576355,0.6340017914772034,0.6743188500404358,8,13.0,10.0
stair,402327.293,0.17982345819473267,0.5857434272766113,0.7268533110618591,5,13.0,10.0
stair,402327.306,-0.22762365639209747,0.2332741618156433,0.5051091909408569,6,13.0,10.0
stair,402327.321,-0.3968333303928375,0.061621032655239105,0.2949715554714203,6,13.0,10.0
stair,402327.329,-0.5086216926574707,-0.046502117067575455,0.11415544152259827,4,13.0,10.0
stair,402327.346,-0.463417649269104,-0.08681922405958176,-0.05138903856277466,6,13.0,10.0
stair,402327.364,-0.41577014327049255,-0.09414960443973541,-0.043447788804769516,4,13.0,10.0
stair,402327.37,-0.2410627007484436,-0.17417295277118683,0.046960264444351196,5,13.0,10.0
stair,402327.386,0.014278975315392017,-0.1295797973871231,0.28275424242019653,5,13.0,10.0
stair,402327.405,0.14561499655246735,0.13003793358802795,0.4244749844074249,5,13.0,10.0
stair,402327.427,-0.0895681157708168,0.3059671223163605,0.3859904706478119,5,13.0,10.0
