Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,242578.473,0.008167234249413013,0.1415547877550125,0.9872678518295288,0.07209490239620209,0,0.0,0.0
still,242578.489,0.008191541768610477,0.1415548175573349,0.9872643351554871,0.0721408799290657,0,0.0,0.0
still,242578.51,0.008190007880330086,0.14156267046928406,0.9872633218765259,0.07213912904262543,0,0.0,0.0
still,242578.531,0.008167305029928684,0.14156636595726013,0.9872660636901855,0.07209673523902893,0,0.0,0.0
still,242578.551,0.008128882385790348,0.14157767593860626,0.987269937992096,0.07202571630477905,0,0.0,0.0
still,242578.573,0.008113383315503597,0.14158618450164795,0.9872708916664124,0.07199764251708984,0,0.0,0.0
still,242578.596,0.00813696626573801,0.14159643650054932,0.9872658848762512,0.07204374670982361,0,0.0,0.0
still,242578.614,0.008137816563248634,0.14160031080245972,0.9872651696205139,0.07204592227935791,0,0.0,0.0
still,242578.63,0.008118861354887486,0.14162051677703857,0.9872648119926453,0.0720130205154419,0,0.0,0.0
still,242578.651,0.008082719519734383,0.14162760972976685,0.9872690439224243,0.0719456896185875,0,0.0,0.0
still,242578.668,0.00806116871535778,0.14162522554397583,0.9872725009918213,0.07190457731485367,0,0.0,0.0
still,242578.687,0.008051828481256962,0.14161470532417297,0.9872755408287048,0.0718853697180748,0,0.0,0.0
still,242578.709,0.008057419210672379,0.14162658154964447,0.9872728586196899,0.07189767807722092,0,0.0,0.0
still,242578.73,0.00806503463536501,0.14164897799491882,0.987268328666687,0.07191535830497742,0,0.0,0.0
still,242578.75,0.008067280054092407,0.1416429728269577,0.9872689247131348,0.07191872596740723,0,0.0,0.0
still,242578.777,0.008068927563726902,0.14164483547210693,0.9872683882713318,0.07192211598157883,0,0.0,0.0
still,242578.78,0.008068927563726902,0.14164483547210693,0.9872683882713318,0.07192211598157883,0,0.0,0.0
still,242578.798,0.008058036677539349,0.14162671566009521,0.9872727394104004,0.07189887017011642,0,0.0,0.0
still,242578.814,0.008067713119089603,0.14164462685585022,0.9872685670852661,0.07191978394985199,0,0.0,0.0
still,242578.834,0.008076795376837254,0.14166110754013062,0.9872646927833557,0.0719393789768219,0,0.0,0.0
still,242578.854,0.008073019795119762,0.14165130257606506,0.9872667789459229,0.07193080335855484,0,0.0,0.0
still,242578.871,0.00804315134882927,0.14165444672107697,0.9872706532478333,0.07187475264072418,0,0.0,0.0
still,242578.89,0.008058351464569569,0.14167439937591553,0.9872653484344482,0.0719064250588417,0,0.0,0.0
still,242578.915,0.008059237152338028,0.14169354736804962,0.9872623085975647,0.07191088795661926,0,0.0,0.0
still,242578.93,0.008053844794631004,0.14168523252010345,0.9872643351554871,0.07189947366714478,0,0.0,0.0
still,242578.952,0.008078742772340775,0.14169153571128845,0.9872597455978394,0.07194750010967255,0,0.0,0.0
still,242578.975,0.008100081235170364,0.14169937372207642,0.9872553944587708,0.0719890221953392,0,0.0,0.0
still,242578.992,0.008106756024062634,0.141708105802536,0.9872530698776245,0.07200292497873306,0,0.0,0.0
still,242579.011,0.008105253800749779,0.14169780910015106,0.9872549176216125,0.07199858129024506,0,0.0,0.0
still,242579.033,0.008098891004920006,0.1416989266872406,0.9872556328773499,0.07198670506477356,0,0.0,0.0
still,242579.05,0.008096190169453621,0.14170622825622559,0.9872549176216125,0.07198265939950943,0,0.0,0.0
still,242579.068,0.008104454725980759,0.14170338213443756,0.9872541427612305,0.07199788093566895,0,0.0,0.0
still,242579.088,0.008111704140901566,0.14173726737499237,0.987247884273529,0.07201655209064484,0,0.0,0.0
still,242579.11,0.008080797269940376,0.14175476133823395,0.9872496724128723,0.07196062803268433,0,0.0,0.0
still,242579.13,0.008081802166998386,0.14174123108386993,0.9872516393661499,0.07196055352687836,0,0.0,0.0
still,242579.149,0.008081764914095402,0.14174504578113556,0.9872510433197021,0.07196103781461716,0,0.0,0.0
still,242579.161,0.008075046353042126,0.14174790680408478,0.9872515797615051,0.07194874435663223,0,0.0,0.0
still,242579.176,0.008050230331718922,0.1417442262172699,0.9872557520866394,0.07190124690532684,0,0.0,0.0
still,242579.202,0.008038257248699665,0.14174595475196838,0.9872572422027588,0.0718788430094719,0,0.0,0.0
still,242579.214,0.008034984581172466,0.14174163341522217,0.9872584342956543,0.07187201827764511,0,0.0,0.0
still,242579.233,0.008063125424087048,0.14172062277793884,0.9872575402259827,0.07192220538854599,0,0.0,0.0
still,242579.252,0.008068440482020378,0.14172349870204926,0.9872563481330872,0.07193268090486526,0,0.0,0.0
still,242579.284,0.008084205910563469,0.141728937625885,0.9872531890869141,0.07196330279111862,0,0.0,0.0
still,242579.312,0.008156489580869675,0.14173845946788788,0.9872411489486694,0.07210146635770798,0,0.0,0.0
still,242579.324,0.008156489580869675,0.14173845946788788,0.9872411489486694,0.07210146635770798,0,0.0,0.0
still,242579.339,0.008162299171090126,0.14176063239574432,0.9872368574142456,0.0721157118678093,0,0.0,0.0
still,242579.358,0.008151625283062458,0.14177194237709045,0.9872366786003113,0.07209716737270355,0,0.0,0.0
still,242579.377,0.008161535486578941,0.14175958931446075,0.9872371554374695,0.07211410999298096,0,0.0,0.0
still,242579.394,0.00813813041895628,0.14175914227962494,0.9872406125068665,0.07206976413726807,0,0.0,0.0
still,242579.415,0.008155416697263718,0.14175532758235931,0.9872387051582336,0.07210191339254379,0,0.0,0.0
still,242579.428,0.00817042961716652,0.14174145460128784,0.9872386455535889,0.0721282884478569,0,0.0,0.0
still,242579.448,0.008177143521606922,0.14170454442501068,0.9872433543205261,0.07213558256626129,0,0.0,0.0
still,242579.471,0.00819071102887392,0.14166361093521118,0.98724764585495,0.07215525209903717,0,0.0,0.0
still,242579.487,0.008227378129959106,0.14166031777858734,0.9872428178787231,0.07222413271665573,0,0.0,0.0
still,242579.508,0.008218612521886826,0.14168235659599304,0.9872406721115112,0.07221078872680664,0,0.0,0.0
still,242579.528,0.008249268867075443,0.14170847833156586,0.9872321486473083,0.07227262109518051,0,0.0,0.0
still,242579.551,0.008260904811322689,0.14171670377254486,0.9872291684150696,0.07229584455490112,0,0.0,0.0
still,242579.557,0.008246036246418953,0.14170828461647034,0.9872326850891113,0.07226647436618805,0,0.0,0.0
still,242579.577,0.00823987927287817,0.1417151242494583,0.987232506275177,0.07225583493709564,0,0.0,0.0
still,242579.596,0.008199673146009445,0.14175161719322205,0.9872328042984009,0.07218511402606964,0,0.0,0.0
still,242579.615,0.008187674917280674,0.14174887537956238,0.9872349500656128,0.07216200232505798,0,0.0,0.0
still,242579.632,0.008172433823347092,0.14172698557376862,0.9872405529022217,0.07212995737791061,0,0.0,0.0
still,242579.651,0.008156606927514076,0.1417400985956192,0.9872408509254456,0.07210193574428558,0,0.0,0.0
still,242579.671,0.008196200244128704,0.14175766706466675,0.9872323274612427,0.07217942923307419,0,0.0,0.0
still,242579.693,0.00820862501859665,0.1417693793773651,0.9872287511825562,0.07220465689897537,0,0.0,0.0
still,242579.714,0.008234988898038864,0.14177057147026062,0.9872246384620667,0.0722547173500061,0,0.0,0.0
still,242579.73,0.008257213048636913,0.1417524218559265,0.9872242212295532,0.07229410856962204,0,0.0,0.0
still,242579.753,0.008262178860604763,0.14176738262176514,0.9872211813926697,0.07230570167303085,0,0.0,0.0
still,242579.77,0.008259971626102924,0.14175575971603394,0.9872232675552368,0.07229981571435928,0,0.0,0.0
still,242579.79,0.008264992386102676,0.1417544037103653,0.9872227311134338,0.07230912148952484,0,0.0,0.0
still,242579.811,0.008243684656918049,0.14174221456050873,0.9872277975082397,0.07226701080799103,0,0.0,0.0
still,242579.829,0.008238835260272026,0.14174655079841614,0.9872277975082397,0.07225847244262695,0,0.0,0.0
still,242579.848,0.008230443112552166,0.1417497992515564,0.987228512763977,0.07224306464195251,0,0.0,0.0
still,242579.867,0.008221831172704697,0.14173634350299835,0.9872319102287292,0.07222479581832886,0,0.0,0.0
still,242579.888,0.008204348385334015,0.14174892008304596,0.987232506275177,0.07219356298446655,0,0.0,0.0
still,242579.909,0.00820817518979311,0.1417253613471985,0.9872356057167053,0.07219734787940979,0,0.0,0.0
still,242579.93,0.008186789229512215,0.14171738922595978,0.9872399568557739,0.07215571403503418,0,0.0,0.0
still,242579.951,0.008170546032488346,0.1417289674282074,0.9872405529022217,0.07212667912244797,0,0.0,0.0
still,242579.955,0.008145670406520367,0.14173954725265503,0.987242579460144,0.07208115607500076,0,0.0,0.0
still,242579.974,0.008151913993060589,0.1417420655488968,0.987241268157959,0.07209333777427673,0,0.0,0.0
still,242579.998,0.00814626831561327,0.14174655079841614,0.9872413873672485,0.07208331674337387,0,0.0,0.0
still,242580.013,0.008136533200740814,0.14176660776138306,0.9872397184371948,0.07206782698631287,0,0.0,0.0
still,242580.036,0.008148002438247204,0.1417820155620575,0.9872356653213501,0.07209178805351257,0,0.0,0.0
still,242580.054,0.00817789975553751,0.14179052412509918,0.9872299432754517,0.0721496120095253,0,0.0,0.0
still,242580.073,0.008176326751708984,0.14178279042243958,0.9872313737869263,0.0721455067396164,0,0.0,0.0
still,242580.098,0.008182578720152378,0.14177559316158295,0.9872315526008606,0.07215628027915955,0,0.0,0.0
still,242580.12,0.008163140155375004,0.1417679786682129,0.9872356057167053,0.072118379175663,0,0.0,0.0
still,242580.128,0.008192600682377815,0.14177145063877106,0.9872307777404785,0.07217463850975037,0,0.0,0.0
still,242580.155,0.008196400478482246,0.14175672829151154,0.9872324466705322,0.07217966765165329,0,0.0,0.0
still,242580.178,0.008184082806110382,0.14175531268119812,0.9872344732284546,0.0721561536192894,0,0.0,0.0
still,242580.194,0.008186060935258865,0.14177009463310242,0.9872319102287292,0.07216206192970276,0,0.0,0.0
still,242580.209,0.008186052553355694,0.14177468419075012,0.9872311949729919,0.07216271758079529,0,0.0,0.0
still,242580.233,0.008184915408492088,0.1417774260044098,0.9872309565544128,0.07216096669435501,0,0.0,0.0
still,242580.253,0.008188959211111069,0.14176590740680695,0.9872321486473083,0.07216693460941315,0,0.0,0.0
still,242580.269,0.008198419585824013,0.1417883336544037,0.9872273206710815,0.0721881240606308,0,0.0,0.0
still,242580.291,0.008205627091228962,0.14178873598575592,0.9872261881828308,0.07220182567834854,0,0.0,0.0
still,242580.318,0.00821048952639103,0.1417904943227768,0.9872251749038696,0.07221128046512604,0,0.0,0.0
still,242580.337,0.008216870948672295,0.14181706309318542,0.9872201681137085,0.07222726196050644,0,0.0,0.0
still,242580.347,0.008216870948672295,0.14181706309318542,0.9872201681137085,0.07222726196050644,0,0.0,0.0
still,242580.367,0.008204280398786068,0.1418132483959198,0.9872226119041443,0.07220286875963211,0,0.0,0.0
still,242580.383,0.008173387497663498,0.14182808995246887,0.987224817276001,0.07214657962322235,0,0.0,0.0
still,242580.399,0.008157162927091122,0.1418396532535553,0.9872254133224487,0.07211756706237793,0,0.0,0.0
still,242580.415,0.008170373737812042,0.1418224275112152,0.987226128578186,0.07214004546403885,0,0.0,0.0
still,242580.433,0.008197883144021034,0.14182452857494354,0.9872217774391174,0.07219241559505463,0,0.0,0.0
still,242580.451,0.008204048499464989,0.14183741807937622,0.9872189164161682,0.07220598310232162,0,0.0,0.0
still,242580.475,0.008217334747314453,0.1418246328830719,0.9872189164161682,0.07222924381494522,0,0.0,0.0
still,242580.49,0.008191755041480064,0.1418190449476242,0.9872235059738159,0.07218001782894135,0,0.0,0.0
still,242580.511,0.008204505778849125,0.141822949051857,0.9872210621833801,0.07220472395420074,0,0.0,0.0
still,242580.535,0.00822585728019476,0.1418190747499466,0.9872184991836548,0.0722445622086525,0,0.0,0.0
still,242580.553,0.008214102126657963,0.14181451499462128,0.9872209429740906,0.07222164422273636,0,0.0,0.0
still,242580.572,0.008210616186261177,0.14181382954120636,0.9872215390205383,0.07221494615077972,0,0.0,0.0
still,242580.59,0.00820806436240673,0.1418137103319168,0.9872219562530518,0.07221010327339172,0,0.0,0.0
still,242580.607,0.008197719231247902,0.14181388914585114,0.9872234463691711,0.0721905454993248,0,0.0,0.0
still,242580.63,0.008223428390920162,0.14181040227413177,0.9872202277183533,0.07223869115114212,0,0.0,0.0
still,242580.647,0.008231556043028831,0.1418432742357254,0.9872139692306519,0.07225889712572098,0,0.0,0.0
still,242580.668,0.008213408291339874,0.1418476402759552,0.9872159361839294,0.07222519814968109,0,0.0,0.0
still,242580.69,0.008182951249182224,0.1418687254190445,0.987217128276825,0.07217063754796982,0,0.0,0.0
still,242580.709,0.008183128200471401,0.14188019931316376,0.9872153401374817,0.07217265665531158,0,0.0,0.0
still,242580.733,0.008223439566791058,0.14186783134937286,0.9872113466262817,0.07224714010953903,0,0.0,0.0
still,242580.738,0.00822508241981268,0.14185546338558197,0.9872130155563354,0.0722484365105629,0,0.0,0.0
still,242580.759,0.008245985954999924,0.14182071387767792,0.9872153401374817,0.07228289544582367,0,0.0,0.0
still,242580.775,0.008248969912528992,0.141831174492836,0.9872132539749146,0.0722900778055191,0,0.0,0.0
still,242580.794,0.008249660953879356,0.14181876182556152,0.9872151017189026,0.07228956371545792,0,0.0,0.0
still,242580.812,0.00823633186519146,0.14182943105697632,0.9872153997421265,0.07226590812206268,0,0.0,0.0
still,242580.832,0.008242474868893623,0.14183121919631958,0.987214207649231,0.07227779179811478,0,0.0,0.0
still,242580.852,0.008264370262622833,0.14183637499809265,0.987210214138031,0.07231999188661575,0,0.0,0.0
still,242580.875,0.00827984232455492,0.14182764291763306,0.9872092604637146,0.07234799116849899,0,0.0,0.0
still,242580.89,0.008268747478723526,0.14182248711585999,0.9872117042541504,0.07232623547315598,0,0.0,0.0
still,242580.909,0.00823939498513937,0.14178703725337982,0.9872214794158936,0.07226547598838806,0,0.0,0.0
still,242580.935,0.008229602128267288,0.14178675413131714,0.9872229695320129,0.07224690169095993,0,0.0,0.0
still,242580.954,0.008217807859182358,0.1417846977710724,0.9872249960899353,0.07222428172826767,0,0.0,0.0
still,242580.977,0.008215934969484806,0.1417764127254486,0.9872265458106995,0.07221952080726624,0,0.0,0.0
still,242580.993,0.008218249306082726,0.14177890121936798,0.9872258305549622,0.07222426682710648,0,0.0,0.0
still,242581.011,0.008222916163504124,0.14177384972572327,0.9872259497642517,0.07223235815763474,0,0.0,0.0
still,242581.028,0.00823826901614666,0.1417911797761917,0.9872210025787354,0.07226395606994629,0,0.0,0.0
still,242581.047,0.008202201686799526,0.14176161587238312,0.9872308373451233,0.07219136506319046,0,0.0,0.0
still,242581.069,0.008191435597836971,0.14177657663822174,0.987230122089386,0.07217318564653397,0,0.0,0.0
still,242581.09,0.008188818581402302,0.14175646007061005,0.9872336387634277,0.07216528058052063,0,0.0,0.0
still,242581.108,0.008187799714505672,0.14174884557724,0.9872349500656128,0.07216224074363708,0,0.0,0.0
still,242581.133,0.00821950938552618,0.14176008105278015,0.9872285723686218,0.07222388684749603,0,0.0,0.0
still,242581.136,0.008192416280508041,0.14176541566848755,0.9872317314147949,0.07217340171337128,0,0.0,0.0
still,242581.158,0.008219325914978981,0.14176492393016815,0.9872278571128845,0.07222425192594528,0,0.0,0.0
still,242581.173,0.008215563371777534,0.14176006615161896,0.9872291684150696,0.07221642136573792,0,0.0,0.0
still,242581.194,0.008193731307983398,0.1417510062456131,0.9872337579727173,0.07217378169298172,0,0.0,0.0
still,242581.213,0.008177738636732101,0.1417444497346878,0.9872370958328247,0.07214255630970001,0,0.0,0.0
still,242581.232,0.008182511664927006,0.14176614582538605,0.98723304271698,0.07215476781129837,0,0.0,0.0
still,242581.249,0.008174736984074116,0.14177100360393524,0.9872334599494934,0.07214076817035675,0,0.0,0.0
still,242581.281,0.008154693990945816,0.14178776741027832,0.9872338175773621,0.0721052959561348,0,0.0,0.0
still,242581.304,0.00813930481672287,0.14179541170597076,0.987234890460968,0.07207728922367096,0,0.0,0.0
still,242581.321,0.008149945177137852,0.14180688560009003,0.9872315526008606,0.07209911197423935,0,0.0,0.0
still,242581.347,0.008157331496477127,0.14181718230247498,0.9872288703918457,0.07211459428071976,0,0.0,0.0
still,242581.36,0.008157331496477127,0.14181718230247498,0.9872288703918457,0.07211459428071976,0,0.0,0.0
still,242581.379,0.008165155537426472,0.1418170928955078,0.987227737903595,0.07212939113378525,0,0.0,0.0
still,242581.394,0.008160123601555824,0.14185751974582672,0.9872222542762756,0.07212579250335693,0,0.0,0.0
still,242581.407,0.008148270659148693,0.14185106754302979,0.9872249364852905,0.07210241258144379,0,0.0,0.0
still,242581.432,0.008129047229886055,0.1418408304452896,0.9872293472290039,0.07206452637910843,0,0.0,0.0
still,242581.449,0.008136681281030178,0.14184510707855225,0.9872275590896606,0.0720796063542366,0,0.0,0.0
still,242581.468,0.008137008175253868,0.14185166358947754,0.9872265458106995,0.07208117842674255,0,0.0,0.0
still,242581.488,0.00814611092209816,0.1418248564004898,0.9872293472290039,0.07209448516368866,0,0.0,0.0
still,242581.508,0.00814200472086668,0.14181704819202423,0.9872311353683472,0.07208556681871414,0,0.0,0.0
still,242581.518,0.00819552130997181,0.14181140065193176,0.9872241616249084,0.07218602299690247,0,0.0,0.0
still,242581.535,0.008214686065912247,0.1418224722146988,0.9872196316719055,0.07222391664981842,0,0.0,0.0
still,242581.554,0.008236131630837917,0.1418270468711853,0.9872157573699951,0.07226517796516418,0,0.0,0.0
still,242581.573,0.008237991482019424,0.1418372094631195,0.9872139096260071,0.07227018475532532,0,0.0,0.0
still,242581.591,0.008243406191468239,0.14182980358600616,0.9872142672538757,0.07227934896945953,0,0.0,0.0
still,242581.612,0.008227956481277943,0.1418495774269104,0.9872134923934937,0.07225301116704941,0,0.0,0.0
still,242581.63,0.008224782533943653,0.14185337722301483,0.9872133731842041,0.07224756479263306,0,0.0,0.0
still,242581.651,0.008238532580435276,0.14189940690994263,0.9872042536735535,0.07228034734725952,0,0.0,0.0
still,242581.673,0.008240475319325924,0.14189234375953674,0.9872050285339355,0.07228299230337143,0,0.0,0.0
still,242581.689,0.00824598129838705,0.14187195897102356,0.9872074127197266,0.07229042053222656,0,0.0,0.0
still,242581.715,0.008232226595282555,0.14186261594295502,0.9872108697891235,0.07226300984621048,0,0.0,0.0
still,242581.734,0.00822521559894085,0.14185860753059387,0.9872125387191772,0.0722491517663002,0,0.0,0.0
still,242581.752,0.00823173951357603,0.14184214174747467,0.9872140884399414,0.0722590833902359,0,0.0,0.0
still,242581.767,0.008223655633628368,0.141826331615448,0.9872177243232727,0.07224146276712418,0,0.0,0.0
still,242581.788,0.008239015936851501,0.1418217569589615,0.9872161746025085,0.07226985692977905,0,0.0,0.0
still,242581.807,0.008255225606262684,0.14180150628089905,0.9872169494628906,0.07229755818843842,0,0.0,0.0
still,242581.829,0.00824993010610342,0.1417718082666397,0.9872222542762756,0.07228317856788635,0,0.0,0.0
still,242581.848,0.008287548087537289,0.14177434146404266,0.9872163534164429,0.07235473394393921,0,0.0,0.0
still,242581.868,0.008268102072179317,0.14177359640598297,0.9872193336486816,0.07231782376766205,0,0.0,0.0
still,242581.889,0.00830355379730463,0.14177660644054413,0.987213671207428,0.07238534837961197,0,0.0,0.0
still,242581.913,0.00832240842282772,0.1417907029390335,0.9872087240219116,0.07242310792207718,0,0.0,0.0
still,242581.918,0.008324761874973774,0.14178822934627533,0.9872087240219116,0.07242719829082489,0,0.0,0.0
still,242581.934,0.008332372643053532,0.1417931467294693,0.9872068762779236,0.07244232296943665,0,0.0,0.0
still,242581.956,0.008349916897714138,0.14175726473331451,0.9872097969055176,0.07247023284435272,0,0.0,0.0
still,242581.974,0.008333624340593815,0.14173980057239532,0.9872149229049683,0.07243683189153671,0,0.0,0.0
still,242581.991,0.008314811624586582,0.14172972738742828,0.9872192144393921,0.07239975780248642,0,0.0,0.0
still,242582.01,0.008282837457954884,0.14170579612255096,0.9872276186943054,0.07233574241399765,0,0.0,0.0
still,242582.029,0.008245505392551422,0.14168788492679596,0.9872359037399292,0.0722624734044075,0,0.0,0.0
still,242582.051,0.008263664320111275,0.141694575548172,0.9872322082519531,0.07229781895875931,0,0.0,0.0
still,242582.08,0.008265486918389797,0.14168542623519897,0.9872333407402039,0.07229992002248764,0,0.0,0.0
still,242582.093,0.008247327990829945,0.1416965276002884,0.9872342944145203,0.07226719707250595,0,0.0,0.0
still,242582.114,0.00824759341776371,0.1416919082403183,0.9872349500656128,0.07226701825857162,0,0.0,0.0
still,242582.132,0.008240168914198875,0.14168736338615417,0.987236738204956,0.0722523033618927,0,0.0,0.0
still,242582.154,0.008226962760090828,0.14169977605342865,0.9872367978096008,0.07222913950681686,0,0.0,0.0
still,242582.169,0.008203014731407166,0.14172028005123138,0.9872370958328247,0.07218683511018753,0,0.0,0.0
still,242582.19,0.008163480088114738,0.14168857038021088,0.9872478246688843,0.07210738956928253,0,0.0,0.0
still,242582.209,0.008147967979311943,0.1416955590248108,0.9872490167617798,0.07207906246185303,0,0.0,0.0
still,242582.228,0.008150335401296616,0.14169658720493317,0.9872484803199768,0.07208369672298431,0,0.0,0.0
still,242582.25,0.008195138536393642,0.14168938994407654,0.9872430562973022,0.07216740399599075,0,0.0,0.0
still,242582.277,0.00819687731564045,0.14169226586818695,0.9872423410415649,0.07217112183570862,0,0.0,0.0
still,242582.302,0.008200157433748245,0.1417064666748047,0.98723965883255,0.0721794068813324,0,0.0,0.0
still,242582.321,0.00821180734783411,0.14170749485492706,0.987237811088562,0.07220160216093063,0,0.0,0.0
still,242582.326,0.00821180734783411,0.14170749485492706,0.987237811088562,0.07220160216093063,0,0.0,0.0
still,242582.341,0.008203406818211079,0.14170300960540771,0.9872397184371948,0.07218504697084427,0,0.0,0.0
still,242582.355,0.00819587055593729,0.14170804619789124,0.9872400760650635,0.07217153161764145,0,0.0,0.0
still,242582.373,0.008192011155188084,0.14169739186763763,0.9872422814369202,0.07216266542673111,0,0.0,0.0
still,242582.394,0.00821726955473423,0.14170023798942566,0.9872381091117859,0.0722108706831932,0,0.0,0.0
still,242582.411,0.008207838051021099,0.1417083591222763,0.9872382283210754,0.07219421863555908,0,0.0,0.0
still,242582.43,0.008224903605878353,0.14170771837234497,0.9872358441352844,0.07222641259431839,0,0.0,0.0
still,242582.449,0.00823256280273199,0.14169971644878387,0.987235963344574,0.07223972678184509,0,0.0,0.0
still,242582.474,0.008228463120758533,0.14171630144119263,0.9872339963912964,0.07223440706729889,0,0.0,0.0
still,242582.492,0.008257454261183739,0.14173339307308197,0.9872270822525024,0.0722917690873146,0,0.0,0.0
still,242582.514,0.008263909257948399,0.1417219489812851,0.9872279167175293,0.07230230420827866,0,0.0,0.0
still,242582.531,0.00826096162199974,0.14173507690429688,0.9872263073921204,0.07229865342378616,0,0.0,0.0
still,242582.554,0.008211358450353146,0.1417255848646164,0.9872350692749023,0.07220340520143509,0,0.0,0.0
still,242582.57,0.008191386237740517,0.14175236225128174,0.9872338771820068,0.07216954231262207,0,0.0,0.0
still,242582.59,0.008184019476175308,0.1417420357465744,0.9872365593910217,0.07215408235788345,0,0.0,0.0
still,242582.609,0.008175492286682129,0.1417297124862671,0.9872397184371948,0.07213614881038666,0,0.0,0.0
still,242582.628,0.008152290247380733,0.1417403370141983,0.9872414469718933,0.07209379971027374,0,0.0,0.0
still,242582.65,0.00815863162279129,0.14174379408359528,0.9872400164604187,0.07210630178451538,0,0.0,0.0
still,242582.669,0.008170979097485542,0.14175699651241302,0.9872361421585083,0.07213160395622253,0,0.0,0.0
still,242582.692,0.008179256692528725,0.14175158739089966,0.9872357845306396,0.072146475315094,0,0.0,0.0
still,242582.696,0.00819480326026678,0.14175312221050262,0.9872332811355591,0.07217612117528915,0,0.0,0.0
still,242582.717,0.00818286556750536,0.14173339307308197,0.9872380495071411,0.07215063273906708,0,0.0,0.0
still,242582.735,0.008175026625394821,0.14173422753810883,0.9872390627861023,0.07213592529296875,0,0.0,0.0
still,242582.755,0.008175433613359928,0.1417529135942459,0.9872361421585083,0.0721394345164299,0,0.0,0.0
still,242582.773,0.008180588483810425,0.14176782965660095,0.9872331023216248,0.07215137034654617,0,0.0,0.0
still,242582.793,0.008189518935978413,0.1417692005634308,0.9872315526008606,0.07216847687959671,0,0.0,0.0
still,242582.81,0.00822481606155634,0.14177186787128448,0.9872259497642517,0.07223565876483917,0,0.0,0.0
still,242582.83,0.008208471350371838,0.1417999118566513,0.9872240424156189,0.07220884412527084,0,0.0,0.0
still,242582.851,0.008200672455132008,0.1418013870716095,0.9872249364852905,0.07219430059194565,0,0.0,0.0
still,242582.871,0.008210808038711548,0.14181645214557648,0.9872211217880249,0.07221569865942001,0,0.0,0.0
still,242582.9,0.008194000460207462,0.14180874824523926,0.987224817276001,0.07218275964260101,0,0.0,0.0
still,242582.915,0.008189589716494083,0.14180433750152588,0.987226128578186,0.07217375934123993,0,0.0,0.0
still,242582.931,0.00819675624370575,0.14179834723472595,0.9872260093688965,0.07218644767999649,0,0.0,0.0
still,242582.951,0.008196858689188957,0.1417931318283081,0.9872267842292786,0.07218587398529053,0,0.0,0.0
still,242582.971,0.008231962099671364,0.14178955554962158,0.9872221946716309,0.07225178182125092,0,0.0,0.0
still,242582.99,0.00823660846799612,0.14178963005542755,0.9872214794158936,0.07226058095693588,0,0.0,0.0
still,242583.007,0.008260793052613735,0.14179904758930206,0.9872164726257324,0.07230773568153381,0,0.0,0.0
still,242583.028,0.008286879397928715,0.14182065427303314,0.9872093200683594,0.07236027717590332,0,0.0,0.0
still,242583.05,0.008280709385871887,0.14183759689331055,0.9872075915336609,0.07235109061002731,0,0.0,0.0
still,242583.07,0.00828243512660265,0.14184227585792542,0.9872066378593445,0.07235504686832428,0,0.0,0.0
still,242583.096,0.008232064545154572,0.141854390501976,0.9872121810913086,0.0722614973783493,0,0.0,0.0
still,242583.098,0.008232064545154572,0.141854390501976,0.9872121810913086,0.0722614973783493,0,0.0,0.0
still,242583.119,0.00822253804653883,0.14186538755893707,0.9872118830680847,0.07224507629871368,0,0.0,0.0
still,242583.134,0.008231802843511105,0.14186635613441467,0.9872103333473206,0.07226275652647018,0,0.0,0.0
still,242583.166,0.008251972496509552,0.14189165830612183,0.9872034788131714,0.07230465114116669,0,0.0,0.0
still,242583.183,0.008226584643125534,0.1418793946504593,0.9872090816497803,0.07225479930639267,0,0.0,0.0
still,242583.203,0.008231009356677532,0.1419057548046112,0.987204372882843,0.07226704061031342,0,0.0,0.0
still,242583.212,0.008216947317123413,0.14188355207443237,0.9872098565101624,0.07223716378211975,0,0.0,0.0
still,242583.23,0.008219392970204353,0.14189386367797852,0.9872078895568848,0.07224331051111221,0,0.0,0.0
still,242583.251,0.008231867104768753,0.14189833402633667,0.9872053861618042,0.0722675770521164,0,0.0,0.0
still,242583.269,0.00823508482426405,0.14191347360610962,0.9872025847434998,0.07227589190006256,0,0.0,0.0
still,242583.308,0.008268115110695362,0.14189238846302032,0.9872009754180908,0.07233531773090363,0,0.0,0.0
still,242583.326,0.008278677240014076,0.14188146591186523,0.9872010946273804,0.07235369831323624,0,0.0,0.0
still,242583.343,0.0082600312307477,0.14187774062156677,0.9872044324874878,0.07231786102056503,0,0.0,0.0
still,242583.356,0.008251539431512356,0.14185209572315216,0.987209677696228,0.07229802012443542,0,0.0,0.0
still,242583.374,0.008270696736872196,0.14186440408229828,0.987204909324646,0.07233608514070511,0,0.0,0.0
still,242583.389,0.008269227109849453,0.14188316464424133,0.9872022271156311,0.07233606278896332,0,0.0,0.0
still,242583.408,0.008274054154753685,0.1419011354446411,0.9871987700462341,0.07234784215688705,0,0.0,0.0
still,242583.429,0.008271833881735802,0.14188584685325623,0.987201452255249,0.07234138995409012,0,0.0,0.0
still,242583.45,0.008268170990049839,0.14185553789138794,0.9872066974639893,0.07233000546693802,0,0.0,0.0
