Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,242580.67,4.59375,-27.225000381469727,-33.11250305175781,0,0.0,0.0
still,242580.769,5.081250190734863,-27.412500381469727,-33.20625305175781,0,0.0,0.0
still,242580.769,5.081250190734863,-27.412500381469727,-33.20625305175781,0,0.0,0.0
still,242580.769,5.081250190734863,-27.412500381469727,-33.20625305175781,0,0.0,0.0
still,242580.769,5.081250190734863,-27.412500381469727,-33.20625305175781,0,0.0,0.0
still,242580.769,5.081250190734863,-27.412500381469727,-33.20625305175781,0,0.0,0.0
still,242580.868,5.025000095367432,-27.093751907348633,-33.375,0,0.0,0.0
still,242580.868,5.025000095367432,-27.093751907348633,-33.375,0,0.0,0.0
still,242580.868,5.025000095367432,-27.093751907348633,-33.375,0,0.0,0.0
still,242580.868,5.025000095367432,-27.093751907348633,-33.375,0,0.0,0.0
still,242580.868,5.025000095367432,-27.093751907348633,-33.375,0,0.0,0.0
still,242580.978,5.4375,-26.887500762939453,-34.21875,0,0.0,0.0
still,242580.978,5.4375,-26.887500762939453,-34.21875,0,0.0,0.0
still,242580.978,5.4375,-26.887500762939453,-34.21875,0,0.0,0.0
still,242580.978,5.4375,-26.887500762939453,-34.21875,0,0.0,0.0
still,242580.978,5.4375,-26.887500762939453,-34.21875,0,0.0,0.0
still,242581.071,5.587500095367432,-26.418750762939453,-34.21875,0,0.0,0.0
still,242581.071,5.587500095367432,-26.418750762939453,-34.21875,0,0.0,0.0
still,242581.071,5.587500095367432,-26.418750762939453,-34.21875,0,0.0,0.0
still,242581.071,5.587500095367432,-26.418750762939453,-34.21875,0,0.0,0.0
still,242581.071,5.587500095367432,-26.418750762939453,-34.21875,0,0.0,0.0
still,242581.17,4.350000381469727,-26.775001525878906,-33.11250305175781,0,0.0,0.0
still,242581.17,4.350000381469727,-26.775001525878906,-33.11250305175781,0,0.0,0.0
still,242581.17,4.350000381469727,-26.775001525878906,-33.11250305175781,0,0.0,0.0
still,242581.17,4.350000381469727,-26.775001525878906,-33.11250305175781,0,0.0,0.0
still,242581.17,4.350000381469727,-26.775001525878906,-33.11250305175781,0,0.0,0.0
still,242581.293,4.200000286102295,-26.943750381469727,-32.56875228881836,0,0.0,0.0
still,242581.293,4.200000286102295,-26.943750381469727,-32.56875228881836,0,0.0,0.0
still,242581.293,4.200000286102295,-26.943750381469727,-32.56875228881836,0,0.0,0.0
still,242581.293,4.200000286102295,-26.943750381469727,-32.56875228881836,0,0.0,0.0
still,242581.293,4.200000286102295,-26.943750381469727,-32.56875228881836,0,0.0,0.0
still,242581.381,4.912500381469727,-26.793750762939453,-34.06875228881836,0,0.0,0.0
still,242581.381,4.912500381469727,-26.793750762939453,-34.06875228881836,0,0.0,0.0
still,242581.381,4.912500381469727,-26.793750762939453,-34.06875228881836,0,0.0,0.0
still,242581.381,4.912500381469727,-26.793750762939453,-34.06875228881836,0,0.0,0.0
still,242581.381,4.912500381469727,-26.793750762939453,-34.06875228881836,0,0.0,0.0
still,242581.473,5.4375,-26.756250381469727,-33.78750228881836,0,0.0,0.0
still,242581.473,5.4375,-26.756250381469727,-33.78750228881836,0,0.0,0.0
still,242581.473,5.4375,-26.756250381469727,-33.78750228881836,0,0.0,0.0
still,242581.473,5.4375,-26.756250381469727,-33.78750228881836,0,0.0,0.0
still,242581.473,5.4375,-26.756250381469727,-33.78750228881836,0,0.0,0.0
still,242581.569,7.125000476837158,-26.043750762939453,-34.81875228881836,0,0.0,0.0
still,242581.569,7.125000476837158,-26.043750762939453,-34.81875228881836,0,0.0,0.0
still,242581.569,7.125000476837158,-26.043750762939453,-34.81875228881836,0,0.0,0.0
still,242581.569,7.125000476837158,-26.043750762939453,-34.81875228881836,0,0.0,0.0
still,242581.569,7.125000476837158,-26.043750762939453,-34.81875228881836,0,0.0,0.0
still,242581.669,7.143750190734863,-26.043750762939453,-34.70625305175781,0,0.0,0.0
still,242581.669,7.143750190734863,-26.043750762939453,-34.70625305175781,0,0.0,0.0
still,242581.669,7.143750190734863,-26.043750762939453,-34.70625305175781,0,0.0,0.0
still,242581.669,7.143750190734863,-26.043750762939453,-34.70625305175781,0,0.0,0.0
still,242581.669,7.143750190734863,-26.043750762939453,-34.70625305175781,0,0.0,0.0
still,242581.769,5.306250095367432,-26.475000381469727,-33.337501525878906,0,0.0,0.0
still,242581.769,5.306250095367432,-26.475000381469727,-33.337501525878906,0,0.0,0.0
still,242581.769,5.306250095367432,-26.475000381469727,-33.337501525878906,0,0.0,0.0
still,242581.769,5.306250095367432,-26.475000381469727,-33.337501525878906,0,0.0,0.0
still,242581.769,5.306250095367432,-26.475000381469727,-33.337501525878906,0,0.0,0.0
still,242581.87,5.175000190734863,-26.868751525878906,-33.5625,0,0.0,0.0
still,242581.87,5.175000190734863,-26.868751525878906,-33.5625,0,0.0,0.0
still,242581.87,5.175000190734863,-26.868751525878906,-33.5625,0,0.0,0.0
still,242581.87,5.175000190734863,-26.868751525878906,-33.5625,0,0.0,0.0
still,242581.87,5.175000190734863,-26.868751525878906,-33.5625,0,0.0,0.0
still,242581.97,5.400000095367432,-26.92500114440918,-33.375,0,0.0,0.0
still,242581.97,5.400000095367432,-26.92500114440918,-33.375,0,0.0,0.0
still,242581.97,5.400000095367432,-26.92500114440918,-33.375,0,0.0,0.0
still,242581.97,5.400000095367432,-26.92500114440918,-33.375,0,0.0,0.0
still,242581.97,5.400000095367432,-26.92500114440918,-33.375,0,0.0,0.0
still,242582.074,5.71875,-26.606250762939453,-33.01875305175781,0,0.0,0.0
still,242582.074,5.71875,-26.606250762939453,-33.01875305175781,0,0.0,0.0
still,242582.074,5.71875,-26.606250762939453,-33.01875305175781,0,0.0,0.0
still,242582.074,5.71875,-26.606250762939453,-33.01875305175781,0,0.0,0.0
still,242582.074,5.71875,-26.606250762939453,-33.01875305175781,0,0.0,0.0
still,242582.171,4.818750381469727,-26.662500381469727,-33.16875076293945,0,0.0,0.0
still,242582.171,4.818750381469727,-26.662500381469727,-33.16875076293945,0,0.0,0.0
still,242582.171,4.818750381469727,-26.662500381469727,-33.16875076293945,0,0.0,0.0
still,242582.171,4.818750381469727,-26.662500381469727,-33.16875076293945,0,0.0,0.0
still,242582.171,4.818750381469727,-26.662500381469727,-33.16875076293945,0,0.0,0.0
still,242582.281,5.081250190734863,-26.493751525878906,-33.69375228881836,0,0.0,0.0
still,242582.281,5.081250190734863,-26.493751525878906,-33.69375228881836,0,0.0,0.0
still,242582.281,5.081250190734863,-26.493751525878906,-33.69375228881836,0,0.0,0.0
still,242582.281,5.081250190734863,-26.493751525878906,-33.69375228881836,0,0.0,0.0
still,242582.281,5.081250190734863,-26.493751525878906,-33.69375228881836,0,0.0,0.0
still,242582.369,4.987500190734863,-26.775001525878906,-33.73125076293945,0,0.0,0.0
still,242582.369,4.987500190734863,-26.775001525878906,-33.73125076293945,0,0.0,0.0
still,242582.369,4.987500190734863,-26.775001525878906,-33.73125076293945,0,0.0,0.0
still,242582.369,4.987500190734863,-26.775001525878906,-33.73125076293945,0,0.0,0.0
still,242582.369,4.987500190734863,-26.775001525878906,-33.73125076293945,0,0.0,0.0
still,242582.473,5.025000095367432,-26.718751907348633,-33.900001525878906,0,0.0,0.0
still,242582.473,5.025000095367432,-26.718751907348633,-33.900001525878906,0,0.0,0.0
still,242582.473,5.025000095367432,-26.718751907348633,-33.900001525878906,0,0.0,0.0
still,242582.473,5.025000095367432,-26.718751907348633,-33.900001525878906,0,0.0,0.0
still,242582.473,5.025000095367432,-26.718751907348633,-33.900001525878906,0,0.0,0.0
still,242582.572,5.493750095367432,-26.83125114440918,-33.91875076293945,0,0.0,0.0
still,242582.572,5.493750095367432,-26.83125114440918,-33.91875076293945,0,0.0,0.0
still,242582.572,5.493750095367432,-26.83125114440918,-33.91875076293945,0,0.0,0.0
still,242582.572,5.493750095367432,-26.83125114440918,-33.91875076293945,0,0.0,0.0
still,242582.572,5.493750095367432,-26.83125114440918,-33.91875076293945,0,0.0,0.0
still,242582.678,4.575000286102295,-27.000001907348633,-33.31875228881836,0,0.0,0.0
still,242582.678,4.575000286102295,-27.000001907348633,-33.31875228881836,0,0.0,0.0
still,242582.678,4.575000286102295,-27.000001907348633,-33.31875228881836,0,0.0,0.0
still,242582.678,4.575000286102295,-27.000001907348633,-33.31875228881836,0,0.0,0.0
still,242582.678,4.575000286102295,-27.000001907348633,-33.31875228881836,0,0.0,0.0
still,242582.768,4.856250286102295,-26.45625114440918,-33.58125305175781,0,0.0,0.0
still,242582.768,4.856250286102295,-26.45625114440918,-33.58125305175781,0,0.0,0.0
still,242582.768,4.856250286102295,-26.45625114440918,-33.58125305175781,0,0.0,0.0
still,242582.768,4.856250286102295,-26.45625114440918,-33.58125305175781,0,0.0,0.0
still,242582.768,4.856250286102295,-26.45625114440918,-33.58125305175781,0,0.0,0.0
still,242582.876,4.706250190734863,-26.418750762939453,-33.69375228881836,0,0.0,0.0
still,242582.876,4.706250190734863,-26.418750762939453,-33.69375228881836,0,0.0,0.0
still,242582.876,4.706250190734863,-26.418750762939453,-33.69375228881836,0,0.0,0.0
still,242582.876,4.706250190734863,-26.418750762939453,-33.69375228881836,0,0.0,0.0
still,242582.876,4.706250190734863,-26.418750762939453,-33.69375228881836,0,0.0,0.0
still,242582.973,4.462500095367432,-27.168750762939453,-33.84375,0,0.0,0.0
still,242582.973,4.462500095367432,-27.168750762939453,-33.84375,0,0.0,0.0
still,242582.973,4.462500095367432,-27.168750762939453,-33.84375,0,0.0,0.0
still,242582.973,4.462500095367432,-27.168750762939453,-33.84375,0,0.0,0.0
still,242582.973,4.462500095367432,-27.168750762939453,-33.84375,0,0.0,0.0
still,242583.073,5.456250190734863,-26.55000114440918,-34.06875228881836,0,0.0,0.0
still,242583.073,5.456250190734863,-26.55000114440918,-34.06875228881836,0,0.0,0.0
still,242583.073,5.456250190734863,-26.55000114440918,-34.06875228881836,0,0.0,0.0
still,242583.073,5.456250190734863,-26.55000114440918,-34.06875228881836,0,0.0,0.0
still,242583.073,5.456250190734863,-26.55000114440918,-34.06875228881836,0,0.0,0.0
still,242583.18,4.950000286102295,-27.056251525878906,-33.07500076293945,0,0.0,0.0
still,242583.18,4.950000286102295,-27.056251525878906,-33.07500076293945,0,0.0,0.0
still,242583.18,4.950000286102295,-27.056251525878906,-33.07500076293945,0,0.0,0.0
still,242583.18,4.950000286102295,-27.056251525878906,-33.07500076293945,0,0.0,0.0
still,242583.18,4.950000286102295,-27.056251525878906,-33.07500076293945,0,0.0,0.0
still,242583.276,5.25,-26.92500114440918,-33.243751525878906,0,0.0,0.0
still,242583.276,5.25,-26.92500114440918,-33.243751525878906,0,0.0,0.0
still,242583.276,5.25,-26.92500114440918,-33.243751525878906,0,0.0,0.0
still,242583.276,5.25,-26.92500114440918,-33.243751525878906,0,0.0,0.0
still,242583.276,5.25,-26.92500114440918,-33.243751525878906,0,0.0,0.0
still,242583.376,5.681250095367432,-26.73750114440918,-32.8125,0,0.0,0.0
still,242583.376,5.681250095367432,-26.73750114440918,-32.8125,0,0.0,0.0
still,242583.376,5.681250095367432,-26.73750114440918,-32.8125,0,0.0,0.0
still,242583.376,5.681250095367432,-26.73750114440918,-32.8125,0,0.0,0.0
still,242583.376,5.681250095367432,-26.73750114440918,-32.8125,0,0.0,0.0
still,242583.473,5.418750286102295,-26.531251907348633,-33.20625305175781,0,0.0,0.0
still,242583.473,5.418750286102295,-26.531251907348633,-33.20625305175781,0,0.0,0.0
still,242583.473,5.418750286102295,-26.531251907348633,-33.20625305175781,0,0.0,0.0
still,242583.473,5.418750286102295,-26.531251907348633,-33.20625305175781,0,0.0,0.0
still,242583.473,5.418750286102295,-26.531251907348633,-33.20625305175781,0,0.0,0.0
still,242583.568,5.006250381469727,-26.531251907348633,-33.31875228881836,0,0.0,0.0
still,242583.568,5.006250381469727,-26.531251907348633,-33.31875228881836,0,0.0,0.0
still,242583.568,5.006250381469727,-26.531251907348633,-33.31875228881836,0,0.0,0.0
still,242583.568,5.006250381469727,-26.531251907348633,-33.31875228881836,0,0.0,0.0
still,242583.568,5.006250381469727,-26.531251907348633,-33.31875228881836,0,0.0,0.0
still,242583.677,4.743750095367432,-26.868751525878906,-33.31875228881836,0,0.0,0.0
still,242583.677,4.743750095367432,-26.868751525878906,-33.31875228881836,0,0.0,0.0
still,242583.677,4.743750095367432,-26.868751525878906,-33.31875228881836,0,0.0,0.0
still,242583.677,4.743750095367432,-26.868751525878906,-33.31875228881836,0,0.0,0.0
still,242583.677,4.743750095367432,-26.868751525878906,-33.31875228881836,0,0.0,0.0
still,242583.768,4.743750095367432,-27.000001907348633,-33.97500228881836,0,0.0,0.0
still,242583.768,4.743750095367432,-27.000001907348633,-33.97500228881836,0,0.0,0.0
still,242583.768,4.743750095367432,-27.000001907348633,-33.97500228881836,0,0.0,0.0
still,242583.768,4.743750095367432,-27.000001907348633,-33.97500228881836,0,0.0,0.0
still,242583.768,4.743750095367432,-27.000001907348633,-33.97500228881836,0,0.0,0.0
still,242583.871,5.568750381469727,-26.775001525878906,-34.650001525878906,0,0.0,0.0
still,242583.871,5.568750381469727,-26.775001525878906,-34.650001525878906,0,0.0,0.0
still,242583.871,5.568750381469727,-26.775001525878906,-34.650001525878906,0,0.0,0.0
still,242583.871,5.568750381469727,-26.775001525878906,-34.650001525878906,0,0.0,0.0
still,242583.871,5.568750381469727,-26.775001525878906,-34.650001525878906,0,0.0,0.0
still,242583.973,5.512500286102295,-26.700000762939453,-34.21875,0,0.0,0.0
still,242583.973,5.512500286102295,-26.700000762939453,-34.21875,0,0.0,0.0
still,242583.973,5.512500286102295,-26.700000762939453,-34.21875,0,0.0,0.0
still,242583.973,5.512500286102295,-26.700000762939453,-34.21875,0,0.0,0.0
still,242583.973,5.512500286102295,-26.700000762939453,-34.21875,0,0.0,0.0
still,242584.075,5.175000190734863,-26.812501907348633,-33.67500305175781,0,0.0,0.0
still,242584.075,5.175000190734863,-26.812501907348633,-33.67500305175781,0,0.0,0.0
still,242584.075,5.175000190734863,-26.812501907348633,-33.67500305175781,0,0.0,0.0
still,242584.075,5.175000190734863,-26.812501907348633,-33.67500305175781,0,0.0,0.0
still,242584.075,5.175000190734863,-26.812501907348633,-33.67500305175781,0,0.0,0.0
still,242584.171,4.5,-26.83125114440918,-33.618751525878906,0,0.0,0.0
still,242584.171,4.5,-26.83125114440918,-33.618751525878906,0,0.0,0.0
still,242584.171,4.5,-26.83125114440918,-33.618751525878906,0,0.0,0.0
still,242584.171,4.5,-26.83125114440918,-33.618751525878906,0,0.0,0.0
still,242584.171,4.5,-26.83125114440918,-33.618751525878906,0,0.0,0.0
still,242584.272,4.837500095367432,-26.981250762939453,-33.28125,0,0.0,0.0
still,242584.272,4.837500095367432,-26.981250762939453,-33.28125,0,0.0,0.0
still,242584.272,4.837500095367432,-26.981250762939453,-33.28125,0,0.0,0.0
still,242584.272,4.837500095367432,-26.981250762939453,-33.28125,0,0.0,0.0
still,242584.272,4.837500095367432,-26.981250762939453,-33.28125,0,0.0,0.0
still,242584.381,5.568750381469727,-27.225000381469727,-33.95625305175781,0,0.0,0.0
still,242584.381,5.568750381469727,-27.225000381469727,-33.95625305175781,0,0.0,0.0
still,242584.381,5.568750381469727,-27.225000381469727,-33.95625305175781,0,0.0,0.0
still,242584.381,5.568750381469727,-27.225000381469727,-33.95625305175781,0,0.0,0.0
still,242584.381,5.568750381469727,-27.225000381469727,-33.95625305175781,0,0.0,0.0
still,242584.474,5.606250286102295,-27.000001907348633,-33.9375,0,0.0,0.0
still,242584.474,5.606250286102295,-27.000001907348633,-33.9375,0,0.0,0.0
still,242584.474,5.606250286102295,-27.000001907348633,-33.9375,0,0.0,0.0
still,242584.474,5.606250286102295,-27.000001907348633,-33.9375,0,0.0,0.0
still,242584.474,5.606250286102295,-27.000001907348633,-33.9375,0,0.0,0.0
still,242584.571,5.25,-27.131250381469727,-33.712501525878906,0,0.0,0.0
still,242584.571,5.25,-27.131250381469727,-33.712501525878906,0,0.0,0.0
still,242584.571,5.25,-27.131250381469727,-33.712501525878906,0,0.0,0.0
still,242584.571,5.25,-27.131250381469727,-33.712501525878906,0,0.0,0.0
still,242584.571,5.25,-27.131250381469727,-33.712501525878906,0,0.0,0.0
still,242584.675,5.025000095367432,-26.756250381469727,-33.993751525878906,0,0.0,0.0
still,242584.675,5.025000095367432,-26.756250381469727,-33.993751525878906,0,0.0,0.0
still,242584.675,5.025000095367432,-26.756250381469727,-33.993751525878906,0,0.0,0.0
still,242584.675,5.025000095367432,-26.756250381469727,-33.993751525878906,0,0.0,0.0
still,242584.675,5.025000095367432,-26.756250381469727,-33.993751525878906,0,0.0,0.0
still,242584.768,4.78125,-27.056251525878906,-34.181251525878906,0,0.0,0.0
still,242584.768,4.78125,-27.056251525878906,-34.181251525878906,0,0.0,0.0
still,242584.768,4.78125,-27.056251525878906,-34.181251525878906,0,0.0,0.0
still,242584.768,4.78125,-27.056251525878906,-34.181251525878906,0,0.0,0.0
still,242584.768,4.78125,-27.056251525878906,-34.181251525878906,0,0.0,0.0
still,242584.874,4.987500190734863,-27.506250381469727,-33.82500076293945,0,0.0,0.0
still,242584.874,4.987500190734863,-27.506250381469727,-33.82500076293945,0,0.0,0.0
still,242584.874,4.987500190734863,-27.506250381469727,-33.82500076293945,0,0.0,0.0
still,242584.874,4.987500190734863,-27.506250381469727,-33.82500076293945,0,0.0,0.0
still,242584.874,4.987500190734863,-27.506250381469727,-33.82500076293945,0,0.0,0.0
still,242584.97,5.737500190734863,-26.962501525878906,-33.58125305175781,0,0.0,0.0
still,242584.97,5.737500190734863,-26.962501525878906,-33.58125305175781,0,0.0,0.0
still,242584.97,5.737500190734863,-26.962501525878906,-33.58125305175781,0,0.0,0.0
still,242584.97,5.737500190734863,-26.962501525878906,-33.58125305175781,0,0.0,0.0
still,242584.97,5.737500190734863,-26.962501525878906,-33.58125305175781,0,0.0,0.0
still,242585.073,5.587500095367432,-26.73750114440918,-33.88125228881836,0,0.0,0.0
still,242585.073,5.587500095367432,-26.73750114440918,-33.88125228881836,0,0.0,0.0
still,242585.073,5.587500095367432,-26.73750114440918,-33.88125228881836,0,0.0,0.0
still,242585.073,5.587500095367432,-26.73750114440918,-33.88125228881836,0,0.0,0.0
still,242585.073,5.587500095367432,-26.73750114440918,-33.88125228881836,0,0.0,0.0
still,242585.169,5.25,-27.187501907348633,-33.5625,0,0.0,0.0
still,242585.169,5.25,-27.187501907348633,-33.5625,0,0.0,0.0
still,242585.169,5.25,-27.187501907348633,-33.5625,0,0.0,0.0
still,242585.169,5.25,-27.187501907348633,-33.5625,0,0.0,0.0
still,242585.169,5.25,-27.187501907348633,-33.5625,0,0.0,0.0
still,242585.274,4.931250095367432,-26.662500381469727,-33.48750305175781,0,0.0,0.0
still,242585.274,4.931250095367432,-26.662500381469727,-33.48750305175781,0,0.0,0.0
still,242585.274,4.931250095367432,-26.662500381469727,-33.48750305175781,0,0.0,0.0
still,242585.274,4.931250095367432,-26.662500381469727,-33.48750305175781,0,0.0,0.0
still,242585.274,4.931250095367432,-26.662500381469727,-33.48750305175781,0,0.0,0.0
still,242585.373,4.818750381469727,-26.700000762939453,-33.525001525878906,0,0.0,0.0
still,242585.373,4.818750381469727,-26.700000762939453,-33.525001525878906,0,0.0,0.0
still,242585.373,4.818750381469727,-26.700000762939453,-33.525001525878906,0,0.0,0.0
still,242585.373,4.818750381469727,-26.700000762939453,-33.525001525878906,0,0.0,0.0
still,242585.373,4.818750381469727,-26.700000762939453,-33.525001525878906,0,0.0,0.0
still,242585.472,5.137500286102295,-26.906251907348633,-33.69375228881836,0,0.0,0.0
still,242585.472,5.137500286102295,-26.906251907348633,-33.69375228881836,0,0.0,0.0
still,242585.472,5.137500286102295,-26.906251907348633,-33.69375228881836,0,0.0,0.0
still,242585.472,5.137500286102295,-26.906251907348633,-33.69375228881836,0,0.0,0.0
still,242585.472,5.137500286102295,-26.906251907348633,-33.69375228881836,0,0.0,0.0
still,242585.568,4.931250095367432,-27.281251907348633,-34.01250076293945,0,0.0,0.0
still,242585.568,4.931250095367432,-27.281251907348633,-34.01250076293945,0,0.0,0.0
still,242585.568,4.931250095367432,-27.281251907348633,-34.01250076293945,0,0.0,0.0
still,242585.568,4.931250095367432,-27.281251907348633,-34.01250076293945,0,0.0,0.0
still,242585.568,4.931250095367432,-27.281251907348633,-34.01250076293945,0,0.0,0.0
still,242585.677,5.100000381469727,-26.83125114440918,-34.087501525878906,0,0.0,0.0
still,242585.677,5.100000381469727,-26.83125114440918,-34.087501525878906,0,0.0,0.0
still,242585.677,5.100000381469727,-26.83125114440918,-34.087501525878906,0,0.0,0.0
still,242585.677,5.100000381469727,-26.83125114440918,-34.087501525878906,0,0.0,0.0
still,242585.677,5.100000381469727,-26.83125114440918,-34.087501525878906,0,0.0,0.0
still,242585.769,5.325000286102295,-26.73750114440918,-33.806251525878906,0,0.0,0.0
still,242585.769,5.325000286102295,-26.73750114440918,-33.806251525878906,0,0.0,0.0
still,242585.769,5.325000286102295,-26.73750114440918,-33.806251525878906,0,0.0,0.0
still,242585.769,5.325000286102295,-26.73750114440918,-33.806251525878906,0,0.0,0.0
still,242585.769,5.325000286102295,-26.73750114440918,-33.806251525878906,0,0.0,0.0
still,242585.874,5.34375,-26.92500114440918,-34.38750076293945,0,0.0,0.0
still,242585.874,5.34375,-26.92500114440918,-34.38750076293945,0,0.0,0.0
still,242585.874,5.34375,-26.92500114440918,-34.38750076293945,0,0.0,0.0
still,242585.874,5.34375,-26.92500114440918,-34.38750076293945,0,0.0,0.0
still,242585.874,5.34375,-26.92500114440918,-34.38750076293945,0,0.0,0.0
still,242585.97,5.287500381469727,-27.318750381469727,-34.05000305175781,0,0.0,0.0
still,242585.97,5.287500381469727,-27.318750381469727,-34.05000305175781,0,0.0,0.0
still,242585.97,5.287500381469727,-27.318750381469727,-34.05000305175781,0,0.0,0.0
still,242585.97,5.287500381469727,-27.318750381469727,-34.05000305175781,0,0.0,0.0
still,242585.97,5.287500381469727,-27.318750381469727,-34.05000305175781,0,0.0,0.0
still,242586.077,5.4375,-27.075000762939453,-33.84375,0,0.0,0.0
still,242586.077,5.4375,-27.075000762939453,-33.84375,0,0.0,0.0
still,242586.077,5.4375,-27.075000762939453,-33.84375,0,0.0,0.0
still,242586.077,5.4375,-27.075000762939453,-33.84375,0,0.0,0.0
still,242586.077,5.4375,-27.075000762939453,-33.84375,0,0.0,0.0
still,242586.17,5.550000190734863,-26.812501907348633,-33.39375305175781,0,0.0,0.0
still,242586.17,5.550000190734863,-26.812501907348633,-33.39375305175781,0,0.0,0.0
still,242586.17,5.550000190734863,-26.812501907348633,-33.39375305175781,0,0.0,0.0
still,242586.17,5.550000190734863,-26.812501907348633,-33.39375305175781,0,0.0,0.0
still,242586.17,5.550000190734863,-26.812501907348633,-33.39375305175781,0,0.0,0.0
still,242586.272,5.118750095367432,-27.075000762939453,-33.63750076293945,0,0.0,0.0
still,242586.272,5.118750095367432,-27.075000762939453,-33.63750076293945,0,0.0,0.0
still,242586.272,5.118750095367432,-27.075000762939453,-33.63750076293945,0,0.0,0.0
still,242586.272,5.118750095367432,-27.075000762939453,-33.63750076293945,0,0.0,0.0
still,242586.272,5.118750095367432,-27.075000762939453,-33.63750076293945,0,0.0,0.0
still,242586.368,5.212500095367432,-26.906251907348633,-33.69375228881836,0,0.0,0.0
still,242586.368,5.212500095367432,-26.906251907348633,-33.69375228881836,0,0.0,0.0
still,242586.368,5.212500095367432,-26.906251907348633,-33.69375228881836,0,0.0,0.0
still,242586.368,5.212500095367432,-26.906251907348633,-33.69375228881836,0,0.0,0.0
still,242586.368,5.212500095367432,-26.906251907348633,-33.69375228881836,0,0.0,0.0
still,242586.473,5.493750095367432,-26.587501525878906,-34.05000305175781,0,0.0,0.0
still,242586.473,5.493750095367432,-26.587501525878906,-34.05000305175781,0,0.0,0.0
still,242586.473,5.493750095367432,-26.587501525878906,-34.05000305175781,0,0.0,0.0
still,242586.473,5.493750095367432,-26.587501525878906,-34.05000305175781,0,0.0,0.0
still,242586.473,5.493750095367432,-26.587501525878906,-34.05000305175781,0,0.0,0.0
still,242586.571,4.893750190734863,-26.92500114440918,-33.31875228881836,0,0.0,0.0
still,242586.571,4.893750190734863,-26.92500114440918,-33.31875228881836,0,0.0,0.0
still,242586.571,4.893750190734863,-26.92500114440918,-33.31875228881836,0,0.0,0.0
still,242586.571,4.893750190734863,-26.92500114440918,-33.31875228881836,0,0.0,0.0
still,242586.571,4.893750190734863,-26.92500114440918,-33.31875228881836,0,0.0,0.0
still,242586.671,5.100000381469727,-26.943750381469727,-33.63750076293945,0,0.0,0.0
still,242586.671,5.100000381469727,-26.943750381469727,-33.63750076293945,0,0.0,0.0
still,242586.671,5.100000381469727,-26.943750381469727,-33.63750076293945,0,0.0,0.0
still,242586.671,5.100000381469727,-26.943750381469727,-33.63750076293945,0,0.0,0.0
still,242586.671,5.100000381469727,-26.943750381469727,-33.63750076293945,0,0.0,0.0
