Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,242578.296,0.04058081656694412,-0.1359121948480606,-0.9527100920677185,0.2687462615380207,0,0.0,0.0
still,242578.314,0.04059414938092232,-0.13591255247592926,-0.9527102112770081,0.26874364447189414,0,0.0,0.0
still,242578.332,0.04060298204421997,-0.13593314588069916,-0.9527072310447693,0.2687424596432464,0,0.0,0.0
still,242578.346,0.04059403017163277,-0.13596317172050476,-0.9527028203010559,0.2687442591768968,0,0.0,0.0
still,242578.367,0.04059698432683945,-0.13594916462898254,-0.9527048468589783,0.26874371485052256,0,0.0,0.0
still,242578.384,0.04058946669101715,-0.13591687381267548,-0.9527093172073364,0.26874533579777504,0,0.0,0.0
still,242578.407,0.04059535637497902,-0.13590793311595917,-0.9527108669281006,0.26874347395619386,0,0.0,0.0
still,242578.415,0.040595054626464844,-0.13587713241577148,-0.9527150392532349,0.2687443030224983,0,0.0,0.0
still,242578.437,0.04058098420500755,-0.1358831524848938,-0.952714204788208,0.2687463424616091,0,0.0,0.0
still,242578.452,0.04056915268301964,-0.1358584612607956,-0.9527177810668945,0.26874793393327434,0,0.0,0.0
still,242578.474,0.04057293012738228,-0.1358613222837448,-0.9527173638343811,0.26874739644628837,0,0.0,0.0
still,242578.49,0.04055674001574516,-0.1358676552772522,-0.9527164697647095,0.2687498080517016,0,0.0,0.0
still,242578.514,0.04056060314178467,-0.13587459921836853,-0.9527155756950378,0.2687488838825103,0,0.0,0.0
still,242578.532,0.04057705029845238,-0.13587217032909393,-0.9527157545089722,0.26874699520094814,0,0.0,0.0
still,242578.549,0.04060671105980873,-0.1358727663755417,-0.9527156352996826,0.26874263641983726,0,0.0,0.0
still,242578.569,0.0406201034784317,-0.13587670028209686,-0.9527148604393005,0.2687413704883839,0,0.0,0.0
still,242578.585,0.04060810059309006,-0.1358923763036728,-0.9527127742767334,0.2687426537762336,0,0.0,0.0
still,242578.607,0.040608927607536316,-0.135896235704422,-0.9527124166488647,0.2687418450539737,0,0.0,0.0
still,242578.625,0.04062885418534279,-0.13591022789478302,-0.9527103304862976,0.26873915298270906,0,0.0,0.0
still,242578.642,0.040655478835105896,-0.13590745627880096,-0.9527104496955872,0.2687361055186782,0,0.0,0.0
still,242578.661,0.04066895321011543,-0.13589966297149658,-0.9527115821838379,0.2687339930522289,0,0.0,0.0
still,242578.682,0.040671393275260925,-0.13588747382164001,-0.9527136087417603,0.26873260305678265,0,0.0,0.0
still,242578.699,0.0406719334423542,-0.13589996099472046,-0.9527115821838379,0.26873339130904905,0,0.0,0.0
still,242578.718,0.040674950927495956,-0.1359228938817978,-0.9527084231376648,0.26873253574583705,0,0.0,0.0
still,242578.743,0.04067128524184227,-0.13591788709163666,-0.9527093768119812,0.2687322419432552,0,0.0,0.0
still,242578.761,0.04066495597362518,-0.1359095275402069,-0.9527100920677185,0.26873489195074796,0,0.0,0.0
still,242578.779,0.04067085683345795,-0.13592003285884857,-0.9527090787887573,0.26873227804928695,0,0.0,0.0
still,242578.799,0.04067158326506615,-0.13590028882026672,-0.9527117013931274,0.26873285590320595,0,0.0,0.0
still,242578.813,0.04067160189151764,-0.1359194964170456,-0.9527088403701782,0.26873328184991324,0,0.0,0.0
still,242578.833,0.04067150503396988,-0.13593724370002747,-0.9527062177658081,0.2687336173311404,0,0.0,0.0
still,242578.851,0.04067046567797661,-0.13592712581157684,-0.9527076482772827,0.26873382110205196,0,0.0,0.0
still,242578.873,0.04069150239229202,-0.13592231273651123,-0.95270836353302,0.2687305352721405,0,0.0,0.0
still,242578.891,0.04068857803940773,-0.1359449177980423,-0.9527052044868469,0.2687307430974167,0,0.0,0.0
still,242578.916,0.04069489985704422,-0.13596300780773163,-0.9527026414871216,0.2687297202338457,0,0.0,0.0
still,242578.929,0.04069548472762108,-0.1359538435935974,-0.9527039527893066,0.26872961927287103,0,0.0,0.0
still,242578.951,0.04068119451403618,-0.1359661966562271,-0.9527022838592529,0.26873144979535757,0,0.0,0.0
still,242578.966,0.04066981375217438,-0.13597902655601501,-0.952700138092041,0.26873428784888614,0,0.0,0.0
still,242578.985,0.04066852480173111,-0.13598889112472534,-0.9526988863945007,0.2687339287172292,0,0.0,0.0
still,242579.006,0.04066580906510353,-0.1359788477420807,-0.9526999592781067,0.2687356182780959,0,0.0,0.0
still,242579.026,0.04067046195268631,-0.13597826659679413,-0.9527002573013306,0.26873415167385195,0,0.0,0.0
still,242579.047,0.04067487269639969,-0.135984405875206,-0.9526993632316589,0.2687335471947828,0,0.0,0.0
still,242579.061,0.040668342262506485,-0.1359838992357254,-0.9526995420455933,0.268734157993331,0,0.0,0.0
still,242579.079,0.04067576304078102,-0.13601741194725037,-0.9526945948600769,0.2687336132169107,0,0.0,0.0
still,242579.099,0.040702637284994125,-0.13602571189403534,-0.9526932835578918,0.2687299917862712,0,0.0,0.0
still,242579.122,0.040697090327739716,-0.13601341843605042,-0.9526954889297485,0.2687292358808455,0,0.0,0.0
still,242579.136,0.04069848731160164,-0.13601693511009216,-0.9526947140693665,0.2687299914004622,0,0.0,0.0
still,242579.16,0.040703997015953064,-0.13601787388324738,-0.9526945352554321,0.2687293156796305,0,0.0,0.0
still,242579.177,0.040719173848629,-0.13600799441337585,-0.9526958465576172,0.26872736795607816,0,0.0,0.0
still,242579.202,0.04072778299450874,-0.13600651919841766,-0.9526959657669067,0.26872638731494813,0,0.0,0.0
still,242579.213,0.04072839766740799,-0.13600164651870728,-0.9526967406272888,0.26872601319147815,0,0.0,0.0
still,242579.232,0.04070209339261055,-0.13598929345607758,-0.9526985883712769,0.26872969946426173,0,0.0,0.0
still,242579.251,0.04069957137107849,-0.1359933614730835,-0.9526981115341187,0.2687297132897398,0,0.0,0.0
still,242579.285,0.04069105535745621,-0.13600249588489532,-0.9526967406272888,0.2687312403222147,0,0.0,0.0
still,242579.313,0.04064638167619705,-0.13603012263774872,-0.952692985534668,0.26873733031499913,0,0.0,0.0
still,242579.325,0.04064638167619705,-0.13603012263774872,-0.952692985534668,0.26873733031499913,0,0.0,0.0
still,242579.338,0.04065052047371864,-0.13605231046676636,-0.9526898264884949,0.26873667131076834,0,0.0,0.0
still,242579.351,0.04066171124577522,-0.13606013357639313,-0.9526887536048889,0.2687348210494921,0,0.0,0.0
still,242579.37,0.040650639683008194,-0.13605117797851562,-0.9526900053024292,0.2687365927090651,0,0.0,0.0
still,242579.386,0.04066606983542442,-0.1360447257757187,-0.9526909589767456,0.2687341437866032,0,0.0,0.0
still,242579.406,0.04065316915512085,-0.1360456347465515,-0.9526910781860352,0.2687352128932546,0,0.0,0.0
still,242579.424,0.040638189762830734,-0.13603650033473969,-0.9526922106742859,0.26873808779184727,0,0.0,0.0
still,242579.441,0.04062039032578468,-0.1360037922859192,-0.9526968598365784,0.2687408521813392,0,0.0,0.0
still,242579.46,0.04059656336903572,-0.13596907258033752,-0.952701985836029,0.2687438492846924,0,0.0,0.0
still,242579.482,0.04057096689939499,-0.13597549498081207,-0.9527011513710022,0.26874742340334756,0,0.0,0.0
still,242579.498,0.04058477655053139,-0.13599376380443573,-0.9526981711387634,0.268746659193193,0,0.0,0.0
still,242579.519,0.04057380557060242,-0.13602614402770996,-0.9526938199996948,0.2687473530601943,0,0.0,0.0
still,242579.539,0.040569037199020386,-0.13603681325912476,-0.9526921510696411,0.26874858873926505,0,0.0,0.0
still,242579.556,0.040575891733169556,-0.13602514564990997,-0.9526940584182739,0.26874669824110836,0,0.0,0.0
still,242579.576,0.04058245196938515,-0.136029914021492,-0.9526931643486023,0.26874646358027693,0,0.0,0.0
still,242579.598,0.04062239080667496,-0.13605359196662903,-0.9526897072792053,0.2687406986713957,0,0.0,0.0
still,242579.614,0.04062938690185547,-0.13604789972305298,-0.9526903033256531,0.2687404097827504,0,0.0,0.0
still,242579.631,0.040631625801324844,-0.13602352142333984,-0.9526940584182739,0.268739099609368,0,0.0,0.0
still,242579.65,0.04064689949154854,-0.1360316425561905,-0.9526927471160889,0.2687373278455911,0,0.0,0.0
still,242579.672,0.0406268946826458,-0.13605833053588867,-0.9526890516281128,0.268739943120034,0,0.0,0.0
still,242579.692,0.040622860193252563,-0.13607247173786163,-0.9526869654655457,0.2687407886736186,0,0.0,0.0
still,242579.715,0.040605757385492325,-0.13608041405677795,-0.9526857137680054,0.2687437890624313,0,0.0,0.0
still,242579.729,0.040584415197372437,-0.13606922328472137,-0.9526875019073486,0.26874634030497146,0,0.0,0.0
still,242579.746,0.04058651253581047,-0.13608449697494507,-0.9526854157447815,0.26874568519410597,0,0.0,0.0
still,242579.765,0.04058379307389259,-0.13607308268547058,-0.9526869058609009,0.26874659311215754,0,0.0,0.0
still,242579.785,0.04057995602488518,-0.13607311248779297,-0.9526870250701904,0.2687467348449339,0,0.0,0.0
still,242579.804,0.04058971628546715,-0.13605615496635437,-0.9526893496513367,0.2687456058962636,0,0.0,0.0
still,242579.822,0.04059451445937157,-0.1360590010881424,-0.9526891112327576,0.2687442854410922,0,0.0,0.0
still,242579.841,0.040601279586553574,-0.13605986535549164,-0.9526888132095337,0.2687438823876559,0,0.0,0.0
still,242579.86,0.040602121502161026,-0.13604505360126495,-0.9526908993721008,0.2687438582995533,0,0.0,0.0
still,242579.879,0.04061831533908844,-0.13605229556560516,-0.9526901841163635,0.26874028060317445,0,0.0,0.0
still,242579.898,0.040607254952192307,-0.13603125512599945,-0.952692985534668,0.268742672062205,0,0.0,0.0
still,242579.919,0.040618617087602615,-0.13601826131343842,-0.9526947140693665,0.26874140417778575,0,0.0,0.0
still,242579.937,0.04063360393047333,-0.1360248625278473,-0.95269376039505,0.2687391782197762,0,0.0,0.0
still,242579.956,0.04065398499369621,-0.13602831959724426,-0.9526931643486023,0.2687364589614319,0,0.0,0.0
still,242579.976,0.04065074026584625,-0.13603229820728302,-0.9526925683021545,0.2687370489198096,0,0.0,0.0
still,242579.997,0.04065609723329544,-0.1360350400209427,-0.952692449092865,0.2687352732443143,0,0.0,0.0
still,242580.012,0.04066981375217438,-0.1360512524843216,-0.9526897668838501,0.26873449912805425,0,0.0,0.0
still,242580.035,0.04066776484251022,-0.13606858253479004,-0.9526873826980591,0.26873448717574244,0,0.0,0.0
still,242580.055,0.04065093770623207,-0.13608428835868835,-0.9526853561401367,0.268736264619523,0,0.0,0.0
still,242580.074,0.04064919427037239,-0.1360766738653183,-0.9526864290237427,0.2687365806675947,0,0.0,0.0
still,242580.099,0.04064243286848068,-0.13607153296470642,-0.9526867866516113,0.2687389385753265,0,0.0,0.0
still,242580.115,0.04065260291099548,-0.13605943322181702,-0.9526888728141785,0.2687361310355735,0,0.0,0.0
still,242580.129,0.040634263306856155,-0.13607028126716614,-0.9526872038841248,0.2687393286380531,0,0.0,0.0
still,242580.147,0.04062642529606819,-0.136057510972023,-0.9526891708374023,0.26874000640936146,0,0.0,0.0
still,242580.168,0.04063410311937332,-0.13605299592018127,-0.9526896476745605,0.2687394410549911,0,0.0,0.0
still,242580.187,0.04063813015818596,-0.13606733083724976,-0.9526875615119934,0.26873896999952307,0,0.0,0.0
still,242580.204,0.04063979536294937,-0.13607157766819,-0.9526868462562561,0.26873910350757674,0,0.0,0.0
still,242580.224,0.040641531348228455,-0.13607388734817505,-0.9526867270469666,0.2687380940993773,0,0.0,0.0
still,242580.245,0.04063468426465988,-0.13606414198875427,-0.9526883363723755,0.2687383587052863,0,0.0,0.0
still,242580.261,0.04063650965690613,-0.1360875368118286,-0.952684760093689,0.26873891473440104,0,0.0,0.0
still,242580.286,0.040631845593452454,-0.13608978688716888,-0.9526844024658203,0.2687397483198526,0,0.0,0.0
still,242580.299,0.04062924534082413,-0.1360926777124405,-0.9526842832565308,0.26873910011772245,0,0.0,0.0
still,242580.328,0.04063692316412926,-0.1361137181520462,-0.9526808857917786,0.2687393273296079,0,0.0,0.0
still,242580.348,0.040634606033563614,-0.13611914217472076,-0.9526801705360413,0.2687394660140832,0,0.0,0.0
still,242580.366,0.04064158722758293,-0.13611234724521637,-0.952681303024292,0.2687378372744664,0,0.0,0.0
still,242580.382,0.04066751152276993,-0.13611824810504913,-0.9526805281639099,0.2687336735444432,0,0.0,0.0
still,242580.4,0.04068247601389885,-0.13612481951713562,-0.9526793956756592,0.2687320946814255,0,0.0,0.0
still,242580.414,0.040667470544576645,-0.13611213862895966,-0.952681303024292,0.2687340272933333,0,0.0,0.0
still,242580.432,0.04064994305372238,-0.1361212432384491,-0.9526801109313965,0.268736293612698,0,0.0,0.0
still,242580.45,0.04065048694610596,-0.13613486289978027,-0.9526779651641846,0.2687369191326924,0,0.0,0.0
still,242580.474,0.04063702002167702,-0.1361263394355774,-0.9526792168617249,0.2687388361874004,0,0.0,0.0
still,242580.492,0.04065201058983803,-0.13611450791358948,-0.9526809453964233,0.2687364341674239,0,0.0,0.0
still,242580.51,0.04064495861530304,-0.1361214965581894,-0.9526801109313965,0.268736919215915,0,0.0,0.0
still,242580.526,0.040629349648952484,-0.13612335920333862,-0.9526795148849487,0.2687404490300647,0,0.0,0.0
still,242580.546,0.04063552990555763,-0.13611604273319244,-0.9526805877685547,0.26873941711053745,0,0.0,0.0
still,242580.565,0.040637604892253876,-0.13611452281475067,-0.9526808261871338,0.2687390279861375,0,0.0,0.0
still,242580.585,0.0406392477452755,-0.13611376285552979,-0.9526810050010681,0.26873853057230473,0,0.0,0.0
still,242580.603,0.04064621031284332,-0.13611121475696564,-0.9526811838150024,0.26873813426723203,0,0.0,0.0
still,242580.623,0.04062782973051071,-0.13611464202404022,-0.9526809453964233,0.2687400229899393,0,0.0,0.0
still,242580.643,0.04063430801033974,-0.13614743947982788,-0.9526762962341309,0.26873891108141745,0,0.0,0.0
still,242580.661,0.040647950023412704,-0.13614682853221893,-0.9526762962341309,0.26873715752223637,0,0.0,0.0
still,242580.682,0.04067583009600639,-0.13615861535072327,-0.952674388885498,0.26873372894636327,0,0.0,0.0
still,242580.699,0.04067985713481903,-0.13616935908794403,-0.9526726007461548,0.26873401469971536,0,0.0,0.0
still,242580.717,0.04064856842160225,-0.13616830110549927,-0.9526732563972473,0.26873696099491245,0,0.0,0.0
still,242580.739,0.040643028914928436,-0.13615718483924866,-0.9526749849319458,0.26873730351811576,0,0.0,0.0
still,242580.758,0.04061654955148697,-0.13613012433052063,-0.9526787400245667,0.2687417039789188,0,0.0,0.0
still,242580.774,0.040618352591991425,-0.1361406296491623,-0.9526768922805786,0.26874266000406627,0,0.0,0.0
still,242580.795,0.040613409131765366,-0.13612927496433258,-0.9526789784431458,0.2687417636484981,0,0.0,0.0
still,242580.811,0.04062611237168312,-0.1361357718706131,-0.9526780247688293,0.2687399332687972,0,0.0,0.0
still,242580.831,0.040622685104608536,-0.13613902032375336,-0.9526776671409607,0.2687400735488427,0,0.0,0.0
still,242580.851,0.040609993040561676,-0.13614948093891144,-0.9526757597923279,0.2687434538912927,0,0.0,0.0
still,242580.876,0.04059654101729393,-0.13614536821842194,-0.9526766538619995,0.26874440041869796,0,0.0,0.0
still,242580.891,0.04060206562280655,-0.13613766431808472,-0.9526776671409607,0.26874387649216264,0,0.0,0.0
still,242580.91,0.04060876742005348,-0.13609693944454193,-0.9526834487915039,0.2687429952225335,0,0.0,0.0
still,242580.93,0.04061518609523773,-0.13609416782855988,-0.9526838064193726,0.26874216105366955,0,0.0,0.0
still,242580.945,0.0406222902238369,-0.13608917593955994,-0.9526846408843994,0.2687406570506681,0,0.0,0.0
still,242580.972,0.040620554238557816,-0.13608093559741974,-0.9526855945587158,0.2687417114267702,0,0.0,0.0
still,242580.986,0.040619898587465286,-0.13608388602733612,-0.9526852369308472,0.2687415843081577,0,0.0,0.0
still,242581.005,0.04061495512723923,-0.13608036935329437,-0.9526859521865845,0.26874157661780634,0,0.0,0.0
still,242581.021,0.04061101749539375,-0.13610057532787323,-0.9526832699775696,0.2687414477862617,0,0.0,0.0
still,242581.042,0.04062433913350105,-0.1360635906457901,-0.9526883363723755,0.26874020188757897,0,0.0,0.0
still,242581.061,0.040636900812387466,-0.1360747367143631,-0.9526863098144531,0.26873984336640666,0,0.0,0.0
still,242581.078,0.040631357580423355,-0.13605530560016632,-0.952689528465271,0.2687391094571773,0,0.0,0.0
still,242581.098,0.04062928631901741,-0.13604794442653656,-0.9526907801628113,0.26873871195511695,0,0.0,0.0
still,242581.116,0.040612272918224335,-0.13606664538383484,-0.9526878595352173,0.2687421693679865,0,0.0,0.0
still,242581.137,0.040632203221321106,-0.1360645890235901,-0.9526881575584412,0.26873914140505395,0,0.0,0.0
still,242581.159,0.04061414301395416,-0.1360710859298706,-0.9526869654655457,0.2687428078910356,0,0.0,0.0
still,242581.174,0.04061488062143326,-0.1360655575990677,-0.9526877999305725,0.2687425373304476,0,0.0,0.0
still,242581.195,0.04062613472342491,-0.1360514909029007,-0.9526901841163635,0.26873950600695357,0,0.0,0.0
still,242581.212,0.0406343974173069,-0.13604123890399933,-0.9526915550231934,0.26873858683018914,0,0.0,0.0
still,242581.23,0.040639061480760574,-0.13606268167495728,-0.9526879787445068,0.26873970397596314,0,0.0,0.0
still,242581.25,0.04064597561955452,-0.1360652595758438,-0.9526881575584412,0.26873671920747194,0,0.0,0.0
still,242581.28,0.04066537693142891,-0.13607573509216309,-0.9526864290237427,0.2687346077306412,0,0.0,0.0
still,242581.305,0.04067837446928024,-0.1360788643360138,-0.9526857733726501,0.2687333804068882,0,0.0,0.0
still,242581.319,0.04067544639110565,-0.13609232008457184,-0.9526838660240173,0.2687337714028792,0,0.0,0.0
still,242581.341,0.04066283255815506,-0.1361096054315567,-0.9526814222335815,0.2687355895459583,0,0.0,0.0
still,242581.354,0.040674250572919846,-0.13610385358333588,-0.9526822566986084,0.2687338165392365,0,0.0,0.0
still,242581.372,0.04066901654005051,-0.13610579073429108,-0.9526819586753845,0.26873468409695733,0,0.0,0.0
still,242581.385,0.04068697243928909,-0.13614226877689362,-0.9526767134666443,0.26873208320630043,0,0.0,0.0
still,242581.404,0.0406925231218338,-0.13613314926624298,-0.9526780247688293,0.2687312139581028,0,0.0,0.0
still,242581.422,0.04070160910487175,-0.13611862063407898,-0.9526800513267517,0.2687300130930813,0,0.0,0.0
still,242581.445,0.04069807752966881,-0.1361246109008789,-0.9526793360710144,0.268730049335322,0,0.0,0.0
still,242581.459,0.040700219571590424,-0.13613079488277435,-0.952678382396698,0.2687299732546023,0,0.0,0.0
still,242581.478,0.040684498846530914,-0.13610808551311493,-0.9526814818382263,0.26873286880112474,0,0.0,0.0
still,242581.499,0.04068440943956375,-0.13609978556632996,-0.9526829719543457,0.2687318033757604,0,0.0,0.0
still,242581.519,0.040646743029356,-0.13610833883285522,-0.9526817202568054,0.26873760858837775,0,0.0,0.0
still,242581.536,0.04063799977302551,-0.1361236870288849,-0.9526798129081726,0.2687379185774851,0,0.0,0.0
still,242581.555,0.040625397115945816,-0.13613346219062805,-0.9526781439781189,0.2687407888050698,0,0.0,0.0
still,242581.574,0.04062782600522041,-0.13614347577095032,-0.9526770710945129,0.26873915228316575,0,0.0,0.0
still,242581.593,0.040621545165777206,-0.1361379325389862,-0.9526776075363159,0.2687410082053656,0,0.0,0.0
still,242581.611,0.04063898324966431,-0.13615238666534424,-0.9526754021644592,0.2687388672234628,0,0.0,0.0
still,242581.629,0.04064245894551277,-0.1361551731824875,-0.9526752829551697,0.26873735243318253,0,0.0,0.0
still,242581.652,0.04064995050430298,-0.13620170950889587,-0.9526683688163757,0.2687371483580154,0,0.0,0.0
still,242581.67,0.040646106004714966,-0.13619555532932281,-0.9526691436767578,0.268738101990365,0,0.0,0.0
still,242581.69,0.04063508287072182,-0.13617795705795288,-0.9526717066764832,0.2687396013797162,0,0.0,0.0
still,242581.708,0.04064086079597473,-0.13616566359996796,-0.9526732563972473,0.2687394631155001,0,0.0,0.0
still,242581.725,0.04064406082034111,-0.13616015017032623,-0.9526742696762085,0.26873818061922167,0,0.0,0.0
still,242581.745,0.04063377529382706,-0.1361464112997055,-0.9526762962341309,0.26873951251946704,0,0.0,0.0
still,242581.763,0.040633443742990494,-0.13612961769104004,-0.952678918838501,0.2687387728586655,0,0.0,0.0
still,242581.783,0.040621574968099594,-0.13612927496433258,-0.9526787996292114,0.2687411633558228,0,0.0,0.0
still,242581.801,0.04060346260666847,-0.13611459732055664,-0.9526811242103577,0.26874309441156,0,0.0,0.0
still,242581.822,0.040596261620521545,-0.13608548045158386,-0.9526852965354919,0.2687441372714604,0,0.0,0.0
still,242581.84,0.0405721515417099,-0.13609755039215088,-0.9526833295822144,0.268748638755024,0,0.0,0.0
still,242581.858,0.04058481380343437,-0.13609179854393005,-0.9526841640472412,0.268746681525983,0,0.0,0.0
still,242581.879,0.040562309324741364,-0.13610383868217468,-0.952682614326477,0.26874947538235233,0,0.0,0.0
still,242581.898,0.04055488109588623,-0.13612188398838043,-0.9526800513267517,0.26875054255351777,0,0.0,0.0
still,242581.919,0.04055241122841835,-0.13612020015716553,-0.9526805281639099,0.26875007778616194,0,0.0,0.0
still,242581.935,0.0405491404235363,-0.1361268013715744,-0.9526795744895935,0.26875060838923387,0,0.0,0.0
still,242581.957,0.04052449017763138,-0.1360977590084076,-0.9526835680007935,0.26875487893247646,0,0.0,0.0
still,242581.975,0.04052901640534401,-0.13607724010944366,-0.9526863098144531,0.2687548672034276,0,0.0,0.0
still,242581.992,0.04053787887096405,-0.13606296479701996,-0.9526883959770203,0.2687533630636465,0,0.0,0.0
still,242582.011,0.040550507605075836,-0.1360323578119278,-0.9526932835578918,0.26874962590630835,0,0.0,0.0
still,242582.03,0.04056887701153755,-0.13600590825080872,-0.9526965618133545,0.26874861906232855,0,0.0,0.0
still,242582.052,0.040559206157922745,-0.13601690530776978,-0.9526951909065247,0.2687493730037651,0,0.0,0.0
still,242582.07,0.0405547060072422,-0.13600881397724152,-0.9526963829994202,0.2687499212297418,0,0.0,0.0
still,242582.092,0.04057077318429947,-0.13601447641849518,-0.9526954293251038,0.2687480111756867,0,0.0,0.0
still,242582.107,0.040568944066762924,-0.13601025938987732,-0.9526963829994202,0.2687470407982724,0,0.0,0.0
still,242582.125,0.04057224467396736,-0.13600407540798187,-0.9526971578598022,0.2687469252668591,0,0.0,0.0
still,242582.146,0.04058551788330078,-0.1360122114419937,-0.9526957273483276,0.2687458747014429,0,0.0,0.0
still,242582.165,0.04060886427760124,-0.13602520525455475,-0.9526939392089844,0.2687421103437413,0,0.0,0.0
still,242582.183,0.040623702108860016,-0.13598531484603882,-0.9526993036270142,0.26874103862602866,0,0.0,0.0
still,242582.201,0.040636561810970306,-0.13598781824111938,-0.9526988863945007,0.26873930675820706,0,0.0,0.0
still,242582.223,0.0406353585422039,-0.13598939776420593,-0.9526987075805664,0.26873932333433,0,0.0,0.0
still,242582.239,0.04060295224189758,-0.13599428534507751,-0.952698290348053,0.26874322724604754,0,0.0,0.0
still,242582.259,0.04060281813144684,-0.1359974592924118,-0.9526979327201843,0.2687429091464193,0,0.0,0.0
still,242582.286,0.04060576856136322,-0.13601157069206238,-0.9526959657669067,0.2687422947897855,0,0.0,0.0
still,242582.308,0.04058930650353432,-0.13601043820381165,-0.9526959657669067,0.2687453547666083,0,0.0,0.0
still,242582.327,0.04059838131070137,-0.13601550459861755,-0.9526953101158142,0.2687437441635934,0,0.0,0.0
still,242582.342,0.04060235992074013,-0.13600914180278778,-0.9526959657669067,0.2687440390527699,0,0.0,0.0
still,242582.356,0.040609195828437805,-0.13601194322109222,-0.9526957869529724,0.26874222228270456,0,0.0,0.0
still,242582.372,0.04060790687799454,-0.13600096106529236,-0.9526973962783813,0.2687422698659402,0,0.0,0.0
still,242582.393,0.04059213772416115,-0.13601015508174896,-0.9526960253715515,0.26874485913384355,0,0.0,0.0
still,242582.41,0.04060133919119835,-0.13601528108119965,-0.9526952505111694,0.26874362173220717,0,0.0,0.0
still,242582.429,0.040589768439531326,-0.13601909577846527,-0.9526947140693665,0.26874534054737026,0,0.0,0.0
still,242582.45,0.04058176651597023,-0.13601362705230713,-0.9526956081390381,0.2687461473493296,0,0.0,0.0
still,242582.471,0.04059048742055893,-0.13602808117866516,-0.952693521976471,0.2687449099906442,0,0.0,0.0
still,242582.493,0.040577374398708344,-0.13605153560638428,-0.952690064907074,0.2687472726808721,0,0.0,0.0
still,242582.507,0.04056893661618233,-0.1360425353050232,-0.9526912569999695,0.26874887684496807,0,0.0,0.0
still,242582.524,0.04057563841342926,-0.13605402410030365,-0.9526898860931396,0.26874690887393893,0,0.0,0.0
still,242582.545,0.04060521721839905,-0.13603228330612183,-0.9526928067207336,0.26874309341030606,0,0.0,0.0
still,242582.563,0.040628187358379364,-0.13605214655399323,-0.9526898264884949,0.26874013156829546,0,0.0,0.0
still,242582.583,0.04062936082482338,-0.1360405534505844,-0.9526914358139038,0.26874011792560376,0,0.0,0.0
still,242582.6,0.04063057526946068,-0.13602684438228607,-0.9526936411857605,0.2687390556002001,0,0.0,0.0
still,242582.621,0.04064985364675522,-0.13603079319000244,-0.9526931643486023,0.2687358318238252,0,0.0,0.0
still,242582.639,0.04064687713980675,-0.13603566586971283,-0.9526923298835754,0.26873677376044014,0,0.0,0.0
still,242582.663,0.04064343497157097,-0.136051207780838,-0.9526901841163635,0.26873703344239014,0,0.0,0.0
still,242582.681,0.04063597694039345,-0.13604828715324402,-0.9526904821395874,0.26873858335082584,0,0.0,0.0
still,242582.697,0.040626175701618195,-0.13605377078056335,-0.9526898264884949,0.2687396133984954,0,0.0,0.0
still,242582.719,0.040626998990774155,-0.13603220880031586,-0.9526926279067993,0.2687404730477859,0,0.0,0.0
still,242582.734,0.04063250496983528,-0.13603098690509796,-0.9526929259300232,0.2687392026191801,0,0.0,0.0
still,242582.755,0.040638986974954605,-0.13604848086833954,-0.9526904225349426,0.26873824141952524,0,0.0,0.0
still,242582.774,0.04064095392823219,-0.13606379926204681,-0.9526881575584412,0.26873821805259396,0,0.0,0.0
still,242582.792,0.040635500103235245,-0.13606736063957214,-0.9526878595352173,0.2687382961063545,0,0.0,0.0
still,242582.81,0.04061298817396164,-0.13607901334762573,-0.952686071395874,0.26874213790586327,0,0.0,0.0
still,242582.832,0.04063399136066437,-0.13610094785690308,-0.9526827335357666,0.26873968810239685,0,0.0,0.0
still,242582.85,0.040639728307724,-0.13610030710697174,-0.9526826739311218,0.26873935640302143,0,0.0,0.0
still,242582.87,0.04063842445611954,-0.13611702620983124,-0.9526805877685547,0.2687384812833428,0,0.0,0.0
still,242582.893,0.04064681753516197,-0.136105477809906,-0.9526821374893188,0.2687375672346221,0,0.0,0.0
still,242582.908,0.04064814746379852,-0.13610021770000458,-0.9526827931404114,0.2687377057726675,0,0.0,0.0
still,242582.928,0.040641218423843384,-0.1360965073108673,-0.9526836276054382,0.26873767461104364,0,0.0,0.0
still,242582.945,0.04063927009701729,-0.13609163463115692,-0.952684223651886,0.2687383238658094,0,0.0,0.0
still,242582.963,0.040614619851112366,-0.13609734177589417,-0.9526832699775696,0.2687425409583126,0,0.0,0.0
still,242582.983,0.04061155393719673,-0.1360986977815628,-0.9526834487915039,0.2687416836809931,0,0.0,0.0
still,242583.0,0.040598880499601364,-0.1361137181520462,-0.9526811242103577,0.2687442319498104,0,0.0,0.0
still,242583.021,0.04058932512998581,-0.13614067435264587,-0.9526773691177368,0.26874533269101925,0,0.0,0.0
still,242583.045,0.040599558502435684,-0.136154904961586,-0.9526752829551697,0.2687439728637578,0,0.0,0.0
still,242583.059,0.040600113570690155,-0.13615968823432922,-0.9526745080947876,0.26874421241085705,0,0.0,0.0
still,242583.08,0.04062701761722565,-0.13614988327026367,-0.9526758193969727,0.26874046561939635,0,0.0,0.0
