Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,201168.229,99.0,28.619998931884766,-62.939998626708984,0,0.0,0.0
stair,201168.229,99.0,28.619998931884766,-62.939998626708984,0,0.0,0.0
stair,201168.328,99.54000091552734,28.139999389648438,-61.55999755859375,0,0.0,0.0
stair,201168.328,99.54000091552734,28.139999389648438,-61.55999755859375,0,0.0,0.0
stair,201168.328,99.54000091552734,28.139999389648438,-61.55999755859375,0,0.0,0.0
stair,201168.328,99.54000091552734,28.139999389648438,-61.55999755859375,0,0.0,0.0
stair,201168.328,99.54000091552734,28.139999389648438,-61.55999755859375,0,0.0,0.0
stair,201168.429,97.31999969482422,29.219999313354492,-62.939998626708984,0,0.0,0.0
stair,201168.429,97.31999969482422,29.219999313354492,-62.939998626708984,0,0.0,0.0
stair,201168.429,97.31999969482422,29.219999313354492,-62.939998626708984,0,0.0,0.0
stair,201168.429,97.31999969482422,29.219999313354492,-62.939998626708984,0,0.0,0.0
stair,201168.429,97.31999969482422,29.219999313354492,-62.939998626708984,0,0.0,0.0
stair,201168.529,96.72000122070312,30.239999771118164,-63.53999710083008,0,0.0,0.0
stair,201168.529,96.72000122070312,30.239999771118164,-63.53999710083008,0,0.0,0.0
stair,201168.529,96.72000122070312,30.239999771118164,-63.53999710083008,0,0.0,0.0
stair,201168.529,96.72000122070312,30.239999771118164,-63.53999710083008,0,0.0,0.0
stair,201168.529,96.72000122070312,30.239999771118164,-63.53999710083008,0,0.0,0.0
stair,201168.629,95.27999877929688,30.35999870300293,-64.37999725341797,0,0.0,0.0
stair,201168.629,95.27999877929688,30.35999870300293,-64.37999725341797,0,0.0,0.0
stair,201168.629,95.27999877929688,30.35999870300293,-64.37999725341797,0,0.0,0.0
stair,201168.629,95.27999877929688,30.35999870300293,-64.37999725341797,0,0.0,0.0
stair,201168.629,95.27999877929688,30.35999870300293,-64.37999725341797,0,0.0,0.0
stair,201168.729,94.5,30.959999084472656,-64.86000061035156,0,0.0,0.0
stair,201168.729,94.5,30.959999084472656,-64.86000061035156,0,0.0,0.0
stair,201168.729,94.5,30.959999084472656,-64.86000061035156,0,0.0,0.0
stair,201168.729,94.5,30.959999084472656,-64.86000061035156,0,0.0,0.0
stair,201168.729,94.5,30.959999084472656,-64.86000061035156,0,0.0,0.0
stair,201168.829,92.33999633789062,30.420000076293945,-65.04000091552734,0,0.0,0.0
stair,201168.829,92.33999633789062,30.420000076293945,-65.04000091552734,0,0.0,0.0
stair,201168.829,92.33999633789062,30.420000076293945,-65.04000091552734,0,0.0,0.0
stair,201168.829,92.33999633789062,30.420000076293945,-65.04000091552734,0,0.0,0.0
stair,201168.829,92.33999633789062,30.420000076293945,-65.04000091552734,0,0.0,0.0
stair,201168.929,94.19999694824219,29.03999900817871,-63.959999084472656,0,0.0,0.0
stair,201168.929,94.19999694824219,29.03999900817871,-63.959999084472656,0,0.0,0.0
stair,201168.929,94.19999694824219,29.03999900817871,-63.959999084472656,0,0.0,0.0
stair,201168.929,94.19999694824219,29.03999900817871,-63.959999084472656,0,0.0,0.0
stair,201168.929,94.19999694824219,29.03999900817871,-63.959999084472656,0,0.0,0.0
stair,201169.03,91.43999481201172,29.399999618530273,-65.76000213623047,0,0.0,0.0
stair,201169.03,91.43999481201172,29.399999618530273,-65.76000213623047,0,0.0,0.0
stair,201169.03,91.43999481201172,29.399999618530273,-65.76000213623047,0,0.0,0.0
stair,201169.03,91.43999481201172,29.399999618530273,-65.76000213623047,0,0.0,0.0
stair,201169.03,91.43999481201172,29.399999618530273,-65.76000213623047,0,0.0,0.0
stair,201169.129,92.69999694824219,30.0,-65.58000183105469,0,0.0,0.0
stair,201169.129,92.69999694824219,30.0,-65.58000183105469,0,0.0,0.0
stair,201169.129,92.69999694824219,30.0,-65.58000183105469,0,0.0,0.0
stair,201169.129,92.69999694824219,30.0,-65.58000183105469,0,0.0,0.0
stair,201169.129,92.69999694824219,30.0,-65.58000183105469,0,0.0,0.0
stair,201169.229,93.5999984741211,29.34000015258789,-65.76000213623047,0,0.0,0.0
stair,201169.229,93.5999984741211,29.34000015258789,-65.76000213623047,0,0.0,0.0
stair,201169.229,93.5999984741211,29.34000015258789,-65.76000213623047,0,0.0,0.0
stair,201169.229,93.5999984741211,29.34000015258789,-65.76000213623047,0,0.0,0.0
stair,201169.229,93.5999984741211,29.34000015258789,-65.76000213623047,0,0.0,0.0
stair,201169.328,95.45999908447266,28.5,-64.37999725341797,0,0.0,0.0
stair,201169.328,95.45999908447266,28.5,-64.37999725341797,0,0.0,0.0
stair,201169.328,95.45999908447266,28.5,-64.37999725341797,0,0.0,0.0
stair,201169.328,95.45999908447266,28.5,-64.37999725341797,0,0.0,0.0
stair,201169.328,95.45999908447266,28.5,-64.37999725341797,0,0.0,0.0
stair,201169.431,96.0,28.739999771118164,-63.599998474121094,0,0.0,0.0
stair,201169.431,96.0,28.739999771118164,-63.599998474121094,0,0.0,0.0
stair,201169.431,96.0,28.739999771118164,-63.599998474121094,0,0.0,0.0
stair,201169.431,96.0,28.739999771118164,-63.599998474121094,0,0.0,0.0
stair,201169.431,96.0,28.739999771118164,-63.599998474121094,0,0.0,0.0
stair,201169.529,97.6199951171875,25.260000228881836,-61.31999969482422,0,0.0,0.0
stair,201169.529,97.6199951171875,25.260000228881836,-61.31999969482422,0,0.0,0.0
stair,201169.529,97.6199951171875,25.260000228881836,-61.31999969482422,0,0.0,0.0
stair,201169.529,97.6199951171875,25.260000228881836,-61.31999969482422,0,0.0,0.0
stair,201169.529,97.6199951171875,25.260000228881836,-61.31999969482422,0,0.0,0.0
stair,201169.629,97.25999450683594,24.719999313354492,-61.02000045776367,0,0.0,0.0
stair,201169.629,97.25999450683594,24.719999313354492,-61.02000045776367,0,0.0,0.0
stair,201169.629,97.25999450683594,24.719999313354492,-61.02000045776367,0,0.0,0.0
stair,201169.629,97.25999450683594,24.719999313354492,-61.02000045776367,0,0.0,0.0
stair,201169.629,97.25999450683594,24.719999313354492,-61.02000045776367,0,0.0,0.0
stair,201169.729,97.86000061035156,25.559999465942383,-61.68000030517578,0,0.0,0.0
stair,201169.729,97.86000061035156,25.559999465942383,-61.68000030517578,0,0.0,0.0
stair,201169.729,97.86000061035156,25.559999465942383,-61.68000030517578,0,0.0,0.0
stair,201169.729,97.86000061035156,25.559999465942383,-61.68000030517578,0,0.0,0.0
stair,201169.729,97.86000061035156,25.559999465942383,-61.68000030517578,0,0.0,0.0
stair,201169.831,97.43999481201172,25.079999923706055,-62.21999740600586,0,0.0,0.0
stair,201169.831,97.43999481201172,25.079999923706055,-62.21999740600586,0,0.0,0.0
stair,201169.831,97.43999481201172,25.079999923706055,-62.21999740600586,0,0.0,0.0
stair,201169.831,97.43999481201172,25.079999923706055,-62.21999740600586,0,0.0,0.0
stair,201169.831,97.43999481201172,25.079999923706055,-62.21999740600586,0,0.0,0.0
stair,201169.931,97.68000030517578,24.479999542236328,-63.119998931884766,0,0.0,0.0
stair,201169.931,97.68000030517578,24.479999542236328,-63.119998931884766,0,0.0,0.0
stair,201169.931,97.68000030517578,24.479999542236328,-63.119998931884766,0,0.0,0.0
stair,201169.931,97.68000030517578,24.479999542236328,-63.119998931884766,0,0.0,0.0
stair,201169.931,97.68000030517578,24.479999542236328,-63.119998931884766,0,0.0,0.0
stair,201170.029,95.22000122070312,23.399999618530273,-62.81999969482422,0,0.0,0.0
stair,201170.029,95.22000122070312,23.399999618530273,-62.81999969482422,0,0.0,0.0
stair,201170.029,95.22000122070312,23.399999618530273,-62.81999969482422,0,0.0,0.0
stair,201170.029,95.22000122070312,23.399999618530273,-62.81999969482422,0,0.0,0.0
stair,201170.029,95.22000122070312,23.399999618530273,-62.81999969482422,0,0.0,0.0
stair,201170.128,96.18000030517578,21.899999618530273,-63.119998931884766,0,0.0,0.0
stair,201170.128,96.18000030517578,21.899999618530273,-63.119998931884766,0,0.0,0.0
stair,201170.128,96.18000030517578,21.899999618530273,-63.119998931884766,0,0.0,0.0
stair,201170.128,96.18000030517578,21.899999618530273,-63.119998931884766,0,0.0,0.0
stair,201170.128,96.18000030517578,21.899999618530273,-63.119998931884766,0,0.0,0.0
stair,201170.229,101.5199966430664,20.639999389648438,-59.15999984741211,0,0.0,0.0
stair,201170.229,101.5199966430664,20.639999389648438,-59.15999984741211,0,0.0,0.0
stair,201170.229,101.5199966430664,20.639999389648438,-59.15999984741211,0,0.0,0.0
stair,201170.229,101.5199966430664,20.639999389648438,-59.15999984741211,0,0.0,0.0
stair,201170.229,101.5199966430664,20.639999389648438,-59.15999984741211,0,0.0,0.0
stair,201170.329,102.89999389648438,20.459999084472656,-59.15999984741211,0,0.0,0.0
stair,201170.329,102.89999389648438,20.459999084472656,-59.15999984741211,0,0.0,0.0
stair,201170.329,102.89999389648438,20.459999084472656,-59.15999984741211,0,0.0,0.0
stair,201170.329,102.89999389648438,20.459999084472656,-59.15999984741211,0,0.0,0.0
stair,201170.329,102.89999389648438,20.459999084472656,-59.15999984741211,0,0.0,0.0
stair,201170.429,103.6199951171875,20.03999900817871,-59.15999984741211,0,0.0,0.0
stair,201170.429,103.6199951171875,20.03999900817871,-59.15999984741211,0,0.0,0.0
stair,201170.429,103.6199951171875,20.03999900817871,-59.15999984741211,0,0.0,0.0
stair,201170.429,103.6199951171875,20.03999900817871,-59.15999984741211,0,0.0,0.0
stair,201170.429,103.6199951171875,20.03999900817871,-59.15999984741211,0,0.0,0.0
stair,201170.531,104.81999969482422,18.299999237060547,-58.91999816894531,0,0.0,0.0
stair,201170.531,104.81999969482422,18.299999237060547,-58.91999816894531,0,0.0,0.0
stair,201170.531,104.81999969482422,18.299999237060547,-58.91999816894531,0,0.0,0.0
stair,201170.531,104.81999969482422,18.299999237060547,-58.91999816894531,0,0.0,0.0
stair,201170.531,104.81999969482422,18.299999237060547,-58.91999816894531,0,0.0,0.0
stair,201170.634,104.87999725341797,19.260000228881836,-58.619998931884766,0,0.0,0.0
stair,201170.634,104.87999725341797,19.260000228881836,-58.619998931884766,0,0.0,0.0
stair,201170.634,104.87999725341797,19.260000228881836,-58.619998931884766,0,0.0,0.0
stair,201170.634,104.87999725341797,19.260000228881836,-58.619998931884766,0,0.0,0.0
stair,201170.634,104.87999725341797,19.260000228881836,-58.619998931884766,0,0.0,0.0
stair,201170.728,100.31999969482422,19.079999923706055,-60.959999084472656,0,0.0,0.0
stair,201170.728,100.31999969482422,19.079999923706055,-60.959999084472656,0,0.0,0.0
stair,201170.728,100.31999969482422,19.079999923706055,-60.959999084472656,0,0.0,0.0
stair,201170.728,100.31999969482422,19.079999923706055,-60.959999084472656,0,0.0,0.0
stair,201170.728,100.31999969482422,19.079999923706055,-60.959999084472656,0,0.0,0.0
stair,201170.834,102.1199951171875,18.53999900817871,-61.02000045776367,0,0.0,0.0
stair,201170.834,102.1199951171875,18.53999900817871,-61.02000045776367,0,0.0,0.0
stair,201170.834,102.1199951171875,18.53999900817871,-61.02000045776367,0,0.0,0.0
stair,201170.834,102.1199951171875,18.53999900817871,-61.02000045776367,0,0.0,0.0
stair,201170.834,102.1199951171875,18.53999900817871,-61.02000045776367,0,0.0,0.0
stair,201170.93,101.63999938964844,21.479999542236328,-60.3599967956543,0,0.0,0.0
stair,201170.93,101.63999938964844,21.479999542236328,-60.3599967956543,0,0.0,0.0
stair,201170.93,101.63999938964844,21.479999542236328,-60.3599967956543,0,0.0,0.0
stair,201170.93,101.63999938964844,21.479999542236328,-60.3599967956543,0,0.0,0.0
stair,201170.93,101.63999938964844,21.479999542236328,-60.3599967956543,0,0.0,0.0
stair,201171.029,101.27999877929688,21.059999465942383,-61.02000045776367,0,0.0,0.0
stair,201171.029,101.27999877929688,21.059999465942383,-61.02000045776367,0,0.0,0.0
stair,201171.029,101.27999877929688,21.059999465942383,-61.02000045776367,0,0.0,0.0
stair,201171.029,101.27999877929688,21.059999465942383,-61.02000045776367,0,0.0,0.0
stair,201171.029,101.27999877929688,21.059999465942383,-61.02000045776367,0,0.0,0.0
stair,201171.129,102.0,22.920000076293945,-61.68000030517578,0,0.0,0.0
stair,201171.129,102.0,22.920000076293945,-61.68000030517578,0,0.0,0.0
stair,201171.129,102.0,22.920000076293945,-61.68000030517578,0,0.0,0.0
stair,201171.129,102.0,22.920000076293945,-61.68000030517578,0,0.0,0.0
stair,201171.129,102.0,22.920000076293945,-61.68000030517578,0,0.0,0.0
stair,201171.228,100.91999816894531,22.799999237060547,-61.02000045776367,0,0.0,0.0
stair,201171.228,100.91999816894531,22.799999237060547,-61.02000045776367,0,0.0,0.0
stair,201171.228,100.91999816894531,22.799999237060547,-61.02000045776367,0,0.0,0.0
stair,201171.228,100.91999816894531,22.799999237060547,-61.02000045776367,0,0.0,0.0
stair,201171.228,100.91999816894531,22.799999237060547,-61.02000045776367,0,0.0,0.0
stair,201171.33,98.75999450683594,21.059999465942383,-62.099998474121094,0,0.0,0.0
stair,201171.33,98.75999450683594,21.059999465942383,-62.099998474121094,0,0.0,0.0
stair,201171.33,98.75999450683594,21.059999465942383,-62.099998474121094,0,0.0,0.0
stair,201171.33,98.75999450683594,21.059999465942383,-62.099998474121094,0,0.0,0.0
stair,201171.33,98.75999450683594,21.059999465942383,-62.099998474121094,0,0.0,0.0
stair,201171.428,102.95999908447266,20.81999969482422,-58.91999816894531,0,0.0,0.0
stair,201171.428,102.95999908447266,20.81999969482422,-58.91999816894531,0,0.0,0.0
stair,201171.428,102.95999908447266,20.81999969482422,-58.91999816894531,0,0.0,0.0
stair,201171.428,102.95999908447266,20.81999969482422,-58.91999816894531,0,0.0,0.0
stair,201171.428,102.95999908447266,20.81999969482422,-58.91999816894531,0,0.0,0.0
stair,201171.53,102.29999542236328,18.119998931884766,-59.39999771118164,0,0.0,0.0
stair,201171.53,102.29999542236328,18.119998931884766,-59.39999771118164,0,0.0,0.0
stair,201171.53,102.29999542236328,18.119998931884766,-59.39999771118164,0,0.0,0.0
stair,201171.53,102.29999542236328,18.119998931884766,-59.39999771118164,0,0.0,0.0
stair,201171.53,102.29999542236328,18.119998931884766,-59.39999771118164,0,0.0,0.0
stair,201171.629,103.19999694824219,15.299999237060547,-58.439998626708984,0,0.0,0.0
stair,201171.629,103.19999694824219,15.299999237060547,-58.439998626708984,0,0.0,0.0
stair,201171.629,103.19999694824219,15.299999237060547,-58.439998626708984,0,0.0,0.0
stair,201171.629,103.19999694824219,15.299999237060547,-58.439998626708984,0,0.0,0.0
stair,201171.629,103.19999694824219,15.299999237060547,-58.439998626708984,0,0.0,0.0
stair,201171.729,106.13999938964844,12.420000076293945,-56.939998626708984,0,0.0,0.0
stair,201171.729,106.13999938964844,12.420000076293945,-56.939998626708984,0,0.0,0.0
stair,201171.729,106.13999938964844,12.420000076293945,-56.939998626708984,0,0.0,0.0
stair,201171.729,106.13999938964844,12.420000076293945,-56.939998626708984,0,0.0,0.0
stair,201171.729,106.13999938964844,12.420000076293945,-56.939998626708984,0,0.0,0.0
stair,201171.833,104.5199966430664,12.059999465942383,-55.619998931884766,0,0.0,0.0
stair,201171.833,104.5199966430664,12.059999465942383,-55.619998931884766,0,0.0,0.0
stair,201171.833,104.5199966430664,12.059999465942383,-55.619998931884766,0,0.0,0.0
stair,201171.833,104.5199966430664,12.059999465942383,-55.619998931884766,0,0.0,0.0
stair,201171.833,104.5199966430664,12.059999465942383,-55.619998931884766,0,0.0,0.0
stair,201171.93,103.31999969482422,12.59999942779541,-57.36000061035156,0,0.0,0.0
stair,201171.93,103.31999969482422,12.59999942779541,-57.36000061035156,0,0.0,0.0
stair,201171.93,103.31999969482422,12.59999942779541,-57.36000061035156,0,0.0,0.0
stair,201171.93,103.31999969482422,12.59999942779541,-57.36000061035156,0,0.0,0.0
stair,201171.93,103.31999969482422,12.59999942779541,-57.36000061035156,0,0.0,0.0
stair,201172.03,105.0,14.819999694824219,-57.71999740600586,0,0.0,0.0
stair,201172.03,105.0,14.819999694824219,-57.71999740600586,0,0.0,0.0
stair,201172.03,105.0,14.819999694824219,-57.71999740600586,0,0.0,0.0
stair,201172.03,105.0,14.819999694824219,-57.71999740600586,0,0.0,0.0
stair,201172.03,105.0,14.819999694824219,-57.71999740600586,0,0.0,0.0
stair,201172.128,104.22000122070312,16.920000076293945,-58.68000030517578,0,0.0,0.0
stair,201172.128,104.22000122070312,16.920000076293945,-58.68000030517578,0,0.0,0.0
stair,201172.128,104.22000122070312,16.920000076293945,-58.68000030517578,0,0.0,0.0
stair,201172.128,104.22000122070312,16.920000076293945,-58.68000030517578,0,0.0,0.0
stair,201172.128,104.22000122070312,16.920000076293945,-58.68000030517578,0,0.0,0.0
stair,201172.229,103.43999481201172,19.799999237060547,-60.65999984741211,0,0.0,0.0
stair,201172.229,103.43999481201172,19.799999237060547,-60.65999984741211,0,0.0,0.0
stair,201172.229,103.43999481201172,19.799999237060547,-60.65999984741211,0,0.0,0.0
stair,201172.229,103.43999481201172,19.799999237060547,-60.65999984741211,0,0.0,0.0
stair,201172.229,103.43999481201172,19.799999237060547,-60.65999984741211,0,0.0,0.0
stair,201172.329,98.15999603271484,18.600000381469727,-61.73999786376953,0,0.0,0.0
stair,201172.329,98.15999603271484,18.600000381469727,-61.73999786376953,0,0.0,0.0
stair,201172.329,98.15999603271484,18.600000381469727,-61.73999786376953,0,0.0,0.0
stair,201172.329,98.15999603271484,18.600000381469727,-61.73999786376953,0,0.0,0.0
stair,201172.329,98.15999603271484,18.600000381469727,-61.73999786376953,0,0.0,0.0
stair,201172.431,97.73999786376953,18.420000076293945,-62.39999771118164,0,0.0,0.0
stair,201172.431,97.73999786376953,18.420000076293945,-62.39999771118164,0,0.0,0.0
stair,201172.431,97.73999786376953,18.420000076293945,-62.39999771118164,0,0.0,0.0
stair,201172.431,97.73999786376953,18.420000076293945,-62.39999771118164,0,0.0,0.0
stair,201172.431,97.73999786376953,18.420000076293945,-62.39999771118164,0,0.0,0.0
stair,201172.529,99.5999984741211,16.3799991607666,-60.53999710083008,0,0.0,0.0
stair,201172.529,99.5999984741211,16.3799991607666,-60.53999710083008,0,0.0,0.0
stair,201172.529,99.5999984741211,16.3799991607666,-60.53999710083008,0,0.0,0.0
stair,201172.529,99.5999984741211,16.3799991607666,-60.53999710083008,0,0.0,0.0
stair,201172.529,99.5999984741211,16.3799991607666,-60.53999710083008,0,0.0,0.0
stair,201172.629,99.05999755859375,12.0,-59.7599983215332,0,0.0,0.0
stair,201172.629,99.05999755859375,12.0,-59.7599983215332,0,0.0,0.0
stair,201172.629,99.05999755859375,12.0,-59.7599983215332,0,0.0,0.0
stair,201172.629,99.05999755859375,12.0,-59.7599983215332,0,0.0,0.0
stair,201172.629,99.05999755859375,12.0,-59.7599983215332,0,0.0,0.0
stair,201172.731,96.72000122070312,8.760000228881836,-59.279998779296875,0,0.0,0.0
stair,201172.731,96.72000122070312,8.760000228881836,-59.279998779296875,0,0.0,0.0
stair,201172.731,96.72000122070312,8.760000228881836,-59.279998779296875,0,0.0,0.0
stair,201172.731,96.72000122070312,8.760000228881836,-59.279998779296875,0,0.0,0.0
stair,201172.731,96.72000122070312,8.760000228881836,-59.279998779296875,0,0.0,0.0
stair,201172.829,97.31999969482422,7.5,-58.37999725341797,0,0.0,0.0
stair,201172.829,97.31999969482422,7.5,-58.37999725341797,0,0.0,0.0
stair,201172.829,97.31999969482422,7.5,-58.37999725341797,0,0.0,0.0
stair,201172.829,97.31999969482422,7.5,-58.37999725341797,0,0.0,0.0
stair,201172.829,97.31999969482422,7.5,-58.37999725341797,0,0.0,0.0
stair,201172.929,102.29999542236328,9.300000190734863,-56.57999801635742,0,0.0,0.0
stair,201172.929,102.29999542236328,9.300000190734863,-56.57999801635742,0,0.0,0.0
stair,201172.929,102.29999542236328,9.300000190734863,-56.57999801635742,0,0.0,0.0
stair,201172.929,102.29999542236328,9.300000190734863,-56.57999801635742,0,0.0,0.0
stair,201172.929,102.29999542236328,9.300000190734863,-56.57999801635742,0,0.0,0.0
stair,201173.028,102.36000061035156,10.319999694824219,-56.39999771118164,0,0.0,0.0
stair,201173.028,102.36000061035156,10.319999694824219,-56.39999771118164,0,0.0,0.0
stair,201173.028,102.36000061035156,10.319999694824219,-56.39999771118164,0,0.0,0.0
stair,201173.028,102.36000061035156,10.319999694824219,-56.39999771118164,0,0.0,0.0
stair,201173.028,102.36000061035156,10.319999694824219,-56.39999771118164,0,0.0,0.0
stair,201173.128,103.68000030517578,10.739999771118164,-56.099998474121094,0,0.0,0.0
stair,201173.128,103.68000030517578,10.739999771118164,-56.099998474121094,0,0.0,0.0
stair,201173.128,103.68000030517578,10.739999771118164,-56.099998474121094,0,0.0,0.0
stair,201173.128,103.68000030517578,10.739999771118164,-56.099998474121094,0,0.0,0.0
stair,201173.128,103.68000030517578,10.739999771118164,-56.099998474121094,0,0.0,0.0
stair,201173.229,102.89999389648438,11.279999732971191,-57.959999084472656,0,0.0,0.0
stair,201173.229,102.89999389648438,11.279999732971191,-57.959999084472656,0,0.0,0.0
stair,201173.229,102.89999389648438,11.279999732971191,-57.959999084472656,0,0.0,0.0
stair,201173.229,102.89999389648438,11.279999732971191,-57.959999084472656,0,0.0,0.0
stair,201173.229,102.89999389648438,11.279999732971191,-57.959999084472656,0,0.0,0.0
stair,201173.329,101.04000091552734,13.619999885559082,-59.099998474121094,0,0.0,0.0
stair,201173.329,101.04000091552734,13.619999885559082,-59.099998474121094,0,0.0,0.0
stair,201173.329,101.04000091552734,13.619999885559082,-59.099998474121094,0,0.0,0.0
stair,201173.329,101.04000091552734,13.619999885559082,-59.099998474121094,0,0.0,0.0
stair,201173.329,101.04000091552734,13.619999885559082,-59.099998474121094,0,0.0,0.0
stair,201173.43,100.0199966430664,14.699999809265137,-59.459999084472656,0,0.0,0.0
stair,201173.43,100.0199966430664,14.699999809265137,-59.459999084472656,0,0.0,0.0
stair,201173.43,100.0199966430664,14.699999809265137,-59.459999084472656,0,0.0,0.0
stair,201173.43,100.0199966430664,14.699999809265137,-59.459999084472656,0,0.0,0.0
stair,201173.43,100.0199966430664,14.699999809265137,-59.459999084472656,0,0.0,0.0
stair,201173.53,99.47999572753906,14.399999618530273,-60.05999755859375,0,0.0,0.0
stair,201173.53,99.47999572753906,14.399999618530273,-60.05999755859375,0,0.0,0.0
stair,201173.53,99.47999572753906,14.399999618530273,-60.05999755859375,0,0.0,0.0
stair,201173.53,99.47999572753906,14.399999618530273,-60.05999755859375,0,0.0,0.0
stair,201173.53,99.47999572753906,14.399999618530273,-60.05999755859375,0,0.0,0.0
stair,201173.628,97.25999450683594,15.299999237060547,-61.79999923706055,0,0.0,0.0
stair,201173.628,97.25999450683594,15.299999237060547,-61.79999923706055,0,0.0,0.0
stair,201173.628,97.25999450683594,15.299999237060547,-61.79999923706055,0,0.0,0.0
stair,201173.628,97.25999450683594,15.299999237060547,-61.79999923706055,0,0.0,0.0
stair,201173.628,97.25999450683594,15.299999237060547,-61.79999923706055,0,0.0,0.0
stair,201173.732,101.45999908447266,13.5,-59.34000015258789,0,0.0,0.0
stair,201173.732,101.45999908447266,13.5,-59.34000015258789,0,0.0,0.0
stair,201173.732,101.45999908447266,13.5,-59.34000015258789,0,0.0,0.0
stair,201173.732,101.45999908447266,13.5,-59.34000015258789,0,0.0,0.0
stair,201173.732,101.45999908447266,13.5,-59.34000015258789,0,0.0,0.0
stair,201173.832,100.07999420166016,11.09999942779541,-58.79999923706055,0,0.0,0.0
stair,201173.832,100.07999420166016,11.09999942779541,-58.79999923706055,0,0.0,0.0
stair,201173.832,100.07999420166016,11.09999942779541,-58.79999923706055,0,0.0,0.0
stair,201173.832,100.07999420166016,11.09999942779541,-58.79999923706055,0,0.0,0.0
stair,201173.832,100.07999420166016,11.09999942779541,-58.79999923706055,0,0.0,0.0
stair,201173.929,100.68000030517578,10.800000190734863,-59.459999084472656,0,0.0,0.0
stair,201173.929,100.68000030517578,10.800000190734863,-59.459999084472656,0,0.0,0.0
stair,201173.929,100.68000030517578,10.800000190734863,-59.459999084472656,0,0.0,0.0
stair,201173.929,100.68000030517578,10.800000190734863,-59.459999084472656,0,0.0,0.0
stair,201173.929,100.68000030517578,10.800000190734863,-59.459999084472656,0,0.0,0.0
stair,201174.034,104.33999633789062,9.899999618530273,-56.099998474121094,0,0.0,0.0
stair,201174.034,104.33999633789062,9.899999618530273,-56.099998474121094,0,0.0,0.0
stair,201174.034,104.33999633789062,9.899999618530273,-56.099998474121094,0,0.0,0.0
stair,201174.034,104.33999633789062,9.899999618530273,-56.099998474121094,0,0.0,0.0
stair,201174.034,104.33999633789062,9.899999618530273,-56.099998474121094,0,0.0,0.0
stair,201174.129,103.43999481201172,10.319999694824219,-54.65999984741211,0,0.0,0.0
stair,201174.129,103.43999481201172,10.319999694824219,-54.65999984741211,0,0.0,0.0
stair,201174.129,103.43999481201172,10.319999694824219,-54.65999984741211,0,0.0,0.0
stair,201174.129,103.43999481201172,10.319999694824219,-54.65999984741211,0,0.0,0.0
stair,201174.129,103.43999481201172,10.319999694824219,-54.65999984741211,0,0.0,0.0
stair,201174.23,103.68000030517578,10.199999809265137,-53.69999694824219,0,0.0,0.0
stair,201174.23,103.68000030517578,10.199999809265137,-53.69999694824219,0,0.0,0.0
stair,201174.23,103.68000030517578,10.199999809265137,-53.69999694824219,0,0.0,0.0
stair,201174.23,103.68000030517578,10.199999809265137,-53.69999694824219,0,0.0,0.0
stair,201174.23,103.68000030517578,10.199999809265137,-53.69999694824219,0,0.0,0.0
stair,201174.33,102.47999572753906,9.779999732971191,-56.87999725341797,0,0.0,0.0
stair,201174.33,102.47999572753906,9.779999732971191,-56.87999725341797,0,0.0,0.0
stair,201174.33,102.47999572753906,9.779999732971191,-56.87999725341797,0,0.0,0.0
stair,201174.33,102.47999572753906,9.779999732971191,-56.87999725341797,0,0.0,0.0
stair,201174.33,102.47999572753906,9.779999732971191,-56.87999725341797,0,0.0,0.0
stair,201174.429,102.23999786376953,7.739999771118164,-55.37999725341797,0,0.0,0.0
stair,201174.429,102.23999786376953,7.739999771118164,-55.37999725341797,0,0.0,0.0
stair,201174.429,102.23999786376953,7.739999771118164,-55.37999725341797,0,0.0,0.0
stair,201174.429,102.23999786376953,7.739999771118164,-55.37999725341797,0,0.0,0.0
stair,201174.429,102.23999786376953,7.739999771118164,-55.37999725341797,0,0.0,0.0
stair,201174.529,96.95999908447266,5.87999963760376,-57.119998931884766,0,0.0,0.0
stair,201174.529,96.95999908447266,5.87999963760376,-57.119998931884766,0,0.0,0.0
stair,201174.529,96.95999908447266,5.87999963760376,-57.119998931884766,0,0.0,0.0
stair,201174.529,96.95999908447266,5.87999963760376,-57.119998931884766,0,0.0,0.0
stair,201174.529,96.95999908447266,5.87999963760376,-57.119998931884766,0,0.0,0.0
stair,201174.629,96.54000091552734,6.599999904632568,-57.65999984741211,0,0.0,0.0
stair,201174.629,96.54000091552734,6.599999904632568,-57.65999984741211,0,0.0,0.0
stair,201174.629,96.54000091552734,6.599999904632568,-57.65999984741211,0,0.0,0.0
stair,201174.629,96.54000091552734,6.599999904632568,-57.65999984741211,0,0.0,0.0
stair,201174.629,96.54000091552734,6.599999904632568,-57.65999984741211,0,0.0,0.0
stair,201174.729,102.29999542236328,8.039999961853027,-56.15999984741211,0,0.0,0.0
stair,201174.729,102.29999542236328,8.039999961853027,-56.15999984741211,0,0.0,0.0
stair,201174.729,102.29999542236328,8.039999961853027,-56.15999984741211,0,0.0,0.0
stair,201174.729,102.29999542236328,8.039999961853027,-56.15999984741211,0,0.0,0.0
stair,201174.729,102.29999542236328,8.039999961853027,-56.15999984741211,0,0.0,0.0
stair,201174.83,103.86000061035156,10.559999465942383,-55.68000030517578,0,0.0,0.0
