Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,221229.399,0.032681263983249664,-9.162971982732415E-4,0.012370011769235134,2,0.0,0.0
lift,221229.407,0.025350889191031456,0.007024944759905338,0.007483093533664942,2,0.0,0.0
lift,221229.417,0.01802051067352295,0.011911863461136818,0.0038179049734026194,2,0.0,0.0
lift,221229.428,0.013744457624852657,0.003359756199643016,9.162971982732415E-4,2,0.0,0.0
lift,221229.443,-0.003359756199643016,-0.03145953640341759,0.004428769461810589,5,0.0,0.0
lift,221229.454,-0.024740023538470268,-0.051618073135614395,0.003359756199643016,2,0.0,0.0
lift,221229.466,-0.05039634555578232,-0.06994401663541794,-9.162971982732415E-4,2,0.0,0.0
lift,221229.472,-0.07299833744764328,-0.08582650125026703,-0.011911863461136818,2,0.0,0.0
lift,221229.483,-0.0870482325553894,-0.09376774728298187,-0.027336198836565018,2,0.0,0.0
lift,221229.494,-0.08826996386051178,-0.08949168771505356,-0.038789913058280945,2,0.0,0.0
lift,221229.502,-0.08093958348035812,-0.07910698652267456,-0.04306596517562866,2,0.0,0.0
lift,221229.514,-0.06750056147575378,-0.06322450190782547,-0.04306596517562866,2,0.0,0.0
lift,221229.522,-0.04306596517562866,-0.05528326332569122,-0.04245510324835777,2,0.0,0.0
lift,221229.532,-0.004581485874950886,-0.03695731982588768,-0.03756818547844887,2,0.0,0.0
lift,221229.54,0.04550942778587341,-0.012522728182375431,-0.025350889191031456,2,0.0,0.0
lift,221229.554,0.09437860548496246,3.05432389723137E-4,-0.010690134018659592,2,0.0,0.0
lift,221229.561,0.13164135813713074,-9.162971982732415E-4,0.0021380267571657896,2,0.0,0.0
lift,221229.573,0.15668681263923645,-0.014966187067329884,0.01359174121171236,2,0.0,0.0
lift,221229.582,0.16157373785972595,-0.029626941308379173,0.026419902220368385,2,0.0,0.0
lift,221229.59,0.14752385020256042,-0.041844237595796585,0.03436114266514778,2,0.0,0.0
lift,221229.597,0.12247838824987411,-0.04734202101826668,0.03436114266514778,2,0.0,0.0
lift,221229.61,0.08888082206249237,-0.047952886670827866,0.02825249545276165,2,0.0,0.0
lift,221229.618,0.05283980444073677,-0.04367683082818985,0.017867794260382652,2,0.0,0.0
lift,221229.64,-0.022296564653515816,-0.01802051067352295,-0.008246674202382565,2,0.0,0.0
lift,221229.659,-0.07910698652267456,-0.01802051067352295,-0.016798781231045723,2,0.0,0.0
lift,221229.665,-0.08949168771505356,-0.032070402055978775,-0.013744457624852657,2,0.0,0.0
lift,221229.679,-0.08338304609060287,-0.04550942778587341,-0.0021380267571657896,2,0.0,0.0
lift,221229.689,-0.05955931544303894,-0.04734202101826668,0.009315688163042068,2,0.0,0.0
lift,221229.697,-0.03329212963581085,-0.04062250629067421,0.017867794260382652,2,0.0,0.0
lift,221229.704,-0.011300998739898205,-0.035735588520765305,0.02764163166284561,2,0.0,0.0
lift,221229.713,3.05432389723137E-4,-0.023518294095993042,0.03375028073787689,2,0.0,0.0
lift,221229.722,0.004581485874950886,-0.007635809946805239,0.0386371985077858,2,0.0,0.0
lift,221229.745,0.008246674202382565,0.016798781231045723,0.039248060435056686,3,0.0,0.0
lift,221229.751,0.005803215317428112,0.01740964688360691,0.033139415085315704,3,0.0,0.0
lift,221229.76,0.003970621153712273,0.019242240116000175,0.023976443335413933,2,0.0,0.0
lift,221229.779,0.00946840364485979,0.02107483521103859,0.012980876490473747,2,0.0,0.0
lift,221229.792,0.011300998739898205,0.016187917441129684,0.01359174121171236,3,0.0,0.0
lift,221229.806,0.007024944759905338,0.01435532234609127,0.016035201027989388,2,0.0,0.0
lift,221229.815,3.05432389723137E-4,0.018631376326084137,0.008704823441803455,2,0.0,0.0
lift,221229.824,-0.003970621153712273,0.03023780696094036,0.0015271619195118546,2,0.0,0.0
lift,221229.834,-0.0015271619195118546,0.04245510324835777,3.05432389723137E-4,2,0.0,0.0
lift,221229.848,0.007635809946805239,0.0461202897131443,0.0021380267571657896,2,0.0,0.0
lift,221229.858,0.019242240116000175,0.03023780696094036,-3.05432389723137E-4,2,0.0,0.0
lift,221229.863,0.035124726593494415,0.019853105768561363,-0.0021380267571657896,2,0.0,0.0
lift,221229.884,0.03940077871084213,-0.013133592903614044,9.162971982732415E-4,3,0.0,0.0
lift,221229.904,-0.0021380267571657896,-0.0461202897131443,0.008093958720564842,2,0.0,0.0
lift,221229.924,-0.029626941308379173,-0.0204639695584774,0.005650499369949102,2,0.0,0.0
lift,221229.938,-0.029016077518463135,0.016187917441129684,-0.010079269297420979,2,0.0,0.0
lift,221229.947,-0.029016077518463135,0.016187917441129684,-0.010079269297420979,2,0.0,0.0
lift,221229.959,-0.01435532234609127,-3.05432389723137E-4,-0.011911863461136818,2,0.0,0.0
lift,221229.97,-0.007635809946805239,-0.008246674202382565,-0.005192350596189499,2,0.0,0.0
lift,221229.978,3.05432389723137E-4,-0.004581485874950886,0.0038179049734026194,2,0.0,0.0
lift,221229.991,0.005192350596189499,0.003970621153712273,0.01359174121171236,2,0.0,0.0
lift,221230.008,-0.01740964688360691,0.010079269297420979,0.01847865991294384,2,0.0,0.0
lift,221230.015,-0.035735588520765305,0.018631376326084137,0.011759147047996521,2,0.0,0.0
lift,221230.03,-0.05039634555578232,0.016187917441129684,0.005039634648710489,2,0.0,0.0
lift,221230.049,-0.051618073135614395,-0.014966187067329884,0.003359756199643016,2,0.0,0.0
lift,221230.061,-0.029626941308379173,-0.022907428443431854,0.014202605932950974,2,0.0,0.0
lift,221230.069,-0.003359756199643016,-0.021685699000954628,0.02519817277789116,2,0.0,0.0
lift,221230.076,0.010079269297420979,-0.01802051067352295,0.03375028073787689,2,0.0,0.0
lift,221230.084,0.010690134018659592,-0.01435532234609127,0.03252854943275452,2,0.0,0.0
lift,221230.103,0.007024944759905338,0.013133592903614044,0.022754713892936707,2,0.0,0.0
lift,221230.112,0.005803215317428112,0.025350889191031456,0.01847865991294384,2,0.0,0.0
lift,221230.123,0.0015271619195118546,0.03695731982588768,0.016035201027989388,2,0.0,0.0
lift,221230.13,-0.0027488914784044027,0.038789913058280945,0.014813470654189587,2,0.0,0.0
lift,221230.151,-0.029626941308379173,0.010690134018659592,0.014202605932950974,2,0.0,0.0
lift,221230.171,-0.0766635313630104,-0.032070402055978775,0.0038179049734026194,2,0.0,0.0
lift,221230.184,-0.08643736690282822,-0.038789913058280945,-0.013133592903614044,2,0.0,0.0
lift,221230.189,-0.08582650125026703,-0.04673115536570549,-0.03329212963581085,2,0.0,0.0
lift,221230.197,-0.06750056147575378,-0.047952886670827866,-0.04978547990322113,2,0.0,0.0
lift,221230.207,-0.032681263983249664,-0.032681263983249664,-0.05589412897825241,2,0.0,0.0
lift,221230.22,0.015577051788568497,0.0015271619195118546,-0.05039634555578232,2,0.0,0.0
lift,221230.229,0.06566796451807022,0.03756818547844887,-0.035735588520765305,2,0.0,0.0
lift,221230.239,0.10354158282279968,0.06261363625526428,-0.013133592903614044,2,0.0,0.0
lift,221230.25,0.11575887352228165,0.08032871782779694,0.008093958720564842,2,0.0,0.0
lift,221230.258,0.1029307171702385,0.1029307171702385,0.02153298258781433,2,0.0,0.0
lift,221230.263,0.07299833744764328,0.1230892539024353,0.022754713892936707,2,0.0,0.0
lift,221230.275,0.03023780696094036,0.12064579129219055,0.01359174121171236,2,0.0,0.0
lift,221230.282,-0.010079269297420979,0.09498947113752365,9.162971982732415E-4,2,0.0,0.0
lift,221230.295,-0.04428769648075104,0.04978547990322113,-0.011911863461136818,2,0.0,0.0
lift,221230.301,-0.06750056147575378,-0.003359756199643016,-0.022296564653515816,2,0.0,0.0
lift,221230.315,-0.09071341902017593,-0.0717766135931015,-0.03329212963581085,2,0.0,0.0
lift,221230.323,-0.11575887352228165,-0.13469567894935608,-0.04550942778587341,2,0.0,0.0
lift,221230.332,-0.13469567894935608,-0.1695149689912796,-0.05589412897825241,2,0.0,0.0
lift,221230.339,-0.1432477980852127,-0.16768237948417664,-0.06261363625526428,2,0.0,0.0
lift,221230.356,-0.10659590363502502,-0.09071341902017593,-0.048563748598098755,2,0.0,0.0
lift,221230.365,-0.10659590363502502,-0.09071341902017593,-0.048563748598098755,2,0.0,0.0
lift,221230.377,-0.01740964688360691,0.01740964688360691,-0.011300998739898205,3,0.0,0.0
lift,221230.384,-0.01740964688360691,0.01740964688360691,-0.011300998739898205,2,0.0,0.0
lift,221230.396,0.07849612087011337,0.07544180005788803,0.027030766010284424,2,0.0,0.0
lift,221230.419,0.13164135813713074,0.09682206809520721,0.04108065739274025,2,0.0,0.0
lift,221230.427,0.1340848207473755,0.09498947113752365,0.03558287397027016,2,0.0,0.0
lift,221230.451,0.08888082206249237,0.04978547990322113,0.009926552884280682,3,0.0,0.0
lift,221230.465,0.032681263983249664,-0.007635809946805239,-0.01740964688360691,3,0.0,0.0
lift,221230.475,0.003970621153712273,-0.01435532234609127,-0.029016077518463135,2,0.0,0.0
lift,221230.485,-0.035735588520765305,-0.04001164436340332,-0.04062250629067421,2,0.0,0.0
lift,221230.492,-0.07605266571044922,-0.057726722210645676,-0.05589412897825241,2,0.0,0.0
lift,221230.504,-0.11148282140493393,-0.06627883017063141,-0.0717766135931015,2,0.0,0.0
lift,221230.51,-0.129197895526886,-0.057726722210645676,-0.0821613147854805,2,0.0,0.0
lift,221230.53,-0.11087195575237274,-0.02718348242342472,-0.08277218043804169,2,0.0,0.0
lift,221230.543,-0.08093958348035812,-0.011300998739898205,-0.0717766135931015,2,0.0,0.0
lift,221230.55,-0.041844237595796585,0.0027488914784044027,-0.05833758786320686,2,0.0,0.0
lift,221230.568,0.032681263983249664,0.023518294095993042,-0.03756818547844887,2,0.0,0.0
lift,221230.581,0.05955931544303894,0.02107483521103859,-0.029016077518463135,2,0.0,0.0
lift,221230.6,0.08093958348035812,0.016187917441129684,-0.013744457624852657,2,0.0,0.0
lift,221230.622,0.07299833744764328,0.02107483521103859,-0.008246674202382565,2,0.0,0.0
lift,221230.64,0.04001164436340332,0.023518294095993042,-0.013133592903614044,3,0.0,0.0
lift,221230.657,0.0027488914784044027,0.038789913058280945,-0.014966187067329884,2,0.0,0.0
lift,221230.663,-0.008246674202382565,0.032681263983249664,-0.012522728182375431,2,0.0,0.0
lift,221230.682,-0.022907428443431854,-0.004581485874950886,-0.005192350596189499,2,0.0,0.0
lift,221230.696,-0.029016077518463135,-0.02779434807598591,-9.162971982732415E-4,2,0.0,0.0
lift,221230.705,-0.032070402055978775,-0.04550942778587341,0.0027488914784044027,2,0.0,0.0
lift,221230.718,-0.048563748598098755,-0.06322450190782547,0.003359756199643016,2,0.0,0.0
lift,221230.731,-0.060781046748161316,-0.05711585655808449,-9.162971982732415E-4,2,0.0,0.0
lift,221230.739,-0.07238747924566269,-0.032070402055978775,-0.005192350596189499,2,0.0,0.0
lift,221230.753,-0.07971785217523575,-0.0021380267571657896,-0.00946840364485979,2,0.0,0.0
lift,221230.769,-0.06505709886550903,0.026572618633508682,-0.02107483521103859,2,0.0,0.0
lift,221230.781,-0.04001164436340332,0.022907428443431854,-0.021685699000954628,2,0.0,0.0
lift,221230.789,-0.008857538923621178,0.004581485874950886,-0.01740964688360691,2,0.0,0.0
lift,221230.795,0.022907428443431854,-0.00946840364485979,-0.011300998739898205,2,0.0,0.0
lift,221230.808,0.04978547990322113,-0.010690134018659592,-0.004581485874950886,2,0.0,0.0
lift,221230.827,0.06627883017063141,0.003359756199643016,0.0027488914784044027,2,0.0,0.0
lift,221230.845,0.04428769648075104,0.004581485874950886,-0.0021380267571657896,2,0.0,0.0
lift,221230.854,0.03023780696094036,0.0027488914784044027,-0.004581485874950886,2,0.0,0.0
lift,221230.864,0.01740964688360691,-0.004581485874950886,-0.007024944759905338,2,0.0,0.0
lift,221230.874,0.007024944759905338,-0.011911863461136818,-0.008246674202382565,2,0.0,0.0
lift,221230.886,-0.0021380267571657896,-0.021685699000954628,-0.008857538923621178,2,0.0,0.0
lift,221230.895,-0.01435532234609127,-0.029626941308379173,-0.008246674202382565,2,0.0,0.0
lift,221230.911,-0.04306596517562866,-0.021685699000954628,-0.014966187067329884,2,0.0,0.0
lift,221230.921,-0.05894844979047775,-0.010690134018659592,-0.014966187067329884,2,0.0,0.0
lift,221230.94,-0.06566796451807022,0.007635809946805239,0.005039634648710489,2,0.0,0.0
lift,221230.951,-0.06017018109560013,0.006414080038666725,0.017867794260382652,2,0.0,0.0
lift,221230.962,-0.05406153202056885,-0.0015271619195118546,0.025809036567807198,2,0.0,0.0
lift,221230.977,-0.03695731982588768,-0.012522728182375431,0.0154243353754282,2,0.0,0.0
lift,221230.986,-0.029016077518463135,-0.015577051788568497,0.0027488914784044027,2,0.0,0.0
lift,221230.998,-0.018631376326084137,-0.021685699000954628,-0.007635809946805239,2,0.0,0.0
lift,221231.007,-0.008246674202382565,-0.02412915788590908,-0.010690134018659592,2,0.0,0.0
lift,221231.02,0.004581485874950886,-0.01740964688360691,-0.007635809946805239,2,0.0,0.0
lift,221231.026,0.01802051067352295,-9.162971982732415E-4,0.0021380267571657896,2,0.0,0.0
lift,221231.042,0.026572618633508682,0.028405211865901947,0.023976443335413933,2,0.0,0.0
lift,221231.054,0.02412915788590908,0.0308486707508564,0.026419902220368385,2,0.0,0.0
lift,221231.062,0.02718348242342472,0.03451386094093323,0.01908952370285988,2,0.0,0.0
lift,221231.076,0.035124726593494415,0.035735588520765305,0.009315688163042068,2,0.0,0.0
lift,221231.082,0.04367683082818985,0.03634645417332649,0.0062613640911877155,2,0.0,0.0
lift,221231.093,0.05100720748305321,0.03023780696094036,0.014813470654189587,2,0.0,0.0
lift,221231.1,0.05222893878817558,0.015577051788568497,0.02214384824037552,2,0.0,0.0
lift,221231.121,0.03390299528837204,-0.013744457624852657,0.02519817277789116,2,0.0,0.0
lift,221231.134,0.016187917441129684,-0.011300998739898205,0.020311253145337105,2,0.0,0.0
lift,221231.142,-0.005192350596189499,-0.005192350596189499,0.012370011769235134,2,0.0,0.0
lift,221231.151,-0.026572618633508682,3.05432389723137E-4,9.162971982732415E-4,2,0.0,0.0
lift,221231.157,-0.035124726593494415,0.003970621153712273,-0.008857538923621178,2,0.0,0.0
lift,221231.169,-0.029626941308379173,0.010079269297420979,-0.012522728182375431,2,0.0,0.0
lift,221231.176,-0.019242240116000175,0.0027488914784044027,-0.010690134018659592,2,0.0,0.0
lift,221231.197,0.0015271619195118546,-0.0204639695584774,0.008093958720564842,2,0.0,0.0
lift,221231.22,-3.05432389723137E-4,-0.0204639695584774,0.02764163166284561,2,0.0,0.0
lift,221231.23,-0.008857538923621178,-0.010079269297420979,0.029474224895238876,2,0.0,0.0
lift,221231.239,-0.014966187067329884,0.005192350596189499,0.027030766010284424,2,0.0,0.0
lift,221231.247,-0.01435532234609127,0.0204639695584774,0.02214384824037552,2,0.0,0.0
lift,221231.253,-0.006414080038666725,0.029016077518463135,0.017256930470466614,2,0.0,0.0
lift,221231.272,0.01740964688360691,0.022907428443431854,0.009315688163042068,2,0.0,0.0
lift,221231.285,0.02718348242342472,0.008857538923621178,0.006872228812426329,2,0.0,0.0
lift,221231.295,0.03145953640341759,-0.007024944759905338,0.0027488914784044027,2,0.0,0.0
lift,221231.307,0.03145953640341759,-0.014966187067329884,-0.0021380267571657896,2,0.0,0.0
lift,221231.312,0.026572618633508682,-0.01435532234609127,-0.003970621153712273,2,0.0,0.0
lift,221231.33,0.015577051788568497,-0.004581485874950886,3.05432389723137E-4,2,0.0,0.0
lift,221231.341,0.013744457624852657,0.0027488914784044027,0.005039634648710489,2,0.0,0.0
lift,221231.35,0.011911863461136818,0.008246674202382565,0.008704823441803455,2,0.0,0.0
lift,221231.37,-0.011300998739898205,0.010690134018659592,0.011148282326757908,2,0.0,0.0
lift,221231.378,-0.02718348242342472,0.010079269297420979,0.008704823441803455,2,0.0,0.0
lift,221231.398,-0.06017018109560013,-0.008246674202382565,-0.010690134018659592,2,0.0,0.0
lift,221231.422,-0.06933315098285675,-0.047952886670827866,-0.026572618633508682,2,0.0,0.0
lift,221231.43,-0.06933315098285675,-0.047952886670827866,-0.026572618633508682,2,0.0,0.0
lift,221231.445,-0.04306596517562866,-0.06383536756038666,-0.025350889191031456,2,0.0,0.0
lift,221231.454,-0.026572618633508682,-0.05589412897825241,-0.0204639695584774,2,0.0,0.0
lift,221231.463,-0.010690134018659592,-0.04062250629067421,-0.016187917441129684,2,0.0,0.0
lift,221231.482,0.02718348242342472,-0.0021380267571657896,0.0015271619195118546,3,0.0,0.0
lift,221231.493,0.05222893878817558,0.02107483521103859,0.011148282326757908,2,0.0,0.0
lift,221231.501,0.07605266571044922,0.035124726593494415,0.016646064817905426,2,0.0,0.0
lift,221231.513,0.09498947113752365,0.04367683082818985,0.020311253145337105,2,0.0,0.0
lift,221231.519,0.10354158282279968,0.0461202897131443,0.020311253145337105,2,0.0,0.0
lift,221231.532,0.10109812021255493,0.04062250629067421,0.016646064817905426,2,0.0,0.0
lift,221231.538,0.08643736690282822,0.032681263983249664,0.014813470654189587,2,0.0,0.0
lift,221231.56,0.03023780696094036,0.01435532234609127,0.009315688163042068,2,0.0,0.0
lift,221231.571,-0.0015271619195118546,0.0015271619195118546,0.005039634648710489,2,0.0,0.0
lift,221231.58,-0.03145953640341759,-0.016187917441129684,0.0015271619195118546,2,0.0,0.0
lift,221231.588,-0.057726722210645676,-0.035735588520765305,-0.0027488914784044027,2,0.0,0.0
lift,221231.597,-0.07360920310020447,-0.04673115536570549,-0.007024944759905338,2,0.0,0.0
lift,221231.608,-0.08155044913291931,-0.051618073135614395,-0.010690134018659592,2,0.0,0.0
lift,221231.617,-0.08155044913291931,-0.05345066636800766,-0.010079269297420979,2,0.0,0.0
lift,221231.626,-0.07360920310020447,-0.04306596517562866,-0.010079269297420979,2,0.0,0.0
lift,221231.637,-0.057726722210645676,-0.03145953640341759,-0.006414080038666725,2,0.0,0.0
lift,221231.654,-0.007635809946805239,-0.015577051788568497,-9.162971982732415E-4,2,0.0,0.0
lift,221231.667,0.018631376326084137,-0.015577051788568497,0.0038179049734026194,3,0.0,0.0
lift,221231.675,0.0412333719432354,-0.014966187067329884,0.009926552884280682,3,0.0,0.0
lift,221231.688,0.06200277432799339,-0.007635809946805239,0.01359174121171236,3,0.0,0.0
lift,221231.695,0.07360920310020447,0.0021380267571657896,0.01908952370285988,2,0.0,0.0
lift,221231.703,0.07605266571044922,0.011911863461136818,0.020922118797898293,2,0.0,0.0
lift,221231.721,0.05589412897825241,0.018631376326084137,0.016646064817905426,2,0.0,0.0
lift,221231.741,0.02718348242342472,0.02718348242342472,-9.162971982732415E-4,2,0.0,0.0
lift,221231.749,3.05432389723137E-4,0.035735588520765305,-0.005803215317428112,2,0.0,0.0
lift,221231.762,-0.024740023538470268,-0.0015271619195118546,-3.05432389723137E-4,3,0.0,0.0
lift,221231.772,-0.03329212963581085,-0.004581485874950886,-3.05432389723137E-4,3,0.0,0.0
lift,221231.786,-0.019242240116000175,-0.05589412897825241,0.026419902220368385,2,0.0,0.0
lift,221231.794,-9.162971982732415E-4,-0.07055488228797913,0.04108065739274025,2,0.0,0.0
lift,221231.806,0.02107483521103859,-0.05589412897825241,0.04474584385752678,2,0.0,0.0
lift,221231.821,0.032681263983249664,-0.023518294095993042,0.03191768378019333,3,0.0,0.0
lift,221231.827,0.02779434807598591,-0.012522728182375431,0.01359174121171236,2,0.0,0.0
lift,221231.843,-9.162971982732415E-4,-0.010079269297420979,0.007483093533664942,2,0.0,0.0
lift,221231.855,-0.00946840364485979,-0.011300998739898205,0.010537417605519295,2,0.0,0.0
lift,221231.862,-0.008246674202382565,-0.02107483521103859,0.01359174121171236,2,0.0,0.0
lift,221231.875,-3.05432389723137E-4,-0.02412915788590908,0.014202605932950974,2,0.0,0.0
lift,221231.881,0.018631376326084137,-0.019853105768561363,0.016646064817905426,2,0.0,0.0
lift,221231.895,0.04673115536570549,-0.0027488914784044027,0.020922118797898293,2,0.0,0.0
lift,221231.906,0.07055488228797913,0.016187917441129684,0.02458730712532997,2,0.0,0.0
lift,221231.921,0.08460476994514465,0.0021380267571657896,0.030695954337716103,2,0.0,0.0
lift,221231.933,0.07971785217523575,-0.0027488914784044027,0.030085090547800064,2,0.0,0.0
lift,221231.939,0.06505709886550903,-0.013133592903614044,0.022754713892936707,2,0.0,0.0
lift,221231.95,0.041844237595796585,-0.016187917441129684,0.014813470654189587,2,0.0,0.0
lift,221231.956,0.01435532234609127,-0.00946840364485979,0.008093958720564842,2,0.0,0.0
lift,221231.968,-0.015577051788568497,0.0015271619195118546,0.011148282326757908,2,0.0,0.0
lift,221231.976,-0.04001164436340332,0.008857538923621178,0.016035201027989388,2,0.0,0.0
lift,221231.999,-0.0717766135931015,-0.013744457624852657,0.0154243353754282,2,0.0,0.0
lift,221232.012,-0.06750056147575378,-0.019242240116000175,0.016646064817905426,2,0.0,0.0
lift,221232.021,-0.05406153202056885,-0.01740964688360691,0.017867794260382652,2,0.0,0.0
lift,221232.03,-0.03451386094093323,-0.013744457624852657,0.0154243353754282,2,0.0,0.0
lift,221232.043,0.01435532234609127,9.162971982732415E-4,0.0027488914784044027,2,0.0,0.0
lift,221232.052,0.03145953640341759,-0.008857538923621178,0.0027488914784044027,2,0.0,0.0
lift,221232.064,0.038789913058280945,-0.023518294095993042,0.008704823441803455,2,0.0,0.0
lift,221232.071,0.03940077871084213,-0.032681263983249664,0.01359174121171236,2,0.0,0.0
lift,221232.083,0.03451386094093323,-0.032681263983249664,0.01847865991294384,2,0.0,0.0
lift,221232.09,0.025350889191031456,-0.026572618633508682,0.02519817277789116,2,0.0,0.0
lift,221232.102,0.018631376326084137,-0.026572618633508682,0.03130681812763214,2,0.0,0.0
lift,221232.121,0.02412915788590908,-0.016798781231045723,0.03802633285522461,2,0.0,0.0
lift,221232.134,0.029016077518463135,-0.007024944759905338,0.04108065739274025,2,0.0,0.0
lift,221232.141,0.02412915788590908,-0.005192350596189499,0.0435241162776947,2,0.0,0.0
lift,221232.147,0.014966187067329884,-0.008857538923621178,0.04474584385752678,2,0.0,0.0
lift,221232.158,0.010079269297420979,-0.005192350596189499,0.042913250625133514,2,0.0,0.0
lift,221232.166,0.015577051788568497,0.008857538923621178,0.0386371985077858,2,0.0,0.0
lift,221232.178,0.02107483521103859,0.02107483521103859,0.039248060435056686,2,0.0,0.0
lift,221232.188,0.024740023538470268,0.019242240116000175,0.0435241162776947,3,0.0,0.0
lift,221232.208,0.04428769648075104,0.013133592903614044,0.05513054504990578,2,0.0,0.0
lift,221232.225,0.06383536756038666,-0.0015271619195118546,0.0691804364323616,2,0.0,0.0
lift,221232.236,0.06200277432799339,-0.015577051788568497,0.07406735420227051,2,0.0,0.0
lift,221232.246,0.04978547990322113,-0.0308486707508564,0.07406735420227051,2,0.0,0.0
lift,221232.261,0.003970621153712273,-0.04917461425065994,0.05696314200758934,2,0.0,0.0
lift,221232.275,-0.02412915788590908,-0.03695731982588768,0.04780016839504242,2,0.0,0.0
lift,221232.282,-0.05039634555578232,-0.011911863461136818,0.0386371985077858,2,0.0,0.0
lift,221232.292,-0.0766635313630104,0.011911863461136818,0.02825249545276165,2,0.0,0.0
lift,221232.301,-0.09621120244264603,0.02107483521103859,0.020922118797898293,2,0.0,0.0
lift,221232.32,-0.09560033679008484,0.02412915788590908,0.01847865991294384,2,0.0,0.0
lift,221232.336,-0.06322450190782547,0.018631376326084137,0.003359756199643016,2,0.0,0.0
lift,221232.354,-0.0015271619195118546,-0.005803215317428112,-0.0015271619195118546,2,0.0,0.0
lift,221232.364,0.029016077518463135,-0.010690134018659592,9.162971982732415E-4,2,0.0,0.0
lift,221232.38,0.04734202101826668,-0.016798781231045723,0.0021380267571657896,2,0.0,0.0
lift,221232.387,0.04673115536570549,-0.03145953640341759,-0.0015271619195118546,2,0.0,0.0
lift,221232.399,0.03145953640341759,-0.044898562133312225,-0.006414080038666725,2,0.0,0.0
lift,221232.409,0.011911863461136818,-0.03756818547844887,-0.01435532234609127,2,0.0,0.0
lift,221232.416,-0.008857538923621178,-0.008246674202382565,-0.025961752980947495,2,0.0,0.0
lift,221232.425,-0.03390299528837204,0.023518294095993042,-0.03145953640341759,2,0.0,0.0
lift,221232.433,-0.05528326332569122,0.038789913058280945,-0.03329212963581085,2,0.0,0.0
lift,221232.445,-0.06750056147575378,0.03940077871084213,-0.03634645417332649,2,0.0,0.0
lift,221232.453,-0.06261363625526428,0.03817904740571976,-0.041844237595796585,2,0.0,0.0
lift,221232.473,-0.0412333719432354,0.011300998739898205,-0.057726722210645676,2,0.0,0.0
lift,221232.482,-0.015577051788568497,0.003359756199643016,-0.04734202101826668,2,0.0,0.0
lift,221232.49,0.02107483521103859,0.028405211865901947,-0.029016077518463135,2,0.0,0.0
lift,221232.511,0.07544180005788803,0.04367683082818985,0.0027488914784044027,2,0.0,0.0
lift,221232.522,0.0974329337477684,0.05955931544303894,0.020311253145337105,2,0.0,0.0
lift,221232.533,0.11087195575237274,0.06750056147575378,0.02825249545276165,2,0.0,0.0
lift,221232.548,0.11514800786972046,0.05955931544303894,0.011148282326757908,2,0.0,0.0
lift,221232.558,0.10903936624526978,0.04550942778587341,-3.05432389723137E-4,2,0.0,0.0
lift,221232.58,0.06750056147575378,-0.007024944759905338,0.0154243353754282,2,0.0,0.0
lift,221232.588,0.048563748598098755,-0.01802051067352295,0.014813470654189587,2,0.0,0.0
lift,221232.601,0.03634645417332649,-0.004581485874950886,0.014813470654189587,2,0.0,0.0
lift,221232.616,0.038789913058280945,0.019242240116000175,0.03497200831770897,3,0.0,0.0
lift,221232.625,0.03940077871084213,0.03695731982588768,0.05085449293255806,2,0.0,0.0
lift,221232.635,0.032070402055978775,0.035124726593494415,0.05024362727999687,2,0.0,0.0
lift,221232.642,0.0204639695584774,0.01802051067352295,0.03741546720266342,2,0.0,0.0
lift,221232.654,0.01435532234609127,0.008246674202382565,0.01908952370285988,2,0.0,0.0
lift,221232.661,0.012522728182375431,0.004581485874950886,-3.05432389723137E-4,2,0.0,0.0
lift,221232.681,0.024740023538470268,-0.003970621153712273,-0.023518294095993042,2,0.0,0.0
lift,221232.693,0.03695731982588768,-0.018631376326084137,-0.03390299528837204,2,0.0,0.0
lift,221232.711,0.03451386094093323,-0.025350889191031456,-0.04550942778587341,2,0.0,0.0
lift,221232.721,0.021685699000954628,0.004581485874950886,-0.032681263983249664,2,0.0,0.0
lift,221232.731,0.006414080038666725,0.06505709886550903,-0.03329212963581085,2,0.0,0.0
lift,221232.737,0.007024944759905338,0.14752385020256042,-0.05406153202056885,2,0.0,0.0
lift,221232.751,0.032681263983249664,0.23426663875579834,-0.07788526266813278,2,0.0,0.0
lift,221232.761,0.06322450190782547,0.2672533392906189,-0.07605266571044922,2,0.0,0.0
lift,221232.773,0.1432477980852127,0.23732095956802368,-9.162971982732415E-4,2,0.0,0.0
lift,221232.782,0.1432477980852127,0.23732095956802368,-9.162971982732415E-4,2,0.0,0.0
lift,221232.788,0.1805105358362198,0.19822561740875244,0.030695954337716103,2,0.0,0.0
lift,221232.798,0.20433427393436432,0.14080433547496796,0.04657844081521034,2,0.0,0.0
lift,221232.804,0.2208276242017746,0.09804379940032959,0.045967575162649155,2,0.0,0.0
lift,221232.826,0.210442915558815,0.15241076052188873,0.0154243353754282,2,0.0,0.0
lift,221232.845,0.14019346237182617,0.2788597643375397,-0.015577051788568497,3,0.0,0.0
lift,221232.857,0.09621120244264603,0.34727662801742554,-0.016187917441129684,3,0.0,0.0
lift,221232.866,0.05100720748305321,0.38881543278694153,-0.0021380267571657896,2,0.0,0.0
lift,221232.871,0.016187917441129684,0.4419606626033783,0.023976443335413933,2,0.0,0.0
