Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,566480.599,null,0.3326023519039154,4.797609329223633,8.774480819702148,2,0.0,0.0,0.0,0.0
escalator,566480.608,null,0.2679961323738098,4.826323509216309,8.798408508300781,2,0.0,0.0,0.0,0.0
escalator,566480.619,null,0.2392822653055191,4.867001056671143,8.85344409942627,2,0.0,0.0,0.0,0.0
escalator,566480.634,null,0.27038896083831787,4.907679080963135,8.95394229888916,2,0.0,0.0,0.0,0.0
escalator,566480.644,null,0.3852444589138031,4.9052863121032715,9.078369140625,2,0.0,0.0,0.0,0.0
escalator,566480.652,null,0.5024927258491516,4.862215518951416,9.260223388671875,2,0.0,0.0,0.0,0.0
escalator,566480.666,null,0.550349235534668,4.840680122375488,9.41336441040039,2,0.0,0.0,0.0,0.0
escalator,566480.683,null,0.6340979933738708,4.838287353515625,9.633503913879395,2,0.0,0.0,0.0,0.0
escalator,566480.701,null,0.6484549641609192,4.835894584655762,9.42054271697998,2,0.0,0.0,0.0,0.0
escalator,566480.717,null,0.5910272002220154,4.6995038986206055,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,566480.723,null,0.5910272002220154,4.6995038986206055,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,566480.74,null,0.3565305769443512,4.744967460632324,8.774480819702148,2,0.0,0.0,0.0,0.0
escalator,566480.754,null,0.2273181527853012,4.807180881500244,8.248059272766113,2,0.0,0.0,0.0,0.0
escalator,566480.773,null,0.2967100143432617,4.737788677215576,7.776673793792725,2,0.0,0.0,0.0,0.0
escalator,566480.793,null,0.41874396800994873,4.73300313949585,7.719245910644531,2,0.0,0.0,0.0,0.0
escalator,566480.814,null,0.5910272002220154,4.821537494659424,7.884350776672363,2,0.0,0.0,0.0,0.0
escalator,566480.83,null,0.6460621356964111,4.773681163787842,8.149953842163086,2,0.0,0.0,0.0,0.0
escalator,566480.85,null,0.5670989751815796,4.7473602294921875,8.666803359985352,2,0.0,0.0,0.0,0.0
escalator,566480.863,null,0.4905286431312561,4.766502857208252,8.95394229888916,2,0.0,0.0,0.0,0.0
escalator,566480.873,null,0.3852444589138031,4.7952165603637695,9.123832702636719,2,0.0,0.0,0.0,0.0
escalator,566480.884,null,0.28235307335853577,4.811966419219971,9.198010444641113,2,0.0,0.0,0.0,0.0
escalator,566480.893,null,0.24406790733337402,4.802394866943359,9.21715259552002,2,0.0,0.0,0.0,0.0
escalator,566480.9,null,0.27038896083831787,4.790431022644043,9.17886734008789,2,0.0,0.0,0.0,0.0
escalator,566480.911,null,0.275174617767334,4.773681163787842,9.131011009216309,2,0.0,0.0,0.0,0.0
escalator,566480.92,null,0.349352091550827,4.7712883949279785,9.095118522644043,2,0.0,0.0,0.0,0.0
escalator,566480.933,null,0.4163511395454407,4.811966419219971,9.09272575378418,2,0.0,0.0,0.0,0.0
escalator,566480.946,null,0.5814558863639832,4.800002098083496,9.138189315795898,2,0.0,0.0,0.0,0.0
escalator,566480.963,null,0.6484549641609192,4.754538536071777,9.164510726928711,2,0.0,0.0,0.0,0.0
escalator,566480.976,null,0.6149554252624512,4.752145767211914,9.157332420349121,2,0.0,0.0,0.0,0.0
escalator,566480.986,null,0.5910272002220154,4.7473602294921875,9.09272575378418,2,0.0,0.0,0.0,0.0
escalator,566480.995,null,0.5144568681716919,4.754538536071777,8.944371223449707,2,0.0,0.0,0.0,0.0
escalator,566481.004,null,0.40677985548973083,4.744967460632324,8.755337715148926,2,0.0,0.0,0.0,0.0
escalator,566481.021,null,0.2512463629245758,4.744967460632324,8.307880401611328,2,0.0,0.0,0.0,0.0
escalator,566481.03,null,0.2632105052471161,4.7473602294921875,8.126026153564453,2,0.0,0.0,0.0,0.0
escalator,566481.044,null,0.31824541091918945,4.718646049499512,8.015955924987793,2,0.0,0.0,0.0,0.0
escalator,566481.056,null,0.34217363595962524,4.728217601776123,7.963313579559326,2,0.0,0.0,0.0,0.0
escalator,566481.071,null,0.38285163044929504,4.783252239227295,8.061419486999512,2,0.0,0.0,0.0,0.0
escalator,566481.081,null,0.3924229145050049,4.7952165603637695,8.15234661102295,2,0.0,0.0,0.0,0.0
escalator,566481.098,null,0.4498506486415863,4.728217601776123,8.415556907653809,2,0.0,0.0,0.0,0.0
escalator,566481.116,null,0.4331009089946747,4.742574691772461,8.748159408569336,2,0.0,0.0,0.0,0.0
escalator,566481.13,null,0.38285163044929504,4.756931304931641,8.891729354858398,2,0.0,0.0,0.0,0.0
escalator,566481.136,null,0.33499518036842346,4.790431022644043,8.992227554321289,2,0.0,0.0,0.0,0.0
escalator,566481.146,null,0.2919243574142456,4.804787635803223,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,566481.154,null,0.2632105052471161,4.7952165603637695,9.032905578613281,2,0.0,0.0,0.0,0.0
escalator,566481.175,null,0.29431718587875366,4.780859470367432,9.032905578613281,2,0.0,0.0,0.0,0.0
escalator,566481.187,null,0.31824541091918945,4.814359188079834,9.035298347473145,2,0.0,0.0,0.0,0.0
escalator,566481.203,null,0.4211367964744568,4.8574299812316895,9.001798629760742,2,0.0,0.0,0.0,0.0
escalator,566481.212,null,0.5096712112426758,4.807180881500244,8.941978454589844,2,0.0,0.0,0.0,0.0
escalator,566481.23,null,0.5168496966362,4.773681163787842,8.970691680908203,2,0.0,0.0,0.0,0.0
escalator,566481.242,null,0.4905286431312561,4.744967460632324,9.004191398620605,2,0.0,0.0,0.0,0.0
escalator,566481.252,null,0.4307080805301666,4.718646049499512,8.970691680908203,2,0.0,0.0,0.0,0.0
escalator,566481.264,null,0.34695929288864136,4.728217601776123,8.827122688293457,2,0.0,0.0,0.0,0.0
escalator,566481.271,null,0.27756741642951965,4.759324073791504,8.673981666564941,2,0.0,0.0,0.0,0.0
escalator,566481.282,null,0.28953152894973755,4.730610370635986,8.551948547363281,2,0.0,0.0,0.0,0.0
escalator,566481.294,null,0.32303106784820557,4.697110652923584,8.48016357421875,2,0.0,0.0,0.0,0.0
escalator,566481.3,null,0.363709032535553,4.67078971862793,8.46580696105957,2,0.0,0.0,0.0,0.0
escalator,566481.311,null,0.36610186100006104,4.673182487487793,8.451449394226074,2,0.0,0.0,0.0,0.0
escalator,566481.32,null,0.37088751792907715,4.658825874328613,8.425128936767578,2,0.0,0.0,0.0,0.0
escalator,566481.329,null,0.33738797903060913,4.677968502044678,8.374878883361816,2,0.0,0.0,0.0,0.0
escalator,566481.346,null,0.31824541091918945,4.666004180908203,8.317451477050781,2,0.0,0.0,0.0,0.0
escalator,566481.359,null,0.3613162338733673,4.661218643188477,8.310273170471191,2,0.0,0.0,0.0,0.0
escalator,566481.368,null,0.3613162338733673,4.651647090911865,8.350951194763184,2,0.0,0.0,0.0,0.0
escalator,566481.38,null,0.3684946894645691,4.666004180908203,8.434700012207031,2,0.0,0.0,0.0,0.0
escalator,566481.393,null,0.4378865361213684,4.687539577484131,8.542376518249512,2,0.0,0.0,0.0,0.0
escalator,566481.403,null,0.4378865361213684,4.697110652923584,8.575876235961914,2,0.0,0.0,0.0,0.0
escalator,566481.414,null,0.44027936458587646,4.685146808624268,8.58066177368164,2,0.0,0.0,0.0,0.0
escalator,566481.422,null,0.41874396800994873,4.7234320640563965,8.583054542541504,2,0.0,0.0,0.0,0.0
escalator,566481.441,null,0.26081767678260803,4.926821708679199,8.702695846557617,2,0.0,0.0,0.0,0.0
escalator,566481.459,null,0.2392822653055191,4.993820667266846,8.901300430297852,2,0.0,0.0,0.0,0.0
escalator,566481.477,null,0.4426721930503845,4.785645484924316,9.214759826660156,2,0.0,0.0,0.0,0.0
escalator,566481.49,null,0.5000999569892883,4.706682205200195,9.396614074707031,2,0.0,0.0,0.0,0.0
escalator,566481.496,null,0.550349235534668,4.6301116943359375,9.607182502746582,2,0.0,0.0,0.0,0.0
escalator,566481.517,null,0.5383850932121277,4.596612453460693,9.707681655883789,2,0.0,0.0,0.0,0.0
escalator,566481.534,null,0.3613162338733673,4.527220249176025,9.425328254699707,2,0.0,0.0,0.0,0.0
escalator,566481.546,null,0.2871387302875519,4.508078098297119,9.221938133239746,2,0.0,0.0,0.0,0.0
escalator,566481.555,null,0.2105683982372284,4.47697114944458,8.949156761169434,2,0.0,0.0,0.0,0.0
escalator,566481.575,null,-0.18424734473228455,4.634897232055664,8.413164138793945,2,0.0,0.0,0.0,0.0
escalator,566481.591,null,0.17706887423992157,4.400400638580322,8.049455642700195,2,0.0,0.0,0.0,0.0
escalator,566481.605,null,0.21774685382843018,4.388436794281006,7.9489569664001465,2,0.0,0.0,0.0,0.0
escalator,566481.622,null,0.3756731450557709,4.457828521728516,7.867600917816162,2,0.0,0.0,0.0,0.0
escalator,566481.629,null,0.39960137009620667,4.515256404876709,7.829315662384033,2,0.0,0.0,0.0,0.0
escalator,566481.652,null,0.40677985548973083,4.577469825744629,7.963313579559326,2,0.0,0.0,0.0,0.0
escalator,566481.659,null,0.42352959513664246,4.603790760040283,8.087740898132324,2,0.0,0.0,0.0,0.0
escalator,566481.67,null,0.4450650215148926,4.646861553192139,8.286344528198242,2,0.0,0.0,0.0,0.0
escalator,566481.678,null,0.4618147611618042,4.658825874328613,8.556734085083008,2,0.0,0.0,0.0,0.0
escalator,566481.697,null,0.4977070987224579,4.661218643188477,9.119047164916992,2,0.0,0.0,0.0,0.0
escalator,566481.712,null,0.5024927258491516,4.694717884063721,9.375079154968262,2,0.0,0.0,0.0,0.0
escalator,566481.72,null,0.519242525100708,4.67078971862793,9.540184020996094,2,0.0,0.0,0.0,0.0
escalator,566481.728,null,0.5383850932121277,4.6301116943359375,9.635896682739258,2,0.0,0.0,0.0,0.0
escalator,566481.738,null,0.519242525100708,4.680361270904541,9.650253295898438,2,0.0,0.0,0.0,0.0
escalator,566481.751,null,0.4666004180908203,4.742574691772461,9.65503978729248,2,0.0,0.0,0.0,0.0
escalator,566481.765,null,0.4043870270252228,4.845465660095215,9.56889820098877,2,0.0,0.0,0.0,0.0
escalator,566481.781,null,0.20817556977272034,4.843072891235352,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,566481.795,null,0.6915257573127747,4.536791801452637,9.245866775512695,2,0.0,0.0,0.0,0.0
escalator,566481.807,null,0.15314064919948578,4.754538536071777,9.145368576049805,2,0.0,0.0,0.0,0.0
escalator,566481.822,null,0.02392822690308094,4.8191447257995605,8.724231719970703,2,0.0,0.0,0.0,0.0
escalator,566481.832,null,0.638883650302887,4.453042984008789,8.559126853942871,2,0.0,0.0,0.0,0.0
escalator,566481.84,null,-0.02871387079358101,4.749752998352051,8.425128936767578,2,0.0,0.0,0.0,0.0
escalator,566481.859,null,0.031106693670153618,4.632504463195801,8.310273170471191,2,0.0,0.0,0.0,0.0
escalator,566481.878,null,0.040677983313798904,4.567898273468018,8.181060791015625,2,0.0,0.0,0.0,0.0
escalator,566481.892,null,0.42831525206565857,4.386044025421143,8.14516830444336,2,0.0,0.0,0.0,0.0
escalator,566481.907,null,0.35413774847984314,4.48414945602417,8.118846893310547,2,0.0,0.0,0.0,0.0
escalator,566481.915,null,0.20099709928035736,4.565505504608154,8.164310455322266,2,0.0,0.0,0.0,0.0
escalator,566481.927,null,0.36610186100006104,4.505684852600098,8.257631301879883,2,0.0,0.0,0.0,0.0
escalator,566481.937,null,0.32542386651039124,4.5391845703125,8.492127418518066,2,0.0,0.0,0.0,0.0
escalator,566481.953,null,0.31345975399017334,4.60139799118042,8.949156761169434,2,0.0,0.0,0.0,0.0
escalator,566481.972,null,0.1986042857170105,4.697110652923584,9.061619758605957,2,0.0,0.0,0.0,0.0
escalator,566481.991,null,0.19381862878799438,4.845465660095215,8.951549530029297,2,0.0,0.0,0.0,0.0
escalator,566482.01,null,0.3278166949748993,4.907679080963135,8.915657043457031,2,0.0,0.0,0.0,0.0
escalator,566482.023,null,0.35892340540885925,4.960321426391602,8.975478172302246,2,0.0,0.0,0.0,0.0
escalator,566482.031,null,0.41156548261642456,4.957928657531738,9.07119083404541,2,0.0,0.0,0.0,0.0
escalator,566482.051,null,0.4737788736820221,4.783252239227295,9.198010444641113,2,0.0,0.0,0.0,0.0
escalator,566482.064,null,0.4953143000602722,4.721039295196533,9.322437286376953,2,0.0,0.0,0.0,0.0
escalator,566482.072,null,0.5144568681716919,4.716253280639648,9.449256896972656,2,0.0,0.0,0.0,0.0
escalator,566482.083,null,0.4666004180908203,4.689932346343994,9.494720458984375,2,0.0,0.0,0.0,0.0
escalator,566482.096,null,0.3206382393836975,4.692325115203857,9.262616157531738,2,0.0,0.0,0.0,0.0
escalator,566482.107,null,0.23688943684101105,4.67078971862793,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,566482.116,null,0.22971096634864807,4.60857629776001,8.819944381713867,2,0.0,0.0,0.0,0.0
escalator,566482.137,null,0.17946170270442963,4.493721008300781,8.228917121887207,2,0.0,0.0,0.0,0.0
escalator,566482.149,null,0.18903298676013947,4.515256404876709,8.025527000427246,2,0.0,0.0,0.0,0.0
escalator,566482.163,null,0.22971096634864807,4.570291042327881,7.788637638092041,2,0.0,0.0,0.0,0.0
escalator,566482.174,null,0.3086741268634796,4.53200626373291,7.740781307220459,2,0.0,0.0,0.0,0.0
escalator,566482.184,null,0.3206382393836975,4.500899314880371,7.77188777923584,2,0.0,0.0,0.0,0.0
escalator,566482.196,null,0.3613162338733673,4.488935470581055,7.980063438415527,2,0.0,0.0,0.0,0.0
escalator,566482.216,null,0.48095735907554626,4.42193603515625,8.415556907653809,2,0.0,0.0,0.0,0.0
escalator,566482.222,null,0.4163511395454407,4.534399032592773,8.551948547363281,2,0.0,0.0,0.0,0.0
escalator,566482.231,null,0.31106695532798767,4.697110652923584,8.592626571655273,2,0.0,0.0,0.0,0.0
escalator,566482.241,null,0.23210379481315613,4.821537494659424,8.606983184814453,2,0.0,0.0,0.0,0.0
escalator,566482.262,null,0.2871387302875519,4.874179840087891,8.595019340515137,2,0.0,0.0,0.0,0.0
escalator,566482.277,null,0.30628129839897156,5.048855781555176,8.650053977966309,2,0.0,0.0,0.0,0.0
escalator,566482.283,null,0.30628129839897156,5.048855781555176,8.650053977966309,2,0.0,0.0,0.0,0.0
escalator,566482.294,null,0.2512463629245758,5.190032482147217,8.872586250305176,2,0.0,0.0,0.0,0.0
escalator,566482.302,null,0.2512463629245758,5.190032482147217,8.872586250305176,2,0.0,0.0,0.0,0.0
escalator,566482.315,null,0.2727817893028259,5.07517671585083,8.982656478881836,2,0.0,0.0,0.0,0.0
escalator,566482.33,null,0.28953152894973755,5.024927616119385,9.097511291503906,2,0.0,0.0,0.0,0.0
escalator,566482.338,null,0.28953152894973755,4.993820667266846,9.221938133239746,2,0.0,0.0,0.0,0.0
escalator,566482.347,null,0.3158525824546814,4.991427898406982,9.312865257263184,2,0.0,0.0,0.0,0.0
escalator,566482.355,null,0.2847459018230438,4.95074987411499,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,566482.364,null,0.25363919138908386,4.924428939819336,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,566482.378,null,0.19621145725250244,4.855037212371826,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,566482.386,null,0.1746760457754135,4.776073932647705,9.343972206115723,2,0.0,0.0,0.0,0.0
escalator,566482.395,null,0.13160525262355804,4.694717884063721,9.198010444641113,2,0.0,0.0,0.0,0.0
escalator,566482.403,null,0.10289137065410614,4.675575256347656,8.937192916870117,2,0.0,0.0,0.0,0.0
escalator,566482.422,null,0.16510476171970367,4.620540618896484,8.317451477050781,2,0.0,0.0,0.0,0.0
escalator,566482.432,null,0.2584248483181,4.60139799118042,8.063812255859375,2,0.0,0.0,0.0,0.0
escalator,566482.442,null,0.3852444589138031,4.548755645751953,7.913064479827881,2,0.0,0.0,0.0,0.0
escalator,566482.454,null,0.4043870270252228,4.553541660308838,7.89631462097168,2,0.0,0.0,0.0,0.0
escalator,566482.47,null,0.397208571434021,4.53200626373291,8.118846893310547,2,0.0,0.0,0.0,0.0
escalator,566482.491,null,0.2871387302875519,4.53200626373291,8.243273735046387,2,0.0,0.0,0.0,0.0
escalator,566482.502,null,0.28953152894973755,4.551148891448975,8.310273170471191,2,0.0,0.0,0.0,0.0
escalator,566482.514,null,0.28235307335853577,4.72582483291626,8.496912956237793,2,0.0,0.0,0.0,0.0
escalator,566482.527,null,0.2632105052471161,4.8574299812316895,8.599804878234863,2,0.0,0.0,0.0,0.0
escalator,566482.535,null,0.2727817893028259,4.919643402099609,8.688339233398438,2,0.0,0.0,0.0,0.0
escalator,566482.546,null,0.2967100143432617,4.965106964111328,8.769695281982422,2,0.0,0.0,0.0,0.0
escalator,566482.555,null,0.3613162338733673,4.974678039550781,8.86780071258545,2,0.0,0.0,0.0,0.0
escalator,566482.575,null,0.4905286431312561,4.984249591827393,9.260223388671875,2,0.0,0.0,0.0,0.0
escalator,566482.583,null,0.5455635786056519,4.965106964111328,9.399007797241211,2,0.0,0.0,0.0,0.0
escalator,566482.601,null,0.519242525100708,4.9052863121032715,9.55214786529541,2,0.0,0.0,0.0,0.0
escalator,566482.62,null,0.38763725757598877,4.886143684387207,9.492327690124512,2,0.0,0.0,0.0,0.0
escalator,566482.645,null,0.18903298676013947,4.821537494659424,9.190832138061523,2,0.0,0.0,0.0,0.0
escalator,566482.654,null,0.10289137065410614,4.790431022644043,9.023334503173828,2,0.0,0.0,0.0,0.0
escalator,566482.662,null,0.04307080805301666,4.761716842651367,8.803194046020508,2,0.0,0.0,0.0,0.0
escalator,566482.672,null,0.040677983313798904,4.701896667480469,8.575876235961914,2,0.0,0.0,0.0,0.0
escalator,566482.683,null,0.016749758273363113,4.627718925476074,8.410771369934082,2,0.0,0.0,0.0,0.0
escalator,566482.711,null,0.17946170270442963,4.536791801452637,8.068597793579102,2,0.0,0.0,0.0,0.0
escalator,566482.723,null,0.24406790733337402,4.488935470581055,8.190631866455078,2,0.0,0.0,0.0,0.0
escalator,566482.729,null,0.24406790733337402,4.488935470581055,8.190631866455078,2,0.0,0.0,0.0,0.0
escalator,566482.739,null,0.2225325107574463,4.4482574462890625,8.310273170471191,2,0.0,0.0,0.0,0.0
escalator,566482.748,null,0.17228323221206665,4.4650068283081055,8.4562349319458,2,0.0,0.0,0.0,0.0
escalator,566482.76,null,0.11485548317432404,4.462614059448242,8.595019340515137,2,0.0,0.0,0.0,0.0
escalator,566482.766,null,0.12681959569454193,4.445864677429199,8.63330364227295,2,0.0,0.0,0.0,0.0
escalator,566482.782,null,0.08853443711996078,4.47697114944458,8.583054542541504,2,0.0,0.0,0.0,0.0
escalator,566482.797,null,0.07178468257188797,4.553541660308838,8.563912391662598,2,0.0,0.0,0.0,0.0
escalator,566482.814,null,0.07417750358581543,4.797609329223633,8.439485549926758,2,0.0,0.0,0.0,0.0
escalator,566482.829,null,0.3517449200153351,4.8502516746521,8.49452018737793,2,0.0,0.0,0.0,0.0
escalator,566482.845,null,0.5120640397071838,4.814359188079834,8.664410591125488,2,0.0,0.0,0.0,0.0
escalator,566482.854,null,0.5527420043945312,4.845465660095215,8.872586250305176,2,0.0,0.0,0.0,0.0
escalator,566482.861,null,0.5072783827781677,4.8574299812316895,9.008976936340332,2,0.0,0.0,0.0,0.0
escalator,566482.879,null,0.4331009089946747,4.826323509216309,9.214759826660156,2,0.0,0.0,0.0,0.0
escalator,566482.893,null,0.38763725757598877,4.764110088348389,9.253045082092285,2,0.0,0.0,0.0,0.0
escalator,566482.901,null,0.37088751792907715,4.718646049499512,9.29611587524414,2,0.0,0.0,0.0,0.0
escalator,566482.912,null,0.36610186100006104,4.716253280639648,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,566482.924,null,0.23449662327766418,4.754538536071777,9.461220741271973,2,0.0,0.0,0.0,0.0
escalator,566482.943,null,0.09571290761232376,4.697110652923584,9.040083885192871,2,0.0,0.0,0.0,0.0
escalator,566482.956,null,0.11246266216039658,4.618147850036621,8.745766639709473,2,0.0,0.0,0.0,0.0
escalator,566482.966,null,0.13878370821475983,4.572684288024902,8.46341323852539,2,0.0,0.0,0.0,0.0
escalator,566482.981,null,0.15074782073497772,4.596612453460693,8.068597793579102,2,0.0,0.0,0.0,0.0
escalator,566483.001,null,0.15074782073497772,4.510470867156982,8.018348693847656,2,0.0,0.0,0.0,0.0
escalator,566483.021,null,0.11724831163883209,4.398007869720459,8.14516830444336,2,0.0,0.0,0.0,0.0
escalator,566483.039,null,-0.08135596662759781,4.512863636016846,8.190631866455078,2,0.0,0.0,0.0,0.0
escalator,566483.053,null,-0.16271193325519562,4.6372904777526855,8.104490280151367,2,0.0,0.0,0.0,0.0
escalator,566483.061,null,-0.13639089465141296,4.697110652923584,8.008777618408203,2,0.0,0.0,0.0,0.0
escalator,566483.076,null,0.1052841991186142,4.776073932647705,8.070990562438965,2,0.0,0.0,0.0,0.0
escalator,566483.095,null,0.3565305769443512,4.78803825378418,8.61176872253418,2,0.0,0.0,0.0,0.0
escalator,566483.115,null,0.47617170214653015,4.6995038986206055,9.384650230407715,2,0.0,0.0,0.0,0.0
escalator,566483.125,null,0.44745782017707825,4.656432628631592,9.686145782470703,2,0.0,0.0,0.0,0.0
escalator,566483.134,null,0.4259224236011505,4.603790760040283,9.913464546203613,2,0.0,0.0,0.0,0.0
escalator,566483.154,null,0.5096712112426758,4.500899314880371,10.126425743103027,2,0.0,0.0,0.0,0.0
escalator,566483.164,null,0.42831525206565857,4.522434711456299,10.095318794250488,2,0.0,0.0,0.0,0.0
escalator,566483.185,null,0.18424734473228455,4.567898273468018,9.738788604736328,2,0.0,0.0,0.0,0.0
escalator,566483.194,null,0.13878370821475983,4.589433670043945,9.408578872680664,2,0.0,0.0,0.0,0.0
escalator,566483.2,null,0.18903298676013947,4.534399032592773,9.07119083404541,2,0.0,0.0,0.0,0.0
escalator,566483.223,null,0.30628129839897156,4.419543266296387,8.37966537475586,2,0.0,0.0,0.0,0.0
escalator,566483.244,null,0.33499518036842346,4.42193603515625,7.82692289352417,2,0.0,0.0,0.0,0.0
escalator,566483.254,null,0.2799602448940277,4.390829563140869,7.6474609375,2,0.0,0.0,0.0,0.0
escalator,566483.262,null,0.2392822653055191,4.409972190856934,7.575676441192627,2,0.0,0.0,0.0,0.0
escalator,566483.271,null,0.2273181527853012,4.429114818572998,7.568498134613037,2,0.0,0.0,0.0,0.0
escalator,566483.282,null,0.2105683982372284,4.453042984008789,7.668996810913086,2,0.0,0.0,0.0,0.0
escalator,566483.297,null,0.14356936514377594,4.555934429168701,7.886743545532227,2,0.0,0.0,0.0,0.0
escalator,566483.307,null,0.10049854964017868,4.584648132324219,8.104490280151367,2,0.0,0.0,0.0,0.0
escalator,566483.323,null,0.1459621787071228,4.503292083740234,8.616554260253906,2,0.0,0.0,0.0,0.0
escalator,566483.337,null,0.11246266216039658,4.5200419425964355,8.886942863464355,2,0.0,0.0,0.0,0.0
escalator,566483.356,null,0.07178468257188797,4.615755081176758,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,566483.365,null,0.12681959569454193,4.622933387756348,9.463613510131836,2,0.0,0.0,0.0,0.0
escalator,566483.378,null,0.3397808074951172,4.5391845703125,9.67657470703125,2,0.0,0.0,0.0,0.0
escalator,566483.393,null,0.42352959513664246,4.500899314880371,9.820143699645996,2,0.0,0.0,0.0,0.0
escalator,566483.401,null,0.4713860750198364,4.4721856117248535,9.973284721374512,2,0.0,0.0,0.0,0.0
escalator,566483.414,null,0.39960137009620667,4.488935470581055,10.02592658996582,2,0.0,0.0,0.0,0.0
escalator,566483.42,null,0.2727817893028259,4.505684852600098,9.968499183654785,2,0.0,0.0,0.0,0.0
escalator,566483.444,null,0.05742774158716202,4.553541660308838,9.542576789855957,2,0.0,0.0,0.0,0.0
escalator,566483.458,null,0.1052841991186142,4.5200419425964355,8.951549530029297,2,0.0,0.0,0.0,0.0
escalator,566483.466,null,0.19621145725250244,4.486542224884033,8.72901725769043,2,0.0,0.0,0.0,0.0
escalator,566483.475,null,0.32303106784820557,4.4243292808532715,8.640482902526855,2,0.0,0.0,0.0,0.0
escalator,566483.496,null,0.3852444589138031,4.398007869720459,8.528019905090332,2,0.0,0.0,0.0,0.0
escalator,566483.508,null,0.38763725757598877,4.357329845428467,8.484949111938477,2,0.0,0.0,0.0,0.0
escalator,566483.514,null,0.3756731450557709,4.323830604553223,8.47298526763916,2,0.0,0.0,0.0,0.0
escalator,566483.525,null,0.3086741268634796,4.326223373413086,8.508877754211426,2,0.0,0.0,0.0,0.0
escalator,566483.535,null,0.18903298676013947,4.366901397705078,8.523234367370605,2,0.0,0.0,0.0,0.0
escalator,566483.554,null,0.038285162299871445,4.41475772857666,8.50169849395752,2,0.0,0.0,0.0,0.0
escalator,566483.572,null,-0.06699903309345245,4.369294166564941,8.458627700805664,2,0.0,0.0,0.0,0.0
escalator,566483.584,null,-0.02871387079358101,4.342973232269287,8.470592498779297,2,0.0,0.0,0.0,0.0
escalator,566483.602,null,-0.02632104977965355,4.42193603515625,8.575876235961914,2,0.0,0.0,0.0,0.0
escalator,566483.613,null,0.040677983313798904,4.460221290588379,8.592626571655273,2,0.0,0.0,0.0,0.0
escalator,566483.628,null,0.2105683982372284,4.503292083740234,8.757730484008789,2,0.0,0.0,0.0,0.0
escalator,566483.649,null,0.3852444589138031,4.505684852600098,9.164510726928711,2,0.0,0.0,0.0,0.0
escalator,566483.659,null,0.4043870270252228,4.512863636016846,9.33440113067627,2,0.0,0.0,0.0,0.0
escalator,566483.667,null,0.38763725757598877,4.510470867156982,9.494720458984375,2,0.0,0.0,0.0,0.0
escalator,566483.677,null,0.40677985548973083,4.4961137771606445,9.542576789855957,2,0.0,0.0,0.0,0.0
escalator,566483.694,null,0.4450650215148926,4.374079704284668,9.485149383544922,2,0.0,0.0,0.0,0.0
escalator,566483.713,null,0.5359922647476196,4.314259052276611,9.540184020996094,2,0.0,0.0,0.0,0.0
escalator,566483.728,null,0.5264210104942322,4.347758769989014,9.547362327575684,2,0.0,0.0,0.0,0.0
escalator,566483.736,null,0.42352959513664246,4.390829563140869,9.425328254699707,2,0.0,0.0,0.0,0.0
escalator,566483.746,null,0.35892340540885925,4.390829563140869,9.198010444641113,2,0.0,0.0,0.0,0.0
escalator,566483.754,null,0.3397808074951172,4.369294166564941,8.863015174865723,2,0.0,0.0,0.0,0.0
escalator,566483.769,null,0.38763725757598877,4.323830604553223,8.2695951461792,2,0.0,0.0,0.0,0.0
escalator,566483.785,null,0.4331009089946747,4.350151538848877,8.094919204711914,2,0.0,0.0,0.0,0.0
escalator,566483.792,null,0.40677985548973083,4.374079704284668,8.02074146270752,2,0.0,0.0,0.0,0.0
escalator,566483.803,null,0.3517449200153351,4.388436794281006,7.970492362976074,2,0.0,0.0,0.0,0.0
escalator,566483.819,null,0.18903298676013947,4.40757942199707,7.860422611236572,2,0.0,0.0,0.0,0.0
escalator,566483.83,null,0.2105683982372284,4.388436794281006,7.886743545532227,2,0.0,0.0,0.0,0.0
escalator,566483.854,null,0.20099709928035736,4.400400638580322,8.228917121887207,2,0.0,0.0,0.0,0.0
escalator,566483.86,null,0.22013968229293823,4.409972190856934,8.47298526763916,2,0.0,0.0,0.0,0.0
escalator,566483.87,null,0.1698904037475586,4.438685894012451,8.702695846557617,2,0.0,0.0,0.0,0.0
escalator,566483.876,null,0.12921242415905,4.457828521728516,8.922835350036621,2,0.0,0.0,0.0,0.0
escalator,566483.888,null,0.07896314561367035,4.460221290588379,9.114261627197266,2,0.0,0.0,0.0,0.0
escalator,566483.906,null,0.062213387340307236,4.419543266296387,9.42054271697998,2,0.0,0.0,0.0,0.0
