Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,561725.863,0.012522728182375431,-0.06551524996757507,-0.0054977829568088055,2,0.0,0.0
escalator,561725.871,0.003970621153712273,-0.06612611562013626,-0.0054977829568088055,2,0.0,0.0
escalator,561725.884,-0.005192350596189499,-0.055741410702466965,-0.004886918235570192,2,0.0,0.0
escalator,561725.891,-0.010690134018659592,-0.03436114266514778,-0.003665188793092966,2,0.0,0.0
escalator,561725.906,-0.010079269297420979,-0.014202605932950974,-0.001221729558892548,2,0.0,0.0
escalator,561725.927,0.003970621153712273,-0.014813470654189587,-0.012217295356094837,2,0.0,0.0
escalator,561725.943,0.021685699000954628,-0.03497200831770897,-0.020158538594841957,2,0.0,0.0
escalator,561725.955,0.024740023538470268,-0.03436114266514778,-0.025045456364750862,2,0.0,0.0
escalator,561725.97,0.005803215317428112,-0.012980876490473747,-0.026878049597144127,2,0.0,0.0
escalator,561725.974,0.005803215317428112,-0.012980876490473747,-0.026878049597144127,2,0.0,0.0
escalator,561725.979,-0.012522728182375431,0.003512472379952669,-0.021991131827235222,2,0.0,0.0
escalator,561725.998,-0.021685699000954628,0.027947064489126205,-0.009162971749901772,2,0.0,0.0
escalator,561726.017,3.05432389723137E-4,0.02367101050913334,-0.006108647678047419,3,0.0,0.0
escalator,561726.029,0.004581485874950886,0.016340631991624832,-0.001832594396546483,2,0.0,0.0
escalator,561726.037,0.006414080038666725,0.0102319847792387,0.004276053514331579,2,0.0,0.0
escalator,561726.055,0.013133592903614044,-0.0154243353754282,0.009162971749901772,2,0.0,0.0
escalator,561726.075,0.013133592903614044,-0.03802633285522461,0.006719512399286032,2,0.0,0.0
escalator,561726.094,0.0027488914784044027,-0.04413498193025589,0.002443459117785096,2,0.0,0.0
escalator,561726.107,0.0021380267571657896,-0.04535670951008797,-0.007941242307424545,2,0.0,0.0
escalator,561726.115,0.005192350596189499,-0.045967575162649155,-0.020769402384757996,2,0.0,0.0
escalator,561726.124,0.007635809946805239,-0.04169152304530144,-0.029932374134659767,2,0.0,0.0
escalator,561726.131,0.003359756199643016,-0.03802633285522461,-0.03298669680953026,2,0.0,0.0
escalator,561726.142,-0.0027488914784044027,-0.036804601550102234,-0.034208428114652634,3,0.0,0.0
escalator,561726.155,-0.011300998739898205,-0.030695954337716103,-0.03298669680953026,2,0.0,0.0
escalator,561726.17,-0.010690134018659592,-0.014813470654189587,-0.02871064469218254,2,0.0,0.0
escalator,561726.188,-0.004581485874950886,-0.0025961752980947495,-0.0256563201546669,2,0.0,0.0
escalator,561726.195,0.0015271619195118546,-0.004428769461810589,-0.0256563201546669,2,0.0,0.0
escalator,561726.207,0.007024944759905338,-0.006872228812426329,-0.026878049597144127,2,0.0,0.0
escalator,561726.227,0.01740964688360691,-0.007483093533664942,-0.026878049597144127,2,0.0,0.0
escalator,561726.248,0.008246674202382565,-0.007483093533664942,-0.033597562462091446,2,0.0,0.0
escalator,561726.267,-0.014966187067329884,-0.004428769461810589,-0.028099779039621353,3,0.0,0.0
escalator,561726.287,-0.0204639695584774,-0.014813470654189587,-0.024434590712189674,3,0.0,0.0
escalator,561726.303,-0.00946840364485979,-0.025809036567807198,-0.0256563201546669,2,0.0,0.0
escalator,561726.311,-0.003970621153712273,-0.02458730712532997,-0.0256563201546669,2,0.0,0.0
escalator,561726.325,0.003359756199643016,-0.020311253145337105,-0.023823726922273636,2,0.0,0.0
escalator,561726.346,0.008857538923621178,-0.020922118797898293,-0.02626718580722809,2,0.0,0.0
escalator,561726.362,0.006414080038666725,-0.049021899700164795,-0.02626718580722809,2,0.0,0.0
escalator,561726.383,0.0021380267571657896,-0.10766492038965225,-0.03298669680953026,2,0.0,0.0
escalator,561726.4,-0.010079269297420979,-0.12843431532382965,-0.03787361457943916,2,0.0,0.0
escalator,561726.41,-0.025350889191031456,-0.13271036744117737,-0.03543015569448471,2,0.0,0.0
escalator,561726.433,-0.10109812021255493,-0.15409064292907715,-0.01954767294228077,2,0.0,0.0
escalator,561726.439,-0.10109812021255493,-0.15409064292907715,-0.01954767294228077,2,0.0,0.0
escalator,561726.455,-0.10965022444725037,-0.11438442766666412,-0.004886918235570192,2,0.0,0.0
escalator,561726.473,-0.07971785217523575,-0.1003345400094986,-0.004276053514331579,2,0.0,0.0
escalator,561726.492,-0.057726722210645676,-0.11438442766666412,-0.009162971749901772,2,0.0,0.0
escalator,561726.501,-0.047952886670827866,-0.12171480804681778,-0.021380268037319183,2,0.0,0.0
escalator,561726.51,-0.0412333719432354,-0.11682789027690887,-0.034208428114652634,2,0.0,0.0
escalator,561726.525,-0.038789913058280945,-0.09911280870437622,-0.043982263654470444,2,0.0,0.0
escalator,561726.531,-0.041844237595796585,-0.06490438431501389,-0.0513126403093338,2,0.0,0.0
escalator,561726.553,-0.044898562133312225,0.02672533318400383,-0.05436696484684944,2,0.0,0.0
escalator,561726.57,-0.022296564653515816,0.08842267841100693,-0.046425722539424896,2,0.0,0.0
escalator,561726.587,0.010690134018659592,0.1207985132932663,-0.010995565913617611,2,0.0,0.0
escalator,561726.596,0.03451386094093323,0.10980294644832611,0.007330377586185932,2,0.0,0.0
escalator,561726.611,0.057726722210645676,0.0847574844956398,0.01893680728971958,2,0.0,0.0
escalator,561726.627,0.07788526266813278,0.02672533318400383,0.0409279391169548,2,0.0,0.0
escalator,561726.645,0.07483093440532684,0.01206457894295454,0.049480047076940536,2,0.0,0.0
escalator,561726.669,0.026572618633508682,-0.023976443335413933,0.03481929376721382,2,0.0,0.0
escalator,561726.688,-0.03817904740571976,-0.011759147047996521,0.03787361457943916,2,0.0,0.0
escalator,561726.703,-0.06872228533029556,-0.02825249545276165,0.047036588191986084,2,0.0,0.0
escalator,561726.709,-0.06383536756038666,-0.04046979174017906,0.046425722539424896,2,0.0,0.0
escalator,561726.729,-0.05100720748305321,-0.04169152304530144,0.047036588191986084,3,0.0,0.0
escalator,561726.742,-0.032070402055978775,-0.039858926087617874,0.04825831577181816,2,0.0,0.0
escalator,561726.752,-0.02412915788590908,-0.03375028073787689,0.040317077189683914,2,0.0,0.0
escalator,561726.765,-0.013744457624852657,-0.016646064817905426,0.011606430634856224,2,0.0,0.0
escalator,561726.774,-0.013744457624852657,-0.016646064817905426,0.011606430634856224,2,0.0,0.0
escalator,561726.785,-0.01435532234609127,0.01511890348047018,-0.01649334840476513,2,0.0,0.0
escalator,561726.795,-0.01740964688360691,0.037720900028944016,-0.021991131827235222,2,0.0,0.0
escalator,561726.805,-0.0204639695584774,0.060933761298656464,-0.021991131827235222,2,0.0,0.0
escalator,561726.817,-0.0204639695584774,0.07803797721862793,-0.01649334840476513,2,0.0,0.0
escalator,561726.835,-0.010690134018659592,0.07864884287118912,0.006108647678047419,2,0.0,0.0
escalator,561726.856,0.011911863461136818,0.05482511222362518,0.030543239787220955,2,0.0,0.0
escalator,561726.875,0.04001164436340332,0.027947064489126205,0.02871064469218254,3,0.0,0.0
escalator,561726.894,0.03451386094093323,0.031612250953912735,0.028099779039621353,2,0.0,0.0
escalator,561726.91,0.007635809946805239,0.02916879393160343,0.03176496922969818,2,0.0,0.0
escalator,561726.92,-0.0015271619195118546,0.007788525894284248,0.020769402384757996,2,0.0,0.0
escalator,561726.929,-0.011300998739898205,-0.01847865991294384,0.010384701192378998,2,0.0,0.0
escalator,561726.947,-0.021685699000954628,-0.027030766010284424,0.008552107028663158,2,0.0,0.0
escalator,561726.958,-0.019853105768561363,-0.022754713892936707,0.007330377586185932,2,0.0,0.0
escalator,561726.971,-0.016798781231045723,-0.01359174121171236,0.007330377586185932,2,0.0,0.0
escalator,561726.988,-0.003359756199643016,0.007788525894284248,0.012217295356094837,2,0.0,0.0
escalator,561726.995,0.003970621153712273,0.02367101050913334,0.017104214057326317,2,0.0,0.0
escalator,561727.014,0.023518294095993042,0.044440411031246185,0.02626718580722809,2,0.0,0.0
escalator,561727.026,0.032070402055978775,0.04260781779885292,0.024434590712189674,2,0.0,0.0
escalator,561727.047,0.041844237595796585,0.02916879393160343,0.017104214057326317,3,0.0,0.0
escalator,561727.067,0.041844237595796585,0.0334448479115963,0.010384701192378998,2,0.0,0.0
escalator,561727.087,0.02718348242342472,0.057268574833869934,0.010384701192378998,2,0.0,0.0
escalator,561727.109,0.004581485874950886,0.08048143237829208,0.023823726922273636,2,0.0,0.0
escalator,561727.12,0.003970621153712273,0.07131846249103546,0.02871064469218254,2,0.0,0.0
escalator,561727.133,0.008857538923621178,0.060933761298656464,0.03237583488225937,2,0.0,0.0
escalator,561727.142,0.0204639695584774,0.044440411031246185,0.03176496922969818,2,0.0,0.0
escalator,561727.159,0.032681263983249664,0.02672533318400383,0.027488915249705315,2,0.0,0.0
escalator,561727.178,0.029626941308379173,0.02916879393160343,0.03237583488225937,2,0.0,0.0
escalator,561727.202,0.026572618633508682,0.001679878099821508,0.021991131827235222,3,0.0,0.0
escalator,561727.224,-0.003970621153712273,-0.008704823441803455,0.01649334840476513,2,0.0,0.0
escalator,561727.236,-0.010690134018659592,-0.0038179049734026194,0.01954767294228077,2,0.0,0.0
escalator,561727.254,-0.003970621153712273,0.018784092739224434,0.02260199747979641,2,0.0,0.0
escalator,561727.271,0.003359756199643016,0.03405570983886719,0.021380268037319183,2,0.0,0.0
escalator,561727.284,0.003359756199643016,0.0334448479115963,0.015271619893610477,3,0.0,0.0
escalator,561727.291,0.004581485874950886,0.0334448479115963,0.013439024798572063,3,0.0,0.0
escalator,561727.3,0.005803215317428112,0.02672533318400383,0.010995565913617611,2,0.0,0.0
escalator,561727.31,0.00946840364485979,0.017562363296747208,0.007941242307424545,2,0.0,0.0
escalator,561727.326,0.010079269297420979,0.010842849500477314,0.0054977829568088055,2,0.0,0.0
escalator,561727.332,0.006414080038666725,0.005345067009329796,0.004886918235570192,2,0.0,0.0
escalator,561727.347,-0.00946840364485979,-0.0154243353754282,0.004886918235570192,2,0.0,0.0
escalator,561727.355,-0.01435532234609127,-0.020922118797898293,0.006719512399286032,2,0.0,0.0
escalator,561727.369,-0.01802051067352295,-0.027030766010284424,0.006719512399286032,2,0.0,0.0
escalator,561727.387,-0.016798781231045723,-0.02458730712532997,0.0030543238390237093,2,0.0,0.0
escalator,561727.395,-0.013744457624852657,-0.009926552884280682,0.004276053514331579,2,0.0,0.0
escalator,561727.406,-0.010690134018659592,4.5814859913662076E-4,0.003665188793092966,2,0.0,0.0
escalator,561727.426,-3.05432389723137E-4,0.017562363296747208,-0.010384701192378998,2,0.0,0.0
escalator,561727.433,-0.0015271619195118546,0.024281874299049377,-0.018325943499803543,2,0.0,0.0
escalator,561727.443,-0.005803215317428112,0.02977965772151947,-0.020158538594841957,2,0.0,0.0
escalator,561727.453,-0.010690134018659592,0.03588830679655075,-0.020769402384757996,2,0.0,0.0
escalator,561727.471,-0.02107483521103859,0.02000582218170166,-0.01649334840476513,2,0.0,0.0
escalator,561727.485,-0.02779434807598591,-0.0032070400193333626,-0.011606430634856224,2,0.0,0.0
escalator,561727.491,-0.032681263983249664,-0.023976443335413933,-0.0030543238390237093,2,0.0,0.0
escalator,561727.502,-0.04245510324835777,-0.042913250625133514,0.0030543238390237093,2,0.0,0.0
escalator,561727.515,-0.054672397673130035,-0.061850059777498245,0.006719512399286032,2,0.0,0.0
escalator,561727.528,-0.09010255336761475,-0.06795870512723923,0.004886918235570192,2,0.0,0.0
escalator,561727.54,-0.10415244847536087,-0.05451968312263489,-0.003665188793092966,2,0.0,0.0
escalator,561727.558,-0.10659590363502502,-0.0435241162776947,-0.014049889519810677,2,0.0,0.0
escalator,561727.579,-0.08582650125026703,-0.045967575162649155,-0.03176496922969818,2,0.0,0.0
escalator,561727.596,-0.04978547990322113,-0.05940660089254379,-0.04764745384454727,2,0.0,0.0
escalator,561727.608,-0.038789913058280945,-0.0539088174700737,-0.04825831577181816,2,0.0,0.0
escalator,561727.618,-0.035124726593494415,-0.04474584385752678,-0.043982263654470444,2,0.0,0.0
escalator,561727.636,-0.060781046748161316,-0.014202605932950974,-0.029932374134659767,2,0.0,0.0
escalator,561727.653,-0.1078176349401474,0.01695149764418602,-0.036651886999607086,2,0.0,0.0
escalator,561727.662,-0.10903936624526978,0.034666575491428375,-0.040317077189683914,2,0.0,0.0
escalator,561727.683,-0.06872228533029556,0.05849030241370201,-0.03543015569448471,2,0.0,0.0
escalator,561727.69,-0.04245510324835777,0.05787943676114082,-0.021380268037319183,2,0.0,0.0
escalator,561727.706,-0.019242240116000175,0.04566214233636856,0.002443459117785096,2,0.0,0.0
escalator,561727.713,-0.0027488914784044027,0.024281874299049377,0.030543239787220955,2,0.0,0.0
escalator,561727.729,0.0308486707508564,-0.029474224895238876,0.07757982611656189,2,0.0,0.0
escalator,561727.74,0.044898562133312225,-0.05696314200758934,0.0873536616563797,3,0.0,0.0
escalator,561727.757,0.05528326332569122,-0.08078686892986298,0.07941242307424545,3,0.0,0.0
escalator,561727.768,0.04428769648075104,-0.06795870512723923,0.06475166976451874,2,0.0,0.0
escalator,561727.786,-0.010079269297420979,-0.04169152304530144,0.01282816007733345,2,0.0,0.0
escalator,561727.795,-0.04001164436340332,-0.023976443335413933,-0.01893680728971958,2,0.0,0.0
escalator,561727.814,-0.07910698652267456,0.04505127668380737,-0.06963858753442764,2,0.0,0.0
escalator,561727.825,-0.08155044913291931,0.06826414167881012,-0.09040798991918564,2,0.0,0.0
escalator,561727.845,-0.06261363625526428,0.06337722390890121,-0.12034036219120026,3,0.0,0.0
escalator,561727.867,-0.044898562133312225,0.034666575491428375,-0.10506874322891235,2,0.0,0.0
escalator,561727.887,-0.0308486707508564,0.02000582218170166,-0.06475166976451874,2,0.0,0.0
escalator,561727.91,-0.008857538923621178,0.01206457894295454,-0.012217295356094837,2,0.0,0.0
escalator,561727.918,-0.008857538923621178,0.01206457894295454,-0.012217295356094837,2,0.0,0.0
escalator,561727.93,0.011911863461136818,0.004123337101191282,0.017715077847242355,2,0.0,0.0
escalator,561727.938,0.02107483521103859,0.007177661173045635,0.02932151034474373,2,0.0,0.0
escalator,561727.947,0.02412915788590908,0.014508038759231567,0.03787361457943916,2,0.0,0.0
escalator,561727.959,0.018631376326084137,0.018173227086663246,0.04153880476951599,2,0.0,0.0
escalator,561727.978,-0.008857538923621178,0.04505127668380737,0.04520399495959282,2,0.0,0.0
escalator,561727.997,-0.035124726593494415,0.06643154472112656,0.030543239787220955,2,0.0,0.0
escalator,561728.017,-0.04673115536570549,0.09697478264570236,0.014660755172371864,3,0.0,0.0
escalator,561728.036,-0.07483093440532684,0.17394374310970306,-0.023823726922273636,2,0.0,0.0
escalator,561728.053,-0.12247838824987411,0.1721111536026001,-0.0922405794262886,2,0.0,0.0
escalator,561728.064,-0.14508038759231567,0.16478078067302704,-0.10201441496610641,2,0.0,0.0
escalator,561728.074,-0.15668681263923645,0.16050471365451813,-0.09712749719619751,2,0.0,0.0
escalator,561728.092,-0.14996729791164398,0.11774418503046036,-0.07757982611656189,2,0.0,0.0
escalator,561728.11,-0.12431098520755768,0.15500694513320923,-0.0720820426940918,2,0.0,0.0
escalator,561728.125,-0.1230892539024353,0.20082180202007294,-0.09040798991918564,2,0.0,0.0
escalator,561728.131,-0.1334739476442337,0.25152358412742615,-0.11423171311616898,2,0.0,0.0
escalator,561728.148,-0.19883649051189423,0.48365217447280884,-0.1844811588525772,2,0.0,0.0
escalator,561728.155,-0.2507599890232086,0.6223185062408447,-0.23945899307727814,2,0.0,0.0
escalator,561728.168,-0.3130682110786438,0.7420479655265808,-0.2883281707763672,2,0.0,0.0
escalator,561728.177,-0.3808741867542267,0.8636100888252258,-0.32681265473365784,2,0.0,0.0
escalator,561728.194,-0.4816668927669525,1.049312949180603,-0.34697118401527405,2,0.0,0.0
escalator,561728.205,-0.4932733178138733,1.106123447418213,-0.3182605504989624,2,0.0,0.0
escalator,561728.213,-0.47006043791770935,1.1684316396713257,-0.2724456787109375,2,0.0,0.0
escalator,561728.223,-0.42363473773002625,1.2246311902999878,-0.21441353857517242,2,0.0,0.0
escalator,561728.232,-0.36743515729904175,1.2661700248718262,-0.16859868168830872,2,0.0,0.0
escalator,561728.252,-0.24770566821098328,1.3303108215332031,-0.20402882993221283,2,0.0,0.0
escalator,561728.262,-0.22388194501399994,1.4091123342514038,-0.2724456787109375,2,0.0,0.0
escalator,561728.291,-0.40775224566459656,1.658345103263855,-0.6395754218101501,2,0.0,0.0
escalator,561728.308,-0.4761691093444824,1.724318504333496,-0.8087849617004395,2,0.0,0.0
escalator,561728.319,-0.48533207178115845,1.6620103120803833,-0.8179479241371155,2,0.0,0.0
escalator,561728.328,-0.4841103255748749,1.5612176656723022,-0.7794634699821472,2,0.0,0.0
escalator,561728.339,-0.46883872151374817,1.428049087524414,-0.7055488228797913,2,0.0,0.0
escalator,561728.358,-0.4150826036930084,1.1452187299728394,-0.544891357421875,2,0.0,0.0
escalator,561728.367,-0.3851502537727356,1.0383174419403076,-0.4929678738117218,2,0.0,0.0
escalator,561728.384,-0.3686569035053253,0.9497420191764832,-0.4630354940891266,2,0.0,0.0
escalator,561728.395,-0.3845393657684326,0.893542468547821,-0.4520399272441864,2,0.0,0.0
escalator,561728.406,-0.4016436040401459,0.8202387094497681,-0.4202749729156494,2,0.0,0.0
escalator,561728.415,-0.4114174246788025,0.7615956664085388,-0.3805687427520752,2,0.0,0.0
escalator,561728.433,-0.3912588953971863,0.6907353401184082,-0.2932150959968567,2,0.0,0.0
escalator,561728.453,-0.28985533118247986,0.6870701313018799,-0.21807873249053955,2,0.0,0.0
escalator,561728.464,-0.22693626582622528,0.7585413455963135,-0.2211330533027649,2,0.0,0.0
escalator,561728.481,-0.12370011955499649,0.8184061050415039,-0.268169641494751,3,0.0,0.0
escalator,561728.495,-0.09865466505289078,0.8159626126289368,-0.27427828311920166,3,0.0,0.0
escalator,561728.504,-0.08765909820795059,0.8513928055763245,-0.2712239623069763,3,0.0,0.0
escalator,561728.517,-0.08032871782779694,0.8727730512619019,-0.25961753726005554,2,0.0,0.0
escalator,561728.521,-0.060781046748161316,0.8257364630699158,-0.22724169492721558,2,0.0,0.0
escalator,561728.53,-0.0308486707508564,0.7298306822776794,-0.1802051067352295,2,0.0,0.0
escalator,561728.536,0.005192350596189499,0.6498073935508728,-0.13744457066059113,2,0.0,0.0
escalator,561728.547,0.04978547990322113,0.5600103139877319,-0.11545344442129135,2,0.0,0.0
escalator,561728.555,0.09376774728298187,0.4286743700504303,-0.11117739230394363,2,0.0,0.0
escalator,561728.568,0.12492185086011887,0.27229297161102295,-0.11484257876873016,2,0.0,0.0
escalator,561728.587,0.17684535682201385,-0.08872810751199722,-0.10934479534626007,2,0.0,0.0
escalator,561728.595,0.2055560052394867,-0.23533566296100616,-0.10201441496610641,2,0.0,0.0
escalator,561728.605,0.24037529528141022,-0.33368489146232605,-0.06414080411195755,2,0.0,0.0
escalator,561728.624,0.27947062253952026,-0.30741769075393677,0.05497783049941063,2,0.0,0.0
escalator,561728.634,0.26358816027641296,-0.1718057245016098,0.10690133273601532,3,0.0,0.0
escalator,561728.648,0.2415970265865326,0.01206457894295454,0.1484401375055313,3,0.0,0.0
escalator,561728.662,0.18417572975158691,0.3657552897930145,0.1545487940311432,2,0.0,0.0
escalator,561728.669,0.1340848207473755,0.4751000702381134,0.12644900381565094,2,0.0,0.0
escalator,561728.687,0.10415244847536087,0.5355756878852844,0.08491020649671555,3,0.0,0.0
escalator,561728.693,0.08949168771505356,0.5227475166320801,0.023212861269712448,2,0.0,0.0
escalator,561728.705,0.08765909820795059,0.4708240330219269,-0.02871064469218254,2,0.0,0.0
escalator,561728.719,0.11575887352228165,0.2680169343948364,-0.09040798991918564,2,0.0,0.0
escalator,561728.731,0.1279761642217636,0.16905683279037476,-0.07819069176912308,2,0.0,0.0
escalator,561728.746,0.16646064817905426,0.13301581144332886,-0.004276053514331579,2,0.0,0.0
escalator,561728.758,0.1798996776342392,0.16600249707698822,0.02932151034474373,2,0.0,0.0
escalator,561728.776,0.1805105358362198,0.25091269612312317,0.08552107214927673,2,0.0,0.0
escalator,561728.784,0.17562362551689148,0.2893971800804138,0.09101885557174683,2,0.0,0.0
escalator,561728.797,0.16646064817905426,0.3046688139438629,0.08979712426662445,3,0.0,0.0
escalator,561728.816,0.14508038759231567,0.3199404180049896,0.06536252796649933,3,0.0,0.0
escalator,561728.833,0.11087195575237274,0.383470356464386,0.006108647678047419,2,0.0,0.0
escalator,561728.842,0.09315688163042068,0.39446592330932617,-0.021380268037319183,2,0.0,0.0
escalator,561728.854,0.08277218043804169,0.35903576016426086,-0.050090912729501724,2,0.0,0.0
escalator,561728.869,0.1182023361325264,0.37430739402770996,-0.10873392969369888,2,0.0,0.0
escalator,561728.882,0.1383608728647232,0.4017963111400604,-0.13988803327083588,2,0.0,0.0
escalator,561728.894,0.14141519367694855,0.42012226581573486,-0.16859868168830872,2,0.0,0.0
escalator,561728.91,0.09010255336761475,0.5190823674201965,-0.2205221801996231,2,0.0,0.0
escalator,561728.929,-0.0027488914784044027,0.6601921319961548,-0.2724456787109375,2,0.0,0.0
escalator,561728.936,-0.05955931544303894,0.763428270816803,-0.3066541254520416,2,0.0,0.0
escalator,561728.945,-0.11331541836261749,0.8660535216331482,-0.3384190797805786,2,0.0,0.0
escalator,561728.955,-0.15607595443725586,0.9295834898948669,-0.36651885509490967,2,0.0,0.0
escalator,561728.968,-0.18906265497207642,0.9540180563926697,-0.3860665261745453,2,0.0,0.0
escalator,561728.974,-0.20922118425369263,0.9418007731437683,-0.3848448097705841,2,0.0,0.0
escalator,561728.986,-0.21166464686393738,0.8947641849517822,-0.36774060130119324,2,0.0,0.0
escalator,561728.994,-0.1945604383945465,0.8513928055763245,-0.34697118401527405,2,0.0,0.0
escalator,561729.005,-0.16523891687393188,0.8159626126289368,-0.3243691921234131,2,0.0,0.0
escalator,561729.023,-0.08826996386051178,0.7707586288452148,-0.3029889166355133,2,0.0,0.0
escalator,561729.032,-0.08338304609060287,0.7426588535308838,-0.2993237376213074,3,0.0,0.0
escalator,561729.048,-0.07238747924566269,0.7041743993759155,-0.27977606654167175,3,0.0,0.0
escalator,561729.063,-0.06200277432799339,0.6577486395835876,-0.2608392536640167,2,0.0,0.0
escalator,561729.07,-0.0668896958231926,0.6730202436447144,-0.25473061203956604,2,0.0,0.0
escalator,561729.087,-0.051618073135614395,0.5728384256362915,-0.22235478460788727,3,0.0,0.0
escalator,561729.108,-0.005192350596189499,0.37980517745018005,-0.16065743565559387,3,0.0,0.0
escalator,561729.122,0.026572618633508682,0.24297146499156952,-0.12522727251052856,2,0.0,0.0
escalator,561729.138,0.10965022444725037,-0.07162389904260635,-0.024434590712189674,2,0.0,0.0
escalator,561729.155,0.1536324918270111,-0.263435423374176,0.08124501258134842,2,0.0,0.0
escalator,561729.164,0.14508038759231567,-0.3312414288520813,0.1282816082239151,2,0.0,0.0
escalator,561729.176,0.12186752259731293,-0.38072147965431213,0.16310089826583862,2,0.0,0.0
escalator,561729.195,0.08949168771505356,-0.4185950756072998,0.2052505612373352,2,0.0,0.0
escalator,561729.215,0.12186752259731293,-0.5291616320610046,0.21991132199764252,2,0.0,0.0
escalator,561729.234,0.20250166952610016,-0.7191405892372131,0.2370155304670334,2,0.0,0.0
escalator,561729.252,0.22693626582622528,-0.873078465461731,0.25350889563560486,2,0.0,0.0
escalator,561729.272,0.14508038759231567,-0.7496837973594666,0.23273947834968567,2,0.0,0.0
escalator,561729.311,-0.04734202101826668,-0.1766926348209381,0.08002328872680664,2,0.0,0.0
escalator,561729.323,-0.07422006875276566,-0.029474224895238876,0.040317077189683914,2,0.0,0.0
escalator,561729.334,-0.08949168771505356,0.09086613357067108,0.003665188793092966,2,0.0,0.0
escalator,561729.338,-0.0925460159778595,0.17455461621284485,-0.030543239787220955,2,0.0,0.0
escalator,561729.347,-0.08032871782779694,0.21914774179458618,-0.05558869615197182,2,0.0,0.0
escalator,561729.366,-0.018631376326084137,0.1928805559873581,-0.08124501258134842,2,0.0,0.0
escalator,561729.375,0.0204639695584774,0.13484840095043182,-0.0818558782339096,2,0.0,0.0
escalator,561729.393,0.06933315098285675,0.03222311660647392,-0.07513637095689774,2,0.0,0.0
escalator,561729.404,0.06872228533029556,4.5814859913662076E-4,-0.06902772188186646,2,0.0,0.0
escalator,561729.413,0.05222893878817558,-0.03497200831770897,-0.05925388261675835,2,0.0,0.0
escalator,561729.426,0.02779434807598591,-0.04780016839504242,-0.050090912729501724,3,0.0,0.0
escalator,561729.447,-0.035124726593494415,-1.527161948615685E-4,-0.02932151034474373,3,0.0,0.0
escalator,561729.454,-0.05528326332569122,0.010842849500477314,-0.014660755172371864,3,0.0,0.0
escalator,561729.471,-0.04550942778587341,-0.009315688163042068,-0.008552107028663158,2,0.0,0.0
escalator,561729.482,-0.02779434807598591,-0.03802633285522461,-0.0030543238390237093,2,0.0,0.0
escalator,561729.504,0.02779434807598591,-0.12171480804681778,0.03909534588456154,2,0.0,0.0
escalator,561729.51,0.05711585655808449,-0.1455385386943817,0.056810423731803894,2,0.0,0.0
escalator,561729.52,0.07605266571044922,-0.14248420298099518,0.06597339361906052,2,0.0,0.0
escalator,561729.538,0.05528326332569122,-0.02458730712532997,0.033597562462091446,2,0.0,0.0
escalator,561729.557,-0.029626941308379173,0.19349141418933868,-0.06108647957444191,2,0.0,0.0
escalator,561729.566,-0.07910698652267456,0.2753472924232483,-0.10018182545900345,2,0.0,0.0
escalator,561729.577,-0.11759147047996521,0.32910341024398804,-0.12400554865598679,3,0.0,0.0
escalator,561729.596,-0.11636973917484283,0.3321577310562134,-0.1282816082239151,3,0.0,0.0
escalator,561729.615,-0.03329212963581085,0.2136499583721161,-0.10995566099882126,2,0.0,0.0
escalator,561729.634,0.04367683082818985,0.050549060106277466,-0.07635809481143951,3,0.0,0.0
escalator,561729.651,0.05222893878817558,-0.03375028073787689,-0.02626718580722809,2,0.0,0.0
escalator,561729.661,0.04306596517562866,-0.04657844081521034,-0.006108647678047419,3,0.0,0.0
escalator,561729.674,0.03390299528837204,-0.0642935186624527,0.007941242307424545,3,0.0,0.0
escalator,561729.689,0.013133592903614044,-0.06490438431501389,0.020158538594841957,2,0.0,0.0
escalator,561729.702,0.006414080038666725,-0.055741410702466965,0.0256563201546669,2,0.0,0.0
escalator,561729.715,-0.0015271619195118546,-0.05024362727999687,0.03909534588456154,2,0.0,0.0
escalator,561729.732,-0.0015271619195118546,-0.03436114266514778,0.0409279391169548,2,0.0,0.0
escalator,561729.737,0.004581485874950886,-0.02764163166284561,0.0409279391169548,2,0.0,0.0
escalator,561729.747,0.01802051067352295,-0.036193739622831345,0.047036588191986084,2,0.0,0.0
escalator,561729.767,0.06444623321294785,0.004734201822429895,0.039706211537122726,2,0.0,0.0
escalator,561729.773,0.08765909820795059,0.047494735568761826,0.004886918235570192,2,0.0,0.0
escalator,561729.786,0.10048725455999374,0.07376192510128021,-0.04581485688686371,2,0.0,0.0
escalator,561729.793,0.09437860548496246,0.09758564829826355,-0.09407317638397217,2,0.0,0.0
escalator,561729.806,0.0668896958231926,0.1305723488330841,-0.1233946830034256,2,0.0,0.0
escalator,561729.825,-0.0015271619195118546,0.15256348252296448,-0.11972949653863907,2,0.0,0.0
escalator,561729.847,-0.026572618633508682,0.13973531126976013,-0.06291907280683517,3,0.0,0.0
escalator,561729.866,0.008246674202382565,0.11652245372533798,-0.002443459117785096,2,0.0,0.0
escalator,561729.871,0.022907428443431854,0.08048143237829208,0.017715077847242355,2,0.0,0.0
escalator,561729.887,0.023518294095993042,0.03588830679655075,0.03909534588456154,2,0.0,0.0
escalator,561729.892,0.023518294095993042,0.03588830679655075,0.03909534588456154,2,0.0,0.0
