Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,561724.436,0.2823476791381836,-0.5971824526786804,0.7491058707237244,0.04993296251182885,0,0.0,0.0
escalator,561724.454,0.2817756235599518,-0.5965313911437988,0.7498306632041931,0.05006769283883918,0,0.0,0.0
escalator,561724.473,0.28122982382774353,-0.5966434478759766,0.7499249577522278,0.050387895736997694,0,0.0,0.0
escalator,561724.493,0.28069213032722473,-0.5973010659217834,0.7495748400688171,0.05080279280583696,0,0.0,0.0
escalator,561724.511,0.28028032183647156,-0.5979166626930237,0.7492159008979797,0.05112865641604006,0,0.0,0.0
escalator,561724.532,0.28011560440063477,-0.5982201099395752,0.749037504196167,0.05109565091792811,0,0.0,0.0
escalator,561724.55,0.2801631987094879,-0.5982892513275146,0.7489518523216248,0.05128037381725277,0,0.0,0.0
escalator,561724.568,0.2801606357097626,-0.598497748374939,0.7487704157829285,0.05151046337483657,0,0.0,0.0
escalator,561724.59,0.28011730313301086,-0.5987610220909119,0.7485476732254028,0.05192220930363995,0,0.0,0.0
escalator,561724.606,0.2800576686859131,-0.5988629460334778,0.7484657168388367,0.05224887362653456,0,0.0,0.0
escalator,561724.631,0.2799001634120941,-0.5987246036529541,0.7486187815666199,0.052484925342478214,0,0.0,0.0
escalator,561724.644,0.27964311838150024,-0.5985699892044067,0.748824954032898,0.052677154282809495,0,0.0,0.0
escalator,561724.663,0.27918189764022827,-0.5986416339874268,0.7489294409751892,0.052823806446104044,0,0.0,0.0
escalator,561724.685,0.27840572595596313,-0.598893940448761,0.7490079402923584,0.05294719282160255,0,0.0,0.0
escalator,561724.701,0.27774471044540405,-0.5989630222320557,0.7491929531097412,0.053019739993192726,0,0.0,0.0
escalator,561724.722,0.27756720781326294,-0.5989329218864441,0.7492807507514954,0.053048626566491314,0,0.0,0.0
escalator,561724.74,0.2776382267475128,-0.5992668271064758,0.7489844560623169,0.05309020206468569,0,0.0,0.0
escalator,561724.762,0.277604341506958,-0.60001540184021,0.748389482498169,0.053202721895993954,0,0.0,0.0
escalator,561724.78,0.2775026559829712,-0.6005815267562866,0.74795001745224,0.05352454609502461,0,0.0,0.0
escalator,561724.802,0.27752721309661865,-0.600689709186554,0.7478436231613159,0.05366968012903531,0,0.0,0.0
escalator,561724.815,0.27768033742904663,-0.6004464030265808,0.7479786276817322,0.05371889638743862,0,0.0,0.0
escalator,561724.834,0.27784350514411926,-0.6000441908836365,0.7482280731201172,0.053895326615471716,0,0.0,0.0
escalator,561724.854,0.2778230309486389,-0.5998156070709229,0.748400866985321,0.05414557492788957,0,0.0,0.0
escalator,561724.872,0.2776937484741211,-0.5996195077896118,0.7485795617103577,0.05450933613670269,0,0.0,0.0
escalator,561724.892,0.27759841084480286,-0.5994312763214111,0.7487486600875854,0.054742225760097823,0,0.0,0.0
escalator,561724.914,0.2773820161819458,-0.5994439721107483,0.748816192150116,0.05477637969716313,0,0.0,0.0
escalator,561724.931,0.27696025371551514,-0.5995493531227112,0.7488985061645508,0.05463166203293061,0,0.0,0.0
escalator,561724.951,0.2762952744960785,-0.599738359451294,0.7490091323852539,0.054407178729432064,0,0.0,0.0
escalator,561724.974,0.27548468112945557,-0.5999221801757812,0.7491843104362488,0.05407806572263902,0,0.0,0.0
escalator,561724.991,0.2750023603439331,-0.5998997688293457,0.7494068145751953,0.05369725721135098,0,0.0,0.0
escalator,561725.009,0.2748009264469147,-0.5999225974082947,0.7494887113571167,0.053329161732125374,0,0.0,0.0
escalator,561725.025,0.2748071849346161,-0.6001014709472656,0.749370276927948,0.05294736756601173,0,0.0,0.0
escalator,561725.045,0.27485522627830505,-0.6003292798995972,0.7491925358772278,0.0526298818978497,0,0.0,0.0
escalator,561725.063,0.2751367688179016,-0.6004544496536255,0.7490177154541016,0.05221756669479001,0,0.0,0.0
escalator,561725.083,0.2757532596588135,-0.6003347635269165,0.7489013671875,0.05201013087191314,0,0.0,0.0
escalator,561725.103,0.2763763964176178,-0.6000114679336548,0.748925507068634,0.05208560946462977,0,0.0,0.0
escalator,561725.13,0.2767392098903656,-0.5997039675712585,0.7490277290344238,0.052230471241228614,0,0.0,0.0
escalator,561725.148,0.2768234312534332,-0.599486768245697,0.7491464018821716,0.05257443441827473,0,0.0,0.0
escalator,561725.166,0.27675893902778625,-0.5993024110794067,0.7493025064468384,0.052790752742403656,0,0.0,0.0
escalator,561725.178,0.27656006813049316,-0.5992773175239563,0.7493991255760193,0.05274633639264357,0,0.0,0.0
escalator,561725.197,0.27625396847724915,-0.5993195176124573,0.7494978308677673,0.05246772564018933,0,0.0,0.0
escalator,561725.216,0.27597886323928833,-0.5992304086685181,0.7496972680091858,0.05208253749265744,0,0.0,0.0
escalator,561725.234,0.27579614520072937,-0.5990725755691528,0.7499170899391174,0.05170003588592109,0,0.0,0.0
escalator,561725.254,0.2757779359817505,-0.5989251136779785,0.750054657459259,0.051509698651221396,0,0.0,0.0
escalator,561725.275,0.27591243386268616,-0.5988428592681885,0.7500673532485962,0.051560879881117856,0,0.0,0.0
escalator,561725.291,0.2759878933429718,-0.5989476442337036,0.749957263469696,0.051541295715669955,0,0.0,0.0
escalator,561725.31,0.27618592977523804,-0.5991478562355042,0.7497428059577942,0.05127283371455398,0,0.0,0.0
escalator,561725.336,0.27635130286216736,-0.5994099378585815,0.7494871616363525,0.05105563969864668,0,0.0,0.0
escalator,561725.353,0.2764047086238861,-0.5996211767196655,0.7493181228637695,0.05076644785471063,0,0.0,0.0
escalator,561725.37,0.27641725540161133,-0.5994937419891357,0.7494276165962219,0.05058657643100699,0,0.0,0.0
escalator,561725.387,0.2765933573246002,-0.5990390181541443,0.7497255206108093,0.05059657258822709,0,0.0,0.0
escalator,561725.406,0.2767907381057739,-0.5986891388893127,0.7499246001243591,0.050707952070204156,0,0.0,0.0
escalator,561725.432,0.2769224941730499,-0.5985716581344604,0.749968945980072,0.05071964476097552,0,0.0,0.0
escalator,561725.447,0.27695417404174805,-0.5987756848335266,0.7497991919517517,0.050648163653725264,0,0.0,0.0
escalator,561725.462,0.2768222689628601,-0.5991835594177246,0.7495312094688416,0.050511974441072756,0,0.0,0.0
escalator,561725.483,0.2767486870288849,-0.5994954705238342,0.7493190169334412,0.05036224688292058,0,0.0,0.0
escalator,561725.503,0.27662599086761475,-0.5995261073112488,0.7493481040000916,0.05023869883067544,0,0.0,0.0
escalator,561725.525,0.2765100300312042,-0.5991653800010681,0.7496828436851501,0.05018649802949907,0,0.0,0.0
escalator,561725.543,0.27660101652145386,-0.5987599492073059,0.7499603033065796,0.05037801453874503,0,0.0,0.0
escalator,561725.56,0.2768262028694153,-0.5987338423728943,0.7498899102210999,0.050499128219032775,0,0.0,0.0
escalator,561725.577,0.2769756019115448,-0.5988758206367493,0.749709963798523,0.050667914735214724,0,0.0,0.0
escalator,561725.595,0.27701762318611145,-0.5988861322402954,0.7496830821037292,0.050714036144149655,0,0.0,0.0
escalator,561725.617,0.2770119309425354,-0.5987350344657898,0.7498121857643127,0.050620496817803576,0,0.0,0.0
escalator,561725.638,0.27721232175827026,-0.5986149311065674,0.7498395442962646,0.05053860634444712,0,0.0,0.0
escalator,561725.654,0.27762776613235474,-0.5985775589942932,0.7497178316116333,0.050506458045903674,0,0.0,0.0
escalator,561725.672,0.2780953645706177,-0.5985458493232727,0.7495517134666443,0.05077463245987067,0,0.0,0.0
escalator,561725.691,0.2785368263721466,-0.598358690738678,0.7495248317718506,0.050957238243520005,0,0.0,0.0
escalator,561725.71,0.2789210081100464,-0.5981261134147644,0.7495512366294861,0.0511973373666247,0,0.0,0.0
escalator,561725.73,0.27905434370040894,-0.5981201529502869,0.7494967579841614,0.05133776064351576,0,0.0,0.0
escalator,561725.75,0.2790258824825287,-0.5981616973876953,0.7494787573814392,0.051271170428332256,0,0.0,0.0
escalator,561725.772,0.2787558436393738,-0.598210334777832,0.7495467066764832,0.0511791902274083,0,0.0,0.0
escalator,561725.787,0.27835434675216675,-0.5981287956237793,0.749762773513794,0.05115256535820171,0,0.0,0.0
escalator,561725.806,0.2780643403530121,-0.5979037284851074,0.7500392198562622,0.05130811597652717,0,0.0,0.0
escalator,561725.826,0.2779495418071747,-0.5977609157562256,0.7502013444900513,0.05122384726647983,0,0.0,0.0
escalator,561725.847,0.27824103832244873,-0.5976704955101013,0.7501720786094666,0.05112490454473154,0,0.0,0.0
escalator,561725.862,0.278880774974823,-0.5976811051368713,0.7499492168426514,0.05078367915880227,0,0.0,0.0
escalator,561725.882,0.2795152962207794,-0.5978281497955322,0.7496142983436584,0.05050847660942904,0,0.0,0.0
escalator,561725.904,0.2797858417034149,-0.5979698300361633,0.7494031190872192,0.050467120496226946,0,0.0,0.0
escalator,561725.921,0.279907763004303,-0.5978614091873169,0.7494401931762695,0.050525008326554474,0,0.0,0.0
escalator,561725.941,0.2802135944366455,-0.5975187420845032,0.7496006488800049,0.05050308455256728,0,0.0,0.0
escalator,561725.962,0.2805368900299072,-0.5971744656562805,0.749757707118988,0.05044890004907278,0,0.0,0.0
escalator,561725.977,0.280670702457428,-0.5971798300743103,0.7496952414512634,0.05056928197832786,0,0.0,0.0
escalator,561725.995,0.2804511487483978,-0.5974807143211365,0.7495290637016296,0.050696467791819175,0,0.0,0.0
escalator,561726.015,0.2801552712917328,-0.5975105166435242,0.7496087551116943,0.05080276299317094,0,0.0,0.0
escalator,561726.035,0.27993208169937134,-0.5974389910697937,0.7497512102127075,0.05077208258033063,0,0.0,0.0
escalator,561726.053,0.2799408435821533,-0.597432553768158,0.7497627139091492,0.05062944424104171,0,0.0,0.0
escalator,561726.071,0.28025972843170166,-0.5973889827728271,0.7496968507766724,0.05035394539234751,0,0.0,0.0
escalator,561726.092,0.280742347240448,-0.5974751710891724,0.7494592666625977,0.05017929863448941,0,0.0,0.0
escalator,561726.112,0.28142642974853516,-0.5974506139755249,0.7492203116416931,0.05020809817933142,0,0.0,0.0
escalator,561726.128,0.2821865379810333,-0.5972322225570679,0.7490931749343872,0.050436548142625236,0,0.0,0.0
escalator,561726.152,0.2827979624271393,-0.5971986651420593,0.7488734722137451,0.0506713865424061,0,0.0,0.0
escalator,561726.172,0.2831597328186035,-0.5972059369087219,0.7487158179283142,0.05089458335626855,0,0.0,0.0
escalator,561726.187,0.28331565856933594,-0.5971171855926514,0.7487190365791321,0.05102066780581067,0,0.0,0.0
escalator,561726.204,0.28342923521995544,-0.5969204902648926,0.7488211393356323,0.051192755431183554,0,0.0,0.0
escalator,561726.225,0.283586710691452,-0.5966790318489075,0.7489509582519531,0.051236438249885406,0,0.0,0.0
escalator,561726.246,0.28381016850471497,-0.5965169668197632,0.7489873766899109,0.0513537350992153,0,0.0,0.0
escalator,561726.264,0.2840808033943176,-0.5966488122940063,0.7487651705741882,0.05156560157699545,0,0.0,0.0
escalator,561726.284,0.2843013107776642,-0.5969107151031494,0.7484670281410217,0.05164756210021716,0,0.0,0.0
escalator,561726.302,0.28455567359924316,-0.5969274640083313,0.7483508586883545,0.05173648263523347,0,0.0,0.0
escalator,561726.319,0.2848105728626251,-0.5967798233032227,0.7483677864074707,0.051792242193401505,0,0.0,0.0
escalator,561726.339,0.28507816791534424,-0.5965372920036316,0.748451828956604,0.05189949092736031,0,0.0,0.0
escalator,561726.358,0.2855798006057739,-0.5964452624320984,0.7483333945274353,0.05190719645017974,0,0.0,0.0
escalator,561726.379,0.28655341267585754,-0.5964521169662476,0.7479758858680725,0.051614804176453026,0,0.0,0.0
escalator,561726.398,0.28779855370521545,-0.5966116189956665,0.747394859790802,0.05125906868880179,0,0.0,0.0
escalator,561726.414,0.28909170627593994,-0.5971043109893799,0.7465311288833618,0.050830116746836324,0,0.0,0.0
escalator,561726.437,0.29048559069633484,-0.5980890393257141,0.7452327013015747,0.050357159838534955,0,0.0,0.0
escalator,561726.452,0.2915167808532715,-0.5993293523788452,0.7438605427742004,0.049937828965340374,0,0.0,0.0
escalator,561726.472,0.29223957657814026,-0.5999584794044495,0.7430880069732666,0.04965950830031014,0,0.0,0.0
escalator,561726.49,0.29301968216896057,-0.6001874804496765,0.7426155805587769,0.049361459504570014,0,0.0,0.0
escalator,561726.508,0.29398977756500244,-0.6001508235931396,0.7422764301300049,0.04913960623786622,0,0.0,0.0
escalator,561726.529,0.2947790324687958,-0.5999410152435303,0.7421245574951172,0.049267041802804896,0,0.0,0.0
escalator,561726.548,0.29485589265823364,-0.59974604845047,0.7422139644622803,0.049830822689854136,0,0.0,0.0
escalator,561726.567,0.29422447085380554,-0.5993731021881104,0.7427133321762085,0.05060386676838181,0,0.0,0.0
escalator,561726.586,0.29298242926597595,-0.5989125967025757,0.743537425994873,0.051157539007501286,0,0.0,0.0
escalator,561726.607,0.29162177443504333,-0.5983744859695435,0.744507908821106,0.05111446878199093,0,0.0,0.0
escalator,561726.625,0.29072919487953186,-0.5978653430938721,0.745294451713562,0.05069267222120771,0,0.0,0.0
escalator,561726.644,0.29029712080955505,-0.5976958870887756,0.74564129114151,0.05006269221352435,0,0.0,0.0
escalator,561726.663,0.29041698575019836,-0.5979726314544678,0.745409369468689,0.04951341563132043,0,0.0,0.0
escalator,561726.685,0.29070889949798584,-0.5988553762435913,0.7446016669273376,0.049284193265658645,0,0.0,0.0
escalator,561726.701,0.2909260392189026,-0.599974513053894,0.7436308860778809,0.049048227910598964,0,0.0,0.0
escalator,561726.72,0.2910987138748169,-0.6006603837013245,0.7430315017700195,0.048711698898669276,0,0.0,0.0
escalator,561726.74,0.2911432683467865,-0.6008366942405701,0.7428941130638123,0.04836528636890837,0,0.0,0.0
escalator,561726.76,0.2912217974662781,-0.6007304191589355,0.7429598569869995,0.04820248005545927,0,0.0,0.0
escalator,561726.777,0.2913641631603241,-0.6004205346107483,0.743140697479248,0.048414974890874284,0,0.0,0.0
escalator,561726.798,0.29138410091400146,-0.6001548767089844,0.7433118224143982,0.04895880264006605,0,0.0,0.0
escalator,561726.814,0.29092371463775635,-0.600033164024353,0.7435494065284729,0.049576954156633206,0,0.0,0.0
escalator,561726.833,0.2901022136211395,-0.6000084280967712,0.7438662648200989,0.04993567790218686,0,0.0,0.0
escalator,561726.853,0.2892870604991913,-0.5999777317047119,0.7442089319229126,0.04992778517382493,0,0.0,0.0
escalator,561726.871,0.28875836730003357,-0.5997589230537415,0.7446034550666809,0.0497346381749827,0,0.0,0.0
escalator,561726.89,0.28849726915359497,-0.5995439887046814,0.7448831796646118,0.049652592598339505,0,0.0,0.0
escalator,561726.908,0.2882273197174072,-0.5997587442398071,0.7448201775550842,0.049571806334063905,0,0.0,0.0
escalator,561726.932,0.28841057419776917,-0.6000855565071106,0.7444895505905151,0.04951741738012259,0,0.0,0.0
escalator,561726.952,0.28882265090942383,-0.6003994345664978,0.7440780997276306,0.04949521996719492,0,0.0,0.0
escalator,561726.969,0.28902021050453186,-0.6005541682243347,0.7438777089118958,0.049476894933720934,0,0.0,0.0
escalator,561726.985,0.28895270824432373,-0.6004571318626404,0.7439793944358826,0.049519954042586675,0,0.0,0.0
escalator,561727.005,0.2885150909423828,-0.6001955270767212,0.7443574070930481,0.04956230504445578,0,0.0,0.0
escalator,561727.023,0.2879598140716553,-0.5998183488845825,0.7448757886886597,0.04956968071955073,0,0.0,0.0
escalator,561727.042,0.28758248686790466,-0.5993942618370056,0.7453643083572388,0.0495467451088129,0,0.0,0.0
escalator,561727.065,0.287285715341568,-0.5990110039710999,0.7457869052886963,0.049544190195498314,0,0.0,0.0
escalator,561727.085,0.2869305908679962,-0.5988461971282959,0.7460476756095886,0.04966823861031072,0,0.0,0.0
escalator,561727.099,0.28624486923217773,-0.5988997220993042,0.7462515830993652,0.0499156531492963,0,0.0,0.0
escalator,561727.125,0.2855580747127533,-0.5990937352180481,0.7463453412055969,0.0501189988879865,0,0.0,0.0
escalator,561727.139,0.28503164649009705,-0.5991671681404114,0.7464907169342041,0.05007269368430578,0,0.0,0.0
escalator,561727.157,0.28475600481033325,-0.5990081429481506,0.7467302083969116,0.04997257521651593,0,0.0,0.0
escalator,561727.176,0.2843789756298065,-0.5988941192626953,0.7469735741615295,0.04984888801821281,0,0.0,0.0
escalator,561727.198,0.2842395007610321,-0.5988433361053467,0.7470811009407043,0.049642659342174086,0,0.0,0.0
escalator,561727.222,0.284294068813324,-0.5989037752151489,0.747022807598114,0.049478029455895994,0,0.0,0.0
escalator,561727.234,0.28427937626838684,-0.5991727113723755,0.7468246817588806,0.049296986630824054,0,0.0,0.0
escalator,561727.252,0.2840353548526764,-0.5993332862854004,0.746795654296875,0.049191258037977255,0,0.0,0.0
escalator,561727.27,0.2836078405380249,-0.5992960929870605,0.7469882369041443,0.04918698651717473,0,0.0,0.0
escalator,561727.295,0.2833375632762909,-0.5992528200149536,0.7471170425415039,0.049315389938802134,0,0.0,0.0
escalator,561727.313,0.2831941843032837,-0.5992311239242554,0.7471836805343628,0.049392931077177175,0,0.0,0.0
escalator,561727.329,0.2831886112689972,-0.5992113351821899,0.7472013831138611,0.049397158920802396,0,0.0,0.0
escalator,561727.351,0.28329068422317505,-0.5994059443473816,0.7470130920410156,0.049298503351624376,0,0.0,0.0
escalator,561727.367,0.28341490030288696,-0.5996607542037964,0.7467738389968872,0.0491101572374791,0,0.0,0.0
escalator,561727.386,0.28353798389434814,-0.5997912287712097,0.7466337084770203,0.04893668301083207,0,0.0,0.0
escalator,561727.405,0.28344693779945374,-0.5997757315635681,0.7466835379600525,0.04889375644147358,0,0.0,0.0
escalator,561727.424,0.28327426314353943,-0.5995987057685852,0.7468829154968262,0.049020347000844275,0,0.0,0.0
escalator,561727.442,0.2831806242465973,-0.5994271636009216,0.7470330595970154,0.04937020820073048,0,0.0,0.0
escalator,561727.461,0.28305283188819885,-0.5994570255279541,0.7470325827598572,0.049746248103610384,0,0.0,0.0
escalator,561727.482,0.2830626368522644,-0.5997408628463745,0.7467910647392273,0.049895357260776374,0,0.0,0.0
escalator,561727.5,0.28327831625938416,-0.6002575755119324,0.746306836605072,0.04970255742228429,0,0.0,0.0
escalator,561727.521,0.2837603986263275,-0.6010564565658569,0.7455037236213684,0.04934947070231038,0,0.0,0.0
escalator,561727.538,0.28432127833366394,-0.6020969152450562,0.7444564700126648,0.04924712778813797,0,0.0,0.0
escalator,561727.556,0.28486502170562744,-0.6030659079551697,0.7434526085853577,0.04941304340441084,0,0.0,0.0
escalator,561727.576,0.2853669226169586,-0.6036087274551392,0.742800772190094,0.049691412235056964,0,0.0,0.0
escalator,561727.594,0.28595373034477234,-0.6036337018013,0.7425394654273987,0.0499195396048621,0,0.0,0.0
escalator,561727.615,0.28637295961380005,-0.6033565998077393,0.7425892949104309,0.05012465017240015,0,0.0,0.0
escalator,561727.634,0.2864241600036621,-0.6033908128738403,0.7425296902656555,0.050302948021288464,0,0.0,0.0
escalator,561727.651,0.2862842381000519,-0.604072630405426,0.7420008182525635,0.050718615153300825,0,0.0,0.0
escalator,561727.669,0.2859601676464081,-0.6047955751419067,0.7415059804916382,0.0511661577953897,0,0.0,0.0
escalator,561727.689,0.28527358174324036,-0.6049844622612,0.7415840029716492,0.051632843408576,0,0.0,0.0
escalator,561727.711,0.2843945324420929,-0.6049624085426331,0.7419517040252686,0.051457779405450405,0,0.0,0.0
escalator,561727.727,0.28365111351013184,-0.6049692630767822,0.7422986030578613,0.050468013980589595,0,0.0,0.0
escalator,561727.751,0.2834451496601105,-0.6048614978790283,0.7425513863563538,0.049181847646797915,0,0.0,0.0
escalator,561727.766,0.28372228145599365,-0.6046767830848694,0.7426575422286987,0.048243444884961316,0,0.0,0.0
escalator,561727.785,0.28438881039619446,-0.6048071384429932,0.7423070073127747,0.04807948319385068,0,0.0,0.0
escalator,561727.804,0.28529220819473267,-0.6052109599113464,0.741580605506897,0.048849314044149855,0,0.0,0.0
escalator,561727.822,0.2858465015888214,-0.6055010557174683,0.7410247921943665,0.05042327248165599,0,0.0,0.0
escalator,561727.842,0.28622132539749146,-0.6054336428642273,0.7408275008201599,0.05198144865632888,0,0.0,0.0
escalator,561727.862,0.2864460349082947,-0.605251133441925,0.7408050298690796,0.05317557967011889,0,0.0,0.0
escalator,561727.884,0.28632527589797974,-0.6052947640419006,0.7407791614532471,0.05368723276561876,0,0.0,0.0
escalator,561727.901,0.28594347834587097,-0.6053703427314758,0.7408652901649475,0.053681441499349086,0,0.0,0.0
escalator,561727.928,0.28544196486473083,-0.6053919792175293,0.7410693168640137,0.05328887122043818,0,0.0,0.0
escalator,561727.941,0.28483232855796814,-0.6053752899169922,0.7413531541824341,0.0527901861137036,0,0.0,0.0
escalator,561727.956,0.28421661257743835,-0.6053836941719055,0.741619348526001,0.05227085093675989,0,0.0,0.0
escalator,561727.975,0.2836516201496124,-0.605688214302063,0.7415984272956848,0.052108713999148834,0,0.0,0.0
escalator,561727.993,0.28315743803977966,-0.6062228083610535,0.7413387894630432,0.05227400064138456,0,0.0,0.0
escalator,561728.014,0.28278982639312744,-0.6067149043083191,0.7410345673561096,0.05286500697092062,0,0.0,0.0
escalator,561728.034,0.2821860909461975,-0.6071953177452087,0.7407628297805786,0.05436254409305049,0,0.0,0.0
escalator,561728.051,0.28206515312194824,-0.6078059077262878,0.7401317954063416,0.05671113961031404,0,0.0,0.0
escalator,561728.07,0.2820780575275421,-0.6087231040000916,0.739181637763977,0.05914945908921722,0,0.0,0.0
escalator,561728.089,0.2818697988986969,-0.6095932722091675,0.7383877038955688,0.06106601085675851,0,0.0,0.0
escalator,561728.108,0.28140124678611755,-0.6099931597709656,0.7380768060684204,0.06296278014582232,0,0.0,0.0
escalator,561728.128,0.2806597352027893,-0.6101263165473938,0.7380098700523376,0.06570709701045474,0,0.0,0.0
escalator,561728.146,0.2792280912399292,-0.6104184985160828,0.7378872036933899,0.07030934758214283,0,0.0,0.0
escalator,561728.166,0.2767975926399231,-0.6112261414527893,0.7374001741409302,0.07763169385247137,0,0.0,0.0
escalator,561728.189,0.27314311265945435,-0.6128308773040771,0.7363729476928711,0.08709786297913344,0,0.0,0.0
escalator,561728.204,0.26800552010536194,-0.6149150729179382,0.7352316975593567,0.09740043734690208,0,0.0,0.0
escalator,561728.222,0.2612127959728241,-0.6165086030960083,0.7349281311035156,0.10754375686836509,0,0.0,0.0
escalator,561728.241,0.2536661624908447,-0.6170054078102112,0.7356074452400208,0.11764136707626795,0,0.0,0.0
escalator,561728.281,0.2372824102640152,-0.6155574917793274,0.7381510734558105,0.14113477547960124,0,0.0,0.0
escalator,561728.282,0.2372824102640152,-0.6155574917793274,0.7381510734558105,0.14113477547960124,0,0.0,0.0
escalator,561728.301,0.22929731011390686,-0.6148252487182617,0.7380688190460205,0.15705755462589846,0,0.0,0.0
escalator,561728.326,0.22166778147220612,-0.6139757633209229,0.7373569011688232,0.17378710254328608,0,0.0,0.0
escalator,561728.337,0.21470922231674194,-0.6134120225906372,0.7362392544746399,0.1886197247480494,0,0.0,0.0
escalator,561728.355,0.208611398935318,-0.6132024526596069,0.7350353598594666,0.2004670946633303,0,0.0,0.0
escalator,561728.381,0.2033994346857071,-0.6131056547164917,0.7338466644287109,0.21023605597292713,0,0.0,0.0
escalator,561728.399,0.1986854374408722,-0.6131319403648376,0.7324514389038086,0.21933583907131726,0,0.0,0.0
escalator,561728.413,0.1944524198770523,-0.6136794090270996,0.7306969165802002,0.22730564322140417,0,0.0,0.0
escalator,561728.431,0.1902642846107483,-0.6144260764122009,0.7289961576461792,0.2341894548509293,0,0.0,0.0
escalator,561728.452,0.18597832322120667,-0.614688515663147,0.7279378771781921,0.2401594032574464,0,0.0,0.0
escalator,561728.468,0.1812124103307724,-0.6137305498123169,0.7277841567993164,0.24663149774732954,0,0.0,0.0
escalator,561728.493,0.17670875787734985,-0.6120014190673828,0.7280198335647583,0.2534075766138326,0,0.0,0.0
escalator,561728.516,0.17192666232585907,-0.6100004315376282,0.7284036874771118,0.2603243445687388,0,0.0,0.0
escalator,561728.534,0.16745087504386902,-0.6080510020256042,0.7289441823959351,0.26622276824836555,0,0.0,0.0
escalator,561728.546,0.16389600932598114,-0.6061142683029175,0.7298061847686768,0.2704561416570622,0,0.0,0.0
escalator,561728.566,0.16227222979068756,-0.6042701005935669,0.7307435274124146,0.2730188017559607,0,0.0,0.0
escalator,561728.584,0.1631903201341629,-0.6029574275016785,0.731451690196991,0.27347702818158737,0,0.0,0.0
escalator,561728.604,0.1660606563091278,-0.6019869446754456,0.7321599721908569,0.2719877791151422,0,0.0,0.0
escalator,561728.623,0.16875366866588593,-0.6009175777435303,0.7334082722663879,0.26931871498632326,0,0.0,0.0
escalator,561728.646,0.168996661901474,-0.5994921326637268,0.7351982593536377,0.26745622180804984,0,0.0,0.0
escalator,561728.666,0.16648663580417633,-0.5975522994995117,0.7373056411743164,0.26757025423986047,0,0.0,0.0
escalator,561728.682,0.16262462735176086,-0.5955283045768738,0.7390900254249573,0.26952774132513924,0,0.0,0.0
escalator,561728.7,0.15942570567131042,-0.5935552716255188,0.7403634786605835,0.2722820290844789,0,0.0,0.0
escalator,561728.718,0.15789037942886353,-0.5917590260505676,0.7412880063056946,0.27456142277971546,0,0.0,0.0
escalator,561728.738,0.15751953423023224,-0.5902827978134155,0.7421635389328003,0.27558500761144267,0,0.0,0.0
escalator,561728.756,0.15672405064105988,-0.5886379480361938,0.7434738278388977,0.27602464636509316,0,0.0,0.0
escalator,561728.775,0.1550484299659729,-0.5868252515792847,0.7450992465019226,0.2764475019533785,0,0.0,0.0
escalator,561728.793,0.15280474722385406,-0.5849223136901855,0.7467849850654602,0.27718005385300476,0,0.0,0.0
escalator,561728.812,0.15053850412368774,-0.5831053853034973,0.7482937574386597,0.2781774990623698,0,0.0,0.0
escalator,561728.831,0.14820891618728638,-0.5813081860542297,0.7495109438896179,0.2799075829244806,0,0.0,0.0
escalator,561728.851,0.14603662490844727,-0.5796270966529846,0.75039142370224,0.28216740464679196,0,0.0,0.0
escalator,561728.874,0.1443478912115097,-0.5777423977851868,0.7512047290802002,0.28472594386840866,0,0.0,0.0
escalator,561728.891,0.14271441102027893,-0.575346827507019,0.752120852470398,0.2879632758598659,0,0.0,0.0
escalator,561728.907,0.14070752263069153,-0.5729267001152039,0.7527756094932556,0.2920364208832423,0,0.0,0.0
escalator,561728.928,0.13777115941047668,-0.5707012414932251,0.752962589263916,0.2972651001408741,0,0.0,0.0
escalator,561728.966,0.12903602421283722,-0.5675399303436279,0.750869631767273,0.31215849821937247,0,0.0,0.0
escalator,561728.967,0.12903602421283722,-0.5675399303436279,0.750869631767273,0.31215849821937247,0,0.0,0.0
escalator,561728.983,0.12396012991666794,-0.5663525462150574,0.7493661046028137,0.3198892321713393,0,0.0,0.0
escalator,561729.003,0.1189608946442604,-0.5650288462638855,0.748247504234314,0.3266747324821128,0,0.0,0.0
escalator,561729.021,0.1144050657749176,-0.5631523728370667,0.7476291060447693,0.3328987919589336,0,0.0,0.0
escalator,561729.046,0.11040252447128296,-0.5612828135490417,0.7470070719718933,0.3387525944237446,0,0.0,0.0
escalator,561729.061,0.10674606263637543,-0.559529721736908,0.7464495897293091,0.3440127593528989,0,0.0,0.0
escalator,561729.081,0.10311716049909592,-0.5578657388687134,0.7457941770553589,0.3492044015721856,0,0.0,0.0
escalator,561729.106,0.10012739151716232,-0.5564450621604919,0.7453309297561646,0.35330610441087273,0,0.0,0.0
escalator,561729.118,0.0983499214053154,-0.5553174614906311,0.745259702205658,0.35572150088447535,0,0.0,0.0
escalator,561729.136,0.0982813760638237,-0.5547357201576233,0.7457258105278015,0.3556712912407436,0,0.0,0.0
escalator,561729.158,0.0992622822523117,-0.5544950366020203,0.7467842698097229,0.35354703798864673,0,0.0,0.0
