Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,111341.421,0.03672827407717705,-0.00557414535433054,0.021609358489513397,5,0.0,0.0
lift,111341.429,0.05383250117301941,-0.004963280167430639,0.02099849283695221,3,0.0,0.0
lift,111341.435,0.0593302883207798,-6.872233934700489E-4,0.01488984003663063,4,0.0,0.0
lift,111341.443,0.044058654457330704,-0.0012980886967852712,0.007559457328170538,4,0.0,0.0
lift,111341.463,-0.006032294128090143,0.004810563754290342,0.01061378326267004,3,0.0,0.0
lift,111341.469,-0.006032294128090143,0.004810563754290342,0.01061378326267004,3,0.0,0.0
lift,111341.475,-0.015806138515472412,0.006643159314990044,0.011835514567792416,3,0.0,0.0
lift,111341.482,-0.0316886343061924,0.011530081741511822,0.010002918541431427,3,0.0,0.0
lift,111341.5,-0.032910365611314774,0.002367102773860097,0.0020616701804101467,4,0.0,0.0
lift,111341.506,-0.03107776865363121,-0.01595885492861271,-0.008933904580771923,3,0.0,0.0
lift,111341.513,-0.02191479131579399,-0.028176158666610718,-0.021762074902653694,3,0.0,0.0
lift,111341.523,-0.007254024967551231,-0.03367394581437111,-0.0339793786406517,4,0.0,0.0
lift,111341.542,0.015347989276051521,-0.031841352581977844,-0.03459024429321289,5,0.0,0.0
lift,111341.549,0.03611740842461586,-0.017791450023651123,-0.024816401302814484,3,0.0,0.0
lift,111341.555,0.04711298272013664,-0.0012980886967852712,-0.010155634954571724,4,0.0,0.0
lift,111341.566,0.04466952010989189,0.006643159314990044,2.2907447419129312E-4,4,0.0,0.0
lift,111341.594,0.025732697919011116,0.007864889688789845,0.00939205288887024,5,0.0,0.0
lift,111341.6,0.028787024319171906,0.015806138515472412,0.0069485921412706375,4,0.0,0.0
lift,111341.607,0.03672827407717705,0.029245173558592796,0.0014508049935102463,4,0.0,0.0
lift,111341.613,0.03672827407717705,0.029245173558592796,0.0014508049935102463,4,0.0,0.0
lift,111341.622,0.04833471402525902,0.0316886343061924,-0.004657847341150045,4,0.0,0.0
lift,111341.658,-0.0017562375869601965,0.009086620062589645,-0.0071013085544109344,3,0.0,0.0
lift,111341.664,-0.03962988406419754,0.009697485715150833,-0.019318614155054092,3,0.0,0.0
lift,111341.672,-0.0720057412981987,0.008475755341351032,-0.022372938692569733,3,0.0,0.0
lift,111341.678,-0.0720057412981987,0.008475755341351032,-0.022372938692569733,3,0.0,0.0
lift,111341.683,-0.08605564385652542,0.005421428941190243,-0.016264287754893303,3,0.0,0.0
lift,111341.703,-0.056123245507478714,-0.019624045118689537,0.008781188167631626,3,0.0,0.0
lift,111341.724,6.872233934700489E-4,-0.026343563571572304,0.011835514567792416,5,0.0,0.0
lift,111341.743,0.023289237171411514,-0.013515393249690533,0.007559457328170538,3,0.0,0.0
lift,111341.748,0.023289237171411514,-0.013515393249690533,0.007559457328170538,3,0.0,0.0
lift,111341.763,0.013515393249690533,0.020693060010671616,0.015500705689191818,3,0.0,0.0
lift,111341.781,-0.0017562375869601965,0.02863430790603161,0.016722436994314194,4,0.0,0.0
lift,111341.794,-0.021303925663232803,0.023136520758271217,0.0014508049935102463,4,0.0,0.0
lift,111341.803,-0.0188604649156332,0.010308351367712021,-0.004657847341150045,4,0.0,0.0
lift,111341.821,-0.010919216088950634,-0.0019089538836851716,-0.008323038928210735,5,0.0,0.0
lift,111341.829,0.004963280167430639,-0.011682798154652119,-0.0071013085544109344,4,0.0,0.0
lift,111341.836,0.01412625890225172,-0.017791450023651123,-0.004657847341150045,4,0.0,0.0
lift,111341.844,0.014737123623490334,-0.015347989276051521,-0.004657847341150045,4,0.0,0.0
lift,111341.862,-5.345070967450738E-4,0.0017562375869601965,2.2907447419129312E-4,4,0.0,0.0
lift,111341.875,-0.008475755341351032,0.0188604649156332,0.007559457328170538,4,0.0,0.0
lift,111341.883,-0.013973542489111423,0.02802344225347042,0.011835514567792416,4,0.0,0.0
lift,111341.902,6.872233934700489E-4,0.021303925663232803,0.007559457328170538,5,0.0,0.0
lift,111341.923,0.004352414980530739,-0.013515393249690533,-0.0071013085544109344,5,0.0,0.0
lift,111341.944,-0.0188604649156332,-0.017180584371089935,-0.005879578180611134,5,0.0,0.0
lift,111341.951,-0.0188604649156332,-0.017180584371089935,-0.005879578180611134,5,0.0,0.0
lift,111341.963,-0.012751812115311623,0.006643159314990044,0.007559457328170538,4,0.0,0.0
lift,111341.985,0.007406740915030241,0.01702786795794964,0.016111571341753006,4,0.0,0.0
lift,111341.995,0.023900102823972702,0.01702786795794964,0.02038762718439102,4,0.0,0.0
lift,111342.004,0.04222606122493744,0.015806138515472412,0.025274548679590225,4,0.0,0.0
lift,111342.021,0.051999904215335846,0.010308351367712021,0.025885414332151413,4,0.0,0.0
lift,111342.027,0.049556441605091095,0.0029779679607599974,0.021609358489513397,4,0.0,0.0
lift,111342.046,0.02451096847653389,0.0011453722836449742,0.016111571341753006,7,0.0,0.0
lift,111342.063,-0.026801712810993195,0.0035888333804905415,0.005115996580570936,5,0.0,0.0
lift,111342.081,-0.04940372705459595,0.0029779679607599974,2.2907447419129312E-4,6,0.0,0.0
lift,111342.089,-0.05978843569755554,0.009086620062589645,0.002672535367310047,4,0.0,0.0
lift,111342.103,-0.026190847158432007,0.02557998150587082,0.022220224142074585,5,0.0,0.0
lift,111342.114,-0.0011453722836449742,0.020693060010671616,0.025274548679590225,4,0.0,0.0
lift,111342.123,0.01412625890225172,0.002367102773860097,0.01794416643679142,5,0.0,0.0
lift,111342.146,0.01840231567621231,-0.020845776423811913,-0.005268712528049946,4,0.0,0.0
lift,111342.166,0.0037415495608001947,0.015806138515472412,-0.018096882849931717,5,0.0,0.0
lift,111342.186,0.019624045118689537,0.056123245507478714,0.008170322515070438,5,0.0,0.0
lift,111342.194,0.03550654277205467,0.05429064854979515,0.021609358489513397,5,0.0,0.0
lift,111342.204,0.05077817291021347,0.03779728710651398,0.024052819237113,5,0.0,0.0
lift,111342.225,0.04222606122493744,-0.0019089538836851716,-0.004046982154250145,4,0.0,0.0
lift,111342.235,0.03672827407717705,-0.002519819187000394,-0.005268712528049946,4,0.0,0.0
lift,111342.244,0.010461067780852318,0.0029779679607599974,0.0032834007870405912,4,0.0,0.0
lift,111342.268,-0.027412578463554382,5.345070967450738E-4,0.01488984003663063,4,0.0,0.0
lift,111342.275,-0.04085161164402962,-0.00862847175449133,0.015500705689191818,4,0.0,0.0
lift,111342.284,-0.04512767121195793,-0.01595885492861271,0.01061378326267004,4,0.0,0.0
lift,111342.307,-0.02802344225347042,-0.011682798154652119,-0.0034361169673502445,4,0.0,0.0
lift,111342.315,-0.009697485715150833,5.345070967450738E-4,-0.004046982154250145,4,0.0,0.0
lift,111342.323,0.004963280167430639,0.011530081741511822,2.2907447419129312E-4,4,0.0,0.0
lift,111342.341,0.012293662875890732,0.0164170041680336,0.00939205288887024,6,0.0,0.0
lift,111342.35,0.008017606101930141,0.007864889688789845,0.017333300784230232,4,0.0,0.0
lift,111342.363,-0.010308351367712021,0.0011453722836449742,0.008170322515070438,4,0.0,0.0
lift,111342.381,-0.012140946462750435,0.0029779679607599974,-0.002825251780450344,6,0.0,0.0
lift,111342.389,-0.009086620062589645,0.013362676836550236,-0.011377365328371525,4,0.0,0.0
lift,111342.396,-0.006032294128090143,0.021303925663232803,-0.009544769302010536,4,0.0,0.0
lift,111342.403,-0.0029779679607599974,0.02863430790603161,-9.926559869199991E-4,4,0.0,0.0
lift,111342.427,0.0012980886967852712,0.01702786795794964,0.008170322515070438,4,0.0,0.0
lift,111342.434,0.00618501054123044,0.010308351367712021,0.004505131393671036,4,0.0,0.0
lift,111342.444,0.019624045118689537,0.007254024967551231,-0.0034361169673502445,4,0.0,0.0
lift,111342.464,0.02451096847653389,0.0011453722836449742,0.0038942659739404917,6,0.0,0.0
lift,111342.482,-0.008475755341351032,-0.00557414535433054,0.012446379289031029,5,0.0,0.0
lift,111342.503,-0.04268420860171318,-0.009239336475729942,0.011835514567792416,5,0.0,0.0
lift,111342.51,-0.04268420860171318,-0.009239336475729942,0.011835514567792416,5,0.0,0.0
lift,111342.524,-0.044516805559396744,-0.004963280167430639,0.016722436994314194,5,0.0,0.0
lift,111342.546,-0.0188604649156332,0.0011453722836449742,0.02710714563727379,5,0.0,0.0
lift,111342.552,-0.007254024967551231,0.010919216088950634,0.02955060638487339,5,0.0,0.0
lift,111342.564,6.872233934700489E-4,0.023747386410832405,0.030772335827350616,5,0.0,0.0
lift,111342.596,-0.010308351367712021,0.013362676836550236,0.030161472037434578,4,0.0,0.0
lift,111342.605,-0.011530081741511822,0.009697485715150833,0.02955060638487339,4,0.0,0.0
lift,111342.62,-0.012140946462750435,0.008475755341351032,0.024052819237113,4,0.0,0.0
lift,111342.626,-0.012751812115311623,0.009086620062589645,0.015500705689191818,4,0.0,0.0
lift,111342.636,-0.014584408141672611,0.005421428941190243,0.01061378326267004,5,0.0,0.0
lift,111342.643,-0.010308351367712021,-0.0019089538836851716,0.007559457328170538,4,0.0,0.0
lift,111342.662,0.011682798154652119,-0.0019089538836851716,0.013057244941592216,4,0.0,0.0
lift,111342.669,0.011682798154652119,-0.0019089538836851716,0.013057244941592216,4,0.0,0.0
lift,111342.675,0.02451096847653389,0.012751812115311623,0.014278975315392017,4,0.0,0.0
lift,111342.682,0.02695442922413349,0.029856039211153984,0.01488984003663063,4,0.0,0.0
lift,111342.703,-0.011530081741511822,0.041462477296590805,0.010002918541431427,5,0.0,0.0
lift,111342.715,-0.03901901841163635,0.029856039211153984,0.005115996580570936,4,0.0,0.0
lift,111342.724,-0.06039930135011673,-0.009239336475729942,-3.8179077091626823E-4,4,0.0,0.0
lift,111342.741,-0.056123245507478714,-0.019624045118689537,-9.926559869199991E-4,4,0.0,0.0
lift,111342.748,-0.027412578463554382,-0.029397889971733093,-0.005268712528049946,4,0.0,0.0
lift,111342.756,-0.009086620062589645,-0.017180584371089935,-0.009544769302010536,4,0.0,0.0
lift,111342.763,6.872233934700489E-4,5.345070967450738E-4,-0.008323038928210735,4,0.0,0.0
lift,111342.783,-0.0017562375869601965,0.02191479131579399,0.01366810966283083,4,0.0,0.0
lift,111342.804,-0.009086620062589645,0.032299499958753586,0.017333300784230232,5,0.0,0.0
lift,111342.823,0.002519819187000394,0.026801712810993195,-0.0022143865935504436,4,0.0,0.0
lift,111342.844,0.00557414535433054,-0.01595885492861271,0.007559457328170538,5,0.0,0.0
lift,111342.865,-0.006643159314990044,-0.029397889971733093,0.011835514567792416,5,0.0,0.0
lift,111342.886,-0.004810563754290342,0.009086620062589645,0.013057244941592216,5,0.0,0.0
lift,111342.905,0.0037415495608001947,0.021303925663232803,0.022831087931990623,5,0.0,0.0
lift,111342.913,0.0037415495608001947,0.021303925663232803,0.022831087931990623,5,0.0,0.0
lift,111342.922,0.0037415495608001947,5.345070967450738E-4,0.031383201479911804,5,0.0,0.0
lift,111342.929,0.0037415495608001947,5.345070967450738E-4,0.031383201479911804,4,0.0,0.0
lift,111342.943,0.011682798154652119,-0.011071932502090931,0.025274548679590225,4,0.0,0.0
lift,111342.964,0.03061962127685547,0.007254024967551231,0.02710714563727379,4,0.0,0.0
lift,111342.983,0.01412625890225172,0.01702786795794964,0.03565925732254982,3,0.0,0.0
lift,111343.003,-0.006032294128090143,0.024358252063393593,0.03749185428023338,6,0.0,0.0
lift,111343.025,-0.002367102773860097,0.023747386410832405,0.0466548316180706,5,0.0,0.0
lift,111343.047,0.006795875728130341,0.007864889688789845,0.045433104038238525,5,0.0,0.0
lift,111343.063,0.004963280167430639,-0.0037415495608001947,0.03321579843759537,5,0.0,0.0
lift,111343.071,0.004963280167430639,-0.0037415495608001947,0.03321579843759537,5,0.0,0.0
lift,111343.08,0.004352414980530739,5.345070967450738E-4,0.027718011289834976,5,0.0,0.0
lift,111343.087,0.00862847175449133,0.010308351367712021,0.024663684889674187,4,0.0,0.0
lift,111343.102,0.014737123623490334,0.021303925663232803,0.025885414332151413,5,0.0,0.0
lift,111343.109,0.014737123623490334,0.021303925663232803,0.025885414332151413,4,0.0,0.0
lift,111343.124,0.020845776423811913,0.007254024967551231,0.021609358489513397,4,0.0,0.0
lift,111343.144,0.03000875562429428,-0.010461067780852318,0.010002918541431427,3,0.0,0.0
lift,111343.155,0.03061962127685547,-0.0190131813287735,0.0069485921412706375,4,0.0,0.0
lift,111343.166,0.029397889971733093,-0.016569720581173897,0.008170322515070438,4,0.0,0.0
lift,111343.183,0.01290452852845192,0.0035888333804905415,0.021609358489513397,5,0.0,0.0
lift,111343.206,-0.023136520758271217,0.002367102773860097,0.02099849283695221,5,0.0,0.0
lift,111343.222,-0.038408152759075165,-0.016569720581173897,0.005115996580570936,5,0.0,0.0
lift,111343.23,-0.038408152759075165,-0.016569720581173897,0.005115996580570936,5,0.0,0.0
lift,111343.24,-0.03352123126387596,-0.01840231567621231,0.002672535367310047,5,0.0,0.0
lift,111343.246,-0.012751812115311623,-0.014737123623490334,0.0032834007870405912,4,0.0,0.0
lift,111343.26,0.002519819187000394,-0.011071932502090931,0.004505131393671036,4,0.0,0.0
lift,111343.266,0.020234910771250725,-0.008017606101930141,0.006337726954370737,4,0.0,0.0
lift,111343.274,0.040393464267253876,0.0011453722836449742,0.0069485921412706375,4,0.0,0.0
lift,111343.283,0.04894557595252991,0.010919216088950634,0.005115996580570936,4,0.0,0.0
lift,111343.304,0.022678371518850327,0.0188604649156332,-0.0022143865935504436,3,0.0,0.0
lift,111343.323,-0.014584408141672611,-0.00862847175449133,-0.012599095702171326,6,0.0,0.0
lift,111343.344,-0.012751812115311623,-0.02756529487669468,-0.010155634954571724,5,0.0,0.0
lift,111343.356,-0.004810563754290342,-0.0214566420763731,-0.0071013085544109344,5,0.0,0.0
lift,111343.363,0.00557414535433054,-0.01290452852845192,0.0020616701804101467,4,0.0,0.0
lift,111343.381,0.010461067780852318,-0.0012980886967852712,0.010002918541431427,5,0.0,0.0
lift,111343.388,0.011071932502090931,-7.635815563844517E-5,0.016111571341753006,4,0.0,0.0
lift,111343.404,0.014737123623490334,-0.007406740915030241,0.008170322515070438,4,0.0,0.0
lift,111343.421,0.017791450023651123,-0.00985020212829113,-9.926559869199991E-4,4,0.0,0.0
lift,111343.427,0.023289237171411514,-0.008017606101930141,-0.002825251780450344,4,0.0,0.0
lift,111343.436,0.023900102823972702,-0.002519819187000394,0.002672535367310047,5,0.0,0.0
lift,111343.443,0.025121834129095078,5.345070967450738E-4,0.007559457328170538,4,0.0,0.0
lift,111343.462,0.04466952010989189,0.012140946462750435,0.014278975315392017,4,0.0,0.0
lift,111343.477,0.04772384837269783,0.013973542489111423,0.01366810966283083,6,0.0,0.0
lift,111343.484,0.043447788804769516,0.014584408141672611,0.01061378326267004,4,0.0,0.0
lift,111343.503,0.013515393249690533,-0.006795875728130341,0.002672535367310047,4,0.0,0.0
lift,111343.515,0.00557414535433054,-0.009239336475729942,0.005726861767470837,4,0.0,0.0
lift,111343.524,0.0031306843739002943,-0.00557414535433054,0.005726861767470837,5,0.0,0.0
lift,111343.545,0.0019089538836851716,-7.635815563844517E-5,0.005115996580570936,4,0.0,0.0
lift,111343.555,0.004352414980530739,0.004810563754290342,0.006337726954370737,5,0.0,0.0
lift,111343.564,0.006795875728130341,0.004810563754290342,0.008781188167631626,5,0.0,0.0
lift,111343.595,0.032452214509248734,-6.872233934700489E-4,0.005115996580570936,5,0.0,0.0
lift,111343.604,0.032452214509248734,-6.872233934700489E-4,0.005115996580570936,4,0.0,0.0
lift,111343.612,0.03672827407717705,-0.0031306843739002943,0.0020616701804101467,4,0.0,0.0
lift,111343.618,0.03367394581437111,-0.01595885492861271,2.2907447419129312E-4,4,0.0,0.0
lift,111343.626,0.02695442922413349,-0.025732697919011116,8.39939690195024E-4,4,0.0,0.0
lift,111343.643,0.031230485066771507,-0.011682798154652119,0.00939205288887024,4,0.0,0.0
lift,111343.663,0.032452214509248734,0.007864889688789845,0.017333300784230232,4,0.0,0.0
lift,111343.674,0.03306308016180992,0.006643159314990044,0.019776761531829834,4,0.0,0.0
lift,111343.682,0.032452214509248734,0.006643159314990044,0.019165897741913795,4,0.0,0.0
lift,111343.701,0.022678371518850327,-0.0012980886967852712,0.019776761531829834,4,0.0,0.0
lift,111343.707,0.022678371518850327,-0.0012980886967852712,0.019776761531829834,4,0.0,0.0
lift,111343.724,-5.345070967450738E-4,0.012751812115311623,0.013057244941592216,4,0.0,0.0
lift,111343.74,-0.0011453722836449742,0.015806138515472412,0.01061378326267004,5,0.0,0.0
lift,111343.748,-0.013362676836550236,0.009697485715150833,0.0032834007870405912,4,0.0,0.0
lift,111343.756,-0.027412578463554382,-0.017180584371089935,2.2907447419129312E-4,4,0.0,0.0
lift,111343.763,-0.03901901841163635,-0.04222606122493744,-9.926559869199991E-4,4,0.0,0.0
lift,111343.781,-0.043905939906835556,-0.058108557015657425,-0.0034361169673502445,4,0.0,0.0
lift,111343.787,-0.03962988406419754,-0.058108557015657425,-0.005879578180611134,4,0.0,0.0
lift,111343.794,-0.02496911771595478,-0.05138903856277466,-0.0071013085544109344,4,0.0,0.0
lift,111343.803,0.0012980886967852712,-0.044058654457330704,-0.004046982154250145,4,0.0,0.0
lift,111343.82,0.03000875562429428,-0.028787024319171906,0.005115996580570936,5,0.0,0.0
lift,111343.829,0.051999904215335846,-0.017180584371089935,0.008781188167631626,4,0.0,0.0
lift,111343.844,0.05749769136309624,-0.011682798154652119,-0.006490443367511034,4,0.0,0.0
lift,111343.864,0.05077817291021347,-0.02695442922413349,-0.021762074902653694,4,0.0,0.0
lift,111343.875,0.05077817291021347,-0.026343563571572304,-0.024205535650253296,4,0.0,0.0
lift,111343.884,0.05627596005797386,-0.020845776423811913,-0.02298380434513092,4,0.0,0.0
lift,111343.901,0.06177374720573425,-0.01840231567621231,-0.019318614155054092,4,0.0,0.0
lift,111343.907,0.06055201590061188,-0.016569720581173897,-0.013820826075971127,4,0.0,0.0
lift,111343.914,0.05016730725765228,-0.0190131813287735,-0.009544769302010536,4,0.0,0.0
lift,111343.923,0.031841352581977844,-0.020234910771250725,-0.007712173741310835,4,0.0,0.0
lift,111343.944,-0.006643159314990044,-0.031230485066771507,-0.02603813074529171,4,0.0,0.0
lift,111343.954,-0.0029779679607599974,-0.02451096847653389,-0.030314188450574875,4,0.0,0.0
lift,111343.964,0.01290452852845192,-0.01412625890225172,-0.023594669997692108,4,0.0,0.0
lift,111343.983,0.06055201590061188,-0.02451096847653389,-0.018096882849931717,4,0.0,0.0
lift,111344.004,0.06849326193332672,-0.041004329919815063,-0.013209961354732513,5,0.0,0.0
lift,111344.023,0.052610769867897034,0.006032294128090143,-0.019318614155054092,4,0.0,0.0
lift,111344.035,0.02695442922413349,0.030466904863715172,-0.022372938692569733,5,0.0,0.0
lift,111344.044,-5.345070967450738E-4,0.03779728710651398,-0.01687515154480934,5,0.0,0.0
lift,111344.061,-0.02191479131579399,0.032299499958753586,-0.006490443367511034,4,0.0,0.0
lift,111344.068,-0.03352123126387596,0.010919216088950634,0.0038942659739404917,4,0.0,0.0
lift,111344.075,-0.03779728710651398,-0.016569720581173897,0.008170322515070438,4,0.0,0.0
lift,111344.083,-0.03962988406419754,-0.03856086730957031,0.0038942659739404917,4,0.0,0.0
lift,111344.104,-0.043905939906835556,-0.040393464267253876,-0.005879578180611134,4,0.0,0.0
lift,111344.123,-0.05062545835971832,-0.00862847175449133,0.004505131393671036,5,0.0,0.0
lift,111344.145,-0.03718642145395279,-0.011682798154652119,0.02344195358455181,4,0.0,0.0
lift,111344.164,7.635815563844517E-5,-0.016569720581173897,0.01794416643679142,5,0.0,0.0
lift,111344.181,0.014737123623490334,-0.014737123623490334,-0.002825251780450344,4,0.0,0.0
lift,111344.188,0.025121834129095078,-0.0037415495608001947,-0.02298380434513092,5,0.0,0.0
lift,111344.203,0.022678371518850327,0.0164170041680336,-0.03275764733552933,5,0.0,0.0
lift,111344.223,-0.0029779679607599974,-0.00618501054123044,-0.030314188450574875,5,0.0,0.0
lift,111344.246,0.0031306843739002943,-0.012293662875890732,-0.030925052240490913,5,0.0,0.0
lift,111344.263,0.011071932502090931,-0.011071932502090931,-0.06818783283233643,5,0.0,0.0
lift,111344.284,0.014737123623490334,-0.012293662875890732,-0.05719225853681564,6,0.0,0.0
lift,111344.305,0.022678371518850327,-0.010461067780852318,-0.006490443367511034,5,0.0,0.0
lift,111344.312,0.01595885492861271,-0.020234910771250725,0.0032834007870405912,5,0.0,0.0
lift,111344.32,0.01595885492861271,-0.020234910771250725,0.0032834007870405912,5,0.0,0.0
lift,111344.328,-0.0029779679607599974,-0.025121834129095078,8.39939690195024E-4,4,0.0,0.0
lift,111344.341,-0.02557998150587082,-0.01412625890225172,-0.0022143865935504436,4,0.0,0.0
lift,111344.347,-0.04573853686451912,-0.00557414535433054,-0.007712173741310835,4,0.0,0.0
lift,111344.363,-0.03962988406419754,-0.01290452852845192,-0.013820826075971127,4,0.0,0.0
lift,111344.381,-0.018249599263072014,0.04573853686451912,-0.021762074902653694,5,0.0,0.0
lift,111344.388,-0.009086620062589645,0.020082194358110428,-0.016264287754893303,4,0.0,0.0
lift,111344.396,0.007406740915030241,-0.06360634416341782,-0.015042556449770927,4,0.0,0.0
lift,111344.403,0.03672827407717705,-0.08315403014421463,-0.02603813074529171,4,0.0,0.0
lift,111344.423,0.058108557015657425,-0.04466952010989189,-0.04314235970377922,4,0.0,0.0
lift,111344.444,0.01595885492861271,0.05367978289723396,0.0020616701804101467,5,0.0,0.0
lift,111344.463,-0.01947133056819439,0.09155342727899551,0.022220224142074585,4,0.0,0.0
lift,111344.483,0.028176158666610718,0.004810563754290342,-0.0016035212902352214,6,0.0,0.0
lift,111344.504,0.09537133574485779,-0.046502117067575455,-0.010155634954571724,5,0.0,0.0
lift,111344.515,0.10636691004037857,-0.04833471402525902,-0.01687515154480934,5,0.0,0.0
lift,111344.524,0.08865182101726532,-0.043447788804769516,-0.018096882849931717,5,0.0,0.0
lift,111344.543,0.0037415495608001947,-0.022678371518850327,-0.013209961354732513,5,0.0,0.0
lift,111344.556,-0.0316886343061924,-0.037950001657009125,-0.014431691728532314,5,0.0,0.0
lift,111344.564,-0.03962988406419754,-0.009239336475729942,-0.007712173741310835,5,0.0,0.0
lift,111344.583,-0.023747386410832405,0.01947133056819439,0.010002918541431427,4,0.0,0.0
lift,111344.589,-0.023747386410832405,0.01947133056819439,0.010002918541431427,4,0.0,0.0
lift,111344.615,0.00557414535433054,-0.0019089538836851716,0.007559457328170538,4,0.0,0.0
lift,111344.624,0.028176158666610718,-0.00618501054123044,-0.006490443367511034,5,0.0,0.0
lift,111344.646,0.031841352581977844,0.03107776865363121,-0.005268712528049946,5,0.0,0.0
lift,111344.661,0.04161519557237625,0.03107776865363121,-3.8179077091626823E-4,4,0.0,0.0
lift,111344.667,0.05322163552045822,0.0316886343061924,-0.0071013085544109344,5,0.0,0.0
lift,111344.675,0.05077817291021347,0.0164170041680336,-0.021762074902653694,4,0.0,0.0
lift,111344.682,0.03672827407717705,-0.004352414980530739,-0.03153591975569725,4,0.0,0.0
lift,111344.703,0.0019089538836851716,-0.004352414980530739,-0.0339793786406517,3,0.0,0.0
lift,111344.723,0.020845776423811913,0.035353824496269226,-0.036422841250896454,6,0.0,0.0
lift,111344.741,0.0342848114669323,0.04512767121195793,-0.033368512988090515,6,0.0,0.0
lift,111344.751,0.0697149932384491,0.043905939906835556,-0.0016035212902352214,4,0.0,0.0
lift,111344.759,0.07399105280637741,0.02252565510571003,0.02344195358455181,5,0.0,0.0
lift,111344.766,0.06360634416341782,0.0017562375869601965,0.03810271993279457,4,0.0,0.0
lift,111344.783,0.022067507728934288,-0.019624045118689537,0.02344195358455181,4,0.0,0.0
lift,111344.795,-0.0029779679607599974,-0.01595885492861271,0.005726861767470837,4,0.0,0.0
lift,111344.803,-0.01947133056819439,-0.017791450023651123,-0.005268712528049946,4,0.0,0.0
lift,111344.821,-0.0188604649156332,0.0164170041680336,0.0020616701804101467,6,0.0,0.0
lift,111344.829,-0.0188604649156332,0.0164170041680336,0.0020616701804101467,4,0.0,0.0
lift,111344.835,-0.017638733610510826,0.026190847158432007,0.00939205288887024,4,0.0,0.0
lift,111344.844,-0.01702786795794964,0.03779728710651398,0.0069485921412706375,4,0.0,0.0
lift,111344.86,-0.013973542489111423,0.053068917244672775,-0.0016035212902352214,4,0.0,0.0
lift,111344.866,0.0012980886967852712,0.03352123126387596,-0.024205535650253296,4,0.0,0.0
lift,111344.875,0.0012980886967852712,0.04329507425427437,-0.012599095702171326,4,0.0,0.0
lift,111344.883,0.009239336475729942,0.023747386410832405,0.015500705689191818,4,0.0,0.0
lift,111344.904,0.0342848114669323,-0.028787024319171906,0.0038942659739404917,4,0.0,0.0
lift,111344.91,0.0342848114669323,-0.028787024319171906,0.0038942659739404917,4,0.0,0.0
lift,111344.916,0.03978259861469269,-0.052610769867897034,-0.01748601719737053,4,0.0,0.0
lift,111344.923,0.03672827407717705,-0.051999904215335846,-0.024205535650253296,3,0.0,0.0
lift,111344.943,0.019624045118689537,-0.00618501054123044,-0.015653422102332115,3,0.0,0.0
lift,111344.95,0.019624045118689537,-0.00618501054123044,-0.015653422102332115,3,0.0,0.0
lift,111344.956,0.02451096847653389,0.04268420860171318,-0.021151209250092506,3,0.0,0.0
lift,111344.963,0.03550654277205467,0.08055785298347473,-0.030925052240490913,3,0.0,0.0
lift,111344.984,0.05688682571053505,0.03962988406419754,-0.015042556449770927,3,0.0,0.0
lift,111344.989,0.05688682571053505,0.03962988406419754,-0.015042556449770927,3,0.0,0.0
lift,111344.995,0.05383250117301941,0.02191479131579399,-0.010155634954571724,3,0.0,0.0
lift,111345.004,0.023289237171411514,-0.01290452852845192,-0.0034361169673502445,3,0.0,0.0
lift,111345.023,-0.03962988406419754,0.04268420860171318,-0.0022143865935504436,3,0.0,0.0
lift,111345.028,-0.03962988406419754,0.04268420860171318,-0.0022143865935504436,3,0.0,0.0
lift,111345.034,-0.07994698733091354,0.04085161164402962,-0.0034361169673502445,3,0.0,0.0
lift,111345.043,-0.09827294945716858,0.02252565510571003,2.2907447419129312E-4,3,0.0,0.0
lift,111345.061,-0.09644035249948502,-0.006795875728130341,2.2907447419129312E-4,5,0.0,0.0
lift,111345.068,-0.08300131559371948,-0.052610769867897034,-0.0034361169673502445,3,0.0,0.0
lift,111345.074,-0.06284276396036148,-0.08926268666982651,-0.0071013085544109344,3,0.0,0.0
lift,111345.082,-0.032910365611314774,-0.10697777569293976,-0.004657847341150045,4,0.0,0.0
lift,111345.101,-0.004199698567390442,-0.07826711237430573,-0.0016035212902352214,4,0.0,0.0
lift,111345.108,0.01840231567621231,-0.029397889971733093,-9.926559869199991E-4,3,0.0,0.0
lift,111345.116,0.03000875562429428,0.010308351367712021,0.011835514567792416,4,0.0,0.0
lift,111345.123,0.03672827407717705,0.029245173558592796,0.022220224142074585,4,0.0,0.0
lift,111345.143,0.00557414535433054,0.026190847158432007,0.008170322515070438,4,0.0,0.0
lift,111345.148,0.00557414535433054,0.026190847158432007,0.008170322515070438,3,0.0,0.0
lift,111345.155,-0.020082194358110428,0.03718642145395279,0.0020616701804101467,3,0.0,0.0
lift,111345.163,-0.03962988406419754,0.058566704392433167,-9.926559869199991E-4,4,0.0,0.0
lift,111345.179,-0.04818199574947357,0.0921642929315567,-0.0034361169673502445,4,0.0,0.0
lift,111345.186,-0.044516805559396744,0.11598803848028183,-0.0034361169673502445,3,0.0,0.0
lift,111345.203,-0.010919216088950634,0.1074359267950058,0.005726861767470837,4,0.0,0.0
lift,111345.224,-0.010308351367712021,0.006032294128090143,-0.004046982154250145,4,0.0,0.0
