Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,111337.18,0.12857599556446075,0.0323529988527298,0.16648800671100616,0.977089167093382,0,0.0,0.0
lift,111337.194,0.1291230022907257,0.032829999923706055,0.16655099391937256,0.9769903826593729,0,0.0,0.0
lift,111337.221,0.12970000505447388,0.03311000019311905,0.16656500101089478,0.9769021122990378,0,0.0,0.0
lift,111337.24,0.13010400533676147,0.03305500000715256,0.1665710061788559,0.976849228218164,0,0.0,0.0
lift,111337.259,0.13020899891853333,0.033233001828193665,0.16675500571727753,0.9767978052075831,0,0.0,0.0
lift,111337.28,0.1300330013036728,0.03347200155258179,0.16715000569820404,0.9767455755103851,0,0.0,0.0
lift,111337.3,0.12967100739479065,0.033365000039339066,0.16759799420833588,0.9767205941060819,0,0.0,0.0
lift,111337.316,0.1293870061635971,0.03315600007772446,0.1680230051279068,0.9766923528126217,0,0.0,0.0
lift,111337.343,0.12955400347709656,0.03316900134086609,0.16845500469207764,0.9765953557780715,0,0.0,0.0
lift,111337.355,0.1300400048494339,0.03328299894928932,0.1688240021467209,0.9764631562014333,0,0.0,0.0
lift,111337.38,0.13028199970722198,0.03319999948143959,0.1689939945936203,0.9764043170623588,0,0.0,0.0
lift,111337.396,0.13016100227832794,0.033225998282432556,0.16908100247383118,0.9764045069163093,0,0.0,0.0
lift,111337.42,0.13039499521255493,0.03334600105881691,0.16923800110816956,0.9763419935749023,0,0.0,0.0
lift,111337.433,0.13072000443935394,0.03357600048184395,0.16950100660324097,0.9762450211865393,0,0.0,0.0
lift,111337.459,0.1313599944114685,0.03366300091147423,0.16973599791526794,0.9761152827661091,0,0.0,0.0
lift,111337.475,0.13171400129795074,0.03372799977660179,0.16991999745368958,0.9760333182624921,0,0.0,0.0
lift,111337.5,0.13152800500392914,0.0337969996035099,0.17011000216007233,0.9760229166790024,0,0.0,0.0
lift,111337.515,0.1311109960079193,0.033734001219272614,0.1704930067062378,0.9760143741522541,0,0.0,0.0
lift,111337.541,0.13075900077819824,0.033452000468969345,0.17088699340820312,0.9760023990052565,0,0.0,0.0
lift,111337.559,0.13066299259662628,0.03325299918651581,0.17126299440860748,0.9759561502224333,0,0.0,0.0
lift,111337.585,0.13064399361610413,0.033452000468969345,0.1717270016670227,0.975870353835546,0,0.0,0.0
lift,111337.594,0.1306159943342209,0.03386100009083748,0.1722870022058487,0.9757612841099267,0,0.0,0.0
lift,111337.618,0.13082100450992584,0.03421099856495857,0.17284899950027466,0.9756222095298756,0,0.0,0.0
lift,111337.633,0.1314370036125183,0.0344959981739521,0.17329299449920654,0.9754506026697833,0,0.0,0.0
lift,111337.659,0.132205992937088,0.03469099849462509,0.1736000031232834,0.9752851628988112,0,0.0,0.0
lift,111337.674,0.13267099857330322,0.0347369983792305,0.17386800050735474,0.9751726336812054,0,0.0,0.0
lift,111337.701,0.13244299590587616,0.0346050001680851,0.1739320009946823,0.9751969061829661,0,0.0,0.0
lift,111337.713,0.13183799386024475,0.03447800129652023,0.17392900586128235,0.9752839133922026,0,0.0,0.0
lift,111337.739,0.13141900300979614,0.034258000552654266,0.17400500178337097,0.9753346576434238,0,0.0,0.0
lift,111337.756,0.13148799538612366,0.03401400148868561,0.1741189956665039,0.9753135547710564,0,0.0,0.0
lift,111337.781,0.13179799914360046,0.033918000757694244,0.17419900000095367,0.9752607677154927,0,0.0,0.0
lift,111337.794,0.1319980025291443,0.03391699865460396,0.17420199513435364,0.9752332179647032,0,0.0,0.0
lift,111337.819,0.13211099803447723,0.03403700143098831,0.17422600090503693,0.9752094479344217,0,0.0,0.0
lift,111337.834,0.13224199414253235,0.03424299880862236,0.1742980033159256,0.9751716146698901,0,0.0,0.0
lift,111337.859,0.13244499266147614,0.03443099930882454,0.17436100542545319,0.9751261815747346,0,0.0,0.0
lift,111337.878,0.13275499641895294,0.034602999687194824,0.17444199323654175,0.9750634514400148,0,0.0,0.0
lift,111337.901,0.13308000564575195,0.03479800000786781,0.17466400563716888,0.9749724593174712,0,0.0,0.0
lift,111337.914,0.1329910010099411,0.035144999623298645,0.17493000626564026,0.9749244665920305,0,0.0,0.0
lift,111337.94,0.13311800360679626,0.0351720005273819,0.17506100237369537,0.9748826457284794,0,0.0,0.0
lift,111337.954,0.133092001080513,0.03484199941158295,0.17507100105285645,0.9748962503342284,0,0.0,0.0
lift,111337.986,0.13278299570083618,0.03444400057196617,0.17511500418186188,0.9749446251904241,0,0.0,0.0
lift,111337.995,0.13249200582504272,0.034063998609781265,0.17520199716091156,0.9749819344900692,0,0.0,0.0
lift,111338.019,0.13214699923992157,0.033668000251054764,0.17518700659275055,0.9750452036044538,0,0.0,0.0
lift,111338.034,0.13200199604034424,0.033146001398563385,0.17508499324321747,0.9751010515703867,0,0.0,0.0
lift,111338.06,0.1321520060300827,0.03283600136637688,0.17497099936008453,0.9751116826802074,0,0.0,0.0
lift,111338.079,0.13256999850273132,0.03293899819254875,0.1749269962310791,0.9750593642874413,0,0.0,0.0
lift,111338.101,0.13316400349140167,0.03323499858379364,0.17495499551296234,0.9749633493564446,0,0.0,0.0
lift,111338.114,0.13378900289535522,0.033583998680114746,0.1749269962310791,0.9748708446386591,0,0.0,0.0
lift,111338.139,0.1342960000038147,0.03376400098204613,0.17478899657726288,0.9748196670647209,0,0.0,0.0
lift,111338.157,0.13461099565029144,0.03365800157189369,0.17463700473308563,0.9748071272606084,0,0.0,0.0
lift,111338.18,0.13489100337028503,0.033514998853206635,0.1746480017900467,0.9747713770584214,0,0.0,0.0
lift,111338.195,0.1348630040884018,0.03325200080871582,0.17475900053977966,0.9747643645008809,0,0.0,0.0
lift,111338.228,0.13459600508213043,0.03299900144338608,0.1748960018157959,0.9747852942410035,0,0.0,0.0
lift,111338.235,0.13434000313282013,0.03300600126385689,0.17512699961662292,0.9747788987478768,0,0.0,0.0
lift,111338.259,0.13435399532318115,0.03309199959039688,0.17549599707126617,0.9747076887537977,0,0.0,0.0
lift,111338.281,0.13475200533866882,0.03291900083422661,0.17575299739837646,0.9746122923228343,0,0.0,0.0
lift,111338.302,0.13505400717258453,0.032742999494075775,0.17578500509262085,0.9745706455231175,0,0.0,0.0
lift,111338.318,0.13505899906158447,0.03289400041103363,0.17584100365638733,0.9745547665177962,0,0.0,0.0
lift,111338.338,0.13488900661468506,0.03296099975705147,0.17601700127124786,0.9745442748551738,0,0.0,0.0
lift,111338.353,0.13508300483226776,0.03274400159716606,0.17609499394893646,0.9745106286085413,0,0.0,0.0
lift,111338.381,0.13571900129318237,0.03266099840402603,0.17603300511837006,0.974436243671298,0,0.0,0.0
lift,111338.395,0.13636699318885803,0.03259199857711792,0.17602400481700897,0.9743497085367043,0,0.0,0.0
lift,111338.418,0.13660399615764618,0.03254200145602226,0.17624099552631378,0.9742789528009378,0,0.0,0.0
lift,111338.433,0.13658399879932404,0.032625000923871994,0.17657800018787384,0.9742179583832126,0,0.0,0.0
lift,111338.467,0.13651099801063538,0.03266099840402603,0.17693300545215607,0.974162572770613,0,0.0,0.0
lift,111338.479,0.13633200526237488,0.032607000321149826,0.17717699706554413,0.9741451019134842,0,0.0,0.0
lift,111338.505,0.1360509991645813,0.032513998448848724,0.17732800543308258,0.9741600197197132,0,0.0,0.0
lift,111338.518,0.13592499494552612,0.03245599940419197,0.17755000293254852,0.9741391072687646,0,0.0,0.0
lift,111338.54,0.1359429955482483,0.032600998878479004,0.1779329925775528,0.974061870204296,0,0.0,0.0
lift,111338.559,0.13597099483013153,0.0327409990131855,0.17826999723911285,0.9739916445395667,0,0.0,0.0
lift,111338.579,0.13630199432373047,0.03302900120615959,0.17838500440120697,0.9739145966805707,0,0.0,0.0
lift,111338.6,0.13640500605106354,0.033254001289606094,0.17843100428581238,0.9738840908609179,0,0.0,0.0
lift,111338.618,0.13626199960708618,0.03348499909043312,0.17856000363826752,0.9738725519284821,0,0.0,0.0
lift,111338.635,0.13608099520206451,0.0336030013859272,0.17872099578380585,0.9738642650332324,0,0.0,0.0
lift,111338.657,0.13585500419139862,0.033431001007556915,0.17883899807929993,0.9738800741229795,0,0.0,0.0
lift,111338.673,0.1354770064353943,0.03328999876976013,0.17883600294589996,0.9739381093065141,0,0.0,0.0
lift,111338.699,0.13500399887561798,0.033369001001119614,0.17894600331783295,0.9739808817201463,0,0.0,0.0
lift,111338.716,0.13490299880504608,0.03361300006508827,0.17901399731636047,0.9739739913903493,0,0.0,0.0
lift,111338.74,0.13507699966430664,0.03378500044345856,0.17903800308704376,0.9739395111388223,0,0.0,0.0
lift,111338.755,0.13522200286388397,0.03367700055241585,0.17899799346923828,0.9739304841256684,0,0.0,0.0
lift,111338.787,0.13525499403476715,0.03330399841070175,0.17898699641227722,0.9739407504534485,0,0.0,0.0
lift,111338.797,0.1354220062494278,0.03273100033402443,0.1789799928665161,0.9739382547133139,0,0.0,0.0
lift,111338.82,0.13565300405025482,0.0323759987950325,0.17884700000286102,0.9739424047571511,0,0.0,0.0
lift,111338.832,0.13578000664710999,0.03241200000047684,0.17870000004768372,0.9739504925990016,0,0.0,0.0
lift,111338.86,0.13555000722408295,0.032398998737335205,0.1785690039396286,0.9740069872718461,0,0.0,0.0
lift,111338.88,0.1351030021905899,0.03238900005817413,0.17850199341773987,0.9740817059262606,0,0.0,0.0
lift,111338.9,0.13491499423980713,0.03257400169968605,0.1785539984703064,0.9740920636022077,0,0.0,0.0
lift,111338.913,0.13516399264335632,0.032641999423503876,0.17857100069522858,0.9740521509021205,0,0.0,0.0
lift,111338.939,0.13562899827957153,0.032471999526023865,0.17835600674152374,0.9740325861754726,0,0.0,0.0
lift,111338.958,0.1358640044927597,0.03261199966073036,0.17795999348163605,0.9740675903043566,0,0.0,0.0
lift,111338.979,0.13568100333213806,0.03311900049448013,0.1776449978351593,0.9741334877136589,0,0.0,0.0
lift,111339.001,0.13507799804210663,0.033688999712467194,0.17754100263118744,0.9742166997788648,0,0.0,0.0
lift,111339.019,0.13449600338935852,0.03415500000119209,0.17749600112438202,0.9742891925050086,0,0.0,0.0
lift,111339.033,0.1340779960155487,0.03430499881505966,0.17745399475097656,0.9743491867845294,0,0.0,0.0
lift,111339.06,0.13380500674247742,0.034269001334905624,0.17744700610637665,0.9743892526819234,0,0.0,0.0
lift,111339.073,0.13359199464321136,0.034005001187324524,0.17758099734783173,0.974403319084273,0,0.0,0.0
lift,111339.1,0.13343699276447296,0.033619001507759094,0.17778299748897552,0.9744011173553888,0,0.0,0.0
lift,111339.12,0.13338999450206757,0.03325299918651581,0.17797499895095825,0.9743850610309286,0,0.0,0.0
lift,111339.147,0.13355199992656708,0.03271299973130226,0.17804600298404694,0.9743681767102201,0,0.0,0.0
lift,111339.155,0.13387799263000488,0.03206999972462654,0.1779250055551529,0.9743669178524185,0,0.0,0.0
lift,111339.185,0.13459299504756927,0.0318089984357357,0.17770999670028687,0.9743162065651091,0,0.0,0.0
lift,111339.199,0.13545699417591095,0.031683001667261124,0.17748300731182098,0.9742419474903201,0,0.0,0.0
lift,111339.22,0.1358029991388321,0.03134100139141083,0.17710299789905548,0.9742739939010222,0,0.0,0.0
lift,111339.235,0.13567699491977692,0.03116000071167946,0.1766510009765625,0.9743794082692663,0,0.0,0.0
lift,111339.266,0.13534800708293915,0.03136900067329407,0.1762630045413971,0.9744887151760532,0,0.0,0.0
lift,111339.279,0.13478800654411316,0.03167299926280975,0.1760459989309311,0.974595721655894,0,0.0,0.0
lift,111339.301,0.13399800658226013,0.03208500146865845,0.1758909970521927,0.9747191616402759,0,0.0,0.0
lift,111339.314,0.13317100703716278,0.032552000135183334,0.17586800456047058,0.9748211605950218,0,0.0,0.0
lift,111339.34,0.13254299759864807,0.032868001610040665,0.17592400312423706,0.9748860412286507,0,0.0,0.0
lift,111339.353,0.1322309970855713,0.03291400149464607,0.17602099478244781,0.9749093503045109,0,0.0,0.0
lift,111339.38,0.1322609931230545,0.03276500105857849,0.17613300681114197,0.974890069861931,0,0.0,0.0
lift,111339.403,0.13240599632263184,0.03244199976325035,0.17621999979019165,0.9748654678790901,0,0.0,0.0
lift,111339.42,0.1326099932193756,0.03199300169944763,0.1763100028038025,0.9748363044388219,0,0.0,0.0
lift,111339.435,0.13296499848365784,0.03157399967312813,0.17634500563144684,0.9747952763076599,0,0.0,0.0
lift,111339.459,0.1336980015039444,0.03131899982690811,0.17623700201511383,0.974722772774094,0,0.0,0.0
lift,111339.474,0.13466499745845795,0.03141599893569946,0.17602400481700897,0.9746250167108206,0,0.0,0.0
lift,111339.501,0.1354600042104721,0.03159699961543083,0.175805002450943,0.9745485200788236,0,0.0,0.0
lift,111339.514,0.13561299443244934,0.0317780002951622,0.17566700279712677,0.9745462423951875,0,0.0,0.0
lift,111339.547,0.13500000536441803,0.031870998442173004,0.17560799419879913,0.9746389436008499,0,0.0,0.0
lift,111339.565,0.1342500001192093,0.031895000487565994,0.17564399540424347,0.9747352631819188,0,0.0,0.0
lift,111339.593,0.13378000259399414,0.03187999874353409,0.17571599781513214,0.974787394613767,0,0.0,0.0
lift,111339.61,0.13366399705410004,0.03176699951291084,0.17577899992465973,0.9747956384899118,0,0.0,0.0
lift,111339.622,0.13388699293136597,0.03175299987196922,0.1757739931344986,0.9747663943019785,0,0.0,0.0
lift,111339.632,0.1342869997024536,0.03181999921798706,0.17570999264717102,0.9747207229994711,0,0.0,0.0
lift,111339.658,0.134676992893219,0.03176499903202057,0.17570799589157104,0.9746690682490664,0,0.0,0.0
lift,111339.673,0.13487499952316284,0.03179899975657463,0.17569699883460999,0.9746425615160766,0,0.0,0.0
lift,111339.699,0.13493600487709045,0.03200700134038925,0.17568199336528778,0.9746300137283918,0,0.0,0.0
lift,111339.713,0.13510599732398987,0.03217099979519844,0.17570799589157104,0.9745963761676087,0,0.0,0.0
lift,111339.738,0.13540199398994446,0.032274000346660614,0.17569699883460999,0.9745538741012125,0,0.0,0.0
lift,111339.757,0.13544300198554993,0.03278899937868118,0.17566999793052673,0.9745358518597332,0,0.0,0.0
lift,111339.78,0.13529300689697266,0.033254001289606094,0.17576299607753754,0.9745241622929901,0,0.0,0.0
lift,111339.795,0.13494999706745148,0.03352700173854828,0.17591099441051483,0.9745356640428415,0,0.0,0.0
lift,111339.818,0.13454799354076385,0.033796001225709915,0.1761150062084198,0.9745451104610369,0,0.0,0.0
lift,111339.834,0.13430899381637573,0.03421499952673912,0.1764959990978241,0.9744945306618601,0,0.0,0.0
lift,111339.86,0.13427899777889252,0.034318000078201294,0.17687800526618958,0.9744257780247721,0,0.0,0.0
lift,111339.875,0.13434800505638123,0.033975999802351,0.1770710051059723,0.9743931979060414,0,0.0,0.0
lift,111339.9,0.13457299768924713,0.033663999289274216,0.17719799280166626,0.9743498934119315,0,0.0,0.0
lift,111339.919,0.13499699532985687,0.03359299898147583,0.177374005317688,0.9742616609047602,0,0.0,0.0
lift,111339.939,0.13548000156879425,0.033399999141693115,0.17755800485610962,0.9741677289583002,0,0.0,0.0
lift,111339.953,0.13568000495433807,0.03326300159096718,0.17765399813652039,0.9741270789413768,0,0.0,0.0
lift,111339.98,0.13582900166511536,0.03351999819278717,0.17773599922657013,0.974082546094912,0,0.0,0.0
lift,111339.997,0.1359490007162094,0.033890001475811005,0.17784099280834198,0.974033838365576,0,0.0,0.0
lift,111340.021,0.13600799441337585,0.033945001661777496,0.1778710037469864,0.9740182073985438,0,0.0,0.0
lift,111340.033,0.13596700131893158,0.03384599834680557,0.17784300446510315,0.9740324885295516,0,0.0,0.0
lift,111340.059,0.13574999570846558,0.03381200134754181,0.17791500687599182,0.9740507879768596,0,0.0,0.0
lift,111340.074,0.1354070007801056,0.033925000578165054,0.17816700041294098,0.9740485400837903,0,0.0,0.0
lift,111340.101,0.13540099561214447,0.034170001745224,0.1783899962902069,0.9739999951702009,0,0.0,0.0
lift,111340.116,0.1355839967727661,0.03420399874448776,0.1784670054912567,0.9739592364365119,0,0.0,0.0
lift,111340.14,0.13571499288082123,0.03413600102066994,0.17852400243282318,0.9739329313135688,0,0.0,0.0
lift,111340.159,0.13579100370407104,0.0341779999434948,0.1786320060491562,0.9739010596809913,0,0.0,0.0
lift,111340.186,0.13572999835014343,0.03432999923825264,0.17877599596977234,0.973877796217363,0,0.0,0.0
lift,111340.201,0.13567499816417694,0.034320998936891556,0.17893800139427185,0.9738560240416178,0,0.0,0.0
lift,111340.223,0.13590799272060394,0.03392700105905533,0.17896999418735504,0.9738314624689292,0,0.0,0.0
lift,111340.235,0.13611100614070892,0.03339900076389313,0.17884300649166107,0.9738446897654477,0,0.0,0.0
lift,111340.267,0.1359349936246872,0.03325999900698662,0.17882299423217773,0.9738777062383911,0,0.0,0.0
lift,111340.278,0.1355140060186386,0.03349699825048447,0.17895600199699402,0.9739038220636775,0,0.0,0.0
lift,111340.307,0.13518400490283966,0.033622998744249344,0.17902900278568268,0.9739319252059855,0,0.0,0.0
lift,111340.32,0.13515199720859528,0.03355399891734123,0.17892099916934967,0.973958594018978,0,0.0,0.0
lift,111340.343,0.13526499271392822,0.03359600156545639,0.178740993142128,0.9739745108551253,0,0.0,0.0
lift,111340.36,0.13520699739456177,0.03381900116801262,0.17857399582862854,0.9740054779257362,0,0.0,0.0
lift,111340.385,0.13489499688148499,0.03425600007176399,0.17849400639533997,0.9740481281519757,0,0.0,0.0
lift,111340.398,0.13454799354076385,0.03459300100803375,0.17852400243282318,0.9740787146174472,0,0.0,0.0
lift,111340.425,0.13428300619125366,0.034582000225782394,0.17854100465774536,0.9741125546693393,0,0.0,0.0
lift,111340.439,0.13396400213241577,0.034370001405477524,0.17845599353313446,0.9741795560922819,0,0.0,0.0
lift,111340.466,0.1334100067615509,0.034230999648571014,0.1784760057926178,0.9742568060399969,0,0.0,0.0
lift,111340.477,0.13287800550460815,0.034366000443696976,0.17864100635051727,0.9742945163125448,0,0.0,0.0
lift,111340.501,0.132751002907753,0.03473300114274025,0.17889900505542755,0.9742514746454235,0,0.0,0.0
lift,111340.518,0.13287200033664703,0.034963998943567276,0.179066002368927,0.9741960362781321,0,0.0,0.0
lift,111340.548,0.1329919993877411,0.035321999341249466,0.17916099727153778,0.9741492809205661,0,0.0,0.0
lift,111340.561,0.13314299285411835,0.035843998193740845,0.17928500473499298,0.9740867714554534,0,0.0,0.0
lift,111340.6,0.13058100640773773,0.03564700111746788,0.1793079972267151,0.9744365213842398,0,0.0,0.0
lift,111340.608,0.13058100640773773,0.03564700111746788,0.1793079972267151,0.9744365213842398,0,0.0,0.0
lift,111340.618,0.1292019933462143,0.03556700050830841,0.1791680008172989,0.9746489936758459,0,0.0,0.0
lift,111340.637,0.12829400599002838,0.03590900078415871,0.17921499907970428,0.9747477498279108,0,0.0,0.0
lift,111340.662,0.12757399678230286,0.03614800050854683,0.17949999868869781,0.9747809743090909,0,0.0,0.0
lift,111340.682,0.1271660029888153,0.03611300140619278,0.17982299625873566,0.9747760506033248,0,0.0,0.0
lift,111340.699,0.12738700211048126,0.03613299876451492,0.18014700710773468,0.9746866234455634,0,0.0,0.0
lift,111340.714,0.12782199680805206,0.03618299961090088,0.18025200068950653,0.9746084054216801,0,0.0,0.0
lift,111340.748,0.1280989944934845,0.03607900068163872,0.18018199503421783,0.974588837400194,0,0.0,0.0
lift,111340.763,0.12809699773788452,0.035826001316308975,0.18004000186920166,0.9746246736704146,0,0.0,0.0
lift,111340.785,0.12798400223255157,0.035693999379873276,0.18000400066375732,0.9746510110423371,0,0.0,0.0
lift,111340.799,0.1278820037841797,0.03559599816799164,0.1800370067358017,0.9746618871322404,0,0.0,0.0
lift,111340.819,0.127579003572464,0.03533399850130081,0.17999699711799622,0.9747185170221562,0,0.0,0.0
lift,111340.834,0.1270589977502823,0.03503499925136566,0.17981599271297455,0.9748306358967173,0,0.0,0.0
lift,111340.866,0.126569002866745,0.034935999661684036,0.17961199581623077,0.9749355334584267,0,0.0,0.0
lift,111340.873,0.1263660043478012,0.03482000157237053,0.1795330047607422,0.974980564235642,0,0.0,0.0
lift,111340.9,0.12659500539302826,0.03459800034761429,0.17948800325393677,0.9749670454273829,0,0.0,0.0
lift,111340.921,0.1264050006866455,0.03411699831485748,0.1794230043888092,0.9750206109223981,0,0.0,0.0
lift,111340.938,0.1261879950761795,0.03422199934720993,0.17953400313854218,0.9750246080876029,0,0.0,0.0
lift,111340.962,0.12647800147533417,0.0345430001616478,0.17976699769496918,0.9749327786172618,0,0.0,0.0
lift,111340.98,0.12663699686527252,0.03457000106573105,0.17976999282836914,0.9749106296116319,0,0.0,0.0
lift,111340.994,0.12669600546360016,0.034331001341342926,0.17945100367069244,0.974970174840261,0,0.0,0.0
lift,111341.025,0.12688499689102173,0.03389599919319153,0.1792140007019043,0.9750044106336537,0,0.0,0.0
lift,111341.04,0.1271580010652542,0.03377300128340721,0.17908500134944916,0.9749968150927815,0,0.0,0.0
lift,111341.067,0.12668299674987793,0.03332800045609474,0.17890800535678864,0.9751064497475772,0,0.0,0.0
lift,111341.079,0.1259630024433136,0.03305799886584282,0.1787700057029724,0.9752342158617133,0,0.0,0.0
lift,111341.108,0.12568899989128113,0.03303400054574013,0.17876100540161133,0.9752720302880006,0,0.0,0.0
lift,111341.119,0.12597399950027466,0.03312399983406067,0.1787479966878891,0.9752345901192001,0,0.0,0.0
lift,111341.141,0.1263590008020401,0.03298800066113472,0.17868199944496155,0.9752014857469413,0,0.0,0.0
lift,111341.159,0.12655599415302277,0.0327799990773201,0.17878000438213348,0.9751649922128847,0,0.0,0.0
lift,111341.183,0.126583993434906,0.03288299962878227,0.17908300459384918,0.9751022912531405,0,0.0,0.0
lift,111341.197,0.12642399966716766,0.032836999744176865,0.17928099632263184,0.9750882155546345,0,0.0,0.0
lift,111341.226,0.1261889934539795,0.0324850007891655,0.17933900654315948,0.9751197789948228,0,0.0,0.0
lift,111341.237,0.12608499825000763,0.032214000821113586,0.17930200695991516,0.9751490253635797,0,0.0,0.0
lift,111341.259,0.1260720044374466,0.0322129987180233,0.1793449968099594,0.9751428328865227,0,0.0,0.0
lift,111341.274,0.12578800320625305,0.03208300098776817,0.17947499454021454,0.9751598769595643,0,0.0,0.0
lift,111341.306,0.125558003783226,0.031968001276254654,0.1795009970664978,0.9751885082549455,0,0.0,0.0
lift,111341.318,0.12552200257778168,0.032009001821279526,0.1795099973678589,0.9751901412115793,0,0.0,0.0
lift,111341.345,0.12561599910259247,0.032138001173734665,0.17962799966335297,0.9751520657758753,0,0.0,0.0
lift,111341.358,0.12558700144290924,0.03210899978876114,0.17975899577140808,0.97513261695033,0,0.0,0.0
lift,111341.38,0.12526600062847137,0.03212499991059303,0.17983199656009674,0.9751599184136424,0,0.0,0.0
lift,111341.394,0.1247280016541481,0.03203300014138222,0.17991900444030762,0.9752158552579596,0,0.0,0.0
lift,111341.427,0.12439599633216858,0.03178900107741356,0.18007999658584595,0.9752365304564166,0,0.0,0.0
lift,111341.439,0.12451200187206268,0.031516000628471375,0.18029999732971191,0.9751899374260912,0,0.0,0.0
lift,111341.468,0.12501999735832214,0.03158299997448921,0.18039199709892273,0.9751057592670648,0,0.0,0.0
lift,111341.479,0.12514899671077728,0.03162200003862381,0.18047699332237244,0.9750722191802818,0,0.0,0.0
lift,111341.505,0.12490899860858917,0.0316540002822876,0.1806029975414276,0.9750786243230746,0,0.0,0.0
lift,111341.517,0.12461400032043457,0.031530000269412994,0.18057100474834442,0.975126310921474,0,0.0,0.0
lift,111341.54,0.12452500313520432,0.031230999156832695,0.18026599287986755,0.9752037326102063,0,0.0,0.0
lift,111341.56,0.12481199949979782,0.031067000702023506,0.17993800342082977,0.9752328548470711,0,0.0,0.0
lift,111341.592,0.1252489984035492,0.031178999692201614,0.17987999320030212,0.975183955171208,0,0.0,0.0
lift,111341.606,0.12530800700187683,0.03124699927866459,0.179966002702713,0.9751583288310179,0,0.0,0.0
lift,111341.619,0.12526099383831024,0.03146599978208542,0.1800290048122406,0.9751456976814629,0,0.0,0.0
lift,111341.663,0.12577499449253082,0.032558001577854156,0.17998899519443512,0.9750510698945763,0,0.0,0.0
lift,111341.669,0.12577499449253082,0.032558001577854156,0.17998899519443512,0.9750510698945763,0,0.0,0.0
lift,111341.676,0.12594999372959137,0.032832998782396317,0.17985600233078003,0.9750437998859649,0,0.0,0.0
lift,111341.697,0.12516500055789948,0.03278600051999092,0.1797019988298416,0.9751748522300008,0,0.0,0.0
lift,111341.714,0.12449999898672104,0.032538000494241714,0.17971999943256378,0.9752649642943719,0,0.0,0.0
lift,111341.742,0.12434899806976318,0.0322519987821579,0.1798119992017746,0.9752767710740694,0,0.0,0.0
lift,111341.753,0.1245810016989708,0.03209900110960007,0.17985600233078003,0.9752440958903763,0,0.0,0.0
lift,111341.78,0.12473899871110916,0.032232001423835754,0.1799989938735962,0.9751931308665258,0,0.0,0.0
lift,111341.793,0.12461400032043457,0.03249400109052658,0.18017899990081787,0.975167174802356,0,0.0,0.0
lift,111341.827,0.12439200282096863,0.03261899948120117,0.1801919937133789,0.9751889436968773,0,0.0,0.0
lift,111341.841,0.12437699735164642,0.03255400061607361,0.18010899424552917,0.9752083622311394,0,0.0,0.0
lift,111341.859,0.124549001455307,0.03242199867963791,0.18003900349140167,0.9752037312582057,0,0.0,0.0
lift,111341.881,0.12459900230169296,0.03238900005817413,0.18001100420951843,0.9752036093371144,0,0.0,0.0
lift,111341.9,0.12448299676179886,0.032517001032829285,0.18014700710773468,0.975189050385185,0,0.0,0.0
lift,111341.913,0.12460699677467346,0.03266499936580658,0.18028900027275085,0.9751420258361755,0,0.0,0.0
lift,111341.94,0.12511800229549408,0.0326399989426136,0.1802459955215454,0.9750853793740618,0,0.0,0.0
lift,111341.96,0.1253030002117157,0.03241699934005737,0.18015000224113464,0.9750868027946274,0,0.0,0.0
lift,111341.983,0.12518200278282166,0.0323369987308979,0.18018299341201782,0.9750989045104318,0,0.0,0.0
lift,111341.993,0.12498000264167786,0.032356999814510345,0.18034100532531738,0.9750949416856514,0,0.0,0.0
lift,111342.018,0.12500199675559998,0.03246099874377251,0.18058200180530548,0.9750440631026162,0,0.0,0.0
lift,111342.033,0.12535999715328217,0.03264100104570389,0.18079699575901031,0.9749522462608001,0,0.0,0.0
lift,111342.059,0.12571799755096436,0.032784998416900635,0.18094399571418762,0.9748740428309514,0,0.0,0.0
lift,111342.074,0.1256999969482422,0.0327720008790493,0.18103399872779846,0.9748600915158129,0,0.0,0.0
lift,111342.101,0.1252720057964325,0.032687000930309296,0.18107999861240387,0.9749094925358212,0,0.0,0.0
lift,111342.12,0.12486500293016434,0.032809000462293625,0.18128900229930878,0.9749187649118446,0,0.0,0.0
lift,111342.142,0.12491600215435028,0.0329039990901947,0.1815119981765747,0.9748675365236007,0,0.0,0.0
lift,111342.154,0.12512999773025513,0.03275600075721741,0.1814900040626526,0.9748491711581633,0,0.0,0.0
lift,111342.183,0.12518799304962158,0.032829999923706055,0.18133200705051422,0.974868637673943,0,0.0,0.0
lift,111342.201,0.12523099780082703,0.033337000757455826,0.1813890039920807,0.9748353044494581,0,0.0,0.0
lift,111342.223,0.1255750060081482,0.03383399918675423,0.18165500462055206,0.974724390615825,0,0.0,0.0
lift,111342.24,0.12604500353336334,0.03397100046277046,0.18169300258159637,0.9746518768384519,0,0.0,0.0
lift,111342.263,0.12627600133419037,0.03401799872517586,0.1816760003566742,0.9746235058442738,0,0.0,0.0
lift,111342.273,0.12610800564289093,0.034001000225543976,0.1818220019340515,0.9746186241341425,0,0.0,0.0
lift,111342.304,0.12588700652122498,0.03369100019335747,0.1819629967212677,0.9746316462742795,0,0.0,0.0
