Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456557.994,0.15004900097846985,0.03937099874019623,0.020204000174999237,0.9876877138754391,0,0.0,0.0
stair,456558.018,0.1447090059518814,0.03689200058579445,0.010866999626159668,0.9887265507754514,0,0.0,0.0
stair,456558.034,0.13950300216674805,0.03376699984073639,7.699999841861427E-4,0.9896454462120484,0,0.0,0.0
stair,456558.061,0.13535000383853912,0.02915100008249283,-0.0092550003901124,0.9903256740198534,0,0.0,0.0
stair,456558.075,0.1317870020866394,0.023312000557780266,-0.01806800067424774,0.9908391817356869,0,0.0,0.0
stair,456558.099,0.1285109966993332,0.017581000924110413,-0.025324000045657158,0.99122879657299,0,0.0,0.0
stair,456558.114,0.1255120038986206,0.01285799965262413,-0.031589001417160034,0.9915056952492771,0,0.0,0.0
stair,456558.139,0.12281399965286255,0.009455000050365925,-0.03626500070095062,0.9917218229864029,0,0.0,0.0
stair,456558.156,0.12100800126791,0.0062350002117455006,-0.03923000022768974,0.9918564389485207,0,0.0,0.0
stair,456558.18,0.11933699995279312,0.002845000009983778,-0.041652001440525055,0.9919756535284567,0,0.0,0.0
stair,456558.194,0.11658100038766861,-0.0011680000461637974,-0.04410099983215332,0.9922008909179164,0,0.0,0.0
stair,456558.22,0.11482000350952148,-0.004348000045865774,-0.04692399874329567,0.9922679073877245,0,0.0,0.0
stair,456558.24,0.11660200357437134,-0.00547399977222085,-0.04919400066137314,0.9919445339271067,0,0.0,0.0
stair,456558.259,0.12313300371170044,-0.004129999782890081,-0.048340000212192535,0.9912035365545327,0,0.0,0.0
stair,456558.281,0.1318179965019226,-8.870000019669533E-4,-0.04429899901151657,0.990283205813263,0,0.0,0.0
stair,456558.3,0.14060300588607788,0.004892999771982431,-0.03827600181102753,0.9893138030849429,0,0.0,0.0
stair,456558.316,0.1476770043373108,0.013047999702394009,-0.03168699890375137,0.9884417970696089,0,0.0,0.0
stair,456558.34,0.15098200738430023,0.02019299939274788,-0.026340000331401825,0.987979190370057,0,0.0,0.0
stair,456558.353,0.15064899623394012,0.023296000435948372,-0.023019999265670776,0.9880446629232927,0,0.0,0.0
stair,456558.379,0.15008899569511414,0.023428000509738922,-0.020231999456882477,0.9881877799089223,0,0.0,0.0
stair,456558.395,0.15381799638271332,0.024156000465154648,-0.01567699946463108,0.9876794739783352,0,0.0,0.0
stair,456558.422,0.16245000064373016,0.027401000261306763,-0.007588000036776066,0.9863070539801354,0,0.0,0.0
stair,456558.434,0.1718990057706833,0.03136099874973297,0.003002000041306019,0.9846106883272301,0,0.0,0.0
stair,456558.459,0.17736700177192688,0.03518899902701378,0.013837999664247036,0.983418115958419,0,0.0,0.0
stair,456558.474,0.17819100618362427,0.038311999291181564,0.02307100035250187,0.9829790867400562,0,0.0,0.0
stair,456558.499,0.17604300379753113,0.03975899890065193,0.029301000759005547,0.9831426825109777,0,0.0,0.0
stair,456558.523,0.17417800426483154,0.04038200154900551,0.03385100141167641,0.9833033237433112,0,0.0,0.0
stair,456558.544,0.17420299351215363,0.041843000799417496,0.03857500106096268,0.9830638075062327,0,0.0,0.0
stair,456558.56,0.1751910001039505,0.044874999672174454,0.04412800073623657,0.9825207720135095,0,0.0,0.0
stair,456558.578,0.1740960031747818,0.04752400144934654,0.04923899844288826,0.9823479892569384,0,0.0,0.0
stair,456558.594,0.16996900737285614,0.04722699895501137,0.052542999386787415,0.9829137196711771,0,0.0,0.0
stair,456558.626,0.16764399409294128,0.04259100183844566,0.0531730018556118,0.9834907877965235,0,0.0,0.0
stair,456558.643,0.17264099419116974,0.03690600022673607,0.05234299972653389,0.9829004245861209,0,0.0,0.0
stair,456558.658,0.18463000655174255,0.03345499932765961,0.05263800173997879,0.9808270818413977,0,0.0,0.0
stair,456558.68,0.1976969987154007,0.03204499930143356,0.055243998765945435,0.9781805126453104,0,0.0,0.0
stair,456558.697,0.20524099469184875,0.031011000275611877,0.05886000022292137,0.9764476188375719,0,0.0,0.0
stair,456558.713,0.20345300436019897,0.03192399814724922,0.06190099939703941,0.9766043209164862,0,0.0,0.0
stair,456558.739,0.19589200615882874,0.03544599935412407,0.06443300098180771,0.9778641477410526,0,0.0,0.0
stair,456558.759,0.18657700717449188,0.04126099869608879,0.06616400182247162,0.9793410413350637,0,0.0,0.0
stair,456558.78,0.17842400074005127,0.04525600001215935,0.06648600101470947,0.9806611963832798,0,0.0,0.0
stair,456558.795,0.17136900126934052,0.04473700001835823,0.06471399962902069,0.9820607743339113,0,0.0,0.0
stair,456558.82,0.16511699557304382,0.0382549986243248,0.06206300109624863,0.983575679217472,0,0.0,0.0
stair,456558.84,0.16040299832820892,0.027848999947309494,0.05939900130033493,0.984869062349802,0,0.0,0.0
stair,456558.861,0.15903900563716888,0.020044999197125435,0.056637998670339584,0.9854425045631766,0,0.0,0.0
stair,456558.876,0.15909799933433533,0.018519999459385872,0.05382800102233887,0.9856203034301674,0,0.0,0.0
stair,456558.907,0.15701299905776978,0.02012999914586544,0.05076700076460838,0.9860853983781721,0,0.0,0.0
stair,456558.915,0.15163099765777588,0.020648999139666557,0.04701400175690651,0.9871024987419691,0,0.0,0.0
stair,456558.938,0.14520800113677979,0.018400000408291817,0.04256099835038185,0.9883140380517998,0,0.0,0.0
stair,456558.953,0.1426369994878769,0.01640399917960167,0.03713899850845337,0.98894200536624,0,0.0,0.0
stair,456558.98,0.14499400556087494,0.01717899926006794,0.03194599971175194,0.9887674516478848,0,0.0,0.0
stair,456558.995,0.1502380073070526,0.02055400051176548,0.02881000004708767,0.9880162236120696,0,0.0,0.0
stair,456559.019,0.15438200533390045,0.022924000397324562,0.026329999789595604,0.9873942564882312,0,0.0,0.0
stair,456559.035,0.1568879932165146,0.023934999480843544,0.023375999182462692,0.9870495610892942,0,0.0,0.0
stair,456559.06,0.15926000475883484,0.024241000413894653,0.019619999453425407,0.986743979158017,0,0.0,0.0
stair,456559.075,0.16165399551391602,0.023818999528884888,0.015103000216186047,0.9864443929488877,0,0.0,0.0
stair,456559.103,0.16302600502967834,0.02230199985206127,0.01056199986487627,0.9863131280914375,0,0.0,0.0
stair,456559.114,0.16254200041294098,0.019842000678181648,0.006490999832749367,0.9864807448865983,0,0.0,0.0
stair,456559.14,0.16071699559688568,0.017983999103307724,0.0028429999947547913,0.98683257974876,0,0.0,0.0
stair,456559.161,0.15847399830818176,0.017410000786185265,-8.399999933317304E-5,0.9872096417057744,0,0.0,0.0
stair,456559.179,0.1566080003976822,0.017386000603437424,-0.0026539999525994062,0.9875042366889918,0,0.0,0.0
stair,456559.199,0.15502800047397614,0.017204999923706055,-0.005743000190705061,0.9877435522419146,0,0.0,0.0
stair,456559.228,0.15366500616073608,0.016297999769449234,-0.009088000282645226,0.9879467846680805,0,0.0,0.0
stair,456559.234,0.15303799510002136,0.014573000371456146,-0.012315000407397747,0.9880361028226171,0,0.0,0.0
stair,456559.26,0.15342199802398682,0.012571999803185463,-0.015043999999761581,0.9879662511479244,0,0.0,0.0
stair,456559.273,0.1537189930677414,0.010525999590754509,-0.017217999324202538,0.9879085053799906,0,0.0,0.0
stair,456559.3,0.15277999639511108,0.008054999634623528,-0.019226999953389168,0.9880403393359951,0,0.0,0.0
stair,456559.323,0.15031400322914124,0.005166000220924616,-0.021824000403285027,0.9883838960046569,0,0.0,0.0
stair,456559.338,0.14777499437332153,0.0019940000493079424,-0.024783000349998474,0.9887084392759172,0,0.0,0.0
stair,456559.353,0.1464190036058426,-0.00113800005055964,-0.027067000046372414,0.9888516359128132,0,0.0,0.0
stair,456559.381,0.14636899530887604,-0.0038590000476688147,-0.02790299989283085,0.9888289275339203,0,0.0,0.0
stair,456559.396,0.1463409960269928,-0.006581000052392483,-0.02703000046312809,0.9888429513300387,0,0.0,0.0
stair,456559.424,0.14674800634384155,-0.008857999928295612,-0.024827999994158745,0.9888225972780295,0,0.0,0.0
stair,456559.434,0.1485469937324524,-0.009258000180125237,-0.022554000839591026,0.9886047729663474,0,0.0,0.0
stair,456559.458,0.15051700174808502,-0.008981999941170216,-0.02157999947667122,0.9883310475161704,0,0.0,0.0
stair,456559.474,0.1516599953174591,-0.010549000464379787,-0.020715000107884407,0.9881593258073523,0,0.0,0.0
stair,456559.505,0.15217499434947968,-0.01423799991607666,-0.018174000084400177,0.9880838811427185,0,0.0,0.0
stair,456559.513,0.15224400162696838,-0.017419999465346336,-0.013352000154554844,0.988099201335123,0,0.0,0.0
stair,456559.539,0.15192300081253052,-0.016611000522971153,-0.005925000179558992,0.9882349775527144,0,0.0,0.0
stair,456559.554,0.15045000612735748,-0.010653999634087086,0.0033289999701082706,0.9885546043124143,0,0.0,0.0
stair,456559.578,0.14619800448417664,-0.002841999987140298,0.012330000288784504,0.9891744222399791,0,0.0,0.0
stair,456559.594,0.13832099735736847,0.004230000078678131,0.019711999222636223,0.9901822286205929,0,0.0,0.0
stair,456559.62,0.12892499566078186,0.008933000266551971,0.025206999853253365,0.9912936770495933,0,0.0,0.0
stair,456559.646,0.12202800065279007,0.010739999823272228,0.028859000653028488,0.9920488786051761,0,0.0,0.0
stair,456559.662,0.11992499977350235,0.010665000416338444,0.03141799941658974,0.9922283817287753,0,0.0,0.0
stair,456559.676,0.12155599892139435,0.01144300028681755,0.03402800112962723,0.9919351248996983,0,0.0,0.0
stair,456559.699,0.12420900166034698,0.015287999995052814,0.037404000759124756,0.9914329738766522,0,0.0,0.0
stair,456559.716,0.12543900310993195,0.023010000586509705,0.04148700088262558,0.990966409687816,0,0.0,0.0
stair,456559.74,0.1244489997625351,0.03345400094985962,0.04630900174379349,0.9905800081952213,0,0.0,0.0
stair,456559.756,0.12130200117826462,0.04527299851179123,0.0517750009894371,0.9902300386215537,0,0.0,0.0
stair,456559.786,0.11704599857330322,0.05651399865746498,0.057158999145030975,0.9898682998209715,0,0.0,0.0
stair,456559.8,0.11302799731492996,0.06626199930906296,0.06246799975633621,0.9894098080557846,0,0.0,0.0
stair,456559.825,0.11078400164842606,0.0744910016655922,0.06777500361204147,0.9887287517489345,0,0.0,0.0
stair,456559.841,0.11017099767923355,0.08050400018692017,0.07320500165224075,0.987938502619147,0,0.0,0.0
stair,456559.864,0.11082000285387039,0.08463100343942642,0.07882499694824219,0.9870882129173733,0,0.0,0.0
stair,456559.882,0.11224500089883804,0.08692199736833572,0.08423600345849991,0.9862808534429017,0,0.0,0.0
stair,456559.906,0.11295899748802185,0.08799900114536285,0.08917800337076187,0.9856691759402462,0,0.0,0.0
stair,456559.919,0.11159999668598175,0.08934099972248077,0.09393399953842163,0.9852614019837539,0,0.0,0.0
stair,456559.944,0.10795699805021286,0.09373100101947784,0.09847500175237656,0.9848159523737126,0,0.0,0.0
stair,456559.96,0.10023300349712372,0.1034419983625412,0.1029840037226677,0.9841988584437391,0,0.0,0.0
stair,456559.986,0.0902480036020279,0.11476700007915497,0.10694099962711334,0.9834873950068874,0,0.0,0.0
stair,456560.0,0.08308999985456467,0.1213190034031868,0.10828199982643127,0.98318500794663,0,0.0,0.0
stair,456560.021,0.0837400034070015,0.1222900003194809,0.10756800323724747,0.9830879372318676,0,0.0,0.0
stair,456560.034,0.09243900328874588,0.1219630017876625,0.1062999963760376,0.9824868282253866,0,0.0,0.0
stair,456560.069,0.10350599884986877,0.1211329996585846,0.10491099953651428,0.9816348540939517,0,0.0,0.0
stair,456560.083,0.1106489971280098,0.1184070035815239,0.10248400270938873,0.9814446546423659,0,0.0,0.0
stair,456560.099,0.11133100092411041,0.11184199899435043,0.09753900021314621,0.982640788351269,0,0.0,0.0
stair,456560.119,0.107853002846241,0.10208600014448166,0.08942200243473053,0.9848603372215335,0,0.0,0.0
stair,456560.138,0.10558299720287323,0.09124799817800522,0.07823800295591354,0.9871194701876949,0,0.0,0.0
stair,456560.16,0.10841000080108643,0.08279699832201004,0.0655750036239624,0.9884795636202556,0,0.0,0.0
stair,456560.187,0.11461500078439713,0.07761500030755997,0.05347000062465668,0.9889288510078212,0,0.0,0.0
stair,456560.2,0.12017399817705154,0.07469300180673599,0.04330800101161003,0.9889911944459463,0,0.0,0.0
stair,456560.22,0.1228180006146431,0.07218500226736069,0.034345000982284546,0.9892044708149118,0,0.0,0.0
stair,456560.243,0.1239129975438118,0.0687590017914772,0.025196999311447144,0.9895872270487559,0,0.0,0.0
stair,456560.266,0.124720998108387,0.06498099863529205,0.015060000121593475,0.9899471394188407,0,0.0,0.0
stair,456560.28,0.12484399974346161,0.06219400092959404,0.004664999898523092,0.9902141787271939,0,0.0,0.0
stair,456560.304,0.12360099703073502,0.06022699922323227,-0.005051000043749809,0.990489772534846,0,0.0,0.0
stair,456560.32,0.1212019994854927,0.058789998292922974,-0.013743000105023384,0.9907900591798194,0,0.0,0.0
stair,456560.345,0.11814100295305252,0.05700499936938286,-0.02180900052189827,0.99111931721886,0,0.0,0.0
stair,456560.36,0.11523699760437012,0.05388399958610535,-0.030150000005960464,0.9914171304104925,0,0.0,0.0
stair,456560.387,0.11344700306653976,0.048535000532865524,-0.03939000144600868,0.9915757958948871,0,0.0,0.0
stair,456560.395,0.11350099742412567,0.04125799983739853,-0.04976600036025047,0.9914326231475791,0,0.0,0.0
stair,456560.419,0.11520200222730637,0.032947998493909836,-0.06100599840283394,0.9909193691905203,0,0.0,0.0
stair,456560.439,0.11678200215101242,0.024752000346779823,-0.07294400036334991,0.9901658827001795,0,0.0,0.0
stair,456560.465,0.11650799959897995,0.01751900091767311,-0.08511299639940262,0.9893809925808187,0,0.0,0.0
stair,456560.482,0.11474200338125229,0.01071999967098236,-0.09700100123882294,0.9885899858008763,0,0.0,0.0
stair,456560.505,0.11192700266838074,0.003154000034555793,-0.10804200172424316,0.987820491901678,0,0.0,0.0
stair,456560.519,0.10899300128221512,-0.00659500015899539,-0.11800900101661682,0.986990834467807,0,0.0,0.0
stair,456560.539,0.1065249964594841,-0.017653999850153923,-0.1266539990901947,0.986052496540148,0,0.0,0.0
stair,456560.559,0.10422799736261368,-0.02788499929010868,-0.13271400332450867,0.9852644034481058,0,0.0,0.0
stair,456560.586,0.10229100286960602,-0.03452000021934509,-0.13437899947166443,0.9850315755435362,0,0.0,0.0
stair,456560.6,0.10162799805402756,-0.03643599897623062,-0.13103599846363068,0.9854814737460944,0,0.0,0.0
stair,456560.624,0.10280600190162659,-0.03348499909043312,-0.12412399798631668,0.9863584104841452,0,0.0,0.0
stair,456560.651,0.1054140031337738,-0.028341000899672508,-0.11624599993228912,0.987203901486952,0,0.0,0.0
stair,456560.658,0.109484001994133,-0.023314999416470528,-0.1095379963517189,0.9876594005348248,0,0.0,0.0
stair,456560.675,0.1159290000796318,-0.018859999254345894,-0.1045520007610321,0.9875594394797348,0,0.0,0.0
stair,456560.699,0.12519299983978271,-0.014658999629318714,-0.09969300031661987,0.9870020933153355,0,0.0,0.0
stair,456560.718,0.13649000227451324,-0.010673999786376953,-0.09354300051927567,0.9861573160817267,0,0.0,0.0
stair,456560.744,0.14681600034236908,-0.007464999798685312,-0.08640699833631516,0.9853543354854553,0,0.0,0.0
stair,456560.759,0.15340299904346466,-0.006169999949634075,-0.07836899906396866,0.9850318527696472,0,0.0,0.0
stair,456560.781,0.1570259928703308,-0.006742000114172697,-0.06978800147771835,0.9851025417931341,0,0.0,0.0
stair,456560.794,0.1594969928264618,-0.008492999710142612,-0.06098400056362152,0.9852763723496547,0,0.0,0.0
stair,456560.819,0.16194100677967072,-0.011365000158548355,-0.05269499868154526,0.9853269428004772,0,0.0,0.0
stair,456560.833,0.16492199897766113,-0.013484000228345394,-0.04468100145459175,0.9852017682180991,0,0.0,0.0
stair,456560.86,0.16789700090885162,-0.012772999703884125,-0.03617500141263008,0.9850577733499564,0,0.0,0.0
stair,456560.875,0.16934999823570251,-0.008045000024139881,-0.02694699913263321,0.9851546656794176,0,0.0,0.0
stair,456560.897,0.16831499338150024,2.3499999952036887E-4,-0.017482999712228775,0.9855781818298577,0,0.0,0.0
stair,456560.915,0.164559006690979,0.011125000193715096,-0.00834800023585558,0.9862691714636681,0,0.0,0.0
stair,456560.941,0.15784700214862823,0.02364400029182434,2.629999944474548E-4,0.9871804374043754,0,0.0,0.0
stair,456560.954,0.14868800342082977,0.03591899946331978,0.008503000251948833,0.9881950223022765,0,0.0,0.0
stair,456560.981,0.1391270011663437,0.047175999730825424,0.016721999272704124,0.9890088358231088,0,0.0,0.0
stair,456561.002,0.13169699907302856,0.05720100179314613,0.025668999180197716,0.9893053362385681,0,0.0,0.0
stair,456561.025,0.12822000682353973,0.06571999937295914,0.03500699996948242,0.9889464199266441,0,0.0,0.0
stair,456561.035,0.12796500325202942,0.07265999913215637,0.04388299956917763,0.988139547238969,0,0.0,0.0
stair,456561.06,0.12748600542545319,0.07776299864053726,0.05215200036764145,0.9874109596924407,0,0.0,0.0
stair,456561.074,0.12404700368642807,0.07973100244998932,0.05932899937033653,0.9872868772339951,0,0.0,0.0
stair,456561.105,0.11888100206851959,0.07749699801206589,0.06390199810266495,0.9878147889583297,0,0.0,0.0
stair,456561.115,0.11488500237464905,0.07279500365257263,0.06602200120687485,0.9885056494675376,0,0.0,0.0
stair,456561.141,0.11295600235462189,0.06869400292634964,0.06691399961709976,0.9889613704029395,0,0.0,0.0
stair,456561.155,0.11018200218677521,0.06544599682092667,0.06682699918746948,0.989500328485962,0,0.0,0.0
stair,456561.18,0.10510899871587753,0.06409700214862823,0.06594999879598618,0.990199106424215,0,0.0,0.0
stair,456561.194,0.09971199929714203,0.06683400273323059,0.06396400183439255,0.9907064851630634,0,0.0,0.0
stair,456561.22,0.09564200043678284,0.07326699793338776,0.061333999037742615,0.9908192041580126,0,0.0,0.0
stair,456561.235,0.09206999838352203,0.07971599698066711,0.05868300050497055,0.9908202564919483,0,0.0,0.0
stair,456561.262,0.08812200278043747,0.08284299820661545,0.0550290010869503,0.9911323621562742,0,0.0,0.0
stair,456561.285,0.08448799699544907,0.08246300369501114,0.048847999423742294,0.9918041663239734,0,0.0,0.0
stair,456561.298,0.0831729993224144,0.08174200356006622,0.04014100134372711,0.9923654553887004,0,0.0,0.0
stair,456561.32,0.08542200177907944,0.08359000086784363,0.03004699945449829,0.9923774338379275,0,0.0,0.0
stair,456561.341,0.09046299755573273,0.088578000664711,0.020231999456882477,0.9917464646115209,0,0.0,0.0
stair,456561.361,0.09594699740409851,0.09363800287246704,0.011903000064194202,0.9909008107256072,0,0.0,0.0
stair,456561.386,0.100491002202034,0.09550999850034714,0.004641000181436539,0.990332196679584,0,0.0,0.0
stair,456561.403,0.10418199747800827,0.09326999634504318,-0.0028649999294430017,0.9901710008673715,0,0.0,0.0
stair,456561.419,0.10799600183963776,0.08834099769592285,-0.011145999655127525,0.9901557950163347,0,0.0,0.0
stair,456561.433,0.11297699809074402,0.08227399736642838,-0.02025200054049492,0.9899783046783707,0,0.0,0.0
stair,456561.46,0.11945699900388718,0.07595600187778473,-0.029176000505685806,0.98949960695405,0,0.0,0.0
stair,456561.475,0.12655100226402283,0.06961999833583832,-0.0367249995470047,0.9888322274612421,0,0.0,0.0
stair,456561.5,0.1326970010995865,0.06275500357151031,-0.04241200163960457,0.9882583354279579,0,0.0,0.0
stair,456561.523,0.13682100176811218,0.05551699921488762,-0.04751899838447571,0.9878966651760095,0,0.0,0.0
stair,456561.546,0.13910099864006042,0.04809100180864334,-0.05290199816226959,0.9876940550154275,0,0.0,0.0
stair,456561.554,0.14053499698638916,0.040658000856637955,-0.05968400090932846,0.9874384343460774,0,0.0,0.0
stair,456561.582,0.140843003988266,0.03363899886608124,-0.06766200065612793,0.9871441230388089,0,0.0,0.0
stair,456561.594,0.1391180008649826,0.026691999286413193,-0.07583899796009064,0.9870066693785986,0,0.0,0.0
stair,456561.617,0.1346369981765747,0.01970200054347515,-0.08373899757862091,0.9871537317870573,0,0.0,0.0
stair,456561.647,0.12770600616931915,0.012670000083744526,-0.09123799949884415,0.9875253285529484,0,0.0,0.0
stair,456561.657,0.11936599761247635,0.005729000084102154,-0.09868399798870087,0.9879172058998572,0,0.0,0.0
stair,456561.682,0.11105599999427795,-0.0018939999863505363,-0.10721699893474579,0.9880118889814785,0,0.0,0.0
stair,456561.699,0.10390699654817581,-0.011253999546170235,-0.11708199977874756,0.987607456882724,0,0.0,0.0
stair,456561.714,0.09670600295066833,-0.024636000394821167,-0.12797899544239044,0.98674332691101,0,0.0,0.0
stair,456561.738,0.08950799703598022,-0.03895299881696701,-0.13779999315738678,0.9856379377010589,0,0.0,0.0
stair,456561.763,0.08618699759244919,-0.048510000109672546,-0.14371399581432343,0.9846648509733855,0,0.0,0.0
stair,456561.787,0.08912800252437592,-0.04946599900722504,-0.14426499605178833,0.9842748218980355,0,0.0,0.0
stair,456561.794,0.0950469970703125,-0.04258999973535538,-0.13958199322223663,0.9847177399836797,0,0.0,0.0
stair,456561.821,0.09932799637317657,-0.033031001687049866,-0.13255199790000916,0.9856332329607989,0,0.0,0.0
stair,456561.834,0.10122600197792053,-0.024584999307990074,-0.12534399330615997,0.9866294936168579,0,0.0,0.0
stair,456561.866,0.10265100002288818,-0.018321000039577484,-0.11920399963855743,0.9873791164603501,0,0.0,0.0
stair,456561.876,0.10502199828624725,-0.01284400001168251,-0.11369799822568893,0.9878654648985026,0,0.0,0.0
stair,456561.899,0.10939700156450272,-0.007236000150442123,-0.1076510027050972,0.9881250922667162,0,0.0,0.0
stair,456561.915,0.11607100069522858,-0.00133500003721565,-0.09935499727725983,0.9882582279387025,0,0.0,0.0
stair,456561.946,0.12328200042247772,0.003470999887213111,-0.08878400176763535,0.9883860083801974,0,0.0,0.0
stair,456561.96,0.12871399521827698,0.005348999984562397,-0.07706800103187561,0.9886681034862334,0,0.0,0.0
stair,456561.989,0.13276100158691406,0.00545400008559227,-0.06575299799442291,0.9889496011402458,0,0.0,0.0
stair,456562.003,0.13666999340057373,0.00521400012075901,-0.056453000754117966,0.9889930160584974,0,0.0,0.0
stair,456562.028,0.14067800343036652,0.006023999769240618,-0.048870999366045,0.9888301351590121,0,0.0,0.0
stair,456562.039,0.14466699957847595,0.009084000252187252,-0.04263800010085106,0.9885195704283144,0,0.0,0.0
stair,456562.068,0.14871400594711304,0.015080999583005905,-0.0371830016374588,0.9880658542202377,0,0.0,0.0
stair,456562.082,0.15236300230026245,0.023737000301480293,-0.03186900168657303,0.9875254108519127,0,0.0,0.0
stair,456562.109,0.15486299991607666,0.033677998930215836,-0.026360999792814255,0.9870097979934003,0,0.0,0.0
stair,456562.117,0.15568000078201294,0.04308199882507324,-0.020666999742388725,0.9866511814493494,0,0.0,0.0
stair,456562.148,0.15486200153827667,0.05076799914240837,-0.014518000185489655,0.9865239978901928,0,0.0,0.0
stair,456562.159,0.15315799415111542,0.05550700053572655,-0.008545000106096268,0.9866045736222393,0,0.0,0.0
stair,456562.185,0.1522980034351349,0.057548001408576965,-0.003186000045388937,0.9866526212843408,0,0.0,0.0
stair,456562.198,0.15277099609375,0.058049000799655914,0.0015409999759867787,0.9865540844666141,0,0.0,0.0
stair,456562.228,0.15345700085163116,0.057711001485586166,0.006016999948769808,0.9864502952043603,0,0.0,0.0
stair,456562.24,0.1529659926891327,0.05736299976706505,0.010395999997854233,0.986510422916249,0,0.0,0.0
stair,456562.268,0.1499059945344925,0.05746399983763695,0.014298999682068825,0.9869253366559079,0,0.0,0.0
stair,456562.281,0.14449100196361542,0.05719799920916557,0.0169879999011755,0.987705496136058,0,0.0,0.0
stair,456562.304,0.13770000636577606,0.05654099956154823,0.01816600002348423,0.988691974306757,0,0.0,0.0
stair,456562.319,0.13091599941253662,0.05551199987530708,0.018735000863671303,0.9896607594071308,0,0.0,0.0
stair,456562.345,0.12467700242996216,0.052726998925209045,0.018168000504374504,0.9906288065703991,0,0.0,0.0
stair,456562.359,0.11927200108766556,0.04859999939799309,0.017374999821186066,0.9915192076789399,0,0.0,0.0
stair,456562.388,0.11552800238132477,0.04492500051856041,0.017399000003933907,0.9921352225342325,0,0.0,0.0
stair,456562.4,0.11506099998950958,0.04512200132012367,0.018106000497937202,0.9921679011257366,0,0.0,0.0
stair,456562.426,0.11609400063753128,0.04848099872469902,0.018991999328136444,0.9918725118381639,0,0.0,0.0
stair,456562.439,0.11663799732923508,0.051339998841285706,0.018693000078201294,0.9916704865256798,0,0.0,0.0
stair,456562.464,0.11567199975252151,0.04986200109124184,0.016050999984145164,0.9919053053189799,0,0.0,0.0
stair,456562.48,0.11295799911022186,0.04213099926710129,0.01079300045967102,0.9926474603195478,0,0.0,0.0
stair,456562.508,0.11061400175094604,0.032575998455286026,0.003748999908566475,0.9933223504688539,0,0.0,0.0
stair,456562.52,0.11036200076341629,0.025578999891877174,-0.0036849998869001865,0.9935554158313771,0,0.0,0.0
stair,456562.544,0.11112699657678604,0.02155200019478798,-0.010741000063717365,0.9935144351427704,0,0.0,0.0
stair,456562.559,0.11144000291824341,0.018691999837756157,-0.01940299943089485,0.9934058880964678,0,0.0,0.0
stair,456562.589,0.11164399981498718,0.015131999738514423,-0.030486000701785088,0.9931652650241225,0,0.0,0.0
stair,456562.6,0.11296799778938293,0.010815000161528587,-0.04262600094079971,0.9926249499638617,0,0.0,0.0
stair,456562.624,0.116116002202034,0.006353999953716993,-0.05433199927210808,0.9917281555811053,0,0.0,0.0
stair,456562.634,0.12043700367212296,0.002205000026151538,-0.06430400162935257,0.9906336666476756,0,0.0,0.0
stair,456562.667,0.12471099942922592,-0.0017269999952986836,-0.07190600037574768,0.9895825944317851,0,0.0,0.0
stair,456562.675,0.1285180002450943,-0.005485000088810921,-0.07742699980735779,0.9886648057293529,0,0.0,0.0
stair,456562.7,0.13179999589920044,-0.008843000046908855,-0.08146800100803375,0.9878833571039124,0,0.0,0.0
stair,456562.715,0.13391099870204926,-0.011792000383138657,-0.08508100360631943,0.9872639039177545,0,0.0,0.0
stair,456562.743,0.13436299562454224,-0.014436000026762486,-0.08907700330018997,0.9868148128160038,0,0.0,0.0
stair,456562.753,0.1328819990158081,-0.016398999840021133,-0.09399300068616867,0.9865286427488154,0,0.0,0.0
stair,456562.81,0.12616999447345734,-0.022110000252723694,-0.10540200024843216,0.9861453740331706,0,0.0,0.0
stair,456562.829,0.12284400314092636,-0.02664400078356266,-0.110944002866745,0.9858452598366851,0,0.0,0.0
stair,456562.836,0.12036199867725372,-0.03194800019264221,-0.1153469979763031,0.9854883990265753,0,0.0,0.0
stair,456562.854,0.12036199867725372,-0.03194800019264221,-0.1153469979763031,0.9854883990265753,0,0.0,0.0
stair,456562.861,0.11906799674034119,-0.03859800100326538,-0.11879900097846985,0.9849973623504337,0,0.0,0.0
stair,456562.874,0.11790099740028381,-0.04696900025010109,-0.12269700318574905,0.9842960495891268,0,0.0,0.0
stair,456562.899,0.11558700352907181,-0.05680299922823906,-0.12785500288009644,0.9833952217355836,0,0.0,0.0
stair,456562.915,0.11204200237989426,-0.06602399796247482,-0.13344700634479523,0.9824862939977164,0,0.0,0.0
stair,456562.942,0.10865200310945511,-0.07233399897813797,-0.1372399926185608,0.9819000556259233,0,0.0,0.0
stair,456562.955,0.10653200000524521,-0.07453499734401703,-0.13790300488471985,0.9818748537311539,0,0.0,0.0
stair,456562.988,0.10685200244188309,-0.07088200002908707,-0.134333997964859,0.9826050929222857,0,0.0,0.0
stair,456562.995,0.1087300032377243,-0.06406500190496445,-0.12799300253391266,0.983712993321322,0,0.0,0.0
stair,456563.019,0.11063800007104874,-0.05679899826645851,-0.11947499960660934,0.98501717305091,0,0.0,0.0
stair,456563.041,0.11138399690389633,-0.05167200043797493,-0.11032799631357193,0.9862815738083538,0,0.0,0.0
