Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,54878.417,0.03633499890565872,0.1839510053396225,0.9473649859428406,0.2594990134239197,0,0.0,0.0
still,54878.436,0.0363599993288517,0.1848600059747696,0.9471759796142578,0.25953999161720276,0,0.0,0.0
still,54878.465,0.035982999950647354,0.18506799638271332,0.9471930265426636,0.2593809962272644,0,0.0,0.0
still,54878.479,0.03508299961686134,0.18449999392032623,0.9473159909248352,0.259458988904953,0,0.0,0.0
still,54878.492,0.03443299978971481,0.18380600214004517,0.9473639726638794,0.25986599922180176,0,0.0,0.0
still,54878.52,0.034758999943733215,0.18372699618339539,0.9472609758377075,0.26025399565696716,0,0.0,0.0
still,54878.533,0.03531600162386894,0.1842080056667328,0.9471030235290527,0.2604140043258667,0,0.0,0.0
still,54878.56,0.03514900058507919,0.18463599681854248,0.9470459818840027,0.26033899188041687,0,0.0,0.0
still,54878.592,0.033546000719070435,0.18486599624156952,0.9471830129623413,0.25988999009132385,0,0.0,0.0
still,54878.599,0.033546000719070435,0.18486599624156952,0.9471830129623413,0.25988999009132385,0,0.0,0.0
still,54878.611,0.03320400044322014,0.18506799638271332,0.9471030235290527,0.2600809931755066,0,0.0,0.0
still,54878.637,0.03346899896860123,0.18555399775505066,0.9468129873275757,0.2607539892196655,0,0.0,0.0
still,54878.657,0.03389599919319153,0.18597599864006042,0.9464640021324158,0.2616629898548126,0,0.0,0.0
still,54878.675,0.03415200114250183,0.18585500121116638,0.9462260007858276,0.26257801055908203,0,0.0,0.0
still,54878.697,0.03412900120019913,0.18516600131988525,0.9461050033569336,0.26350098848342896,0,0.0,0.0
still,54878.721,0.03412599861621857,0.1842149943113327,0.9460189938545227,0.2644760012626648,0,0.0,0.0
still,54878.746,0.03458100184798241,0.1832209974527359,0.9458749890327454,0.2656190097332001,0,0.0,0.0
still,54878.759,0.03554899990558624,0.18274299800395966,0.945609986782074,0.26676100492477417,0,0.0,0.0
still,54878.786,0.036646001040935516,0.1825139969587326,0.9453099966049194,0.2678320109844208,0,0.0,0.0
still,54878.802,0.0374159999191761,0.18176999688148499,0.9451730251312256,0.26871299743652344,0,0.0,0.0
still,54878.814,0.037647001445293427,0.18062299489974976,0.9452139735221863,0.26930901408195496,0,0.0,0.0
still,54878.836,0.037762999534606934,0.17987699806690216,0.9452840089797974,0.2695479989051819,0,0.0,0.0
still,54878.86,0.03810900077223778,0.1802619993686676,0.945264995098114,0.2693069875240326,0,0.0,0.0
still,54878.881,0.038417998701334,0.1811250001192093,0.9453200101852417,0.2684909999370575,0,0.0,0.0
still,54878.894,0.038022998720407486,0.1812400072813034,0.945704996585846,0.2671099901199341,0,0.0,0.0
still,54878.92,0.03689099848270416,0.18050800263881683,0.9463279843330383,0.26555299758911133,0,0.0,0.0
still,54878.942,0.03606199845671654,0.17945699393749237,0.9470409750938416,0.2638320028781891,0,0.0,0.0
still,54878.966,0.03626500070095062,0.17871299386024475,0.9477499723434448,0.26175498962402344,0,0.0,0.0
still,54878.977,0.03683999925851822,0.17819499969482422,0.9485300183296204,0.25918900966644287,0,0.0,0.0
still,54878.997,0.037064000964164734,0.17771199345588684,0.9494709968566895,0.25602400302886963,0,0.0,0.0
still,54879.016,0.03694399818778038,0.17725899815559387,0.9505940079689026,0.252157986164093,0,0.0,0.0
still,54879.04,0.03692299872636795,0.1772570013999939,0.9517679810523987,0.2476930022239685,0,0.0,0.0
still,54879.062,0.03720900043845177,0.1778549998998642,0.9529629945755005,0.24257799983024597,0,0.0,0.0
still,54879.08,0.03725999966263771,0.17838700115680695,0.9543359875679016,0.23670899868011475,0,0.0,0.0
still,54879.093,0.03649299964308739,0.17842400074005127,0.9560019969940186,0.22998300194740295,0,0.0,0.0
still,54879.121,0.03490300104022026,0.17803899943828583,0.9579349756240845,0.22235800325870514,0,0.0,0.0
still,54879.138,0.03282599896192551,0.17742399871349335,0.9600200057029724,0.21401900053024292,0,0.0,0.0
still,54879.162,0.030571000650525093,0.17647099494934082,0.9621530175209045,0.20538799464702606,0,0.0,0.0
still,54879.177,0.028474999591708183,0.17532199621200562,0.9642189741134644,0.19680500030517578,0,0.0,0.0
still,54879.196,0.02682800032198429,0.1744759976863861,0.9661070108413696,0.18834400177001953,0,0.0,0.0
still,54879.224,0.025536000728607178,0.17388199269771576,0.967881977558136,0.17976799607276917,0,0.0,0.0
still,54879.233,0.024112999439239502,0.1733420044183731,0.9696149826049805,0.1709270030260086,0,0.0,0.0
still,54879.259,0.02254300005733967,0.17309899628162384,0.9712560176849365,0.16182799637317657,0,0.0,0.0
still,54879.281,0.02096400037407875,0.17338800430297852,0.9727399945259094,0.15255500376224518,0,0.0,0.0
still,54879.297,0.019548000767827034,0.17418800294399261,0.9740549921989441,0.14315399527549744,0,0.0,0.0
still,54879.316,0.01833299919962883,0.1747879981994629,0.9753209948539734,0.13364499807357788,0,0.0,0.0
still,54879.337,0.016891999170184135,0.17485399544239044,0.9765809774398804,0.12421300262212753,0,0.0,0.0
still,54879.359,0.015166000463068485,0.1748110055923462,0.9777479767799377,0.11497499793767929,0,0.0,0.0
still,54879.373,0.013650000095367432,0.17542700469493866,0.9786930084228516,0.10581599920988083,0,0.0,0.0
still,54879.403,0.012072999961674213,0.17673200368881226,0.9794449806213379,0.09646899998188019,0,0.0,0.0
still,54879.42,0.009844000451266766,0.17812399566173553,0.9801220297813416,0.08679699897766113,0,0.0,0.0
still,54879.435,0.006891000084578991,0.17896400392055511,0.9808189868927002,0.07692199945449829,0,0.0,0.0
still,54879.452,0.004112999886274338,0.17902399599552155,0.9815379977226257,0.06720300018787384,0,0.0,0.0
still,54879.472,0.002131999935954809,0.1784829944372177,0.9822480082511902,0.05768800154328346,0,0.0,0.0
still,54879.498,8.619999862276018E-4,0.17739099264144897,0.9829540252685547,0.048284001648426056,0,0.0,0.0
still,54879.52,-2.300000051036477E-5,0.1753160059452057,0.9837430119514465,0.03888700157403946,0,0.0,0.0
still,54879.536,-9.239999926649034E-4,0.17262999713420868,0.9845579862594604,0.029032999649643898,0,0.0,0.0
still,54879.56,-0.0018980000168085098,0.17012999951839447,0.9852480292320251,0.01838799938559532,0,0.0,0.0
still,54879.575,-0.0027439999394118786,0.16796399652957916,0.9857640266418457,0.007015000097453594,0,0.0,0.0
still,54879.595,0.0037120000924915075,-0.16591699421405792,-0.9861209988594055,0.004807000048458576,0,0.0,0.0
still,54879.615,0.005067000165581703,-0.16399100422859192,-0.9863010048866272,0.01702900044620037,0,0.0,0.0
still,54879.637,0.006380999926477671,-0.1626890003681183,-0.9862189888954163,0.029350999742746353,0,0.0,0.0
still,54879.653,0.007833999581634998,-0.1625010073184967,-0.9857929944992065,0.041746001690626144,0,0.0,0.0
still,54879.676,0.00938399974256754,-0.16339699923992157,-0.9850339889526367,0.054044999182224274,0,0.0,0.0
still,54879.697,0.01091699954122305,-0.1650789976119995,-0.9839890003204346,0.06628700345754623,0,0.0,0.0
still,54879.723,0.01271000038832426,-0.16688500344753265,-0.9827579855918884,0.07856500148773193,0,0.0,0.0
still,54879.735,0.01486399956047535,-0.1685509979724884,-0.9813960194587708,0.09072200208902359,0,0.0,0.0
still,54879.758,0.017192000523209572,-0.1698639988899231,-0.9799630045890808,0.10257899761199951,0,0.0,0.0
still,54879.775,0.01931300014257431,-0.17114700376987457,-0.9784039855003357,0.11428000032901764,0,0.0,0.0
still,54879.802,0.021331999450922012,-0.17266899347305298,-0.9766309857368469,0.12617699801921844,0,0.0,0.0
still,54879.82,0.023605000227689743,-0.1737159937620163,-0.9747480154037476,0.13831299543380737,0,0.0,0.0
still,54879.836,0.026166999712586403,-0.17376300692558289,-0.972832977771759,0.1507200002670288,0,0.0,0.0
still,54879.861,0.02850000001490116,-0.17324599623680115,-0.9707779884338379,0.16359299421310425,0,0.0,0.0
still,54879.88,0.0303530003875494,-0.17284099757671356,-0.9684410095214844,0.1769919991493225,0,0.0,0.0
still,54879.897,0.0321739986538887,-0.17277300357818604,-0.9657660126686096,0.1908089965581894,0,0.0,0.0
still,54879.916,0.03430299833416939,-0.17238600552082062,-0.9628099799156189,0.20518900454044342,0,0.0,0.0
still,54879.942,0.036733001470565796,-0.17127999663352966,-0.9596440196037292,0.219992995262146,0,0.0,0.0
still,54879.968,0.04185599833726883,-0.16620799899101257,-0.9531999826431274,0.24905900657176971,0,0.0,0.0
still,54879.976,0.04185599833726883,-0.16620799899101257,-0.9531999826431274,0.24905900657176971,0,0.0,0.0
still,54879.995,0.04439600184559822,-0.1630849987268448,-0.9499719738960266,0.26264700293540955,0,0.0,0.0
still,54880.011,0.04666899889707565,-0.16055400669574738,-0.9466300010681152,0.27556300163269043,0,0.0,0.0
still,54880.039,0.04860199987888336,-0.15886899828910828,-0.943198025226593,0.2877050042152405,0,0.0,0.0
still,54880.057,0.050317998975515366,-0.15811100602149963,-0.9396929740905762,0.2990719974040985,0,0.0,0.0
still,54880.077,0.05236300081014633,-0.1583469957113266,-0.9360799789428711,0.30973801016807556,0,0.0,0.0
still,54880.095,0.05511699989438057,-0.15929099917411804,-0.9322289824485779,0.3202120065689087,0,0.0,0.0
still,54880.121,0.05818499997258186,-0.16018900275230408,-0.9281780123710632,0.330814003944397,0,0.0,0.0
still,54880.146,0.06123699992895126,-0.16073499619960785,-0.9240229725837708,0.3414590060710907,0,0.0,0.0
still,54880.156,0.06422500312328339,-0.16093899309635162,-0.9198200106620789,0.3519990146160126,0,0.0,0.0
still,54880.178,0.06665900349617004,-0.16050000488758087,-0.9156559705734253,0.3624489903450012,0,0.0,0.0
still,54880.193,0.06858299672603607,-0.15938200056552887,-0.9115110039710999,0.3728800117969513,0,0.0,0.0
still,54880.214,0.07007399946451187,-0.15724800527095795,-0.9073609709739685,0.3834800124168396,0,0.0,0.0
still,54880.237,0.07127700001001358,-0.15424999594688416,-0.9030659794807434,0.39445799589157104,0,0.0,0.0
still,54880.269,0.07245499640703201,-0.15077300369739532,-0.8984869718551636,0.4058789908885956,0,0.0,0.0
still,54880.277,0.07348699867725372,-0.14694799482822418,-0.8937219977378845,0.41745099425315857,0,0.0,0.0
still,54880.296,0.07436200231313705,-0.14263899624347687,-0.8889060020446777,0.4289169907569885,0,0.0,0.0
still,54880.318,0.0751890018582344,-0.13831399381160736,-0.883991003036499,0.44019898772239685,0,0.0,0.0
still,54880.337,0.07613900303840637,-0.1347389966249466,-0.8788020014762878,0.45138999819755554,0,0.0,0.0
still,54880.36,0.07745199650526047,-0.1322149932384491,-0.8731780052185059,0.46268799901008606,0,0.0,0.0
still,54880.383,0.07929600030183792,-0.13061000406742096,-0.8669700026512146,0.4743579924106598,0,0.0,0.0
still,54880.395,0.08207699656486511,-0.12956100702285767,-0.8601210117340088,0.48648399114608765,0,0.0,0.0
still,54880.415,0.0857900008559227,-0.12822599709033966,-0.8526909947395325,0.4991140067577362,0,0.0,0.0
still,54880.442,0.08976899832487106,-0.12648099660873413,-0.8449509739875793,0.5118589997291565,0,0.0,0.0
still,54880.455,0.09374000132083893,-0.12502600252628326,-0.8370239734649658,0.5243759751319885,0,0.0,0.0
still,54880.475,0.09764400124549866,-0.12424600124359131,-0.8289369940757751,0.5365549921989441,0,0.0,0.0
still,54880.491,0.10116799920797348,-0.12360399961471558,-0.8207020163536072,0.5485749840736389,0,0.0,0.0
still,54880.523,0.1045209988951683,-0.12203200161457062,-0.8123270273208618,0.5606309771537781,0,0.0,0.0
still,54880.532,0.10783299803733826,-0.11895500123500824,-0.8039479851722717,0.5726159811019897,0,0.0,0.0
still,54880.555,0.11119899898767471,-0.11547599732875824,-0.7955290079116821,0.5843219757080078,0,0.0,0.0
still,54880.578,0.11453399807214737,-0.11256200075149536,-0.7870720028877258,0.5955910086631775,0,0.0,0.0
still,54880.596,0.11724600195884705,-0.10994499921798706,-0.7788069844245911,0.606319010257721,0,0.0,0.0
still,54880.613,0.11938799917697906,-0.10733199864625931,-0.7707750201225281,0.6165469884872437,0,0.0,0.0
still,54880.636,0.12112800031900406,-0.10478299856185913,-0.7627210021018982,0.6265810132026672,0,0.0,0.0
still,54880.662,0.1226859986782074,-0.10246700048446655,-0.7544839978218079,0.6365540027618408,0,0.0,0.0
still,54880.681,0.12441900372505188,-0.10085900127887726,-0.7459949851036072,0.6464030146598816,0,0.0,0.0
still,54880.693,0.12623700499534607,-0.10013999789953232,-0.7373539805412292,0.6560059785842896,0,0.0,0.0
still,54880.715,0.12811699509620667,-0.10035999864339828,-0.7287200093269348,0.6651920080184937,0,0.0,0.0
still,54880.733,0.1303589940071106,-0.10118299722671509,-0.7200700044631958,0.6739929914474487,0,0.0,0.0
still,54880.759,0.13310100138187408,-0.10233999788761139,-0.7113720178604126,0.6824659705162048,0,0.0,0.0
still,54880.775,0.13625800609588623,-0.10330499708652496,-0.7027249932289124,0.6906070113182068,0,0.0,0.0
still,54880.802,0.13960599899291992,-0.10368400067090988,-0.6942129731178284,0.6984459757804871,0,0.0,0.0
still,54880.809,0.14336200058460236,-0.10296700149774551,-0.6831340193748474,0.708640992641449,0,0.0,0.0
still,54880.84,0.1469080001115799,-0.10245700180530548,-0.6725130081176758,0.718084990978241,0,0.0,0.0
still,54880.858,0.15019500255584717,-0.10245499759912491,-0.6624799966812134,0.7266799807548523,0,0.0,0.0
still,54880.88,0.1530729979276657,-0.10250300168991089,-0.6528800129890442,0.7347170114517212,0,0.0,0.0
still,54880.892,0.1556510031223297,-0.10181199759244919,-0.6434829831123352,0.7425190210342407,0,0.0,0.0
still,54880.915,0.15792100131511688,-0.10010799765586853,-0.6341930031776428,0.7502250075340271,0,0.0,0.0
still,54880.933,0.15967699885368347,-0.09776200354099274,-0.6251839995384216,0.7576860189437866,0,0.0,0.0
still,54880.955,0.16077299416065216,-0.09570500254631042,-0.6165050268173218,0.7647960186004639,0,0.0,0.0
still,54880.986,0.16114099323749542,-0.09455300122499466,-0.6081029772758484,0.7715590000152588,0,0.0,0.0
still,54880.997,0.1612589955329895,-0.09383899718523026,-0.599793016910553,0.7780979871749878,0,0.0,0.0
still,54881.025,0.1610330045223236,-0.09289799630641937,-0.5915529727935791,0.784538984298706,0,0.0,0.0
still,54881.051,0.15990599989891052,-0.09026200324296951,-0.5756030082702637,0.796845018863678,0,0.0,0.0
still,54881.058,0.15990599989891052,-0.09026200324296951,-0.5756030082702637,0.796845018863678,0,0.0,0.0
still,54881.076,0.15996800363063812,-0.08961799740791321,-0.567861020565033,0.8024410009384155,0,0.0,0.0
still,54881.093,0.16070300340652466,-0.08955900371074677,-0.560329020023346,0.8075780272483826,0,0.0,0.0
still,54881.116,0.16189399361610413,-0.08958200365304947,-0.5530940294265747,0.8123120069503784,0,0.0,0.0
still,54881.133,0.16323800384998322,-0.08916600048542023,-0.5462080240249634,0.8167359828948975,0,0.0,0.0
still,54881.161,0.16453999280929565,-0.08847899734973907,-0.5396919846534729,0.8208709955215454,0,0.0,0.0
still,54881.176,0.1657399982213974,-0.08785499632358551,-0.5336059927940369,0.8246660232543945,0,0.0,0.0
still,54881.201,0.16669699549674988,-0.08735600113868713,-0.5278940200805664,0.8281949758529663,0,0.0,0.0
still,54881.212,0.16715699434280396,-0.08675000071525574,-0.5225920081138611,0.8315219879150391,0,0.0,0.0
still,54881.239,0.16707700490951538,-0.08580300211906433,-0.5177379846572876,0.8346670269966125,0,0.0,0.0
still,54881.255,0.16669900715351105,-0.08486299961805344,-0.5134199857711792,0.8375009894371033,0,0.0,0.0
still,54881.28,0.16642700135707855,-0.08457700163125992,-0.5095450282096863,0.839946985244751,0,0.0,0.0
still,54881.305,0.1662449985742569,-0.08472900092601776,-0.5059620141983032,0.8421310186386108,0,0.0,0.0
still,54881.321,0.16593800485134125,-0.08473099768161774,-0.5025129914283752,0.8442540168762207,0,0.0,0.0
still,54881.332,0.16556400060653687,-0.08418799936771393,-0.49924299120903015,0.8463190197944641,0,0.0,0.0
still,54881.356,0.16511400043964386,-0.08333300054073334,-0.49623098969459534,0.8482609987258911,0,0.0,0.0
still,54881.378,0.16473299264907837,-0.08274199813604355,-0.4934000074863434,0.8500419855117798,0,0.0,0.0
still,54881.4,0.16462600231170654,-0.08269599825143814,-0.4906120002269745,0.8516799807548523,0,0.0,0.0
still,54881.423,0.16492800414562225,-0.08284100145101547,-0.4878230094909668,0.8532080054283142,0,0.0,0.0
still,54881.445,0.165242001414299,-0.08255399763584137,-0.4851979911327362,0.854669988155365,0,0.0,0.0
still,54881.459,0.16519300639629364,-0.08171399682760239,-0.4828130006790161,0.8561099767684937,0,0.0,0.0
still,54881.479,0.16481000185012817,-0.08065500110387802,-0.4807269871234894,0.8574569821357727,0,0.0,0.0
still,54881.492,0.16425199806690216,-0.08016599714756012,-0.4790160059928894,0.8585669994354248,0,0.0,0.0
still,54881.523,0.16390100121498108,-0.08044499903917313,-0.4776560068130493,0.8593649864196777,0,0.0,0.0
still,54881.531,0.16355299949645996,-0.08084700256586075,-0.47654399275779724,0.8600109815597534,0,0.0,0.0
still,54881.559,0.16311000287532806,-0.08081000298261642,-0.47545599937438965,0.8607000112533569,0,0.0,0.0
still,54881.573,0.16255299746990204,-0.08030000329017639,-0.4743030071258545,0.8614889979362488,0,0.0,0.0
still,54881.6,0.16201800107955933,-0.07983200252056122,-0.4730669856071472,0.8623129725456238,0,0.0,0.0
still,54881.627,0.16178399324417114,-0.07957100123167038,-0.47170498967170715,0.8631259799003601,0,0.0,0.0
still,54881.637,0.16167999804019928,-0.0794370025396347,-0.47031301259994507,0.8639180064201355,0,0.0,0.0
still,54881.663,0.16165000200271606,-0.07927999645471573,-0.4687730073928833,0.8647739887237549,0,0.0,0.0
still,54881.686,0.16178299486637115,-0.07873299717903137,-0.4670949876308441,0.8657069802284241,0,0.0,0.0
still,54881.707,0.16187700629234314,-0.07769100368022919,-0.46551498770713806,0.8666340112686157,0,0.0,0.0
still,54881.721,0.16180400550365448,-0.07661499828100204,-0.4641200006008148,0.8674910068511963,0,0.0,0.0
still,54881.741,0.16163000464439392,-0.07590100169181824,-0.4629659950733185,0.8682029843330383,0,0.0,0.0
still,54881.76,0.16150900721549988,-0.07544499635696411,-0.46208399534225464,0.8687350153923035,0,0.0,0.0
still,54881.773,0.1612890064716339,-0.07533799856901169,-0.4615100026130676,0.8690900206565857,0,0.0,0.0
still,54881.801,0.16117799282073975,-0.07526899874210358,-0.4609690010547638,0.8694030046463013,0,0.0,0.0
still,54881.821,0.16127300262451172,-0.07479400187730789,-0.4601590037345886,0.8698559999465942,0,0.0,0.0
still,54881.839,0.16163000464439392,-0.07394000142812729,-0.4591600000858307,0.870389997959137,0,0.0,0.0
still,54881.861,0.16186699271202087,-0.0731860026717186,-0.4582270085811615,0.8709009885787964,0,0.0,0.0
still,54881.882,0.16202500462532043,-0.07301600277423859,-0.45758599042892456,0.871222972869873,0,0.0,0.0
still,54881.901,0.16229300200939178,-0.07328200340270996,-0.4571169912815094,0.8713979721069336,0,0.0,0.0
still,54881.928,0.162882000207901,-0.07260899990797043,-0.45654600858688354,0.8716430068016052,0,0.0,0.0
still,54881.934,0.162882000207901,-0.07260899990797043,-0.45654600858688354,0.8716430068016052,0,0.0,0.0
still,54881.96,0.1628890037536621,-0.07208000123500824,-0.456743985414505,0.8715819716453552,0,0.0,0.0
still,54881.972,0.16316699981689453,-0.0723399966955185,-0.4572629928588867,0.8712360262870789,0,0.0,0.0
still,54882.012,0.16440799832344055,-0.07318200170993805,-0.4584830105304718,0.870290994644165,0,0.0,0.0
still,54882.019,0.16440799832344055,-0.07318200170993805,-0.4584830105304718,0.870290994644165,0,0.0,0.0
still,54882.042,0.1648080050945282,-0.07242300361394882,-0.4588409960269928,0.8700900077819824,0,0.0,0.0
still,54882.067,0.16490299999713898,-0.07117000222206116,-0.4593900144100189,0.8698850274085999,0,0.0,0.0
still,54882.075,0.16478300094604492,-0.07031700015068054,-0.46053799986839294,0.8693709969520569,0,0.0,0.0
still,54882.095,0.16466400027275085,-0.07046700268983841,-0.46237000823020935,0.8684080243110657,0,0.0,0.0
still,54882.116,0.16457200050354004,-0.07120200246572495,-0.4647110104560852,0.8671150207519531,0,0.0,0.0
still,54882.129,0.1643030047416687,-0.07149399816989899,-0.4672980010509491,0.8657510280609131,0,0.0,0.0
still,54882.156,0.16405899822711945,-0.0709099993109703,-0.47019198536872864,0.8642770051956177,0,0.0,0.0
still,54882.173,0.1637440025806427,-0.07003799825906754,-0.47356298565864563,0.8625649809837341,0,0.0,0.0
still,54882.195,0.16308599710464478,-0.07004400342702866,-0.4774169921875,0.8605629801750183,0,0.0,0.0
still,54882.213,0.16229300200939178,-0.07088000327348709,-0.4817590117454529,0.8582209944725037,0,0.0,0.0
still,54882.236,0.16145700216293335,-0.07192499935626984,-0.4864650070667267,0.8556339740753174,0,0.0,0.0
still,54882.254,0.1609559953212738,-0.07273399829864502,-0.49123600125312805,0.8529300093650818,0,0.0,0.0
still,54882.272,0.16091099381446838,-0.07319500297307968,-0.49589401483535767,0.8501989841461182,0,0.0,0.0
still,54882.301,0.16109000146389008,-0.07344000041484833,-0.5005879998207092,0.8473880290985107,0,0.0,0.0
still,54882.322,0.1610099971294403,-0.07388400286436081,-0.50559002161026,0.8443899750709534,0,0.0,0.0
still,54882.348,0.1606619954109192,-0.07486800104379654,-0.5110909938812256,0.8410509824752808,0,0.0,0.0
still,54882.364,0.16029000282287598,-0.07611700147390366,-0.5169510245323181,0.8374210000038147,0,0.0,0.0
still,54882.381,0.15992799401283264,-0.07709500193595886,-0.5229870080947876,0.8336439728736877,0,0.0,0.0
still,54882.409,0.15873099863529205,-0.0789479985833168,-0.5360109806060791,0.8253859877586365,0,0.0,0.0
still,54882.426,0.15873099863529205,-0.0789479985833168,-0.5360109806060791,0.8253859877586365,0,0.0,0.0
still,54882.45,0.15678299963474274,-0.08189400285482407,-0.5502790212631226,0.8160290122032166,0,0.0,0.0
still,54882.462,0.15678299963474274,-0.08189400285482407,-0.5502790212631226,0.8160290122032166,0,0.0,0.0
still,54882.488,0.1545639932155609,-0.08358100056648254,-0.564877986907959,0.8062480092048645,0,0.0,0.0
still,54882.496,0.1545639932155609,-0.08358100056648254,-0.564877986907959,0.8062480092048645,0,0.0,0.0
still,54882.512,0.15306100249290466,-0.08399900048971176,-0.5723479986190796,0.8012070059776306,0,0.0,0.0
still,54882.534,0.1517540067434311,-0.08479800075292587,-0.5798590183258057,0.7959539890289307,0,0.0,0.0
still,54882.556,0.15083199739456177,-0.0860230028629303,-0.5871729850769043,0.7906180024147034,0,0.0,0.0
still,54882.574,0.15014800429344177,-0.08740700036287308,-0.5941399931907654,0.7853729724884033,0,0.0,0.0
still,54882.6,0.14954900741577148,-0.08849900215864182,-0.6007760167121887,0.7803009748458862,0,0.0,0.0
still,54882.622,0.14880099892616272,-0.08913800120353699,-0.6071789860725403,0.7753999829292297,0,0.0,0.0
still,54882.636,0.14773300290107727,-0.08949200063943863,-0.6136109828948975,0.7704839706420898,0,0.0,0.0
still,54882.656,0.14638499915599823,-0.08986499905586243,-0.6202489733695984,0.7653660178184509,0,0.0,0.0
still,54882.676,0.14475299417972565,-0.09065999835729599,-0.6270480155944824,0.7600240111351013,0,0.0,0.0
still,54882.698,0.14302599430084229,-0.09174200147390366,-0.6338059902191162,0.7545959949493408,0,0.0,0.0
still,54882.712,0.1410440057516098,-0.0924379974603653,-0.6402909755706787,0.7493910193443298,0,0.0,0.0
still,54882.732,0.13882000744342804,-0.09234599769115448,-0.646353006362915,0.7445989847183228,0,0.0,0.0
still,54882.76,0.13635900616645813,-0.09188000112771988,-0.6520619988441467,0.7401210069656372,0,0.0,0.0
still,54882.785,0.13413000106811523,-0.09153299778699875,-0.6571869850158691,0.7360259890556335,0,0.0,0.0
still,54882.796,0.1322149932384491,-0.09165000170469284,-0.6616399884223938,0.732358992099762,0,0.0,0.0
still,54882.821,0.13090300559997559,-0.09222900122404099,-0.6652629971504211,0.7292330265045166,0,0.0,0.0
still,54882.836,0.1302109956741333,-0.09306599944829941,-0.6681349873542786,0.7266209721565247,0,0.0,0.0
still,54882.856,0.1300009936094284,-0.0940369963645935,-0.6701149940490723,0.7247080206871033,0,0.0,0.0
still,54882.88,0.1302739977836609,-0.0951090008020401,-0.6711900234222412,0.7235230207443237,0,0.0,0.0
still,54882.91,0.13150399923324585,-0.09631499648094177,-0.6727659702301025,0.7216749787330627,0,0.0,0.0
still,54882.922,0.1350570023059845,-0.09690999984741211,-0.6726319789886475,0.7210639715194702,0,0.0,0.0
still,54882.931,0.1400350034236908,-0.09870699793100357,-0.6727690100669861,0.7197409868240356,0,0.0,0.0
still,54882.955,0.1444060057401657,-0.10263100266456604,-0.6734240055084229,0.7177140116691589,0,0.0,0.0
still,54882.971,0.1467989981174469,-0.10816200077533722,-0.6742569804191589,0.7156310081481934,0,0.0,0.0
still,54882.996,0.14728300273418427,-0.11345099657773972,-0.674593985080719,0.7143930196762085,0,0.0,0.0
still,54883.017,0.14818799495697021,-0.11621899902820587,-0.6736819744110107,0.7146220207214355,0,0.0,0.0
still,54883.037,0.15145300328731537,-0.11592499911785126,-0.6713529825210571,0.7161750197410583,0,0.0,0.0
still,54883.057,0.15822799503803253,-0.11372199654579163,-0.6673340201377869,0.71881502866745,0,0.0,0.0
still,54883.085,0.1675560027360916,-0.11038699746131897,-0.6613590121269226,0.7227330207824707,0,0.0,0.0
still,54883.107,0.1768369972705841,-0.1069670021533966,-0.6541339755058289,0.7275940179824829,0,0.0,0.0
still,54883.115,0.1855349987745285,-0.10405900329351425,-0.6465489864349365,0.7326120138168335,0,0.0,0.0
still,54883.151,0.20249399542808533,-0.10008399933576584,-0.6346579790115356,0.7390450239181519,0,0.0,0.0
still,54883.171,0.20753400027751923,-0.09999600052833557,-0.6332709789276123,0.7388479709625244,0,0.0,0.0
still,54883.179,0.20753400027751923,-0.09999600052833557,-0.6332709789276123,0.7388479709625244,0,0.0,0.0
still,54883.208,0.20234200358390808,-0.10203199833631516,-0.6433839797973633,0.7312340140342712,0,0.0,0.0
still,54883.22,0.20234200358390808,-0.10203199833631516,-0.6433839797973633,0.7312340140342712,0,0.0,0.0
still,54883.246,0.19222599267959595,-0.10684499889612198,-0.6536970138549805,0.7240939736366272,0,0.0,0.0
still,54883.263,0.1775760054588318,-0.11422999948263168,-0.6664819717407227,0.7149950265884399,0,0.0,0.0
still,54883.28,0.16065600514411926,-0.1222430020570755,-0.6793559789657593,0.7054929733276367,0,0.0,0.0
still,54883.295,0.14209499955177307,-0.1289770007133484,-0.6936429738998413,0.694284975528717,0,0.0,0.0
still,54883.315,0.12586000561714172,-0.13283300399780273,-0.7081180214881897,0.6819700002670288,0,0.0,0.0
still,54883.337,0.11397600173950195,-0.1318719983100891,-0.7207189798355103,0.6709550023078918,0,0.0,0.0
still,54883.356,0.09403800219297409,-0.13098600506782532,-0.7332149744033813,0.660601019859314,0,0.0,0.0
still,54883.377,0.06383500248193741,-0.13291600346565247,-0.7475000023841858,0.6476889848709106,0,0.0,0.0
still,54883.398,0.030674999579787254,-0.13778799772262573,-0.7612149715423584,0.6329489946365356,0,0.0,0.0
still,54883.411,-0.0039029999170452356,-0.14483599364757538,-0.7714570164680481,0.6195639967918396,0,0.0,0.0
still,54883.437,-0.03928299993276596,-0.14968499541282654,-0.7782139778137207,0.6086320281028748,0,0.0,0.0
still,54883.452,-0.07495500147342682,-0.15289999544620514,-0.7824919819831848,0.5989230275154114,0,0.0,0.0
still,54883.482,-0.10908199846744537,-0.15450499951839447,-0.7840890288352966,0.5911279916763306,0,0.0,0.0
