Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,229360.177,0.9808968901634216,0.43302708864212036,0.589179515838623,12,29.0,27.0
walk,229360.196,1.1812607049942017,0.491670161485672,0.47250425815582275,5,29.0,27.0
walk,229360.208,1.2539535760879517,0.4623486399650574,0.3576616048812866,5,29.0,27.0
walk,229360.215,1.2386820316314697,0.3310126066207886,0.22082778811454773,4,29.0,27.0
walk,229360.23,1.0682506561279297,0.28641945123672485,0.2165517359972,14,29.0,27.0
walk,229360.249,0.35659259557724,0.5399284958839417,0.502436637878418,4,29.0,27.0
walk,229360.272,-0.45524731278419495,1.3059535026550293,0.9593638777732849,14,29.0,27.0
walk,229360.301,-0.41004329919815063,1.629101276397705,1.1829406023025513,7,29.0,27.0
walk,229360.316,0.01572977937757969,0.6779840588569641,0.9300423264503479,5,29.0,27.0
walk,229360.323,0.01572977937757969,0.6779840588569641,0.9300423264503479,5,29.0,27.0
walk,229360.335,-0.1437060534954071,-0.7239516973495483,0.4285219609737396,5,29.0,27.0
walk,229360.342,-0.1437060534954071,-0.7239516973495483,0.4285219609737396,5,29.0,27.0
walk,229360.36,-0.849255383014679,-0.8479573130607605,0.3039054572582245,5,29.0,27.0
walk,229360.367,-1.2518155574798584,-0.429514616727829,0.4242459237575531,5,29.0,27.0
walk,229360.379,-1.5028811693191528,0.13064880669116974,0.560468852519989,5,29.0,27.0
walk,229360.386,-1.5114333629608154,0.7830528616905212,0.6484334468841553,4,29.0,27.0
walk,229360.416,0.03222314268350601,1.6187165975570679,0.5287038683891296,12,29.0,27.0
walk,229360.447,1.0248792171478271,0.4617377817630768,0.04489859566092491,5,29.0,27.0
walk,229360.459,0.8165740966796875,0.08666650950908661,-0.3136793076992035,5,29.0,27.0
walk,229360.467,0.46532660722732544,-0.23525947332382202,-0.6630942225456238,4,29.0,27.0
walk,229360.493,-0.5187773108482361,-0.5180900692939758,-1.0699304342269897,7,29.0,27.0
walk,229360.503,-0.5187773108482361,-0.5180900692939758,-1.0699304342269897,5,29.0,27.0
walk,229360.517,-0.5291619896888733,0.006032294128090143,-0.9117164015769958,5,29.0,27.0
walk,229360.528,-0.37522396445274353,0.31207579374313354,-0.8432994484901428,5,29.0,27.0
walk,229360.535,-0.22617286443710327,0.5154939293861389,-0.8097018599510193,5,29.0,27.0
walk,229360.546,-0.1797471046447754,0.6920339465141296,-0.8280278444290161,5,29.0,27.0
walk,229360.553,-0.21273382008075714,0.7812203168869019,-0.8506298661231995,4,29.0,27.0
walk,229360.592,-0.059406645596027374,-0.2560288906097412,-1.3124439716339111,14,29.0,27.0
walk,229360.633,-0.4161519408226013,-1.3067171573638916,-1.423621416091919,18,29.0,27.0
walk,229360.663,-0.4918992519378662,-1.3207670450210571,-1.41384756565094,4,29.0,27.0
walk,229360.693,-0.20295998454093933,-0.7263951301574707,-0.7425066828727722,4,29.0,27.0
walk,229360.715,-0.23105977475643158,-0.28412869572639465,-0.1823432743549347,10,29.0,27.0
walk,229360.737,-0.2921462953090668,-0.6237697601318359,-0.26053401827812195,5,29.0,27.0
walk,229360.75,-0.3245221674442291,-0.8510116338729858,-0.4560109078884125,5,29.0,27.0
walk,229360.763,-0.30375275015830994,-1.0379364490509033,-0.6814202070236206,5,29.0,27.0
walk,229360.775,0.03894266113638878,-1.0764209032058716,-0.987463653087616,15,29.0,27.0
walk,229360.794,0.5710062980651855,-0.7190647721290588,-0.9520334601402283,5,29.0,27.0
walk,229360.809,0.7683157324790955,-0.4942663311958313,-0.8848382830619812,4,29.0,27.0
walk,229360.817,0.9106473922729492,-0.3360522389411926,-0.8316930532455444,5,29.0,27.0
walk,229360.833,1.059698462486267,-0.24320071935653687,-0.7498371005058289,5,29.0,27.0
walk,229360.841,1.059698462486267,-0.24320071935653687,-0.7498371005058289,4,29.0,27.0
walk,229360.862,0.9906707406044006,0.1776854246854782,-0.6026185750961304,11,29.0,27.0
walk,229360.887,0.8868235945701599,0.6810383796691895,-0.26969701051712036,5,29.0,27.0
walk,229360.899,0.8324565887451172,0.8087092041969299,-0.1469130963087082,5,29.0,27.0
walk,229360.906,0.7573201656341553,0.9302713871002197,-0.05406157299876213,4,29.0,27.0
walk,229360.918,0.7029531598091125,1.0933724641799927,-0.012522737495601177,4,29.0,27.0
walk,229360.925,0.7029531598091125,1.0933724641799927,-0.012522737495601177,4,29.0,27.0
walk,229360.942,0.8929322957992554,1.164232850074768,-0.076052725315094,5,29.0,27.0
walk,229360.95,1.0169379711151123,0.9095019698143005,-0.15241087973117828,5,29.0,27.0
walk,229360.963,0.9845620393753052,0.6517168879508972,-0.18417587876319885,5,29.0,27.0
walk,229360.971,0.7451028823852539,0.5460371971130371,-0.09437867999076843,5,29.0,27.0
walk,229360.983,0.3523165285587311,0.6462190747261047,0.1316414624452591,5,29.0,27.0
walk,229360.992,-0.493731826543808,0.8985064029693604,0.7596109509468079,5,29.0,27.0
walk,229361.004,-0.493731826543808,0.8985064029693604,0.7596109509468079,5,29.0,27.0
walk,229361.012,-1.204779028892517,0.9516516923904419,1.1365147829055786,5,29.0,27.0
walk,229361.027,-1.3269519805908203,0.8801804780960083,1.0687087774276733,5,29.0,27.0
walk,229361.035,-1.3251193761825562,0.7164685726165771,0.8628471493721008,5,29.0,27.0
walk,229361.049,-1.212720274925232,0.46357035636901855,0.5690209865570068,5,29.0,27.0
walk,229361.057,-1.0086911916732788,0.15630514919757843,0.23548854887485504,5,29.0,27.0
walk,229361.069,-0.7637342810630798,-0.16134478151798248,-0.04734205827116966,5,29.0,27.0
walk,229361.078,-0.5615378618240356,-0.3275001347064972,-0.18784105777740479,5,29.0,27.0
walk,229361.093,-0.6171266436576843,0.07139487564563751,-0.12370020896196365,5,29.0,27.0
walk,229361.102,-0.6171266436576843,0.07139487564563751,-0.12370020896196365,5,30.0,28.0
walk,229361.114,-0.8181012868881226,1.0157924890518188,0.10720685124397278,5,30.0,28.0
walk,229361.122,-0.8181012868881226,1.0157924890518188,0.10720685124397278,5,30.0,28.0
walk,229361.14,-0.5077817440032959,1.5154802799224854,0.25564709305763245,5,30.0,28.0
walk,229361.147,-0.22311852872371674,1.5026521682739258,0.23182335495948792,5,30.0,28.0
walk,229361.171,0.527634859085083,0.9675341844558716,0.08032877743244171,5,30.0,28.0
walk,229361.186,0.5636758804321289,0.6388887166976929,-0.06017022579908371,5,30.0,28.0
walk,229361.199,0.3969096839427948,0.5411502718925476,-0.12370020896196365,5,30.0,28.0
walk,229361.207,0.22708915174007416,0.4214206635951996,-0.16462817788124084,5,30.0,28.0
walk,229361.222,0.11163562536239624,0.27236953377723694,-0.17318029701709747,5,30.0,28.0
walk,229361.231,0.06704246252775192,0.11415544152259827,-0.16829337179660797,5,30.0,28.0
walk,229361.245,0.06520986557006836,0.013973542489111423,-0.1719585657119751,5,30.0,28.0
walk,229361.253,0.17211128771305084,5.345070967450738E-4,-0.2513710558414459,5,30.0,28.0
walk,229361.28,0.41340306401252747,-0.020234910771250725,-0.43768495321273804,6,30.0,28.0
walk,229361.298,0.47021353244781494,-0.06177374720573425,-0.644768238067627,9,30.0,28.0
walk,229361.316,0.1794416606426239,-0.1802816092967987,-0.7522805333137512,5,30.0,28.0
walk,229361.324,0.0682641938328743,-0.1808924674987793,-0.6789767146110535,5,30.0,28.0
walk,229361.338,-1.5271631127689034E-4,-0.22915083169937134,-0.5641340613365173,5,30.0,28.0
walk,229361.355,-0.014202617108821869,-0.4533383846282959,-0.3649919927120209,14,30.0,28.0
walk,229361.38,0.11713340878486633,-1.0275516510009766,-0.589790403842926,5,30.0,28.0
walk,229361.389,0.1440114825963974,-1.263345718383789,-0.8732318878173828,5,30.0,28.0
walk,229361.402,0.09514226019382477,-1.2853368520736694,-1.1310169696807861,5,30.0,28.0
walk,229361.41,-0.005039638374000788,-1.073366641998291,-1.2892310619354248,5,30.0,28.0
walk,229361.454,-0.050243668258190155,1.2277628183364868,-0.5751296281814575,12,30.0,28.0
walk,229361.488,0.22159136831760406,0.7812203168869019,-0.4908302128314972,15,30.0,28.0
walk,229361.51,0.08475755155086517,0.053068917244672775,-0.5201517343521118,5,30.0,28.0
walk,229361.545,-0.5578727126121521,-0.7691556811332703,-0.15546520054340363,10,30.0,28.0
walk,229361.558,-0.8694139719009399,-0.4594470262527466,0.1316414624452591,6,30.0,28.0
walk,229361.574,-0.7680103182792664,-0.26946792006492615,0.166460782289505,5,30.0,28.0
walk,229361.582,-0.49984049797058105,-0.17722727358341217,0.12247848510742188,5,30.0,28.0
walk,229361.608,0.6491970419883728,-0.277409166097641,-0.3142901659011841,9,30.0,28.0
walk,229361.62,0.7823656797409058,-0.29451340436935425,-0.4132503271102905,5,30.0,28.0
walk,229361.635,0.6589708924293518,-0.28962647914886475,-0.4492913782596588,8,30.0,28.0
walk,229361.66,0.2912299931049347,-0.28412869572639465,-0.3399465084075928,10,30.0,28.0
walk,229361.692,0.33826664090156555,-0.24930937588214874,-0.126143679022789,14,30.0,28.0
walk,229361.722,0.7047857642173767,-0.14851661026477814,-0.24465152621269226,7,30.0,28.0
walk,229361.736,0.9418014883995056,-0.28290697932243347,-0.3949243724346161,5,30.0,28.0
walk,229361.744,0.9301950335502625,-0.3268892765045166,-0.40286561846733093,5,30.0,28.0
walk,229361.756,0.8269588351249695,-0.3183371424674988,-0.3729332387447357,5,30.0,28.0
walk,229361.765,0.6870706677436829,-0.2627484202384949,-0.3393356502056122,5,30.0,28.0
walk,229361.78,0.5648976564407349,-0.19433151185512543,-0.33628132939338684,5,30.0,28.0
walk,229361.788,0.5251913666725159,-0.18150334060192108,-0.44135013222694397,5,30.0,28.0
walk,229361.801,0.5960517525672913,-0.30550897121429443,-0.5940664410591125,5,30.0,28.0
walk,229361.81,0.679740309715271,-0.5254204869270325,-0.7846564054489136,5,30.0,28.0
walk,229361.825,0.6430884003639221,-0.8400160670280457,-0.988074541091919,5,30.0,28.0
walk,229361.845,0.4512766897678375,-0.7862599492073059,-0.9508117437362671,5,30.0,28.0
walk,229361.858,-0.02580905705690384,-0.2407572716474533,-0.5861251950263977,5,30.0,28.0
walk,229361.866,-0.22067506611347198,0.03474296256899834,-0.3594942092895508,5,30.0,28.0
walk,229361.881,-0.3617849349975586,0.23510676622390747,-0.2269364446401596,5,30.0,28.0
walk,229361.89,-0.4283692538738251,0.24793493747711182,-0.22815817594528198,5,30.0,28.0
walk,229361.907,-0.3465133011341095,-0.15951219201087952,-0.4541783034801483,5,30.0,28.0
walk,229361.915,-0.3098613917827606,-0.34949126839637756,-0.5781839489936829,5,30.0,28.0
walk,229361.928,-0.3355177342891693,-0.43562328815460205,-0.6490443348884583,5,30.0,28.0
walk,229361.936,-0.4570799171924591,-0.28290697932243347,-0.5983424782752991,5,30.0,28.0
walk,229361.949,-0.5340489149093628,-0.06360634416341782,-0.4889976382255554,5,30.0,28.0
walk,229361.958,-0.5487096905708313,0.0970512181520462,-0.37659841775894165,5,30.0,28.0
walk,229361.97,-0.48945578932762146,0.128205344080925,-0.30634891986846924,5,30.0,28.0
walk,229361.978,-0.413097620010376,0.017638733610510826,-0.2977968156337738,5,30.0,28.0
walk,229361.99,-0.3666718602180481,-0.1906663179397583,-0.3381139039993286,5,30.0,28.0
walk,229361.998,-0.3623957931995392,-0.4276820421218872,-0.3949243724346161,5,30.0,28.0
walk,229362.015,-0.41493022441864014,-0.804585874080658,-0.4401284158229828,5,30.0,28.0
walk,229362.023,-0.41493022441864014,-0.804585874080658,-0.4401284158229828,5,30.0,28.0
walk,229362.035,-0.3758348524570465,-0.7434993386268616,-0.2819143235683441,5,30.0,28.0
walk,229362.044,-0.3758348524570465,-0.7434993386268616,-0.2819143235683441,5,30.0,28.0
walk,229362.064,-0.10461067408323288,-0.3378848433494568,-0.13347405195236206,9,30.0,28.0
walk,229362.077,-0.03130684420466423,-0.2664135992527008,-0.20311269164085388,5,30.0,28.0
walk,229362.089,0.021838432177901268,-0.2975677251815796,-0.3943135142326355,5,30.0,28.0
walk,229362.097,0.02672535367310047,-0.3629303276538849,-0.5372560024261475,5,30.0,28.0
walk,229362.108,0.019394971430301666,-0.4331798255443573,-0.6618725061416626,5,30.0,28.0
walk,229362.116,0.005955935921519995,-0.5034292936325073,-0.7400632500648499,5,30.0,28.0
walk,229362.145,-0.06918048858642578,-0.4191299080848694,-0.731511116027832,10,30.0,28.0
walk,229362.165,-0.07101308554410934,-0.37087157368659973,-0.7089090943336487,10,30.0,28.0
walk,229362.19,-0.16508632898330688,-0.3916409909725189,-0.7266241908073425,5,30.0,28.0
walk,229362.198,-0.27320948243141174,-0.4032474160194397,-0.7547240257263184,5,30.0,28.0
walk,229362.213,-0.5566509366035461,-0.33055445551872253,-0.7883216142654419,5,30.0,28.0
walk,229362.222,-0.5566509366035461,-0.33055445551872253,-0.7883216142654419,5,30.0,28.0
walk,229362.234,-0.6244570016860962,-0.06299547851085663,-0.9233227968215942,5,30.0,28.0
walk,229362.242,-0.6244570016860962,-0.06299547851085663,-0.9233227968215942,5,30.0,28.0
walk,229362.258,-0.3159700334072113,-0.23525947332382202,-1.0412198305130005,5,30.0,28.0
walk,229362.266,-0.19013181328773499,-0.3183371424674988,-1.0656543970108032,5,30.0,28.0
walk,229362.281,-0.1443169116973877,-0.3433826267719269,-1.055269718170166,5,30.0,28.0
walk,229362.289,-0.20662516355514526,-0.31589367985725403,-1.0204503536224365,5,30.0,28.0
walk,229362.301,-0.37827831506729126,-0.21693351864814758,-0.9758572578430176,5,30.0,28.0
walk,229362.309,-0.6104071140289307,-0.031841352581977844,-0.942259669303894,5,30.0,28.0
walk,229362.333,-0.888961672782898,0.5167156457901001,-1.0790934562683105,5,31.0,29.0
walk,229362.342,-0.888961672782898,0.5167156457901001,-1.0790934562683105,5,32.0,29.0
walk,229362.356,-0.36789360642433167,0.41836634278297424,-1.2128729820251465,5,32.0,29.0
walk,229362.365,-0.36789360642433167,0.41836634278297424,-1.2128729820251465,5,32.0,29.0
walk,229362.382,0.034666601568460464,0.058566704392433167,-1.2165381908416748,5,32.0,29.0
walk,229362.389,-0.0630718395113945,0.06345362961292267,-1.122464895248413,5,32.0,29.0
walk,229362.403,-0.2255619913339615,0.24304801225662231,-1.052215337753296,5,32.0,29.0
walk,229362.411,-0.5028948187828064,0.3383429944515228,-0.8078693151473999,5,32.0,29.0
walk,229362.426,-0.6305656433105469,0.20212003588676453,-0.6692028641700745,5,32.0,29.0
walk,229362.435,-0.755793035030365,5.345070967450738E-4,-0.551305890083313,5,32.0,29.0
walk,229362.451,-0.8455902338027954,-0.4020256996154785,-0.4236350357532501,11,32.0,29.0
walk,229362.491,-0.6482807397842407,-0.6842454075813293,-0.479834645986557,12,32.0,29.0
walk,229362.519,-0.5279402732849121,-0.22182044386863708,-0.408363401889801,8,32.0,29.0
walk,229362.542,-0.3312416672706604,0.47334420680999756,-0.20922134816646576,5,32.0,29.0
walk,229362.56,-0.2719877362251282,0.8868999481201172,-0.06872233748435974,10,32.0,29.0
walk,229362.578,-0.3049744665622711,0.9999100565910339,-0.06444628536701202,5,32.0,29.0
walk,229362.587,-0.2945897579193115,1.01212739944458,-0.04795292019844055,5,32.0,29.0
walk,229362.603,-0.24388794600963593,0.9864709973335266,0.007024950347840786,5,32.0,29.0
walk,229362.612,-0.2054034322500229,0.6963100433349609,0.2587014436721802,13,32.0,29.0
walk,229362.649,-0.6916521787643433,0.013973542489111423,0.6392704844474792,12,32.0,29.0
walk,229362.672,-1.0264062881469727,-0.17722727358341217,0.6765332818031311,14,32.0,29.0
walk,229362.71,-0.19318613409996033,0.06895141303539276,0.5983424782752991,12,32.0,29.0
walk,229362.732,-0.12232576310634613,0.03413209691643715,0.49144110083580017,5,32.0,29.0
walk,229362.746,-0.17180584371089935,0.0029779679607599974,0.4602869749069214,5,32.0,29.0
walk,229362.754,-0.2396118938922882,-0.02756529487669468,0.44745880365371704,5,32.0,29.0
walk,229362.778,-0.3245221674442291,-0.08926268666982651,0.48777589201927185,11,32.0,29.0
walk,229362.799,-0.3116939961910248,-0.07093672454357147,0.5867360830307007,5,32.0,29.0
walk,229362.828,-0.27382034063339233,0.01702786795794964,0.5342016816139221,16,32.0,29.0
walk,229362.852,-0.06918048858642578,0.36705365777015686,0.3985895812511444,12,32.0,29.0
walk,229362.871,-0.03497203439474106,0.5997933149337769,0.489608496427536,5,32.0,29.0
walk,229362.88,-0.03497203439474106,0.5997933149337769,0.489608496427536,11,32.0,29.0
walk,229362.898,-0.2793181240558624,0.7207446098327637,0.6771441102027893,5,32.0,29.0
walk,229362.906,-0.461355984210968,0.8252025842666626,0.741284966468811,5,32.0,29.0
walk,229362.918,-0.4631885588169098,0.8490263223648071,0.7003570199012756,5,32.0,29.0
walk,229362.933,-0.18707747757434845,0.5600870847702026,0.5036584138870239,5,32.0,29.0
walk,229362.946,-0.05513058975338936,0.33712124824523926,0.4138612151145935,5,32.0,29.0
walk,229362.955,-0.0032070425804704428,0.16424639523029327,0.3497203588485718,5,32.0,29.0
walk,229362.969,-0.13148874044418335,0.07261660695075989,0.35521814227104187,5,32.0,29.0
walk,229362.982,-0.2194533348083496,0.13920091092586517,0.4242459237575531,11,32.0,29.0
walk,229363.001,-0.24144448339939117,0.21494820713996887,0.5018258094787598,5,32.0,29.0
walk,229363.009,-0.05696318298578262,0.13981178402900696,0.5238169431686401,5,32.0,29.0
walk,229363.024,0.14340060949325562,-0.1656208336353302,0.3081815242767334,5,32.0,29.0
walk,229363.036,0.14340060949325562,-0.1656208336353302,0.3081815242767334,5,32.0,29.0
walk,229363.049,0.17333301901817322,-0.4179081916809082,0.22632557153701782,5,32.0,29.0
walk,229363.057,0.1134682223200798,-0.6903541088104248,0.19883663952350616,5,32.0,29.0
walk,229363.07,0.03649919852614403,-0.7587710022926331,0.3020728528499603,5,32.0,29.0
walk,229363.08,0.03649919852614403,-0.7587710022926331,0.3020728528499603,5,32.0,29.0
walk,229363.095,-7.635815418325365E-4,-0.5755113959312439,0.47189339995384216,7,32.0,29.0
walk,229363.115,0.08536841720342636,-0.3537673354148865,0.6362161636352539,5,32.0,29.0
walk,229363.129,0.17699819803237915,-0.20899227261543274,0.7492262125015259,5,32.0,29.0
walk,229363.138,0.17699819803237915,-0.20899227261543274,0.7492262125015259,5,32.0,29.0
walk,229363.151,0.2551889419555664,-0.27496573328971863,0.7064656615257263,5,32.0,29.0
walk,229363.159,0.2551889419555664,-0.27496573328971863,0.7064656615257263,5,32.0,29.0
walk,229363.174,0.3553708493709564,-0.49548807740211487,0.532369077205658,5,32.0,29.0
walk,229363.186,0.42562034726142883,-0.5608506798744202,0.44318273663520813,5,32.0,29.0
walk,229363.208,0.650418758392334,-0.3568216562271118,0.4492913782596588,5,32.0,29.0
walk,229363.217,0.6840163469314575,-0.22426390647888184,0.5146539807319641,5,32.0,29.0
walk,229363.231,0.5496259927749634,-0.064217209815979,0.5818491578102112,5,32.0,29.0
walk,229363.239,0.5496259927749634,-0.064217209815979,0.5818491578102112,5,32.0,29.0
walk,229363.252,0.26801711320877075,0.09827294945716858,0.5592471361160278,6,32.0,29.0
walk,229363.261,0.26801711320877075,0.09827294945716858,0.5592471361160278,5,32.0,29.0
walk,229363.282,0.14217889308929443,0.13553573191165924,0.4499022662639618,12,32.0,29.0
walk,229363.299,0.2002110779285431,0.07628180086612701,0.38087448477745056,5,32.0,29.0
walk,229363.324,0.2900082767009735,-0.007406740915030241,0.327729195356369,15,32.0,29.0
walk,229363.353,0.18738290667533875,0.2735912799835205,0.6881396770477295,9,32.0,29.0
walk,229363.373,0.3248275816440582,0.20028744637966156,0.873842716217041,5,32.0,29.0
walk,229363.387,0.42562034726142883,-0.05322163552045822,0.8762862086296082,5,32.0,29.0
walk,229363.401,0.5007568001747131,-0.43012550473213196,0.7919867634773254,5,32.0,29.0
walk,229363.41,0.5001459121704102,-0.5504659414291382,0.7974845767021179,5,32.0,29.0
walk,229363.426,0.47448956966400146,-0.577954888343811,0.8604037165641785,5,32.0,29.0
walk,229363.437,0.4207334518432617,-0.5700136423110962,0.9520334601402283,5,32.0,29.0
walk,229363.446,0.32788193225860596,-0.5571854710578918,1.0497719049453735,5,32.0,29.0
walk,229363.458,0.2002110779285431,-0.5162574648857117,1.0974193811416626,5,32.0,29.0
walk,229363.466,0.07925976812839508,-0.4240168333053589,1.0680978298187256,5,32.0,29.0
walk,229363.479,-0.01237002108246088,-0.2609158158302307,0.9691377282142639,5,32.0,29.0
walk,229363.487,-0.05757404863834381,-0.05322163552045822,0.8029823899269104,5,32.0,29.0
walk,229363.501,-0.023365596309304237,0.20945042371749878,0.5946773290634155,5,32.0,29.0
walk,229363.51,0.3871358633041382,0.6413321495056152,0.13286319375038147,5,32.0,29.0
walk,229363.525,0.6760751008987427,0.6492733955383301,-0.055283304303884506,5,32.0,29.0
walk,229363.534,0.993725061416626,0.3866013288497925,-0.28435778617858887,5,32.0,29.0
walk,229363.546,1.0542006492614746,0.08422304689884186,-0.42119157314300537,5,32.0,29.0
walk,229363.555,0.99250328540802,-0.29329168796539307,-0.5482515692710876,5,32.0,29.0
walk,229363.567,0.8330674767494202,-0.7257842421531677,-0.6637051105499268,5,32.0,29.0
walk,229363.575,0.6369797587394714,-1.1625529527664185,-0.7883216142654419,5,32.0,29.0
walk,229363.588,0.4415028691291809,-1.5626696348190308,-0.9141598343849182,5,32.0,29.0
walk,229363.596,0.2808452844619751,-1.9090301990509033,-0.9966266751289368,6,32.0,29.0
walk,229363.612,0.0377209298312664,-2.0177643299102783,-0.9954048991203308,5,32.0,29.0
walk,229363.62,0.0377209298312664,-2.0177643299102783,-0.9954048991203308,5,32.0,29.0
walk,229363.632,0.05910121276974678,-0.6488152742385864,-0.7247915863990784,5,32.0,29.0
walk,229363.641,0.05910121276974678,-0.6488152742385864,-0.7247915863990784,5,32.0,29.0
walk,229363.653,0.4072943925857544,0.7195228934288025,-0.24587325751781464,5,32.0,29.0
walk,229363.667,0.31810808181762695,1.560684323310852,0.12186761945486069,5,32.0,29.0
walk,229363.682,0.31810808181762695,1.560684323310852,0.12186761945486069,5,32.0,29.0
walk,229363.694,-0.09666942805051804,1.1080331802368164,0.1469130963087082,5,32.0,29.0
walk,229363.709,-0.3269656300544739,0.4751768112182617,0.014355333521962166,10,32.0,29.0
walk,229363.732,-0.8132143616676331,-1.4227814674377441,-0.7376197576522827,5,32.0,29.0
walk,229363.748,-0.7429648637771606,-1.1973721981048584,-1.0338894128799438,5,32.0,29.0
walk,229363.756,-0.7429648637771606,-1.1973721981048584,-1.0338894128799438,5,32.0,29.0
walk,229363.77,-0.3196352422237396,-0.1656208336353302,-1.083369493484497,5,32.0,29.0
walk,229363.778,-0.3196352422237396,-0.1656208336353302,-1.083369493484497,5,32.0,29.0
walk,229363.792,0.16661348938941956,0.8887325525283813,-0.8878926634788513,5,32.0,29.0
walk,229363.804,0.29794952273368835,1.306564450263977,-0.8121453523635864,11,32.0,29.0
walk,229363.827,0.2496911734342575,1.2784645557403564,-1.2165381908416748,5,32.0,29.0
walk,229363.835,0.2496911734342575,1.2784645557403564,-1.2165381908416748,5,32.0,29.0
walk,229363.848,-0.05696318298578262,0.5955172777175903,-1.757153868675232,5,32.0,29.0
walk,229363.855,-0.05696318298578262,0.5955172777175903,-1.757153868675232,5,32.0,29.0
walk,229363.869,-0.18035796284675598,-0.019624045118689537,-2.093129873275757,5,32.0,29.0
walk,229363.877,-0.18035796284675598,-0.019624045118689537,-2.093129873275757,5,32.0,29.0
walk,229363.889,-0.0429132841527462,-0.12041681259870529,-2.0595321655273438,5,32.0,29.0
walk,229363.897,0.14340060949325562,-0.20349448919296265,-1.9831739664077759,21,32.0,29.0
walk,229363.925,0.48609602451324463,-0.5913938879966736,-1.7956384420394897,5,32.0,29.0
walk,229363.934,0.427452951669693,-0.7661013603210449,-1.7644842863082886,5,32.0,29.0
walk,229363.946,0.33948835730552673,-0.9481391906738281,-1.7302757501602173,5,32.0,29.0
walk,229363.954,0.2741257846355438,-1.1100184917449951,-1.6679675579071045,5,32.0,29.0
walk,229363.972,0.2203696370124817,-1.2865585088729858,-1.5109752416610718,5,32.0,29.0
walk,229363.98,0.2203696370124817,-1.2865585088729858,-1.5109752416610718,5,32.0,29.0
walk,229363.999,0.23686300218105316,-1.2065352201461792,-1.3857477903366089,5,32.0,29.0
walk,229364.007,0.29184088110923767,-1.0727556943893433,-1.3173309564590454,5,32.0,29.0
walk,229364.019,0.48059824109077454,-0.7801512479782104,-1.2165381908416748,5,32.0,29.0
walk,229364.028,0.8611672520637512,-0.4380667507648468,-1.14873206615448,5,32.0,29.0
walk,229364.041,0.8611672520637512,-0.4380667507648468,-1.14873206615448,5,32.0,29.0
walk,229364.05,1.0444267988204956,-0.4374558627605438,-1.1523972749710083,5,32.0,29.0
walk,229364.063,1.0071641206741333,-0.500374972820282,-1.1133018732070923,11,32.0,29.0
walk,229364.082,0.7738135457038879,-0.4948772192001343,-0.8921687006950378,5,32.0,29.0
walk,229364.095,0.6479753255844116,-0.4331798255443573,-0.7309002876281738,5,32.0,29.0
walk,229364.102,0.5642867684364319,-0.3079524338245392,-0.569631814956665,5,32.0,29.0
walk,229364.116,0.5484042763710022,-0.17417295277118683,-0.4486805200576782,5,32.0,29.0
walk,229364.124,0.5948300361633301,-0.1253037303686142,-0.3747658133506775,5,32.0,29.0
walk,229364.139,0.6736316680908203,-0.1851685345172882,-0.34544429183006287,5,32.0,29.0
walk,229364.153,0.7695375084877014,-0.5718462467193604,-0.3888157308101654,5,32.0,29.0
walk,229364.165,0.6498079299926758,-0.8705593347549438,-0.4004221558570862,5,32.0,29.0
walk,229364.174,0.4836525619029999,-0.9573022127151489,-0.36560285091400146,5,32.0,29.0
walk,229364.192,0.204487144947052,-0.9890671968460083,-0.20616702735424042,10,32.0,29.0
walk,229364.205,0.16172657907009125,-0.9682977795600891,-0.08277224004268646,5,32.0,29.0
walk,229364.218,0.15622878074645996,-0.9719629883766174,0.07116580009460449,5,32.0,29.0
walk,229364.226,0.17577648162841797,-0.891328752040863,0.2116648107767105,5,32.0,29.0
walk,229364.239,0.22770002484321594,-0.7911468744277954,0.3295617997646332,5,32.0,29.0
walk,229364.248,0.35475999116897583,-0.567570149898529,0.531758189201355,5,32.0,29.0
walk,229364.271,0.3859141170978546,-0.4075234830379486,0.5934556126594543,9,32.0,29.0
walk,229364.283,0.355981707572937,-0.3275001347064972,0.6062837839126587,5,32.0,29.0
walk,229364.303,0.32849279046058655,-0.11430815607309341,0.6557638645172119,15,32.0,29.0
walk,229364.333,0.3822489380836487,0.18440493941307068,0.7590000629425049,14,32.0,29.0
walk,229364.374,0.446389764547348,0.08116871863603592,0.40653082728385925,13,32.0,29.0
walk,229364.397,0.2808452844619751,0.11843150109052658,0.5042692422866821,13,32.0,29.0
walk,229364.418,-0.098502017557621,0.4562399685382843,0.9636399149894714,5,32.0,29.0
walk,229364.427,-0.2762638032436371,0.7683921456336975,1.2116512060165405,5,32.0,29.0
walk,229364.441,-0.3727805018424988,1.1257482767105103,1.397354245185852,5,32.0,29.0
walk,229364.449,-0.23900102078914642,1.493489146232605,1.4315626621246338,5,32.0,29.0
walk,229364.461,-0.23900102078914642,1.493489146232605,1.4315626621246338,5,32.0,29.0
walk,229364.469,0.13179416954517365,0.9608146548271179,1.0149526596069336,5,32.0,29.0
walk,229364.489,0.08659014850854874,0.35727980732917786,0.7437284588813782,5,32.0,29.0
walk,229364.504,-0.06185010448098183,0.24060454964637756,0.7498371005058289,5,32.0,29.0
walk,229364.518,-0.24144448339939117,0.2680934965610504,0.8280278444290161,5,32.0,29.0
