Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,229351.485,0.11929699778556824,-0.01876400038599968,0.747838020324707,0.6528050505056524,0,0.0,0.0
walk,229351.523,0.13566699624061584,-0.04624300077557564,0.748661994934082,0.6472721748628156,0,0.0,0.0
walk,229351.579,0.1248140037059784,-0.06285899877548218,0.770550012588501,0.621870475944701,0,0.0,0.0
walk,229351.605,0.11286100000143051,-0.0677890032529831,0.778922975063324,0.6131443913428097,0,0.0,0.0
walk,229351.643,0.09522099792957306,-0.07001300156116486,0.7870029807090759,0.6055224599638914,0,0.0,0.0
walk,229351.662,0.08706100285053253,-0.06311599910259247,0.7887300252914429,0.6052616786512268,0,0.0,0.0
walk,229351.693,0.07718899846076965,-0.05197099968791008,0.7914339900016785,0.6041300465777925,0,0.0,0.0
walk,229351.713,0.06669700145721436,-0.04044099897146225,0.795894980430603,0.6003892201931815,0,0.0,0.0
walk,229351.733,0.05724899843335152,-0.03015900030732155,0.8015559911727905,0.5944080920494323,0,0.0,0.0
walk,229351.753,0.04976300150156021,-0.021612999960780144,0.8074929714202881,0.5873769003128101,0,0.0,0.0
walk,229351.773,0.04416799917817116,-0.014751999638974667,0.8126530051231384,0.5808843771522704,0,0.0,0.0
walk,229351.794,0.04131799936294556,-0.008059999905526638,0.8168460130691528,0.5753176950722061,0,0.0,0.0
walk,229351.812,0.04162900149822235,5.029999883845448E-4,0.820730984210968,0.5697959501272086,0,0.0,0.0
walk,229351.829,0.04297799989581108,0.011398999951779842,0.8243920207023621,0.5642701042296421,0,0.0,0.0
walk,229351.848,0.04290499910712242,0.023426000028848648,0.8268889784812927,0.5602365579292647,0,0.0,0.0
walk,229351.875,0.03967199847102165,0.03585999831557274,0.828220009803772,0.5578456851305406,0,0.0,0.0
walk,229351.909,0.030664000660181046,0.06432700157165527,0.8277149796485901,0.5566054872148197,0,0.0,0.0
walk,229351.962,0.030295999720692635,0.0970039963722229,0.812654972076416,0.5738155395666983,0,0.0,0.0
walk,229352.008,0.04025999829173088,0.09547299891710281,0.7963039875030518,0.5959563729855267,0,0.0,0.0
walk,229352.031,0.036984000355005264,0.08696600049734116,0.7884860038757324,0.6077490601945148,0,0.0,0.0
walk,229352.057,0.01425699982792139,0.07760699838399887,0.7772840261459351,0.6241822125438196,0,0.0,0.0
walk,229352.076,0.008262000046670437,0.08001500368118286,0.7727270126342773,0.6296207608445218,0,0.0,0.0
walk,229352.095,0.007960000075399876,0.08011499792337418,0.7660809755325317,0.6376818677316001,0,0.0,0.0
walk,229352.114,0.007960000075399876,0.08011499792337418,0.7660809755325317,0.6376818677316001,0,0.0,0.0
walk,229352.133,0.012582999654114246,0.07336699962615967,0.7565709948539734,0.6496608971080441,0,0.0,0.0
walk,229352.152,0.01796099916100502,0.06068599969148636,0.7452870011329651,0.6637333032874085,0,0.0,0.0
walk,229352.169,0.017999999225139618,0.04872800037264824,0.7342110276222229,0.676931125688203,0,0.0,0.0
walk,229352.188,0.01613299921154976,0.04145900160074234,0.724636971950531,0.6876933447439164,0,0.0,0.0
walk,229352.206,0.01896600052714348,0.039365001022815704,0.7167729735374451,0.6959361981710444,0,0.0,0.0
walk,229352.227,0.02758299931883812,0.03881499916315079,0.7090790271759033,0.7035193723045701,0,0.0,0.0
walk,229352.246,0.03810499981045723,0.03660599887371063,0.700065016746521,0.712121465877554,0,0.0,0.0
walk,229352.266,0.04906700178980827,0.030347999185323715,0.6891090273857117,0.7223573746119888,0,0.0,0.0
walk,229352.284,0.06212500110268593,0.020212000235915184,0.6768450140953064,0.7332208304315823,0,0.0,0.0
walk,229352.305,0.07897000014781952,0.009720999747514725,0.6649199724197388,0.742664575375651,0,0.0,0.0
walk,229352.326,0.09865999966859818,0.0020759999752044678,0.6546099781990051,0.7494982796056261,0,0.0,0.0
walk,229352.343,0.11554499715566635,-0.0015950000379234552,0.6465709805488586,0.7540509112250071,0,0.0,0.0
walk,229352.361,0.12389100342988968,-0.0010679999832063913,0.6418200135231018,0.7567806478011818,0,0.0,0.0
walk,229352.381,0.12418600171804428,0.004637999925762415,0.6409649848937988,0.7574432084810496,0,0.0,0.0
walk,229352.397,0.12103000283241272,0.015196000225841999,0.6433240175247192,0.7558141494225793,0,0.0,0.0
walk,229352.418,0.11960499733686447,0.025774000212550163,0.6469039916992188,0.7526922153501452,0,0.0,0.0
walk,229352.432,0.11960499733686447,0.025774000212550163,0.6469039916992188,0.7526922153501452,0,0.0,0.0
walk,229352.45,0.12250600010156631,0.028234999626874924,0.6488839983940125,0.750429624524102,0,0.0,0.0
walk,229352.465,0.12494199723005295,0.02302199974656105,0.6503509879112244,0.7489346282411632,0,0.0,0.0
walk,229352.485,0.12481299787759781,0.014317000284790993,0.6534349918365479,0.7464847289176268,0,0.0,0.0
walk,229352.504,0.12310300022363663,0.005654999986290932,0.6585720181465149,0.7423587873969842,0,0.0,0.0
walk,229352.524,0.11950600147247314,-0.0017480000387877226,0.6645110249519348,0.7376587000945998,0,0.0,0.0
walk,229352.541,0.1128460019826889,-0.006684000138193369,0.6706680059432983,0.733093124904821,0,0.0,0.0
walk,229352.561,0.10264399647712708,-0.007575999945402145,0.6773419976234436,0.7284329979260369,0,0.0,0.0
walk,229352.579,0.09070199728012085,-0.003469000104814768,0.6848459839820862,0.7230125116146179,0,0.0,0.0
walk,229352.599,0.08103600144386292,0.0030139998998492956,0.6921150088310242,0.7172174682935611,0,0.0,0.0
walk,229352.643,0.06854099780321121,0.010892000049352646,0.7004899978637695,0.7102797046571733,0,0.0,0.0
walk,229352.682,0.05851199850440025,0.018021000549197197,0.7080850005149841,0.7034679961561306,0,0.0,0.0
walk,229352.7,0.054669998586177826,0.02316799946129322,0.7138040065765381,0.6978239572061355,0,0.0,0.0
walk,229352.72,0.05278899893164635,0.028429999947547913,0.7198359966278076,0.6915498497242466,0,0.0,0.0
walk,229352.742,0.05371300131082535,0.033782001584768295,0.7257710099220276,0.6850037452568198,0,0.0,0.0
walk,229352.755,0.057169001549482346,0.03887199983000755,0.7315189838409424,0.678307193807766,0,0.0,0.0
walk,229352.792,0.0625310018658638,0.04242600128054619,0.7373610138893127,0.6712589987606269,0,0.0,0.0
walk,229352.838,0.07533600181341171,0.037073999643325806,0.7544549703598022,0.6509590640590285,0,0.0,0.0
walk,229352.856,0.0759660005569458,0.03654500097036362,0.758018970489502,0.6467618340946641,0,0.0,0.0
walk,229352.886,0.07540900260210037,0.03882699832320213,0.7598109841346741,0.6445876316809567,0,0.0,0.0
walk,229352.928,0.07475300133228302,0.05196800082921982,0.7602329850196838,0.6432395542639547,0,0.0,0.0
walk,229352.957,0.08164799958467484,0.055452000349760056,0.7581470012664795,0.6445710234657435,0,0.0,0.0
walk,229352.99,0.08178800344467163,0.051548998802900314,0.7568029761314392,0.6464539260717265,0,0.0,0.0
walk,229353.04,0.06674099713563919,0.04030999913811684,0.7646170258522034,0.6397511602551078,0,0.0,0.0
walk,229353.075,0.05157500132918358,0.04123400151729584,0.7709559798240662,0.633456118077867,0,0.0,0.0
walk,229353.111,0.0438929982483387,0.043547000735998154,0.7716310024261475,0.6330581802065978,0,0.0,0.0
walk,229353.129,0.038116998970508575,0.04804699867963791,0.7709609866142273,0.6339225011199543,0,0.0,0.0
walk,229353.154,0.0311840008944273,0.061271000653505325,0.7662609815597534,0.638840771011226,0,0.0,0.0
walk,229353.176,0.031909000128507614,0.06591299921274185,0.7625550031661987,0.6427652443869213,0,0.0,0.0
walk,229353.197,0.0374779999256134,0.06704899668693542,0.7580350041389465,0.6476748907167225,0,0.0,0.0
walk,229353.216,0.046737998723983765,0.06256300210952759,0.7525820136070251,0.653851468636047,0,0.0,0.0
walk,229353.238,0.05719999969005585,0.05252600088715553,0.7468850016593933,0.660402887306308,0,0.0,0.0
walk,229353.254,0.06529700011014938,0.041460998356342316,0.7416930198669434,0.666264775950646,0,0.0,0.0
walk,229353.282,0.06991899758577347,0.03391600027680397,0.7378460168838501,0.6704806440684635,0,0.0,0.0
walk,229353.301,0.07282999902963638,0.03156200051307678,0.7356870174407959,0.6726546244054387,0,0.0,0.0
walk,229353.334,0.08089400082826614,0.02979700081050396,0.7343720197677612,0.6732503516188567,0,0.0,0.0
walk,229353.355,0.0874520018696785,0.0260390006005764,0.734250009059906,0.6727191405127677,0,0.0,0.0
walk,229353.374,0.09704499691724777,0.0190069992095232,0.7343509793281555,0.6715278413544442,0,0.0,0.0
walk,229353.396,0.10822299867868423,0.009456000290811062,0.7343440055847168,0.6700277964960015,0,0.0,0.0
walk,229353.415,0.11826399713754654,-7.50000006519258E-4,0.7346429824829102,0.6680664284108694,0,0.0,0.0
walk,229353.433,0.11826399713754654,-7.50000006519258E-4,0.7346429824829102,0.6680664284108694,0,0.0,0.0
walk,229353.453,0.12628600001335144,-0.009525000117719173,0.7359510064125061,0.665084383167884,0,0.0,0.0
walk,229353.471,0.13180199265480042,-0.01559900026768446,0.7389780282974243,0.6605273496355195,0,0.0,0.0
walk,229353.492,0.13300800323486328,-0.018259000033140182,0.7444509863853455,0.6540399138150137,0,0.0,0.0
walk,229353.512,0.12861000001430511,-0.018699999898672104,0.7517290115356445,0.6465394582821322,0,0.0,0.0
walk,229353.529,0.12032300233840942,-0.018850000575184822,0.7586709856987,0.6399885843087747,0,0.0,0.0
walk,229353.548,0.11429399996995926,-0.019944999366998672,0.7626760005950928,0.6362895541240572,0,0.0,0.0
walk,229353.566,0.11289399862289429,-0.021966999396681786,0.7628710269927979,0.636239099857431,0,0.0,0.0
walk,229353.601,0.10879100114107132,-0.0209989994764328,0.7578240036964417,0.6429823788512464,0,0.0,0.0
walk,229353.618,0.10514099895954132,-0.016148999333381653,0.7562260031700134,0.6456057715725805,0,0.0,0.0
walk,229353.636,0.10262399911880493,-0.009233999997377396,0.7555559873580933,0.6469298246458025,0,0.0,0.0
walk,229353.655,0.10141599923372269,-0.001104000024497509,0.755066990852356,0.6477556758597641,0,0.0,0.0
walk,229353.674,0.10238800197839737,0.00737700005993247,0.75456702709198,0.6481441803692746,0,0.0,0.0
walk,229353.693,0.10238800197839737,0.00737700005993247,0.75456702709198,0.6481441803692746,0,0.0,0.0
walk,229353.725,0.11283800005912781,0.013914000242948532,0.7536739706993103,0.6473403526972736,0,0.0,0.0
walk,229353.75,0.1203790009021759,0.008969999849796295,0.7532849907875061,0.6465215834747944,0,0.0,0.0
walk,229353.769,0.12717799842357635,0.0011070000473409891,0.752659022808075,0.6460100050722603,0,0.0,0.0
walk,229353.805,0.13750700652599335,-0.009682999923825264,0.7491350173950195,0.6479157262957115,0,0.0,0.0
walk,229353.844,0.14438599348068237,-0.009956000372767448,0.7392650246620178,0.6576783303824446,0,0.0,0.0
walk,229353.877,0.14147500693798065,-0.0017950000474229455,0.7273290157318115,0.671546054460394,0,0.0,0.0
walk,229353.899,0.14134299755096436,0.001269000000320375,0.7197859883308411,0.6796533511172453,0,0.0,0.0
walk,229353.918,0.1413940042257309,9.94000001810491E-4,0.7111949920654297,0.6886279334982454,0,0.0,0.0
walk,229353.954,0.1346219927072525,-0.00493700010702014,0.6974800229072571,0.703828219635135,0,0.0,0.0
walk,229353.985,0.13025599718093872,-0.005905999802052975,0.693477988243103,0.708580816976466,0,0.0,0.0
walk,229354.015,0.12102899700403214,0.0014090000186115503,0.6873070001602173,0.7162116196585396,0,0.0,0.0
walk,229354.077,0.11378400027751923,0.018533999100327492,0.6730039715766907,0.7305993063233742,0,0.0,0.0
walk,229354.097,0.11433299630880356,0.02276100032031536,0.6690430045127869,0.7340240874330847,0,0.0,0.0
walk,229354.116,0.11648300290107727,0.024219000712037086,0.6659449934959412,0.7364525888863104,0,0.0,0.0
walk,229354.142,0.12168800085783005,0.020973000675439835,0.6630399823188782,0.7383292934297504,0,0.0,0.0
walk,229354.167,0.12970200181007385,0.012639000080525875,0.6598650217056274,0.7399971618410816,0,0.0,0.0
walk,229354.206,0.14947299659252167,-0.015141000039875507,0.653095006942749,0.7422233392408886,0,0.0,0.0
walk,229354.237,0.17505599558353424,-0.043574001640081406,0.6490579843521118,0.7390402138856191,0,0.0,0.0
walk,229354.26,0.18605700135231018,-0.05646499991416931,0.6474000215530396,0.7369312777495628,0,0.0,0.0
walk,229354.298,0.20571300387382507,-0.06968499720096588,0.6458219885826111,0.7319427028569319,0,0.0,0.0
walk,229354.342,0.22111199796199799,-0.05785199999809265,0.6524099707603455,0.722581386769656,0,0.0,0.0
walk,229354.39,0.23434199392795563,-0.04743799939751625,0.662926971912384,0.7094795952006714,0,0.0,0.0
walk,229354.427,0.24038299918174744,-0.045701999217271805,0.6752899885177612,0.6957806927327134,0,0.0,0.0
walk,229354.458,0.23124299943447113,-0.044961001724004745,0.6966270208358765,0.6776547626762868,0,0.0,0.0
walk,229354.499,0.1910330057144165,-0.03418700024485588,0.7279710173606873,0.6575681239421661,0,0.0,0.0
walk,229354.535,0.15904399752616882,-0.0185100007802248,0.7481849789619446,0.6438801316842496,0,0.0,0.0
walk,229354.571,0.14854900538921356,-0.0116779999807477,0.7516109943389893,0.6425556244428033,0,0.0,0.0
walk,229354.606,0.12640300393104553,0.002902999985963106,0.7589679956436157,0.6387342442495174,0,0.0,0.0
walk,229354.621,0.11989399790763855,0.012145999819040298,0.7657939791679382,0.6316941391403393,0,0.0,0.0
walk,229354.639,0.11694099754095078,0.018605999648571014,0.7726920247077942,0.6236390420942024,0,0.0,0.0
walk,229354.661,0.11616700142621994,0.019536999985575676,0.7783939838409424,0.6166249584078081,0,0.0,0.0
walk,229354.681,0.11730600148439407,0.01659500040113926,0.7832310199737549,0.6103384940574379,0,0.0,0.0
walk,229354.725,0.11977899819612503,0.011020000092685223,0.7921379804611206,0.5983719337502948,0,0.0,0.0
walk,229354.745,0.11976499855518341,0.010724999941885471,0.795399010181427,0.5940384954695526,0,0.0,0.0
walk,229354.763,0.1189970001578331,0.011462000198662281,0.796733021736145,0.5923890854667007,0,0.0,0.0
walk,229354.789,0.11989399790763855,0.011745000258088112,0.7967010140419006,0.5922457078436854,0,0.0,0.0
walk,229354.808,0.12355999648571014,0.010088000446557999,0.7956069707870483,0.5929930080114759,0,0.0,0.0
walk,229354.827,0.1278650015592575,0.005623999983072281,0.7942370176315308,0.5939751441131296,0,0.0,0.0
walk,229354.847,0.1312589943408966,-0.0016639999812468886,0.793196976184845,0.5946485218008175,0,0.0,0.0
walk,229354.868,0.13378000259399414,-0.010474000126123428,0.7920560240745544,0.5955169694933283,0,0.0,0.0
walk,229354.892,0.13447800278663635,-0.019235000014305115,0.7904520034790039,0.597269881826462,0,0.0,0.0
walk,229354.925,0.12909099459648132,-0.02711299993097782,0.7863249778747559,0.603567253517865,0,0.0,0.0
walk,229354.968,0.12330300360918045,-0.018199000507593155,0.7812219858169556,0.6116840479836724,0,0.0,0.0
walk,229354.988,0.11970300227403641,-0.011117000132799149,0.7804890275001526,0.6135018186660048,0,0.0,0.0
walk,229355.006,0.11699099838733673,-0.005410000216215849,0.7811400294303894,0.6132732609656849,0,0.0,0.0
walk,229355.057,0.11402100324630737,-0.010259999893605709,0.7844340205192566,0.6095549283476291,0,0.0,0.0
walk,229355.078,0.11649700254201889,-0.014832000248134136,0.7857760190963745,0.6072598356390931,0,0.0,0.0
walk,229355.109,0.12328100204467773,-0.019020000472664833,0.7857059836387634,0.6058928464597706,0,0.0,0.0
walk,229355.168,0.15529599785804749,-0.036607999354600906,0.7740510106086731,0.6126891874419025,0,0.0,0.0
walk,229355.186,0.1656000018119812,-0.03988200053572655,0.7693099975585938,0.6157501060410275,0,0.0,0.0
walk,229355.209,0.17465999722480774,-0.03988900035619736,0.765159010887146,0.618412840324502,0,0.0,0.0
walk,229355.228,0.18235599994659424,-0.03751000016927719,0.761775016784668,0.6205143938487627,0,0.0,0.0
walk,229355.265,0.19386400282382965,-0.033323999494314194,0.7575889825820923,0.6223866908418394,0,0.0,0.0
walk,229355.287,0.198636993765831,-0.0310830008238554,0.7587739825248718,0.6195476052821146,0,0.0,0.0
walk,229355.305,0.20500600337982178,-0.03057900071144104,0.7616530060768127,0.6139398680879723,0,0.0,0.0
walk,229355.337,0.22066600620746613,-0.041377000510692596,0.766560971736908,0.6016466854749157,0,0.0,0.0
walk,229355.355,0.22702300548553467,-0.04951300099492073,0.7689149975776672,0.5956330617191493,0,0.0,0.0
walk,229355.374,0.23120799660682678,-0.05550900101661682,0.7724360227584839,0.5889008438236863,0,0.0,0.0
walk,229355.4,0.2299409955739975,-0.056880999356508255,0.7789070010185242,0.5806854348362568,0,0.0,0.0
walk,229355.422,0.22287799417972565,-0.054947998374700546,0.787854015827179,0.5714824292399753,0,0.0,0.0
walk,229355.445,0.21135899424552917,-0.05099499970674515,0.7979159951210022,0.5621894256267084,0,0.0,0.0
walk,229355.468,0.19746500253677368,-0.04475200176239014,0.8081369996070862,0.5530998291244243,0,0.0,0.0
walk,229355.489,0.18467600643634796,-0.036786001175642014,0.8175699710845947,0.5441699230433106,0,0.0,0.0
walk,229355.536,0.15359599888324738,-0.01027700025588274,0.8390120267868042,0.5218826221478322,0,0.0,0.0
walk,229355.567,0.1454409956932068,-0.0023270000237971544,0.8446360230445862,0.5152004371291654,0,0.0,0.0
walk,229355.596,0.13559399545192719,0.013364000245928764,0.8549720048904419,0.5004583326795825,0,0.0,0.0
walk,229355.651,0.13023799657821655,0.02563299983739853,0.863985002040863,0.4857066293711445,0,0.0,0.0
walk,229355.676,0.12393300235271454,0.033215999603271484,0.8713549971580505,0.47357974748281967,0,0.0,0.0
walk,229355.695,0.12231499701738358,0.035604000091552734,0.8723340034484863,0.4720220154925557,0,0.0,0.0
walk,229355.713,0.12201499938964844,0.03781399875879288,0.8717949986457825,0.4729227439635509,0,0.0,0.0
walk,229355.751,0.12471800297498703,0.03890499845147133,0.8691269755363464,0.4770221391345115,0,0.0,0.0
walk,229355.814,0.1307629942893982,0.02825400047004223,0.8674110174179077,0.47927119425638326,0,0.0,0.0
walk,229355.833,0.13195200264453888,0.02005000039935112,0.8678990006446838,0.47847465049053617,0,0.0,0.0
walk,229355.853,0.12830400466918945,0.010319000110030174,0.8698499798774719,0.4762274804436841,0,0.0,0.0
walk,229355.871,0.12164600193500519,0.004780999850481749,0.8726699948310852,0.47289160742729625,0,0.0,0.0
walk,229355.891,0.11746100336313248,0.004162999801337719,0.874638020992279,0.47031257091033607,0,0.0,0.0
walk,229355.91,0.11746100336313248,0.004162999801337719,0.874638020992279,0.47031257091033607,0,0.0,0.0
walk,229355.928,0.11772900074720383,0.006068999879062176,0.8746110200881958,0.47027503991155906,0,0.0,0.0
walk,229355.948,0.12092799693346024,0.007569999899715185,0.872937023639679,0.47254636536352496,0,0.0,0.0
walk,229355.968,0.12367899715900421,0.008376000449061394,0.8714159727096558,0.4746235885253754,0,0.0,0.0
walk,229355.992,0.12426000088453293,0.011528999544680119,0.8724420070648193,0.47251611470761967,0,0.0,0.0
walk,229356.018,0.1247050017118454,0.013929000124335289,0.8739609718322754,0.4695176942539755,0,0.0,0.0
walk,229356.047,0.1287440061569214,0.015061000362038612,0.8742979764938354,0.4677619003783292,0,0.0,0.0
walk,229356.067,0.1365080028772354,0.014587000012397766,0.8727139830589294,0.46853291064185193,0,0.0,0.0
walk,229356.086,0.1465660035610199,0.013290000148117542,0.8696690201759338,0.47118741265280567,0,0.0,0.0
walk,229356.115,0.16678600013256073,0.01433200016617775,0.8623960018157959,0.47775533485576893,0,0.0,0.0
walk,229356.162,0.1830649971961975,0.021601000800728798,0.8551679849624634,0.4844670484782253,0,0.0,0.0
walk,229356.196,0.19650700688362122,0.029517000541090965,0.8494160175323486,0.4888825749443137,0,0.0,0.0
walk,229356.22,0.20204800367355347,0.031240999698638916,0.8477720022201538,0.48937024470332574,0,0.0,0.0
walk,229356.241,0.2084140032529831,0.03149000182747841,0.846917986869812,0.48816176268666917,0,0.0,0.0
walk,229356.276,0.22424599528312683,0.025793999433517456,0.8473079800605774,0.4807469085895069,0,0.0,0.0
walk,229356.294,0.23007099330425262,0.02131599932909012,0.84859699010849,0.47591607935791386,0,0.0,0.0
walk,229356.313,0.23404499888420105,0.020059999078512192,0.849914014339447,0.4716637607063645,0,0.0,0.0
walk,229356.356,0.23406900465488434,0.027540000155568123,0.8548280000686646,0.46230113535433837,0,0.0,0.0
walk,229356.388,0.22532600164413452,0.03365600109100342,0.8615850210189819,0.4536151652329872,0,0.0,0.0
walk,229356.407,0.21064700186252594,0.039197999984025955,0.8713930249214172,0.44132250511602467,0,0.0,0.0
walk,229356.447,0.18643799424171448,0.04281799867749214,0.8895930051803589,0.4147671375923588,0,0.0,0.0
walk,229356.504,0.1746480017900467,0.032152000814676285,0.9019219875335693,0.3937017306513307,0,0.0,0.0
walk,229356.524,0.1647080034017563,0.03365299850702286,0.9066500067710876,0.38694252096258447,0,0.0,0.0
walk,229356.542,0.1547289937734604,0.03776000067591667,0.9109699726104736,0.3804823646857764,0,0.0,0.0
walk,229356.565,0.14485600590705872,0.042406000196933746,0.9145230054855347,0.3753213838001461,0,0.0,0.0
walk,229356.587,0.13506199419498444,0.04612100124359131,0.9174039959907532,0.3714848840916152,0,0.0,0.0
walk,229356.605,0.12693899869918823,0.051454998552799225,0.9197760224342346,0.36776479207264706,0,0.0,0.0
walk,229356.636,0.11780700087547302,0.06464400142431259,0.9219070076942444,0.36335950901115033,0,0.0,0.0
walk,229356.663,0.11330600082874298,0.06801600009202957,0.9217029809951782,0.3646905383092357,0,0.0,0.0
walk,229356.708,0.10622899979352951,0.07114200294017792,0.9209640026092529,0.3680754283003282,0,0.0,0.0
walk,229356.749,0.10391300171613693,0.06712000072002411,0.9218729734420776,0.3672154877108924,0,0.0,0.0
walk,229356.785,0.11479099839925766,0.05887199938297272,0.9188879728317261,0.372829730252771,0,0.0,0.0
walk,229356.812,0.11676199734210968,0.054138001054525375,0.9162070155143738,0.37947386937804484,0,0.0,0.0
walk,229356.841,0.1145310029387474,0.056664999574422836,0.9156469702720642,0.3811329860044456,0,0.0,0.0
walk,229356.868,0.11544899642467499,0.0624300017952919,0.9140539765357971,0.3837699207591337,0,0.0,0.0
walk,229356.911,0.11775100231170654,0.06791699677705765,0.910863995552063,0.3896777702285634,0,0.0,0.0
walk,229356.951,0.10845399647951126,0.060412999242544174,0.9173470139503479,0.3782359794711799,0,0.0,0.0
walk,229356.992,0.12728199362754822,0.051061999052762985,0.9153929948806763,0.37848068811277363,0,0.0,0.0
walk,229357.016,0.14306600391864777,0.04607199877500534,0.9108819961547852,0.3843221025815447,0,0.0,0.0
walk,229357.029,0.14306600391864777,0.04607199877500534,0.9108819961547852,0.3843221025815447,0,0.0,0.0
walk,229357.043,0.1605599969625473,0.043175000697374344,0.9053130149841309,0.39085131647534643,0,0.0,0.0
walk,229357.072,0.19541800022125244,0.042323999106884,0.8925880193710327,0.40411274659978746,0,0.0,0.0
walk,229357.097,0.2086459994316101,0.04281200096011162,0.8875370025634766,0.40854871016271166,0,0.0,0.0
walk,229357.109,0.2086459994316101,0.04281200096011162,0.8875370025634766,0.40854871016271166,0,0.0,0.0
walk,229357.136,0.22783300280570984,0.043797001242637634,0.8819059729576111,0.41038494170275686,0,0.0,0.0
walk,229357.165,0.23531000316143036,0.04707200080156326,0.8798519968986511,0.4102120094611582,0,0.0,0.0
walk,229357.19,0.2435079962015152,0.057475000619888306,0.8781790137290955,0.4076789176980579,0,0.0,0.0
walk,229357.211,0.24726299941539764,0.06022899970412254,0.8784840106964111,0.4043504911156776,0,0.0,0.0
walk,229357.23,0.24726299941539764,0.06022899970412254,0.8784840106964111,0.4043504911156776,0,0.0,0.0
walk,229357.251,0.25295600295066833,0.05863900110125542,0.8782870173454285,0.4014805640171632,0,0.0,0.0
walk,229357.276,0.25601500272750854,0.04535900056362152,0.8829960227012634,0.39079010138443,0,0.0,0.0
walk,229357.299,0.2488200068473816,0.040453001856803894,0.890080988407135,0.37974727505200084,0,0.0,0.0
walk,229357.325,0.24049299955368042,0.03982200101017952,0.8976460099220276,0.3671634054100189,0,0.0,0.0
walk,229357.343,0.2345139980316162,0.042132001370191574,0.9035379886627197,0.3561561205863185,0,0.0,0.0
walk,229357.367,0.2315869927406311,0.04428600147366524,0.907185971736908,0.3484534797510099,0,0.0,0.0
walk,229357.398,0.22123600542545319,0.041767001152038574,0.9153609871864319,0.3338029518372109,0,0.0,0.0
walk,229357.426,0.21215300261974335,0.0402819998562336,0.9216729998588562,0.3223155989060822,0,0.0,0.0
walk,229357.454,0.20456300675868988,0.04230299964547157,0.9318079948425293,0.2968135664594601,0,0.0,0.0
walk,229357.512,0.20607799291610718,0.04579100012779236,0.9356120228767395,0.2829579258325536,0,0.0,0.0
walk,229357.533,0.20044399797916412,0.05149799957871437,0.9376720190048218,0.27917977091641283,0,0.0,0.0
walk,229357.565,0.1940460056066513,0.057881999760866165,0.940201997756958,0.2738905351150559,0,0.0,0.0
walk,229357.593,0.18648399412631989,0.05892299860715866,0.9433490037918091,0.26803816372829614,0,0.0,0.0
walk,229357.622,0.18568900227546692,0.054065998643636703,0.9436330199241638,0.26861345076784704,0,0.0,0.0
walk,229357.641,0.18672500550746918,0.048826999962329865,0.9437069892883301,0.26863881841846676,0,0.0,0.0
walk,229357.664,0.1905519962310791,0.04273099824786186,0.9433709979057312,0.26817001851705374,0,0.0,0.0
walk,229357.682,0.19615299999713898,0.0341080017387867,0.9426059722900391,0.26805713162059214,0,0.0,0.0
walk,229357.701,0.19708199799060822,0.022802000865340233,0.9427949786186218,0.2679111478010562,0,0.0,0.0
walk,229357.72,0.18907900154590607,0.014419999904930592,0.9449440240859985,0.2666870565312551,0,0.0,0.0
walk,229357.744,0.17674799263477325,0.016140999272465706,0.9483100175857544,0.2630736128701824,0,0.0,0.0
walk,229357.758,0.16807100176811218,0.02441300079226494,0.9509270191192627,0.2586386437985119,0,0.0,0.0
walk,229357.778,0.1634729951620102,0.031116999685764313,0.9526200294494629,0.25460438267049146,0,0.0,0.0
walk,229357.798,0.15937699377536774,0.03237500041723251,0.9552929997444153,0.2469131787540455,0,0.0,0.0
walk,229357.857,0.15758100152015686,0.011250000447034836,0.9667360186576843,0.20115450698340187,0,0.0,0.0
walk,229357.892,0.18630799651145935,-0.0025049999821931124,0.9628300070762634,0.19555416867072348,0,0.0,0.0
walk,229357.943,0.20076799392700195,0.014278000220656395,0.9607570171356201,0.19087772355330526,0,0.0,0.0
walk,229357.986,0.20757099986076355,0.02740900032222271,0.9590139985084534,0.19093238955967487,0,0.0,0.0
walk,229358.027,0.21136300265789032,0.04506300017237663,0.9572569727897644,0.19223447965513704,0,0.0,0.0
walk,229358.047,0.2108059972524643,0.05261800065636635,0.9572409987449646,0.19100221949250576,0,0.0,0.0
walk,229358.069,0.1927109956741333,0.06838399916887283,0.9624580144882202,0.1784955773999701,0,0.0,0.0
walk,229358.088,0.18316400051116943,0.08068600296974182,0.9650779962539673,0.1690123634174099,0,0.0,0.0
walk,229358.107,0.18316400051116943,0.08068600296974182,0.9650779962539673,0.1690123634174099,0,0.0,0.0
walk,229358.126,0.1809059977531433,0.08994700014591217,0.9663559794425964,0.1591812744553552,0,0.0,0.0
walk,229358.148,0.16070400178432465,0.0855410024523735,0.9753450155258179,0.12473596674130907,0,0.0,0.0
walk,229358.166,0.16070400178432465,0.0855410024523735,0.9753450155258179,0.12473596674130907,0,0.0,0.0
walk,229358.199,0.12411800026893616,0.08646800369024277,0.9849759936332703,0.08330845283172962,0,0.0,0.0
walk,229358.242,0.09847600013017654,0.09687100350856781,0.9889000058174133,0.05472901033203917,0,0.0,0.0
