Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,549018.134,null,0.45224347710609436,3.7160534858703613,9.267401695251465,2,0.0,0.0,0.0,0.0
escalator,549018.141,null,0.5000999569892883,3.82373046875,9.370293617248535,2,0.0,0.0,0.0,0.0
escalator,549018.151,null,1.124626636505127,3.641875982284546,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,549018.169,null,2.1056840419769287,3.074777126312256,9.32722282409668,2,0.0,0.0,0.0,0.0
escalator,549018.179,null,1.306481122970581,3.6466617584228516,9.336793899536133,2,0.0,0.0,0.0,0.0
escalator,549018.189,null,0.727418065071106,4.058227062225342,9.358329772949219,2,0.0,0.0,0.0,0.0
escalator,549018.196,null,0.7776673436164856,3.950550079345703,9.166903495788574,2,0.0,0.0,0.0,0.0
escalator,549018.211,null,0.9236295223236084,3.8811583518981934,9.095118522644043,2,0.0,0.0,0.0,0.0
escalator,549018.217,null,0.8303094506263733,3.9601213932037354,9.059226989746094,2,0.0,0.0,0.0,0.0
escalator,549018.23,null,0.8662018179893494,4.00319242477417,8.913264274597168,2,0.0,0.0,0.0,0.0
escalator,549018.235,null,0.7561319470405579,4.01037073135376,8.760123252868652,2,0.0,0.0,0.0,0.0
escalator,549018.253,null,0.49292147159576416,3.862015724182129,8.645268440246582,2,0.0,0.0,0.0,0.0
escalator,549018.264,null,0.38285163044929504,3.7495529651641846,8.745766639709473,2,0.0,0.0,0.0,0.0
escalator,549018.282,null,0.15074782073497772,3.6993038654327393,9.10229778289795,2,0.0,0.0,0.0,0.0
escalator,549018.291,null,0.11006984114646912,3.6299118995666504,9.09990406036377,2,0.0,0.0,0.0,0.0
escalator,549018.302,null,0.07657032459974289,3.570091485977173,9.095118522644043,2,0.0,0.0,0.0,0.0
escalator,549018.312,null,0.05742774158716202,3.5605201721191406,9.265008926391602,2,0.0,0.0,0.0,0.0
escalator,549018.329,null,-0.2392822653055191,3.562912940979004,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,549018.35,null,-0.2105683982372284,3.510270833969116,9.219545364379883,2,0.0,0.0,0.0,0.0
escalator,549018.366,null,-0.10289137065410614,3.5676984786987305,8.884550094604492,2,0.0,0.0,0.0,0.0
escalator,549018.375,null,-0.10289137065410614,3.5676984786987305,8.884550094604492,2,0.0,0.0,0.0,0.0
escalator,549018.385,null,-0.09092725813388824,3.5748770236968994,8.848658561706543,2,0.0,0.0,0.0,0.0
escalator,549018.392,null,-0.15074782073497772,3.586841106414795,8.992227554321289,2,0.0,0.0,0.0,0.0
escalator,549018.402,null,-0.16271193325519562,3.6083765029907227,9.068798065185547,2,0.0,0.0,0.0,0.0
escalator,549018.409,null,-0.1746760457754135,3.5533416271209717,9.049654960632324,2,0.0,0.0,0.0,0.0
escalator,549018.419,null,-0.20578274130821228,3.5820555686950684,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,549018.428,null,-0.28235307335853577,3.620340585708618,9.20279598236084,2,0.0,0.0,0.0,0.0
escalator,549018.444,null,-0.19381862878799438,3.649054527282715,9.116654396057129,2,0.0,0.0,0.0,0.0
escalator,549018.454,null,-0.06699903309345245,3.7567315101623535,9.193224906921387,2,0.0,0.0,0.0,0.0
escalator,549018.473,null,0.009571290574967861,3.8835511207580566,9.365508079528809,2,0.0,0.0,0.0,0.0
escalator,549018.482,null,-0.062213387340307236,3.9744784832000732,9.353543281555176,2,0.0,0.0,0.0,0.0
escalator,549018.493,null,-0.11485548317432404,3.9984066486358643,9.360722541809082,2,0.0,0.0,0.0,0.0
escalator,549018.503,null,-0.16271193325519562,3.9744784832000732,9.365508079528809,2,0.0,0.0,0.0,0.0
escalator,549018.52,null,-0.1866401731967926,3.8979079723358154,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,549018.536,null,-0.15314064919948578,3.7974095344543457,9.343972206115723,3,0.0,0.0,0.0,0.0
escalator,549018.546,null,-0.016749758273363113,3.78544545173645,9.365508079528809,2,0.0,0.0,0.0,0.0
escalator,549018.561,null,0.0526420995593071,3.775874137878418,9.446864128112793,2,0.0,0.0,0.0,0.0
escalator,549018.57,null,-0.035892341285943985,3.7639100551605225,9.463613510131836,2,0.0,0.0,0.0,0.0
escalator,549018.577,null,-0.14835500717163086,3.7016966342926025,9.33440113067627,2,0.0,0.0,0.0,0.0
escalator,549018.588,null,-0.2560320198535919,3.649054527282715,9.061619758605957,2,0.0,0.0,0.0,0.0
escalator,549018.595,null,-0.3756731450557709,3.610769271850586,8.898907661437988,2,0.0,0.0,0.0,0.0
escalator,549018.614,null,-0.4905286431312561,3.5581271648406982,8.788837432861328,2,0.0,0.0,0.0,0.0
escalator,549018.635,null,-0.46420758962631226,3.4265220165252686,8.81515884399414,2,0.0,0.0,0.0,0.0
escalator,549018.654,null,-0.4953143000602722,3.3332018852233887,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,549018.664,null,-0.5216353535652161,3.294916868209839,9.037691116333008,2,0.0,0.0,0.0,0.0
escalator,549018.677,null,-0.5599204897880554,3.3092737197875977,9.131011009216309,3,0.0,0.0,0.0,0.0
escalator,549018.691,null,-0.5335994362831116,3.273381471633911,9.133403778076172,2,0.0,0.0,0.0,0.0
escalator,549018.703,null,-0.5455635786056519,3.3020951747894287,9.360722541809082,2,0.0,0.0,0.0,0.0
escalator,549018.712,null,-0.607776939868927,3.390629768371582,9.564111709594727,2,0.0,0.0,0.0,0.0
escalator,549018.729,null,-0.5934200286865234,3.34995174407959,9.473184585571289,2,0.0,0.0,0.0,0.0
escalator,549018.74,null,-0.5647061467170715,3.3690943717956543,9.34157943725586,2,0.0,0.0,0.0,0.0
escalator,549018.749,null,-0.4426721930503845,3.3547372817993164,9.312865257263184,2,0.0,0.0,0.0,0.0
escalator,549018.758,null,-0.4163511395454407,3.4480574131011963,9.363115310668945,2,0.0,0.0,0.0,0.0
escalator,549018.767,null,-0.33738797903060913,3.460021495819092,9.425328254699707,2,0.0,0.0,0.0,0.0
escalator,549018.778,null,-0.34695929288864136,3.390629768371582,9.410971641540527,2,0.0,0.0,0.0,0.0
escalator,549018.79,null,-0.32542386651039124,3.3643085956573486,9.377471923828125,2,0.0,0.0,0.0,0.0
escalator,549018.809,null,-0.22971096634864807,3.4097721576690674,9.619147300720215,2,0.0,0.0,0.0,0.0
escalator,549018.816,null,-0.22492532432079315,3.428914785385132,9.714859962463379,2,0.0,0.0,0.0,0.0
escalator,549018.84,null,-0.18424734473228455,3.345165967941284,9.511469841003418,2,0.0,0.0,0.0,0.0
escalator,549018.846,null,-0.19381862878799438,3.3547372817993164,9.439684867858887,2,0.0,0.0,0.0,0.0
escalator,549018.864,null,-0.09810572862625122,3.397808074951172,9.449256896972656,2,0.0,0.0,0.0,0.0
escalator,549018.875,null,-0.0526420995593071,3.4169507026672363,9.233902931213379,2,0.0,0.0,0.0,0.0
escalator,549018.882,null,-0.007178467698395252,3.383451223373413,9.07119083404541,2,0.0,0.0,0.0,0.0
escalator,549018.892,null,-0.009571290574967861,3.38105845451355,9.073583602905273,2,0.0,0.0,0.0,0.0
escalator,549018.902,null,-0.019142581149935722,3.3882367610931396,9.19561767578125,2,0.0,0.0,0.0,0.0
escalator,549018.913,null,-0.05742774158716202,3.3954153060913086,9.324830055236816,2,0.0,0.0,0.0,0.0
escalator,549018.922,null,-0.10289137065410614,3.383451223373413,9.396614074707031,2,0.0,0.0,0.0,0.0
escalator,549018.939,null,-0.12921242415905,3.266202926635742,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,549018.949,null,-0.19142581522464752,3.263810157775879,9.509077072143555,2,0.0,0.0,0.0,0.0
escalator,549018.958,null,-0.20338992774486542,3.242274761199951,9.561718940734863,2,0.0,0.0,0.0,0.0
escalator,549018.968,null,-0.1698904037475586,3.1968109607696533,9.509077072143555,2,0.0,0.0,0.0,0.0
escalator,549018.978,null,-0.14117653667926788,3.1896326541900635,9.549755096435547,2,0.0,0.0,0.0,0.0
escalator,549018.996,null,-0.1986042857170105,3.22552490234375,9.891928672790527,2,0.0,0.0,0.0,0.0
escalator,549019.012,null,-0.23688943684101105,3.1824541091918945,9.846465110778809,2,0.0,0.0,0.0,0.0
escalator,549019.017,null,-0.24406790733337402,3.1513473987579346,9.755537986755371,2,0.0,0.0,0.0,0.0
escalator,549019.027,null,-0.20099709928035736,3.146561861038208,9.827322959899902,2,0.0,0.0,0.0,0.0
escalator,549019.036,null,-0.1866401731967926,3.1800613403320312,9.91107177734375,2,0.0,0.0,0.0,0.0
escalator,549019.044,null,-0.2225325107574463,3.136990547180176,9.93260669708252,2,0.0,0.0,0.0,0.0
escalator,549019.052,null,-0.24646073579788208,3.081955671310425,9.80817985534668,2,0.0,0.0,0.0,0.0
escalator,549019.064,null,-0.2679961323738098,3.060420274734497,9.765109062194824,2,0.0,0.0,0.0,0.0
escalator,549019.076,null,-0.2727817893028259,3.0867412090301514,9.824930191040039,2,0.0,0.0,0.0,0.0
escalator,549019.083,null,-0.29431718587875366,3.1417760848999023,9.80817985534668,2,0.0,0.0,0.0,0.0
escalator,549019.091,null,-0.29431718587875366,3.1657042503356934,9.705288887023926,2,0.0,0.0,0.0,0.0
escalator,549019.11,null,-0.4426721930503845,3.2279176712036133,9.29611587524414,2,0.0,0.0,0.0,0.0
escalator,549019.121,null,-0.48813581466674805,3.3236305713653564,9.226723670959473,2,0.0,0.0,0.0,0.0
escalator,549019.129,null,-0.4570291340351105,3.3858439922332764,9.111868858337402,2,0.0,0.0,0.0,0.0
escalator,549019.14,null,-0.3445664644241333,3.3714871406555176,8.930013656616211,2,0.0,0.0,0.0,0.0
escalator,549019.152,null,-0.2679961323738098,3.352344512939453,8.73619556427002,2,0.0,0.0,0.0,0.0
escalator,549019.159,null,-0.15553347766399384,3.3332018852233887,8.73619556427002,2,0.0,0.0,0.0,0.0
escalator,549019.167,null,-0.08135596662759781,3.28773832321167,8.94676399230957,2,0.0,0.0,0.0,0.0
escalator,549019.178,null,-0.038285162299871445,3.2709884643554688,9.19561767578125,2,0.0,0.0,0.0,0.0
escalator,549019.197,null,0.0023928226437419653,3.16331148147583,9.372686386108398,2,0.0,0.0,0.0,0.0
escalator,549019.213,null,0.009571290574967861,3.1728827953338623,9.549755096435547,3,0.0,0.0,0.0,0.0
escalator,549019.228,null,-0.03349951654672623,3.2374889850616455,9.81535816192627,2,0.0,0.0,0.0,0.0
escalator,549019.245,null,-0.12921242415905,3.201596736907959,9.600004196166992,2,0.0,0.0,0.0,0.0
escalator,549019.252,null,-0.13160525262355804,3.239881753921509,9.487542152404785,2,0.0,0.0,0.0,0.0
escalator,549019.263,null,-0.13878370821475983,3.3236305713653564,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,549019.272,null,-0.11964113265275955,3.3714871406555176,9.480362892150879,2,0.0,0.0,0.0,0.0
escalator,549019.293,null,-0.07417750358581543,3.460021495819092,9.408578872680664,2,0.0,0.0,0.0,0.0
escalator,549019.3,null,-0.03349951654672623,3.493520975112915,9.473184585571289,2,0.0,0.0,0.0,0.0
escalator,549019.321,null,-0.009571290574967861,3.383451223373413,9.425328254699707,2,0.0,0.0,0.0,0.0
escalator,549019.331,null,0.0023928226437419653,3.3547372817993164,9.415757179260254,2,0.0,0.0,0.0,0.0
escalator,549019.352,null,-0.02871387079358101,3.273381471633911,9.422935485839844,2,0.0,0.0,0.0,0.0
escalator,549019.359,null,-0.03349951654672623,3.2518460750579834,9.384650230407715,2,0.0,0.0,0.0,0.0
escalator,549019.371,null,-0.0933200865983963,3.242274761199951,9.470791816711426,2,0.0,0.0,0.0,0.0
escalator,549019.381,null,-0.18903298676013947,3.314059257507324,9.645467758178711,3,0.0,0.0,0.0,0.0
escalator,549019.396,null,-0.15074782073497772,3.22552490234375,9.528220176696777,2,0.0,0.0,0.0,0.0
escalator,549019.414,null,-0.07417750358581543,3.2997024059295654,9.372686386108398,2,0.0,0.0,0.0,0.0
escalator,549019.429,null,-0.014356935396790504,3.3308091163635254,9.250652313232422,2,0.0,0.0,0.0,0.0
escalator,549019.438,null,0.02392822690308094,3.342773199081421,9.121439933776855,2,0.0,0.0,0.0,0.0
escalator,549019.446,null,0.04307080805301666,3.3858439922332764,9.075976371765137,3,0.0,0.0,0.0,0.0
escalator,549019.456,null,0.05503492057323456,3.445664644241333,9.035298347473145,2,0.0,0.0,0.0,0.0
escalator,549019.463,null,0.064606212079525,3.4911282062530518,9.044869422912598,2,0.0,0.0,0.0,0.0
escalator,549019.472,null,0.04307080805301666,3.510270833969116,9.097511291503906,2,0.0,0.0,0.0,0.0
escalator,549019.484,null,0.062213387340307236,3.4719855785369873,9.104690551757812,2,0.0,0.0,0.0,0.0
escalator,549019.492,null,0.07896314561367035,3.431307554244995,9.116654396057129,2,0.0,0.0,0.0,0.0
escalator,549019.502,null,0.09810572862625122,3.4002010822296143,9.212367057800293,2,0.0,0.0,0.0,0.0
escalator,549019.522,null,0.04546362906694412,3.3068809509277344,9.513862609863281,2,0.0,0.0,0.0,0.0
escalator,549019.529,null,0.019142581149935722,3.328416347503662,9.631111145019531,2,0.0,0.0,0.0,0.0
escalator,549019.539,null,0.019142581149935722,3.3403804302215576,9.664610862731934,2,0.0,0.0,0.0,0.0
escalator,549019.549,null,0.014356935396790504,3.390629768371582,9.633503913879395,2,0.0,0.0,0.0,0.0
escalator,549019.559,null,0.009571290574967861,3.4648072719573975,9.501898765563965,2,0.0,0.0,0.0,0.0
escalator,549019.568,null,-0.05503492057323456,3.5341989994049072,9.34157943725586,2,0.0,0.0,0.0,0.0
escalator,549019.577,null,-0.004785645287483931,3.5581271648406982,9.250652313232422,2,0.0,0.0,0.0,0.0
escalator,549019.589,null,0.038285162299871445,3.5509488582611084,9.212367057800293,2,0.0,0.0,0.0,0.0
escalator,549019.61,null,0.11485548317432404,3.538984775543213,9.226723670959473,2,0.0,0.0,0.0,0.0
escalator,549019.617,null,0.1746760457754135,3.507878065109253,9.32722282409668,2,0.0,0.0,0.0,0.0
escalator,549019.628,null,0.1818545162677765,3.452843189239502,9.456435203552246,2,0.0,0.0,0.0,0.0
escalator,549019.644,null,0.1052841991186142,3.4002010822296143,9.671789169311523,2,0.0,0.0,0.0,0.0
escalator,549019.655,null,0.01196411345154047,3.4002010822296143,9.604789733886719,2,0.0,0.0,0.0,0.0
escalator,549019.672,null,-0.14356936514377594,3.4815568923950195,9.30329418182373,2,0.0,0.0,0.0,0.0
escalator,549019.682,null,-0.13160525262355804,3.507878065109253,9.21715259552002,3,0.0,0.0,0.0,0.0
escalator,549019.694,null,-0.10049854964017868,3.555734395980835,9.09272575378418,2,0.0,0.0,0.0,0.0
escalator,549019.7,null,-0.06699903309345245,3.5605201721191406,9.001798629760742,2,0.0,0.0,0.0,0.0
escalator,549019.72,null,-0.05024927482008934,3.538984775543213,9.032905578613281,2,0.0,0.0,0.0,0.0
escalator,549019.73,null,-0.05742774158716202,3.486342668533325,9.107083320617676,2,0.0,0.0,0.0,0.0
escalator,549019.739,null,-0.03349951654672623,3.4815568923950195,9.159725189208984,2,0.0,0.0,0.0,0.0
escalator,549019.751,null,-0.01196411345154047,3.486342668533325,9.162117958068848,2,0.0,0.0,0.0,0.0
escalator,549019.756,null,-0.040677983313798904,3.4983067512512207,9.186046600341797,2,0.0,0.0,0.0,0.0
escalator,549019.772,null,-0.05024927482008934,3.507878065109253,9.219545364379883,2,0.0,0.0,0.0,0.0
escalator,549019.779,null,-0.07417750358581543,3.500699520111084,9.265008926391602,2,0.0,0.0,0.0,0.0
escalator,549019.788,null,-0.08853443711996078,3.460021495819092,9.312865257263184,2,0.0,0.0,0.0,0.0
escalator,549019.796,null,-0.07417750358581543,3.4719855785369873,9.425328254699707,2,0.0,0.0,0.0,0.0
escalator,549019.806,null,-0.04546362906694412,3.4887354373931885,9.497113227844238,2,0.0,0.0,0.0,0.0
escalator,549019.814,null,-0.02392822690308094,3.469592809677124,9.511469841003418,2,0.0,0.0,0.0,0.0
escalator,549019.825,null,-0.064606212079525,3.438486099243164,9.475577354431152,2,0.0,0.0,0.0,0.0
escalator,549019.845,null,-0.11246266216039658,3.5054850578308105,9.432506561279297,2,0.0,0.0,0.0,0.0
escalator,549019.855,null,-0.12681959569454193,3.5150563716888428,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,549019.862,null,-0.09092725813388824,3.5222349166870117,9.355937004089355,2,0.0,0.0,0.0,0.0
escalator,549019.872,null,-0.062213387340307236,3.555734395980835,9.375079154968262,2,0.0,0.0,0.0,0.0
escalator,549019.882,null,-0.05024927482008934,3.572484254837036,9.408578872680664,2,0.0,0.0,0.0,0.0
escalator,549019.89,null,-0.07178468257188797,3.5533416271209717,9.343972206115723,2,0.0,0.0,0.0,0.0
escalator,549019.902,null,-0.1052841991186142,3.4959139823913574,9.29611587524414,2,0.0,0.0,0.0,0.0
escalator,549019.911,null,-0.12442677468061447,3.4648072719573975,9.300901412963867,2,0.0,0.0,0.0,0.0
escalator,549019.92,null,-0.1459621787071228,3.4959139823913574,9.353543281555176,2,0.0,0.0,0.0,0.0
escalator,549019.928,null,-0.12681959569454193,3.517449378967285,9.351150512695312,2,0.0,0.0,0.0,0.0
escalator,549019.949,null,-0.05024927482008934,3.493520975112915,9.131011009216309,2,0.0,0.0,0.0,0.0
escalator,549019.958,null,-0.064606212079525,3.5581271648406982,9.119047164916992,2,0.0,0.0,0.0,0.0
escalator,549019.97,null,-0.12442677468061447,3.6131622791290283,9.111868858337402,2,0.0,0.0,0.0,0.0
escalator,549019.976,null,-0.15553347766399384,3.579662561416626,9.011369705200195,2,0.0,0.0,0.0,0.0
escalator,549019.997,null,-0.19621145725250244,3.610769271850586,8.958727836608887,2,0.0,0.0,0.0,0.0
escalator,549020.005,null,-0.15553347766399384,3.5844483375549316,9.056833267211914,2,0.0,0.0,0.0,0.0
escalator,549020.02,null,-0.12681959569454193,3.5365917682647705,9.049654960632324,2,0.0,0.0,0.0,0.0
escalator,549020.027,null,-0.07417750358581543,3.500699520111084,9.073583602905273,2,0.0,0.0,0.0,0.0
escalator,549020.035,null,-0.09810572862625122,3.517449378967285,9.166903495788574,2,0.0,0.0,0.0,0.0
escalator,549020.043,null,-0.07178468257188797,3.500699520111084,9.229117393493652,2,0.0,0.0,0.0,0.0
escalator,549020.053,null,-0.062213387340307236,3.4552359580993652,9.293723106384277,2,0.0,0.0,0.0,0.0
escalator,549020.063,null,-0.07178468257188797,3.4241292476654053,9.351150512695312,2,0.0,0.0,0.0,0.0
escalator,549020.073,null,-0.05503492057323456,3.4432718753814697,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,549020.083,null,-0.0526420995593071,3.428914785385132,9.719645500183105,2,0.0,0.0,0.0,0.0
escalator,549020.1,null,-0.06699903309345245,3.5030922889709473,9.719645500183105,2,0.0,0.0,0.0,0.0
escalator,549020.12,null,-0.20817556977272034,3.601198196411133,9.614361763000488,2,0.0,0.0,0.0,0.0
escalator,549020.132,null,-0.2153540402650833,3.617947816848755,9.501898765563965,2,0.0,0.0,0.0,0.0
escalator,549020.138,null,-0.20099709928035736,3.6083765029907227,9.367900848388672,2,0.0,0.0,0.0,0.0
escalator,549020.148,null,-0.1986042857170105,3.6083765029907227,9.291330337524414,2,0.0,0.0,0.0,0.0
escalator,549020.158,null,-0.15553347766399384,3.589233875274658,9.346364974975586,2,0.0,0.0,0.0,0.0
escalator,549020.17,null,-0.16510476171970367,3.5916268825531006,9.365508079528809,2,0.0,0.0,0.0,0.0
escalator,549020.18,null,-0.1579262912273407,3.524627685546875,9.317651748657227,2,0.0,0.0,0.0,0.0
escalator,549020.191,null,-0.17228323221206665,3.483949661254883,9.257830619812012,2,0.0,0.0,0.0,0.0
escalator,549020.196,null,-0.19381862878799438,3.483949661254883,9.162117958068848,2,0.0,0.0,0.0,0.0
escalator,549020.206,null,-0.20817556977272034,3.517449378967285,9.147761344909668,2,0.0,0.0,0.0,0.0
escalator,549020.214,null,-0.24646073579788208,3.5341989994049072,9.114261627197266,2,0.0,0.0,0.0,0.0
escalator,549020.232,null,-0.17946170270442963,3.524627685546875,8.973084449768066,2,0.0,0.0,0.0,0.0
escalator,549020.245,null,-0.20817556977272034,3.589233875274658,8.949156761169434,2,0.0,0.0,0.0,0.0
escalator,549020.254,null,-0.1698904037475586,3.548556089401245,8.918049812316895,2,0.0,0.0,0.0,0.0
escalator,549020.263,null,-0.1698904037475586,3.5533416271209717,8.86062240600586,2,0.0,0.0,0.0,0.0
escalator,549020.273,null,-0.19142581522464752,3.541377544403076,8.834300994873047,2,0.0,0.0,0.0,0.0
escalator,549020.281,null,-0.1459621787071228,3.589233875274658,8.891729354858398,2,0.0,0.0,0.0,0.0
escalator,549020.29,null,-0.14835500717163086,3.641875982284546,8.956335067749023,2,0.0,0.0,0.0,0.0
escalator,549020.301,null,-0.12921242415905,3.6442689895629883,9.008976936340332,2,0.0,0.0,0.0,0.0
escalator,549020.311,null,-0.16031911969184875,3.6610186100006104,9.018548965454102,2,0.0,0.0,0.0,0.0
escalator,549020.327,null,-0.06939185410737991,3.675375461578369,9.245866775512695,2,0.0,0.0,0.0,0.0
escalator,549020.34,null,-0.05024927482008934,3.6681971549987793,9.387042999267578,2,0.0,0.0,0.0,0.0
escalator,549020.351,null,-0.03349951654672623,3.594019651412964,9.549755096435547,2,0.0,0.0,0.0,0.0
escalator,549020.37,null,-0.07178468257188797,3.460021495819092,9.884750366210938,2,0.0,0.0,0.0,0.0
escalator,549020.376,null,-0.06939185410737991,3.4480574131011963,10.097711563110352,2,0.0,0.0,0.0,0.0
escalator,549020.388,null,-0.02871387079358101,3.376272678375244,10.068997383117676,2,0.0,0.0,0.0,0.0
escalator,549020.397,7.82559E-4,-0.07896314561367035,3.38105845451355,9.896714210510254,2,0.0,0.0,0.0,0.0
escalator,549020.419,7.82559E-4,-0.20099709928035736,3.428914785385132,9.45882797241211,3,0.0,0.0,0.0,0.0
escalator,549020.427,7.82559E-4,-0.31106695532798767,3.5198421478271484,9.253045082092285,2,0.0,0.0,0.0,0.0
escalator,549020.437,7.82559E-4,-0.31106695532798767,3.5844483375549316,9.10229778289795,2,0.0,0.0,0.0,0.0
escalator,549020.442,7.82559E-4,-0.2871387302875519,3.596412420272827,8.951549530029297,2,0.0,0.0,0.0,0.0
escalator,549020.462,7.82559E-4,-0.2392822653055191,3.5581271648406982,8.970691680908203,2,0.0,0.0,0.0,0.0
escalator,549020.473,7.82559E-4,-0.1986042857170105,3.5270206928253174,9.032905578613281,2,0.0,0.0,0.0,0.0
escalator,549020.48,7.82559E-4,-0.15553347766399384,3.5054850578308105,9.044869422912598,2,0.0,0.0,0.0,0.0
escalator,549020.499,7.82559E-4,-0.13160525262355804,3.483949661254883,9.164510726928711,2,0.0,0.0,0.0,0.0
escalator,549020.508,7.82559E-4,-0.16031911969184875,3.483949661254883,9.248259544372559,2,0.0,0.0,0.0,0.0
escalator,549020.518,7.82559E-4,-0.1579262912273407,3.4719855785369873,9.238688468933105,2,0.0,0.0,0.0,0.0
escalator,549020.54,7.82559E-4,-0.24167509377002716,3.562912940979004,9.1716890335083,3,0.0,0.0,0.0,0.0
escalator,549020.557,7.82559E-4,-0.2105683982372284,3.641875982284546,8.884550094604492,2,0.0,0.0,0.0,0.0
escalator,549020.562,7.82559E-4,-0.2105683982372284,3.641875982284546,8.884550094604492,2,0.0,0.0,0.0,0.0
escalator,549020.571,7.82559E-4,-0.17946170270442963,3.672982692718506,8.8438720703125,2,0.0,0.0,0.0,0.0
escalator,549020.577,7.82559E-4,-0.11485548317432404,3.6777684688568115,8.930013656616211,2,0.0,0.0,0.0,0.0
escalator,549020.588,7.82559E-4,-0.04307080805301666,3.649054527282715,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,549020.594,7.82559E-4,0.031106693670153618,3.5772697925567627,9.257830619812012,2,0.0,0.0,0.0,0.0
escalator,549020.606,7.82559E-4,0.019142581149935722,3.572484254837036,9.554540634155273,2,0.0,0.0,0.0,0.0
escalator,549020.613,7.82559E-4,0.007178467698395252,3.500699520111084,9.784252166748047,2,0.0,0.0,0.0,0.0
escalator,549020.632,7.82559E-4,-0.04546362906694412,3.4265220165252686,9.80100154876709,2,0.0,0.0,0.0,0.0
escalator,549020.643,7.82559E-4,-0.08374879509210587,3.4815568923950195,9.961320877075195,2,0.0,0.0,0.0,0.0
escalator,549020.652,7.82559E-4,-0.10289137065410614,3.510270833969116,9.990034103393555,2,0.0,0.0,0.0,0.0
escalator,549020.663,7.82559E-4,-0.11724831163883209,3.452843189239502,9.903892517089844,2,0.0,0.0,0.0,0.0
escalator,549020.674,7.82559E-4,-0.20338992774486542,3.460021495819092,9.714859962463379,2,0.0,0.0,0.0,0.0
escalator,549020.682,7.82559E-4,-0.23449662327766418,3.5030922889709473,9.542576789855957,2,0.0,0.0,0.0,0.0
escalator,549020.689,7.82559E-4,-0.2153540402650833,3.5126636028289795,9.501898765563965,2,0.0,0.0,0.0,0.0
escalator,549020.708,7.82559E-4,-0.18903298676013947,3.5461630821228027,9.336793899536133,2,0.0,0.0,0.0,0.0
escalator,549020.719,7.82559E-4,-0.1579262912273407,3.5126636028289795,9.221938133239746,2,0.0,0.0,0.0,0.0
escalator,549020.728,7.82559E-4,-0.1698904037475586,3.531806230545044,9.164510726928711,2,0.0,0.0,0.0,0.0
escalator,549020.74,7.82559E-4,-0.1818545162677765,3.5294134616851807,9.183652877807617,2,0.0,0.0,0.0,0.0
escalator,549020.758,7.82559E-4,-0.1986042857170105,3.5341989994049072,8.994620323181152,2,0.0,0.0,0.0,0.0
escalator,549020.77,7.82559E-4,-0.2273181527853012,3.565305709838867,8.80798053741455,3,0.0,0.0,0.0,0.0
escalator,549020.779,7.82559E-4,-0.24885354936122894,3.601198196411133,8.745766639709473,2,0.0,0.0,0.0,0.0
escalator,549020.795,7.82559E-4,-0.27038896083831787,3.689732551574707,8.757730484008789,2,0.0,0.0,0.0,0.0
escalator,549020.804,7.82559E-4,-0.2273181527853012,3.6681971549987793,8.717052459716797,2,0.0,0.0,0.0,0.0
escalator,549020.816,7.82559E-4,-0.13639089465141296,3.6442689895629883,8.745766639709473,2,0.0,0.0,0.0,0.0
escalator,549020.833,7.82559E-4,-0.08853443711996078,3.610769271850586,9.09272575378418,2,0.0,0.0,0.0,0.0
escalator,549020.843,7.82559E-4,-0.08614161610603333,3.5988051891326904,9.190832138061523,2,0.0,0.0,0.0,0.0
escalator,549020.853,7.82559E-4,-0.05742774158716202,3.555734395980835,9.193224906921387,2,0.0,0.0,0.0,0.0
escalator,549020.861,7.82559E-4,-0.07896314561367035,3.5605201721191406,9.238688468933105,2,0.0,0.0,0.0,0.0
escalator,549020.871,7.82559E-4,-0.09571290761232376,3.596412420272827,9.384650230407715,2,0.0,0.0,0.0,0.0
escalator,549020.88,7.82559E-4,-0.10767702013254166,3.625126361846924,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,549020.891,7.82559E-4,-0.0933200865983963,3.579662561416626,9.533005714416504,2,0.0,0.0,0.0,0.0
escalator,549020.91,7.82559E-4,-0.06699903309345245,3.5054850578308105,9.645467758178711,2,0.0,0.0,0.0,0.0
escalator,549020.918,7.82559E-4,-0.09092725813388824,3.4887354373931885,9.767501831054688,2,0.0,0.0,0.0,0.0
escalator,549020.93,7.82559E-4,-0.05024927482008934,3.4648072719573975,9.858428955078125,3,0.0,0.0,0.0,0.0
escalator,549020.957,7.82559E-4,0.007178467698395252,3.4887354373931885,9.80817985534668,2,0.0,0.0,0.0,0.0
escalator,549020.962,7.82559E-4,0.007178467698395252,3.4887354373931885,9.80817985534668,2,0.0,0.0,0.0,0.0
