Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,549019.619,-0.01206457894295454,-0.053145237267017365,-4.5814859913662076E-4,2,0.0,0.0
escalator,549019.632,-0.006566796451807022,0.023212861269712448,-0.005345067009329796,2,0.0,0.0
escalator,549019.646,0.023365577682852745,0.08124501258134842,-0.002290742937475443,2,0.0,0.0
escalator,549019.664,0.09422589093446732,0.15149445831775665,0.016646064817905426,2,0.0,0.0
escalator,549019.676,0.10583232343196869,0.14049890637397766,0.02519817277789116,2,0.0,0.0
escalator,549019.685,0.10888664424419403,0.10751219838857651,0.027030766010284424,3,0.0,0.0
escalator,549019.696,0.1052214577794075,0.07269290834665298,0.022754713892936707,2,0.0,0.0
escalator,549019.701,0.08750637620687485,0.039706211537122726,0.012370011769235134,2,0.0,0.0
escalator,549019.722,0.03252854943275452,-0.017104214057326317,-0.009621120058000088,2,0.0,0.0
escalator,549019.732,0.0154243353754282,-0.01649334840476513,-0.0102319847792387,2,0.0,0.0
escalator,549019.741,0.009315688163042068,0.006719512399286032,-0.007177661173045635,2,0.0,0.0
escalator,549019.753,0.008093958720564842,0.04153880476951599,-0.0010690133785828948,2,0.0,0.0
escalator,549019.758,0.004428769461810589,0.06719512492418289,0.0013744457392022014,2,0.0,0.0
escalator,549019.774,-0.005955931730568409,0.07269290834665298,-4.5814859913662076E-4,2,0.0,0.0
escalator,549019.781,-0.01511890348047018,0.056199558079242706,-0.004123337101191282,2,0.0,0.0
escalator,549019.79,-0.019394956529140472,0.03481929376721382,-0.005955931730568409,2,0.0,0.0
escalator,549019.797,-0.0206166859716177,0.006108647678047419,-0.007177661173045635,2,0.0,0.0
escalator,549019.808,-0.01511890348047018,-0.023823726922273636,-0.013286309316754341,2,0.0,0.0
escalator,549019.816,-0.001679878099821508,-0.026878049597144127,-0.019394956529140472,2,0.0,0.0
escalator,549019.829,0.012980876490473747,-0.015271619893610477,-0.018784092739224434,2,0.0,0.0
escalator,549019.847,0.016646064817905426,0.013439024798572063,7.635809597559273E-4,2,0.0,0.0
escalator,549019.857,0.017867794260382652,0.028099779039621353,0.009926552884280682,2,0.0,0.0
escalator,549019.864,0.02519817277789116,0.05742128938436508,0.01359174121171236,2,0.0,0.0
escalator,549019.873,0.027030766010284424,0.06963858753442764,0.009315688163042068,2,0.0,0.0
escalator,549019.883,0.02764163166284561,0.07147117704153061,-0.002290742937475443,2,0.0,0.0
escalator,549019.891,0.03252854943275452,0.07757982611656189,-0.010842849500477314,2,0.0,0.0
escalator,549019.903,0.03802633285522461,0.07880155742168427,-0.011453714221715927,2,0.0,0.0
escalator,549019.913,0.03558287397027016,0.0665842592716217,-0.005955931730568409,2,0.0,0.0
escalator,549019.921,0.039248060435056686,0.049480047076940536,0.0019853105768561363,2,0.0,0.0
escalator,549019.929,0.05146535858511925,0.0409279391169548,0.010537417605519295,2,0.0,0.0
escalator,549019.951,0.07712167501449585,0.026878049597144127,0.012370011769235134,2,0.0,0.0
escalator,549019.962,0.07040216773748398,0.010995565913617611,0.004428769461810589,2,0.0,0.0
escalator,549019.971,0.06368265300989151,0.007941242307424545,-0.004734201822429895,2,0.0,0.0
escalator,549019.978,0.061850059777498245,0.021991131827235222,-0.005345067009329796,2,0.0,0.0
escalator,549019.999,0.014202605932950974,0.02626718580722809,-0.004123337101191282,2,0.0,0.0
escalator,549020.008,-0.010842849500477314,0.023823726922273636,-0.004123337101191282,2,0.0,0.0
escalator,549020.022,-0.04566214233636856,0.020769402384757996,-0.004734201822429895,2,0.0,0.0
escalator,549020.028,-0.04566214233636856,0.020769402384757996,-0.004734201822429895,2,0.0,0.0
escalator,549020.039,-0.06582067906856537,-0.004886918235570192,-0.008399390615522861,2,0.0,0.0
escalator,549020.044,-0.07742711156606674,-0.020769402384757996,-0.01206457894295454,2,0.0,0.0
escalator,549020.055,-0.08231402933597565,-0.024434590712189674,-0.01511890348047018,2,0.0,0.0
escalator,549020.064,-0.08720094710588455,-0.03237583488225937,-0.01511890348047018,2,0.0,0.0
escalator,549020.074,-0.08842267841100693,-0.04520399495959282,-0.0102319847792387,2,0.0,0.0
escalator,549020.09,-0.03405570983886719,-0.027488915249705315,-0.01206457894295454,2,0.0,0.0
escalator,549020.102,0.008093958720564842,0.001221729558892548,-0.0102319847792387,2,0.0,0.0
escalator,549020.122,0.055741410702466965,0.004276053514331579,-0.009010255336761475,2,0.0,0.0
escalator,549020.133,0.07223475724458694,0.017104214057326317,-0.006566796451807022,2,0.0,0.0
escalator,549020.139,0.07773254066705704,0.020769402384757996,-0.005345067009329796,2,0.0,0.0
escalator,549020.15,0.061850059777498245,6.10864779446274E-4,-0.001679878099821508,2,0.0,0.0
escalator,549020.159,0.04413498193025589,-0.017104214057326317,-0.003512472379952669,2,0.0,0.0
escalator,549020.174,0.0386371985077858,-0.014660755172371864,-0.009621120058000088,2,0.0,0.0
escalator,549020.182,0.0435241162776947,0.014660755172371864,-0.0102319847792387,2,0.0,0.0
escalator,549020.192,0.04718930274248123,0.04276053607463837,-0.004123337101191282,2,0.0,0.0
escalator,549020.197,0.04657844081521034,0.059864748269319534,0.008093958720564842,2,0.0,0.0
escalator,549020.208,0.04780016839504242,0.07635809481143951,0.017256930470466614,2,0.0,0.0
escalator,549020.215,0.055741410702466965,0.0818558782339096,0.023365577682852745,2,0.0,0.0
escalator,549020.234,0.07773254066705704,0.04581485688686371,0.020311253145337105,2,0.0,0.0
escalator,549020.246,0.08078686892986298,0.001832594396546483,0.006872228812426329,2,0.0,0.0
escalator,549020.256,0.07773254066705704,-0.025045456364750862,-0.005345067009329796,2,0.0,0.0
escalator,549020.264,0.06734783947467804,-0.036651886999607086,-0.015729768201708794,2,0.0,0.0
escalator,549020.275,0.042913250625133514,-0.04825831577181816,-0.014508038759231567,2,0.0,0.0
escalator,549020.282,0.007483093533664942,-0.05497783049941063,-0.006566796451807022,2,0.0,0.0
escalator,549020.291,-0.022449281066656113,-0.03848448023200035,-4.5814859913662076E-4,2,0.0,0.0
escalator,549020.302,-0.047494735568761826,-0.001221729558892548,0.004428769461810589,2,0.0,0.0
escalator,549020.312,-0.06826414167881012,0.0256563201546669,0.008093958720564842,2,0.0,0.0
escalator,549020.329,-0.11285726726055145,0.001221729558892548,0.0025961752980947495,2,0.0,0.0
escalator,549020.342,-0.12263110280036926,-0.01649334840476513,-0.01206457894295454,2,0.0,0.0
escalator,549020.352,-0.11652245372533798,-0.023212861269712448,-0.02672533318400383,2,0.0,0.0
escalator,549020.371,-0.08414662629365921,-0.0616973415017128,-0.031612250953912735,2,0.0,0.0
escalator,549020.378,-0.044440411031246185,-0.07819069176912308,-0.030390523374080658,2,0.0,0.0
escalator,549020.389,0.016646064817905426,-0.06291907280683517,-0.02916879393160343,2,0.0,0.0
escalator,549020.405,0.10888664424419403,-0.01588248461484909,-0.02367101050913334,2,0.0,0.0
escalator,549020.421,0.11804962158203125,-0.015271619893610477,-0.015729768201708794,3,0.0,0.0
escalator,549020.429,0.11133010685443878,6.10864779446274E-4,-0.010842849500477314,2,0.0,0.0
escalator,549020.439,0.09239330142736435,0.04153880476951599,-0.004734201822429895,2,0.0,0.0
escalator,549020.444,0.0642935186624527,0.07391463965177536,0.0032070400193333626,2,0.0,0.0
escalator,549020.464,-0.010842849500477314,0.10567960888147354,0.0154243353754282,2,0.0,0.0
escalator,549020.474,-0.02611446939408779,0.1130099818110466,0.017867794260382652,2,0.0,0.0
escalator,549020.481,-0.02611446939408779,0.11728604137897491,0.01847865991294384,2,0.0,0.0
escalator,549020.5,-0.015729768201708794,0.0513126403093338,0.008093958720564842,2,0.0,0.0
escalator,549020.51,7.635809597559273E-4,0.008552107028663158,0.0019853105768561363,2,0.0,0.0
escalator,549020.52,0.023976443335413933,-0.018325943499803543,-0.001679878099821508,2,0.0,0.0
escalator,549020.543,0.058795735239982605,-0.06414080411195755,0.0013744457392022014,3,0.0,0.0
escalator,549020.559,0.04718930274248123,-0.08613193035125732,0.011759147047996521,2,0.0,0.0
escalator,549020.564,0.04718930274248123,-0.08613193035125732,0.011759147047996521,2,0.0,0.0
escalator,549020.572,0.008093958720564842,-0.09407317638397217,0.012370011769235134,2,0.0,0.0
escalator,549020.578,-0.04016435891389847,-0.09346231073141098,0.008093958720564842,2,0.0,0.0
escalator,549020.59,-0.0798705667257309,-0.0818558782339096,0.0038179049734026194,2,0.0,0.0
escalator,549020.595,-0.11163553595542908,-0.07147117704153061,-0.003512472379952669,2,0.0,0.0
escalator,549020.607,-0.1262962967157364,-0.06475166976451874,-0.015729768201708794,2,0.0,0.0
escalator,549020.615,-0.11285726726055145,-0.043371398001909256,-0.024281874299049377,2,0.0,0.0
escalator,549020.633,-0.04993819445371628,6.10864779446274E-4,-0.018173227086663246,2,0.0,0.0
escalator,549020.645,-0.027336198836565018,-0.012217295356094837,-0.016340631991624832,2,0.0,0.0
escalator,549020.653,0.008093958720564842,-0.010995565913617611,-0.015729768201708794,2,0.0,0.0
escalator,549020.665,0.05024362727999687,0.01649334840476513,-0.01695149764418602,2,0.0,0.0
escalator,549020.676,0.08017600327730179,0.031154103577136993,-0.01206457894295454,2,0.0,0.0
escalator,549020.684,0.08689551800489426,0.01649334840476513,-0.002901607658714056,2,0.0,0.0
escalator,549020.691,0.08384118974208832,-0.003665188793092966,0.005039634648710489,2,0.0,0.0
escalator,549020.709,0.09117157012224197,0.009162971749901772,0.012980876490473747,2,0.0,0.0
escalator,549020.721,0.08811724185943604,0.025045456364750862,0.01847865991294384,2,0.0,0.0
escalator,549020.73,0.07712167501449585,0.029932374134659767,0.022754713892936707,2,0.0,0.0
escalator,549020.741,0.07101303339004517,0.0360410213470459,0.02825249545276165,2,0.0,0.0
escalator,549020.759,0.08567378669977188,0.09529490768909454,0.039858926087617874,2,0.0,0.0
escalator,549020.771,0.08200860023498535,0.10201441496610641,0.04108065739274025,3,0.0,0.0
escalator,549020.78,0.06307178735733032,0.0824667438864708,0.04169152304530144,2,0.0,0.0
escalator,549020.796,0.022754713892936707,0.036651886999607086,0.030695954337716103,2,0.0,0.0
escalator,549020.805,0.0019853105768561363,0.0256563201546669,0.02764163166284561,2,0.0,0.0
escalator,549020.822,-0.0591011680662632,-0.03481929376721382,0.016646064817905426,2,0.0,0.0
escalator,549020.838,-0.07498364895582199,-0.053145237267017365,0.009926552884280682,2,0.0,0.0
escalator,549020.844,-0.07498364895582199,-0.04581485688686371,0.007483093533664942,2,0.0,0.0
escalator,549020.854,-0.06887500733137131,-0.031154103577136993,0.005650499369949102,2,0.0,0.0
escalator,549020.862,-0.07559451460838318,-0.036651886999607086,0.0038179049734026194,2,0.0,0.0
escalator,549020.873,-0.08231402933597565,-0.0513126403093338,0.0038179049734026194,2,0.0,0.0
escalator,549020.882,-0.08231402933597565,-0.05497783049941063,-4.5814859913662076E-4,2,0.0,0.0
escalator,549020.893,-0.07681624591350555,-0.050090912729501724,-0.002901607658714056,2,0.0,0.0
escalator,549020.911,-0.07070759683847427,-0.06108647957444191,-0.004734201822429895,2,0.0,0.0
escalator,549020.92,-0.06520981341600418,-0.07147117704153061,-0.004734201822429895,2,0.0,0.0
escalator,549020.94,-0.0206166859716177,-0.031154103577136993,0.0013744457392022014,3,0.0,0.0
escalator,549020.959,0.03130681812763214,6.10864779446274E-4,0.0019853105768561363,2,0.0,0.0
escalator,549020.964,0.03130681812763214,6.10864779446274E-4,0.0019853105768561363,2,0.0,0.0
escalator,549020.972,0.061850059777498245,0.03481929376721382,7.635809597559273E-4,2,0.0,0.0
escalator,549020.978,0.09117157012224197,0.06963858753442764,0.005650499369949102,2,0.0,0.0
escalator,549020.991,0.10461059212684631,0.08429934084415436,0.014813470654189587,2,0.0,0.0
escalator,549020.998,0.09544762223958969,0.08552107214927673,0.019700389355421066,2,0.0,0.0
escalator,549021.005,0.07162389904260635,0.07757982611656189,0.01359174121171236,2,0.0,0.0
escalator,549021.014,0.04230238497257233,0.07086031138896942,0.0019853105768561363,2,0.0,0.0
escalator,549021.033,-0.009621120058000088,0.04886918142437935,-0.013286309316754341,2,0.0,0.0
escalator,549021.046,-0.018173227086663246,0.0360410213470459,-0.012675444595515728,2,0.0,0.0
escalator,549021.066,0.01908952370285988,0.04214967042207718,-0.003512472379952669,2,0.0,0.0
escalator,549021.078,0.045967575162649155,0.04153880476951599,0.007483093533664942,2,0.0,0.0
escalator,549021.085,0.05635227635502815,0.021991131827235222,0.01847865991294384,2,0.0,0.0
escalator,549021.101,0.02458730712532997,-0.033597562462091446,0.02458730712532997,2,0.0,0.0
escalator,549021.11,-0.010842849500477314,-0.05497783049941063,0.016646064817905426,2,0.0,0.0
escalator,549021.13,-0.1055268943309784,-0.10995566099882126,-0.009621120058000088,3,0.0,0.0
escalator,549021.144,-0.13423752784729004,-0.11911863088607788,-0.024281874299049377,3,0.0,0.0
escalator,549021.164,-0.12385283410549164,-0.06414080411195755,-0.03527744114398956,3,0.0,0.0
escalator,549021.179,-0.07376192510128021,-0.030543239787220955,-0.030390523374080658,2,0.0,0.0
escalator,549021.188,-0.03405570983886719,-0.006108647678047419,-0.02977965772151947,2,0.0,0.0
escalator,549021.198,0.0013744457392022014,0.01954767294228077,-0.03222311660647392,2,0.0,0.0
escalator,549021.205,0.01908952370285988,0.031154103577136993,-0.02977965772151947,2,0.0,0.0
escalator,549021.215,0.012980876490473747,0.01282816007733345,-0.02367101050913334,2,0.0,0.0
escalator,549021.225,0.0013744457392022014,-0.010995565913617611,-0.02306014485657215,2,0.0,0.0
escalator,549021.237,-0.004123337101191282,0.001832594396546483,-0.024281874299049377,2,0.0,0.0
escalator,549021.243,-0.005345067009329796,0.01893680728971958,-0.02367101050913334,2,0.0,0.0
escalator,549021.253,-0.01206457894295454,0.023823726922273636,-0.021227551624178886,2,0.0,0.0
escalator,549021.276,0.012370011769235134,0.06352993845939636,-0.0010690133785828948,2,0.0,0.0
escalator,549021.284,0.04474584385752678,0.09834922850131989,0.012980876490473747,2,0.0,0.0
escalator,549021.301,0.08139773458242416,0.09590577334165573,0.03497200831770897,2,0.0,0.0
escalator,549021.321,0.0746782198548317,0.03543015569448471,0.01847865991294384,2,0.0,0.0
escalator,549021.331,0.06123919412493706,0.014049889519810677,0.0062613640911877155,2,0.0,0.0
escalator,549021.342,0.02825249545276165,-0.03176496922969818,-4.5814859913662076E-4,3,0.0,0.0
escalator,549021.362,-0.024281874299049377,-0.08307760953903198,0.0032070400193333626,2,0.0,0.0
escalator,549021.371,-0.02306014485657215,-0.05742128938436508,0.005039634648710489,2,0.0,0.0
escalator,549021.376,-0.019394956529140472,-0.027488915249705315,0.009926552884280682,2,0.0,0.0
escalator,549021.396,-0.013897174037992954,0.010384701192378998,0.011148282326757908,2,0.0,0.0
escalator,549021.406,-0.007177661173045635,0.03848448023200035,0.011148282326757908,2,0.0,0.0
escalator,549021.414,-0.01695149764418602,0.034208428114652634,0.011759147047996521,2,0.0,0.0
escalator,549021.425,-0.046883873641490936,-0.001832594396546483,0.010537417605519295,2,0.0,0.0
escalator,549021.446,-0.09819651395082474,-0.053756099194288254,-0.01206457894295454,2,0.0,0.0
escalator,549021.455,-0.10308343172073364,-0.06047561392188072,-0.018173227086663246,2,0.0,0.0
escalator,549021.464,-0.10063996911048889,-0.06780599057674408,-0.018784092739224434,2,0.0,0.0
escalator,549021.474,-0.08842267841100693,-0.0818558782339096,-0.017562363296747208,2,0.0,0.0
escalator,549021.482,-0.060933761298656464,-0.07574722915887833,-0.017562363296747208,2,0.0,0.0
escalator,549021.49,-0.01695149764418602,-0.04581485688686371,-0.01206457894295454,2,0.0,0.0
escalator,549021.504,0.02825249545276165,-0.015271619893610477,-0.002901607658714056,2,0.0,0.0
escalator,549021.514,0.05513054504990578,0.006108647678047419,0.004428769461810589,2,0.0,0.0
escalator,549021.521,0.06612611562013626,0.01954767294228077,0.0062613640911877155,2,0.0,0.0
escalator,549021.529,0.06490438431501389,0.04459312930703163,0.005650499369949102,2,0.0,0.0
escalator,549021.54,0.05451968312263489,0.06841685622930527,0.005650499369949102,2,0.0,0.0
escalator,549021.551,0.036804601550102234,0.0720820426940918,0.01359174121171236,2,0.0,0.0
escalator,549021.558,0.016035201027989388,0.05803215503692627,0.02214384824037552,2,0.0,0.0
escalator,549021.575,0.006872228812426329,0.05436696484684944,0.03130681812763214,2,0.0,0.0
escalator,549021.588,0.005039634648710489,0.04764745384454727,0.03130681812763214,2,0.0,0.0
escalator,549021.6,7.635809597559273E-4,0.03481929376721382,0.02825249545276165,2,0.0,0.0
escalator,549021.606,0.004428769461810589,0.01588248461484909,0.019700389355421066,2,0.0,0.0
escalator,549021.615,0.033139415085315704,0.007330377586185932,0.011759147047996521,2,0.0,0.0
escalator,549021.625,0.07406735420227051,0.011606430634856224,0.011759147047996521,2,0.0,0.0
escalator,549021.634,0.10827577859163284,0.010995565913617611,0.017256930470466614,2,0.0,0.0
escalator,549021.643,0.12171480804681778,-0.004886918235570192,0.026419902220368385,2,0.0,0.0
escalator,549021.654,0.11927134543657303,-0.009773836471140385,0.028863361105322838,2,0.0,0.0
escalator,549021.662,0.10461059212684631,0.015271619893610477,0.028863361105322838,2,0.0,0.0
escalator,549021.673,0.06734783947467804,0.03909534588456154,0.03191768378019333,2,0.0,0.0
escalator,549021.692,-0.07559451460838318,0.004276053514331579,0.030695954337716103,2,0.0,0.0
escalator,549021.701,-0.1360701322555542,-0.018325943499803543,0.02153298258781433,2,0.0,0.0
escalator,549021.711,-0.16783510148525238,-0.03298669680953026,0.006872228812426329,2,0.0,0.0
escalator,549021.72,-0.17088942229747772,-0.04214967042207718,-0.005955931730568409,2,0.0,0.0
escalator,549021.738,-0.10797034949064255,-0.06780599057674408,-0.02672533318400383,2,0.0,0.0
escalator,549021.756,-0.010842849500477314,-0.07391463965177536,-0.03527744114398956,2,0.0,0.0
escalator,549021.762,-0.010842849500477314,-0.07391463965177536,-0.03527744114398956,2,0.0,0.0
escalator,549021.771,0.029474224895238876,-0.06475166976451874,-0.0334448479115963,2,0.0,0.0
escalator,549021.776,0.052687086164951324,-0.0513126403093338,-0.03222311660647392,2,0.0,0.0
escalator,549021.794,0.05146535858511925,6.10864779446274E-4,-0.01206457894295454,2,0.0,0.0
escalator,549021.807,0.04474584385752678,0.046425722539424896,0.0038179049734026194,2,0.0,0.0
escalator,549021.815,0.0386371985077858,0.0922405794262886,0.017256930470466614,2,0.0,0.0
escalator,549021.826,0.033139415085315704,0.13194678723812103,0.02764163166284561,2,0.0,0.0
escalator,549021.835,0.036804601550102234,0.1594357043504715,0.03436114266514778,2,0.0,0.0
escalator,549021.853,0.05146535858511925,0.1484401375055313,0.03436114266514778,2,0.0,0.0
escalator,549021.864,0.055741410702466965,0.11484257876873016,0.030085090547800064,2,0.0,0.0
escalator,549021.876,0.052687086164951324,0.0769689604640007,0.023365577682852745,2,0.0,0.0
escalator,549021.883,0.039858926087617874,0.02932151034474373,0.010537417605519295,2,0.0,0.0
escalator,549021.89,0.030085090547800064,-0.0054977829568088055,-0.0010690133785828948,2,0.0,0.0
escalator,549021.9,0.02214384824037552,-0.02626718580722809,-0.007177661173045635,2,0.0,0.0
escalator,549021.909,0.016035201027989388,-0.040317077189683914,-0.003512472379952669,2,0.0,0.0
escalator,549021.93,0.019700389355421066,-0.031154103577136993,0.022754713892936707,2,0.0,0.0
escalator,549021.94,0.01908952370285988,-0.020158538594841957,0.030085090547800064,2,0.0,0.0
escalator,549021.949,0.010537417605519295,-0.010995565913617611,0.030085090547800064,2,0.0,0.0
escalator,549021.957,-0.01206457894295454,-0.002443459117785096,0.020922118797898293,2,0.0,0.0
escalator,549021.97,-0.041386090219020844,0.006719512399286032,0.011759147047996521,2,0.0,0.0
escalator,549021.978,-0.07009673118591309,0.009162971749901772,0.009315688163042068,2,0.0,0.0
escalator,549021.989,-0.09880737960338593,0.004276053514331579,0.007483093533664942,2,0.0,0.0
escalator,549022.007,-0.13484840095043182,-0.018325943499803543,0.0038179049734026194,3,0.0,0.0
escalator,549022.025,-0.15806126594543457,-0.08979712426662445,-0.018173227086663246,3,0.0,0.0
escalator,549022.034,-0.15439607203006744,-0.1331685185432434,-0.0334448479115963,3,0.0,0.0
escalator,549022.05,-0.07559451460838318,-0.11545344442129135,-0.04199695214629173,2,0.0,0.0
escalator,549022.058,-0.07559451460838318,-0.11545344442129135,-0.04199695214629173,2,0.0,0.0
escalator,549022.064,-0.037720900028944016,-0.09529490768909454,-0.03527744114398956,2,0.0,0.0
escalator,549022.075,-0.015729768201708794,-0.07757982611656189,-0.031001387163996696,2,0.0,0.0
escalator,549022.08,0.005039634648710489,-0.0360410213470459,-0.024892739951610565,2,0.0,0.0
escalator,549022.091,0.030085090547800064,0.024434590712189674,-0.01695149764418602,2,0.0,0.0
escalator,549022.101,0.05513054504990578,0.07330377399921417,-0.007788525894284248,2,0.0,0.0
escalator,549022.112,0.06979130208492279,0.10140355676412582,0.0019853105768561363,2,0.0,0.0
escalator,549022.119,0.08017600327730179,0.10629047453403473,0.008093958720564842,2,0.0,0.0
escalator,549022.133,0.0899498388171196,0.10690133273601532,0.011148282326757908,2,0.0,0.0
escalator,549022.138,0.09789107739925385,0.12095122784376144,0.012370011769235134,2,0.0,0.0
escalator,549022.151,0.08811724185943604,0.11545344442129135,0.011148282326757908,2,0.0,0.0
escalator,549022.157,0.06612611562013626,0.08796452730894089,0.009315688163042068,2,0.0,0.0
escalator,549022.172,0.04046979174017906,0.06352993845939636,0.005039634648710489,2,0.0,0.0
escalator,549022.179,0.020311253145337105,0.04581485688686371,1.527161948615685E-4,2,0.0,0.0
escalator,549022.194,-0.021227551624178886,-0.008552107028663158,-0.002901607658714056,2,0.0,0.0
escalator,549022.207,-0.043829549103975296,-0.04764745384454727,-0.009010255336761475,2,0.0,0.0
escalator,549022.215,-0.05299251899123192,-0.07635809481143951,-0.01511890348047018,2,0.0,0.0
escalator,549022.224,-0.05299251899123192,-0.0824667438864708,-0.018784092739224434,2,0.0,0.0
escalator,549022.233,-0.050549060106277466,-0.0818558782339096,-0.014508038759231567,2,0.0,0.0
escalator,549022.251,-0.034666575491428375,-0.0665842592716217,0.008704823441803455,2,0.0,0.0
escalator,549022.263,-0.01511890348047018,-0.036651886999607086,0.014202605932950974,2,0.0,0.0
escalator,549022.274,-0.004734201822429895,-0.008552107028663158,0.012980876490473747,2,0.0,0.0
escalator,549022.282,-0.003512472379952669,0.006719512399286032,0.008704823441803455,2,0.0,0.0
escalator,549022.289,-0.011453714221715927,0.017715077847242355,0.0038179049734026194,2,0.0,0.0
escalator,549022.301,-0.01695149764418602,0.02932151034474373,0.0025961752980947495,2,0.0,0.0
escalator,549022.31,-0.019394956529140472,0.04153880476951599,0.0019853105768561363,2,0.0,0.0
escalator,549022.319,-0.02000582218170166,0.04459312930703163,0.0019853105768561363,2,0.0,0.0
escalator,549022.338,-0.005955931730568409,0.03176496922969818,-0.0010690133785828948,2,0.0,0.0
escalator,549022.35,0.010537417605519295,0.025045456364750862,-0.006566796451807022,2,0.0,0.0
escalator,549022.357,0.02764163166284561,0.012217295356094837,-0.0102319847792387,2,0.0,0.0
escalator,549022.365,0.04657844081521034,0.017104214057326317,-0.011453714221715927,2,0.0,0.0
escalator,549022.39,0.08384118974208832,0.04214967042207718,-4.5814859913662076E-4,2,0.0,0.0
escalator,549022.4,0.0948367565870285,0.05803215503692627,0.0038179049734026194,2,0.0,0.0
escalator,549022.406,0.10094540566205978,0.07086031138896942,0.0062613640911877155,2,0.0,0.0
escalator,549022.415,0.10155627131462097,0.07452550530433655,0.009315688163042068,2,0.0,0.0
escalator,549022.424,0.09178243577480316,0.06536252796649933,0.008093958720564842,2,0.0,0.0
escalator,549022.443,0.04841103404760361,0.028099779039621353,-0.007177661173045635,2,0.0,0.0
escalator,549022.462,-4.5814859913662076E-4,-0.001221729558892548,-0.018173227086663246,2,0.0,0.0
escalator,549022.481,-0.007788525894284248,0.023212861269712448,-0.009621120058000088,2,0.0,0.0
escalator,549022.501,-0.03955349326133728,0.011606430634856224,-0.0010690133785828948,2,0.0,0.0
escalator,549022.521,-0.07315105944871902,-0.020769402384757996,-0.007177661173045635,2,0.0,0.0
escalator,549022.537,-0.0743727833032608,-0.0665842592716217,-0.005955931730568409,2,0.0,0.0
escalator,549022.551,-0.05849030241370201,-0.07391463965177536,0.004428769461810589,2,0.0,0.0
escalator,549022.556,-0.04260781779885292,-0.08124501258134842,0.016035201027989388,2,0.0,0.0
escalator,549022.567,-0.03955349326133728,-0.09162971377372742,0.020311253145337105,2,0.0,0.0
escalator,549022.585,-0.05787943676114082,-0.09285144507884979,1.527161948615685E-4,2,0.0,0.0
escalator,549022.595,-0.05971203371882439,-0.05925388261675835,-0.004734201822429895,2,0.0,0.0
escalator,549022.605,-0.046883873641490936,-0.020769402384757996,0.0025961752980947495,2,0.0,0.0
escalator,549022.613,-0.030390523374080658,0.01954767294228077,0.017256930470466614,2,0.0,0.0
escalator,549022.624,-0.018173227086663246,0.05192350596189499,0.02764163166284561,2,0.0,0.0
escalator,549022.634,-0.009010255336761475,0.06475166976451874,0.030085090547800064,2,0.0,0.0
escalator,549022.642,-0.002290742937475443,0.056810423731803894,0.026419902220368385,2,0.0,0.0
escalator,549022.651,-0.0010690133785828948,0.033597562462091446,0.017867794260382652,2,0.0,0.0
escalator,549022.662,0.007483093533664942,0.012217295356094837,0.007483093533664942,2,0.0,0.0
escalator,549022.671,0.03497200831770897,0.02260199747979641,0.0062613640911877155,2,0.0,0.0
escalator,549022.681,0.06856957077980042,0.0360410213470459,0.01359174121171236,2,0.0,0.0
escalator,549022.689,0.08872810751199722,0.046425722539424896,0.023365577682852745,2,0.0,0.0
escalator,549022.701,0.09666935354471207,0.0513126403093338,0.03375028073787689,2,0.0,0.0
escalator,549022.71,0.09300415962934494,0.06291907280683517,0.039858926087617874,2,0.0,0.0
escalator,549022.719,0.08384118974208832,0.0873536616563797,0.04413498193025589,2,0.0,0.0
escalator,549022.73,0.06246092543005943,0.09957095980644226,0.04718930274248123,2,0.0,0.0
escalator,549022.738,0.02764163166284561,0.08796452730894089,0.049021899700164795,2,0.0,0.0
escalator,549022.757,-0.03222311660647392,0.029932374134659767,0.05146535858511925,2,0.0,0.0
escalator,549022.766,-0.04810560122132301,0.001832594396546483,0.04657844081521034,2,0.0,0.0
escalator,549022.776,-0.064598947763443,-0.04214967042207718,0.0386371985077858,2,0.0,0.0
escalator,549022.785,-0.0798705667257309,-0.08002328872680664,0.023365577682852745,2,0.0,0.0
escalator,549022.795,-0.08781181275844574,-0.10018182545900345,0.009315688163042068,2,0.0,0.0
escalator,549022.803,-0.08109229803085327,-0.10079269111156464,7.635809597559273E-4,2,0.0,0.0
escalator,549022.815,-0.06520981341600418,-0.0922405794262886,0.0019853105768561363,2,0.0,0.0
escalator,549022.824,-0.04932733252644539,-0.07941242307424545,0.007483093533664942,2,0.0,0.0
escalator,549022.836,-0.03711003437638283,-0.06475166976451874,0.011148282326757908,2,0.0,0.0
escalator,549022.851,-0.037720900028944016,-0.012217295356094837,0.010537417605519295,2,0.0,0.0
escalator,549022.86,-0.0487164668738842,0.003665188793092966,0.01359174121171236,2,0.0,0.0
escalator,549022.871,-0.053603384643793106,0.021380268037319183,0.017867794260382652,2,0.0,0.0
escalator,549022.88,-0.040775224566459656,0.04276053607463837,0.020922118797898293,2,0.0,0.0
escalator,549022.891,-0.0206166859716177,0.059864748269319534,0.02214384824037552,2,0.0,0.0
escalator,549022.899,0.009926552884280682,0.06597339361906052,0.019700389355421066,2,0.0,0.0
escalator,549022.91,0.04535670951008797,0.0665842592716217,0.017867794260382652,2,0.0,0.0
