Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,396953.502,0.041117362678050995,-0.1803276687860489,-0.9589148163795471,0.21511315460559394,0,0.0,0.0
,396953.517,0.03846484795212746,-0.18195787072181702,-0.9584565162658691,0.21627042142164513,0,0.0,0.0
,396953.532,0.036627210676670074,-0.18225695192813873,-0.9581003189086914,0.2179096827104634,0,0.0,0.0
,396953.551,0.036447398364543915,-0.18151699006557465,-0.9577521085739136,0.22007741363486813,0,0.0,0.0
,396953.575,0.03743106871843338,-0.17997075617313385,-0.9574399590492249,0.2225267777883934,0,0.0,0.0
,396953.59,0.03925759717822075,-0.17805542051792145,-0.9571360945701599,0.22504578369514197,0,0.0,0.0
,396953.609,0.04252233728766441,-0.17635396122932434,-0.9566130042076111,0.22799713018195897,0,0.0,0.0
,396953.629,0.04640944302082062,-0.17540325224399567,-0.9557943344116211,0.23138075332095506,0,0.0,0.0
,396953.65,0.04973720386624336,-0.17566922307014465,-0.9546792507171631,0.23506182775520057,0,0.0,0.0
,396953.668,0.05342534929513931,-0.17782209813594818,-0.952912449836731,0.23975591006976518,0,0.0,0.0
,396953.688,0.05812940001487732,-0.18135926127433777,-0.9506862163543701,0.2447968734231478,0,0.0,0.0
,396953.705,0.06017707660794258,-0.184068500995636,-0.9491175413131714,0.24834129572783858,0,0.0,0.0
,396953.729,0.0575551837682724,-0.18473507463932037,-0.9488717317581177,0.2494048710225121,0,0.0,0.0
,396953.745,0.05276871100068092,-0.18442869186401367,-0.9493014216423035,0.24905487673313464,0,0.0,0.0
,396953.762,0.049517445266246796,-0.18444815278053284,-0.9494832158088684,0.24901510887374553,0,0.0,0.0
,396953.779,0.05017591267824173,-0.18457330763339996,-0.9490227103233337,0.25054134825757923,0,0.0,0.0
,396953.8,0.052245937287807465,-0.18299710750579834,-0.9487348198890686,0.25235820218785515,0,0.0,0.0
,396953.824,0.05207956209778786,-0.17775440216064453,-0.9496901035308838,0.2525466273378319,0,0.0,0.0
,396953.838,0.04977747052907944,-0.16948960721492767,-0.9518178105354309,0.25067575076459786,0,0.0,0.0
,396953.855,0.047791387885808945,-0.16060172021389008,-0.954139769077301,0.24807331935015142,0,0.0,0.0
,396953.876,0.04690590873360634,-0.15339651703834534,-0.955777108669281,0.24649434644666526,0,0.0,0.0
,396953.894,0.047808874398469925,-0.1490720808506012,-0.956196665763855,0.2473454317785347,0,0.0,0.0
,396953.914,0.049453120678663254,-0.146441251039505,-0.9558631777763367,0.24986983455481307,0,0.0,0.0
,396953.938,0.05000830814242363,-0.1441321223974228,-0.9556839466094971,0.2517802506211373,0,0.0,0.0
,396953.972,0.04712085798382759,-0.1425560861825943,-0.9562299251556396,0.25116073990974086,0,0.0,0.0
,396953.987,0.04712085798382759,-0.1425560861825943,-0.9562299251556396,0.25116073990974086,0,0.0,0.0
,396953.999,0.04440547525882721,-0.14551612734794617,-0.9561561346054077,0.25023720088176227,0,0.0,0.0
,396954.01,0.04131952300667763,-0.15070600807666779,-0.9556770920753479,0.2495229284665099,0,0.0,0.0
,396954.029,0.03789689391851425,-0.1564740091562271,-0.9552502036094666,0.24814664695292293,0,0.0,0.0
,396954.049,0.03492432460188866,-0.1612108051776886,-0.9554311037063599,0.24483213415626284,0,0.0,0.0
,396954.066,0.0329853780567646,-0.1645072102546692,-0.956167459487915,0.2399856912924284,0,0.0,0.0
,396954.085,0.03230566158890724,-0.16728684306144714,-0.9569010734558105,0.2351845913042673,0,0.0,0.0
,396954.105,0.032107628881931305,-0.17026829719543457,-0.9573742151260376,0.23111127049443278,0,0.0,0.0
,396954.127,0.03163871541619301,-0.17296209931373596,-0.9578122496604919,0.22732971272604457,0,0.0,0.0
,396954.15,0.0308514591306448,-0.17500539124011993,-0.9584396481513977,0.22319216240232922,0,0.0,0.0
,396954.167,0.030933504924178123,-0.17614412307739258,-0.9591672420501709,0.21912226713931,0,0.0,0.0
,396954.18,0.03291964903473854,-0.17622818052768707,-0.9597994089126587,0.215974581250298,0,0.0,0.0
,396954.199,0.03625992313027382,-0.17560724914073944,-0.9601621031761169,0.21432696435172285,0,0.0,0.0
,396954.217,0.040186088532209396,-0.1749095469713211,-0.960102379322052,0.21446479871275667,0,0.0,0.0
,396954.238,0.043388836085796356,-0.17411331832408905,-0.9597334861755371,0.21613328480047794,0,0.0,0.0
,396954.257,0.04485568404197693,-0.1729070097208023,-0.959349513053894,0.2184940397397446,0,0.0,0.0
,396954.275,0.04468202590942383,-0.17172914743423462,-0.9591551423072815,0.22030440183445965,0,0.0,0.0
,396954.293,0.04316188395023346,-0.17021505534648895,-0.9594176411628723,0.22063924522334702,0,0.0,0.0
,396954.313,0.040528882294893265,-0.16759489476680756,-0.9600993394851685,0.22017860765336095,0,0.0,0.0
,396954.338,0.03754982352256775,-0.16406245529651642,-0.9609002470970154,0.2198732285759168,0,0.0,0.0
,396954.362,0.03643430024385452,-0.16056406497955322,-0.9613906145095825,0.22049900030582867,0,0.0,0.0
,396954.378,0.03915408253669739,-0.15767225623130798,-0.961241602897644,0.22275771208738487,0,0.0,0.0
,396954.39,0.043870486319065094,-0.1543348729610443,-0.9609871506690979,0.2252994089364542,0,0.0,0.0
,396954.408,0.04642696678638458,-0.14878320693969727,-0.9616383910179138,0.22574255028291199,0,0.0,0.0
,396954.428,0.04633272811770439,-0.14269673824310303,-0.9630788564682007,0.2235397848792316,0,0.0,0.0
,396954.45,0.046388376504182816,-0.1390235275030136,-0.9643005132675171,0.22055633619991086,0,0.0,0.0
,396954.466,0.048155367374420166,-0.138471782207489,-0.9645940661430359,0.21923711749373295,0,0.0,0.0
,396954.49,0.0513889379799366,-0.14011238515377045,-0.9639711380004883,0.22019841434910314,0,0.0,0.0
,396954.507,0.05466751009225845,-0.14186593890190125,-0.9631259441375732,0.22197732868223963,0,0.0,0.0
,396954.528,0.05718053877353668,-0.1421128809452057,-0.9626409411430359,0.2232862142862205,0,0.0,0.0
,396954.55,0.05784383416175842,-0.14111553132534027,-0.9627397656440735,0.2233218334955818,0,0.0,0.0
,396954.563,0.05707162246108055,-0.1404554396867752,-0.962997555732727,0.22282461045595436,0,0.0,0.0
,396954.597,0.05587708204984665,-0.141292005777359,-0.9629487991333008,0.22280918080891426,0,0.0,0.0
,396954.611,0.055695198476314545,-0.14384761452674866,-0.9624042510986328,0.22357094204955982,0,0.0,0.0
,396954.623,0.05700566992163658,-0.14718694984912872,-0.9615563750267029,0.22471246746988077,0,0.0,0.0
,396954.638,0.05878352373838425,-0.149906188249588,-0.9607862830162048,0.22574842287219438,0,0.0,0.0
,396954.655,0.059039875864982605,-0.15119780600070953,-0.9604995846748352,0.22603996186048236,0,0.0,0.0
,396954.675,0.05740547552704811,-0.15143945813179016,-0.9605978727340698,0.22588144854999284,0,0.0,0.0
,396954.693,0.05517905578017235,-0.15183191001415253,-0.960545539855957,0.22639480728914918,0,0.0,0.0
,396954.713,0.05376844108104706,-0.15350280702114105,-0.9599039554595947,0.22832047493242624,0,0.0,0.0
,396954.731,0.05290745198726654,-0.15582261979579926,-0.959015965461731,0.23066965702860212,0,0.0,0.0
,396954.752,0.051388852298259735,-0.15662764012813568,-0.9587249755859375,0.23167518079220845,0,0.0,0.0
,396954.772,0.048718687146902084,-0.15522651374340057,-0.9593448042869568,0.23062689661306363,0,0.0,0.0
,396954.792,0.046040549874305725,-0.15261264145374298,-0.9603779911994934,0.2286126931196267,0,0.0,0.0
,396954.815,0.04488429054617882,-0.15033887326717377,-0.9609687328338623,0.22786557037561392,0,0.0,0.0
,396954.827,0.04530864953994751,-0.14956241846084595,-0.960742175579071,0.2292437159980671,0,0.0,0.0
,396954.845,0.04609622061252594,-0.15014521777629852,-0.9599254131317139,0.23210935622688217,0,0.0,0.0
,396954.865,0.047076914459466934,-0.151833638548851,-0.9589071273803711,0.23500517311139701,0,0.0,0.0
,396954.899,0.04834311828017235,-0.15466760098934174,-0.9579963684082031,0.2366090324477183,0,0.0,0.0
,396954.914,0.04985872656106949,-0.15891005098819733,-0.9569455981254578,0.23773267614896143,0,0.0,0.0
,396954.924,0.05011297017335892,-0.16395455598831177,-0.9556998014450073,0.23926028360146448,0,0.0,0.0
,396954.942,0.0479782335460186,-0.16878780722618103,-0.9546083807945251,0.24068985137399568,0,0.0,0.0
,396954.96,0.045905254781246185,-0.1732347458600998,-0.9536711573600769,0.2416479961219356,0,0.0,0.0
,396954.98,0.04593586176633835,-0.1775038242340088,-0.9527055621147156,0.24235181225187866,0,0.0,0.0
,396954.999,0.04780476540327072,-0.18099777400493622,-0.951736330986023,0.24321280083757868,0,0.0,0.0
,396955.017,0.049759335815906525,-0.18204297125339508,-0.9511540532112122,0.24431604977217125,0,0.0,0.0
,396955.04,0.05039041116833687,-0.17932583391666412,-0.9515238404273987,0.24475586377178646,0,0.0,0.0
,396955.055,0.04883585870265961,-0.17349106073379517,-0.9529878497123718,0.2435776448092605,0,0.0,0.0
,396955.075,0.04602053016424179,-0.16704949736595154,-0.9548163414001465,0.2414587551289537,0,0.0,0.0
,396955.099,0.043112754821777344,-0.1621192991733551,-0.9562326669692993,0.239745093438841,0,0.0,0.0
,396955.112,0.043262939900159836,-0.15955908596515656,-0.9565284252166748,0.2402552556546206,0,0.0,0.0
,396955.133,0.04717271775007248,-0.15862028300762177,-0.9558248519897461,0.24292631153795177,0,0.0,0.0
,396955.151,0.05284920334815979,-0.15750214457511902,-0.9547732472419739,0.24659294902879886,0,0.0,0.0
,396955.169,0.058133870363235474,-0.15521642565727234,-0.9538275599479675,0.250482135503667,0,0.0,0.0
,396955.203,0.059836164116859436,-0.15318919718265533,-0.9532748460769653,0.2534162014695427,0,0.0,0.0
,396955.216,0.05831736698746681,-0.1538846641778946,-0.9527605772018433,0.2552760806823001,0,0.0,0.0
,396955.231,0.056082818657159805,-0.15791171789169312,-0.9519864320755005,0.2562039030696468,0,0.0,0.0
,396955.245,0.05408657342195511,-0.16366544365882874,-0.9511638283729553,0.2560774037714641,0,0.0,0.0
,396955.266,0.05304664373397827,-0.1692735105752945,-0.9504814743995667,0.2551813061909159,0,0.0,0.0
,396955.285,0.05370890721678734,-0.17360970377922058,-0.9500340223312378,0.25379200234128535,0,0.0,0.0
,396955.304,0.05567064881324768,-0.17627373337745667,-0.9498804211616516,0.25210223179426383,0,0.0,0.0
,396955.325,0.05827918276190758,-0.17774885892868042,-0.9497995972633362,0.25077799952260693,0,0.0,0.0
,396955.342,0.06113487854599953,-0.1795460730791092,-0.9494542479515076,0.2501246995278041,0,0.0,0.0
,396955.365,0.06436777114868164,-0.18248894810676575,-0.9487167596817017,0.24998216687453817,0,0.0,0.0
,396955.379,0.0669039711356163,-0.1857755035161972,-0.9479869604110718,0.24966386168239307,0,0.0,0.0
,396955.399,0.06817206740379333,-0.18765617907047272,-0.947827160358429,0.24851841334082336,0,0.0,0.0
,396955.416,0.06786372512578964,-0.1872953474521637,-0.9484472870826721,0.2465009356175833,0,0.0,0.0
,396955.437,0.06697484850883484,-0.18573059141635895,-0.9493732452392578,0.24435416571695315,0,0.0,0.0
,396955.46,0.0660100057721138,-0.1840077042579651,-0.9500181078910828,0.2434120756879696,0,0.0,0.0
,396955.477,0.06454221904277802,-0.18245698511600494,-0.9502024054527283,0.24425220411546136,0,0.0,0.0
,396955.492,0.06320324540138245,-0.18136806786060333,-0.9500448703765869,0.24601975124444456,0,0.0,0.0
,396955.524,0.06350540369749069,-0.18140441179275513,-0.9494624137878418,0.24815444361830075,0,0.0,0.0
,396955.551,0.06665613502264023,-0.18689078092575073,-0.9479495882987976,0.2490388999994715,0,0.0,0.0
,396955.561,0.06665613502264023,-0.18689078092575073,-0.9479495882987976,0.2490388999994715,0,0.0,0.0
,396955.575,0.06405264139175415,-0.18911997973918915,-0.9485049843788147,0.24590483322361217,0,0.0,0.0
,396955.591,0.05942348763346672,-0.18935322761535645,-0.9499645829200745,0.24120840679091438,0,0.0,0.0
,396955.609,0.05515133589506149,-0.18827010691165924,-0.9517037868499756,0.23616223044314008,0,0.0,0.0
,396955.628,0.052290912717580795,-0.1866125464439392,-0.9533070921897888,0.2316182331715715,0,0.0,0.0
,396955.644,0.051074299961328506,-0.18440955877304077,-0.9547827839851379,0.227539811730128,0,0.0,0.0
,396955.669,0.050228044390678406,-0.18177901208400726,-0.9564120173454285,0.2229564697417373,0,0.0,0.0
,396955.689,0.048193685710430145,-0.1796431690454483,-0.9581979513168335,0.21739914113256292,0,0.0,0.0
,396955.705,0.04486284777522087,-0.17932277917861938,-0.9597117304801941,0.21162244714553505,0,0.0,0.0
,396955.725,0.041202038526535034,-0.18093053996562958,-0.9607381224632263,0.20627358477235613,0,0.0,0.0
,396955.742,0.037794142961502075,-0.1830931454896927,-0.9614819288253784,0.201496906613292,0,0.0,0.0
,396955.764,0.03508896380662918,-0.1842566579580307,-0.9622814655303955,0.1970599647665366,0,0.0,0.0
,396955.789,0.03338310867547989,-0.18375027179718018,-0.9632880091667175,0.19286683765034748,0,0.0,0.0
,396955.802,0.0320945680141449,-0.18162286281585693,-0.9644668698310852,0.1891738126823752,0,0.0,0.0
,396955.817,0.030381834134459496,-0.1787067949771881,-0.9656922817230225,0.18595494778088079,0,0.0,0.0
,396955.837,0.02847382426261902,-0.17589479684829712,-0.9667813777923584,0.18325945903954577,0,0.0,0.0
,396955.854,0.026543084532022476,-0.17360246181488037,-0.9676758050918579,0.18100051424005278,0,0.0,0.0
,396955.874,0.023860054090619087,-0.1717236340045929,-0.9685006141662598,0.1787407387884109,0,0.0,0.0
,396955.895,0.020195476710796356,-0.17022043466567993,-0.969302237033844,0.17626774981214358,0,0.0,0.0
,396955.917,0.016071923077106476,-0.16909940540790558,-0.9699405431747437,0.17424817670546705,0,0.0,0.0
,396955.931,0.012411214411258698,-0.16851545870304108,-0.9702144265174866,0.17358706320543052,0,0.0,0.0
,396955.95,0.010180295445024967,-0.1686689555644989,-0.97008216381073,0.17432079758228833,0,0.0,0.0
,396955.97,0.009913811460137367,-0.1694912314414978,-0.96971195936203,0.1755937204942992,0,0.0,0.0
,396955.99,0.01180853322148323,-0.17122989892959595,-0.969179093837738,0.17672793871818476,0,0.0,0.0
,396956.008,0.015185266733169556,-0.1742401123046875,-0.9684109091758728,0.17773604566168288,0,0.0,0.0
,396956.026,0.017658160999417305,-0.17704425752162933,-0.9677995443344116,0.17806617369629427,0,0.0,0.0
,396956.048,0.017734521999955177,-0.17763559520244598,-0.9677304625511169,0.17784497152606574,0,0.0,0.0
,396956.071,0.016484437510371208,-0.17550791800022125,-0.9681001305580139,0.17806563748447002,0,0.0,0.0
,396956.085,0.016630658879876137,-0.17262916266918182,-0.9684953689575195,0.17871573430785676,0,0.0,0.0
,396956.105,0.019578292965888977,-0.17148146033287048,-0.9683201909065247,0.18046275817852178,0,0.0,0.0
,396956.121,0.02553563192486763,-0.17371924221515656,-0.9670240879058838,0.1844829796923906,0,0.0,0.0
,396956.14,0.030742434784770012,-0.17753122746944427,-0.965296745300293,0.18904962176465184,0,0.0,0.0
,396956.16,0.032268162816762924,-0.17971408367156982,-0.9641777276992798,0.19241341743021034,0,0.0,0.0
,396956.179,0.029585007578134537,-0.17821137607097626,-0.9643055200576782,0.1935982870579736,0,0.0,0.0
,396956.199,0.024944927543401718,-0.17362862825393677,-0.9653125405311584,0.19339738657435696,0,0.0,0.0
,396956.216,0.0218057744204998,-0.16825330257415771,-0.9662415385246277,0.19388817293577154,0,0.0,0.0
,396956.241,0.02236168459057808,-0.16395939886569977,-0.9662727117538452,0.19731780737110435,0,0.0,0.0
,396956.258,0.025780614465475082,-0.16112205386161804,-0.965397298336029,0.20342836587529411,0,0.0,0.0
,396956.281,0.029348932206630707,-0.15882253646850586,-0.9642122983932495,0.2102586162687464,0,0.0,0.0
,396956.294,0.03184380382299423,-0.15624548494815826,-0.9632858633995056,0.2159945970760995,0,0.0,0.0
,396956.315,0.03204095736145973,-0.1540546864271164,-0.9627256393432617,0.21999971361870438,0,0.0,0.0
,396956.333,0.03103179670870304,-0.1538728028535843,-0.9620901942253113,0.2230305950099997,0,0.0,0.0
,396956.354,0.029762614518404007,-0.15565812587738037,-0.9612080454826355,0.22575169528670705,0,0.0,0.0
,396956.369,0.028167765587568283,-0.15778690576553345,-0.960360050201416,0.22807552110622525,0,0.0,0.0
,396956.388,0.026669804006814957,-0.1587335765361786,-0.959883451461792,0.22959994086251165,0,0.0,0.0
,396956.408,0.025891870260238647,-0.15837159752845764,-0.9597679376602173,0.2304203853615484,0,0.0,0.0
,396956.427,0.025328710675239563,-0.15796412527561188,-0.9597326517105103,0.23090913533715643,0,0.0,0.0
,396956.446,0.024973904713988304,-0.15910115838050842,-0.9594109058380127,0.23150343246785993,0,0.0,0.0
,396956.465,0.02505217120051384,-0.16197942197322845,-0.9586970210075378,0.2324544632538414,0,0.0,0.0
,396956.486,0.025108620524406433,-0.16514502465724945,-0.9579637050628662,0.2332428300903239,0,0.0,0.0
,396956.511,0.024961544200778008,-0.16691400110721588,-0.9577040672302246,0.23306556407195447,0,0.0,0.0
,396956.526,0.026138929650187492,-0.1665365844964981,-0.9579386115074158,0.232241122465914,0,0.0,0.0
,396956.542,0.0295568760484457,-0.1650819629430771,-0.9582679271697998,0.23151007828345752,0,0.0,0.0
,396956.559,0.03407660499215126,-0.16388924419879913,-0.9584082365036011,0.23115525698156372,0,0.0,0.0
,396956.578,0.0380120724439621,-0.1634787768125534,-0.9582585096359253,0.2314528042403496,0,0.0,0.0
,396956.603,0.03980180621147156,-0.16365675628185272,-0.9579789638519287,0.23218222835262778,0,0.0,0.0
,396956.625,0.03916831314563751,-0.16369864344596863,-0.9578753709793091,0.23268728166903732,0,0.0,0.0
,396956.635,0.03719678521156311,-0.16205091774463654,-0.9583151340484619,0.23235318608042446,0,0.0,0.0
,396956.653,0.03557248041033745,-0.15839114785194397,-0.9593014121055603,0.231057663045132,0,0.0,0.0
,396956.674,0.034438055008649826,-0.15416057407855988,-0.9605748653411865,0.2287891296407053,0,0.0,0.0
,396956.693,0.03405185788869858,-0.15097640454769135,-0.9615873694419861,0.22670758075949102,0,0.0,0.0
,396956.715,0.035199254751205444,-0.15036804974079132,-0.9618608951568604,0.2257744016715667,0,0.0,0.0
,396956.734,0.037541840225458145,-0.15195631980895996,-0.9617137312889099,0.22495907661831663,0,0.0,0.0
,396956.75,0.037891436368227005,-0.1530086100101471,-0.9621420502662659,0.2223404583564171,0,0.0,0.0
,396956.773,0.036215946078300476,-0.15175123512744904,-0.9635342359542847,0.21739766335207053,0,0.0,0.0
,396956.79,0.033685777336359024,-0.14914175868034363,-0.9654415845870972,0.21105580061427903,0,0.0,0.0
,396956.808,0.03169415891170502,-0.1471576690673828,-0.9670458436012268,0.20533493881735232,0,0.0,0.0
,396956.831,0.030667684972286224,-0.14625690877437592,-0.9680418968200684,0.2014033160978455,0,0.0,0.0
,396956.845,0.030111664906144142,-0.14530745148658752,-0.9686705470085144,0.19913915621313308,0,0.0,0.0
,396956.879,0.029391933232545853,-0.14335891604423523,-0.9693033695220947,0.19757356423517033,0,0.0,0.0
,396956.895,0.02900010347366333,-0.14075057208538055,-0.9700332880020142,0.19591756078554154,0,0.0,0.0
,396956.905,0.02908995747566223,-0.13856558501720428,-0.9707309007644653,0.19399709101920537,0,0.0,0.0
,396956.92,0.029038991779088974,-0.13765403628349304,-0.9712896347045898,0.1918451166090532,0,0.0,0.0
,396956.944,0.02815956622362137,-0.13802844285964966,-0.9717271327972412,0.18947708879305358,0,0.0,0.0
,396956.96,0.026284189894795418,-0.13897496461868286,-0.9721167683601379,0.18704034122042257,0,0.0,0.0
,396956.983,0.024204768240451813,-0.13943475484848022,-0.9725359082221985,0.1847863240426461,0,0.0,0.0
,396957.002,0.022496411576867104,-0.1383669376373291,-0.9730871319770813,0.18289323556558898,0,0.0,0.0
,396957.026,0.021683013066649437,-0.135916605591774,-0.9736846089363098,0.18164472353830463,0,0.0,0.0
,396957.035,0.022154582664370537,-0.13284790515899658,-0.9741814136505127,0.1811937688214538,0,0.0,0.0
,396957.055,0.022940346971154213,-0.12992414832115173,-0.9745118618011475,0.18143893565805458,0,0.0,0.0
,396957.073,0.023126471787691116,-0.12747076153755188,-0.9747157096862793,0.18205948628528704,0,0.0,0.0
,396957.091,0.021932683885097504,-0.12545467913150787,-0.9749506711959839,0.18234930654133938,0,0.0,0.0
,396957.113,0.019680049270391464,-0.12456187605857849,-0.975165605545044,0.18206887832754412,0,0.0,0.0
,396957.136,0.017402954399585724,-0.12570889294147491,-0.9751193523406982,0.1817598968536569,0,0.0,0.0
,396957.154,0.01643383502960205,-0.1286865919828415,-0.9746182560920715,0.18245258288692645,0,0.0,0.0
,396957.169,0.017573295161128044,-0.13222642242908478,-0.9736793041229248,0.1848133253623288,0,0.0,0.0
,396957.204,0.02079889364540577,-0.1350589543581009,-0.9724660515785217,0.18877569599422336,0,0.0,0.0
,396957.223,0.02539675123989582,-0.13688255846500397,-0.9712072610855103,0.19332518260515127,0,0.0,0.0
,396957.236,0.029166847467422485,-0.13771937787532806,-0.9702489972114563,0.19697601726252914,0,0.0,0.0
,396957.249,0.03054892271757126,-0.13807159662246704,-0.9697442650794983,0.19899512022243765,0,0.0,0.0
,396957.268,0.029017142951488495,-0.13865597546100616,-0.9695643782615662,0.1996933706715184,0,0.0,0.0
,396957.285,0.026574261486530304,-0.14034803211688995,-0.969157338142395,0.20082403350224146,0,0.0,0.0
,396957.303,0.026491794735193253,-0.14365680515766144,-0.9680167436599731,0.2039717900532913,0,0.0,0.0
,396957.321,0.028981462121009827,-0.14769794046878815,-0.9663129448890686,0.20876945603804847,0,0.0,0.0
,396957.346,0.032251305878162384,-0.15050432085990906,-0.9646157026290894,0.21406739339058403,0,0.0,0.0
,396957.359,0.03399793431162834,-0.15147589147090912,-0.9633787870407104,0.21863327158876128,0,0.0,0.0
,396957.378,0.033217787742614746,-0.15195105969905853,-0.9626109600067139,0.22178276242479364,0,0.0,0.0
,396957.397,0.031077951192855835,-0.15373142063617706,-0.9618751406669617,0.22404692594577139,0,0.0,0.0
,396957.415,0.029519300907850266,-0.15689332783222198,-0.9607988595962524,0.22666858175358912,0,0.0,0.0
,396957.435,0.029487477615475655,-0.16017822921276093,-0.9592811465263367,0.2307663438832838,0,0.0,0.0
,396957.458,0.031461041420698166,-0.16216941177845,-0.9575631022453308,0.23618676926207102,0,0.0,0.0
,396957.477,0.03449191525578499,-0.1617462933063507,-0.9561291933059692,0.24179621604094684,0,0.0,0.0
,396957.496,0.037736017256975174,-0.15976746380329132,-0.9549923539161682,0.24706265293059046,0,0.0,0.0
,396957.516,0.04032441973686218,-0.1590583473443985,-0.953694224357605,0.2520748098083191,0,0.0,0.0
,396957.532,0.04238661378622055,-0.1615370810031891,-0.95183926820755,0.25712089361003426,0,0.0,0.0
,396957.549,0.04382419213652611,-0.1663273423910141,-0.9495170712471008,0.26235850808969635,0,0.0,0.0
,396957.568,0.043788522481918335,-0.17114272713661194,-0.9472533464431763,0.2674020005521604,0,0.0,0.0
,396957.587,0.04347890242934227,-0.17464636266231537,-0.9452843070030212,0.27211360125172107,0,0.0,0.0
,396957.607,0.043721672147512436,-0.17627032101154327,-0.9436678886413574,0.27660098564950125,0,0.0,0.0
,396957.632,0.04438484460115433,-0.17635828256607056,-0.9423577785491943,0.2808728519239712,0,0.0,0.0
,396957.645,0.04543357342481613,-0.1764550656080246,-0.9411277770996094,0.2847418258680442,0,0.0,0.0
,396957.666,0.04645540565252304,-0.17759446799755096,-0.9398342370986938,0.28812099368050664,0,0.0,0.0
,396957.685,0.046970613300800323,-0.17956583201885223,-0.9385340213775635,0.29103911107338015,0,0.0,0.0
,396957.701,0.04664495214819908,-0.1816464513540268,-0.9374926090240479,0.2931491483440898,0,0.0,0.0
,396957.721,0.04558459296822548,-0.18303173780441284,-0.9369677305221558,0.29413075289805857,0,0.0,0.0
,396957.745,0.044144757091999054,-0.1835535317659378,-0.936901867389679,0.2942349949942592,0,0.0,0.0
,396957.76,0.042785532772541046,-0.18406787514686584,-0.9369328022003174,0.29401588338956897,0,0.0,0.0
,396957.777,0.042263213545084,-0.18556445837020874,-0.9366468191146851,0.2940618792243499,0,0.0,0.0
,396957.797,0.04295556619763374,-0.18818722665309906,-0.9359294772148132,0.2945783439726387,0,0.0,0.0
,396957.817,0.043955184519290924,-0.19036702811717987,-0.9353449940681458,0.2948865517980913,0,0.0,0.0
,396957.84,0.043634723871946335,-0.1903601735830307,-0.93552565574646,0.2943650159686329,0,0.0,0.0
,396957.899,0.035568803548812866,-0.18284963071346283,-0.9375743269920349,0.2936924481962194,0,0.0,0.0
,396957.914,0.03317210450768471,-0.18117596209049225,-0.9376551508903503,0.2947502336757515,0,0.0,0.0
,396957.928,0.03173425793647766,-0.179880291223526,-0.9376242756843567,0.29579847083774125,0,0.0,0.0
,396957.939,0.03173425793647766,-0.179880291223526,-0.9376242756843567,0.29579847083774125,0,0.0,0.0
,396957.948,0.030082223936915398,-0.17890077829360962,-0.9378264546394348,0.29592416648083697,0,0.0,0.0
,396957.962,0.030082223936915398,-0.17890077829360962,-0.9378264546394348,0.29592416648083697,0,0.0,0.0
,396957.975,0.02859329991042614,-0.17827437818050385,-0.9381365776062012,0.295466463480902,0,0.0,0.0
,396957.987,0.027672981843352318,-0.17810817062854767,-0.9383440017700195,0.2949952880530048,0,0.0,0.0
,396958.006,0.027504190802574158,-0.17849278450012207,-0.9383423924446106,0.29478364932779594,0,0.0,0.0
,396958.031,0.027645912021398544,-0.17846521735191345,-0.9383147954940796,0.29487491297318424,0,0.0,0.0
,396958.044,0.027880383655428886,-0.17707285284996033,-0.9384998679161072,0.2951031801120613,0,0.0,0.0
,396958.066,0.02801949344575405,-0.17434002459049225,-0.9390803575515747,0.29487038826175227,0,0.0,0.0
,396958.085,0.027801303192973137,-0.1709744930267334,-0.9400188326835632,0.29386970663077033,0,0.0,0.0
,396958.101,0.02739143557846546,-0.1677851676940918,-0.941085159778595,0.2923295551313836,0,0.0,0.0
,396958.12,0.027060193940997124,-0.1653926968574524,-0.9420052766799927,0.2907560153068976,0,0.0,0.0
,396958.14,0.026312721893191338,-0.16403119266033173,-0.9426561594009399,0.28948363277475697,0,0.0,0.0
,396958.162,0.02578705921769142,-0.16278186440467834,-0.9428219795227051,0.28969605990887776,0,0.0,0.0
,396958.177,0.02541414275765419,-0.16101017594337463,-0.9427405595779419,0.2909812398029229,0,0.0,0.0
,396958.197,0.02510334923863411,-0.15893086791038513,-0.9425395727157593,0.29279678097111794,0,0.0,0.0
,396958.215,0.02509603649377823,-0.1571130007505417,-0.9422615170478821,0.2946674862248754,0,0.0,0.0
,396958.236,0.025232097133994102,-0.15563589334487915,-0.9418842792510986,0.2966391991571588,0,0.0,0.0
,396958.256,0.025883212685585022,-0.15437006950378418,-0.941281795501709,0.2991463227244295,0,0.0,0.0
,396958.271,0.0266464464366436,-0.15309689939022064,-0.9404189586639404,0.3024293115338354,0,0.0,0.0
,396958.298,0.027910029515624046,-0.1514788120985031,-0.9392907619476318,0.30660734540695633,0,0.0,0.0
,396958.315,0.029523752629756927,-0.14929239451885223,-0.9380472898483276,0.3112995518430631,0,0.0,0.0
,396958.332,0.0314801000058651,-0.1465657651424408,-0.9366416335105896,0.31659110879247065,0,0.0,0.0
,396958.348,0.03347471356391907,-0.1437668800354004,-0.9349959492683411,0.3224796158030677,0,0.0,0.0
,396958.367,0.03511347994208336,-0.1411961168050766,-0.9330697059631348,0.3289553525015109,0,0.0,0.0
,396958.388,0.03588399291038513,-0.13875606656074524,-0.9311658143997192,0.33524516273721994,0,0.0,0.0
