Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,396953.071,null,-0.9619147181510925,4.285545349121094,8.96829891204834,3,40.0,40.0,0.0,0.0
,396953.084,null,-1.4380863904953003,4.462614059448242,9.501898765563965,3,40.0,40.0,0.0,0.0
,396953.095,null,-1.301695466041565,4.527220249176025,9.477970123291016,3,40.0,40.0,0.0,0.0
,396953.109,null,-1.0217353105545044,4.596612453460693,9.353543281555176,2,40.0,40.0,0.0,0.0
,396953.128,null,-0.3206382393836975,4.543970108032227,9.554540634155273,2,40.0,40.0,0.0,0.0
,396953.135,null,0.07657032459974289,4.47697114944458,9.978070259094238,2,40.0,40.0,0.0,0.0
,396953.148,null,0.4331009089946747,4.381258487701416,10.461421012878418,2,40.0,40.0,0.0,0.0
,396953.155,null,0.7130611538887024,4.240081787109375,10.96869945526123,3,40.0,40.0,0.0,0.0
,396953.181,null,0.6340979933738708,3.7495529651641846,12.775279998779297,3,40.0,40.0,0.0,0.0
,396953.194,null,0.7010970115661621,3.5748770236968994,12.88056468963623,3,40.0,40.0,0.0,0.0
,396953.204,null,0.9667003750801086,3.3954153060913086,12.672389030456543,2,40.0,40.0,0.0,0.0
,396953.211,null,1.3639088869094849,3.290131092071533,12.346964836120605,2,40.0,40.0,0.0,0.0
,396953.221,null,1.7491533756256104,3.3714871406555176,11.935399055480957,2,40.0,40.0,0.0,0.0
,396953.229,null,2.187039852142334,3.4719855785369873,11.59561824798584,2,40.0,40.0,0.0,0.0
,396953.238,null,2.4119651317596436,3.5222349166870117,11.358729362487793,2,40.0,40.0,0.0,0.0
,396953.248,null,2.3330020904541016,3.486342668533325,11.289337158203125,2,40.0,40.0,0.0,0.0
,396953.256,null,1.9334007501602173,3.436093330383301,11.284551620483398,3,40.0,40.0,0.0,0.0
,396953.271,null,1.4883357286453247,3.3547372817993164,11.234302520751953,2,40.0,40.0,0.0,0.0
,396953.286,null,0.8135597109794617,3.2446675300598145,10.777273178100586,2,40.0,40.0,0.0,0.0
,396953.295,null,0.607776939868927,3.314059257507324,10.301101684570312,2,40.0,40.0,0.0,0.0
,396953.305,null,0.5934200286865234,3.304488182067871,9.688538551330566,2,40.0,40.0,0.0,0.0
,396953.317,null,0.7345965504646301,3.208775281906128,8.97787094116211,4,40.0,40.0,0.0,0.0
,396953.337,null,0.9930213689804077,3.0628130435943604,8.116454124450684,3,40.0,40.0,0.0,0.0
,396953.347,null,1.031306505203247,3.0556344985961914,8.128418922424316,2,40.0,40.0,0.0,0.0
,396953.354,null,0.9451649188995361,3.0412776470184326,8.338987350463867,2,40.0,40.0,0.0,0.0
,396953.363,null,0.7537391185760498,3.019742250442505,8.685946464538574,2,40.0,40.0,0.0,0.0
,396953.372,null,0.5670989751815796,2.9599215984344482,9.035298347473145,2,40.0,40.0,0.0,0.0
,396953.382,null,0.4618147611618042,2.861815929412842,9.269794464111328,2,41.0,41.0,0.0,0.0
,396953.389,null,0.38763725757598877,2.7876384258270264,9.200403213500977,2,41.0,41.0,0.0,0.0
,396953.402,null,0.3517449200153351,2.785245656967163,8.901300430297852,2,41.0,41.0,0.0,0.0
,396953.409,null,0.3206382393836975,2.8833513259887695,8.477770805358887,3,41.0,41.0,0.0,0.0
,396953.43,null,0.38285163044929504,3.077169895172119,7.020541667938232,2,41.0,41.0,0.0,0.0
,396953.437,null,0.5431707501411438,3.1250264644622803,6.214160442352295,2,41.0,41.0,0.0,0.0
,396953.446,null,0.5527420043945312,3.187239646911621,5.570491313934326,2,41.0,41.0,0.0,0.0
,396953.458,null,0.44027936458587646,3.2757742404937744,4.960321426391602,2,41.0,41.0,0.0,0.0
,396953.48,null,0.004785645287483931,3.5198421478271484,4.864608287811279,3,41.0,41.0,0.0,0.0
,396953.492,null,-0.1866401731967926,3.5820555686950684,5.292923450469971,3,41.0,41.0,0.0,0.0
,396953.505,null,-0.11485548317432404,3.565305709838867,6.467799663543701,2,41.0,41.0,0.0,0.0
,396953.512,null,-0.11485548317432404,3.565305709838867,6.467799663543701,2,41.0,41.0,0.0,0.0
,396953.518,null,-0.08614161610603333,3.6849467754364014,7.125825881958008,2,41.0,41.0,0.0,0.0
,396953.526,null,-0.07178468257188797,3.768695592880249,7.786244869232178,2,41.0,41.0,0.0,0.0
,396953.533,null,-0.02871387079358101,3.8285162448883057,8.293522834777832,2,41.0,41.0,0.0,0.0
,396953.546,null,0.016749758273363113,3.838087558746338,8.669196128845215,2,41.0,41.0,0.0,0.0
,396953.563,null,0.24885354936122894,3.7806596755981445,9.279366493225098,2,41.0,41.0,0.0,0.0
,396953.578,null,0.380458801984787,3.7184464931488037,9.628718376159668,3,41.0,41.0,0.0,0.0
,396953.591,null,0.5958128571510315,3.493520975112915,10.109675407409668,2,41.0,41.0,0.0,0.0
,396953.601,null,0.5958128571510315,3.359523057937622,10.176674842834473,3,41.0,41.0,0.0,0.0
,396953.613,null,0.5862415432929993,3.2757742404937744,10.133604049682617,2,41.0,41.0,0.0,0.0
,396953.63,null,0.5024927258491516,2.9934210777282715,10.059426307678223,2,41.0,41.0,0.0,0.0
,396953.639,null,0.31824541091918945,2.926422119140625,10.1814603805542,3,41.0,41.0,0.0,0.0
,396953.66,null,-0.21774685382843018,3.4432718753814697,10.415956497192383,3,41.0,41.0,0.0,0.0
,396953.67,null,-0.26081767678260803,3.806980848312378,10.207781791687012,2,41.0,41.0,0.0,0.0
,396953.687,null,-0.03349951654672623,4.328616142272949,9.238688468933105,2,41.0,41.0,0.0,0.0
,396953.695,null,0.13160525262355804,4.350151538848877,8.96112060546875,2,41.0,41.0,0.0,0.0
,396953.723,null,0.09092725813388824,3.9912281036376953,10.817951202392578,3,41.0,41.0,0.0,0.0
,396953.738,null,-0.2632105052471161,3.9625144004821777,11.918649673461914,3,41.0,41.0,0.0,0.0
,396953.748,null,-0.5407779216766357,3.8285162448883057,12.708281517028809,2,41.0,41.0,0.0,0.0
,396953.753,null,-0.7465606927871704,3.8596229553222656,13.26102352142334,2,41.0,41.0,0.0,0.0
,396953.763,null,-0.9236295223236084,4.1419758796691895,13.265809059143066,2,41.0,41.0,0.0,0.0
,396953.772,null,-0.8446664214134216,4.261617183685303,12.75613784790039,2,41.0,41.0,0.0,0.0
,396953.78,null,-0.5527420043945312,4.2209391593933105,11.854043006896973,2,41.0,41.0,0.0,0.0
,396953.789,null,-0.02871387079358101,4.125226020812988,10.839486122131348,2,41.0,41.0,0.0,0.0
,396953.802,null,0.5551348328590393,3.8333017826080322,10.013962745666504,3,41.0,41.0,0.0,0.0
,396953.813,null,1.0217353105545044,3.483949661254883,9.674181938171387,3,41.0,41.0,0.0,0.0
,396953.826,null,1.160519003868103,3.25663161277771,9.906285285949707,2,41.0,41.0,0.0,0.0
,396953.837,null,0.7345965504646301,2.912065267562866,11.00459098815918,2,41.0,41.0,0.0,0.0
,396953.848,null,0.2512463629245758,2.7804598808288574,11.32522964477539,2,41.0,41.0,0.0,0.0
,396953.857,null,-0.2847459018230438,2.7254250049591064,11.59561824798584,2,41.0,41.0,0.0,0.0
,396953.865,null,-0.7920243144035339,2.8043880462646484,11.770294189453125,2,41.0,41.0,0.0,0.0
,396953.878,null,-1.0336993932724,2.8211379051208496,11.621939659118652,2,41.0,41.0,0.0,0.0
,396953.885,null,-0.9690931439399719,2.801995277404785,11.081161499023438,2,41.0,41.0,0.0,0.0
,396953.896,null,-0.6340979933738708,2.8283164501190186,10.279565811157227,2,41.0,41.0,0.0,0.0
,396953.904,null,-0.1052841991186142,2.9790642261505127,9.382257461547852,2,41.0,41.0,0.0,0.0
,396953.916,null,0.3565305769443512,3.1920254230499268,8.642875671386719,2,41.0,41.0,0.0,0.0
,396953.926,null,0.6436693072319031,3.34995174407959,8.080561637878418,3,42.0,42.0,0.0,0.0
,396953.94,null,0.7034898400306702,3.4552359580993652,7.853243827819824,2,42.0,42.0,0.0,0.0
,396953.959,null,0.24885354936122894,3.3403804302215576,7.9489569664001465,4,42.0,42.0,0.0,0.0
,396953.974,null,-0.2632105052471161,2.9383862018585205,8.281558990478516,3,42.0,42.0,0.0,0.0
,396953.991,null,-0.24167509377002716,2.6177480220794678,8.104490280151367,2,42.0,42.0,0.0,0.0
,396953.998,null,-0.04546362906694412,2.63449764251709,7.83410120010376,2,42.0,42.0,0.0,0.0
,396954.004,null,-0.04546362906694412,2.63449764251709,7.83410120010376,2,42.0,42.0,0.0,0.0
,396954.011,null,0.24167509377002716,2.7517459392547607,7.561319351196289,2,42.0,42.0,0.0,0.0
,396954.018,null,0.5934200286865234,2.8666014671325684,7.223931789398193,2,42.0,42.0,0.0,0.0
,396954.03,null,0.8805587291717529,2.9838497638702393,7.010970115661621,2,42.0,42.0,0.0,0.0
,396954.037,null,0.9260223507881165,3.050848960876465,6.903293132781982,2,42.0,42.0,0.0,0.0
,396954.057,null,0.11006984114646912,3.160918712615967,7.10429048538208,2,42.0,42.0,0.0,0.0
,396954.067,null,-0.5000999569892883,3.211168050765991,7.3675007820129395,2,42.0,42.0,0.0,0.0
,396954.077,null,-1.0193424224853516,3.2518460750579834,7.549355506896973,3,42.0,42.0,0.0,0.0
,396954.086,null,-1.31365966796875,3.2709884643554688,7.661818027496338,2,42.0,42.0,0.0,0.0
,396954.094,null,-1.3758729696273804,3.2781670093536377,7.659425258636475,2,42.0,42.0,0.0,0.0
,396954.108,null,-1.2586246728897095,3.3092737197875977,7.575676441192627,2,42.0,42.0,0.0,0.0
,396954.118,null,-1.0289137363433838,3.321237802505493,7.551748275756836,3,42.0,42.0,0.0,0.0
,396954.139,null,-0.729810893535614,3.25663161277771,7.810173034667969,3,42.0,42.0,0.0,0.0
,396954.149,null,-0.7058826684951782,3.2542388439178467,7.913064479827881,3,42.0,42.0,0.0,0.0
,396954.162,null,-0.8901300430297852,3.335594654083252,7.963313579559326,2,42.0,42.0,0.0,0.0
,396954.168,null,-0.8901300430297852,3.335594654083252,7.963313579559326,2,42.0,42.0,0.0,0.0
,396954.175,null,-1.1030912399291992,3.404986619949341,7.846065521240234,2,42.0,42.0,0.0,0.0
,396954.181,null,-1.368694543838501,3.507878065109253,7.798209190368652,2,42.0,42.0,0.0,0.0
,396954.189,null,-1.6342978477478027,3.6634113788604736,7.824530124664307,2,42.0,42.0,0.0,0.0
,396954.209,null,-1.9094724655151367,3.840480327606201,7.822137355804443,2,42.0,42.0,0.0,0.0
,396954.22,null,-1.887937068939209,3.926621913909912,7.733603000640869,2,42.0,42.0,0.0,0.0
,396954.232,null,-1.7276179790496826,4.0079779624938965,7.6474609375,3,42.0,42.0,0.0,0.0
,396954.249,null,-1.275374412536621,4.498506546020508,8.039883613586426,3,42.0,42.0,0.0,0.0
,396954.258,null,-1.0528420209884644,4.756931304931641,8.556734085083008,2,42.0,42.0,0.0,0.0
,396954.267,null,-0.7178468108177185,4.890929698944092,9.097511291503906,2,42.0,42.0,0.0,0.0
,396954.276,null,-0.4139583110809326,4.831109046936035,9.528220176696777,2,42.0,42.0,0.0,0.0
,396954.284,null,-0.2727817893028259,4.59421968460083,10.016355514526367,2,42.0,42.0,0.0,0.0
,396954.294,null,-0.26560330390930176,4.309473514556885,10.576275825500488,2,42.0,42.0,0.0,0.0
,396954.307,null,-0.39960137009620667,4.034298896789551,11.234302520751953,2,42.0,42.0,0.0,0.0
,396954.315,null,-0.44027936458587646,3.7806596755981445,12.016755104064941,2,42.0,42.0,0.0,0.0
,396954.332,null,-0.2153540402650833,3.311666488647461,13.550554275512695,2,42.0,42.0,0.0,0.0
,396954.354,null,-0.009571290574967861,3.3643085956573486,14.318650245666504,4,42.0,42.0,0.0,0.0
,396954.368,null,0.2632105052471161,3.414557933807373,14.158331871032715,2,42.0,42.0,0.0,0.0
,396954.383,null,1.34476637840271,3.428914785385132,12.655638694763184,2,42.0,42.0,0.0,0.0
,396954.391,null,2.0650060176849365,3.201596736907959,11.846864700317383,2,42.0,42.0,0.0,0.0
,396954.4,null,2.4670002460479736,3.098705291748047,11.619546890258789,2,42.0,42.0,0.0,0.0
,396954.41,null,2.416750907897949,3.108276605606079,12.102896690368652,2,42.0,42.0,0.0,0.0
,396954.418,null,2.0745773315429688,3.0795626640319824,12.914063453674316,2,42.0,42.0,0.0,0.0
,396954.439,null,0.9451649188995361,2.794816732406616,13.536197662353516,3,42.0,42.0,0.0,0.0
,396954.456,null,0.12203395366668701,2.6177480220794678,12.693923950195312,3,42.0,42.0,0.0,0.0
,396954.477,null,0.007178467698395252,3.029313564300537,10.963912963867188,3,42.0,42.0,0.0,0.0
,396954.497,null,0.4666004180908203,3.4815568923950195,8.82233715057373,3,42.0,42.0,0.0,0.0
,396954.514,null,0.9092726111412048,3.625126361846924,7.389036178588867,2,42.0,42.0,0.0,0.0
,396954.526,null,0.8135597109794617,3.641875982284546,7.144968509674072,3,43.0,43.0,0.0,0.0
,396954.538,null,0.5264210104942322,3.6610186100006104,7.109076023101807,3,43.0,43.0,0.0,0.0
,396954.556,null,-0.11246266216039658,3.5126636028289795,7.417750358581543,3,43.0,43.0,0.0,0.0
,396954.565,null,-0.30149564146995544,3.366701364517212,7.542177200317383,2,43.0,43.0,0.0,0.0
,396954.581,null,-0.4091726839542389,3.2757742404937744,7.6043901443481445,2,43.0,43.0,0.0,0.0
,396954.598,null,-0.07896314561367035,3.1489546298980713,6.898507595062256,2,43.0,43.0,0.0,0.0
,396954.606,null,-0.07896314561367035,3.1489546298980713,6.898507595062256,2,43.0,43.0,0.0,0.0
,396954.617,null,-0.019142581149935722,3.328416347503662,5.848058700561523,2,43.0,43.0,0.0,0.0
,396954.625,null,-0.019142581149935722,3.328416347503662,5.848058700561523,2,43.0,43.0,0.0,0.0
,396954.632,null,-0.04546362906694412,3.383451223373413,5.338387489318848,2,43.0,43.0,0.0,0.0
,396954.646,null,-0.2273181527853012,3.4193434715270996,5.039284706115723,2,43.0,43.0,0.0,0.0
,396954.656,null,-0.43549370765686035,3.438486099243164,5.376672267913818,2,43.0,43.0,0.0,0.0
,396954.665,null,-0.6364908218383789,3.4241292476654053,5.879165172576904,2,43.0,43.0,0.0,0.0
,396954.677,null,-0.7848458290100098,3.3930225372314453,6.57547664642334,2,43.0,43.0,0.0,0.0
,396954.685,null,-0.9978070259094238,3.507878065109253,7.3914289474487305,2,43.0,43.0,0.0,0.0
,396954.695,null,-1.0719845294952393,3.6945180892944336,8.097311973571777,2,43.0,43.0,0.0,0.0
,396954.706,null,-0.8614161610603333,3.7902309894561768,8.623732566833496,3,43.0,43.0,0.0,0.0
,396954.717,null,-0.4331009089946747,3.933800458908081,8.779266357421875,2,43.0,43.0,0.0,0.0
,396954.726,null,0.20578274130821228,4.0558342933654785,8.659625053405762,2,43.0,43.0,0.0,0.0
,396954.733,null,0.7872386574745178,4.261617183685303,8.444271087646484,2,43.0,43.0,0.0,0.0
,396954.751,null,1.332802176475525,4.599005222320557,8.60459041595459,2,43.0,43.0,0.0,0.0
,396954.761,null,1.222732424736023,4.627718925476074,9.138189315795898,3,43.0,43.0,0.0,0.0
,396954.78,null,0.5599204897880554,4.29033088684082,10.487741470336914,2,43.0,43.0,0.0,0.0
,396954.794,null,0.12921242415905,4.158725738525391,11.193624496459961,3,43.0,43.0,0.0,0.0
,396954.804,null,-0.18903298676013947,4.0319061279296875,11.763115882873535,2,43.0,43.0,0.0,0.0
,396954.819,null,-0.15314064919948578,3.7471601963043213,12.126825332641602,2,43.0,43.0,0.0,0.0
,396954.828,null,0.11485548317432404,3.7112679481506348,11.93779182434082,2,43.0,43.0,0.0,0.0
,396954.838,null,0.4426721930503845,3.799802303314209,11.715259552001953,2,43.0,43.0,0.0,0.0
,396954.847,null,0.8231309652328491,3.9984066486358643,11.43529987335205,2,43.0,43.0,0.0,0.0
,396954.857,null,1.1892328262329102,4.1659040451049805,11.157732009887695,3,43.0,43.0,0.0,0.0
,396954.884,null,0.4019941985607147,4.768895626068115,10.435099601745605,3,43.0,43.0,0.0,0.0
,396954.906,null,-0.6915257573127747,4.902893543243408,9.767501831054688,2,43.0,43.0,0.0,0.0
,396954.918,null,-0.7800601720809937,4.811966419219971,9.463613510131836,2,43.0,43.0,0.0,0.0
,396954.933,null,-0.34695929288864136,4.5583271980285645,9.927821159362793,2,43.0,43.0,0.0,0.0
,396954.944,null,-0.0933200865983963,4.429114818572998,10.490134239196777,3,43.0,43.0,0.0,0.0
,396954.953,null,-0.04307080805301666,4.2831525802612305,10.999805450439453,3,43.0,43.0,0.0,0.0
,396954.962,null,-0.12442677468061447,4.249652862548828,11.33958625793457,3,43.0,43.0,0.0,0.0
,396954.972,null,-0.37806597352027893,4.35254430770874,11.406585693359375,3,43.0,43.0,0.0,0.0
,396954.989,null,-1.2035897970199585,4.706682205200195,10.506884574890137,2,43.0,43.0,0.0,0.0
,396954.998,null,-1.4572290182113647,4.895715236663818,9.858428955078125,2,43.0,43.0,0.0,0.0
,396955.009,null,-1.5146567821502686,5.065605640411377,9.358329772949219,2,43.0,43.0,0.0,0.0
,396955.019,null,-1.3232308626174927,5.082355499267578,8.886942863464355,2,43.0,43.0,0.0,0.0
,396955.032,null,-0.9643075466156006,4.8813581466674805,8.796015739440918,2,43.0,43.0,0.0,0.0
,396955.046,null,-0.5072783827781677,4.213760852813721,9.822537422180176,3,43.0,43.0,0.0,0.0
,396955.056,null,-0.5216353535652161,3.838087558746338,10.6624174118042,2,43.0,43.0,0.0,0.0
,396955.078,null,-0.6580262184143066,3.1178479194641113,11.940184593200684,3,43.0,43.0,0.0,0.0
,396955.091,null,-0.7202396392822266,2.9216363430023193,12.2799654006958,3,43.0,43.0,0.0,0.0
,396955.101,null,-0.7992027401924133,2.8594231605529785,12.335000991821289,3,43.0,43.0,0.0,0.0
,396955.113,null,-0.6580262184143066,2.974278450012207,11.358729362487793,2,43.0,43.0,0.0,0.0
,396955.127,null,-0.5407779216766357,3.2231321334838867,10.356136322021484,2,43.0,43.0,0.0,0.0
,396955.134,null,-0.40677985548973083,3.476771354675293,9.150154113769531,2,43.0,43.0,0.0,0.0
,396955.142,null,-0.3206382393836975,3.649054527282715,8.118846893310547,2,44.0,44.0,0.0,0.0
,396955.153,null,-0.2225325107574463,3.7016966342926025,7.223931789398193,2,44.0,44.0,0.0,0.0
,396955.162,null,-0.2727817893028259,3.8668015003204346,6.740581512451172,2,44.0,44.0,0.0,0.0
,396955.178,null,-0.3900300860404968,3.9792640209198,6.692724704742432,3,44.0,44.0,0.0,0.0
,396955.192,null,-0.5024927258491516,3.9290146827697754,7.618747234344482,2,44.0,44.0,0.0,0.0
,396955.207,null,-0.30628129839897156,3.730410575866699,8.537590980529785,2,44.0,44.0,0.0,0.0
,396955.218,null,-0.17228323221206665,3.7806596755981445,8.434700012207031,2,44.0,44.0,0.0,0.0
,396955.225,null,-0.17228323221206665,3.7806596755981445,8.434700012207031,2,44.0,44.0,0.0,0.0
,396955.233,null,-0.17706887423992157,3.8763725757598877,8.329415321350098,2,44.0,44.0,0.0,0.0
,396955.247,null,-0.24646073579788208,3.9361932277679443,8.13081169128418,2,44.0,44.0,0.0,0.0
,396955.255,null,-0.22013968229293823,3.94097900390625,8.090133666992188,2,44.0,44.0,0.0,0.0
,396955.264,null,-0.25363919138908386,3.9912281036376953,8.15234661102295,2,44.0,44.0,0.0,0.0
,396955.287,null,-0.4546363055706024,4.070191383361816,8.291130065917969,3,44.0,44.0,0.0,0.0
,396955.295,null,-0.607776939868927,4.005585193634033,8.525627136230469,2,44.0,44.0,0.0,0.0
,396955.305,null,-0.7848458290100098,3.9529430866241455,8.834300994873047,2,44.0,44.0,0.0,0.0
,396955.313,null,-0.9212366938591003,3.85483717918396,9.226723670959473,2,44.0,44.0,0.0,0.0
,396955.324,null,-1.0719845294952393,3.8572301864624023,9.970891952514648,3,44.0,44.0,0.0,0.0
,396955.335,null,-1.0863415002822876,3.84765887260437,10.535597801208496,3,44.0,44.0,0.0,0.0
,396955.344,null,-0.9786644577980042,3.7471601963043213,10.825129508972168,4,44.0,44.0,0.0,0.0
,396955.359,null,-0.7369893789291382,3.6131622791290283,10.825129508972168,2,44.0,44.0,0.0,0.0
,396955.367,null,-0.5240281820297241,3.680161237716675,10.63370418548584,2,44.0,44.0,0.0,0.0
,396955.374,null,-0.24646073579788208,3.783052682876587,10.296316146850586,2,44.0,44.0,0.0,0.0
,396955.383,null,0.11006984114646912,3.8979079723358154,9.856036186218262,2,44.0,44.0,0.0,0.0
,396955.4,null,0.397208571434021,3.9912281036376953,9.482755661010742,2,44.0,44.0,0.0,0.0
,396955.407,null,0.2512463629245758,4.063013076782227,9.762716293334961,3,44.0,44.0,0.0,0.0
,396955.428,null,-0.2727817893028259,4.024727821350098,10.796415328979492,3,44.0,44.0,0.0,0.0
,396955.449,null,-0.6460621356964111,3.625126361846924,11.322836875915527,4,44.0,44.0,0.0,0.0
,396955.463,null,-0.5718846321105957,3.414557933807373,11.47119140625,3,44.0,44.0,0.0,0.0
,396955.477,null,0.33499518036842346,2.9862427711486816,11.789437294006348,2,44.0,44.0,0.0,0.0
,396955.487,null,1.007378339767456,2.7254250049591064,11.911471366882324,2,44.0,44.0,0.0,0.0
,396955.498,null,1.5050854682922363,2.5986053943634033,11.990434646606445,4,44.0,44.0,0.0,0.0
,396955.526,null,1.5625132322311401,3.768695592880249,11.265409469604492,4,44.0,44.0,0.0,0.0
,396955.541,null,1.6965112686157227,3.8668015003204346,9.322437286376953,3,44.0,44.0,0.0,0.0
,396955.554,null,1.7204394340515137,3.6131622791290283,8.496912956237793,2,44.0,44.0,0.0,0.0
,396955.563,null,1.6271194219589233,3.4265220165252686,8.061419486999512,2,44.0,44.0,0.0,0.0
,396955.568,null,1.459621787071228,3.273381471633911,8.00638484954834,2,44.0,44.0,0.0,0.0
,396955.579,null,1.2179467678070068,3.1657042503356934,8.22413158416748,2,44.0,44.0,0.0,0.0
,396955.599,null,0.6604190468788147,3.0077781677246094,8.745766639709473,3,44.0,44.0,0.0,0.0
,396955.611,null,0.5072783827781677,2.9001009464263916,8.841479301452637,3,44.0,44.0,0.0,0.0
,396955.619,null,0.5288137793540955,2.8139593601226807,8.731410026550293,2,44.0,44.0,0.0,0.0
,396955.638,null,0.882951557636261,2.6967110633850098,8.169096946716309,2,44.0,44.0,0.0,0.0
,396955.647,null,0.9068797826766968,2.7589244842529297,7.81974458694458,2,44.0,44.0,0.0,0.0
,396955.656,null,0.9020941257476807,2.7038896083831787,7.585247993469238,3,44.0,44.0,0.0,0.0
,396955.671,null,0.7250252366065979,2.7326035499572754,7.499105930328369,3,44.0,44.0,0.0,0.0
,396955.687,null,0.19621145725250244,2.675175666809082,7.795815944671631,3,44.0,44.0,0.0,0.0
,396955.7,null,0.059820566326379776,2.6081767082214355,7.922635555267334,2,44.0,44.0,0.0,0.0
,396955.713,null,-0.07657032459974289,2.6081767082214355,7.755138397216797,2,44.0,44.0,0.0,0.0
,396955.732,null,-0.0023928226437419653,2.799602508544922,7.137789726257324,3,45.0,45.0,0.0,0.0
,396955.744,null,0.064606212079525,2.9288148880004883,6.829115867614746,3,45.0,45.0,0.0,0.0
,396955.762,null,0.16749759018421173,3.1513473987579346,6.613761901855469,3,45.0,45.0,0.0,0.0
,396955.777,null,0.13639089465141296,3.1561331748962402,6.565905570983887,2,45.0,45.0,0.0,0.0
,396955.788,null,0.038285162299871445,3.1657042503356934,6.661618232727051,2,45.0,45.0,0.0,0.0
,396955.798,null,0.07417750358581543,3.211168050765991,7.1234331130981445,2,45.0,45.0,0.0,0.0
,396955.803,null,0.07417750358581543,3.211168050765991,7.1234331130981445,2,45.0,45.0,0.0,0.0
,396955.81,null,0.13639089465141296,3.2279176712036133,7.412964344024658,2,45.0,45.0,0.0,0.0
,396955.817,null,0.2105683982372284,3.2757742404937744,7.841279983520508,2,45.0,45.0,0.0,0.0
,396955.827,null,0.21296121180057526,3.4025938510894775,8.193024635314941,2,45.0,45.0,0.0,0.0
,396955.845,null,0.2560320198535919,3.7423746585845947,8.578269004821777,3,45.0,45.0,0.0,0.0
,396955.856,null,0.2871387302875519,3.8979079723358154,8.748159408569336,3,45.0,45.0,0.0,0.0
,396955.865,null,0.34695929288864136,4.036691665649414,9.023334503173828,4,45.0,45.0,0.0,0.0
,396955.886,null,0.26081767678260803,4.091726779937744,9.58325481414795,3,45.0,45.0,0.0,0.0
,396955.897,null,0.14117653667926788,4.122833251953125,9.956535339355469,3,45.0,45.0,0.0,0.0
,396955.909,null,0.02871387079358101,4.161118507385254,10.296316146850586,3,45.0,45.0,0.0,0.0
,396955.919,null,-0.11485548317432404,4.201796531677246,10.671989440917969,2,45.0,45.0,0.0,0.0
,396955.933,null,-0.08374879509210587,4.457828521728516,11.34676456451416,2,45.0,45.0,0.0,0.0
,396955.94,null,0.15553347766399384,4.543970108032227,11.569297790527344,2,45.0,45.0,0.0,0.0
,396955.951,null,0.4378865361213684,4.59421968460083,11.732009887695312,2,45.0,45.0,0.0,0.0
,396955.96,null,0.641276478767395,4.627718925476074,11.775080680847168,2,45.0,45.0,0.0,0.0
,396955.969,null,0.6508477330207825,4.697110652923584,11.863615036010742,3,45.0,45.0,0.0,0.0
,396955.982,null,0.37806597352027893,4.9052863121032715,11.918649673461914,2,45.0,45.0,0.0,0.0
,396955.991,null,-0.18903298676013947,5.163711071014404,11.789437294006348,2,45.0,45.0,0.0,0.0
,396955.997,null,-0.638883650302887,5.2354960441589355,11.425727844238281,2,45.0,45.0,0.0,0.0
,396956.009,null,-0.7345965504646301,5.003392219543457,10.856236457824707,2,45.0,45.0,0.0,0.0
,396956.028,null,-0.5599204897880554,4.110869407653809,9.968499183654785,2,45.0,45.0,0.0,0.0
,396956.037,null,-0.5910272002220154,3.7950167655944824,9.77707290649414,4,45.0,45.0,0.0,0.0
,396956.052,null,-0.5718846321105957,3.6227335929870605,9.982855796813965,3,45.0,45.0,0.0,0.0
,396956.063,null,-0.16271193325519562,3.2231321334838867,11.397014617919922,2,45.0,45.0,0.0,0.0
,396956.074,null,-0.04785645380616188,2.974278450012207,12.04068374633789,2,45.0,45.0,0.0,0.0
,396956.084,null,-0.2560320198535919,2.8043880462646484,12.473784446716309,2,45.0,45.0,0.0,0.0
,396956.094,null,-0.8015955686569214,2.8977081775665283,12.689138412475586,2,45.0,45.0,0.0,0.0
,396956.112,null,-1.9716858863830566,3.6442689895629883,11.676974296569824,3,45.0,45.0,0.0,0.0
,396956.121,null,-2.0171494483947754,3.9194436073303223,10.48534870147705,3,45.0,45.0,0.0,0.0
,396956.134,null,-1.794616937637329,4.039084434509277,9.269794464111328,2,45.0,45.0,0.0,0.0
,396956.141,null,-1.459621787071228,4.034298896789551,8.22413158416748,2,45.0,45.0,0.0,0.0
,396956.15,null,-0.9116654396057129,3.759124279022217,7.4225358963012695,2,45.0,45.0,0.0,0.0
,396956.161,null,-0.31824541091918945,3.2853455543518066,7.085147857666016,3,45.0,45.0,0.0,0.0
,396956.17,null,0.031106693670153618,2.871387243270874,7.238288402557373,3,45.0,45.0,0.0,0.0
,396956.178,null,0.004785645287483931,2.675175666809082,7.9250288009643555,2,45.0,45.0,0.0,0.0
,396956.2,null,-0.519242525100708,2.4335005283355713,9.66221809387207,2,45.0,45.0,0.0,0.0
,396956.208,null,-0.8542376756668091,2.2755744457244873,10.310672760009766,3,45.0,45.0,0.0,0.0
,396956.218,null,-1.1581261157989502,2.1918256282806396,10.74855899810791,5,45.0,45.0,0.0,0.0
,396956.229,null,-1.1653046607971191,2.093719720840454,10.717453002929688,2,45.0,45.0,0.0,0.0
,396956.246,null,-0.550349235534668,2.0745773315429688,9.549755096435547,3,45.0,45.0,0.0,0.0
