Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,570918.116,12.420000076293945,-7.559999942779541,5.279999732971191,0,0.0,0.0
walk,570918.116,12.420000076293945,-7.559999942779541,5.279999732971191,0,0.0,0.0
walk,570918.221,12.059999465942383,-7.980000019073486,6.420000076293945,0,0.0,0.0
walk,570918.221,12.059999465942383,-7.980000019073486,6.420000076293945,0,0.0,0.0
walk,570918.221,12.059999465942383,-7.980000019073486,6.420000076293945,0,0.0,0.0
walk,570918.221,12.059999465942383,-7.980000019073486,6.420000076293945,0,0.0,0.0
walk,570918.221,12.059999465942383,-7.980000019073486,6.420000076293945,0,0.0,0.0
walk,570918.317,13.139999389648438,-8.519999504089355,6.420000076293945,0,0.0,0.0
walk,570918.317,13.139999389648438,-8.519999504089355,6.420000076293945,0,0.0,0.0
walk,570918.317,13.139999389648438,-8.519999504089355,6.420000076293945,0,0.0,0.0
walk,570918.317,13.139999389648438,-8.519999504089355,6.420000076293945,0,0.0,0.0
walk,570918.317,13.139999389648438,-8.519999504089355,6.420000076293945,0,0.0,0.0
walk,570918.422,13.920000076293945,-7.919999599456787,6.71999979019165,0,0.0,0.0
walk,570918.422,13.920000076293945,-7.919999599456787,6.71999979019165,0,0.0,0.0
walk,570918.422,13.920000076293945,-7.919999599456787,6.71999979019165,0,0.0,0.0
walk,570918.422,13.920000076293945,-7.919999599456787,6.71999979019165,0,0.0,0.0
walk,570918.422,13.920000076293945,-7.919999599456787,6.71999979019165,0,0.0,0.0
walk,570918.516,15.539999961853027,-7.139999866485596,6.480000019073486,0,0.0,0.0
walk,570918.516,15.539999961853027,-7.139999866485596,6.480000019073486,0,0.0,0.0
walk,570918.516,15.539999961853027,-7.139999866485596,6.480000019073486,0,0.0,0.0
walk,570918.516,15.539999961853027,-7.139999866485596,6.480000019073486,0,0.0,0.0
walk,570918.516,15.539999961853027,-7.139999866485596,6.480000019073486,0,0.0,0.0
walk,570918.623,14.819999694824219,-5.039999961853027,3.9599997997283936,0,0.0,0.0
walk,570918.623,14.819999694824219,-5.039999961853027,3.9599997997283936,0,0.0,0.0
walk,570918.623,14.819999694824219,-5.039999961853027,3.9599997997283936,0,0.0,0.0
walk,570918.623,14.819999694824219,-5.039999961853027,3.9599997997283936,0,0.0,0.0
walk,570918.623,14.819999694824219,-5.039999961853027,3.9599997997283936,0,0.0,0.0
walk,570918.717,15.239999771118164,-5.339999675750732,3.4800000190734863,0,0.0,0.0
walk,570918.717,15.239999771118164,-5.339999675750732,3.4800000190734863,0,0.0,0.0
walk,570918.717,15.239999771118164,-5.339999675750732,3.4800000190734863,0,0.0,0.0
walk,570918.717,15.239999771118164,-5.339999675750732,3.4800000190734863,0,0.0,0.0
walk,570918.717,15.239999771118164,-5.339999675750732,3.4800000190734863,0,0.0,0.0
walk,570918.822,16.020000457763672,-5.940000057220459,3.5399999618530273,0,0.0,0.0
walk,570918.822,16.020000457763672,-5.940000057220459,3.5399999618530273,0,0.0,0.0
walk,570918.822,16.020000457763672,-5.940000057220459,3.5399999618530273,0,0.0,0.0
walk,570918.822,16.020000457763672,-5.940000057220459,3.5399999618530273,0,0.0,0.0
walk,570918.822,16.020000457763672,-5.940000057220459,3.5399999618530273,0,0.0,0.0
walk,570918.918,15.899999618530273,-7.259999752044678,4.440000057220459,0,0.0,0.0
walk,570918.918,15.899999618530273,-7.259999752044678,4.440000057220459,0,0.0,0.0
walk,570918.918,15.899999618530273,-7.259999752044678,4.440000057220459,0,0.0,0.0
walk,570918.918,15.899999618530273,-7.259999752044678,4.440000057220459,0,0.0,0.0
walk,570918.918,15.899999618530273,-7.259999752044678,4.440000057220459,0,0.0,0.0
walk,570919.022,13.920000076293945,-7.139999866485596,4.319999694824219,0,0.0,0.0
walk,570919.022,13.920000076293945,-7.139999866485596,4.319999694824219,0,0.0,0.0
walk,570919.022,13.920000076293945,-7.139999866485596,4.319999694824219,0,0.0,0.0
walk,570919.022,13.920000076293945,-7.139999866485596,4.319999694824219,0,0.0,0.0
walk,570919.022,13.920000076293945,-7.139999866485596,4.319999694824219,0,0.0,0.0
walk,570919.131,13.799999237060547,-9.059999465942383,4.5,0,0.0,0.0
walk,570919.131,13.799999237060547,-9.059999465942383,4.5,0,0.0,0.0
walk,570919.131,13.799999237060547,-9.059999465942383,4.5,0,0.0,0.0
walk,570919.131,13.799999237060547,-9.059999465942383,4.5,0,0.0,0.0
walk,570919.131,13.799999237060547,-9.059999465942383,4.5,0,0.0,0.0
walk,570919.223,12.84000015258789,-10.559999465942383,5.579999923706055,0,0.0,0.0
walk,570919.223,12.84000015258789,-10.559999465942383,5.579999923706055,0,0.0,0.0
walk,570919.223,12.84000015258789,-10.559999465942383,5.579999923706055,0,0.0,0.0
walk,570919.223,12.84000015258789,-10.559999465942383,5.579999923706055,0,0.0,0.0
walk,570919.223,12.84000015258789,-10.559999465942383,5.579999923706055,0,0.0,0.0
walk,570919.323,11.639999389648438,-10.319999694824219,5.460000038146973,0,0.0,0.0
walk,570919.323,11.639999389648438,-10.319999694824219,5.460000038146973,0,0.0,0.0
walk,570919.323,11.639999389648438,-10.319999694824219,5.460000038146973,0,0.0,0.0
walk,570919.323,11.639999389648438,-10.319999694824219,5.460000038146973,0,0.0,0.0
walk,570919.323,11.639999389648438,-10.319999694824219,5.460000038146973,0,0.0,0.0
walk,570919.422,12.420000076293945,-10.619999885559082,6.119999885559082,0,0.0,0.0
walk,570919.422,12.420000076293945,-10.619999885559082,6.119999885559082,0,0.0,0.0
walk,570919.422,12.420000076293945,-10.619999885559082,6.119999885559082,0,0.0,0.0
walk,570919.422,12.420000076293945,-10.619999885559082,6.119999885559082,0,0.0,0.0
walk,570919.422,12.420000076293945,-10.619999885559082,6.119999885559082,0,0.0,0.0
walk,570919.517,13.139999389648438,-10.380000114440918,6.119999885559082,0,0.0,0.0
walk,570919.517,13.139999389648438,-10.380000114440918,6.119999885559082,0,0.0,0.0
walk,570919.517,13.139999389648438,-10.380000114440918,6.119999885559082,0,0.0,0.0
walk,570919.517,13.139999389648438,-10.380000114440918,6.119999885559082,0,0.0,0.0
walk,570919.517,13.139999389648438,-10.380000114440918,6.119999885559082,0,0.0,0.0
walk,570919.623,11.9399995803833,-9.239999771118164,5.159999847412109,0,0.0,0.0
walk,570919.623,11.9399995803833,-9.239999771118164,5.159999847412109,0,0.0,0.0
walk,570919.623,11.9399995803833,-9.239999771118164,5.159999847412109,0,0.0,0.0
walk,570919.623,11.9399995803833,-9.239999771118164,5.159999847412109,0,0.0,0.0
walk,570919.623,11.9399995803833,-9.239999771118164,5.159999847412109,0,0.0,0.0
walk,570919.716,10.619999885559082,-8.760000228881836,3.8999998569488525,0,0.0,0.0
walk,570919.716,10.619999885559082,-8.760000228881836,3.8999998569488525,0,0.0,0.0
walk,570919.716,10.619999885559082,-8.760000228881836,3.8999998569488525,0,0.0,0.0
walk,570919.716,10.619999885559082,-8.760000228881836,3.8999998569488525,0,0.0,0.0
walk,570919.716,10.619999885559082,-8.760000228881836,3.8999998569488525,0,0.0,0.0
walk,570919.822,10.4399995803833,-10.079999923706055,4.079999923706055,0,0.0,0.0
walk,570919.822,10.4399995803833,-10.079999923706055,4.079999923706055,0,0.0,0.0
walk,570919.822,10.4399995803833,-10.079999923706055,4.079999923706055,0,0.0,0.0
walk,570919.822,10.4399995803833,-10.079999923706055,4.079999923706055,0,0.0,0.0
walk,570919.822,10.4399995803833,-10.079999923706055,4.079999923706055,0,0.0,0.0
walk,570919.917,11.399999618530273,-9.420000076293945,5.099999904632568,0,0.0,0.0
walk,570919.917,11.399999618530273,-9.420000076293945,5.099999904632568,0,0.0,0.0
walk,570919.917,11.399999618530273,-9.420000076293945,5.099999904632568,0,0.0,0.0
walk,570919.917,11.399999618530273,-9.420000076293945,5.099999904632568,0,0.0,0.0
walk,570919.917,11.399999618530273,-9.420000076293945,5.099999904632568,0,0.0,0.0
walk,570920.023,9.65999984741211,-10.619999885559082,4.019999980926514,0,0.0,0.0
walk,570920.023,9.65999984741211,-10.619999885559082,4.019999980926514,0,0.0,0.0
walk,570920.023,9.65999984741211,-10.619999885559082,4.019999980926514,0,0.0,0.0
walk,570920.023,9.65999984741211,-10.619999885559082,4.019999980926514,0,0.0,0.0
walk,570920.023,9.65999984741211,-10.619999885559082,4.019999980926514,0,0.0,0.0
walk,570920.117,8.880000114440918,-11.34000015258789,4.139999866485596,0,0.0,0.0
walk,570920.117,8.880000114440918,-11.34000015258789,4.139999866485596,0,0.0,0.0
walk,570920.117,8.880000114440918,-11.34000015258789,4.139999866485596,0,0.0,0.0
walk,570920.117,8.880000114440918,-11.34000015258789,4.139999866485596,0,0.0,0.0
walk,570920.117,8.880000114440918,-11.34000015258789,4.139999866485596,0,0.0,0.0
walk,570920.226,6.960000038146973,-11.34000015258789,2.759999990463257,0,0.0,0.0
walk,570920.226,6.960000038146973,-11.34000015258789,2.759999990463257,0,0.0,0.0
walk,570920.226,6.960000038146973,-11.34000015258789,2.759999990463257,0,0.0,0.0
walk,570920.226,6.960000038146973,-11.34000015258789,2.759999990463257,0,0.0,0.0
walk,570920.226,6.960000038146973,-11.34000015258789,2.759999990463257,0,0.0,0.0
walk,570920.32,6.359999656677246,-13.5,3.240000009536743,0,0.0,0.0
walk,570920.32,6.359999656677246,-13.5,3.240000009536743,0,0.0,0.0
walk,570920.32,6.359999656677246,-13.5,3.240000009536743,0,0.0,0.0
walk,570920.32,6.359999656677246,-13.5,3.240000009536743,0,0.0,0.0
walk,570920.32,6.359999656677246,-13.5,3.240000009536743,0,0.0,0.0
walk,570920.422,6.0,-12.779999732971191,3.0,0,0.0,0.0
walk,570920.422,6.0,-12.779999732971191,3.0,0,0.0,0.0
walk,570920.422,6.0,-12.779999732971191,3.0,0,0.0,0.0
walk,570920.422,6.0,-12.779999732971191,3.0,0,0.0,0.0
walk,570920.422,6.0,-12.779999732971191,3.0,0,0.0,0.0
walk,570920.519,5.21999979019165,-13.5,2.819999933242798,0,0.0,0.0
walk,570920.519,5.21999979019165,-13.5,2.819999933242798,0,0.0,0.0
walk,570920.519,5.21999979019165,-13.5,2.819999933242798,0,0.0,0.0
walk,570920.519,5.21999979019165,-13.5,2.819999933242798,0,0.0,0.0
walk,570920.519,5.21999979019165,-13.5,2.819999933242798,0,0.0,0.0
walk,570920.624,6.059999942779541,-13.679999351501465,2.5799999237060547,0,0.0,0.0
walk,570920.624,6.059999942779541,-13.679999351501465,2.5799999237060547,0,0.0,0.0
walk,570920.624,6.059999942779541,-13.679999351501465,2.5799999237060547,0,0.0,0.0
walk,570920.624,6.059999942779541,-13.679999351501465,2.5799999237060547,0,0.0,0.0
walk,570920.624,6.059999942779541,-13.679999351501465,2.5799999237060547,0,0.0,0.0
walk,570920.718,5.819999694824219,-13.739999771118164,4.199999809265137,0,0.0,0.0
walk,570920.718,5.819999694824219,-13.739999771118164,4.199999809265137,0,0.0,0.0
walk,570920.718,5.819999694824219,-13.739999771118164,4.199999809265137,0,0.0,0.0
walk,570920.718,5.819999694824219,-13.739999771118164,4.199999809265137,0,0.0,0.0
walk,570920.718,5.819999694824219,-13.739999771118164,4.199999809265137,0,0.0,0.0
walk,570920.822,6.299999713897705,-13.25999927520752,3.5399999618530273,0,0.0,0.0
walk,570920.822,6.299999713897705,-13.25999927520752,3.5399999618530273,0,0.0,0.0
walk,570920.822,6.299999713897705,-13.25999927520752,3.5399999618530273,0,0.0,0.0
walk,570920.822,6.299999713897705,-13.25999927520752,3.5399999618530273,0,0.0,0.0
walk,570920.822,6.299999713897705,-13.25999927520752,3.5399999618530273,0,0.0,0.0
walk,570920.917,6.179999828338623,-13.739999771118164,4.920000076293945,0,0.0,0.0
walk,570920.917,6.179999828338623,-13.739999771118164,4.920000076293945,0,0.0,0.0
walk,570920.917,6.179999828338623,-13.739999771118164,4.920000076293945,0,0.0,0.0
walk,570920.917,6.179999828338623,-13.739999771118164,4.920000076293945,0,0.0,0.0
walk,570920.917,6.179999828338623,-13.739999771118164,4.920000076293945,0,0.0,0.0
walk,570921.022,7.079999923706055,-13.799999237060547,6.299999713897705,0,0.0,0.0
walk,570921.022,7.079999923706055,-13.799999237060547,6.299999713897705,0,0.0,0.0
walk,570921.022,7.079999923706055,-13.799999237060547,6.299999713897705,0,0.0,0.0
walk,570921.022,7.079999923706055,-13.799999237060547,6.299999713897705,0,0.0,0.0
walk,570921.022,7.079999923706055,-13.799999237060547,6.299999713897705,0,0.0,0.0
walk,570921.118,6.059999942779541,-13.5,6.059999942779541,0,0.0,0.0
walk,570921.118,6.059999942779541,-13.5,6.059999942779541,0,0.0,0.0
walk,570921.118,6.059999942779541,-13.5,6.059999942779541,0,0.0,0.0
walk,570921.118,6.059999942779541,-13.5,6.059999942779541,0,0.0,0.0
walk,570921.118,6.059999942779541,-13.5,6.059999942779541,0,0.0,0.0
walk,570921.222,4.5,-14.219999313354492,6.480000019073486,0,0.0,0.0
walk,570921.222,4.5,-14.219999313354492,6.480000019073486,0,0.0,0.0
walk,570921.222,4.5,-14.219999313354492,6.480000019073486,0,0.0,0.0
walk,570921.222,4.5,-14.219999313354492,6.480000019073486,0,0.0,0.0
walk,570921.222,4.5,-14.219999313354492,6.480000019073486,0,0.0,0.0
walk,570921.316,3.359999895095825,-14.15999984741211,6.899999618530273,0,0.0,0.0
walk,570921.316,3.359999895095825,-14.15999984741211,6.899999618530273,0,0.0,0.0
walk,570921.316,3.359999895095825,-14.15999984741211,6.899999618530273,0,0.0,0.0
walk,570921.316,3.359999895095825,-14.15999984741211,6.899999618530273,0,0.0,0.0
walk,570921.316,3.359999895095825,-14.15999984741211,6.899999618530273,0,0.0,0.0
walk,570921.421,1.5,-15.539999961853027,6.359999656677246,0,0.0,0.0
walk,570921.421,1.5,-15.539999961853027,6.359999656677246,0,0.0,0.0
walk,570921.421,1.5,-15.539999961853027,6.359999656677246,0,0.0,0.0
walk,570921.421,1.5,-15.539999961853027,6.359999656677246,0,0.0,0.0
walk,570921.421,1.5,-15.539999961853027,6.359999656677246,0,0.0,0.0
walk,570921.517,0.41999998688697815,-14.279999732971191,6.299999713897705,0,0.0,0.0
walk,570921.517,0.41999998688697815,-14.279999732971191,6.299999713897705,0,0.0,0.0
walk,570921.517,0.41999998688697815,-14.279999732971191,6.299999713897705,0,0.0,0.0
walk,570921.517,0.41999998688697815,-14.279999732971191,6.299999713897705,0,0.0,0.0
walk,570921.517,0.41999998688697815,-14.279999732971191,6.299999713897705,0,0.0,0.0
walk,570921.622,0.41999998688697815,-14.75999927520752,6.960000038146973,0,0.0,0.0
walk,570921.622,0.41999998688697815,-14.75999927520752,6.960000038146973,0,0.0,0.0
walk,570921.622,0.41999998688697815,-14.75999927520752,6.960000038146973,0,0.0,0.0
walk,570921.622,0.41999998688697815,-14.75999927520752,6.960000038146973,0,0.0,0.0
walk,570921.622,0.41999998688697815,-14.75999927520752,6.960000038146973,0,0.0,0.0
walk,570921.716,1.2599999904632568,-14.639999389648438,7.37999963760376,0,0.0,0.0
walk,570921.716,1.2599999904632568,-14.639999389648438,7.37999963760376,0,0.0,0.0
walk,570921.716,1.2599999904632568,-14.639999389648438,7.37999963760376,0,0.0,0.0
walk,570921.716,1.2599999904632568,-14.639999389648438,7.37999963760376,0,0.0,0.0
walk,570921.716,1.2599999904632568,-14.639999389648438,7.37999963760376,0,0.0,0.0
walk,570921.822,3.0,-13.679999351501465,8.09999942779541,0,0.0,0.0
walk,570921.822,3.0,-13.679999351501465,8.09999942779541,0,0.0,0.0
walk,570921.822,3.0,-13.679999351501465,8.09999942779541,0,0.0,0.0
walk,570921.822,3.0,-13.679999351501465,8.09999942779541,0,0.0,0.0
walk,570921.822,3.0,-13.679999351501465,8.09999942779541,0,0.0,0.0
walk,570921.917,2.0399999618530273,-12.359999656677246,6.359999656677246,0,0.0,0.0
walk,570921.917,2.0399999618530273,-12.359999656677246,6.359999656677246,0,0.0,0.0
walk,570921.917,2.0399999618530273,-12.359999656677246,6.359999656677246,0,0.0,0.0
walk,570921.917,2.0399999618530273,-12.359999656677246,6.359999656677246,0,0.0,0.0
walk,570921.917,2.0399999618530273,-12.359999656677246,6.359999656677246,0,0.0,0.0
walk,570922.023,3.0,-12.779999732971191,8.09999942779541,0,0.0,0.0
walk,570922.023,3.0,-12.779999732971191,8.09999942779541,0,0.0,0.0
walk,570922.023,3.0,-12.779999732971191,8.09999942779541,0,0.0,0.0
walk,570922.023,3.0,-12.779999732971191,8.09999942779541,0,0.0,0.0
walk,570922.023,3.0,-12.779999732971191,8.09999942779541,0,0.0,0.0
walk,570922.117,3.179999828338623,-12.300000190734863,7.5,0,0.0,0.0
walk,570922.117,3.179999828338623,-12.300000190734863,7.5,0,0.0,0.0
walk,570922.117,3.179999828338623,-12.300000190734863,7.5,0,0.0,0.0
walk,570922.117,3.179999828338623,-12.300000190734863,7.5,0,0.0,0.0
walk,570922.117,3.179999828338623,-12.300000190734863,7.5,0,0.0,0.0
walk,570922.221,2.879999876022339,-13.079999923706055,8.34000015258789,0,0.0,0.0
walk,570922.221,2.879999876022339,-13.079999923706055,8.34000015258789,0,0.0,0.0
walk,570922.221,2.879999876022339,-13.079999923706055,8.34000015258789,0,0.0,0.0
walk,570922.221,2.879999876022339,-13.079999923706055,8.34000015258789,0,0.0,0.0
walk,570922.221,2.879999876022339,-13.079999923706055,8.34000015258789,0,0.0,0.0
walk,570922.318,2.0399999618530273,-11.639999389648438,7.199999809265137,0,0.0,0.0
walk,570922.318,2.0399999618530273,-11.639999389648438,7.199999809265137,0,0.0,0.0
walk,570922.318,2.0399999618530273,-11.639999389648438,7.199999809265137,0,0.0,0.0
walk,570922.318,2.0399999618530273,-11.639999389648438,7.199999809265137,0,0.0,0.0
walk,570922.318,2.0399999618530273,-11.639999389648438,7.199999809265137,0,0.0,0.0
walk,570922.423,0.29999998211860657,-12.239999771118164,6.179999828338623,0,0.0,0.0
walk,570922.423,0.29999998211860657,-12.239999771118164,6.179999828338623,0,0.0,0.0
walk,570922.423,0.29999998211860657,-12.239999771118164,6.179999828338623,0,0.0,0.0
walk,570922.423,0.29999998211860657,-12.239999771118164,6.179999828338623,0,0.0,0.0
walk,570922.423,0.29999998211860657,-12.239999771118164,6.179999828338623,0,0.0,0.0
walk,570922.516,-1.559999942779541,-11.880000114440918,5.759999752044678,0,0.0,0.0
walk,570922.516,-1.559999942779541,-11.880000114440918,5.759999752044678,0,0.0,0.0
walk,570922.516,-1.559999942779541,-11.880000114440918,5.759999752044678,0,0.0,0.0
walk,570922.516,-1.559999942779541,-11.880000114440918,5.759999752044678,0,0.0,0.0
walk,570922.516,-1.559999942779541,-11.880000114440918,5.759999752044678,0,0.0,0.0
walk,570922.625,-1.9799998998641968,-10.5,5.099999904632568,0,0.0,0.0
walk,570922.625,-1.9799998998641968,-10.5,5.099999904632568,0,0.0,0.0
walk,570922.625,-1.9799998998641968,-10.5,5.099999904632568,0,0.0,0.0
walk,570922.625,-1.9799998998641968,-10.5,5.099999904632568,0,0.0,0.0
walk,570922.625,-1.9799998998641968,-10.5,5.099999904632568,0,0.0,0.0
walk,570922.717,-1.7400000095367432,-10.619999885559082,5.639999866485596,0,0.0,0.0
walk,570922.717,-1.7400000095367432,-10.619999885559082,5.639999866485596,0,0.0,0.0
walk,570922.717,-1.7400000095367432,-10.619999885559082,5.639999866485596,0,0.0,0.0
walk,570922.717,-1.7400000095367432,-10.619999885559082,5.639999866485596,0,0.0,0.0
walk,570922.717,-1.7400000095367432,-10.619999885559082,5.639999866485596,0,0.0,0.0
walk,570922.821,-0.23999999463558197,-10.859999656677246,6.119999885559082,0,0.0,0.0
walk,570922.821,-0.23999999463558197,-10.859999656677246,6.119999885559082,0,0.0,0.0
walk,570922.821,-0.23999999463558197,-10.859999656677246,6.119999885559082,0,0.0,0.0
walk,570922.821,-0.23999999463558197,-10.859999656677246,6.119999885559082,0,0.0,0.0
walk,570922.821,-0.23999999463558197,-10.859999656677246,6.119999885559082,0,0.0,0.0
walk,570922.917,0.7199999690055847,-11.15999984741211,6.779999732971191,0,0.0,0.0
walk,570922.917,0.7199999690055847,-11.15999984741211,6.779999732971191,0,0.0,0.0
walk,570922.917,0.7199999690055847,-11.15999984741211,6.779999732971191,0,0.0,0.0
walk,570922.917,0.7199999690055847,-11.15999984741211,6.779999732971191,0,0.0,0.0
walk,570922.917,0.7199999690055847,-11.15999984741211,6.779999732971191,0,0.0,0.0
walk,570923.023,0.5999999642372131,-10.979999542236328,5.039999961853027,0,0.0,0.0
walk,570923.023,0.5999999642372131,-10.979999542236328,5.039999961853027,0,0.0,0.0
walk,570923.023,0.5999999642372131,-10.979999542236328,5.039999961853027,0,0.0,0.0
walk,570923.023,0.5999999642372131,-10.979999542236328,5.039999961853027,0,0.0,0.0
walk,570923.023,0.5999999642372131,-10.979999542236328,5.039999961853027,0,0.0,0.0
walk,570923.116,1.8600000143051147,-10.559999465942383,5.87999963760376,0,0.0,0.0
walk,570923.116,1.8600000143051147,-10.559999465942383,5.87999963760376,0,0.0,0.0
walk,570923.116,1.8600000143051147,-10.559999465942383,5.87999963760376,0,0.0,0.0
walk,570923.116,1.8600000143051147,-10.559999465942383,5.87999963760376,0,0.0,0.0
walk,570923.116,1.8600000143051147,-10.559999465942383,5.87999963760376,0,0.0,0.0
walk,570923.224,2.3399999141693115,-11.09999942779541,5.819999694824219,0,0.0,0.0
walk,570923.224,2.3399999141693115,-11.09999942779541,5.819999694824219,0,0.0,0.0
walk,570923.224,2.3399999141693115,-11.09999942779541,5.819999694824219,0,0.0,0.0
walk,570923.224,2.3399999141693115,-11.09999942779541,5.819999694824219,0,0.0,0.0
walk,570923.224,2.3399999141693115,-11.09999942779541,5.819999694824219,0,0.0,0.0
walk,570923.317,0.7799999713897705,-10.380000114440918,4.5,0,0.0,0.0
walk,570923.317,0.7799999713897705,-10.380000114440918,4.5,0,0.0,0.0
walk,570923.317,0.7799999713897705,-10.380000114440918,4.5,0,0.0,0.0
walk,570923.317,0.7799999713897705,-10.380000114440918,4.5,0,0.0,0.0
walk,570923.317,0.7799999713897705,-10.380000114440918,4.5,0,0.0,0.0
walk,570923.422,0.0,-10.079999923706055,3.4800000190734863,0,0.0,0.0
walk,570923.422,0.0,-10.079999923706055,3.4800000190734863,0,0.0,0.0
walk,570923.422,0.0,-10.079999923706055,3.4800000190734863,0,0.0,0.0
walk,570923.422,0.0,-10.079999923706055,3.4800000190734863,0,0.0,0.0
walk,570923.422,0.0,-10.079999923706055,3.4800000190734863,0,0.0,0.0
walk,570923.518,-0.29999998211860657,-9.059999465942383,1.559999942779541,0,0.0,0.0
walk,570923.518,-0.29999998211860657,-9.059999465942383,1.559999942779541,0,0.0,0.0
walk,570923.518,-0.29999998211860657,-9.059999465942383,1.559999942779541,0,0.0,0.0
walk,570923.518,-0.29999998211860657,-9.059999465942383,1.559999942779541,0,0.0,0.0
walk,570923.518,-0.29999998211860657,-9.059999465942383,1.559999942779541,0,0.0,0.0
walk,570923.623,0.41999998688697815,-8.279999732971191,1.6200000047683716,0,0.0,0.0
walk,570923.623,0.41999998688697815,-8.279999732971191,1.6200000047683716,0,0.0,0.0
walk,570923.623,0.41999998688697815,-8.279999732971191,1.6200000047683716,0,0.0,0.0
walk,570923.623,0.41999998688697815,-8.279999732971191,1.6200000047683716,0,0.0,0.0
walk,570923.623,0.41999998688697815,-8.279999732971191,1.6200000047683716,0,0.0,0.0
walk,570923.717,-0.6599999666213989,-6.960000038146973,1.0799999237060547,0,0.0,0.0
walk,570923.717,-0.6599999666213989,-6.960000038146973,1.0799999237060547,0,0.0,0.0
walk,570923.717,-0.6599999666213989,-6.960000038146973,1.0799999237060547,0,0.0,0.0
walk,570923.717,-0.6599999666213989,-6.960000038146973,1.0799999237060547,0,0.0,0.0
walk,570923.717,-0.6599999666213989,-6.960000038146973,1.0799999237060547,0,0.0,0.0
walk,570923.822,-0.8399999737739563,-7.799999713897705,0.17999999225139618,0,0.0,0.0
walk,570923.822,-0.8399999737739563,-7.799999713897705,0.17999999225139618,0,0.0,0.0
walk,570923.822,-0.8399999737739563,-7.799999713897705,0.17999999225139618,0,0.0,0.0
walk,570923.822,-0.8399999737739563,-7.799999713897705,0.17999999225139618,0,0.0,0.0
walk,570923.822,-0.8399999737739563,-7.799999713897705,0.17999999225139618,0,0.0,0.0
walk,570923.917,-0.7199999690055847,-8.9399995803833,0.7199999690055847,0,0.0,0.0
walk,570923.917,-0.7199999690055847,-8.9399995803833,0.7199999690055847,0,0.0,0.0
walk,570923.917,-0.7199999690055847,-8.9399995803833,0.7199999690055847,0,0.0,0.0
walk,570923.917,-0.7199999690055847,-8.9399995803833,0.7199999690055847,0,0.0,0.0
walk,570923.917,-0.7199999690055847,-8.9399995803833,0.7199999690055847,0,0.0,0.0
walk,570924.022,-0.5399999618530273,-8.9399995803833,0.9599999785423279,0,0.0,0.0
walk,570924.022,-0.5399999618530273,-8.9399995803833,0.9599999785423279,0,0.0,0.0
walk,570924.022,-0.5399999618530273,-8.9399995803833,0.9599999785423279,0,0.0,0.0
walk,570924.022,-0.5399999618530273,-8.9399995803833,0.9599999785423279,0,0.0,0.0
walk,570924.022,-0.5399999618530273,-8.9399995803833,0.9599999785423279,0,0.0,0.0
walk,570924.116,-1.5,-8.880000114440918,-0.05999999865889549,0,0.0,0.0
walk,570924.116,-1.5,-8.880000114440918,-0.05999999865889549,0,0.0,0.0
walk,570924.116,-1.5,-8.880000114440918,-0.05999999865889549,0,0.0,0.0
walk,570924.116,-1.5,-8.880000114440918,-0.05999999865889549,0,0.0,0.0
walk,570924.116,-1.5,-8.880000114440918,-0.05999999865889549,0,0.0,0.0
walk,570924.224,-0.23999999463558197,-11.15999984741211,1.8600000143051147,0,0.0,0.0
walk,570924.224,-0.23999999463558197,-11.15999984741211,1.8600000143051147,0,0.0,0.0
walk,570924.224,-0.23999999463558197,-11.15999984741211,1.8600000143051147,0,0.0,0.0
walk,570924.224,-0.23999999463558197,-11.15999984741211,1.8600000143051147,0,0.0,0.0
walk,570924.224,-0.23999999463558197,-11.15999984741211,1.8600000143051147,0,0.0,0.0
walk,570924.317,-0.7799999713897705,-11.460000038146973,0.47999998927116394,0,0.0,0.0
walk,570924.317,-0.7799999713897705,-11.460000038146973,0.47999998927116394,0,0.0,0.0
walk,570924.317,-0.7799999713897705,-11.460000038146973,0.47999998927116394,0,0.0,0.0
walk,570924.317,-0.7799999713897705,-11.460000038146973,0.47999998927116394,0,0.0,0.0
walk,570924.317,-0.7799999713897705,-11.460000038146973,0.47999998927116394,0,0.0,0.0
walk,570924.424,-0.5399999618530273,-10.859999656677246,-0.17999999225139618,0,0.0,0.0
walk,570924.424,-0.5399999618530273,-10.859999656677246,-0.17999999225139618,0,0.0,0.0
walk,570924.424,-0.5399999618530273,-10.859999656677246,-0.17999999225139618,0,0.0,0.0
walk,570924.424,-0.5399999618530273,-10.859999656677246,-0.17999999225139618,0,0.0,0.0
walk,570924.424,-0.5399999618530273,-10.859999656677246,-0.17999999225139618,0,0.0,0.0
walk,570924.516,-0.8399999737739563,-8.819999694824219,-1.9199999570846558,0,0.0,0.0
walk,570924.516,-0.8399999737739563,-8.819999694824219,-1.9199999570846558,0,0.0,0.0
walk,570924.516,-0.8399999737739563,-8.819999694824219,-1.9199999570846558,0,0.0,0.0
walk,570924.516,-0.8399999737739563,-8.819999694824219,-1.9199999570846558,0,0.0,0.0
walk,570924.516,-0.8399999737739563,-8.819999694824219,-1.9199999570846558,0,0.0,0.0
walk,570924.622,-2.3399999141693115,-7.619999885559082,-3.179999828338623,0,0.0,0.0
