Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456561.713,10.199999809265137,-21.059999465942383,-4.559999942779541,0,0.0,0.0
stair,456561.713,10.199999809265137,-21.059999465942383,-4.559999942779541,0,0.0,0.0
stair,456561.818,10.019999504089355,-20.459999084472656,-4.079999923706055,0,0.0,0.0
stair,456561.818,10.019999504089355,-20.459999084472656,-4.079999923706055,0,0.0,0.0
stair,456561.818,10.019999504089355,-20.459999084472656,-4.079999923706055,0,0.0,0.0
stair,456561.818,10.019999504089355,-20.459999084472656,-4.079999923706055,0,0.0,0.0
stair,456561.818,10.019999504089355,-20.459999084472656,-4.079999923706055,0,0.0,0.0
stair,456561.913,9.539999961853027,-20.399999618530273,-2.4600000381469727,0,0.0,0.0
stair,456561.913,9.539999961853027,-20.399999618530273,-2.4600000381469727,0,0.0,0.0
stair,456561.913,9.539999961853027,-20.399999618530273,-2.4600000381469727,0,0.0,0.0
stair,456561.913,9.539999961853027,-20.399999618530273,-2.4600000381469727,0,0.0,0.0
stair,456561.913,9.539999961853027,-20.399999618530273,-2.4600000381469727,0,0.0,0.0
stair,456562.02,6.960000038146973,-21.35999870300293,0.5399999618530273,0,0.0,0.0
stair,456562.02,6.960000038146973,-21.35999870300293,0.5399999618530273,0,0.0,0.0
stair,456562.02,6.960000038146973,-21.35999870300293,0.5399999618530273,0,0.0,0.0
stair,456562.02,6.960000038146973,-21.35999870300293,0.5399999618530273,0,0.0,0.0
stair,456562.02,6.960000038146973,-21.35999870300293,0.5399999618530273,0,0.0,0.0
stair,456562.116,6.899999618530273,-21.899999618530273,2.2200000286102295,0,0.0,0.0
stair,456562.116,6.899999618530273,-21.899999618530273,2.2200000286102295,0,0.0,0.0
stair,456562.116,6.899999618530273,-21.899999618530273,2.2200000286102295,0,0.0,0.0
stair,456562.116,6.899999618530273,-21.899999618530273,2.2200000286102295,0,0.0,0.0
stair,456562.116,6.899999618530273,-21.899999618530273,2.2200000286102295,0,0.0,0.0
stair,456562.222,5.579999923706055,-21.719999313354492,2.5199999809265137,0,0.0,0.0
stair,456562.222,5.579999923706055,-21.719999313354492,2.5199999809265137,0,0.0,0.0
stair,456562.222,5.579999923706055,-21.719999313354492,2.5199999809265137,0,0.0,0.0
stair,456562.222,5.579999923706055,-21.719999313354492,2.5199999809265137,0,0.0,0.0
stair,456562.222,5.579999923706055,-21.719999313354492,2.5199999809265137,0,0.0,0.0
stair,456562.313,3.179999828338623,-19.619998931884766,2.5199999809265137,0,0.0,0.0
stair,456562.313,3.179999828338623,-19.619998931884766,2.5199999809265137,0,0.0,0.0
stair,456562.313,3.179999828338623,-19.619998931884766,2.5199999809265137,0,0.0,0.0
stair,456562.313,3.179999828338623,-19.619998931884766,2.5199999809265137,0,0.0,0.0
stair,456562.313,3.179999828338623,-19.619998931884766,2.5199999809265137,0,0.0,0.0
stair,456562.419,1.7999999523162842,-18.53999900817871,1.8600000143051147,0,0.0,0.0
stair,456562.419,1.7999999523162842,-18.53999900817871,1.8600000143051147,0,0.0,0.0
stair,456562.419,1.7999999523162842,-18.53999900817871,1.8600000143051147,0,0.0,0.0
stair,456562.419,1.7999999523162842,-18.53999900817871,1.8600000143051147,0,0.0,0.0
stair,456562.419,1.7999999523162842,-18.53999900817871,1.8600000143051147,0,0.0,0.0
stair,456562.515,1.7999999523162842,-16.260000228881836,2.0999999046325684,0,0.0,0.0
stair,456562.515,1.7999999523162842,-16.260000228881836,2.0999999046325684,0,0.0,0.0
stair,456562.515,1.7999999523162842,-16.260000228881836,2.0999999046325684,0,0.0,0.0
stair,456562.515,1.7999999523162842,-16.260000228881836,2.0999999046325684,0,0.0,0.0
stair,456562.515,1.7999999523162842,-16.260000228881836,2.0999999046325684,0,0.0,0.0
stair,456562.619,3.299999952316284,-16.19999885559082,1.0799999237060547,0,0.0,0.0
stair,456562.619,3.299999952316284,-16.19999885559082,1.0799999237060547,0,0.0,0.0
stair,456562.619,3.299999952316284,-16.19999885559082,1.0799999237060547,0,0.0,0.0
stair,456562.619,3.299999952316284,-16.19999885559082,1.0799999237060547,0,0.0,0.0
stair,456562.619,3.299999952316284,-16.19999885559082,1.0799999237060547,0,0.0,0.0
stair,456562.714,4.319999694824219,-16.5,2.5799999237060547,0,0.0,0.0
stair,456562.714,4.319999694824219,-16.5,2.5799999237060547,0,0.0,0.0
stair,456562.714,4.319999694824219,-16.5,2.5799999237060547,0,0.0,0.0
stair,456562.714,4.319999694824219,-16.5,2.5799999237060547,0,0.0,0.0
stair,456562.714,4.319999694824219,-16.5,2.5799999237060547,0,0.0,0.0
stair,456562.836,4.559999942779541,-16.139999389648438,2.759999990463257,0,0.0,0.0
stair,456562.836,4.559999942779541,-16.139999389648438,2.759999990463257,0,0.0,0.0
stair,456562.836,4.559999942779541,-16.139999389648438,2.759999990463257,0,0.0,0.0
stair,456562.836,4.559999942779541,-16.139999389648438,2.759999990463257,0,0.0,0.0
stair,456562.836,4.559999942779541,-16.139999389648438,2.759999990463257,0,0.0,0.0
stair,456562.914,3.8999998569488525,-15.839999198913574,3.5999999046325684,0,0.0,0.0
stair,456562.914,3.8999998569488525,-15.839999198913574,3.5999999046325684,0,0.0,0.0
stair,456562.914,3.8999998569488525,-15.839999198913574,3.5999999046325684,0,0.0,0.0
stair,456562.914,3.8999998569488525,-15.839999198913574,3.5999999046325684,0,0.0,0.0
stair,456562.914,3.8999998569488525,-15.839999198913574,3.5999999046325684,0,0.0,0.0
stair,456563.018,3.8399999141693115,-15.239999771118164,3.8399999141693115,0,0.0,0.0
stair,456563.018,3.8399999141693115,-15.239999771118164,3.8399999141693115,0,0.0,0.0
stair,456563.018,3.8399999141693115,-15.239999771118164,3.8399999141693115,0,0.0,0.0
stair,456563.018,3.8399999141693115,-15.239999771118164,3.8399999141693115,0,0.0,0.0
stair,456563.018,3.8399999141693115,-15.239999771118164,3.8399999141693115,0,0.0,0.0
stair,456563.114,3.7200000286102295,-14.15999984741211,4.440000057220459,0,0.0,0.0
stair,456563.114,3.7200000286102295,-14.15999984741211,4.440000057220459,0,0.0,0.0
stair,456563.114,3.7200000286102295,-14.15999984741211,4.440000057220459,0,0.0,0.0
stair,456563.114,3.7200000286102295,-14.15999984741211,4.440000057220459,0,0.0,0.0
stair,456563.114,3.7200000286102295,-14.15999984741211,4.440000057220459,0,0.0,0.0
stair,456563.219,1.9799998998641968,-14.75999927520752,4.319999694824219,0,0.0,0.0
stair,456563.219,1.9799998998641968,-14.75999927520752,4.319999694824219,0,0.0,0.0
stair,456563.219,1.9799998998641968,-14.75999927520752,4.319999694824219,0,0.0,0.0
stair,456563.219,1.9799998998641968,-14.75999927520752,4.319999694824219,0,0.0,0.0
stair,456563.219,1.9799998998641968,-14.75999927520752,4.319999694824219,0,0.0,0.0
stair,456563.315,1.6799999475479126,-13.859999656677246,4.380000114440918,0,0.0,0.0
stair,456563.315,1.6799999475479126,-13.859999656677246,4.380000114440918,0,0.0,0.0
stair,456563.315,1.6799999475479126,-13.859999656677246,4.380000114440918,0,0.0,0.0
stair,456563.315,1.6799999475479126,-13.859999656677246,4.380000114440918,0,0.0,0.0
stair,456563.315,1.6799999475479126,-13.859999656677246,4.380000114440918,0,0.0,0.0
stair,456563.419,1.4399999380111694,-12.539999961853027,3.8399999141693115,0,0.0,0.0
stair,456563.419,1.4399999380111694,-12.539999961853027,3.8399999141693115,0,0.0,0.0
stair,456563.419,1.4399999380111694,-12.539999961853027,3.8399999141693115,0,0.0,0.0
stair,456563.419,1.4399999380111694,-12.539999961853027,3.8399999141693115,0,0.0,0.0
stair,456563.419,1.4399999380111694,-12.539999961853027,3.8399999141693115,0,0.0,0.0
stair,456563.514,0.41999998688697815,-10.619999885559082,3.179999828338623,0,0.0,0.0
stair,456563.514,0.41999998688697815,-10.619999885559082,3.179999828338623,0,0.0,0.0
stair,456563.514,0.41999998688697815,-10.619999885559082,3.179999828338623,0,0.0,0.0
stair,456563.514,0.41999998688697815,-10.619999885559082,3.179999828338623,0,0.0,0.0
stair,456563.514,0.41999998688697815,-10.619999885559082,3.179999828338623,0,0.0,0.0
stair,456563.619,-2.0999999046325684,-9.65999984741211,2.0399999618530273,0,0.0,0.0
stair,456563.619,-2.0999999046325684,-9.65999984741211,2.0399999618530273,0,0.0,0.0
stair,456563.619,-2.0999999046325684,-9.65999984741211,2.0399999618530273,0,0.0,0.0
stair,456563.619,-2.0999999046325684,-9.65999984741211,2.0399999618530273,0,0.0,0.0
stair,456563.619,-2.0999999046325684,-9.65999984741211,2.0399999618530273,0,0.0,0.0
stair,456563.716,-1.3799999952316284,-9.539999961853027,4.319999694824219,0,0.0,0.0
stair,456563.716,-1.3799999952316284,-9.539999961853027,4.319999694824219,0,0.0,0.0
stair,456563.716,-1.3799999952316284,-9.539999961853027,4.319999694824219,0,0.0,0.0
stair,456563.716,-1.3799999952316284,-9.539999961853027,4.319999694824219,0,0.0,0.0
stair,456563.716,-1.3799999952316284,-9.539999961853027,4.319999694824219,0,0.0,0.0
stair,456563.817,0.8999999761581421,-11.639999389648438,4.440000057220459,0,0.0,0.0
stair,456563.817,0.8999999761581421,-11.639999389648438,4.440000057220459,0,0.0,0.0
stair,456563.817,0.8999999761581421,-11.639999389648438,4.440000057220459,0,0.0,0.0
stair,456563.817,0.8999999761581421,-11.639999389648438,4.440000057220459,0,0.0,0.0
stair,456563.817,0.8999999761581421,-11.639999389648438,4.440000057220459,0,0.0,0.0
stair,456563.912,1.559999942779541,-12.300000190734863,3.419999837875366,0,0.0,0.0
stair,456563.912,1.559999942779541,-12.300000190734863,3.419999837875366,0,0.0,0.0
stair,456563.912,1.559999942779541,-12.300000190734863,3.419999837875366,0,0.0,0.0
stair,456563.912,1.559999942779541,-12.300000190734863,3.419999837875366,0,0.0,0.0
stair,456563.912,1.559999942779541,-12.300000190734863,3.419999837875366,0,0.0,0.0
stair,456564.019,1.7400000095367432,-11.699999809265137,1.559999942779541,0,0.0,0.0
stair,456564.019,1.7400000095367432,-11.699999809265137,1.559999942779541,0,0.0,0.0
stair,456564.019,1.7400000095367432,-11.699999809265137,1.559999942779541,0,0.0,0.0
stair,456564.019,1.7400000095367432,-11.699999809265137,1.559999942779541,0,0.0,0.0
stair,456564.019,1.7400000095367432,-11.699999809265137,1.559999942779541,0,0.0,0.0
stair,456564.116,3.0,-9.479999542236328,1.0799999237060547,0,0.0,0.0
stair,456564.116,3.0,-9.479999542236328,1.0799999237060547,0,0.0,0.0
stair,456564.116,3.0,-9.479999542236328,1.0799999237060547,0,0.0,0.0
stair,456564.116,3.0,-9.479999542236328,1.0799999237060547,0,0.0,0.0
stair,456564.116,3.0,-9.479999542236328,1.0799999237060547,0,0.0,0.0
stair,456564.219,2.5199999809265137,-7.739999771118164,1.7999999523162842,0,0.0,0.0
stair,456564.219,2.5199999809265137,-7.739999771118164,1.7999999523162842,0,0.0,0.0
stair,456564.219,2.5199999809265137,-7.739999771118164,1.7999999523162842,0,0.0,0.0
stair,456564.219,2.5199999809265137,-7.739999771118164,1.7999999523162842,0,0.0,0.0
stair,456564.219,2.5199999809265137,-7.739999771118164,1.7999999523162842,0,0.0,0.0
stair,456564.315,1.9199999570846558,-7.079999923706055,0.29999998211860657,0,0.0,0.0
stair,456564.315,1.9199999570846558,-7.079999923706055,0.29999998211860657,0,0.0,0.0
stair,456564.315,1.9199999570846558,-7.079999923706055,0.29999998211860657,0,0.0,0.0
stair,456564.315,1.9199999570846558,-7.079999923706055,0.29999998211860657,0,0.0,0.0
stair,456564.315,1.9199999570846558,-7.079999923706055,0.29999998211860657,0,0.0,0.0
stair,456564.419,1.3199999332427979,-7.859999656677246,0.23999999463558197,0,0.0,0.0
stair,456564.419,1.3199999332427979,-7.859999656677246,0.23999999463558197,0,0.0,0.0
stair,456564.419,1.3199999332427979,-7.859999656677246,0.23999999463558197,0,0.0,0.0
stair,456564.419,1.3199999332427979,-7.859999656677246,0.23999999463558197,0,0.0,0.0
stair,456564.419,1.3199999332427979,-7.859999656677246,0.23999999463558197,0,0.0,0.0
stair,456564.513,0.47999998927116394,-9.479999542236328,-0.05999999865889549,0,0.0,0.0
stair,456564.513,0.47999998927116394,-9.479999542236328,-0.05999999865889549,0,0.0,0.0
stair,456564.513,0.47999998927116394,-9.479999542236328,-0.05999999865889549,0,0.0,0.0
stair,456564.513,0.47999998927116394,-9.479999542236328,-0.05999999865889549,0,0.0,0.0
stair,456564.513,0.47999998927116394,-9.479999542236328,-0.05999999865889549,0,0.0,0.0
stair,456564.618,-0.35999998450279236,-8.9399995803833,0.11999999731779099,0,0.0,0.0
stair,456564.618,-0.35999998450279236,-8.9399995803833,0.11999999731779099,0,0.0,0.0
stair,456564.618,-0.35999998450279236,-8.9399995803833,0.11999999731779099,0,0.0,0.0
stair,456564.618,-0.35999998450279236,-8.9399995803833,0.11999999731779099,0,0.0,0.0
stair,456564.618,-0.35999998450279236,-8.9399995803833,0.11999999731779099,0,0.0,0.0
stair,456564.714,4.019999980926514,-8.09999942779541,-2.700000047683716,0,0.0,0.0
stair,456564.714,4.019999980926514,-8.09999942779541,-2.700000047683716,0,0.0,0.0
stair,456564.714,4.019999980926514,-8.09999942779541,-2.700000047683716,0,0.0,0.0
stair,456564.714,4.019999980926514,-8.09999942779541,-2.700000047683716,0,0.0,0.0
stair,456564.714,4.019999980926514,-8.09999942779541,-2.700000047683716,0,0.0,0.0
stair,456564.819,3.8999998569488525,-8.279999732971191,-0.7799999713897705,0,0.0,0.0
stair,456564.819,3.8999998569488525,-8.279999732971191,-0.7799999713897705,0,0.0,0.0
stair,456564.819,3.8999998569488525,-8.279999732971191,-0.7799999713897705,0,0.0,0.0
stair,456564.819,3.8999998569488525,-8.279999732971191,-0.7799999713897705,0,0.0,0.0
stair,456564.819,3.8999998569488525,-8.279999732971191,-0.7799999713897705,0,0.0,0.0
stair,456564.914,-0.8399999737739563,-7.319999694824219,-0.05999999865889549,0,0.0,0.0
stair,456564.914,-0.8399999737739563,-7.319999694824219,-0.05999999865889549,0,0.0,0.0
stair,456564.914,-0.8399999737739563,-7.319999694824219,-0.05999999865889549,0,0.0,0.0
stair,456564.914,-0.8399999737739563,-7.319999694824219,-0.05999999865889549,0,0.0,0.0
stair,456564.914,-0.8399999737739563,-7.319999694824219,-0.05999999865889549,0,0.0,0.0
stair,456565.018,-1.4399999380111694,-6.839999675750732,-0.29999998211860657,0,0.0,0.0
stair,456565.018,-1.4399999380111694,-6.839999675750732,-0.29999998211860657,0,0.0,0.0
stair,456565.018,-1.4399999380111694,-6.839999675750732,-0.29999998211860657,0,0.0,0.0
stair,456565.018,-1.4399999380111694,-6.839999675750732,-0.29999998211860657,0,0.0,0.0
stair,456565.018,-1.4399999380111694,-6.839999675750732,-0.29999998211860657,0,0.0,0.0
stair,456565.114,-2.0999999046325684,-8.579999923706055,-0.41999998688697815,0,0.0,0.0
stair,456565.114,-2.0999999046325684,-8.579999923706055,-0.41999998688697815,0,0.0,0.0
stair,456565.114,-2.0999999046325684,-8.579999923706055,-0.41999998688697815,0,0.0,0.0
stair,456565.114,-2.0999999046325684,-8.579999923706055,-0.41999998688697815,0,0.0,0.0
stair,456565.114,-2.0999999046325684,-8.579999923706055,-0.41999998688697815,0,0.0,0.0
stair,456565.22,-1.8600000143051147,-9.59999942779541,0.23999999463558197,0,0.0,0.0
stair,456565.22,-1.8600000143051147,-9.59999942779541,0.23999999463558197,0,0.0,0.0
stair,456565.22,-1.8600000143051147,-9.59999942779541,0.23999999463558197,0,0.0,0.0
stair,456565.22,-1.8600000143051147,-9.59999942779541,0.23999999463558197,0,0.0,0.0
stair,456565.22,-1.8600000143051147,-9.59999942779541,0.23999999463558197,0,0.0,0.0
stair,456565.314,-1.7999999523162842,-10.139999389648438,0.5999999642372131,0,0.0,0.0
stair,456565.314,-1.7999999523162842,-10.139999389648438,0.5999999642372131,0,0.0,0.0
stair,456565.314,-1.7999999523162842,-10.139999389648438,0.5999999642372131,0,0.0,0.0
stair,456565.314,-1.7999999523162842,-10.139999389648438,0.5999999642372131,0,0.0,0.0
stair,456565.314,-1.7999999523162842,-10.139999389648438,0.5999999642372131,0,0.0,0.0
stair,456565.419,-1.0199999809265137,-9.84000015258789,1.2599999904632568,0,0.0,0.0
stair,456565.419,-1.0199999809265137,-9.84000015258789,1.2599999904632568,0,0.0,0.0
stair,456565.419,-1.0199999809265137,-9.84000015258789,1.2599999904632568,0,0.0,0.0
stair,456565.419,-1.0199999809265137,-9.84000015258789,1.2599999904632568,0,0.0,0.0
stair,456565.419,-1.0199999809265137,-9.84000015258789,1.2599999904632568,0,0.0,0.0
stair,456565.514,-1.5,-7.739999771118164,-0.5999999642372131,0,0.0,0.0
stair,456565.514,-1.5,-7.739999771118164,-0.5999999642372131,0,0.0,0.0
stair,456565.514,-1.5,-7.739999771118164,-0.5999999642372131,0,0.0,0.0
stair,456565.514,-1.5,-7.739999771118164,-0.5999999642372131,0,0.0,0.0
stair,456565.514,-1.5,-7.739999771118164,-0.5999999642372131,0,0.0,0.0
stair,456565.619,-2.2799999713897705,-9.239999771118164,-0.35999998450279236,0,0.0,0.0
stair,456565.619,-2.2799999713897705,-9.239999771118164,-0.35999998450279236,0,0.0,0.0
stair,456565.619,-2.2799999713897705,-9.239999771118164,-0.35999998450279236,0,0.0,0.0
stair,456565.619,-2.2799999713897705,-9.239999771118164,-0.35999998450279236,0,0.0,0.0
stair,456565.619,-2.2799999713897705,-9.239999771118164,-0.35999998450279236,0,0.0,0.0
stair,456565.715,-3.0,-9.539999961853027,-0.17999999225139618,0,0.0,0.0
stair,456565.715,-3.0,-9.539999961853027,-0.17999999225139618,0,0.0,0.0
stair,456565.715,-3.0,-9.539999961853027,-0.17999999225139618,0,0.0,0.0
stair,456565.715,-3.0,-9.539999961853027,-0.17999999225139618,0,0.0,0.0
stair,456565.715,-3.0,-9.539999961853027,-0.17999999225139618,0,0.0,0.0
stair,456565.818,-4.139999866485596,-11.9399995803833,0.5999999642372131,0,0.0,0.0
stair,456565.818,-4.139999866485596,-11.9399995803833,0.5999999642372131,0,0.0,0.0
stair,456565.818,-4.139999866485596,-11.9399995803833,0.5999999642372131,0,0.0,0.0
stair,456565.818,-4.139999866485596,-11.9399995803833,0.5999999642372131,0,0.0,0.0
stair,456565.818,-4.139999866485596,-11.9399995803833,0.5999999642372131,0,0.0,0.0
stair,456565.915,-5.039999961853027,-11.519999504089355,0.35999998450279236,0,0.0,0.0
stair,456565.915,-5.039999961853027,-11.519999504089355,0.35999998450279236,0,0.0,0.0
stair,456565.915,-5.039999961853027,-11.519999504089355,0.35999998450279236,0,0.0,0.0
stair,456565.915,-5.039999961853027,-11.519999504089355,0.35999998450279236,0,0.0,0.0
stair,456565.915,-5.039999961853027,-11.519999504089355,0.35999998450279236,0,0.0,0.0
stair,456566.019,-6.71999979019165,-9.779999732971191,-0.8399999737739563,0,0.0,0.0
stair,456566.019,-6.71999979019165,-9.779999732971191,-0.8399999737739563,0,0.0,0.0
stair,456566.019,-6.71999979019165,-9.779999732971191,-0.8399999737739563,0,0.0,0.0
stair,456566.019,-6.71999979019165,-9.779999732971191,-0.8399999737739563,0,0.0,0.0
stair,456566.019,-6.71999979019165,-9.779999732971191,-0.8399999737739563,0,0.0,0.0
stair,456566.114,-7.37999963760376,-8.9399995803833,-1.8600000143051147,0,0.0,0.0
stair,456566.114,-7.37999963760376,-8.9399995803833,-1.8600000143051147,0,0.0,0.0
stair,456566.114,-7.37999963760376,-8.9399995803833,-1.8600000143051147,0,0.0,0.0
stair,456566.114,-7.37999963760376,-8.9399995803833,-1.8600000143051147,0,0.0,0.0
stair,456566.114,-7.37999963760376,-8.9399995803833,-1.8600000143051147,0,0.0,0.0
stair,456566.219,-6.539999961853027,-8.15999984741211,-2.5799999237060547,0,0.0,0.0
stair,456566.219,-6.539999961853027,-8.15999984741211,-2.5799999237060547,0,0.0,0.0
stair,456566.219,-6.539999961853027,-8.15999984741211,-2.5799999237060547,0,0.0,0.0
stair,456566.219,-6.539999961853027,-8.15999984741211,-2.5799999237060547,0,0.0,0.0
stair,456566.219,-6.539999961853027,-8.15999984741211,-2.5799999237060547,0,0.0,0.0
stair,456566.315,-7.799999713897705,-9.239999771118164,-2.700000047683716,0,0.0,0.0
stair,456566.315,-7.799999713897705,-9.239999771118164,-2.700000047683716,0,0.0,0.0
stair,456566.315,-7.799999713897705,-9.239999771118164,-2.700000047683716,0,0.0,0.0
stair,456566.315,-7.799999713897705,-9.239999771118164,-2.700000047683716,0,0.0,0.0
stair,456566.315,-7.799999713897705,-9.239999771118164,-2.700000047683716,0,0.0,0.0
stair,456566.42,-4.799999713897705,-13.139999389648438,-0.8399999737739563,0,0.0,0.0
stair,456566.42,-4.799999713897705,-13.139999389648438,-0.8399999737739563,0,0.0,0.0
stair,456566.42,-4.799999713897705,-13.139999389648438,-0.8399999737739563,0,0.0,0.0
stair,456566.42,-4.799999713897705,-13.139999389648438,-0.8399999737739563,0,0.0,0.0
stair,456566.42,-4.799999713897705,-13.139999389648438,-0.8399999737739563,0,0.0,0.0
stair,456566.514,-2.0999999046325684,-14.699999809265137,0.11999999731779099,0,0.0,0.0
stair,456566.514,-2.0999999046325684,-14.699999809265137,0.11999999731779099,0,0.0,0.0
stair,456566.514,-2.0999999046325684,-14.699999809265137,0.11999999731779099,0,0.0,0.0
stair,456566.514,-2.0999999046325684,-14.699999809265137,0.11999999731779099,0,0.0,0.0
stair,456566.514,-2.0999999046325684,-14.699999809265137,0.11999999731779099,0,0.0,0.0
stair,456566.62,-0.6599999666213989,-16.559999465942383,0.9599999785423279,0,0.0,0.0
stair,456566.62,-0.6599999666213989,-16.559999465942383,0.9599999785423279,0,0.0,0.0
stair,456566.62,-0.6599999666213989,-16.559999465942383,0.9599999785423279,0,0.0,0.0
stair,456566.62,-0.6599999666213989,-16.559999465942383,0.9599999785423279,0,0.0,0.0
stair,456566.62,-0.6599999666213989,-16.559999465942383,0.9599999785423279,0,0.0,0.0
stair,456566.714,-0.5999999642372131,-17.15999984741211,1.3199999332427979,0,0.0,0.0
stair,456566.714,-0.5999999642372131,-17.15999984741211,1.3199999332427979,0,0.0,0.0
stair,456566.714,-0.5999999642372131,-17.15999984741211,1.3199999332427979,0,0.0,0.0
stair,456566.714,-0.5999999642372131,-17.15999984741211,1.3199999332427979,0,0.0,0.0
stair,456566.714,-0.5999999642372131,-17.15999984741211,1.3199999332427979,0,0.0,0.0
stair,456566.82,-1.1999999284744263,-18.420000076293945,1.6200000047683716,0,0.0,0.0
stair,456566.82,-1.1999999284744263,-18.420000076293945,1.6200000047683716,0,0.0,0.0
stair,456566.82,-1.1999999284744263,-18.420000076293945,1.6200000047683716,0,0.0,0.0
stair,456566.82,-1.1999999284744263,-18.420000076293945,1.6200000047683716,0,0.0,0.0
stair,456566.82,-1.1999999284744263,-18.420000076293945,1.6200000047683716,0,0.0,0.0
stair,456566.921,-0.5999999642372131,-18.299999237060547,0.8399999737739563,0,0.0,0.0
stair,456566.921,-0.5999999642372131,-18.299999237060547,0.8399999737739563,0,0.0,0.0
stair,456566.921,-0.5999999642372131,-18.299999237060547,0.8399999737739563,0,0.0,0.0
stair,456566.921,-0.5999999642372131,-18.299999237060547,0.8399999737739563,0,0.0,0.0
stair,456566.921,-0.5999999642372131,-18.299999237060547,0.8399999737739563,0,0.0,0.0
stair,456567.018,-3.4800000190734863,-18.420000076293945,0.29999998211860657,0,0.0,0.0
stair,456567.018,-3.4800000190734863,-18.420000076293945,0.29999998211860657,0,0.0,0.0
stair,456567.018,-3.4800000190734863,-18.420000076293945,0.29999998211860657,0,0.0,0.0
stair,456567.018,-3.4800000190734863,-18.420000076293945,0.29999998211860657,0,0.0,0.0
stair,456567.018,-3.4800000190734863,-18.420000076293945,0.29999998211860657,0,0.0,0.0
stair,456567.114,-3.7799999713897705,-17.579999923706055,-1.0199999809265137,0,0.0,0.0
stair,456567.114,-3.7799999713897705,-17.579999923706055,-1.0199999809265137,0,0.0,0.0
stair,456567.114,-3.7799999713897705,-17.579999923706055,-1.0199999809265137,0,0.0,0.0
stair,456567.114,-3.7799999713897705,-17.579999923706055,-1.0199999809265137,0,0.0,0.0
stair,456567.114,-3.7799999713897705,-17.579999923706055,-1.0199999809265137,0,0.0,0.0
stair,456567.217,-7.079999923706055,-15.420000076293945,-2.5799999237060547,0,0.0,0.0
stair,456567.217,-7.079999923706055,-15.420000076293945,-2.5799999237060547,0,0.0,0.0
stair,456567.217,-7.079999923706055,-15.420000076293945,-2.5799999237060547,0,0.0,0.0
stair,456567.217,-7.079999923706055,-15.420000076293945,-2.5799999237060547,0,0.0,0.0
stair,456567.217,-7.079999923706055,-15.420000076293945,-2.5799999237060547,0,0.0,0.0
stair,456567.314,-8.34000015258789,-14.880000114440918,-3.179999828338623,0,0.0,0.0
stair,456567.314,-8.34000015258789,-14.880000114440918,-3.179999828338623,0,0.0,0.0
stair,456567.314,-8.34000015258789,-14.880000114440918,-3.179999828338623,0,0.0,0.0
stair,456567.314,-8.34000015258789,-14.880000114440918,-3.179999828338623,0,0.0,0.0
stair,456567.314,-8.34000015258789,-14.880000114440918,-3.179999828338623,0,0.0,0.0
stair,456567.419,-8.399999618530273,-15.119999885559082,-4.980000019073486,0,0.0,0.0
stair,456567.419,-8.399999618530273,-15.119999885559082,-4.980000019073486,0,0.0,0.0
stair,456567.419,-8.399999618530273,-15.119999885559082,-4.980000019073486,0,0.0,0.0
stair,456567.419,-8.399999618530273,-15.119999885559082,-4.980000019073486,0,0.0,0.0
stair,456567.419,-8.399999618530273,-15.119999885559082,-4.980000019073486,0,0.0,0.0
stair,456567.514,-6.779999732971191,-14.519999504089355,-6.480000019073486,0,0.0,0.0
stair,456567.514,-6.779999732971191,-14.519999504089355,-6.480000019073486,0,0.0,0.0
stair,456567.514,-6.779999732971191,-14.519999504089355,-6.480000019073486,0,0.0,0.0
stair,456567.514,-6.779999732971191,-14.519999504089355,-6.480000019073486,0,0.0,0.0
stair,456567.514,-6.779999732971191,-14.519999504089355,-6.480000019073486,0,0.0,0.0
stair,456567.619,-6.359999656677246,-14.819999694824219,-6.179999828338623,0,0.0,0.0
stair,456567.619,-6.359999656677246,-14.819999694824219,-6.179999828338623,0,0.0,0.0
stair,456567.619,-6.359999656677246,-14.819999694824219,-6.179999828338623,0,0.0,0.0
stair,456567.619,-6.359999656677246,-14.819999694824219,-6.179999828338623,0,0.0,0.0
stair,456567.619,-6.359999656677246,-14.819999694824219,-6.179999828338623,0,0.0,0.0
stair,456567.715,-5.339999675750732,-17.940000534057617,-5.819999694824219,0,0.0,0.0
stair,456567.715,-5.339999675750732,-17.940000534057617,-5.819999694824219,0,0.0,0.0
stair,456567.715,-5.339999675750732,-17.940000534057617,-5.819999694824219,0,0.0,0.0
stair,456567.715,-5.339999675750732,-17.940000534057617,-5.819999694824219,0,0.0,0.0
stair,456567.715,-5.339999675750732,-17.940000534057617,-5.819999694824219,0,0.0,0.0
stair,456567.826,-4.739999771118164,-19.079999923706055,-4.980000019073486,0,0.0,0.0
stair,456567.826,-4.739999771118164,-19.079999923706055,-4.980000019073486,0,0.0,0.0
stair,456567.826,-4.739999771118164,-19.079999923706055,-4.980000019073486,0,0.0,0.0
stair,456567.826,-4.739999771118164,-19.079999923706055,-4.980000019073486,0,0.0,0.0
stair,456567.826,-4.739999771118164,-19.079999923706055,-4.980000019073486,0,0.0,0.0
stair,456567.913,-4.920000076293945,-19.260000228881836,-5.339999675750732,0,0.0,0.0
stair,456567.913,-4.920000076293945,-19.260000228881836,-5.339999675750732,0,0.0,0.0
stair,456567.913,-4.920000076293945,-19.260000228881836,-5.339999675750732,0,0.0,0.0
