Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456557.987,0.055867999792099,0.1578740030527115,0.8592780232429504,0.48331499099731445,0,0.0,0.0
stair,456557.995,0.05731400102376938,0.15372100472450256,0.8550310134887695,0.4919399917125702,0,0.0,0.0
stair,456558.018,0.05684899911284447,0.14789800345897675,0.8502629995346069,0.5019410252571106,0,0.0,0.0
stair,456558.035,0.056977998465299606,0.14186300337314606,0.8449640274047852,0.5125070214271545,0,0.0,0.0
stair,456558.061,0.05889499932527542,0.1359509974718094,0.8394870162010193,0.5227900147438049,0,0.0,0.0
stair,456558.075,0.06214600056409836,0.12988099455833435,0.8344720005989075,0.531906008720398,0,0.0,0.0
stair,456558.099,0.0654349997639656,0.1240840032696724,0.8301730155944824,0.5395669937133789,0,0.0,0.0
stair,456558.114,0.06795399636030197,0.11905600130558014,0.8265029788017273,0.5459849834442139,0,0.0,0.0
stair,456558.139,0.0693959966301918,0.11501900106668472,0.8241490125656128,0.5502110123634338,0,0.0,0.0
stair,456558.157,0.07111699879169464,0.11183899641036987,0.822825014591217,0.5526229739189148,0,0.0,0.0
stair,456558.181,0.0730310007929802,0.10869699716567993,0.8219109773635864,0.5543569922447205,0,0.0,0.0
stair,456558.194,0.07492399960756302,0.10429800301790237,0.8210060000419617,0.5562869906425476,0,0.0,0.0
stair,456558.22,0.07663100212812424,0.10118599981069565,0.8197609782218933,0.5584610104560852,0,0.0,0.0
stair,456558.24,0.07847300171852112,0.1021369993686676,0.8183249831199646,0.5601360201835632,0,0.0,0.0
stair,456558.259,0.08073599636554718,0.108365997672081,0.818045973777771,0.559050977230072,0,0.0,0.0
stair,456558.282,0.08254300057888031,0.11736900359392166,0.8192200064659119,0.5552369952201843,0,0.0,0.0
stair,456558.3,0.0823569968342781,0.12769800424575806,0.8209959864616394,0.550341010093689,0,0.0,0.0
stair,456558.315,0.07935500144958496,0.13776999711990356,0.8229010105133057,0.5454859733581543,0,0.0,0.0
stair,456558.341,0.07527700066566467,0.14412499964237213,0.824425995349884,0.5421079993247986,0,0.0,0.0
stair,456558.354,0.07273499667644501,0.14528900384902954,0.8252540230751038,0.5408830046653748,0,0.0,0.0
stair,456558.379,0.07259199768304825,0.1447020024061203,0.8258330225944519,0.5401759743690491,0,0.0,0.0
stair,456558.395,0.0742259994149208,0.14803600311279297,0.826803982257843,0.5375589728355408,0,0.0,0.0
stair,456558.423,0.07638200372457504,0.15680000185966492,0.8289269804954529,0.5314679741859436,0,0.0,0.0
stair,456558.435,0.07841700315475464,0.166593998670578,0.8321419954299927,0.5231019854545593,0,0.0,0.0
stair,456558.46,0.07846599817276001,0.1729550063610077,0.8359730243682861,0.5148569941520691,0,0.0,0.0
stair,456558.474,0.07663299888372421,0.17505000531673431,0.8396099805831909,0.5084660053253174,0,0.0,0.0
stair,456558.499,0.07426100224256516,0.17393499612808228,0.8431419730186462,0.5033310055732727,0,0.0,0.0
stair,456558.524,0.0724719986319542,0.17274299263954163,0.8464940190315247,0.49835100769996643,0,0.0,0.0
stair,456558.545,0.0711439996957779,0.17352299392223358,0.8491489887237549,0.4937340021133423,0,0.0,0.0
stair,456558.56,0.06901899725198746,0.17594200372695923,0.8519769906997681,0.48827600479125977,0,0.0,0.0
stair,456558.578,0.06606599688529968,0.17641599476337433,0.8549649715423584,0.48326700925827026,0,0.0,0.0
stair,456558.594,0.06396500021219254,0.17277799546718597,0.8576070070266724,0.4801729917526245,0,0.0,0.0
stair,456558.627,0.06649199873209,0.16836600005626678,0.8587409853935242,0.47936901450157166,0,0.0,0.0
stair,456558.643,0.0738070011138916,0.16959600150585175,0.8580560088157654,0.47909098863601685,0,0.0,0.0
stair,456558.659,0.08295399695634842,0.17791900038719177,0.8567119836807251,0.4769760072231293,0,0.0,0.0
stair,456558.681,0.09095499664545059,0.18821799755096436,0.8561059832572937,0.4726330041885376,0,0.0,0.0
stair,456558.697,0.09571599960327148,0.1940380036830902,0.8567889928817749,0.4680800139904022,0,0.0,0.0
stair,456558.714,0.09386900067329407,0.1930219978094101,0.858834981918335,0.4651150107383728,0,0.0,0.0
stair,456558.739,0.08674100041389465,0.18852299451828003,0.8616340160369873,0.46316400170326233,0,0.0,0.0
stair,456558.759,0.07673099637031555,0.1837649941444397,0.8642560243606567,0.4619559943675995,0,0.0,0.0
stair,456558.78,0.06887099891901016,0.17903000116348267,0.8659859895706177,0.4618130028247833,0,0.0,0.0
stair,456558.795,0.06541399657726288,0.17284899950027466,0.8666210174560547,0.4634760022163391,0,0.0,0.0
stair,456558.822,0.06744399666786194,0.16419799625873566,0.8668259978294373,0.46594199538230896,0,0.0,0.0
stair,456558.84,0.07361999899148941,0.15478399395942688,0.8668100237846375,0.4682529866695404,0,0.0,0.0
stair,456558.861,0.07936500012874603,0.14959600567817688,0.8661419749259949,0.4702320098876953,0,0.0,0.0
stair,456558.876,0.0805319994688034,0.148935005068779,0.8651829957962036,0.47200700640678406,0,0.0,0.0
stair,456558.907,0.07789800316095352,0.14811499416828156,0.8644229769706726,0.4740940034389496,0,0.0,0.0
stair,456558.914,0.07445800304412842,0.1439249962568283,0.8637909889221191,0.47707998752593994,0,0.0,0.0
stair,456558.938,0.07283999770879745,0.13739700615406036,0.8629159927368164,0.48082301020622253,0,0.0,0.0
stair,456558.954,0.0730310007929802,0.13428400456905365,0.8610050082206726,0.4850800037384033,0,0.0,0.0
stair,456558.98,0.0734419971704483,0.1368120014667511,0.8585420250892639,0.48866501450538635,0,0.0,0.0
stair,456558.995,0.07314100116491318,0.14313699305057526,0.8567010164260864,0.49012699723243713,0,0.0,0.0
stair,456559.019,0.07311200350522995,0.14799100160598755,0.8553239703178406,0.4910930097103119,0,0.0,0.0
stair,456559.035,0.07337500154972076,0.150750994682312,0.853954017162323,0.4925970137119293,0,0.0,0.0
stair,456559.06,0.07415200024843216,0.15304400026798248,0.8522260189056396,0.49476200342178345,0,0.0,0.0
stair,456559.075,0.07554499804973602,0.1549919992685318,0.8501290082931519,0.49754300713539124,0,0.0,0.0
stair,456559.104,0.07734599709510803,0.15550099313259125,0.8481529951095581,0.5004709959030151,0,0.0,0.0
stair,456559.114,0.07900799810886383,0.1539279967546463,0.8466489911079407,0.5032380223274231,0,0.0,0.0
stair,456559.14,0.07946900278329849,0.15151900053024292,0.8455380201339722,0.5057579874992371,0,0.0,0.0
stair,456559.162,0.07795000076293945,0.1497569978237152,0.8471189737319946,0.5038689970970154,0,0.0,0.0
stair,456559.179,0.07553800195455551,0.14890700578689575,0.8509520292282104,0.497996985912323,0,0.0,0.0
stair,456559.2,0.07347100228071213,0.14817699790000916,0.8542850017547607,0.49279001355171204,0,0.0,0.0
stair,456559.228,0.0722460001707077,0.1472190022468567,0.8571540117263794,0.48825499415397644,0,0.0,0.0
stair,456559.234,0.07216600328683853,0.14647600054740906,0.8597790002822876,0.4838559925556183,0,0.0,0.0
stair,456559.259,0.07288599759340286,0.146465003490448,0.8622859716415405,0.4792670011520386,0,0.0,0.0
stair,456559.274,0.07365100085735321,0.14635300636291504,0.8649200201034546,0.47441399097442627,0,0.0,0.0
stair,456559.3,0.07423099875450134,0.14496800303459167,0.8677889704704285,0.46948298811912537,0,0.0,0.0
stair,456559.314,0.07451199740171432,0.14206300675868988,0.8705779910087585,0.46514400839805603,0,0.0,0.0
stair,456559.339,0.07510299980640411,0.1389620006084442,0.8730379939079285,0.46136000752449036,0,0.0,0.0
stair,456559.354,0.07625599950551987,0.1369359940290451,0.8755350112915039,0.4570229947566986,0,0.0,0.0
stair,456559.381,0.07765299826860428,0.13626599311828613,0.8784540295600891,0.45135098695755005,0,0.0,0.0
stair,456559.395,0.0791729986667633,0.13557499647140503,0.8818110227584839,0.44470199942588806,0,0.0,0.0
stair,456559.424,0.0805639997124672,0.13543400168418884,0.8854159712791443,0.4372679889202118,0,0.0,0.0
stair,456559.435,0.0808589980006218,0.13734200596809387,0.8887349963188171,0.42982301115989685,0,0.0,0.0
stair,456559.459,0.0805869996547699,0.1397009938955307,0.8913930058479309,0.42356300354003906,0,0.0,0.0
stair,456559.474,0.08162800222635269,0.14056700468063354,0.8940809965133667,0.41736599802970886,0,0.0,0.0
stair,456559.505,0.08440099656581879,0.13999199867248535,0.8973659873008728,0.4098910093307495,0,0.0,0.0
stair,456559.514,0.08658599853515625,0.13920000195503235,0.9015009999275208,0.4005250036716461,0,0.0,0.0
stair,456559.54,0.08501800149679184,0.1395760029554367,0.9066010117530823,0.3890550136566162,0,0.0,0.0
stair,456559.555,0.07830200344324112,0.14082199335098267,0.9124490022659302,0.37612900137901306,0,0.0,0.0
stair,456559.579,0.06880799680948257,0.1401440054178238,0.9184010028839111,0.36354300379753113,0,0.0,0.0
stair,456559.594,0.058653999119997025,0.13575200736522675,0.9239739775657654,0.35270699858665466,0,0.0,0.0
stair,456559.62,0.050140999257564545,0.12900599837303162,0.9289129972457886,0.3434560000896454,0,0.0,0.0
stair,456559.646,0.045281000435352325,0.12346100062131882,0.9327629804611206,0.33564600348472595,0,0.0,0.0
stair,456559.663,0.04397600144147873,0.12165900319814682,0.9355210065841675,0.3287320137023926,0,0.0,0.0
stair,456559.676,0.04323999956250191,0.12363000214099884,0.937749981880188,0.32166799902915955,0,0.0,0.0
stair,456559.699,0.03997499868273735,0.12762799859046936,0.9400449991226196,0.31373000144958496,0,0.0,0.0
stair,456559.717,0.032519999891519547,0.13161499798297882,0.9426800012588501,0.30491599440574646,0,0.0,0.0
stair,456559.74,0.021705999970436096,0.1343739926815033,0.9456329941749573,0.29537999629974365,0,0.0,0.0
stair,456559.757,0.008848000317811966,0.13545699417591095,0.9487910270690918,0.2852480113506317,0,0.0,0.0
stair,456559.786,-0.003851999994367361,0.13517500460147858,0.9518430233001709,0.2751469910144806,0,0.0,0.0
stair,456559.8,-0.015038000419735909,0.13450300693511963,0.9546350240707397,0.2652440071105957,0,0.0,0.0
stair,456559.825,-0.02419400028884411,0.13490800559520721,0.9570879936218262,0.2553330063819885,0,0.0,0.0
stair,456559.841,-0.030757000669836998,0.13605700433254242,0.9594129920005798,0.24508899450302124,0,0.0,0.0
stair,456559.865,-0.03514999896287918,0.1377429962158203,0.9616460204124451,0.2345779985189438,0,0.0,0.0
stair,456559.883,-0.03755199909210205,0.13956399261951447,0.9637110233306885,0.22443599998950958,0,0.0,0.0
stair,456559.906,-0.038979001343250275,0.14033900201320648,0.9656460285186768,0.21520200371742249,0,0.0,0.0
stair,456559.92,-0.041218001395463943,0.13923299312591553,0.9675670266151428,0.20670999586582184,0,0.0,0.0
stair,456559.944,-0.04696999862790108,0.13686899840831757,0.9692749977111816,0.19891299307346344,0,0.0,0.0
stair,456559.96,-0.05895699933171272,0.13215799629688263,0.9707890152931213,0.19137999415397644,0,0.0,0.0
stair,456559.987,-0.07311999797821045,0.12569600343704224,0.9720330238342285,0.18440499901771545,0,0.0,0.0
stair,456560.0,-0.08181600272655487,0.12052900344133377,0.9727320075035095,0.18047000467777252,0,0.0,0.0
stair,456560.022,-0.08286300301551819,0.12123700231313705,0.9728509783744812,0.1788710057735443,0,0.0,0.0
stair,456560.034,-0.08037500083446503,0.12928199768066406,0.972258985042572,0.17758400738239288,0,0.0,0.0
stair,456560.069,-0.07672599703073502,0.13949300348758698,0.971310019493103,0.17666299641132355,0,0.0,0.0
stair,456560.083,-0.07236800342798233,0.14545300602912903,0.9706659913063049,0.17723800241947174,0,0.0,0.0
stair,456560.099,-0.06621800363063812,0.1441580057144165,0.9707220196723938,0.18036200106143951,0,0.0,0.0
stair,456560.119,-0.05818700045347214,0.13803499937057495,0.9709159731864929,0.18676500022411346,0,0.0,0.0
stair,456560.138,-0.04874100163578987,0.1328510046005249,0.9702609777450562,0.19638699293136597,0,0.0,0.0
stair,456560.161,-0.04013900086283684,0.13328100740909576,0.968288004398346,0.2074660062789917,0,0.0,0.0
stair,456560.188,-0.033695999532938004,0.13788600265979767,0.9655309915542603,0.218176007270813,0,0.0,0.0
stair,456560.2,-0.02956799976527691,0.1424880027770996,0.962926983833313,0.22713899612426758,0,0.0,0.0
stair,456560.22,-0.026660999283194542,0.14438900351524353,0.9608839750289917,0.23482100665569305,0,0.0,0.0
stair,456560.243,-0.02333500050008297,0.14455200731754303,0.9590399861335754,0.24248899519443512,0,0.0,0.0
stair,456560.267,-0.0197720006108284,0.14435799419879913,0.9569609761238098,0.2509869933128357,0,0.0,0.0
stair,456560.281,-0.017389999702572823,0.143778994679451,0.954833984375,0.25945401191711426,0,0.0,0.0
stair,456560.304,-0.016178999096155167,0.1421000063419342,0.9529929757118225,0.26711100339889526,0,0.0,0.0
stair,456560.32,-0.015798000618815422,0.13944000005722046,0.9515420198440552,0.27362900972366333,0,0.0,0.0
stair,456560.345,-0.015296000055968761,0.13603900372982025,0.9504340291023254,0.27916601300239563,0,0.0,0.0
stair,456560.36,-0.01348199974745512,0.13244600594043732,0.9493150115013123,0.28474000096321106,0,0.0,0.0
stair,456560.387,-0.009224999696016312,0.12937399744987488,0.9478600025177002,0.2910969853401184,0,0.0,0.0
stair,456560.395,-0.0026360000483691692,0.12762999534606934,0.9458590149879456,0.2984189987182617,0,0.0,0.0
stair,456560.42,0.0053889998234808445,0.12726299464702606,0.9432569742202759,0.306659996509552,0,0.0,0.0
stair,456560.439,0.013291999697685242,0.12685300409793854,0.9402440190315247,0.3157089948654175,0,0.0,0.0
stair,456560.465,0.019770000129938126,0.12493100017309189,0.9373130202293396,0.3247219920158386,0,0.0,0.0
stair,456560.482,0.025474999099969864,0.12170299887657166,0.9345239996910095,0.3334699869155884,0,0.0,0.0
stair,456560.505,0.03171499818563461,0.11729300022125244,0.9319639801979065,0.3415820002555847,0,0.0,0.0
stair,456560.519,0.040070999413728714,0.11227399855852127,0.9296560287475586,0.3486059904098511,0,0.0,0.0
stair,456560.539,0.04986700043082237,0.10742499679327011,0.9275149703025818,0.35452398657798767,0,0.0,0.0
stair,456560.56,0.05896899849176407,0.10294800251722336,0.9260720014572144,0.3582090139389038,0,0.0,0.0
stair,456560.587,0.06473000347614288,0.09965100139379501,0.926173985004425,0.3578839898109436,0,0.0,0.0
stair,456560.6,0.06626199930906296,0.0986500009894371,0.9280610084533691,0.352959007024765,0,0.0,0.0
stair,456560.624,0.06351300328969955,0.10052400082349777,0.9311659932136536,0.3446579873561859,0,0.0,0.0
stair,456560.652,0.05896500125527382,0.10425999760627747,0.9343929886817932,0.3355019986629486,0,0.0,0.0
stair,456560.658,0.054871998727321625,0.1093669980764389,0.9368280172348022,0.3276880085468292,0,0.0,0.0
stair,456560.675,0.051878999918699265,0.11664099991321564,0.938169002532959,0.32177698612213135,0,0.0,0.0
stair,456560.699,0.04977700114250183,0.1265850067138672,0.9389140009880066,0.31612899899482727,0,0.0,0.0
stair,456560.719,0.048353999853134155,0.13843999803066254,0.9395890235900879,0.3093000054359436,0,0.0,0.0
stair,456560.744,0.04744800180196762,0.14917099475860596,0.9405519962310791,0.3014239966869354,0,0.0,0.0
stair,456560.76,0.047564998269081116,0.15583300590515137,0.9422100186347961,0.2927339971065521,0,0.0,0.0
stair,456560.781,0.048907000571489334,0.15917299687862396,0.944254994392395,0.28399598598480225,0,0.0,0.0
stair,456560.794,0.051208000630140305,0.16110900044441223,0.9463350176811218,0.27544400095939636,0,0.0,0.0
stair,456560.82,0.054614000022411346,0.16277000308036804,0.9481369853019714,0.2675049901008606,0,0.0,0.0
stair,456560.833,0.057434000074863434,0.16510899364948273,0.9496570229530334,0.25998198986053467,0,0.0,0.0
stair,456560.861,0.0575300008058548,0.16805100440979004,0.9512509703636169,0.25213098526000977,0,0.0,0.0
stair,456560.875,0.053332000970840454,0.17041300237178802,0.953361988067627,0.24334199726581573,0,0.0,0.0
stair,456560.898,0.045120999217033386,0.17114000022411346,0.9558950066566467,0.23438900709152222,0,0.0,0.0
stair,456560.915,0.03378099948167801,0.16979900002479553,0.9586380124092102,0.2259189933538437,0,0.0,0.0
stair,456560.941,0.020135000348091125,0.16595999896526337,0.9615920186042786,0.21769499778747559,0,0.0,0.0
stair,456560.955,0.0061039999127388,0.15968699753284454,0.964680016040802,0.209416002035141,0,0.0,0.0
stair,456560.982,-0.007017999887466431,0.15278300642967224,0.9675530195236206,0.20112000405788422,0,0.0,0.0
stair,456561.002,-0.018484000116586685,0.1476610004901886,0.9700760245323181,0.19184699654579163,0,0.0,0.0
stair,456561.025,-0.027646999806165695,0.14603400230407715,0.972046971321106,0.18174900114536285,0,0.0,0.0
stair,456561.035,-0.03454500064253807,0.1471939980983734,0.973397970199585,0.17214800417423248,0,0.0,0.0
stair,456561.06,-0.03971400111913681,0.14772899448871613,0.9746770262718201,0.16310200095176697,0,0.0,0.0
stair,456561.075,-0.042479999363422394,0.1446940004825592,0.976298987865448,0.15523800253868103,0,0.0,0.0
stair,456561.105,-0.04152100160717964,0.13908599317073822,0.9779520034790039,0.1501310020685196,0,0.0,0.0
stair,456561.115,-0.03788800165057182,0.13411499559879303,0.9791809916496277,0.14758700132369995,0,0.0,0.0
stair,456561.141,-0.03438299894332886,0.13130900263786316,0.9798840284347534,0.14629699289798737,0,0.0,0.0
stair,456561.155,-0.03185399994254112,0.12788499891757965,0.9804220199584961,0.14629800617694855,0,0.0,0.0
stair,456561.18,-0.0316459983587265,0.12263999879360199,0.9809409976005554,0.14734899997711182,0,0.0,0.0
stair,456561.194,-0.035523999482393265,0.11795900017023087,0.9810919761657715,0.14927099645137787,0,0.0,0.0
stair,456561.221,-0.04274100065231323,0.11536800116300583,0.9807490110397339,0.15163899958133698,0,0.0,0.0
stair,456561.235,-0.04984800145030022,0.11326999962329865,0.9802680015563965,0.15413600206375122,0,0.0,0.0
stair,456561.263,-0.05377399921417236,0.11011199653148651,0.9798240065574646,0.15788200497627258,0,0.0,0.0
stair,456561.286,-0.05425899848341942,0.10651099681854248,0.9792100191116333,0.16388100385665894,0,0.0,0.0
stair,456561.299,-0.05398700013756752,0.10509099811315536,0.9780240058898926,0.1717820018529892,0,0.0,0.0
stair,456561.32,-0.05553999915719032,0.10767599940299988,0.9761199951171875,0.18030500411987305,0,0.0,0.0
stair,456561.341,-0.05962900072336197,0.11361599713563919,0.9737560153007507,0.1879740059375763,0,0.0,0.0
stair,456561.362,-0.06373800337314606,0.11996199935674667,0.9715679883956909,0.19390800595283508,0,0.0,0.0
stair,456561.386,-0.06497500091791153,0.12468700110912323,0.9699379801750183,0.19862000644207,0,0.0,0.0
stair,456561.403,-0.06235700100660324,0.1277489960193634,0.9686200022697449,0.20387999713420868,0,0.0,0.0
stair,456561.42,-0.05704300105571747,0.1304289996623993,0.9672039747238159,0.21035799384117126,0,0.0,0.0
stair,456561.434,-0.050360001623630524,0.13405899703502655,0.9654120206832886,0.21787600219249725,0,0.0,0.0
stair,456561.46,-0.043129999190568924,0.1391270011663437,0.9633550047874451,0.22523200511932373,0,0.0,0.0
stair,456561.475,-0.035764001309871674,0.1448020040988922,0.9614009857177734,0.2312140017747879,0,0.0,0.0
stair,456561.5,-0.028067000210285187,0.14944800734519958,0.9599260091781616,0.23541200160980225,0,0.0,0.0
stair,456561.523,-0.02035900019109249,0.15206299722194672,0.9587159752845764,0.23942500352859497,0,0.0,0.0
stair,456561.546,-0.012761999852955341,0.1528570055961609,0.9575179815292358,0.24419400095939636,0,0.0,0.0
stair,456561.555,-0.005311999935656786,0.15283900499343872,0.9559680223464966,0.2504729926586151,0,0.0,0.0
stair,456561.582,0.0015059999423101544,0.15181200206279755,0.9541559815406799,0.25794699788093567,0,0.0,0.0
stair,456561.594,0.007864000275731087,0.1488109976053238,0.9524700045585632,0.26569199562072754,0,0.0,0.0
stair,456561.619,0.01372500043362379,0.14310500025749207,0.9511569738388062,0.27318599820137024,0,0.0,0.0
stair,456561.647,0.01913899928331375,0.13499200344085693,0.9502080082893372,0.28020399808883667,0,0.0,0.0
stair,456561.658,0.024178000167012215,0.12552499771118164,0.9493610262870789,0.2870030105113983,0,0.0,0.0
stair,456561.682,0.029837999492883682,0.11598300188779831,0.9481639862060547,0.29434698820114136,0,0.0,0.0
stair,456561.699,0.037390999495983124,0.1072859987616539,0.9463469982147217,0.3025189936161041,0,0.0,0.0
stair,456561.715,0.04891299828886986,0.09780099987983704,0.9438509941101074,0.3117460012435913,0,0.0,0.0
stair,456561.738,0.06137999892234802,0.08817700296640396,0.9413759708404541,0.3197939991950989,0,0.0,0.0
stair,456561.764,0.06992500275373459,0.08327899873256683,0.9398900270462036,0.3236980140209198,0,0.0,0.0
stair,456561.787,0.071212999522686,0.08612699806690216,0.9400489926338196,0.3222059905529022,0,0.0,0.0
stair,456561.794,0.06538700312376022,0.09328500181436539,0.9419569969177246,0.31581199169158936,0,0.0,0.0
stair,456561.822,0.05667300149798393,0.09925699979066849,0.9446079730987549,0.30765300989151,0,0.0,0.0
stair,456561.834,0.04862599819898605,0.10265199840068817,0.9473130106925964,0.2994920015335083,0,0.0,0.0
stair,456561.867,0.04262600094079971,0.10517500340938568,0.9495450258255005,0.29237499833106995,0,0.0,0.0
stair,456561.876,0.03758100047707558,0.10846800357103348,0.951308012008667,0.286065012216568,0,0.0,0.0
stair,456561.899,0.032763998955488205,0.1137399971485138,0.9528949856758118,0.2792460024356842,0,0.0,0.0
stair,456561.915,0.02807299979031086,0.12129800021648407,0.9547119736671448,0.27022600173950195,0,0.0,0.0
stair,456561.947,0.024555999785661697,0.12917199730873108,0.9568949937820435,0.25896400213241577,0,0.0,0.0
stair,456561.961,0.023600999265909195,0.13477200269699097,0.9594150185585022,0.24657799303531647,0,0.0,0.0
stair,456561.99,0.02418000064790249,0.1386989951133728,0.9617760181427002,0.23487000167369843,0,0.0,0.0
stair,456562.003,0.02514900080859661,0.142425999045372,0.963388979434967,0.22574900090694427,0,0.0,0.0
stair,456562.028,0.025141000747680664,0.1464349925518036,0.9644309878349304,0.2186249941587448,0,0.0,0.0
stair,456562.04,0.02292099967598915,0.15082299709320068,0.9650970101356506,0.21286900341510773,0,0.0,0.0
stair,456562.069,0.01783899962902069,0.1557849943637848,0.9654840230941772,0.20797300338745117,0,0.0,0.0
stair,456562.082,0.010064000263810158,0.16082899272441864,0.9658010005950928,0.20312799513339996,0,0.0,0.0
stair,456562.109,8.319999906234443E-4,0.16497500240802765,0.9661960005760193,0.19810500741004944,0,0.0,0.0
stair,456562.117,-0.008163000456988811,0.16738100349903107,0.966795027256012,0.19293299317359924,0,0.0,0.0
stair,456562.148,-0.015790000557899475,0.16787999868392944,0.9677510261535645,0.18714800477027893,0,0.0,0.0
stair,456562.159,-0.02069300040602684,0.1669909954071045,0.9688910245895386,0.1814810037612915,0,0.0,0.0
stair,456562.186,-0.02280700020492077,0.16645799577236176,0.9698799848556519,0.17635899782180786,0,0.0,0.0
stair,456562.199,-0.023207999765872955,0.16696499288082123,0.9706299901008606,0.17163799703121185,0,0.0,0.0
stair,456562.229,-0.02279300056397915,0.16752900183200836,0.9713680148124695,0.16690599918365479,0,0.0,0.0
stair,456562.24,-0.022602999582886696,0.16693000495433807,0.9722809791564941,0.16214899718761444,0,0.0,0.0
stair,456562.268,-0.023300999775528908,0.16388900578022003,0.9734690189361572,0.15796799957752228,0,0.0,0.0
stair,456562.281,-0.024031000211834908,0.1584790050983429,0.9747909903526306,0.1552020013332367,0,0.0,0.0
stair,456562.305,-0.02459999918937683,0.1516599953174591,0.9760349988937378,0.15410299599170685,0,0.0,0.0
stair,456562.319,-0.024790000170469284,0.14478899538516998,0.97713702917099,0.15369799733161926,0,0.0,0.0
stair,456562.346,-0.023163000121712685,0.13815400004386902,0.9780240058898926,0.15441499650478363,0,0.0,0.0
stair,456562.36,-0.020061999559402466,0.13210900127887726,0.978771984577179,0.1553959995508194,0,0.0,0.0
stair,456562.388,-0.01711600087583065,0.12777000665664673,0.979390025138855,0.15548500418663025,0,0.0,0.0
stair,456562.401,-0.017410000786185265,0.12732699513435364,0.9795629978179932,0.15472500026226044,0,0.0,0.0
stair,456562.426,-0.02055400051176548,0.12891000509262085,0.979453980922699,0.15371499955654144,0,0.0,0.0
stair,456562.44,-0.023300999775528908,0.1299320012331009,0.9792320132255554,0.15387900173664093,0,0.0,0.0
stair,456562.464,-0.02205600030720234,0.1287280023097992,0.979013979434967,0.15644100308418274,0,0.0,0.0
stair,456562.48,-0.01497500017285347,0.12473099678754807,0.9788100123405457,0.16169899702072144,0,0.0,0.0
stair,456562.509,-0.006049000192433596,0.12079399824142456,0.9782220125198364,0.16867800056934357,0,0.0,0.0
stair,456562.52,7.140000234358013E-4,0.11936400085687637,0.9771450161933899,0.17589199542999268,0,0.0,0.0
stair,456562.545,0.004726999904960394,0.11945100128650665,0.9758870005607605,0.18262700736522675,0,0.0,0.0
stair,456562.56,0.007499999832361937,0.11930900067090988,0.9743000268936157,0.19091099500656128,0,0.0,0.0
stair,456562.589,0.01092199981212616,0.11895400285720825,0.9721729755401611,0.20151500403881073,0,0.0,0.0
stair,456562.6,0.015270999632775784,0.1195790022611618,0.9695709943771362,0.21306900680065155,0,0.0,0.0
stair,456562.624,0.020076999440789223,0.12197300046682358,0.9666900038719177,0.2241169959306717,0,0.0,0.0
stair,456562.634,0.024785000830888748,0.1255670040845871,0.963916003704071,0.23341700434684753,0,0.0,0.0
stair,456562.668,0.029284000396728516,0.1291400045156479,0.9616039991378784,0.2403780072927475,0,0.0,0.0
stair,456562.675,0.03353999927639961,0.13227300345897675,0.9597939848899841,0.2453020066022873,0,0.0,0.0
stair,456562.701,0.03731900081038475,0.13495199382305145,0.9583849906921387,0.2487809956073761,0,0.0,0.0
stair,456562.715,0.04049199819564819,0.1365489959716797,0.9572259783744812,0.2518559992313385,0,0.0,0.0
stair,456562.743,0.04308300092816353,0.136570006608963,0.956180989742279,0.2553600072860718,0,0.0,0.0
stair,456562.754,0.04467000067234039,0.1348090022802353,0.9551550149917603,0.25982600450515747,0,0.0,0.0
stair,456562.811,0.048973001539707184,0.12730099260807037,0.9530249834060669,0.2704409956932068,0,0.0,0.0
stair,456562.829,0.05278800055384636,0.12329400330781937,0.9518749713897705,0.2755819857120514,0,0.0,0.0
stair,456562.837,0.05751200020313263,0.11998199671506882,0.950859010219574,0.2795740067958832,0,0.0,0.0
stair,456562.854,0.05751200020313263,0.11998199671506882,0.950859010219574,0.2795740067958832,0,0.0,0.0
stair,456562.862,0.06377299875020981,0.11761099845170975,0.9498540163040161,0.2826240062713623,0,0.0,0.0
stair,456562.874,0.07175099849700928,0.11507999897003174,0.9485539793968201,0.28610000014305115,0,0.0,0.0
stair,456562.899,0.08096899837255478,0.11118599772453308,0.9468470215797424,0.2907949984073639,0,0.0,0.0
stair,456562.916,0.08937600255012512,0.1061910018324852,0.9450780153274536,0.29590699076652527,0,0.0,0.0
stair,456562.943,0.09495499730110168,0.10183300077915192,0.9439539909362793,0.29927000403404236,0,0.0,0.0
stair,456562.956,0.09671799838542938,0.09940099716186523,0.943930983543396,0.29959601163864136,0,0.0,0.0
stair,456562.988,0.09314899891614914,0.1003279983997345,0.9453780055046082,0.2958329916000366,0,0.0,0.0
stair,456562.996,0.08673900365829468,0.10329800099134445,0.9476590156555176,0.2893899977207184,0,0.0,0.0
stair,456563.019,0.07990500330924988,0.10635299980640411,0.9504889845848083,0.2808440029621124,0,0.0,0.0
stair,456563.041,0.0749950036406517,0.10789600014686584,0.9533590078353882,0.27173399925231934,0,0.0,0.0
stair,456563.061,0.07237300276756287,0.10747300088405609,0.9556739926338196,0.264382004737854,0,0.0,0.0
stair,456563.083,0.07020100206136703,0.10674399882555008,0.9572209715843201,0.25962498784065247,0,0.0,0.0
