Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111194.417,0.12978500127792358,0.01991399936378002,0.11674600094556808,0.9844430088996887,0,0.0,0.0
stair,111194.441,0.127018004655838,0.018487999215722084,0.10883200168609619,0.9857379794120789,0,0.0,0.0
stair,111194.466,0.12357400357723236,0.01811400055885315,0.10300999879837036,0.9868080019950867,0,0.0,0.0
stair,111194.483,0.12161699682474136,0.019000999629497528,0.10027799755334854,0.9873149991035461,0,0.0,0.0
stair,111194.497,0.12225300073623657,0.021606000140309334,0.10046599805355072,0.9871640205383301,0,0.0,0.0
stair,111194.527,0.12373500317335129,0.025195999071002007,0.1024089977145195,0.9866939783096313,0,0.0,0.0
stair,111194.537,0.12270300090312958,0.028814999386668205,0.10487700253725052,0.9864649772644043,0,0.0,0.0
stair,111194.56,0.11727599799633026,0.03236600011587143,0.10640200227499008,0.9868519902229309,0,0.0,0.0
stair,111194.578,0.10795599967241287,0.034053999930620193,0.10696300119161606,0.9877970218658447,0,0.0,0.0
stair,111194.607,0.09945300221443176,0.0326480008661747,0.10840199887752533,0.9885799884796143,0,0.0,0.0
stair,111194.62,0.09678900241851807,0.029782000929117203,0.1123809963464737,0.9884909987449646,0,0.0,0.0
stair,111194.644,0.09986700117588043,0.02891400083899498,0.11813099682331085,0.9875400066375732,0,0.0,0.0
stair,111194.66,0.1042810007929802,0.03208699822425842,0.1233230009675026,0.9863499999046326,0,0.0,0.0
stair,111194.688,0.10486499965190887,0.03846200183033943,0.12658700346946716,0.9856460094451904,0,0.0,0.0
stair,111194.695,0.10164199769496918,0.04427599906921387,0.12992599606513977,0.9853050112724304,0,0.0,0.0
stair,111194.721,0.09884700179100037,0.04661399871110916,0.1361909955739975,0.9846360087394714,0,0.0,0.0
stair,111194.743,0.09947600215673447,0.04699999839067459,0.14426499605178833,0.9834030270576477,0,0.0,0.0
stair,111194.767,0.10256300121545792,0.048291999846696854,0.1513410061597824,0.9819589853286743,0,0.0,0.0
stair,111194.777,0.10537900030612946,0.05038199946284294,0.15657900273799896,0.9807339906692505,0,0.0,0.0
stair,111194.801,0.10594499856233597,0.05306600034236908,0.16067400574684143,0.97986900806427,0,0.0,0.0
stair,111194.817,0.1041719987988472,0.05659100040793419,0.16431400179862976,0.9792569875717163,0,0.0,0.0
stair,111194.85,0.1013839989900589,0.06074000149965286,0.16771300137043,0.978725016117096,0,0.0,0.0
stair,111194.865,0.09888000041246414,0.06437099725008011,0.17082199454307556,0.978210985660553,0,0.0,0.0
stair,111194.888,0.09730300307273865,0.06565500050783157,0.17343300580978394,0.9778249859809875,0,0.0,0.0
stair,111194.901,0.09713300317525864,0.06511399894952774,0.17576299607753754,0.9774619936943054,0,0.0,0.0
stair,111194.92,0.09855999797582626,0.06527400016784668,0.1779240071773529,0.976917028427124,0,0.0,0.0
stair,111194.941,0.1005219966173172,0.06671000272035599,0.17996400594711304,0.9762459993362427,0,0.0,0.0
stair,111194.96,0.1014930009841919,0.0683709979057312,0.18220099806785583,0.9756159782409668,0,0.0,0.0
stair,111194.978,0.10202600061893463,0.07018499821424484,0.18489600718021393,0.9749240279197693,0,0.0,0.0
stair,111195.002,0.10347200185060501,0.07169300317764282,0.18824000656604767,0.9740219712257385,0,0.0,0.0
stair,111195.016,0.1055779978632927,0.07169400155544281,0.1913740038871765,0.9731839895248413,0,0.0,0.0
stair,111195.039,0.10742399841547012,0.0696140006184578,0.19308699667453766,0.9727950096130371,0,0.0,0.0
stair,111195.061,0.10877999663352966,0.06673499941825867,0.19314000010490417,0.9728360176086426,0,0.0,0.0
stair,111195.082,0.109375,0.06431899964809418,0.1916790008544922,0.9732210040092468,0,0.0,0.0
stair,111195.095,0.10957299917936325,0.062460001558065414,0.1898850053548813,0.973671019077301,0,0.0,0.0
stair,111195.12,0.10980699956417084,0.06039600074291229,0.1881600022315979,0.9741089940071106,0,0.0,0.0
stair,111195.135,0.11034899950027466,0.058292001485824585,0.18613900244235992,0.9745650291442871,0,0.0,0.0
stair,111195.16,0.11139199882745743,0.055132001638412476,0.18227200210094452,0.9753599762916565,0,0.0,0.0
stair,111195.183,0.11317099630832672,0.04845099896192551,0.17476299405097961,0.9768840074539185,0,0.0,0.0
stair,111195.207,0.11511000245809555,0.039361000061035156,0.16385799646377563,0.978954017162323,0,0.0,0.0
stair,111195.217,0.11672499775886536,0.033291999250650406,0.15190500020980835,0.980912983417511,0,0.0,0.0
stair,111195.24,0.1165969967842102,0.02729400061070919,0.14090999960899353,0.9827529788017273,0,0.0,0.0
stair,111195.258,0.11395099759101868,0.019226999953389168,0.1337520033121109,0.9842529892921448,0,0.0,0.0
stair,111195.282,0.11225199699401855,0.010968999937176704,0.12893100082874298,0.9852179884910583,0,0.0,0.0
stair,111195.304,0.11392399668693542,0.005946999881416559,0.12340900301933289,0.9857760071754456,0,0.0,0.0
stair,111195.323,0.11751800030469894,0.001230000052601099,0.11481299996376038,0.9864100217819214,0,0.0,0.0
stair,111195.339,0.1189740002155304,-0.0062779998406767845,0.10333500057458878,0.9874849915504456,0,0.0,0.0
stair,111195.365,0.11814799904823303,-0.015320000238716602,0.09146200120449066,0.9886559844017029,0,0.0,0.0
stair,111195.377,0.11705899983644485,-0.018835999071598053,0.08206400275230408,0.9895489811897278,0,0.0,0.0
stair,111195.4,0.11824099719524384,-0.017767999321222305,0.07644099742174149,0.9898779988288879,0,0.0,0.0
stair,111195.418,0.12036100029945374,-0.014134000055491924,0.07372699677944183,0.989886999130249,0,0.0,0.0
stair,111195.44,0.12052299827337265,-0.011079000309109688,0.0708559975028038,0.9901160001754761,0,0.0,0.0
stair,111195.456,0.11805800348520279,-0.009437999688088894,0.06602899730205536,0.9907640218734741,0,0.0,0.0
stair,111195.488,0.11454500257968903,-0.009327000007033348,0.05958399921655655,0.9915850162506104,0,0.0,0.0
stair,111195.496,0.11223799735307693,-0.010052000172436237,0.052521999925374985,0.9922410249710083,0,0.0,0.0
stair,111195.521,0.11182200163602829,-0.009748999960720539,0.04581499844789505,0.992622971534729,0,0.0,0.0
stair,111195.536,0.1120849996805191,-0.007776999846100807,0.039494000375270844,0.9928820133209229,0,0.0,0.0
stair,111195.568,0.11119599640369415,-0.004879999905824661,0.03292499855160713,0.9932399988174438,0,0.0,0.0
stair,111195.577,0.1105170026421547,-0.002461999887600541,0.02645000070333481,0.9935190081596375,0,0.0,0.0
stair,111195.619,0.11311700195074081,-0.004011999815702438,0.014062999747693539,0.9934729933738708,0,0.0,0.0
stair,111195.629,0.11311700195074081,-0.004011999815702438,0.014062999747693539,0.9934729933738708,0,0.0,0.0
stair,111195.64,0.11571100354194641,-0.004172999877482653,0.008496000431478024,0.9932370185852051,0,0.0,0.0
stair,111195.662,0.11785999685525894,-0.005022000055760145,0.002812999999150634,0.9930130243301392,0,0.0,0.0
stair,111195.687,0.1209070011973381,-0.00760400015860796,-0.0019809999503195286,0.9926319718360901,0,0.0,0.0
stair,111195.7,0.12587599456310272,-0.01056199986487627,-0.005638999864459038,0.9919729828834534,0,0.0,0.0
stair,111195.727,0.13264599442481995,-0.010618000291287899,-0.007162000052630901,0.9910799860954285,0,0.0,0.0
stair,111195.74,0.13921000063419342,-0.005987000185996294,-0.0058639999479055405,0.9902269840240479,0,0.0,0.0
stair,111195.761,0.1433899998664856,0.0019499999471008778,-0.0028719999827444553,0.9896600246429443,0,0.0,0.0
stair,111195.783,0.14453600347042084,0.009890999644994736,-9.219999774359167E-4,0.9894490242004395,0,0.0,0.0
stair,111195.808,0.14281900227069855,0.014693999662995338,-0.00216599996201694,0.989637017250061,0,0.0,0.0
stair,111195.823,0.13843199610710144,0.01343000028282404,-0.006510999985039234,0.9902589917182922,0,0.0,0.0
stair,111195.848,0.13510699570178986,0.009421999566257,-0.00993799977004528,0.9907360076904297,0,0.0,0.0
stair,111195.861,0.1365550011396408,0.008160999976098537,-0.008936000056564808,0.9905580282211304,0,0.0,0.0
stair,111195.887,0.14292800426483154,0.013334999792277813,-0.0030640000477433205,0.9896379709243774,0,0.0,0.0
stair,111195.896,0.14969100058078766,0.020661000162363052,0.002426000079140067,0.9885129928588867,0,0.0,0.0
stair,111195.928,0.15218700468540192,0.023432999849319458,0.005375999957323074,0.9880589842796326,0,0.0,0.0
stair,111195.937,0.15046200156211853,0.019061999395489693,0.005880000069737434,0.9884139895439148,0,0.0,0.0
stair,111195.962,0.14930899441242218,0.01228300016373396,0.0035099999513477087,0.9887080192565918,0,0.0,0.0
stair,111195.985,0.15102000534534454,0.010014999657869339,-0.00120599998626858,0.9884790182113647,0,0.0,0.0
stair,111196.001,0.15451499819755554,0.015282000415027142,-0.00457700015977025,0.9878609776496887,0,0.0,0.0
stair,111196.016,0.15792599320411682,0.024176999926567078,-0.005799999926239252,0.9871370196342468,0,0.0,0.0
stair,111196.047,0.15984900295734406,0.032304998487234116,-0.006215000059455633,0.9865930080413818,0,0.0,0.0
stair,111196.055,0.15921300649642944,0.03713599964976311,-0.007207999937236309,0.9865189790725708,0,0.0,0.0
stair,111196.082,0.15639999508857727,0.03872999921441078,-0.009568000212311745,0.9868869781494141,0,0.0,0.0
stair,111196.097,0.15270699560642242,0.0376259982585907,-0.013364000245928764,0.9874640107154846,0,0.0,0.0
stair,111196.123,0.14928600192070007,0.03605499863624573,-0.017899999395012856,0.9879739880561829,0,0.0,0.0
stair,111196.135,0.14643999934196472,0.03460799902677536,-0.02352299913764,0.9883340001106262,0,0.0,0.0
stair,111196.16,0.14504200220108032,0.034297000616788864,-0.030933000147342682,0.9883459806442261,0,0.0,0.0
stair,111196.176,0.14584100246429443,0.03556999936699867,-0.04032599925994873,0.9878450036048889,0,0.0,0.0
stair,111196.208,0.1482509970664978,0.03756900131702423,-0.0504550002515316,0.9869470000267029,0,0.0,0.0
stair,111196.223,0.1507740020751953,0.03875400125980377,-0.06057899817824364,0.9859480261802673,0,0.0,0.0
stair,111196.241,0.15185900032520294,0.03894700109958649,-0.0712060034275055,0.9850640296936035,0,0.0,0.0
stair,111196.262,0.1517149955034256,0.0387520007789135,-0.0835219994187355,0.9841259717941284,0,0.0,0.0
stair,111196.287,0.1532689929008484,0.03829300031065941,-0.09740000218153,0.9826260209083557,0,0.0,0.0
stair,111196.296,0.15866400301456451,0.03837300091981888,-0.11108700186014175,0.9803119897842407,0,0.0,0.0
stair,111196.319,0.16587600111961365,0.04027999937534332,-0.12346900254487991,0.9775570034980774,0,0.0,0.0
stair,111196.341,0.1708890050649643,0.042778998613357544,-0.13588100671768188,0.9749370217323303,0,0.0,0.0
stair,111196.368,0.17347699403762817,0.042256999760866165,-0.1496790051460266,0.972478985786438,0,0.0,0.0
stair,111196.377,0.17743399739265442,0.03839699923992157,-0.16495299339294434,0.969448983669281,0,0.0,0.0
stair,111196.406,0.18363800644874573,0.035071998834609985,-0.1808989942073822,0.9655680060386658,0,0.0,0.0
stair,111196.416,0.18971599638462067,0.03331900015473366,-0.19756700098514557,0.9611780047416687,0,0.0,0.0
stair,111196.446,0.19579200446605682,0.034255001693964005,-0.2150689959526062,0.9561570286750793,0,0.0,0.0
stair,111196.46,0.2029380053281784,0.038906000554561615,-0.2324800044298172,0.9503970146179199,0,0.0,0.0
stair,111196.487,0.2087939977645874,0.045694999396800995,-0.2497979998588562,0.9444130063056946,0,0.0,0.0
stair,111196.501,0.20993100106716156,0.05268999934196472,-0.2678169906139374,0.9388430118560791,0,0.0,0.0
stair,111196.529,0.20637600123882294,0.05893599987030029,-0.2861030101776123,0.9338520169258118,0,0.0,0.0
stair,111196.542,0.20260700583457947,0.06503699719905853,-0.30187100172042847,0.9292969703674316,0,0.0,0.0
stair,111196.562,0.2026059925556183,0.07105299830436707,-0.31430700421333313,0.9247230291366577,0,0.0,0.0
stair,111196.575,0.20779000222682953,0.07558199763298035,-0.32405799627304077,0.9198349714279175,0,0.0,0.0
stair,111196.606,0.21585999429225922,0.0748710036277771,-0.33255499601364136,0.9149889945983887,0,0.0,0.0
stair,111196.632,0.22132399678230286,0.06938999891281128,-0.34088000655174255,0.9110429883003235,0,0.0,0.0
stair,111196.639,0.22129499912261963,0.06404999643564224,-0.34929099678993225,0.9082520008087158,0,0.0,0.0
stair,111196.655,0.22144199907779694,0.06586100161075592,-0.35943201184272766,0.9041200280189514,0,0.0,0.0
stair,111196.688,0.22667300701141357,0.07579399645328522,-0.37159600853919983,0.8971009850502014,0,0.0,0.0
stair,111196.696,0.2351049929857254,0.08542200177907944,-0.38332098722457886,0.8890960216522217,0,0.0,0.0
stair,111196.725,0.23867599666118622,0.08119799941778183,-0.3929930031299591,0.8843050003051758,0,0.0,0.0
,111196.741,0.2368050068616867,0.07018300145864487,-0.3987790048122406,0.8831599950790405,0,0.0,0.0
,111196.76,0.23498399555683136,0.060047999024391174,-0.40575599670410156,0.8812140226364136,0,0.0,0.0
,111196.789,0.23444899916648865,0.051934000104665756,-0.4153690040111542,0.8773840069770813,0,0.0,0.0
,111196.799,0.23148000240325928,0.044934000819921494,-0.42590299248695374,0.8735010027885437,0,0.0,0.0
,111196.815,0.2259870022535324,0.03943600133061409,-0.4369809925556183,0.8697249889373779,0,0.0,0.0
,111196.839,0.2223069965839386,0.034713998436927795,-0.45136499404907227,0.863506019115448,0,0.0,0.0
,111196.857,0.22168299555778503,0.03123299963772297,-0.4683060050010681,0.8547329902648926,0,0.0,0.0
,111196.881,0.2204889953136444,0.027070000767707825,-0.4854870140552521,0.8455489873886108,0,0.0,0.0
,111196.899,0.21536199748516083,0.020896000787615776,-0.5015209913253784,0.8376500010490417,0,0.0,0.0
,111196.932,0.20642299950122833,0.013418000191450119,-0.5166869759559631,0.8308079838752747,0,0.0,0.0
,111196.94,0.19584999978542328,0.006692999973893166,-0.5310360193252563,0.8243770003318787,0,0.0,0.0
,111196.967,0.18628600239753723,0.0019990000873804092,-0.5451520085334778,0.8173750042915344,0,0.0,0.0
,111196.986,0.17899200320243835,-3.060000017285347E-4,-0.559844970703125,0.8090320229530334,0,0.0,0.0
,111196.999,0.1721460074186325,-0.0010590000310912728,-0.5750970244407654,0.799767017364502,0,0.0,0.0
,111197.015,0.16349099576473236,-0.0022060000337660313,-0.5900869965553284,0.7906079888343811,0,0.0,0.0
,111197.039,0.15418900549411774,-0.004724999889731407,-0.6040430068969727,0.7818790078163147,0,0.0,0.0
,111197.057,0.1466280072927475,-0.008980999700725079,-0.6167680025100708,0.7733150124549866,0,0.0,0.0
,111197.081,0.1442199945449829,-0.013717999681830406,-0.6274160146713257,0.7650880217552185,0,0.0,0.0
,111197.097,0.14885899424552917,-0.016829999163746834,-0.636443018913269,0.7566350102424622,0,0.0,0.0
,111197.131,0.15791599452495575,-0.017438000068068504,-0.6448879837989807,0.7475810050964355,0,0.0,0.0
,111197.139,0.1658480018377304,-0.018024999648332596,-0.6535549759864807,0.7382640242576599,0,0.0,0.0
,111197.16,0.16698099672794342,-0.02228200063109398,-0.6642839908599854,0.7282490134239197,0,0.0,0.0
,111197.181,0.15946300327777863,-0.03000899963080883,-0.6780840158462524,0.7168480157852173,0,0.0,0.0
,111197.199,0.15186099708080292,-0.03653800114989281,-0.6923440098762512,0.704459011554718,0,0.0,0.0
,111197.22,0.15491800010204315,-0.037085000425577164,-0.7034590244293213,0.6926530003547668,0,0.0,0.0
,111197.249,0.1700119972229004,-0.03179299831390381,-0.7105559706687927,0.6820510029792786,0,0.0,0.0
,111197.256,0.18872399628162384,-0.025200000032782555,-0.7149400115013123,0.6727610230445862,0,0.0,0.0
,111197.283,0.20041599869728088,-0.02191299945116043,-0.7197849750518799,0.6642749905586243,0,0.0,0.0
,111197.299,0.20104199647903442,-0.02347099967300892,-0.7281969785690308,0.6547960042953491,0,0.0,0.0
,111197.324,0.19514499604701996,-0.02765900082886219,-0.7394949793815613,0.6436600089073181,0,0.0,0.0
,111197.335,0.1904660016298294,-0.0299919992685318,-0.7507069706916809,0.6318709850311279,0,0.0,0.0
,111197.36,0.19059300422668457,-0.02929599955677986,-0.7595030069351196,0.6212639808654785,0,0.0,0.0
,111197.389,0.1928340047597885,-0.02921600081026554,-0.7659680247306824,0.6125789880752563,0,0.0,0.0
,111197.4,0.19402700662612915,-0.03322700038552284,-0.771045982837677,0.6055870056152344,0,0.0,0.0
,111197.428,0.1938920021057129,-0.0409649983048439,-0.7751830220222473,0.5998470187187195,0,0.0,0.0
,111197.44,0.1911430060863495,-0.050540000200271606,-0.7799080014228821,0.593845009803772,0,0.0,0.0
,111197.459,0.18611499667167664,-0.059801001101732254,-0.7857930064201355,0.5867819786071777,0,0.0,0.0
,111197.481,0.18118500709533691,-0.06674499809741974,-0.7922940254211426,0.5787789821624756,0,0.0,0.0
,111197.502,0.17854399979114532,-0.07114200294017792,-0.7986180186271667,0.5703240036964417,0,0.0,0.0
,111197.522,0.17837999761104584,-0.07485199719667435,-0.8044300079345703,0.5616660118103027,0,0.0,0.0
,111197.537,0.17843100428581238,-0.07915499806404114,-0.8100060224533081,0.5529789924621582,0,0.0,0.0
,111197.564,0.17611700296401978,-0.08475899696350098,-0.8156319856643677,0.5445560216903687,0,0.0,0.0
,111197.576,0.1720699965953827,-0.0911799967288971,-0.8209909796714783,0.5367029905319214,0,0.0,0.0
,111197.606,0.16965800523757935,-0.09728100150823593,-0.8263599872589111,0.5280910134315491,0,0.0,0.0
,111197.616,0.16946600377559662,-0.10252799838781357,-0.8324599862098694,0.5174729824066162,0,0.0,0.0
,111197.639,0.16842399537563324,-0.10693299770355225,-0.8397539854049683,0.504984974861145,0,0.0,0.0
,111197.655,0.16425900161266327,-0.11133500188589096,-0.8476390242576599,0.49206700921058655,0,0.0,0.0
,111197.681,0.1563909947872162,-0.11676999926567078,-0.8556510210037231,0.47933998703956604,0,0.0,0.0
,111197.697,0.14571300148963928,-0.12441600114107132,-0.863789975643158,0.46599799394607544,0,0.0,0.0
,111197.72,0.13686199486255646,-0.13453899323940277,-0.8717219829559326,0.45085200667381287,0,0.0,0.0
,111197.744,0.1340859979391098,-0.1465979963541031,-0.8786020278930664,0.43426600098609924,0,0.0,0.0
,111197.767,0.13583099842071533,-0.15899500250816345,-0.8842679858207703,0.41753900051116943,0,0.0,0.0
,111197.775,0.1338459998369217,-0.16913500428199768,-0.8904290199279785,0.400765985250473,0,0.0,0.0
,111197.801,0.12636299431324005,-0.17375199496746063,-0.8976309895515442,0.38483700156211853,0,0.0,0.0
,111197.822,0.12078499794006348,-0.17294900119304657,-0.9043689966201782,0.370963990688324,0,0.0,0.0
,111197.841,0.12426000088453293,-0.16890999674797058,-0.9093729853630066,0.3592599928379059,0,0.0,0.0
,111197.856,0.13213899731636047,-0.16314099729061127,-0.9136499762535095,0.34808799624443054,0,0.0,0.0
,111197.887,0.13692699372768402,-0.15618200600147247,-0.9187170267105103,0.33588099479675293,0,0.0,0.0
,111197.895,0.1327580064535141,-0.14963799715042114,-0.9253270030021667,0.3221069872379303,0,0.0,0.0
,111197.921,0.12210500240325928,-0.144664004445076,-0.9322850108146667,0.3082300126552582,0,0.0,0.0
,111197.935,0.10888499766588211,-0.14087900519371033,-0.93886399269104,0.2946709990501404,0,0.0,0.0
,111197.963,0.09980999678373337,-0.13882799446582794,-0.9439240097999573,0.2824369966983795,0,0.0,0.0
,111197.979,0.09986300021409988,-0.13913099467754364,-0.9469469785690308,0.2719550132751465,0,0.0,0.0
,111198.008,0.10625500231981277,-0.14080700278282166,-0.9485129714012146,0.26306799054145813,0,0.0,0.0
,111198.015,0.11084999889135361,-0.14137400686740875,-0.9499130249023438,0.2557139992713928,0,0.0,0.0
,111198.04,0.10961999744176865,-0.1388700008392334,-0.952114999294281,0.2493470013141632,0,0.0,0.0
,111198.064,0.10494299978017807,-0.13418999314308167,-0.9548739790916443,0.24330000579357147,0,0.0,0.0
,111198.087,0.10407699644565582,-0.1302040070295334,-0.957082986831665,0.237076997756958,0,0.0,0.0
,111198.095,0.11231900006532669,-0.12995800375938416,-0.9576110243797302,0.2312459945678711,0,0.0,0.0
,111198.121,0.12344100326299667,-0.13127100467681885,-0.9574229717254639,0.2255440056324005,0,0.0,0.0
stair,111198.143,0.12707799673080444,-0.13168400526046753,-0.9584450125694275,0.2188429981470108,0,0.0,0.0
stair,111198.16,0.1192770004272461,-0.13205699622631073,-0.9610649943351746,0.21139100193977356,0,0.0,0.0
stair,111198.178,0.10963299870491028,-0.1321749985218048,-0.9633769989013672,0.20594599843025208,0,0.0,0.0
stair,111198.201,0.10509300231933594,-0.13475799560546875,-0.9646409749984741,0.20065200328826904,0,0.0,0.0
stair,111198.216,0.10236500203609467,-0.13775600492954254,-0.9654430150985718,0.19612200558185577,0,0.0,0.0
stair,111198.242,0.09472600370645523,-0.13928699493408203,-0.9662449955940247,0.194924995303154,0,0.0,0.0
stair,111198.266,0.08283600211143494,-0.14026400446891785,-0.966929018497467,0.19624200463294983,0,0.0,0.0
stair,111198.286,0.0730310007929802,-0.14283399283885956,-0.967136025428772,0.1972620040178299,0,0.0,0.0
stair,111198.294,0.0696130022406578,-0.1475439965724945,-0.966929018497467,0.196042999625206,0,0.0,0.0
stair,111198.319,0.06717199832201004,-0.15200099349021912,-0.9670310020446777,0.19295799732208252,0,0.0,0.0
stair,111198.335,0.06115499883890152,-0.1540530025959015,-0.9676510095596313,0.190202996134758,0,0.0,0.0
stair,111198.366,0.053300000727176666,-0.15290600061416626,-0.9686980247497559,0.18815599381923676,0,0.0,0.0
stair,111198.377,0.044077999889850616,-0.14779700338840485,-0.9702519774436951,0.18660999834537506,0,0.0,0.0
stair,111198.399,0.035321999341249466,-0.14027799665927887,-0.971642017364502,0.18704399466514587,0,0.0,0.0
stair,111198.416,0.03241100162267685,-0.13382099568843842,-0.9721099734306335,0.1898459941148758,0,0.0,0.0
stair,111198.44,0.03663799911737442,-0.12924499809741974,-0.9718109965324402,0.1937430053949356,0,0.0,0.0
stair,111198.458,0.04120099917054176,-0.12716400623321533,-0.971517026424408,0.19566699862480164,0,0.0,0.0
stair,111198.486,0.042465999722480774,-0.12627099454402924,-0.9714509844779968,0.19629999995231628,0,0.0,0.0
stair,111198.495,0.04296800121665001,-0.12499900162220001,-0.9712769985198975,0.19786100089550018,0,0.0,0.0
stair,111198.519,0.04580099880695343,-0.12266699969768524,-0.9710710048675537,0.19968600571155548,0,0.0,0.0
stair,111198.535,0.05195600166916847,-0.11923900246620178,-0.9709929823875427,0.20063599944114685,0,0.0,0.0
stair,111198.562,0.05931499972939491,-0.11553899943828583,-0.9710450172424316,0.20050500333309174,0,0.0,0.0
stair,111198.58,0.06635499745607376,-0.11275599896907806,-0.9710850119590759,0.19968900084495544,0,0.0,0.0
stair,111198.599,0.07267200201749802,-0.111114002764225,-0.9709600210189819,0.1990170031785965,0,0.0,0.0
stair,111198.616,0.07795800268650055,-0.10988099873065948,-0.9706069827079773,0.19942499697208405,0,0.0,0.0
stair,111198.644,0.080595001578331,-0.10864300280809402,-0.9701589941978455,0.20122499763965607,0,0.0,0.0
stair,111198.656,0.08051899820566177,-0.10843399912118912,-0.9697920083999634,0.20312799513339996,0,0.0,0.0
stair,111198.681,0.07987300306558609,-0.11027199774980545,-0.9694430232048035,0.20405800640583038,0,0.0,0.0
stair,111198.702,0.08006100356578827,-0.11335299909114838,-0.9691190123558044,0.20383399724960327,0,0.0,0.0
stair,111198.719,0.07942900061607361,-0.11624699831008911,-0.9691110253334045,0.20248399674892426,0,0.0,0.0
stair,111198.738,0.07572799921035767,-0.11798900365829468,-0.9696379899978638,0.20036399364471436,0,0.0,0.0
stair,111198.761,0.0704760029911995,-0.11868699640035629,-0.9704769849777222,0.19778600335121155,0,0.0,0.0
stair,111198.781,0.06663200259208679,-0.11948999762535095,-0.9711940288543701,0.19509899616241455,0,0.0,0.0
stair,111198.801,0.06442900002002716,-0.12157399952411652,-0.9715780019760132,0.19262400269508362,0,0.0,0.0
stair,111198.817,0.061723001301288605,-0.12464900314807892,-0.9720249772071838,0.18926000595092773,0,0.0,0.0
stair,111198.85,0.05663900077342987,-0.12719400227069855,-0.9729830026626587,0.18416300415992737,0,0.0,0.0
stair,111198.861,0.05128699913620949,-0.12918199598789215,-0.9740149974822998,0.17881500720977783,0,0.0,0.0
stair,111198.888,0.04816000163555145,-0.13107900321483612,-0.974888026714325,0.17346599698066711,0,0.0,0.0
stair,111198.9,0.046900998800992966,-0.1317790001630783,-0.9759870171546936,0.16697999835014343,0,0.0,0.0
stair,111198.92,0.045889999717473984,-0.13038499653339386,-0.9774730205535889,0.15949499607086182,0,0.0,0.0
stair,111198.936,0.04428600147366524,-0.1269260048866272,-0.9792839884757996,0.15142500400543213,0,0.0,0.0
stair,111198.963,0.04179700091481209,-0.12311600148677826,-0.9811530113220215,0.14294500648975372,0,0.0,0.0
stair,111198.976,0.04006100073456764,-0.12050800025463104,-0.9826740026473999,0.13499200344085693,0,0.0,0.0
stair,111199.002,0.04074300080537796,-0.11955100297927856,-0.9836320281028748,0.12850899994373322,0,0.0,0.0
stair,111199.017,0.042768001556396484,-0.11972899734973907,-0.9843050241470337,0.12238600105047226,0,0.0,0.0
stair,111199.04,0.042695000767707825,-0.11998599767684937,-0.9850959777832031,0.1156110018491745,0,0.0,0.0
stair,111199.056,0.03861299902200699,-0.11892600357532501,-0.9861680269241333,0.10879699885845184,0,0.0,0.0
stair,111199.086,0.03195500001311302,-0.11616700142621994,-0.9874619841575623,0.10198599845170975,0,0.0,0.0
stair,111199.095,0.027111999690532684,-0.1137000024318695,-0.9885600209236145,0.09532099962234497,0,0.0,0.0
stair,111199.12,0.02725300006568432,-0.11258900165557861,-0.9891809821128845,0.09000899642705917,0,0.0,0.0
stair,111199.141,0.03058999963104725,-0.11353400349617004,-0.9891989827156067,0.0875139981508255,0,0.0,0.0
stair,111199.162,0.030956000089645386,-0.11626499891281128,-0.9888709783554077,0.08750999718904495,0,0.0,0.0
stair,111199.178,0.02699200063943863,-0.11960899829864502,-0.9884920120239258,0.08858200162649155,0,0.0,0.0
stair,111199.208,0.021355999633669853,-0.12181700021028519,-0.9884170293807983,0.08795200288295746,0,0.0,0.0
stair,111199.221,0.017728999257087708,-0.12241499871015549,-0.9887199997901917,0.08444900065660477,0,0.0,0.0
stair,111199.247,0.016674000769853592,-0.1222819983959198,-0.9891020059585571,0.08027800172567368,0,0.0,0.0
stair,111199.256,0.015943000093102455,-0.12213999778032303,-0.9893720149993896,0.07725899666547775,0,0.0,0.0
stair,111199.286,0.01447799988090992,-0.12197600305080414,-0.9895700216293335,0.07524199783802032,0,0.0,0.0
stair,111199.296,0.012632000260055065,-0.12210100144147873,-0.9897289872169495,0.07326500117778778,0,0.0,0.0
stair,111199.326,0.009464999660849571,-0.12345799803733826,-0.9897419810295105,0.07126200199127197,0,0.0,0.0
stair,111199.335,0.004728999920189381,-0.12634199857711792,-0.9895150065422058,0.06982400268316269,0,0.0,0.0
stair,111199.368,7.999999797903001E-5,-0.12909400463104248,-0.9892200231552124,0.0691239982843399,0,0.0,0.0
stair,111199.381,-0.0026920000091195107,-0.1310119926929474,-0.9889249801635742,0.06967099756002426,0,0.0,0.0
stair,111199.401,-0.0018749999580904841,-0.13373200595378876,-0.9883289933204651,0.07291799783706665,0,0.0,0.0
stair,111199.418,0.0031389999203383923,-0.1395149976015091,-0.9870259761810303,0.07940000295639038,0,0.0,0.0
stair,111199.441,0.010575000196695328,-0.1479099988937378,-0.9850980043411255,0.08713500201702118,0,0.0,0.0
stair,111199.463,0.016769999638199806,-0.15529799461364746,-0.9833769798278809,0.09257099777460098,0,0.0,0.0
