Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,488556.151,488557.337500665,-0.02871387079358101,-9.559326171875,-1.2586246728897095,2,1.0,1.0,0.0,0.0
escalator,488556.161,488557.337500665,-0.004785645287483931,-9.547362327575684,-1.34476637840271,3,1.0,1.0,0.0,0.0
escalator,488556.169,488557.337500665,0.03349951654672623,-9.554540634155273,-1.3830515146255493,3,1.0,1.0,0.0,0.0
escalator,488556.181,488557.337500665,0.0023928226437419653,-9.614361763000488,-1.4021940231323242,3,1.0,1.0,0.0,0.0
escalator,488556.2,488557.337500665,-0.02153540402650833,-9.705288887023926,-1.545763373374939,3,1.0,1.0,0.0,0.0
escalator,488556.219,488557.337500665,0.05742774158716202,-9.743574142456055,-1.4500504732131958,2,1.0,1.0,0.0,0.0
escalator,488556.236,488557.337500665,0.007178467698395252,-9.659825325012207,-1.4093725681304932,3,1.0,1.0,0.0,0.0
escalator,488556.246,488557.337500665,0.014356935396790504,-9.66221809387207,-1.3806586265563965,2,1.0,1.0,0.0,0.0
escalator,488556.257,488557.337500665,0.019142581149935722,-9.597611427307129,-1.373480200767517,2,1.0,1.0,0.0,0.0
escalator,488556.276,488557.337500665,-0.01196411345154047,-9.556933403015137,-1.3806586265563965,3,1.0,1.0,0.0,0.0
escalator,488556.295,488557.337500665,0.03349951654672623,-9.614361763000488,-1.466800332069397,3,1.0,1.0,0.0,0.0
escalator,488556.314,488557.337500665,0.0023928226437419653,-9.678967475891113,-1.4835500717163086,4,1.0,1.0,0.0,0.0
escalator,488556.333,488557.337500665,0.03349951654672623,-9.621540069580078,-1.4644074440002441,5,1.0,1.0,0.0,0.0
escalator,488556.352,488557.337500665,0.04785645380616188,-9.638289451599121,-1.5026925802230835,4,1.0,1.0,0.0,0.0
escalator,488556.361,488557.337500665,0.07178468257188797,-9.592825889587402,-1.4787644147872925,3,1.0,1.0,0.0,0.0
escalator,488556.377,488557.337500665,0.03349951654672623,-9.561718940734863,-1.399801254272461,3,1.0,1.0,0.0,0.0
escalator,488556.391,488557.337500665,0.019142581149935722,-9.513862609863281,-1.404586911201477,2,1.0,1.0,0.0,0.0
escalator,488556.399,488557.337500665,0.035892341285943985,-9.549755096435547,-1.4476577043533325,4,1.0,1.0,0.0,0.0
escalator,488556.417,488557.337500665,0.014356935396790504,-9.66221809387207,-1.5864413976669312,4,1.0,1.0,0.0,0.0
escalator,488556.429,488557.337500665,-0.04307080805301666,-9.626325607299805,-1.6342978477478027,3,1.0,1.0,0.0,0.0
escalator,488556.437,488557.337500665,0.016749758273363113,-9.789037704467773,-1.552941918373108,3,1.0,1.0,0.0,0.0
escalator,488556.446,488557.337500665,0.0526420995593071,-9.762716293334961,-1.495514154434204,3,1.0,1.0,0.0,0.0
escalator,488556.471,488557.337500665,0.05024927482008934,-9.614361763000488,-1.526620864868164,5,1.0,1.0,0.0,0.0
escalator,488556.484,488557.337500665,0.04307080805301666,-9.482755661010742,-1.4644074440002441,4,1.0,1.0,0.0,0.0
escalator,488556.494,488559.337497191,0.09571290761232376,-9.497113227844238,-1.4835500717163086,3,1.0,1.0,0.0,0.0
escalator,488556.51,488559.337497191,0.12681959569454193,-9.525827407836914,-1.5290136337280273,3,1.0,1.0,0.0,0.0
escalator,488556.525,488559.337497191,0.1052841991186142,-9.547362327575684,-1.6031911373138428,3,1.0,1.0,0.0,0.0
escalator,488556.533,488559.337497191,0.11485548317432404,-9.585647583007812,-1.5936198234558105,4,1.0,1.0,0.0,0.0
escalator,488556.548,488559.337497191,0.08614161610603333,-9.595218658447266,-1.612762451171875,4,1.0,1.0,0.0,0.0
escalator,488556.562,488559.337497191,0.08135596662759781,-9.645467758178711,-1.612762451171875,3,1.0,1.0,0.0,0.0
escalator,488556.579,488559.337497191,0.16510476171970367,-9.619147300720215,-1.5864413976669312,4,1.0,1.0,0.0,0.0
escalator,488556.589,488559.337497191,0.1052841991186142,-9.590433120727539,-1.5122638940811157,4,1.0,1.0,0.0,0.0
escalator,488556.606,488559.337497191,0.07417750358581543,-9.592825889587402,-1.5170495510101318,4,1.0,1.0,0.0,0.0
escalator,488556.618,488559.337497191,0.05024927482008934,-9.564111709594727,-1.5122638940811157,4,1.0,1.0,0.0,0.0
escalator,488556.627,488559.337497191,0.035892341285943985,-9.647860527038574,-1.521835207939148,3,1.0,1.0,0.0,0.0
escalator,488556.636,488559.337497191,0.04307080805301666,-9.633503913879395,-1.5936198234558105,3,1.0,1.0,0.0,0.0
escalator,488556.657,488559.337497191,0.059820566326379776,-9.609575271606445,-1.588834285736084,5,1.0,1.0,0.0,0.0
escalator,488556.674,488559.337497191,0.09810572862625122,-9.597611427307129,-1.5122638940811157,3,1.0,1.0,0.0,0.0
escalator,488556.695,488559.337497191,0.040677983313798904,-9.492327690124512,-1.4691931009292603,3,1.0,1.0,0.0,0.0
escalator,488556.713,488559.337497191,0.031106693670153618,-9.485149383544922,-1.4644074440002441,3,1.0,1.0,0.0,0.0
escalator,488556.727,488559.337497191,0.014356935396790504,-9.518648147583008,-1.4620146751403809,4,1.0,1.0,0.0,0.0
escalator,488556.735,488559.337497191,0.009571290574967861,-9.547362327575684,-1.459621787071228,3,1.0,1.0,0.0,0.0
escalator,488556.742,488559.337497191,0.03349951654672623,-9.57607650756836,-1.5074782371520996,3,1.0,1.0,0.0,0.0
escalator,488556.757,488559.337497191,0.038285162299871445,-9.597611427307129,-1.5122638940811157,3,1.0,1.0,0.0,0.0
escalator,488556.764,488559.337497191,0.038285162299871445,-9.602396965026855,-1.5122638940811157,3,1.0,1.0,0.0,0.0
escalator,488556.775,488559.337497191,0.014356935396790504,-9.585647583007812,-1.4859428405761719,2,1.0,1.0,0.0,0.0
escalator,488556.782,488559.337497191,-0.0023928226437419653,-9.58325481414795,-1.4715858697891235,2,1.0,1.0,0.0,0.0
escalator,488556.794,488559.337497191,-0.0023928226437419653,-9.578469276428223,-1.4476577043533325,3,1.0,1.0,0.0,0.0
escalator,488556.802,488559.337497191,0.03349951654672623,-9.542576789855957,-1.4763715267181396,3,1.0,1.0,0.0,0.0
escalator,488556.814,488559.337497191,0.035892341285943985,-9.564111709594727,-1.435693621635437,3,1.0,1.0,0.0,0.0
escalator,488556.826,488559.337497191,0.02153540402650833,-9.621540069580078,-1.4763715267181396,3,1.0,1.0,0.0,0.0
escalator,488556.846,488559.337497191,-0.009571290574967861,-9.631111145019531,-1.3663017749786377,4,1.0,1.0,0.0,0.0
escalator,488556.868,488559.337497191,0.04307080805301666,-9.667003631591797,-1.4883357286453247,3,1.0,1.0,0.0,0.0
escalator,488556.887,488559.337497191,0.0526420995593071,-9.571290969848633,-1.5122638940811157,4,1.0,1.0,0.0,0.0
escalator,488556.908,488559.337497191,0.05742774158716202,-9.57607650756836,-1.3710874319076538,3,1.0,1.0,0.0,0.0
escalator,488556.923,488559.337497191,0.02632104977965355,-9.56889820098877,-1.3567304611206055,3,1.0,1.0,0.0,0.0
escalator,488556.943,488559.337497191,0.05503492057323456,-9.58325481414795,-1.404586911201477,4,1.0,1.0,0.0,0.0
escalator,488556.961,488559.337497191,0.040677983313798904,-9.600004196166992,-1.397408366203308,3,1.0,1.0,0.0,0.0
escalator,488556.97,488559.337497191,0.07178468257188797,-9.643074989318848,-1.4069796800613403,3,1.0,1.0,0.0,0.0
escalator,488556.98,488559.337497191,0.05503492057323456,-9.619147300720215,-1.399801254272461,2,1.0,1.0,0.0,0.0
escalator,488556.989,488559.337497191,0.1052841991186142,-9.535398483276367,-1.4213366508483887,2,1.0,1.0,0.0,0.0
escalator,488557.003,488559.337497191,0.0,-9.511469841003418,-1.4763715267181396,2,1.0,1.0,0.0,0.0
escalator,488557.017,488559.337497191,0.11724831163883209,-9.571290969848633,-1.337587833404541,2,1.0,1.0,0.0,0.0
escalator,488557.039,488559.337497191,0.07896314561367035,-9.523433685302734,-1.4093725681304932,2,1.0,1.0,0.0,0.0
escalator,488557.055,488559.337497191,0.04546362906694412,-9.57607650756836,-1.3663017749786377,3,1.0,1.0,0.0,0.0
escalator,488557.074,488559.337497191,0.07178468257188797,-9.56889820098877,-1.397408366203308,2,1.0,1.0,0.0,0.0
escalator,488557.083,488559.337497191,0.09571290761232376,-9.408578872680664,-1.4787644147872925,2,1.0,1.0,0.0,0.0
escalator,488557.093,488559.337497191,-0.05503492057323456,-9.824930191040039,-1.4500504732131958,2,1.0,1.0,0.0,0.0
escalator,488557.107,488559.337497191,0.08614161610603333,-9.789037704467773,-1.4141582250595093,4,1.0,1.0,0.0,0.0
escalator,488557.116,488559.337497191,0.040677983313798904,-9.719645500183105,-1.3950155973434448,4,1.0,1.0,0.0,0.0
escalator,488557.124,488559.337497191,0.05742774158716202,-9.710074424743652,-1.3160524368286133,3,1.0,1.0,0.0,0.0
escalator,488557.136,488559.337497191,0.059820566326379776,-9.678967475891113,-1.2658032178878784,3,1.0,1.0,0.0,0.0
escalator,488557.151,488559.337497191,0.07178468257188797,-9.631111145019531,-1.4739787578582764,3,1.0,1.0,0.0,0.0
escalator,488557.16,488559.337497191,0.062213387340307236,-9.602396965026855,-1.4572290182113647,3,1.0,1.0,0.0,0.0
escalator,488557.169,488559.337497191,0.02632104977965355,-9.614361763000488,-1.4069796800613403,3,1.0,1.0,0.0,0.0
escalator,488557.191,488559.337497191,0.03349951654672623,-9.559326171875,-1.368694543838501,3,1.0,1.0,0.0,0.0
escalator,488557.198,488559.337497191,0.02392822690308094,-9.69093132019043,-1.4021940231323242,2,1.0,1.0,0.0,0.0
escalator,488557.213,488559.337497191,0.062213387340307236,-9.66939640045166,-1.435693621635437,3,1.0,1.0,0.0,0.0
escalator,488557.221,488559.337497191,0.07657032459974289,-9.628718376159668,-1.4859428405761719,3,1.0,1.0,0.0,0.0
escalator,488557.236,488559.337497191,0.0526420995593071,-9.631111145019531,-1.373480200767517,2,1.0,1.0,0.0,0.0
escalator,488557.247,488559.337497191,0.07896314561367035,-9.578469276428223,-1.3902299404144287,2,1.0,1.0,0.0,0.0
escalator,488557.266,488559.337497191,0.03349951654672623,-9.588040351867676,-1.3256237506866455,3,1.0,1.0,0.0,0.0
escalator,488557.275,488559.337497191,0.02153540402650833,-9.602396965026855,-1.337587833404541,3,1.0,1.0,0.0,0.0
escalator,488557.291,488559.337497191,0.05024927482008934,-9.592825889587402,-1.3615161180496216,3,1.0,1.0,0.0,0.0
escalator,488557.306,488559.337497191,0.004785645287483931,-9.657432556152344,-1.404586911201477,2,1.0,1.0,0.0,0.0
escalator,488557.324,488559.337497191,0.040677983313798904,-9.597611427307129,-1.368694543838501,2,1.0,1.0,0.0,0.0
escalator,488557.342,488559.337497191,-0.08614161610603333,-9.810572624206543,-1.3591232299804688,5,1.0,1.0,0.0,0.0
escalator,488557.361,488559.337497191,-0.05024927482008934,-9.592825889587402,-1.2370892763137817,4,1.0,1.0,0.0,0.0
escalator,488557.38,488559.337497191,0.03349951654672623,-9.595218658447266,-1.3782658576965332,4,1.0,1.0,0.0,0.0
escalator,488557.393,488559.337497191,-0.01196411345154047,-9.631111145019531,-1.3471591472625732,3,1.0,1.0,0.0,0.0
escalator,488557.403,488559.337497191,-0.016749758273363113,-9.643074989318848,-1.3519448041915894,3,1.0,1.0,0.0,0.0
escalator,488557.417,488559.337497191,-0.02153540402650833,-9.626325607299805,-1.3112667798995972,3,1.0,1.0,0.0,0.0
escalator,488557.437,488559.337497191,0.007178467698395252,-9.693324089050293,-1.3280165195465088,2,1.0,1.0,0.0,0.0
escalator,488557.455,488559.337497191,-0.07657032459974289,-9.628718376159668,-1.2490534782409668,4,1.0,1.0,0.0,0.0
escalator,488557.475,488560.337495498,-0.035892341285943985,-9.628718376159668,-1.2945170402526855,3,1.0,1.0,0.0,0.0
escalator,488557.486,488560.337495498,-0.035892341285943985,-9.614361763000488,-1.2681959867477417,3,1.0,1.0,0.0,0.0
escalator,488557.495,488560.337495498,-0.031106693670153618,-9.621540069580078,-1.2849457263946533,3,1.0,1.0,0.0,0.0
escalator,488557.513,488560.337495498,-0.08374879509210587,-9.509077072143555,-1.4452649354934692,3,1.0,1.0,0.0,0.0
escalator,488557.531,488560.337495498,-0.05024927482008934,-9.80817985534668,-1.2394821643829346,3,1.0,1.0,0.0,0.0
escalator,488557.54,488560.337495498,-0.0526420995593071,-9.750752449035645,-1.2299108505249023,2,1.0,1.0,0.0,0.0
escalator,488557.553,488560.337495498,-0.031106693670153618,-9.772287368774414,-1.2729816436767578,2,1.0,1.0,0.0,0.0
escalator,488557.563,488560.337495498,-0.04307080805301666,-9.745966911315918,-1.3304094076156616,4,1.0,1.0,0.0,0.0
escalator,488557.578,488560.337495498,-0.04307080805301666,-9.717252731323242,-1.2370892763137817,4,1.0,1.0,0.0,0.0
escalator,488557.589,488560.337495498,-0.07657032459974289,-9.7005033493042,-1.2394821643829346,3,1.0,1.0,0.0,0.0
escalator,488557.608,488560.337495498,-0.04546362906694412,-9.7938232421875,-1.2945170402526855,2,1.0,1.0,0.0,0.0
escalator,488557.629,488560.337495498,-0.038285162299871445,-9.753145217895508,-1.3256237506866455,2,1.0,1.0,0.0,0.0
escalator,488557.636,488560.337495498,-0.11724831163883209,-9.66221809387207,-1.3782658576965332,2,1.0,1.0,0.0,0.0
escalator,488557.645,488560.337495498,-0.07417750358581543,-10.02592658996582,-1.2921242713928223,3,1.0,1.0,0.0,0.0
escalator,488557.655,488560.337495498,0.06939185410737991,-9.91825008392334,-1.2538390159606934,3,1.0,1.0,0.0,0.0
escalator,488557.671,488560.337495498,0.03349951654672623,-9.839286804199219,-1.2610175609588623,3,1.0,1.0,0.0,0.0
escalator,488557.683,488560.337495498,0.02392822690308094,-9.729216575622559,-1.2251251935958862,2,1.0,1.0,0.0,0.0
escalator,488557.708,488560.337495498,-0.0023928226437419653,-9.781859397888184,-1.2442678213119507,3,1.0,1.0,0.0,0.0
escalator,488557.722,488560.337495498,0.062213387340307236,-9.817750930786133,-1.3519448041915894,3,1.0,1.0,0.0,0.0
escalator,488557.74,488560.337495498,0.004785645287483931,-9.767501831054688,-1.3351950645446777,2,1.0,1.0,0.0,0.0
escalator,488557.749,488560.337495498,0.02632104977965355,-9.80100154876709,-1.3495519161224365,2,1.0,1.0,0.0,0.0
escalator,488557.759,488560.337495498,0.02392822690308094,-9.805787086486816,-1.337587833404541,2,1.0,1.0,0.0,0.0
escalator,488557.779,488560.337495498,-0.02871387079358101,-9.757930755615234,-1.2610175609588623,3,1.0,1.0,0.0,0.0
escalator,488557.797,488560.337495498,-0.09571290761232376,-9.753145217895508,-1.1222338676452637,3,1.0,1.0,0.0,0.0
escalator,488557.817,488560.337495498,-0.07178468257188797,-9.738788604736328,-1.2729816436767578,3,1.0,1.0,0.0,0.0
escalator,488557.827,488560.337495498,-0.08135596662759781,-9.712467193603516,-1.2131611108779907,3,1.0,1.0,0.0,0.0
escalator,488557.842,488560.337495498,-0.059820566326379776,-9.7005033493042,-1.2705888748168945,3,1.0,1.0,0.0,0.0
escalator,488557.856,488560.337495498,-0.009571290574967861,-9.820143699645996,-1.2346965074539185,3,1.0,1.0,0.0,0.0
escalator,488557.865,488560.337495498,-0.03349951654672623,-9.868000984191895,-1.2586246728897095,3,1.0,1.0,0.0,0.0
escalator,488557.874,488560.337495498,-0.016749758273363113,-9.889535903930664,-1.2921242713928223,3,1.0,1.0,0.0,0.0
escalator,488557.893,488560.337495498,-0.062213387340307236,-9.69093132019043,-1.2299108505249023,4,1.0,1.0,0.0,0.0
escalator,488557.912,488560.337495498,-0.07896314561367035,-9.767501831054688,-1.0887342691421509,4,1.0,1.0,0.0,0.0
escalator,488557.921,488560.337495498,-0.06939185410737991,-9.78664493560791,-1.100698471069336,4,1.0,1.0,0.0,0.0
escalator,488557.938,488560.337495498,-0.07657032459974289,-9.80100154876709,-1.1509476900100708,4,1.0,1.0,0.0,0.0
escalator,488557.952,488560.337495498,-0.11964113265275955,-9.724431037902832,-1.1461620330810547,3,1.0,1.0,0.0,0.0
escalator,488557.959,488560.337495498,-0.07657032459974289,-9.745966911315918,-1.129412293434143,4,1.0,1.0,0.0,0.0
escalator,488557.975,488560.337495498,-0.06699903309345245,-9.748359680175781,-1.191625714302063,4,1.0,1.0,0.0,0.0
escalator,488557.989,488560.337495498,-0.03349951654672623,-9.509077072143555,-1.275374412536621,3,1.0,1.0,0.0,0.0
escalator,488558.008,488560.337495498,-0.23688943684101105,-9.8871431350708,-1.1940184831619263,4,1.0,1.0,0.0,0.0
escalator,488558.017,488560.337495498,-0.1866401731967926,-9.774680137634277,-1.0959128141403198,4,1.0,1.0,0.0,0.0
escalator,488558.035,488560.337495498,-0.15074782073497772,-9.719645500183105,-1.0959128141403198,4,1.0,1.0,0.0,0.0
escalator,488558.042,488560.337495498,-0.15074782073497772,-9.719645500183105,-1.0959128141403198,3,1.0,1.0,0.0,0.0
escalator,488558.052,488560.337495498,-0.1698904037475586,-9.614361763000488,-1.0456634759902954,3,1.0,1.0,0.0,0.0
escalator,488558.064,488560.337495498,-0.17228323221206665,-9.667003631591797,-1.0815558433532715,3,1.0,1.0,0.0,0.0
escalator,488558.09,488560.337495498,-0.12921242415905,-9.753145217895508,-1.1437692642211914,4,1.0,1.0,0.0,0.0
escalator,488558.1,488560.337495498,-0.12442677468061447,-9.78664493560791,-1.215553879737854,4,1.0,1.0,0.0,0.0
escalator,488558.113,488560.337495498,-0.11724831163883209,-9.851250648498535,-1.1820544004440308,3,1.0,1.0,0.0,0.0
escalator,488558.121,488560.337495498,-0.16031911969184875,-9.848857879638672,-1.155733346939087,3,1.0,1.0,0.0,0.0
escalator,488558.13,488560.337495498,-0.16510476171970367,-9.834501266479492,-1.1700903177261353,2,1.0,1.0,0.0,0.0
escalator,488558.14,488560.337495498,-0.2153540402650833,-9.824930191040039,-1.222732424736023,3,1.0,1.0,0.0,0.0
escalator,488558.151,488560.337495498,-0.23688943684101105,-9.80817985534668,-1.2681959867477417,4,1.0,1.0,0.0,0.0
escalator,488558.165,488560.337495498,-0.22971096634864807,-9.77707290649414,-1.2873386144638062,3,1.0,1.0,0.0,0.0
escalator,488558.178,488560.337495498,-0.17946170270442963,-9.698110580444336,-1.1724830865859985,3,1.0,1.0,0.0,0.0
escalator,488558.197,488560.337495498,-0.17946170270442963,-9.671789169311523,-1.0001999139785767,2,1.0,1.0,0.0,0.0
escalator,488558.217,488560.337495498,-0.18424734473228455,-9.611968994140625,-1.1341979503631592,2,1.0,1.0,0.0,0.0
escalator,488558.236,488560.337495498,-0.2105683982372284,-9.57607650756836,-1.160519003868103,3,1.0,1.0,0.0,0.0
escalator,488558.256,488560.337495498,-0.2225325107574463,-9.540184020996094,-1.2299108505249023,5,1.0,1.0,0.0,0.0
escalator,488558.269,488560.337495498,-0.22013968229293823,-9.559326171875,-1.196411371231079,3,1.0,1.0,0.0,0.0
escalator,488558.276,488560.337495498,-0.1986042857170105,-9.619147300720215,-1.2370892763137817,3,1.0,1.0,0.0,0.0
escalator,488558.292,488560.337495498,-0.059820566326379776,-9.824930191040039,-1.277767300605774,3,1.0,1.0,0.0,0.0
escalator,488558.312,488560.337495498,-0.062213387340307236,-9.908679008483887,-1.2275179624557495,3,1.0,1.0,0.0,0.0
escalator,488558.321,488560.337495498,-0.12921242415905,-9.944570541381836,-1.160519003868103,3,1.0,1.0,0.0,0.0
escalator,488558.337,488560.337495498,-0.16749759018421173,-9.91107177734375,-1.0791629552841187,3,1.0,1.0,0.0,0.0
escalator,488558.351,488560.337495498,-0.3517449200153351,-9.92542839050293,-1.1126625537872314,3,1.0,1.0,0.0,0.0
escalator,488558.37,488560.337495498,-0.016749758273363113,-9.990034103393555,-1.2179467678070068,4,1.0,1.0,0.0,0.0
escalator,488558.389,488560.337495498,-0.02392822690308094,-10.03549861907959,-1.1413763761520386,3,1.0,1.0,0.0,0.0
escalator,488558.406,488560.337495498,0.007178467698395252,-9.973284721374512,-1.1892328262329102,4,1.0,1.0,0.0,0.0
escalator,488558.418,488560.337495498,0.11964113265275955,-9.908679008483887,-1.2562319040298462,3,1.0,1.0,0.0,0.0
escalator,488558.432,488560.337495498,0.3086741268634796,-9.860821723937988,-1.1724830865859985,3,1.0,1.0,0.0,0.0
escalator,488558.444,488560.337495498,0.6556333899497986,-9.741181373596191,-0.8685946464538574,3,1.0,1.0,0.0,0.0
escalator,488558.464,488561.337493758,0.9571290612220764,-9.712467193603516,-0.7034898400306702,4,1.0,1.0,0.0,0.0
escalator,488558.488,488561.337493758,1.1629117727279663,-9.719645500183105,-0.7872386574745178,4,1.0,1.0,0.0,0.0
escalator,488558.495,488561.337493758,1.2610175609588623,-9.7938232421875,-0.9906286001205444,3,1.0,1.0,0.0,0.0
escalator,488558.507,488561.337493758,1.3208380937576294,-9.89432144165039,-1.2275179624557495,2,1.0,1.0,0.0,0.0
escalator,488558.513,488561.337493758,1.3160524368286133,-9.872786521911621,-1.5146567821502686,2,1.0,1.0,0.0,0.0
escalator,488558.52,488561.337493758,1.3854442834854126,-9.827322959899902,-1.6821542978286743,2,1.0,1.0,0.0,0.0
escalator,488558.529,488561.337493758,1.3088740110397339,-9.77707290649414,-1.828116536140442,3,1.0,1.0,0.0,0.0
escalator,488558.54,488561.337493758,1.1892328262329102,-9.643074989318848,-1.8831514120101929,3,1.0,1.0,0.0,0.0
escalator,488558.558,488561.337493758,1.1270195245742798,-9.387042999267578,-1.5553346872329712,4,1.0,1.0,0.0,0.0
escalator,488558.581,488561.337493758,1.1940184831619263,-9.248259544372559,-0.9810572862625122,5,1.0,1.0,0.0,0.0
escalator,488558.597,488561.337493758,1.2681959867477417,-9.44447135925293,-0.5359922647476196,3,1.0,1.0,0.0,0.0
escalator,488558.604,488561.337493758,1.2681959867477417,-9.44447135925293,-0.5359922647476196,3,1.0,1.0,0.0,0.0
escalator,488558.615,488561.337493758,1.4835500717163086,-9.934999465942383,-0.48574298620224,2,1.0,1.0,0.0,0.0
escalator,488558.635,488561.337493758,1.435693621635437,-10.303494453430176,-0.4163511395454407,2,1.0,1.0,0.0,0.0
escalator,488558.645,488561.337493758,1.2969099283218384,-10.317851066589355,-0.3732803463935852,4,1.0,1.0,0.0,0.0
escalator,488558.654,488561.337493758,1.093519926071167,-10.344172477722168,-0.4307080805301666,3,1.0,1.0,0.0,0.0
escalator,488558.672,488561.337493758,0.519242525100708,-10.320243835449219,-0.5479564070701599,3,1.0,1.0,0.0,0.0
escalator,488558.684,488561.337493758,0.12203395366668701,-10.246066093444824,-0.5694918036460876,3,1.0,1.0,0.0,0.0
escalator,488558.693,488561.337493758,-0.12921242415905,-10.133604049682617,-0.6005984544754028,3,1.0,1.0,0.0,0.0
escalator,488558.713,488561.337493758,-0.46899324655532837,-9.789037704467773,-0.6484549641609192,3,1.0,1.0,0.0,0.0
escalator,488558.721,488561.337493758,-0.5312066078186035,-9.556933403015137,-0.7034898400306702,2,1.0,1.0,0.0,0.0
escalator,488558.735,488561.337493758,-0.6580262184143066,-9.305686950683594,-0.9619147181510925,5,1.0,1.0,0.0,0.0
escalator,488558.746,488561.337493758,-0.8159525394439697,-9.166903495788574,-1.5792629718780518,3,1.0,1.0,0.0,0.0
escalator,488558.759,488561.337493758,-0.4905286431312561,-9.140582084655762,-2.311466693878174,3,1.0,1.0,0.0,0.0
escalator,488558.767,488561.337493758,-0.13160525262355804,-9.116654396057129,-2.495713949203491,3,1.0,1.0,0.0,0.0
escalator,488558.787,488561.337493758,0.4785645306110382,-9.21715259552002,-2.5986053943634033,3,1.0,1.0,0.0,0.0
escalator,488558.796,488561.337493758,0.5575276613235474,-9.260223388671875,-2.6273193359375,3,1.0,1.0,0.0,0.0
escalator,488558.809,488561.337493758,0.6197410821914673,-9.355937004089355,-2.6871397495269775,4,1.0,1.0,0.0,0.0
escalator,488558.828,488561.337493758,0.5335994362831116,-9.4660062789917,-2.6177480220794678,4,1.0,1.0,0.0,0.0
escalator,488558.835,488561.337493758,0.5838487148284912,-9.523433685302734,-2.4526431560516357,3,1.0,1.0,0.0,0.0
escalator,488558.846,488561.337493758,0.6460621356964111,-9.607182502746582,-2.203789710998535,2,1.0,1.0,0.0,0.0
escalator,488558.863,488561.337493758,0.6317051649093628,-9.717252731323242,-1.5912270545959473,3,1.0,1.0,0.0,0.0
escalator,488558.874,488561.337493758,0.6484549641609192,-9.678967475891113,-1.215553879737854,4,1.0,1.0,0.0,0.0
escalator,488558.896,488561.337493758,0.6604190468788147,-9.525827407836914,-0.4019941985607147,3,1.0,1.0,0.0,0.0
escalator,488558.904,488561.337493758,0.6843472719192505,-9.41336441040039,0.15074782073497772,4,1.0,1.0,0.0,0.0
escalator,488558.92,488561.337493758,0.7824530005455017,-9.554540634155273,0.8087740540504456,3,1.0,1.0,0.0,0.0
escalator,488558.93,488561.337493758,0.882951557636261,-9.879964828491211,0.5000999569892883,3,1.0,1.0,0.0,0.0
escalator,488558.94,488561.337493758,0.6867401003837585,-10.305887222290039,-0.17706887423992157,3,1.0,1.0,0.0,0.0
escalator,488558.949,488561.337493758,0.5000999569892883,-10.533205032348633,-0.45224347710609436,2,1.0,1.0,0.0,0.0
escalator,488558.967,488561.337493758,0.42831525206565857,-10.710273742675781,-1.1198409795761108,3,1.0,1.0,0.0,0.0
escalator,488558.98,488561.337493758,-0.07657032459974289,-11.045269012451172,-1.4572290182113647,4,1.0,1.0,0.0,0.0
escalator,488558.997,488561.337493758,-0.0023928226437419653,-11.973684310913086,-1.5601203441619873,4,1.0,1.0,0.0,0.0
escalator,488559.016,488561.337493758,0.5312066078186035,-12.655638694763184,-1.5146567821502686,2,1.0,1.0,0.0,0.0
escalator,488559.035,488561.337493758,1.3280165195465088,-13.12702465057373,-1.5649060010910034,3,1.0,1.0,0.0,0.0
escalator,488559.055,488561.337493758,1.9956140518188477,-13.605589866638184,-2.3186452388763428,4,1.0,1.0,0.0,0.0
escalator,488559.074,488561.337493758,1.950150489807129,-13.344772338867188,-1.832902193069458,4,1.0,1.0,0.0,0.0
escalator,488559.084,488561.337493758,2.139183521270752,-12.758530616760254,-0.8662018179893494,4,1.0,1.0,0.0,0.0
escalator,488559.093,488561.337493758,2.392822742462158,-11.660224914550781,-0.3924229145050049,3,1.0,1.0,0.0,0.0
escalator,488559.101,488561.337493758,2.9144580364227295,-10.470992088317871,-0.44027936458587646,3,1.0,1.0,0.0,0.0
escalator,488559.112,488561.337493758,3.3882367610931396,-9.69093132019043,-0.5024927258491516,3,1.0,1.0,0.0,0.0
escalator,488559.12,488561.337493758,3.7710886001586914,-9.34157943725586,-0.5000999569892883,3,1.0,1.0,0.0,0.0
escalator,488559.135,488561.337493758,4.051048755645752,-9.272188186645508,-0.48813581466674805,3,1.0,1.0,0.0,0.0
escalator,488559.151,488561.337493758,4.548755645751953,-8.774480819702148,-0.31106695532798767,3,1.0,1.0,0.0,0.0
escalator,488559.159,488561.337493758,4.390829563140869,-8.171489715576172,-0.2919243574142456,3,1.0,1.0,0.0,0.0
escalator,488559.175,488561.337493758,4.000799655914307,-7.841279983520508,-0.2799602448940277,3,1.0,1.0,0.0,0.0
escalator,488559.186,488561.337493758,2.493321180343628,-8.681160926818848,0.5120640397071838,2,1.0,1.0,0.0,0.0
escalator,488559.207,488561.337493758,0.9906286001205444,-10.14317512512207,1.1653046607971191,2,1.0,1.0,0.0,0.0
escalator,488559.214,488561.337493758,0.19621145725250244,-11.131410598754883,1.765903115272522,2,1.0,1.0,0.0,0.0
escalator,488559.227,488561.337493758,-0.24885354936122894,-12.229716300964355,2.0315065383911133,4,1.0,1.0,0.0,0.0
