Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,488546.873,-0.4495583176612854,0.6055545210838318,-0.5285779237747192,0.3896234329637952,0,0.0,0.0
escalator,488546.892,-0.4493641257286072,0.6056464910507202,-0.5286092162132263,0.3896620419293531,0,0.0,0.0
escalator,488546.912,-0.4492485523223877,0.6057560443878174,-0.5286566019058228,0.38956071437614437,0,0.0,0.0
escalator,488546.933,-0.44917118549346924,0.6058790683746338,-0.5287301540374756,0.38935873540911425,0,0.0,0.0
escalator,488546.951,-0.449020653963089,0.605896532535553,-0.5289483070373535,0.3892088548045523,0,0.0,0.0
escalator,488546.969,-0.4487692713737488,0.6057895421981812,-0.5292578935623169,0.38924446526055057,0,0.0,0.0
escalator,488546.99,-0.448557049036026,0.605707585811615,-0.5294829607009888,0.38931052975442676,0,0.0,0.0
escalator,488547.007,-0.44827741384506226,0.6056022644042969,-0.5297203063964844,0.38947356081765755,0,0.0,0.0
escalator,488547.028,-0.44810935854911804,0.6056033372879028,-0.5298514366149902,0.38948691346883985,0,0.0,0.0
escalator,488547.046,-0.44797199964523315,0.6056681275367737,-0.5298861861228943,0.3894969018825222,0,0.0,0.0
escalator,488547.066,-0.4478458762168884,0.6057302355766296,-0.5299705862998962,0.3894305207874088,0,0.0,0.0
escalator,488547.083,-0.4475456774234772,0.6056697964668274,-0.5302174091339111,0.38953364850641015,0,0.0,0.0
escalator,488547.108,-0.4472457766532898,0.6055787205696106,-0.5304445624351501,0.38971039842689753,0,0.0,0.0
escalator,488547.121,-0.4471328854560852,0.605620801448822,-0.5304926633834839,0.38970907314623754,0,0.0,0.0
escalator,488547.14,-0.4470016360282898,0.6057276725769043,-0.5305566191673279,0.3896064654498613,0,0.0,0.0
escalator,488547.178,-0.44683393836021423,0.6058856248855591,-0.530677080154419,0.38938910832908036,0,0.0,0.0
escalator,488547.198,-0.44641390442848206,0.6059905290603638,-0.531171977519989,0.38903269132498725,0,0.0,0.0
escalator,488547.207,-0.44641390442848206,0.6059905290603638,-0.531171977519989,0.38903269132498725,0,0.0,0.0
escalator,488547.216,-0.44609421491622925,0.6059770584106445,-0.531370997428894,0.3891485824073854,0,0.0,0.0
escalator,488547.236,-0.4458431303501129,0.6059743762016296,-0.5315684080123901,0.38917089576409897,0,0.0,0.0
escalator,488547.256,-0.44563040137290955,0.6061137318611145,-0.531641960144043,0.389097051692521,0,0.0,0.0
escalator,488547.273,-0.44543778896331787,0.6062507629394531,-0.5317878127098083,0.38890475807338676,0,0.0,0.0
escalator,488547.301,-0.44519853591918945,0.6062843203544617,-0.5320123434066772,0.3888193063245116,0,0.0,0.0
escalator,488547.311,-0.4448714554309845,0.6063812971115112,-0.5321872234344482,0.38880312481924756,0,0.0,0.0
escalator,488547.332,-0.44465523958206177,0.606391191482544,-0.5323978066444397,0.38874672511133745,0,0.0,0.0
escalator,488547.35,-0.4445617198944092,0.606465756893158,-0.5325192213058472,0.3885710255028649,0,0.0,0.0
escalator,488547.368,-0.44443783164024353,0.6065986752510071,-0.5326002240180969,0.38839421000642477,0,0.0,0.0
escalator,488547.388,-0.4443241357803345,0.6066406965255737,-0.5328039526939392,0.38817917985865785,0,0.0,0.0
escalator,488547.408,-0.4439450204372406,0.606590747833252,-0.5331334471702576,0.38823860058014886,0,0.0,0.0
escalator,488547.433,-0.4436827003955841,0.6064488291740417,-0.5333867073059082,0.38841228022872515,0,0.0,0.0
escalator,488547.447,-0.4435462951660156,0.6064757108688354,-0.5333539247512817,0.3885710837453638,0,0.0,0.0
escalator,488547.47,-0.4434138536453247,0.6064193248748779,-0.5334715843200684,0.38864871740009127,0,0.0,0.0
escalator,488547.483,-0.44325175881385803,0.6063461303710938,-0.5336571335792542,0.3886930823572708,0,0.0,0.0
escalator,488547.505,-0.4429924190044403,0.6062073111534119,-0.5339058041572571,0.38886373564005366,0,0.0,0.0
escalator,488547.526,-0.44273272156715393,0.6060405373573303,-0.5341784358024597,0.3890449884743623,0,0.0,0.0
escalator,488547.539,-0.44262126088142395,0.6060014963150024,-0.5342307686805725,0.38916075299891323,0,0.0,0.0
escalator,488547.559,-0.44259756803512573,0.6059803366661072,-0.5343085527420044,0.3891138584144342,0,0.0,0.0
escalator,488547.579,-0.44250842928886414,0.6058801412582397,-0.5344297289848328,0.38920484222886537,0,0.0,0.0
escalator,488547.597,-0.4424358308315277,0.6057279109954834,-0.5345668792724609,0.38933595392972087,0,0.0,0.0
escalator,488547.617,-0.4423474073410034,0.605487585067749,-0.534680962562561,0.38965346632705705,0,0.0,0.0
escalator,488547.635,-0.4423602223396301,0.6053614616394043,-0.5346464514732361,0.38988216986740193,0,0.0,0.0
escalator,488547.654,-0.4425012469291687,0.6051954627037048,-0.5345758199691772,0.39007664771588324,0,0.0,0.0
escalator,488547.679,-0.44260719418525696,0.6050689816474915,-0.5345286130905151,0.39021732520616287,0,0.0,0.0
escalator,488547.691,-0.4425784945487976,0.6051110029220581,-0.5344812273979187,0.3902496225043597,0,0.0,0.0
escalator,488547.713,-0.4425967037677765,0.6051823496818542,-0.5344025492668152,0.39022608419296906,0,0.0,0.0
escalator,488547.73,-0.4425623118877411,0.6050395369529724,-0.5344675779342651,0.390397447426838,0,0.0,0.0
escalator,488547.75,-0.44259849190711975,0.6049900054931641,-0.534410297870636,0.3905115897700639,0,0.0,0.0
escalator,488547.768,-0.44255927205085754,0.6049527525901794,-0.534450352191925,0.3905589314012771,0,0.0,0.0
escalator,488547.793,-0.4426614046096802,0.6050126552581787,-0.534386932849884,0.3904371573579118,0,0.0,0.0
escalator,488547.806,-0.44268515706062317,0.6049018502235413,-0.534510612487793,0.39041261308040787,0,0.0,0.0
escalator,488547.827,-0.44251760840415955,0.6048315763473511,-0.5345833897590637,0.3906117380457867,0,0.0,0.0
escalator,488547.844,-0.44252192974090576,0.604808509349823,-0.5346092581748962,0.3906071553237563,0,0.0,0.0
escalator,488547.865,-0.442604124546051,0.6048056483268738,-0.5344915986061096,0.39067946926632713,0,0.0,0.0
escalator,488547.884,-0.4426480829715729,0.6048499941825867,-0.5343620777130127,0.39073818482604,0,0.0,0.0
escalator,488547.906,-0.4427652060985565,0.6049124002456665,-0.5342385768890381,0.3906777486127213,0,0.0,0.0
escalator,488547.92,-0.44292593002319336,0.6049730777740479,-0.5341427326202393,0.3905326322737559,0,0.0,0.0
escalator,488547.939,-0.443042129278183,0.6048279404640198,-0.5342098474502563,0.3905338308083946,0,0.0,0.0
escalator,488547.958,-0.44303393363952637,0.6047113537788391,-0.5342286825180054,0.39069787180112414,0,0.0,0.0
escalator,488547.977,-0.4430217146873474,0.6047646403312683,-0.5341692566871643,0.39071050066610263,0,0.0,0.0
escalator,488547.996,-0.44319289922714233,0.6049495339393616,-0.533921480178833,0.3905687755886706,0,0.0,0.0
escalator,488548.015,-0.4433334171772003,0.6050595045089722,-0.5337125658988953,0.39052448606836543,0,0.0,0.0
escalator,488548.034,-0.4433603286743164,0.6049894690513611,-0.533791184425354,0.39049498425015916,0,0.0,0.0
escalator,488548.053,-0.44336870312690735,0.6048680543899536,-0.5339261889457703,0.3904889942417354,0,0.0,0.0
escalator,488548.072,-0.44343656301498413,0.6047837734222412,-0.5339206457138062,0.390550055776677,0,0.0,0.0
escalator,488548.091,-0.44347572326660156,0.6047843098640442,-0.5339212417602539,0.3905039423778266,0,0.0,0.0
escalator,488548.112,-0.44374847412109375,0.6049240827560425,-0.5336923599243164,0.39029041850316487,0,0.0,0.0
escalator,488548.13,-0.4439253807067871,0.6049785017967224,-0.5334997177124023,0.3902682666178667,0,0.0,0.0
escalator,488548.149,-0.44403472542762756,0.604834258556366,-0.533494234085083,0.39037492809983726,0,0.0,0.0
escalator,488548.168,-0.4442366361618042,0.6047433614730835,-0.5334303975105286,0.3903732686258624,0,0.0,0.0
escalator,488548.19,-0.44451412558555603,0.6046605110168457,-0.5332910418510437,0.39037613048595055,0,0.0,0.0
escalator,488548.234,-0.4450095295906067,0.604677140712738,-0.5330702066421509,0.390087463094508,0,0.0,0.0
escalator,488548.236,-0.4450095295906067,0.604677140712738,-0.5330702066421509,0.390087463094508,0,0.0,0.0
escalator,488548.247,-0.445126473903656,0.6047103404998779,-0.5330600738525391,0.38991638076252344,0,0.0,0.0
escalator,488548.266,-0.4451062083244324,0.604661226272583,-0.533113956451416,0.38994201388193717,0,0.0,0.0
escalator,488548.29,-0.44506222009658813,0.6046690940856934,-0.5331040620803833,0.38999354596413244,0,0.0,0.0
escalator,488548.32,-0.4452250599861145,0.6046131253242493,-0.5329220294952393,0.390143211045226,0,0.0,0.0
escalator,488548.321,-0.4452250599861145,0.6046131253242493,-0.5329220294952393,0.390143211045226,0,0.0,0.0
escalator,488548.358,-0.44538870453834534,0.6046915650367737,-0.5327661037445068,0.39004780699797453,0,0.0,0.0
escalator,488548.377,-0.4454100430011749,0.6047117710113525,-0.5327441692352295,0.3900220734008143,0,0.0,0.0
escalator,488548.396,-0.4453808665275574,0.6047216057777405,-0.5328500866889954,0.38989543258710185,0,0.0,0.0
escalator,488548.415,-0.44541114568710327,0.6047971248626709,-0.5327666997909546,0.3898576569074972,0,0.0,0.0
escalator,488548.417,-0.44541114568710327,0.6047971248626709,-0.5327666997909546,0.3898576569074972,0,0.0,0.0
escalator,488548.435,-0.44547155499458313,0.604815661907196,-0.5327568054199219,0.389773389395977,0,0.0,0.0
escalator,488548.453,-0.4455608129501343,0.6049405336380005,-0.5326622128486633,0.38960682710670247,0,0.0,0.0
escalator,488548.473,-0.4455937147140503,0.60486900806427,-0.5327428579330444,0.38956998320200653,0,0.0,0.0
escalator,488548.491,-0.4455655515193939,0.6048750877380371,-0.5327354669570923,0.389602861615683,0,0.0,0.0
escalator,488548.512,-0.4455772340297699,0.604950487613678,-0.5326516628265381,0.3895870148483865,0,0.0,0.0
escalator,488548.529,-0.4454536437988281,0.6050630807876587,-0.532665491104126,0.3895345865014996,0,0.0,0.0
escalator,488548.548,-0.4452674686908722,0.6051608324050903,-0.5327714085578918,0.3894507343318808,0,0.0,0.0
escalator,488548.567,-0.4452967047691345,0.6052054762840271,-0.5327224135398865,0.38941495388571346,0,0.0,0.0
escalator,488548.588,-0.44520705938339233,0.6052464246749878,-0.5327824950218201,0.38937161259092984,0,0.0,0.0
escalator,488548.605,-0.4452183246612549,0.6052314639091492,-0.5328965783119202,0.38922584100193197,0,0.0,0.0
escalator,488548.628,-0.44528940320014954,0.6052140593528748,-0.5329180955886841,0.38914212461952746,0,0.0,0.0
escalator,488548.644,-0.4453180730342865,0.6051663756370544,-0.5329720973968506,0.3891095154628622,0,0.0,0.0
escalator,488548.667,-0.44540441036224365,0.6051560044288635,-0.5329861044883728,0.38900762711785575,0,0.0,0.0
escalator,488548.684,-0.44543200731277466,0.6051846742630005,-0.5329549908638,0.3889740539057394,0,0.0,0.0
escalator,488548.7,-0.4454730749130249,0.6051735281944275,-0.5329684019088745,0.38892598636108566,0,0.0,0.0
escalator,488548.719,-0.44553953409194946,0.6052419543266296,-0.53289395570755,0.38884538348085124,0,0.0,0.0
escalator,488548.738,-0.44553354382514954,0.6052212119102478,-0.5329170227050781,0.3888529193559561,0,0.0,0.0
escalator,488548.757,-0.4455716609954834,0.605278491973877,-0.5328541398048401,0.3888062599346869,0,0.0,0.0
escalator,488548.776,-0.44564351439476013,0.6053164601325989,-0.5328137278556824,0.3887201725907184,0,0.0,0.0
escalator,488548.796,-0.4457230865955353,0.6053392291069031,-0.5327906012535095,0.38862517030672766,0,0.0,0.0
escalator,488548.814,-0.4456546902656555,0.6052250266075134,-0.5329160094261169,0.38870952021979105,0,0.0,0.0
escalator,488548.833,-0.44549188017845154,0.60514897108078,-0.5330253839492798,0.38886456197584307,0,0.0,0.0
escalator,488548.852,-0.4455111622810364,0.6052142977714539,-0.5329530239105225,0.3888399829758202,0,0.0,0.0
escalator,488548.872,-0.44557976722717285,0.6053884029388428,-0.5328456163406372,0.38863749403718406,0,0.0,0.0
escalator,488548.891,-0.4455944895744324,0.6053852438926697,-0.5328493118286133,0.3886204680941126,0,0.0,0.0
escalator,488548.912,-0.4456116855144501,0.6052731275558472,-0.5329750776290894,0.38860292512795136,0,0.0,0.0
escalator,488548.928,-0.44544851779937744,0.6050975322723389,-0.5332111120223999,0.3887396358028073,0,0.0,0.0
escalator,488548.948,-0.4453495740890503,0.6050897240638733,-0.5332764387130737,0.38877554270363834,0,0.0,0.0
escalator,488548.968,-0.44530871510505676,0.6052761673927307,-0.5332004427909851,0.38863633032096706,0,0.0,0.0
escalator,488548.986,-0.4453171193599701,0.605534017086029,-0.5330009460449219,0.38849866006437284,0,0.0,0.0
escalator,488549.006,-0.4457838535308838,0.605846107006073,-0.5323678255081177,0.3883448839890901,0,0.0,0.0
escalator,488549.024,-0.445339173078537,0.6057732105255127,-0.5327295660972595,0.3884727117020748,0,0.0,0.0
escalator,488549.043,-0.44511616230010986,0.6057090759277344,-0.5329426527023315,0.38853602964023093,0,0.0,0.0
escalator,488549.068,-0.44510719180107117,0.6058582663536072,-0.5329005718231201,0.3883713808309742,0,0.0,0.0
escalator,488549.081,-0.44498738646507263,0.605880081653595,-0.5329793691635132,0.3883665080674191,0,0.0,0.0
escalator,488549.101,-0.44484278559684753,0.6060012578964233,-0.5329899787902832,0.3883285387909614,0,0.0,0.0
escalator,488549.119,-0.44466832280158997,0.6060416102409363,-0.5331043601036072,0.3883083704891225,0,0.0,0.0
escalator,488549.138,-0.44445839524269104,0.6058607697486877,-0.5332933068275452,0.3885713724282338,0,0.0,0.0
escalator,488549.176,-0.44421055912971497,0.6055505275726318,-0.5334678292274475,0.3890984616951449,0,0.0,0.0
escalator,488549.178,-0.44421055912971497,0.6055505275726318,-0.5334678292274475,0.3890984616951449,0,0.0,0.0
escalator,488549.196,-0.4442669749259949,0.6055729985237122,-0.5334194898605347,0.38906534963426453,0,0.0,0.0
escalator,488549.214,-0.4442683458328247,0.6055809855461121,-0.5333846807479858,0.38909907373230085,0,0.0,0.0
escalator,488549.233,-0.44411805272102356,0.6053687334060669,-0.5335624814033508,0.38935707300666744,0,0.0,0.0
escalator,488549.252,-0.4441165328025818,0.605204701423645,-0.5336683392524719,0.3894687129226666,0,0.0,0.0
escalator,488549.271,-0.4441832900047302,0.6049525141716003,-0.53374183177948,0.38968361203252916,0,0.0,0.0
escalator,488549.291,-0.44409286975860596,0.6047351956367493,-0.5338156223297119,0.39002275259847446,0,0.0,0.0
escalator,488549.311,-0.4440656304359436,0.6046720743179321,-0.5338264107704163,0.390136849797032,0,0.0,0.0
escalator,488549.329,-0.4441365599632263,0.6047665476799011,-0.5337235927581787,0.3900503370651885,0,0.0,0.0
escalator,488549.352,-0.4440806210041046,0.6046305894851685,-0.5338158011436462,0.3901985939964336,0,0.0,0.0
escalator,488549.366,-0.4439922571182251,0.604410707950592,-0.5339170694351196,0.39050113277625925,0,0.0,0.0
escalator,488549.387,-0.4440322518348694,0.6043089628219604,-0.5338535308837891,0.39069994157462173,0,0.0,0.0
escalator,488549.404,-0.4440717399120331,0.6042552590370178,-0.5338098406791687,0.3907978067129941,0,0.0,0.0
escalator,488549.429,-0.4440959692001343,0.6043434143066406,-0.5337128639221191,0.39076640926317485,0,0.0,0.0
escalator,488549.444,-0.4440912902355194,0.6043061017990112,-0.5337542295455933,0.39077293113472544,0,0.0,0.0
escalator,488549.466,-0.44400477409362793,0.6042357087135315,-0.5338294506072998,0.3908773293014462,0,0.0,0.0
escalator,488549.501,-0.4438946545124054,0.6040706634521484,-0.5338774919509888,0.3911917596779301,0,0.0,0.0
escalator,488549.502,-0.4438946545124054,0.6040706634521484,-0.5338774919509888,0.3911917596779301,0,0.0,0.0
escalator,488549.52,-0.4439255893230438,0.604136049747467,-0.5338060259819031,0.39115320676829696,0,0.0,0.0
escalator,488549.538,-0.44396719336509705,0.6042666435241699,-0.5336630940437317,0.39109929275725297,0,0.0,0.0
escalator,488549.558,-0.44393306970596313,0.604351818561554,-0.5336763262748718,0.3909883473922715,0,0.0,0.0
escalator,488549.576,-0.44392287731170654,0.6043026447296143,-0.533730685710907,0.39100172340113054,0,0.0,0.0
escalator,488549.594,-0.44391825795173645,0.604239284992218,-0.5338007211685181,0.39100927969698973,0,0.0,0.0
escalator,488549.614,-0.44387733936309814,0.6042603850364685,-0.533776044845581,0.3910568099707817,0,0.0,0.0
escalator,488549.636,-0.443977028131485,0.604410707950592,-0.5336230397224426,0.3909201274986735,0,0.0,0.0
escalator,488549.652,-0.4440925419330597,0.6044520139694214,-0.5336382985115051,0.3907041634913682,0,0.0,0.0
escalator,488549.677,-0.44407132267951965,0.6043327450752258,-0.5337700843811035,0.39073276113386457,0,0.0,0.0
escalator,488549.691,-0.44400960206985474,0.6043100953102112,-0.5337932109832764,0.3908063329631393,0,0.0,0.0
escalator,488549.71,-0.4441646635532379,0.6044108271598816,-0.5335953235626221,0.390744589642195,0,0.0,0.0
escalator,488549.734,-0.44431033730506897,0.6044855713844299,-0.5335037708282471,0.3905883314487727,0,0.0,0.0
escalator,488549.75,-0.44448670744895935,0.6044865250587463,-0.5334721803665161,0.39042930307365525,0,0.0,0.0
escalator,488549.766,-0.4446636140346527,0.6044906973838806,-0.533481240272522,0.39020896120832843,0,0.0,0.0
escalator,488549.787,-0.444665789604187,0.6044069528579712,-0.5335742831230164,0.3902089892383135,0,0.0,0.0
escalator,488549.804,-0.4446810185909271,0.6043439507484436,-0.5336446166038513,0.39019303436687186,0,0.0,0.0
escalator,488549.824,-0.4449094235897064,0.6042982935905457,-0.5335281491279602,0.39016264717771604,0,0.0,0.0
escalator,488549.844,-0.44507911801338196,0.604343056678772,-0.5333797931671143,0.3901026080322907,0,0.0,0.0
escalator,488549.864,-0.44520097970962524,0.6043208837509155,-0.5332800149917603,0.39013431371578977,0,0.0,0.0
escalator,488549.88,-0.44543007016181946,0.6043115854263306,-0.5331187844276428,0.39010757747773095,0,0.0,0.0
escalator,488549.9,-0.44565874338150024,0.604171633720398,-0.5330049395561218,0.3902187282333106,0,0.0,0.0
escalator,488549.919,-0.4458940327167511,0.6040489077568054,-0.5329620242118835,0.39019855121895947,0,0.0,0.0
escalator,488549.938,-0.44615375995635986,0.6040487885475159,-0.5328097939491272,0.3901097371291441,0,0.0,0.0
escalator,488549.957,-0.44626063108444214,0.60395747423172,-0.5327773094177246,0.3901732397709598,0,0.0,0.0
escalator,488549.975,-0.44641923904418945,0.6038923859596252,-0.5327406525611877,0.3901425973921301,0,0.0,0.0
escalator,488549.996,-0.4465506076812744,0.60381680727005,-0.5327075719833374,0.3901544063435721,0,0.0,0.0
escalator,488550.014,-0.4465210437774658,0.6037792563438416,-0.5327483415603638,0.3901906862515328,0,0.0,0.0
escalator,488550.035,-0.4465426206588745,0.6036850810050964,-0.5327042937278748,0.39037180527141147,0,0.0,0.0
escalator,488550.053,-0.44657692313194275,0.6037513613700867,-0.5326314568519592,0.3903294461625121,0,0.0,0.0
escalator,488550.072,-0.44661572575569153,0.6037836074829102,-0.5325968265533447,0.39028242234047184,0,0.0,0.0
escalator,488550.094,-0.4465688169002533,0.6037632822990417,-0.5326181054115295,0.3903384999044143,0,0.0,0.0
escalator,488550.11,-0.4467011094093323,0.603663980960846,-0.5326059460639954,0.3903573019174249,0,0.0,0.0
escalator,488550.129,-0.4467656910419464,0.6036118865013123,-0.5325601696968079,0.39042639951038943,0,0.0,0.0
escalator,488550.15,-0.44674423336982727,0.6036227941513062,-0.5325473546981812,0.3904515684892876,0,0.0,0.0
escalator,488550.167,-0.4467586278915405,0.6036940813064575,-0.5324683785438538,0.3904325939914591,0,0.0,0.0
escalator,488550.185,-0.44674915075302124,0.603853166103363,-0.5323957204818726,0.3902964858937195,0,0.0,0.0
escalator,488550.204,-0.4467237591743469,0.6038454174995422,-0.5324035286903381,0.39032688530515025,0,0.0,0.0
escalator,488550.225,-0.4466788172721863,0.6038162112236023,-0.5324347615242004,0.39038089346760135,0,0.0,0.0
escalator,488550.244,-0.44654345512390137,0.6037632822990417,-0.5324898958206177,0.3905423824406816,0,0.0,0.0
escalator,488550.262,-0.44646739959716797,0.603783369064331,-0.5324651598930359,0.39063199797040726,0,0.0,0.0
escalator,488550.28,-0.4464106261730194,0.6040434837341309,-0.5322656631469727,0.39056662227187433,0,0.0,0.0
escalator,488550.299,-0.4463444650173187,0.6042225360870361,-0.5322142839431763,0.39043527171581976,0,0.0,0.0
escalator,488550.318,-0.44624456763267517,0.6042128205299377,-0.5323972702026367,0.3903150010521818,0,0.0,0.0
escalator,488550.337,-0.4462014436721802,0.604223370552063,-0.532486617565155,0.3902260783924966,0,0.0,0.0
escalator,488550.356,-0.4461507797241211,0.6042291522026062,-0.5324787497520447,0.3902857856014973,0,0.0,0.0
escalator,488550.375,-0.4462207853794098,0.6044299006462097,-0.5323562026023865,0.3900620200057455,0,0.0,0.0
escalator,488550.394,-0.44626834988594055,0.6046340465545654,-0.5322831273078918,0.38979084394128855,0,0.0,0.0
escalator,488550.42,-0.44634324312210083,0.6047368049621582,-0.5323132276535034,0.389504472000663,0,0.0,0.0
escalator,488550.433,-0.4463749825954437,0.6046653389930725,-0.5323940515518188,0.38946858230870085,0,0.0,0.0
escalator,488550.451,-0.44636186957359314,0.6046810150146484,-0.5323761701583862,0.3894837158587123,0,0.0,0.0
escalator,488550.477,-0.4465579092502594,0.6047059297561646,-0.5322909355163574,0.3893367850215167,0,0.0,0.0
escalator,488550.492,-0.44677573442459106,0.6048251390457153,-0.5321008563041687,0.38916149993038723,0,0.0,0.0
escalator,488550.511,-0.44694486260414124,0.6048943996429443,-0.5320436358451843,0.3889378158896408,0,0.0,0.0
escalator,488550.527,-0.44709232449531555,0.6049101948738098,-0.5320208072662354,0.3887749608075193,0,0.0,0.0
escalator,488550.547,-0.4472304880619049,0.6049845218658447,-0.5318825244903564,0.3886895920814332,0,0.0,0.0
escalator,488550.566,-0.447416752576828,0.6049728393554688,-0.531782329082489,0.38863050270326316,0,0.0,0.0
escalator,488550.585,-0.44760677218437195,0.6049399971961975,-0.531721830368042,0.3885455859960469,0,0.0,0.0
escalator,488550.604,-0.44780272245407104,0.6048997044563293,-0.5316465497016907,0.38848554091710463,0,0.0,0.0
escalator,488550.626,-0.44793981313705444,0.6048577427864075,-0.5315273404121399,0.3885559434527672,0,0.0,0.0
escalator,488550.644,-0.44823306798934937,0.6047371625900269,-0.5314854383468628,0.38846275209942827,0,0.0,0.0
escalator,488550.662,-0.448404997587204,0.6046503782272339,-0.5313441157341003,0.38859272886047364,0,0.0,0.0
escalator,488550.68,-0.44860297441482544,0.6046016216278076,-0.5312016606330872,0.38863484945620524,0,0.0,0.0
escalator,488550.699,-0.44889602065086365,0.6044930815696716,-0.5310356020927429,0.38869225138690344,0,0.0,0.0
escalator,488550.717,-0.4491719603538513,0.6043862104415894,-0.5308639407157898,0.3887741440832138,0,0.0,0.0
escalator,488550.737,-0.4493841528892517,0.6043224930763245,-0.5307121276855469,0.38883524148603765,0,0.0,0.0
escalator,488550.756,-0.4495221674442291,0.6041216850280762,-0.530754029750824,0.3889305472167773,0,0.0,0.0
escalator,488550.775,-0.44960230588912964,0.6039366126060486,-0.5308243036270142,0.38902942455809764,0,0.0,0.0
escalator,488550.794,-0.44971179962158203,0.603927493095398,-0.5307434797286987,0.38902729864380786,0,0.0,0.0
escalator,488550.813,-0.44971033930778503,0.6039940118789673,-0.5306689739227295,0.3890273569427017,0,0.0,0.0
escalator,488550.832,-0.4497205317020416,0.604023277759552,-0.5306364893913269,0.3890144462827676,0,0.0,0.0
escalator,488550.854,-0.4496573507785797,0.6040248274803162,-0.5306329727172852,0.3890898648684909,0,0.0,0.0
escalator,488550.872,-0.4495946168899536,0.6040021777153015,-0.5306567549705505,0.38916507831879554,0,0.0,0.0
escalator,488550.89,-0.4494689702987671,0.6039393544197083,-0.5307236909866333,0.38931640698434045,0,0.0,0.0
escalator,488550.911,-0.4493618905544281,0.6038817167282104,-0.530785322189331,0.38944538162251663,0,0.0,0.0
escalator,488550.927,-0.44933855533599854,0.6038420796394348,-0.530829131603241,0.38947405380413896,0,0.0,0.0
escalator,488550.952,-0.4493412673473358,0.6038618087768555,-0.5308069586753845,0.38947055598751384,0,0.0,0.0
escalator,488550.966,-0.4493712782859802,0.6038960814476013,-0.5307695865631104,0.38943372098918333,0,0.0,0.0
escalator,488550.987,-0.449237197637558,0.6037912368774414,-0.5308831930160522,0.3895960958503616,0,0.0,0.0
escalator,488551.003,-0.44909411668777466,0.6036285758018494,-0.5310866236686707,0.3897358271856338,0,0.0,0.0
escalator,488551.025,-0.44897401332855225,0.6035979390144348,-0.5311495661735535,0.3898358651109792,0,0.0,0.0
escalator,488551.045,-0.44884082674980164,0.6036056876182556,-0.5312370657920837,0.3898580075438552,0,0.0,0.0
escalator,488551.06,-0.4486710727214813,0.6035275459289551,-0.531385064125061,0.38997267011001296,0,0.0,0.0
escalator,488551.079,-0.4485359191894531,0.6034600138664246,-0.5315008759498596,0.39007481298558483,0,0.0,0.0
escalator,488551.098,-0.4483891725540161,0.6033713817596436,-0.5316029787063599,0.39024146196977677,0,0.0,0.0
escalator,488551.119,-0.4481542706489563,0.6032878756523132,-0.5316833853721619,0.3905307497614218,0,0.0,0.0
escalator,488551.137,-0.4480721652507782,0.6033012270927429,-0.5316762924194336,0.3906139836142517,0,0.0,0.0
escalator,488551.157,-0.4480573534965515,0.6032941341400146,-0.5316326022148132,0.39070138463054166,0,0.0,0.0
escalator,488551.175,-0.4479685127735138,0.6032419204711914,-0.5317175984382629,0.390768208098818,0,0.0,0.0
escalator,488551.194,-0.44796761870384216,0.6031638383865356,-0.5318044424057007,0.3907715850636942,0,0.0,0.0
escalator,488551.212,-0.44782471656799316,0.6030141711235046,-0.5320308804512024,0.3908581263084441,0,0.0,0.0
escalator,488551.231,-0.44764792919158936,0.6028797030448914,-0.5321894884109497,0.3910520982834347,0,0.0,0.0
escalator,488551.252,-0.44756028056144714,0.602883517742157,-0.532181978225708,0.39115674780115073,0,0.0,0.0
escalator,488551.271,-0.44755876064300537,0.6029958128929138,-0.5320571660995483,0.3911551832807904,0,0.0,0.0
escalator,488551.29,-0.44757553935050964,0.6030110120773315,-0.5320407748222351,0.3911348486329599,0,0.0,0.0
escalator,488551.308,-0.4474180340766907,0.6029254794120789,-0.5322412848472595,0.3911741092695202,0,0.0,0.0
escalator,488551.332,-0.4471305310726166,0.602840006351471,-0.5324823260307312,0.3913065133495485,0,0.0,0.0
escalator,488551.347,-0.44691166281700134,0.6028327941894531,-0.5325765609741211,0.39143938814183943,0,0.0,0.0
escalator,488551.366,-0.4466565251350403,0.602842390537262,-0.5326916575431824,0.3915591892798678,0,0.0,0.0
escalator,488551.388,-0.4464956820011139,0.6029182076454163,-0.5327154397964478,0.3915935406087237,0,0.0,0.0
escalator,488551.404,-0.44642478227615356,0.6030473709106445,-0.5327183604240417,0.3914714940766047,0,0.0,0.0
escalator,488551.433,-0.4462251663208008,0.6030352115631104,-0.5328877568244934,0.39148725800920775,0,0.0,0.0
escalator,488551.444,-0.4459919333457947,0.6030495762825012,-0.533048689365387,0.39151181170153626,0,0.0,0.0
escalator,488551.46,-0.44584670662879944,0.6031129360198975,-0.5331417918205261,0.39145284570189437,0,0.0,0.0
escalator,488551.479,-0.4456540048122406,0.6033160090446472,-0.5331709980964661,0.3913195471913827,0,0.0,0.0
escalator,488551.499,-0.44543594121932983,0.6035047173500061,-0.5332156419754028,0.3912159985980865,0,0.0,0.0
escalator,488551.516,-0.44509679079055786,0.603657603263855,-0.5333892107009888,0.3911295114887917,0,0.0,0.0
