Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,488546.862,-0.0998910591006279,0.7478824853897095,-0.6508061289787292,0.08452776819467545,0,0.0,0.0
escalator,488546.883,-0.09962838143110275,0.7475782036781311,-0.6511962413787842,0.08452524244785309,0,0.0,0.0
escalator,488546.904,-0.09939321130514145,0.7475672364234924,-0.6512446999549866,0.08452575653791428,0,0.0,0.0
escalator,488546.924,-0.09911652654409409,0.7476232647895813,-0.6512508392333984,0.08430764079093933,0,0.0,0.0
escalator,488546.932,-0.09883091598749161,0.7477142810821533,-0.6512349843978882,0.08395735919475555,0,0.0,0.0
escalator,488546.95,-0.09854723513126373,0.7476755380630493,-0.651369035243988,0.08359502255916595,0,0.0,0.0
escalator,488546.968,-0.09833987057209015,0.747465193271637,-0.6516613960266113,0.0834416002035141,0,0.0,0.0
escalator,488546.989,-0.09817080199718475,0.7472935318946838,-0.651892900466919,0.08336997032165527,0,0.0,0.0
escalator,488547.008,-0.09801322221755981,0.747061014175415,-0.6521755456924438,0.08342854678630829,0,0.0,0.0
escalator,488547.029,-0.09780260920524597,0.7469886541366577,-0.6523037552833557,0.08332148939371109,0,0.0,0.0
escalator,488547.045,-0.0976283848285675,0.7469815611839294,-0.6523414850234985,0.08329340815544128,0,0.0,0.0
escalator,488547.065,-0.09744860976934433,0.746979832649231,-0.6523873805999756,0.0831601619720459,0,0.0,0.0
escalator,488547.085,-0.0972805842757225,0.7467727065086365,-0.6526460647583008,0.08318746834993362,0,0.0,0.0
escalator,488547.106,-0.09713703393936157,0.7465378046035767,-0.6529221534729004,0.08329683542251587,0,0.0,0.0
escalator,488547.13,-0.09699857234954834,0.7465223670005798,-0.6529656648635864,0.0832553505897522,0,0.0,0.0
escalator,488547.148,-0.0968027412891388,0.7465558648109436,-0.6529750823974609,0.0831090658903122,0,0.0,0.0
escalator,488547.182,-0.09652768075466156,0.7466192841529846,-0.652980625629425,0.08281520009040833,0,0.0,0.0
escalator,488547.208,-0.09602971374988556,0.7465173602104187,-0.6532490253448486,0.082193523645401,0,0.0,0.0
escalator,488547.211,-0.09602971374988556,0.7465173602104187,-0.6532490253448486,0.082193523645401,0,0.0,0.0
escalator,488547.224,-0.09592179208993912,0.7463291883468628,-0.6534611582756042,0.08234267681837082,0,0.0,0.0
escalator,488547.242,-0.0957687571644783,0.7461965680122375,-0.6536374092102051,0.08232370018959045,0,0.0,0.0
escalator,488547.264,-0.09556834399700165,0.7462084889411926,-0.6536599397659302,0.08226971328258514,0,0.0,0.0
escalator,488547.284,-0.09531714022159576,0.7462368607521057,-0.6536960005760193,0.08201659470796585,0,0.0,0.0
escalator,488547.306,-0.09509070962667465,0.7461501955986023,-0.6538509726524353,0.08183217793703079,0,0.0,0.0
escalator,488547.323,-0.09487930685281754,0.7460609078407288,-0.6539826989173889,0.08183970302343369,0,0.0,0.0
escalator,488547.331,-0.09469630569219589,0.7459632754325867,-0.6541382670402527,0.08169779181480408,0,0.0,0.0
escalator,488547.349,-0.09451577812433243,0.745991051197052,-0.654166042804718,0.0814303383231163,0,0.0,0.0
escalator,488547.37,-0.0943496823310852,0.7460463643074036,-0.6541503071784973,0.08124218881130219,0,0.0,0.0
escalator,488547.387,-0.09415195882320404,0.7460377216339111,-0.6542326211929321,0.08088716119527817,0,0.0,0.0
escalator,488547.407,-0.09396374970674515,0.7457951307296753,-0.6545366644859314,0.08088383078575134,0,0.0,0.0
escalator,488547.434,-0.09388592094182968,0.745533287525177,-0.6548334360122681,0.08098556846380234,0,0.0,0.0
escalator,488547.446,-0.09386202692985535,0.745477020740509,-0.6548699736595154,0.08123555779457092,0,0.0,0.0
escalator,488547.469,-0.09376918524503708,0.7453640699386597,-0.655010998249054,0.08124242722988129,0,0.0,0.0
escalator,488547.484,-0.0936308354139328,0.7452254295349121,-0.6551982760429382,0.08116326481103897,0,0.0,0.0
escalator,488547.504,-0.09351028501987457,0.7449734210968018,-0.6554942727088928,0.08122605830430984,0,0.0,0.0
escalator,488547.527,-0.09339012950658798,0.7446983456611633,-0.6558177471160889,0.08127568662166595,0,0.0,0.0
escalator,488547.544,-0.09330911189317703,0.7446104884147644,-0.6559199094772339,0.08134912699460983,0,0.0,0.0
escalator,488547.566,-0.09319595247507095,0.7445933818817139,-0.655976414680481,0.08117977529764175,0,0.0,0.0
escalator,488547.589,-0.09316343069076538,0.7444629669189453,-0.6561267971992493,0.08119775354862213,0,0.0,0.0
escalator,488547.607,-0.09319118410348892,0.7442924380302429,-0.6563084721565247,0.08126137405633926,0,0.0,0.0
escalator,488547.624,-0.09331545233726501,0.7440286874771118,-0.6565528512001038,0.08155877888202667,0,0.0,0.0
escalator,488547.643,-0.09345613420009613,0.7439160346984863,-0.6566260457038879,0.08183592557907104,0,0.0,0.0
escalator,488547.665,-0.09363271296024323,0.7438426613807678,-0.6566615700721741,0.08201609551906586,0,0.0,0.0
escalator,488547.685,-0.0937698632478714,0.7437855005264282,-0.6566902995109558,0.08214712888002396,0,0.0,0.0
escalator,488547.704,-0.09383375942707062,0.7437944412231445,-0.6566525101661682,0.08229514956474304,0,0.0,0.0
escalator,488547.712,-0.09385816752910614,0.7438603043556213,-0.6565674543380737,0.08235063403844833,0,0.0,0.0
escalator,488547.732,-0.09391610324382782,0.7437163591384888,-0.6567053198814392,0.08248548209667206,0,0.0,0.0
escalator,488547.749,-0.09397170692682266,0.743690550327301,-0.6567105650901794,0.0826132670044899,0,0.0,0.0
escalator,488547.769,-0.09400211274623871,0.7436330318450928,-0.6567633748054504,0.0826764777302742,0,0.0,0.0
escalator,488547.792,-0.09405756741762161,0.7437356114387512,-0.6566493511199951,0.08259601145982742,0,0.0,0.0
escalator,488547.808,-0.09411292523145676,0.7436525821685791,-0.6567477583885193,0.0824979618191719,0,0.0,0.0
escalator,488547.826,-0.09424430131912231,0.7434790730476379,-0.656880795955658,0.08285228908061981,0,0.0,0.0
escalator,488547.845,-0.09433497488498688,0.7434512972831726,-0.6568928360939026,0.08290287107229233,0,0.0,0.0
escalator,488547.864,-0.09443976730108261,0.743484616279602,-0.6568213701248169,0.08305095136165619,0,0.0,0.0
escalator,488547.885,-0.09452175348997116,0.7435364127159119,-0.6567292213439941,0.08322230726480484,0,0.0,0.0
escalator,488547.911,-0.09458570927381516,0.7436487674713135,-0.6565927863121033,0.08322205394506454,0,0.0,0.0
escalator,488547.927,-0.09465263783931732,0.7437853813171387,-0.6564435958862305,0.08310218155384064,0,0.0,0.0
escalator,488547.948,-0.09479092806577682,0.7437189221382141,-0.6565066576004028,0.08304107189178467,0,0.0,0.0
escalator,488547.966,-0.09495765715837479,0.7435980439186096,-0.6565893888473511,0.08327902853488922,0,0.0,0.0
escalator,488547.984,-0.09498975425958633,0.7436299324035645,-0.6565358638763428,0.08337937295436859,0,0.0,0.0
escalator,488548.003,-0.0950227752327919,0.7438780069351196,-0.6562535166740417,0.08335137367248535,0,0.0,0.0
escalator,488548.025,-0.09510476142168045,0.7440407276153564,-0.6560478806495667,0.08342450857162476,0,0.0,0.0
escalator,488548.044,-0.09519479423761368,0.7439882755279541,-0.6560987830162048,0.08338935673236847,0,0.0,0.0
escalator,488548.064,-0.09529229998588562,0.7438821792602539,-0.6562104225158691,0.08334630727767944,0,0.0,0.0
escalator,488548.083,-0.09544434398412704,0.7438345551490784,-0.6562293171882629,0.08344826847314835,0,0.0,0.0
escalator,488548.108,-0.09556622058153152,0.7438426613807678,-0.656197726726532,0.08348523080348969,0,0.0,0.0
escalator,488548.113,-0.09566979855298996,0.7441055774688721,-0.6559016704559326,0.08334968984127045,0,0.0,0.0
escalator,488548.129,-0.09586144238710403,0.7442306280136108,-0.65571528673172,0.08347929269075394,0,0.0,0.0
escalator,488548.148,-0.0960465669631958,0.7441547513008118,-0.655759871006012,0.08359257876873016,0,0.0,0.0
escalator,488548.167,-0.09622310847043991,0.7441786527633667,-0.6557081341743469,0.0835827887058258,0,0.0,0.0
escalator,488548.189,-0.09646844863891602,0.7442452311515808,-0.6555917859077454,0.08361966162919998,0,0.0,0.0
escalator,488548.235,-0.09678517282009125,0.7445136308670044,-0.655271053314209,0.08337794244289398,0,0.0,0.0
escalator,488548.238,-0.09678517282009125,0.7445136308670044,-0.655271053314209,0.08337794244289398,0,0.0,0.0
escalator,488548.245,-0.09685541689395905,0.7446013689041138,-0.6551811695098877,0.08321929723024368,0,0.0,0.0
escalator,488548.265,-0.09694287180900574,0.7445380091667175,-0.6552315950393677,0.08328709751367569,0,0.0,0.0
escalator,488548.289,-0.09705685824155807,0.7445032596588135,-0.6552304029464722,0.08347468823194504,0,0.0,0.0
escalator,488548.328,-0.0973246768116951,0.7445201873779297,-0.6551324129104614,0.08378013968467712,0,0.0,0.0
escalator,488548.329,-0.0973246768116951,0.7445201873779297,-0.6551324129104614,0.08378013968467712,0,0.0,0.0
escalator,488548.365,-0.09737709909677505,0.7446749210357666,-0.6549557447433472,0.0837254449725151,0,0.0,0.0
escalator,488548.385,-0.09735532850027084,0.744706928730011,-0.6549274921417236,0.08368656039237976,0,0.0,0.0
escalator,488548.403,-0.09726843982934952,0.7447088360786438,-0.654965341091156,0.08347467333078384,0,0.0,0.0
escalator,488548.423,-0.09732551127672195,0.7447808384895325,-0.6548665165901184,0.08354073762893677,0,0.0,0.0
escalator,488548.425,-0.09732551127672195,0.7447808384895325,-0.6548665165901184,0.08354073762893677,0,0.0,0.0
escalator,488548.447,-0.09734911471605301,0.7448289394378662,-0.6548193693161011,0.08345414698123932,0,0.0,0.0
escalator,488548.465,-0.09737586230039597,0.7449801564216614,-0.6546550393104553,0.08336208015680313,0,0.0,0.0
escalator,488548.484,-0.09744077920913696,0.7449333071708679,-0.654707670211792,0.08329212665557861,0,0.0,0.0
escalator,488548.508,-0.09749124944210052,0.744914710521698,-0.6547083854675293,0.08339334279298782,0,0.0,0.0
escalator,488548.511,-0.0974697694182396,0.7449857592582703,-0.6546268463134766,0.08342399448156357,0,0.0,0.0
escalator,488548.53,-0.09735248237848282,0.745018720626831,-0.654608428478241,0.08341103792190552,0,0.0,0.0
escalator,488548.549,-0.0971708670258522,0.7450104355812073,-0.6546574831008911,0.08331181108951569,0,0.0,0.0
escalator,488548.567,-0.09706757962703705,0.7450777292251587,-0.654609203338623,0.08320979028940201,0,0.0,0.0
escalator,488548.587,-0.09697163850069046,0.7450698018074036,-0.6546406745910645,0.08314526081085205,0,0.0,0.0
escalator,488548.606,-0.09685572981834412,0.745079517364502,-0.6546847820281982,0.08284506946802139,0,0.0,0.0
escalator,488548.626,-0.09677926450967789,0.7451177835464478,-0.6546794176101685,0.08263234794139862,0,0.0,0.0
escalator,488548.646,-0.0967441275715828,0.7451007962226868,-0.65472012758255,0.08250443637371063,0,0.0,0.0
escalator,488548.666,-0.09674403816461563,0.7451438903808594,-0.6546920537948608,0.08233780413866043,0,0.0,0.0
escalator,488548.683,-0.09676824510097504,0.7451804876327515,-0.6546470522880554,0.08233585208654404,0,0.0,0.0
escalator,488548.707,-0.09677393734455109,0.7451953291893005,-0.6546393632888794,0.0822557806968689,0,0.0,0.0
escalator,488548.725,-0.09679756313562393,0.7452875375747681,-0.6545353531837463,0.08222007006406784,0,0.0,0.0
escalator,488548.745,-0.09681516140699387,0.7452648282051086,-0.6545577645301819,0.08222682029008865,0,0.0,0.0
escalator,488548.762,-0.09681249409914017,0.7453345060348511,-0.654481053352356,0.08220911026000977,0,0.0,0.0
escalator,488548.793,-0.09677570313215256,0.7454131245613098,-0.6544129848480225,0.08208193629980087,0,0.0,0.0
escalator,488548.803,-0.09671492129564285,0.7454869747161865,-0.6543598771095276,0.08190549910068512,0,0.0,0.0
escalator,488548.826,-0.09668073803186417,0.745357871055603,-0.6545136570930481,0.08189219236373901,0,0.0,0.0
escalator,488548.842,-0.0966392382979393,0.7452040910720825,-0.6546775102615356,0.08203132450580597,0,0.0,0.0
escalator,488548.864,-0.09651833772659302,0.7452843189239502,-0.6546139717102051,0.0819515660405159,0,0.0,0.0
escalator,488548.883,-0.09638261049985886,0.7454842329025269,-0.6544341444969177,0.08172889798879623,0,0.0,0.0
escalator,488548.89,-0.09630297124385834,0.7455008625984192,-0.6544393301010132,0.08162933588027954,0,0.0,0.0
escalator,488548.91,-0.09627295285463333,0.7454239130020142,-0.6545518040657043,0.08146601170301437,0,0.0,0.0
escalator,488548.929,-0.09626389294862747,0.7451849579811096,-0.6548191905021667,0.0815136581659317,0,0.0,0.0
escalator,488548.947,-0.09620935469865799,0.7451266050338745,-0.6548905968666077,0.08153809607028961,0,0.0,0.0
escalator,488548.967,-0.09608305245637894,0.745269775390625,-0.6547567248344421,0.08145332336425781,0,0.0,0.0
escalator,488548.986,-0.09597843885421753,0.7454977631568909,-0.6545140147209167,0.0814407467842102,0,0.0,0.0
escalator,488549.004,-0.09618882834911346,0.7460029125213623,-0.65389084815979,0.08157243579626083,0,0.0,0.0
escalator,488549.023,-0.09596044570207596,0.7457075119018555,-0.6542555093765259,0.0816187635064125,0,0.0,0.0
escalator,488549.044,-0.09580940008163452,0.7455416917800903,-0.6544711589813232,0.08158228546380997,0,0.0,0.0
escalator,488549.069,-0.09565409272909164,0.7456775903701782,-0.654362678527832,0.0813923180103302,0,0.0,0.0
escalator,488549.088,-0.09552578628063202,0.745640218257904,-0.6544306874275208,0.08133853226900101,0,0.0,0.0
escalator,488549.109,-0.09537770599126816,0.7456713318824768,-0.6544175744056702,0.08133295923471451,0,0.0,0.0
escalator,488549.125,-0.095167376101017,0.7456269264221191,-0.6545119881629944,0.08122624456882477,0,0.0,0.0
escalator,488549.144,-0.09511514753103256,0.7453613877296448,-0.6547999978065491,0.08140342682600021,0,0.0,0.0
escalator,488549.182,-0.09508063644170761,0.7449657917022705,-0.6552045941352844,0.08180789649486542,0,0.0,0.0
escalator,488549.184,-0.09508063644170761,0.7449657917022705,-0.6552045941352844,0.08180789649486542,0,0.0,0.0
escalator,488549.203,-0.09497068077325821,0.7450318336486816,-0.655162513256073,0.0816715881228447,0,0.0,0.0
escalator,488549.225,-0.09487845748662949,0.7450507879257202,-0.655158281326294,0.08163938671350479,0,0.0,0.0
escalator,488549.243,-0.0948469415307045,0.7447927594184875,-0.6554391384124756,0.08177600800991058,0,0.0,0.0
escalator,488549.264,-0.09482608735561371,0.7446611523628235,-0.6555967330932617,0.08173523098230362,0,0.0,0.0
escalator,488549.286,-0.09490249305963516,0.7444863319396973,-0.6557767391204834,0.08179552853107452,0,0.0,0.0
escalator,488549.29,-0.09499241411685944,0.7442442774772644,-0.6559987664222717,0.08211255073547363,0,0.0,0.0
escalator,488549.309,-0.09497236460447311,0.7441793084144592,-0.6560665369033813,0.08218327909708023,0,0.0,0.0
escalator,488549.328,-0.09492798149585724,0.7443040609359741,-0.6559413075447083,0.0821041613817215,0,0.0,0.0
escalator,488549.351,-0.09496800601482391,0.7441550493240356,-0.6560913920402527,0.08220944553613663,0,0.0,0.0
escalator,488549.368,-0.09508231282234192,0.7439091205596924,-0.6563172936439514,0.08249964565038681,0,0.0,0.0
escalator,488549.385,-0.09519123286008835,0.7438363432884216,-0.6563555002212524,0.08272608369588852,0,0.0,0.0
escalator,488549.406,-0.09524337202310562,0.743809700012207,-0.6563655734062195,0.08282528817653656,0,0.0,0.0
escalator,488549.428,-0.0952184796333313,0.7438989281654358,-0.6562659740447998,0.08284197747707367,0,0.0,0.0
escalator,488549.445,-0.095187246799469,0.7438697814941406,-0.6563103795051575,0.08278792351484299,0,0.0,0.0
escalator,488549.464,-0.09525104612112045,0.7437528371810913,-0.6564149856567383,0.08293533325195312,0,0.0,0.0
escalator,488549.511,-0.09541425853967667,0.7435320615768433,-0.6565894484519958,0.08334556221961975,0,0.0,0.0
escalator,488549.513,-0.09541425853967667,0.7435320615768433,-0.6565894484519958,0.08334556221961975,0,0.0,0.0
escalator,488549.526,-0.09544886648654938,0.7435992360115051,-0.6565038561820984,0.08338110148906708,0,0.0,0.0
escalator,488549.547,-0.09545739740133286,0.7437290549278259,-0.656348705291748,0.08343463391065598,0,0.0,0.0
escalator,488549.566,-0.09541406482458115,0.7437835335731506,-0.656303346157074,0.08335550129413605,0,0.0,0.0
escalator,488549.582,-0.09540797024965286,0.7437382340431213,-0.6563597917556763,0.08332246541976929,0,0.0,0.0
escalator,488549.602,-0.0954442098736763,0.7436793446540833,-0.6564236283302307,0.08330350369215012,0,0.0,0.0
escalator,488549.632,-0.09547930955886841,0.7436675429344177,-0.6564159989356995,0.08342859148979187,0,0.0,0.0
escalator,488549.644,-0.09549523144960403,0.743847131729126,-0.6562157869338989,0.08338460326194763,0,0.0,0.0
escalator,488549.668,-0.095489002764225,0.7439504861831665,-0.6561341285705566,0.0831112414598465,0,0.0,0.0
escalator,488549.682,-0.09552768617868423,0.7438359260559082,-0.6562634110450745,0.08307202905416489,0,0.0,0.0
escalator,488549.69,-0.09564614295959473,0.7437654137611389,-0.6563012599945068,0.08326750993728638,0,0.0,0.0
escalator,488549.709,-0.09573753923177719,0.7439281344413757,-0.6560976505279541,0.08331339806318283,0,0.0,0.0
escalator,488549.733,-0.09579434245824814,0.7440685033798218,-0.6559457182884216,0.08319076150655746,0,0.0,0.0
escalator,488549.749,-0.09589298814535141,0.7441619038581848,-0.6558471918106079,0.0830182433128357,0,0.0,0.0
escalator,488549.767,-0.0959436371922493,0.7442644834518433,-0.6557596921920776,0.08273129910230637,0,0.0,0.0
escalator,488549.786,-0.09605874121189117,0.7441828846931458,-0.6558330655097961,0.08275015652179718,0,0.0,0.0
escalator,488549.803,-0.0961821898818016,0.7441249489784241,-0.6558778882026672,0.08277204632759094,0,0.0,0.0
escalator,488549.826,-0.09638039022684097,0.7441986203193665,-0.6557640433311462,0.0827813670039177,0,0.0,0.0
escalator,488549.843,-0.0965147614479065,0.7443190813064575,-0.6556042432785034,0.08280722051858902,0,0.0,0.0
escalator,488549.862,-0.09668116271495819,0.7443523406982422,-0.655526876449585,0.08292651921510696,0,0.0,0.0
escalator,488549.888,-0.09687703102827072,0.7444563508033752,-0.6553739309310913,0.08297339081764221,0,0.0,0.0
escalator,488549.907,-0.09717586636543274,0.7444406747817993,-0.6553247570991516,0.08315300941467285,0,0.0,0.0
escalator,488549.925,-0.09738877415657043,0.7444541454315186,-0.6552832722663879,0.08311019092798233,0,0.0,0.0
escalator,488549.949,-0.09756585955619812,0.7445865273475647,-0.655112624168396,0.08306194841861725,0,0.0,0.0
escalator,488549.963,-0.09775111824274063,0.7445521354675293,-0.655109703540802,0.0831751674413681,0,0.0,0.0
escalator,488549.986,-0.09788701683282852,0.7445765733718872,-0.6550666093826294,0.08313590288162231,0,0.0,0.0
escalator,488550.003,-0.09801840037107468,0.7445767521858215,-0.6550456881523132,0.08314456045627594,0,0.0,0.0
escalator,488550.025,-0.09815040975809097,0.7445111870765686,-0.6550832986831665,0.08327921479940414,0,0.0,0.0
escalator,488550.045,-0.09828025847673416,0.7444306015968323,-0.6551252007484436,0.08351665735244751,0,0.0,0.0
escalator,488550.064,-0.09832784533500671,0.7444987297058105,-0.6550353169441223,0.08355849236249924,0,0.0,0.0
escalator,488550.071,-0.09837892651557922,0.744541347026825,-0.6549786329269409,0.08356312662363052,0,0.0,0.0
escalator,488550.095,-0.09849844872951508,0.7444809079170227,-0.6550074815750122,0.083734430372715,0,0.0,0.0
escalator,488550.109,-0.0986127033829689,0.744464635848999,-0.6550114750862122,0.08371315896511078,0,0.0,0.0
escalator,488550.128,-0.09874177724123001,0.7444440126419067,-0.6549995541572571,0.08383741974830627,0,0.0,0.0
escalator,488550.148,-0.09883350878953934,0.7444278597831726,-0.6549874544143677,0.08396746963262558,0,0.0,0.0
escalator,488550.166,-0.09883254766464233,0.7444944381713867,-0.6549068093299866,0.08400741964578629,0,0.0,0.0
escalator,488550.186,-0.09874051809310913,0.7446299195289612,-0.6547781825065613,0.08391761779785156,0,0.0,0.0
escalator,488550.203,-0.09868968278169632,0.7446151971817017,-0.6548032760620117,0.08391198515892029,0,0.0,0.0
escalator,488550.227,-0.09865269064903259,0.7445694208145142,-0.6548581123352051,0.08393368870019913,0,0.0,0.0
escalator,488550.246,-0.09860911965370178,0.7444510459899902,-0.6549789309501648,0.08409185707569122,0,0.0,0.0
escalator,488550.265,-0.09852838516235352,0.7444325089454651,-0.655001163482666,0.0841779038310051,0,0.0,0.0
escalator,488550.287,-0.0984414592385292,0.7446208596229553,-0.6547849178314209,0.08429555594921112,0,0.0,0.0
escalator,488550.307,-0.09832365065813065,0.7447420358657837,-0.6546733975410461,0.08422880619764328,0,0.0,0.0
escalator,488550.329,-0.09819106757640839,0.744691789150238,-0.6547809839248657,0.08399119228124619,0,0.0,0.0
escalator,488550.347,-0.09812493622303009,0.7446832656860352,-0.6548187136650085,0.08384963124990463,0,0.0,0.0
escalator,488550.363,-0.09810104221105576,0.7446607351303101,-0.6548381447792053,0.08392608165740967,0,0.0,0.0
escalator,488550.383,-0.0980040580034256,0.744878351688385,-0.6546294689178467,0.08373590558767319,0,0.0,0.0
escalator,488550.403,-0.09786809235811234,0.7450903654098511,-0.6544431447982788,0.08346467465162277,0,0.0,0.0
escalator,488550.424,-0.09776459634304047,0.7452321648597717,-0.6543442010879517,0.08309467136859894,0,0.0,0.0
escalator,488550.443,-0.09776368737220764,0.7451932430267334,-0.6544046401977539,0.082969069480896,0,0.0,0.0
escalator,488550.462,-0.09780999273061752,0.7451920509338379,-0.6543890237808228,0.0830482542514801,0,0.0,0.0
escalator,488550.476,-0.09785277396440506,0.7453241944313049,-0.6542562246322632,0.08285821974277496,0,0.0,0.0
escalator,488550.489,-0.09791761636734009,0.7455427646636963,-0.6540126800537109,0.08273761719465256,0,0.0,0.0
escalator,488550.512,-0.09793297946453094,0.7456983923912048,-0.6538652181625366,0.08248260617256165,0,0.0,0.0
escalator,488550.528,-0.09796880930662155,0.7457948923110962,-0.6537757515907288,0.08227615803480148,0,0.0,0.0
escalator,488550.546,-0.09804796427488327,0.7459275722503662,-0.6536141037940979,0.08226370811462402,0,0.0,0.0
escalator,488550.565,-0.09817442297935486,0.7460132241249084,-0.6535024046897888,0.0822233185172081,0,0.0,0.0
escalator,488550.587,-0.09829936921596527,0.7460840344429016,-0.6534146666526794,0.08212853223085403,0,0.0,0.0
escalator,488550.603,-0.09842219948768616,0.7461528182029724,-0.6533271670341492,0.08205275982618332,0,0.0,0.0
escalator,488550.624,-0.09859717637300491,0.7461780309677124,-0.6532531976699829,0.08220236003398895,0,0.0,0.0
escalator,488550.651,-0.09871944785118103,0.7462401986122131,-0.6531925797462463,0.08197270333766937,0,0.0,0.0
escalator,488550.671,-0.09889304637908936,0.7462500929832458,-0.6531341671943665,0.08213858306407928,0,0.0,0.0
escalator,488550.687,-0.09905817359685898,0.7463077306747437,-0.653033435344696,0.08221666514873505,0,0.0,0.0
escalator,488550.704,-0.09926547110080719,0.7463684678077698,-0.6529272794723511,0.08225860446691513,0,0.0,0.0
escalator,488550.724,-0.09947066009044647,0.7464205622673035,-0.6528266072273254,0.08233676850795746,0,0.0,0.0
escalator,488550.746,-0.09967970103025436,0.7464688420295715,-0.6527243256568909,0.0824572741985321,0,0.0,0.0
escalator,488550.764,-0.09986396878957748,0.7463647127151489,-0.6528109908103943,0.08249065279960632,0,0.0,0.0
escalator,488550.784,-0.10003994405269623,0.7462397217750549,-0.6529185771942139,0.08255688101053238,0,0.0,0.0
escalator,488550.803,-0.1001494973897934,0.7462835311889648,-0.6528459191322327,0.08260249346494675,0,0.0,0.0
escalator,488550.825,-0.10022448003292084,0.7463265061378479,-0.6527686715126038,0.08273354917764664,0,0.0,0.0
escalator,488550.851,-0.10023195296525955,0.7463552951812744,-0.6527326107025146,0.08274928480386734,0,0.0,0.0
escalator,488550.866,-0.10030430555343628,0.7463088035583496,-0.6527518630027771,0.0829291120171547,0,0.0,0.0
escalator,488550.871,-0.10029178857803345,0.7462543845176697,-0.6528056263923645,0.0830107256770134,0,0.0,0.0
escalator,488550.889,-0.1003422737121582,0.7461209893226624,-0.6529231071472168,0.0832243412733078,0,0.0,0.0
escalator,488550.912,-0.10036905109882355,0.7460062503814697,-0.653029203414917,0.0833883211016655,0,0.0,0.0
escalator,488550.928,-0.10037914663553238,0.745958685874939,-0.6530802249908447,0.08340217918157578,0,0.0,0.0
escalator,488550.953,-0.10038396716117859,0.7459757328033447,-0.6530576944351196,0.08342006057500839,0,0.0,0.0
escalator,488550.965,-0.10035061836242676,0.7460259795188904,-0.6530120372772217,0.08336853981018066,0,0.0,0.0
escalator,488550.986,-0.10033857077360153,0.7458620071411133,-0.6531839966773987,0.08350308239459991,0,0.0,0.0
escalator,488551.004,-0.10031328350305557,0.7456474900245667,-0.6534273028373718,0.0835452750325203,0,0.0,0.0
escalator,488551.026,-0.10026754438877106,0.7455565929412842,-0.6535258293151855,0.08364104479551315,0,0.0,0.0
escalator,488551.046,-0.10016454756259918,0.7454965114593506,-0.6536111235618591,0.08363313972949982,0,0.0,0.0
escalator,488551.067,-0.10011041909456253,0.7453383207321167,-0.6537898182868958,0.0837111622095108,0,0.0,0.0
escalator,488551.085,-0.10006480664014816,0.7452083230018616,-0.6539362072944641,0.08377967774868011,0,0.0,0.0
escalator,488551.105,-0.10002158582210541,0.7450541257858276,-0.6541014313697815,0.08391300588846207,0,0.0,0.0
escalator,488551.124,-0.09999959915876389,0.7448480129241943,-0.6542957425117493,0.08425287157297134,0,0.0,0.0
escalator,488551.142,-0.09993090480566025,0.7448186874389648,-0.6543287038803101,0.08433766663074493,0,0.0,0.0
escalator,488551.164,-0.09990199655294418,0.7448078989982605,-0.654335081577301,0.08441801369190216,0,0.0,0.0
escalator,488551.183,-0.09984564781188965,0.7447197437286377,-0.6544421911239624,0.08443212509155273,0,0.0,0.0
escalator,488551.204,-0.09976368397474289,0.7446669340133667,-0.6545332670211792,0.08428823202848434,0,0.0,0.0
escalator,488551.224,-0.09970469772815704,0.7444676160812378,-0.6547740697860718,0.08424881845712662,0,0.0,0.0
escalator,488551.249,-0.09969329088926315,0.7442538738250732,-0.6549979448318481,0.08441036939620972,0,0.0,0.0
escalator,488551.251,-0.09963995218276978,0.7442114353179932,-0.6550391316413879,0.08452760428190231,0,0.0,0.0
escalator,488551.27,-0.0995340347290039,0.7443156242370605,-0.6549349427223206,0.08454278111457825,0,0.0,0.0
escalator,488551.289,-0.09945528954267502,0.7443484663963318,-0.6549205780029297,0.08445724099874496,0,0.0,0.0
escalator,488551.307,-0.09934590756893158,0.7441992163658142,-0.6551163792610168,0.08438275009393692,0,0.0,0.0
escalator,488551.33,-0.09921122342348099,0.7439751029014587,-0.6553828716278076,0.0844484344124794,0,0.0,0.0
escalator,488551.346,-0.09910663962364197,0.7438516616821289,-0.6555202007293701,0.08459237217903137,0,0.0,0.0
escalator,488551.373,-0.09896893799304962,0.7437244057655334,-0.6556686758995056,0.08472125977277756,0,0.0,0.0
escalator,488551.386,-0.09882863610982895,0.7437080144882202,-0.6557018160820007,0.0847725048661232,0,0.0,0.0
escalator,488551.405,-0.09863893687725067,0.7437954545021057,-0.6556527018547058,0.0846065953373909,0,0.0,0.0
escalator,488551.431,-0.09848809242248535,0.7436856627464294,-0.6558066010475159,0.08455445617437363,0,0.0,0.0
escalator,488551.449,-0.09833942353725433,0.7435771226882935,-0.6559521555900574,0.08455301076173782,0,0.0,0.0
escalator,488551.468,-0.09817085415124893,0.743563711643219,-0.6560062766075134,0.08444656431674957,0,0.0,0.0
escalator,488551.486,-0.09794925898313522,0.7436421513557434,-0.6559621691703796,0.08435583114624023,0,0.0,0.0
