Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456638.649,0.027682796120643616,0.03232196718454361,-0.7536920309066772,0.6558485158815506,0,0.0,0.0
stair,456638.669,0.02922121435403824,0.03231976181268692,-0.7530683279037476,0.6564980176179517,0,0.0,0.0
stair,456638.687,0.030234474688768387,0.032185349613428116,-0.7523962259292603,0.6572289547927428,0,0.0,0.0
stair,456638.706,0.030452001839876175,0.0317741222679615,-0.7518443465232849,0.6578701690599897,0,0.0,0.0
stair,456638.741,0.029310399666428566,0.03185787796974182,-0.7516224980354309,0.6581714036097572,0,0.0,0.0
stair,456638.755,0.027088671922683716,0.03278674557805061,-0.7521164417266846,0.657656514642907,0,0.0,0.0
stair,456638.765,0.024542026221752167,0.033205546438694,-0.753041684627533,0.6566759488880082,0,0.0,0.0
stair,456638.784,0.021829864010214806,0.03255664184689522,-0.7538568377494812,0.6558684245237766,0,0.0,0.0
stair,456638.803,0.019052064046263695,0.03075515292584896,-0.754197359085083,0.6556504274178208,0,0.0,0.0
stair,456638.829,0.015344343148171902,0.02715805172920227,-0.7540749907493591,0.6560471779422415,0,0.0,0.0
stair,456638.844,0.01062793843448162,0.022151552140712738,-0.7542734742164612,0.6561005119307709,0,0.0,0.0
stair,456638.863,0.006956407334655523,0.017516976222395897,-0.7555106282234192,0.6548652186385172,0,0.0,0.0
stair,456638.877,0.005343046970665455,0.014126998372375965,-0.7577117681503296,0.6524145585228439,0,0.0,0.0
stair,456638.897,0.0055067394860088825,0.013225664384663105,-0.7604918479919434,0.6491894228648649,0,0.0,0.0
stair,456638.916,0.006491866894066334,0.014848305843770504,-0.7642360925674438,0.644732951147252,0,0.0,0.0
stair,456638.935,0.008706044405698776,0.017975304275751114,-0.7688578963279724,0.6391076814443126,0,0.0,0.0
stair,456638.959,0.013795333914458752,0.022876359522342682,-0.773556649684906,0.6331638576746598,0,0.0,0.0
stair,456638.977,0.021835410967469215,0.02866220287978649,-0.7779340744018555,0.6273119390211604,0,0.0,0.0
stair,456639.003,0.03102436289191246,0.033328622579574585,-0.7816512584686279,0.6220514463921046,0,0.0,0.0
stair,456639.02,0.03816073387861252,0.03511735051870346,-0.7848234176635742,0.6175457336661466,0,0.0,0.0
stair,456639.032,0.03991229459643364,0.03291487321257591,-0.7886495590209961,0.6126626256900579,0,0.0,0.0
stair,456639.057,0.03712095692753792,0.028338748961687088,-0.7937564253807068,0.6064401759703201,0,0.0,0.0
stair,456639.07,0.03319635987281799,0.024196991696953773,-0.7992792129516602,0.5995542069132587,0,0.0,0.0
stair,456639.088,0.03068068064749241,0.022607434540987015,-0.8040612936019897,0.5933237192878577,0,0.0,0.0
stair,456639.107,0.02986072562634945,0.024011241272091866,-0.8077295422554016,0.588306709060436,0,0.0,0.0
stair,456639.125,0.028505679219961166,0.02718193829059601,-0.8110164999961853,0.583695815658218,0,0.0,0.0
stair,456639.148,0.026306526735424995,0.030198311433196068,-0.8148306608200073,0.5783139483233413,0,0.0,0.0
stair,456639.169,0.024127060547471046,0.031919926404953,-0.8191176652908325,0.5722283230111358,0,0.0,0.0
stair,456639.185,0.023967932909727097,0.03246792405843735,-0.8231731653213501,0.566354404939345,0,0.0,0.0
stair,456639.201,0.025898544117808342,0.032694265246391296,-0.8262374401092529,0.5617757942402691,0,0.0,0.0
stair,456639.22,0.028196807950735092,0.033106885850429535,-0.8282710313796997,0.5586376040939999,0,0.0,0.0
stair,456639.239,0.029961055144667625,0.033265579491853714,-0.829515814781189,0.5566859522420066,0,0.0,0.0
stair,456639.259,0.030235517770051956,0.03140801191329956,-0.83051997423172,0.5552800398492405,0,0.0,0.0
stair,456639.279,0.029963616281747818,0.026326658204197884,-0.8317548036575317,0.553708438945751,0,0.0,0.0
stair,456639.296,0.028626620769500732,0.0188479945063591,-0.8334634900093079,0.5515105443306699,0,0.0,0.0
stair,456639.315,0.02581777237355709,0.011103484779596329,-0.8358628153800964,0.5482184866640993,0,0.0,0.0
stair,456639.335,0.021989425644278526,0.005481644533574581,-0.8387203216552734,0.5440906530859696,0,0.0,0.0
stair,456639.36,0.017668262124061584,0.003901456715539098,-0.8422096967697144,0.5388463953819103,0,0.0,0.0
stair,456639.382,0.01437444519251585,0.006454006303101778,-0.8465014696121216,0.5321531575332099,0,0.0,0.0
stair,456639.397,0.013696021400392056,0.012463814578950405,-0.8509858250617981,0.5248620750900491,0,0.0,0.0
stair,456639.41,0.014668313786387444,0.02101045660674572,-0.8548392057418823,0.518259909321981,0,0.0,0.0
stair,456639.432,0.014796123839914799,0.030058542266488075,-0.8574099540710449,0.5135423345898722,0,0.0,0.0
stair,456639.449,0.013602346181869507,0.03715119510889053,-0.8582818508148193,0.5116512771822406,0,0.0,0.0
stair,456639.467,0.01268662977963686,0.04161419719457626,-0.8569954633712769,0.5134842585491164,0,0.0,0.0
stair,456639.487,0.012578891590237617,0.04342590272426605,-0.8537715673446655,0.5186810901245358,0,0.0,0.0
stair,456639.523,0.013723771087825298,0.04204601049423218,-0.8507453799247742,0.5237137478100986,0,0.0,0.0
stair,456639.533,0.01811450533568859,0.03650369122624397,-0.8492239117622375,0.5264580637757824,0,0.0,0.0
stair,456639.544,0.025796057656407356,0.027562959119677544,-0.8489881753921509,0.5270615948238504,0,0.0,0.0
stair,456639.565,0.03532895818352699,0.01676005683839321,-0.8498020172119141,0.5256495950260042,0,0.0,0.0
stair,456639.585,0.04524962604045868,0.005077890586107969,-0.8517829179763794,0.521912394003092,0,0.0,0.0
stair,456639.601,0.05469067022204399,-0.00550740584731102,-0.8557527661323547,0.514456803170412,0,0.0,0.0
stair,456639.621,0.06366634368896484,-0.0118527477607131,-0.8622100353240967,0.5023942316928206,0,0.0,0.0
stair,456639.638,0.07358794659376144,-0.011390944942831993,-0.8692380785942078,0.4887537449588218,0,0.0,0.0
stair,456639.659,0.08597379922866821,-0.003678163979202509,-0.8744686841964722,0.47738820399714677,0,0.0,0.0
stair,456639.681,0.09998645633459091,0.008650561794638634,-0.8767164945602417,0.4704211565143407,0,0.0,0.0
stair,456639.698,0.11209554970264435,0.021965958178043365,-0.8762905597686768,0.4680458730493002,0,0.0,0.0
stair,456639.721,0.11808646470308304,0.03180752322077751,-0.8750903010368347,0.46825295872183154,0,0.0,0.0
stair,456639.735,0.11725597828626633,0.03423741087317467,-0.8744681477546692,0.46945105582515223,0,0.0,0.0
stair,456639.752,0.11202683299779892,0.028488783165812492,-0.8743728995323181,0.47128591161381156,0,0.0,0.0
stair,456639.771,0.10509835928678513,0.01742296852171421,-0.8743701577186584,0.47342116802501094,0,0.0,0.0
stair,456639.802,0.0975964218378067,0.00524101359769702,-0.8743926286697388,0.47527360661933454,0,0.0,0.0
stair,456639.824,0.09009754657745361,-0.004670110531151295,-0.8749480843544006,0.4757378183967667,0,0.0,0.0
stair,456639.837,0.08422425389289856,-0.011378605850040913,-0.8762167692184448,0.47436375886600424,0,0.0,0.0
stair,456639.85,0.08140265196561813,-0.015038064680993557,-0.8780041337013245,0.47144056472370033,0,0.0,0.0
stair,456639.867,0.08185258507728577,-0.015901943668723106,-0.8802967667579651,0.4670384191254454,0,0.0,0.0
stair,456639.887,0.0832827016711235,-0.014245019294321537,-0.882996678352356,0.46171196329136754,0,0.0,0.0
stair,456639.906,0.08403518795967102,-0.01162824034690857,-0.8859602212905884,0.4559356944808653,0,0.0,0.0
stair,456639.927,0.08329252898693085,-0.009800917468965054,-0.889237642288208,0.44969179686696187,0,0.0,0.0
stair,456639.945,0.08164830505847931,-0.009122870862483978,-0.892659068107605,0.44318180878006064,0,0.0,0.0
stair,456639.964,0.07874304801225662,-0.008591939695179462,-0.896153450012207,0.43661734389878815,0,0.0,0.0
stair,456639.981,0.07343924045562744,-0.00759133230894804,-0.899951159954071,0.42969402990080935,0,0.0,0.0
stair,456640.0,0.06614585220813751,-0.006227756850421429,-0.904109001159668,0.4221052656652588,0,0.0,0.0
stair,456640.021,0.058848537504673004,-0.004846727941185236,-0.9083008170127869,0.4141291883889967,0,0.0,0.0
stair,456640.04,0.052655719220638275,-0.004018950276076794,-0.912226140499115,0.4062692356826009,0,0.0,0.0
stair,456640.058,0.044720765203237534,-0.0037059823516756296,-0.9162000417709351,0.39820070606841323,0,0.0,0.0
stair,456640.079,0.03268939629197121,-0.00474892184138298,-0.9203739166259766,0.3896417645812251,0,0.0,0.0
stair,456640.097,0.01814902201294899,-0.007555883843451738,-0.9247296452522278,0.38011656739874783,0,0.0,0.0
stair,456640.114,0.004188531544059515,-0.010445741005241871,-0.9292445182800293,0.36929387748089204,0,0.0,0.0
stair,456640.138,-0.0057653943076729774,-0.011083615943789482,-0.9338915944099426,0.35733794029817606,0,0.0,0.0
stair,456640.162,-0.009737834334373474,-0.008656500838696957,-0.9383360147476196,0.3454790341008567,0,0.0,0.0
stair,456640.181,-0.008519669063389301,-0.0038546219002455473,-0.9423361420631409,0.33453722138293157,0,0.0,0.0
stair,456640.192,-0.005293839145451784,0.002718862146139145,-0.9458534121513367,0.3245395288364825,0,0.0,0.0
stair,456640.211,-0.0023279553279280663,0.010083162225782871,-0.9493580460548401,0.31402581240155375,0,0.0,0.0
stair,456640.231,-6.17169076576829E-4,0.017438353970646858,-0.9532512426376343,0.30167464481280404,0,0.0,0.0
stair,456640.249,0.0015605916269123554,0.02481367439031601,-0.9573053121566772,0.2880076134994215,0,0.0,0.0
stair,456640.266,0.006336201447993517,0.031019708141684532,-0.960852324962616,0.27524614415455595,0,0.0,0.0
stair,456640.287,0.013508197851479053,0.033619415014982224,-0.9637026190757751,0.26450808212859417,0,0.0,0.0
stair,456640.313,0.02066228538751602,0.03074093908071518,-0.9659584164619446,0.2560320337249485,0,0.0,0.0
stair,456640.324,0.024855338037014008,0.0227893628180027,-0.9679350256919861,0.24892698357564516,0,0.0,0.0
stair,456640.345,0.024976639077067375,0.011016370728611946,-0.9699446558952332,0.24178951916214533,0,0.0,0.0
stair,456640.363,0.020810524001717567,-0.002872711280360818,-0.9722163081169128,0.23313970029189285,0,0.0,0.0
stair,456640.39,0.012842515483498573,-0.01619606465101242,-0.9748446345329285,0.22192497788270135,0,0.0,0.0
stair,456640.404,0.004008145537227392,-0.026464473456144333,-0.9777524471282959,0.20804739495766442,0,0.0,0.0
stair,456640.419,-0.002716180868446827,-0.03176652267575264,-0.9807413816452026,0.1926910810786005,0,0.0,0.0
stair,456640.438,-0.006217129062861204,-0.03215155750513077,-0.9835540056228638,0.17762078335439704,0,0.0,0.0
stair,456640.457,-0.007275391835719347,-0.02961222641170025,-0.9859826564788818,0.16403775737136295,0,0.0,0.0
stair,456640.475,-0.006852546241134405,-0.026609208434820175,-0.9880334138870239,0.1517727435320267,0,0.0,0.0
stair,456640.495,-0.005688510835170746,-0.02460518851876259,-0.9897629022598267,0.14046929505283062,0,0.0,0.0
stair,456640.514,-0.003859373275190592,-0.023956090211868286,-0.9911447763442993,0.13054977328625444,0,0.0,0.0
stair,456640.534,-0.0010684302542358637,-0.023887300863862038,-0.9921637773513794,0.1226348002243802,0,0.0,0.0
stair,456640.561,0.002423725789412856,-0.023951787501573563,-0.9928795099258423,0.11666497417046998,0,0.0,0.0
stair,456640.574,0.006503396201878786,-0.024142852053046227,-0.9933478236198425,0.1124052038043982,0,0.0,0.0
stair,456640.59,0.01080923993140459,-0.024438312277197838,-0.9935755133628845,0.10997103469017629,0,0.0,0.0
stair,456640.609,0.013212026096880436,-0.024569062516093254,-0.9936654567718506,0.10886121233885461,0,0.0,0.0
stair,456640.63,0.013078364543616772,-0.02481481246650219,-0.9937986731529236,0.10759822815736843,0,0.0,0.0
stair,456640.649,0.011648226529359818,-0.025776419788599014,-0.9940109252929688,0.10555650335161149,0,0.0,0.0
stair,456640.669,0.01088411919772625,-0.026868242770433426,-0.9942622184753418,0.10296734624243939,0,0.0,0.0
stair,456640.688,0.011688862927258015,-0.02663617581129074,-0.9946308732032776,0.09931420186712088,0,0.0,0.0
stair,456640.712,0.013427188619971275,-0.025056535378098488,-0.995126485824585,0.0944201135935661,0,0.0,0.0
stair,456640.725,0.015476532280445099,-0.023745788261294365,-0.9955988526344299,0.08932826608318775,0,0.0,0.0
stair,456640.744,0.0181925967335701,-0.025399675592780113,-0.9959819316864014,0.0839278121846136,0,0.0,0.0
stair,456640.763,0.021940739825367928,-0.0303028654307127,-0.9962896108627319,0.07750710657475067,0,0.0,0.0
stair,456640.782,0.026255231350660324,-0.035847876220941544,-0.9965528845787048,0.07005669728893867,0,0.0,0.0
stair,456640.8,0.031043117865920067,-0.03961588442325592,-0.9968155026435852,0.061852730125213,0,0.0,0.0
stair,456640.819,0.036970388144254684,-0.041265521198511124,-0.9970194697380066,0.05368914344653458,0,0.0,0.0
stair,456640.837,0.0448458231985569,-0.0421333983540535,-0.9970343708992004,0.04621787674069525,0,0.0,0.0
stair,456640.86,0.05440341681241989,-0.04424765333533287,-0.9967244267463684,0.04028437092190545,0,0.0,0.0
stair,456640.877,0.06277880072593689,-0.04855820909142494,-0.9961972832679749,0.035942945326626265,0,0.0,0.0
stair,456640.895,0.06757073849439621,-0.054538384079933167,-0.9957051873207092,0.03210825289396819,0,0.0,0.0
stair,456640.915,0.06907454878091812,-0.061077892780303955,-0.9953591823577881,0.027537171609769134,0,0.0,0.0
stair,456640.938,0.06951627135276794,-0.06671135872602463,-0.9951177835464478,0.02139344534527349,0,0.0,0.0
stair,456640.955,0.07146153599023819,-0.06900642812252045,-0.9949511289596558,0.014269293381026843,0,0.0,0.0
stair,456640.971,0.07625371962785721,-0.0663987472653389,-0.9948433637619019,0.007953501330491351,0,0.0,0.0
stair,456640.992,0.08266253024339676,-0.058920830488204956,-0.9948280453681946,0.0035216441099542254,0,0.0,0.0
stair,456641.012,0.08756203949451447,-0.048867207020521164,-0.9949588179588318,0.0013549477993113881,0,0.0,0.0
stair,456641.027,0.08914501219987869,-0.03988548740744591,-0.9952180981636047,0.0018032697445555185,0,0.0,0.0
stair,456641.047,0.08721821755170822,-0.03496573120355606,-0.9955673813819885,0.0039961602462714445,0,0.0,0.0
stair,456641.067,0.08229374885559082,-0.03444903343915939,-0.9959931969642639,0.006209234679544821,0,0.0,0.0
stair,456641.093,0.07630215585231781,-0.03666684404015541,-0.9963833689689636,0.007328410638169448,0,0.0,0.0
stair,456641.107,0.07101355493068695,-0.038669731467962265,-0.9966996312141418,0.007181366297276006,0,0.0,0.0
stair,456641.131,0.06784403324127197,-0.03778547793626785,-0.9969582557678223,0.0066091653835061975,0,0.0,0.0
stair,456641.149,0.06840191781520844,-0.03462393954396248,-0.9970389604568481,0.0059725857704279245,0,0.0,0.0
stair,456641.161,0.07138732075691223,-0.03214092180132866,-0.9969192743301392,0.004772006913171672,0,0.0,0.0
stair,456641.181,0.07416156679391861,-0.03177275508642197,-0.9967375993728638,0.002170723683481797,0,0.0,0.0
stair,456641.199,-0.07453564554452896,0.03347361087799072,0.9966546297073364,0.0018718976952197895,0,0.0,0.0
stair,456641.219,-0.07224519550800323,0.03588929399847984,0.9967145323753357,0.007261628888684533,0,0.0,0.0
stair,456641.237,-0.06919073313474655,0.03763306885957718,0.9968047142028809,0.013294973463671486,0,0.0,0.0
stair,456641.262,-0.0677088052034378,0.037889521569013596,0.9968023300170898,0.01910541090096962,0,0.0,0.0
stair,456641.286,-0.06845341622829437,0.03592197969555855,0.9967105984687805,0.024325379368740657,0,0.0,0.0
stair,456641.304,-0.07139938324689865,0.032381076365709305,0.9965064525604248,0.02878339748532977,0,0.0,0.0
stair,456641.313,-0.07451201230287552,0.029478730633854866,0.996243417263031,0.03283318478111905,0,0.0,0.0
stair,456641.336,-0.07466612756252289,0.02879108488559723,0.9960722327232361,0.037896570077974194,0,0.0,0.0
stair,456641.355,-0.07016131281852722,0.02971634455025196,0.9960464239120483,0.04567111189988239,0,0.0,0.0
stair,456641.371,-0.06248052790760994,0.030705414712429047,0.9958816766738892,0.05807794077726388,0,0.0,0.0
stair,456641.39,-0.05684516578912735,0.030579281970858574,0.995150625705719,0.0742210670771401,0,0.0,0.0
stair,456641.413,-0.058463361114263535,0.03024391643702984,0.9937737584114075,0.08989470517577038,0,0.0,0.0
stair,456641.428,-0.0659060999751091,0.031860511749982834,0.9920941591262817,0.10193367061288516,0,0.0,0.0
stair,456641.446,-0.07269521057605743,0.03628131002187729,0.9904547929763794,0.11134799491915687,0,0.0,0.0
stair,456641.466,-0.07368427515029907,0.04339895397424698,0.9890463948249817,0.12030954772262549,0,0.0,0.0
stair,456641.487,-0.0683247298002243,0.05137931928038597,0.9877195954322815,0.13077422393996718,0,0.0,0.0
stair,456641.505,-0.06029587984085083,0.05762622877955437,0.9862359762191772,0.14276632600816835,0,0.0,0.0
stair,456641.523,-0.054117344319820404,0.05956823378801346,0.9846220016479492,0.15505628796644325,0,0.0,0.0
stair,456641.544,-0.05248060077428818,0.056477513164281845,0.9830352663993835,0.16642638632212517,0,0.0,0.0
stair,456641.563,-0.05535299703478813,0.04957265406847,0.9815269112586975,0.17630519040242532,0,0.0,0.0
stair,456641.583,-0.060347337275743484,0.04083837941288948,0.9800781607627869,0.18476261647446293,0,0.0,0.0
stair,456641.6,-0.06437887996435165,0.03242935612797737,0.9786807894706726,0.1923216290403175,0,0.0,0.0
stair,456641.618,-0.06619863957166672,0.026807185262441635,0.9774240255355835,0.19885016782236012,0,0.0,0.0
stair,456641.637,-0.06633848696947098,0.02517491579055786,0.9763811230659485,0.20407187773433375,0,0.0,0.0
stair,456641.656,-0.06553508341312408,0.026825053617358208,0.9755333065986633,0.20813538156002934,0,0.0,0.0
stair,456641.675,-0.06443986296653748,0.029913024976849556,0.9748725295066833,0.21113092196745836,0,0.0,0.0
stair,456641.693,-0.0627826526761055,0.032733649015426636,0.9743751883506775,0.2134943537231563,0,0.0,0.0
stair,456641.72,-0.06048862636089325,0.035420387983322144,0.9738364219665527,0.2161692518548034,0,0.0,0.0
stair,456641.737,-0.05840231105685234,0.03816767781972885,0.973108172416687,0.2195287753551305,0,0.0,0.0
stair,456641.75,-0.05748117342591286,0.039962638169527054,0.972146213054657,0.22367530640551517,0,0.0,0.0
stair,456641.78,-0.058083754032850266,0.03964262455701828,0.9711653590202332,0.22779944090094742,0,0.0,0.0
stair,456641.798,-0.0604894645512104,0.03777642548084259,0.9703298211097717,0.23102814681608952,0,0.0,0.0
stair,456641.809,-0.06369460374116898,0.03603800758719444,0.9695772528648376,0.23358983323440155,0,0.0,0.0
stair,456641.835,-0.06621546298265457,0.0368037223815918,0.9687179923057556,0.23631853474485975,0,0.0,0.0
stair,456641.851,-0.06799311935901642,0.04059590771794319,0.9675628542900085,0.23989795954646737,0,0.0,0.0
stair,456641.865,-0.06986487656831741,0.04549691453576088,0.9660930037498474,0.2443629225054751,0,0.0,0.0
stair,456641.885,-0.07237808406352997,0.049353763461112976,0.9643744826316833,0.24961465547597594,0,0.0,0.0
stair,456641.912,-0.07673951238393784,0.05187727138400078,0.9622623324394226,0.25587301444479915,0,0.0,0.0
stair,456641.927,-0.08411131799221039,0.0532512441277504,0.959739625453949,0.2626584141389226,0,0.0,0.0
stair,456641.941,-0.0935949757695198,0.05493572726845741,0.957406759262085,0.2675711937026496,0,0.0,0.0
stair,456641.96,-0.1013280376791954,0.05752245709300041,0.9557386040687561,0.27016201880126123,0,0.0,0.0
stair,456641.98,-0.10441453009843826,0.06071631982922554,0.9545396566390991,0.272516381735169,0,0.0,0.0
stair,456642.003,-0.10325432568788528,0.06383728235960007,0.9533256888389587,0.2764660496469788,0,0.0,0.0
stair,456642.019,-0.10064518451690674,0.06622346490621567,0.9516869783401489,0.2824480390924497,0,0.0,0.0
stair,456642.037,-0.09964606910943985,0.06680416315793991,0.9495410323143005,0.28979249929440315,0,0.0,0.0
stair,456642.057,-0.10156562179327011,0.0649527758359909,0.9471136927604675,0.2973906763275821,0,0.0,0.0
stair,456642.081,-0.10564780980348587,0.06076667457818985,0.9448462128639221,0.3039927393559572,0,0.0,0.0
stair,456642.096,-0.10936560481786728,0.055425435304641724,0.9431512355804443,0.3089222109644988,0,0.0,0.0
stair,456642.116,-0.10996195673942566,0.051109835505485535,0.9421947598457336,0.312354265704631,0,0.0,0.0
stair,456642.135,-0.10631316155195236,0.049617815762758255,0.9418642520904541,0.3148449057454337,0,0.0,0.0
stair,456642.159,-0.099679134786129,0.05120585486292839,0.941705584526062,0.3172264531663042,0,0.0,0.0
stair,456642.175,-0.09236176311969757,0.054093170911073685,0.9413626790046692,0.3199680298894851,0,0.0,0.0
stair,456642.188,-0.08649187535047531,0.056631896644830704,0.9408925175666809,0.322541864209594,0,0.0,0.0
stair,456642.208,-0.08265341073274612,0.05836639925837517,0.9404308199882507,0.32457918902493166,0,0.0,0.0
stair,456642.229,-0.0803256556391716,0.05975111201405525,0.9399163126945496,0.32639687313131976,0,0.0,0.0
stair,456642.246,-0.07853670418262482,0.0611172653734684,0.9392482042312622,0.3284957789953306,0,0.0,0.0
stair,456642.267,-0.07698564976453781,0.06325720995664597,0.9382228255271912,0.3313754136604082,0,0.0,0.0
stair,456642.285,-0.07551351189613342,0.06616146117448807,0.9370130300521851,0.33455485662114104,0,0.0,0.0
stair,456642.305,-0.07347779721021652,0.06934904307126999,0.9356977343559265,0.33802584733037727,0,0.0,0.0
stair,456642.324,-0.07051177322864532,0.07188170403242111,0.9340851306915283,0.34255813971140436,0,0.0,0.0
stair,456642.341,-0.06799783557653427,0.07260193675756454,0.9318707585334778,0.34888700538454864,0,0.0,0.0
stair,456642.363,-0.0687832236289978,0.0711839571595192,0.929038941860199,0.35649453978651185,0,0.0,0.0
stair,456642.38,-0.07397511601448059,0.0683392733335495,0.925866961479187,0.3641809928760481,0,0.0,0.0
stair,456642.398,-0.08106089383363724,0.06443465501070023,0.9225594401359558,0.3717006673932342,0,0.0,0.0
stair,456642.416,-0.0856642946600914,0.06020389869809151,0.9190881252288818,0.37988700591781005,0,0.0,0.0
stair,456642.443,-0.08564995974302292,0.05564158037304878,0.9150603413581848,0.39017005344215033,0,0.0,0.0
stair,456642.457,-0.08449802547693253,0.050876863300800323,0.9099298715591431,0.40286381981450364,0,0.0,0.0
stair,456642.479,-0.08747986704111099,0.04582180827856064,0.9034870862960815,0.41708358831865994,0,0.0,0.0
stair,456642.493,-0.09673149883747101,0.04101615771651268,0.895414412021637,0.4326588987675819,0,0.0,0.0
stair,456642.516,-0.11001162976026535,0.03823402523994446,0.8861822485923767,0.4484602801934645,0,0.0,0.0
stair,456642.54,-0.12216787785291672,0.03880985453724861,0.8772639632225037,0.462576203065893,0,0.0,0.0
stair,456642.557,-0.12736940383911133,0.04187046363949776,0.8700869083404541,0.4743128410393641,0,0.0,0.0
stair,456642.57,-0.12366423010826111,0.04560171067714691,0.8647146821022034,0.48466087188046675,0,0.0,0.0
stair,456642.588,-0.11408350616693497,0.047914933413267136,0.859863817691803,0.49530124954530347,0,0.0,0.0
stair,456642.608,-0.10392004996538162,0.048098426312208176,0.8544775247573853,0.5067102962107379,0,0.0,0.0
stair,456642.628,-0.09747866541147232,0.04689912497997284,0.8484109044075012,0.5181672694682259,0,0.0,0.0
stair,456642.65,-0.09673383086919785,0.046079810708761215,0.8416699767112732,0.5292550116090154,0,0.0,0.0
stair,456642.667,-0.09979303926229477,0.046901434659957886,0.8344865441322327,0.5398831469900456,0,0.0,0.0
stair,456642.69,-0.10294857621192932,0.049144815653562546,0.8273611068725586,0.5499636138736168,0,0.0,0.0
stair,456642.706,-0.10349125415086746,0.05193464085459709,0.8205678462982178,0.5596970278776626,0,0.0,0.0
stair,456642.727,-0.10119626671075821,0.05464300513267517,0.8142164945602417,0.5690561989644849,0,0.0,0.0
stair,456642.74,-0.09733214974403381,0.05727580562233925,0.8084446787834167,0.5776358161188545,0,0.0,0.0
stair,456642.763,-0.09336509555578232,0.05949344485998154,0.80312180519104,0.5854390275487595,0,0.0,0.0
stair,456642.781,-0.09033992141485214,0.060870908200740814,0.7978942394256592,0.5928728479403693,0,0.0,0.0
stair,456642.797,-0.0883389487862587,0.06140822917222977,0.7922106981277466,0.6006891619541825,0,0.0,0.0
stair,456642.823,-0.08702579140663147,0.0616723969578743,0.7866357564926147,0.6081342069731085,0,0.0,0.0
stair,456642.84,-0.08607921004295349,0.061478786170482635,0.7815630435943604,0.6147925970088655,0,0.0,0.0
stair,456642.854,-0.08534155040979385,0.0610380619764328,0.7770628929138184,0.6206161738306709,0,0.0,0.0
stair,456642.873,-0.08437362313270569,0.06040491163730621,0.7734224200248718,0.6253399863853423,0,0.0,0.0
stair,456642.892,-0.0820971131324768,0.059677477926015854,0.770672082901001,0.6290971334227616,0,0.0,0.0
stair,456642.917,-0.07924649864435196,0.0606057345867157,0.7677143216133118,0.6329784022995002,0,0.0,0.0
stair,456642.934,-0.07819189876317978,0.06484338641166687,0.7640135884284973,0.6371535128233122,0,0.0,0.0
stair,456642.951,-0.08046945184469223,0.07012743502855301,0.760349690914154,0.6406833521349539,0,0.0,0.0
stair,456642.973,-0.08485795557498932,0.07257771492004395,0.7568284273147583,0.644004917901166,0,0.0,0.0
stair,456642.995,-0.08843299001455307,0.07226348668336868,0.7525407075881958,0.64856771288132,0,0.0,0.0
stair,456643.018,-0.08962427824735641,0.073025181889534,0.748128354549408,0.6534055223808843,0,0.0,0.0
stair,456643.031,-0.08893505483865738,0.0771697461605072,0.7447062730789185,0.6569230952975206,0,0.0,0.0
stair,456643.045,-0.08714620023965836,0.08204782009124756,0.7422136068344116,0.6593880927283394,0,0.0,0.0
stair,456643.066,-0.08526254445314407,0.08483230322599411,0.7394390106201172,0.6623924278068787,0,0.0,0.0
stair,456643.086,-0.08363912999629974,0.08602740615606308,0.7349905371665955,0.6673774730983069,0,0.0,0.0
stair,456643.105,-0.0838773101568222,0.08736404776573181,0.7296411991119385,0.6730199406832874,0,0.0,0.0
stair,456643.125,-0.08787185698747635,0.08975133299827576,0.7245978116989136,0.6776291362210977,0,0.0,0.0
stair,456643.141,-0.09468724578619003,0.0927656888961792,0.720465898513794,0.6807038574356359,0,0.0,0.0
stair,456643.159,-0.10172446817159653,0.0951930582523346,0.7170737385749817,0.6829316713126375,0,0.0,0.0
stair,456643.178,-0.10575129091739655,0.09570606052875519,0.7142276167869568,0.6852269156025574,0,0.0,0.0
stair,456643.196,-0.10513187944889069,0.09355244040489197,0.7117822170257568,0.6881579065474228,0,0.0,0.0
stair,456643.217,-0.10148368030786514,0.09003672003746033,0.7094898819923401,0.6915334836626224,0,0.0,0.0
stair,456643.235,-0.09812521189451218,0.08716333657503128,0.7072029709815979,0.6947214933932635,0,0.0,0.0
stair,456643.255,-0.09690539538860321,0.08493619412183762,0.7049533724784851,0.6974495895072893,0,0.0,0.0
stair,456643.281,-0.09782145172357559,0.08249542862176895,0.7026403546333313,0.6999442834111508,0,0.0,0.0
stair,456643.292,-0.1002853512763977,0.0791449323296547,0.7005603313446045,0.7020642065739016,0,0.0,0.0
stair,456643.32,-0.10322920233011246,0.07421531528234482,0.6989726424217224,0.7037563952887576,0,0.0,0.0
stair,456643.337,-0.1055610328912735,0.0678359791636467,0.6981096863746643,0.7049099332933993,0,0.0,0.0
stair,456643.353,-0.1070699691772461,0.059990569949150085,0.6979549527168274,0.7055466229779652,0,0.0,0.0
stair,456643.369,-0.10699272155761719,0.051942210644483566,0.6981179714202881,0.7060353123371947,0,0.0,0.0
stair,456643.388,-0.10448721796274185,0.04550398886203766,0.698288083076477,0.7066863245552649,0,0.0,0.0
stair,456643.406,-0.09934306144714355,0.04141886159777641,0.6981043815612793,0.7078599483592761,0,0.0,0.0
