Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,456640.307,null,0.8279166221618652,-1.8592232465744019,10.887343406677246,2,56.0,56.0,0.0,0.0
stair,456640.316,null,1.093519926071167,-1.2993026971817017,10.009177207946777,2,56.0,56.0,0.0,0.0
stair,456640.334,null,1.5696916580200195,-0.15314064919948578,8.61176872253418,2,56.0,56.0,0.0,0.0
stair,456640.346,null,1.832902193069458,0.42831525206565857,8.047062873840332,3,56.0,56.0,0.0,0.0
stair,456640.359,null,1.9884356260299683,0.8398807644844055,7.403393268585205,4,56.0,56.0,0.0,0.0
stair,456640.381,null,2.5196423530578613,1.3112667798995972,6.128018856048584,3,56.0,56.0,0.0,0.0
stair,456640.389,null,2.3330020904541016,1.2658032178878784,5.946164131164551,3,56.0,56.0,0.0,0.0
stair,456640.404,null,1.9405791759490967,1.1509476900100708,5.67338228225708,2,56.0,56.0,0.0,0.0
stair,456640.414,null,1.3950155973434448,0.9308080077171326,5.570491313934326,2,56.0,56.0,0.0,0.0
stair,456640.42,null,0.6843472719192505,0.7010970115661621,5.795416355133057,2,56.0,56.0,0.0,0.0
stair,456640.428,null,-0.02632104977965355,0.5551348328590393,6.1950178146362305,2,56.0,56.0,0.0,0.0
stair,456640.439,null,-0.5623133182525635,0.3565305769443512,6.740581512451172,2,56.0,56.0,0.0,0.0
stair,456640.448,null,-0.7896314859390259,0.2727817893028259,7.365108013153076,2,56.0,56.0,0.0,0.0
stair,456640.459,null,-0.8422735929489136,0.20338992774486542,7.999206066131592,2,56.0,56.0,0.0,0.0
stair,456640.468,null,-0.8566305041313171,0.10289137065410614,8.616554260253906,2,56.0,56.0,0.0,0.0
stair,456640.477,null,-0.8949156403541565,-0.02632104977965355,8.944371223449707,2,56.0,56.0,0.0,0.0
stair,456640.486,null,-1.069591760635376,-0.02392822690308094,9.152546882629395,2,56.0,56.0,0.0,0.0
stair,456640.497,null,-1.3854442834854126,0.02153540402650833,9.298508644104004,2,56.0,56.0,0.0,0.0
stair,456640.506,null,-1.6773686408996582,0.059820566326379776,9.336793899536133,2,56.0,56.0,0.0,0.0
stair,456640.515,null,-1.8352949619293213,0.004785645287483931,9.090332984924316,2,56.0,56.0,0.0,0.0
stair,456640.536,null,-1.6845471858978271,0.14117653667926788,8.71226692199707,3,56.0,56.0,0.0,0.0
stair,456640.55,null,-1.5337992906570435,0.2105683982372284,8.83669376373291,3,56.0,56.0,0.0,0.0
stair,456640.566,null,-1.1653046607971191,0.397208571434021,8.664410591125488,2,56.0,56.0,0.0,0.0
stair,456640.575,null,-1.007378339767456,0.4977070987224579,8.767302513122559,2,56.0,56.0,0.0,0.0
stair,456640.58,null,-0.8973084688186646,0.7585247755050659,8.798408508300781,2,56.0,56.0,0.0,0.0
stair,456640.593,null,-0.5886343717575073,1.1150553226470947,8.578269004821777,2,56.0,56.0,0.0,0.0
stair,456640.6,null,0.02153540402650833,1.4835500717163086,8.429914474487305,2,56.0,56.0,0.0,0.0
stair,456640.61,null,0.5982056856155396,1.9525432586669922,8.647661209106445,2,56.0,56.0,0.0,0.0
stair,456640.62,null,1.0528420209884644,2.313859462738037,9.073583602905273,2,56.0,56.0,0.0,0.0
stair,456640.638,null,1.459621787071228,2.809173822402954,10.013962745666504,2,56.0,56.0,0.0,0.0
stair,456640.658,null,1.4979069232940674,3.25663161277771,10.569097518920898,2,56.0,56.0,0.0,0.0
stair,456640.676,null,1.6199408769607544,3.4791641235351562,11.126625061035156,2,56.0,56.0,0.0,0.0
stair,456640.695,null,1.2562319040298462,3.211168050765991,12.500105857849121,2,56.0,56.0,0.0,0.0
stair,456640.718,null,1.1892328262329102,2.6775684356689453,14.246866226196289,2,56.0,56.0,0.0,0.0
stair,456640.729,null,1.4093725681304932,2.227717876434326,15.306886672973633,2,56.0,56.0,0.0,0.0
stair,456640.739,null,1.5290136337280273,1.770688772201538,16.034303665161133,2,56.0,56.0,0.0,0.0
stair,456640.755,null,1.9525432586669922,0.6628118753433228,15.565311431884766,2,56.0,56.0,0.0,0.0
stair,456640.765,null,1.7132610082626343,0.2392822653055191,14.627325057983398,2,56.0,56.0,0.0,0.0
stair,456640.781,null,0.9092726111412048,-0.30149564146995544,12.710674285888672,2,56.0,56.0,0.0,0.0
stair,456640.794,null,0.5455635786056519,-0.6125625967979431,12.1866455078125,2,56.0,56.0,0.0,0.0
stair,456640.81,null,-0.275174617767334,-1.2035897970199585,11.638689041137695,2,56.0,56.0,0.0,0.0
stair,456640.82,null,-0.6771687865257263,-1.550549030303955,11.48076343536377,2,56.0,56.0,0.0,0.0
stair,456640.829,null,-1.0719845294952393,-1.825723648071289,11.382657051086426,2,56.0,56.0,0.0,0.0
stair,456640.853,null,-1.9932212829589844,-1.9812572002410889,11.236695289611816,3,56.0,56.0,0.0,0.0
stair,456640.866,null,-2.2779672145843506,-1.6869399547576904,10.193424224853516,2,56.0,56.0,0.0,0.0
stair,456640.888,null,-1.8711873292922974,-1.28255295753479,8.884550094604492,2,56.0,56.0,0.0,0.0
stair,456640.897,null,-1.4859428405761719,-1.00259268283844,8.2695951461792,2,56.0,56.0,0.0,0.0
stair,456640.908,null,-1.0839486122131348,-0.7322037220001221,7.786244869232178,2,56.0,56.0,0.0,0.0
stair,456640.916,null,-0.7824530005455017,-0.5575276613235474,7.240681171417236,3,56.0,56.0,0.0,0.0
stair,456640.938,null,-0.8709874153137207,-0.24406790733337402,5.706881999969482,2,56.0,56.0,0.0,0.0
stair,456640.948,null,-1.275374412536621,-0.059820566326379776,5.058426856994629,2,56.0,56.0,0.0,0.0
stair,456640.955,null,-1.923829436302185,0.13639089465141296,4.613361835479736,2,56.0,56.0,0.0,0.0
stair,456640.962,null,-2.56510591506958,0.30628129839897156,4.285545349121094,2,57.0,57.0,0.0,0.0
stair,456640.981,null,-3.2135608196258545,0.4139583110809326,4.457828521728516,2,57.0,57.0,0.0,0.0
stair,456640.99,null,-3.4887354373931885,0.4713860750198364,5.082355499267578,2,57.0,57.0,0.0,0.0
stair,456641.001,null,-3.6705899238586426,0.6005984544754028,5.838487148284912,2,57.0,57.0,0.0,0.0
stair,456641.019,null,-3.562912940979004,0.5790630578994751,8.09252643585205,2,57.0,57.0,0.0,0.0
stair,456641.028,null,-3.187239646911621,0.5790630578994751,9.004191398620605,2,57.0,57.0,0.0,0.0
stair,456641.038,null,-2.5435705184936523,0.6221339106559753,9.592825889587402,2,57.0,57.0,0.0,0.0
stair,456641.057,null,-1.3950155973434448,0.9954141974449158,9.863214492797852,2,57.0,57.0,0.0,0.0
stair,456641.07,null,-0.9810572862625122,1.1748759746551514,9.66221809387207,2,57.0,57.0,0.0,0.0
stair,456641.079,null,-0.7704889178276062,1.4021940231323242,9.214759826660156,2,57.0,57.0,0.0,0.0
stair,456641.095,null,-0.7728816866874695,1.7204394340515137,7.960920810699463,2,57.0,57.0,0.0,0.0
stair,456641.122,null,-1.0887342691421509,1.7395820617675781,7.211967468261719,3,57.0,57.0,0.0,0.0
stair,456641.14,null,-0.7393822073936462,1.4069796800613403,8.444271087646484,3,57.0,57.0,0.0,0.0
stair,456641.157,null,-0.4139583110809326,1.2418749332427979,9.590433120727539,2,57.0,57.0,0.0,0.0
stair,456641.162,null,-0.3517449200153351,1.2394821643829346,9.985248565673828,2,57.0,57.0,0.0,0.0
stair,456641.17,null,-0.5144568681716919,1.2251251935958862,10.325029373168945,2,57.0,57.0,0.0,0.0
stair,456641.191,null,-0.7776673436164856,1.368694543838501,10.39202880859375,2,57.0,57.0,0.0,0.0
stair,456641.2,null,-0.8135597109794617,1.3806586265563965,10.29153060913086,2,57.0,57.0,0.0,0.0
stair,456641.209,null,-0.8757730722427368,1.3495519161224365,10.145567893981934,2,57.0,57.0,0.0,0.0
stair,456641.22,null,-1.00259268283844,1.3902299404144287,10.171889305114746,2,57.0,57.0,0.0,0.0
stair,456641.231,null,-1.0456634759902954,1.2681959867477417,10.179067611694336,2,57.0,57.0,0.0,0.0
stair,456641.247,null,-1.301695466041565,0.7896314859390259,10.607382774353027,2,57.0,57.0,0.0,0.0
stair,456641.261,null,-1.368694543838501,0.550349235534668,10.755738258361816,4,57.0,57.0,0.0,0.0
stair,456641.277,null,-1.5026925802230835,0.10767702013254166,11.547761917114258,3,57.0,57.0,0.0,0.0
stair,456641.288,null,-1.4117653369903564,-0.05742774158716202,12.1866455078125,2,57.0,57.0,0.0,0.0
stair,456641.299,null,-1.1724830865859985,-0.05503492057323456,12.914063453674316,2,57.0,57.0,0.0,0.0
stair,456641.303,null,-0.6795616149902344,-0.02632104977965355,13.605589866638184,2,57.0,57.0,0.0,0.0
stair,456641.314,null,-0.05503492057323456,-0.038285162299871445,14.153546333312988,2,57.0,57.0,0.0,0.0
stair,456641.329,null,0.6340979933738708,0.2392822653055191,14.378471374511719,2,57.0,57.0,0.0,0.0
stair,456641.335,null,1.277767300605774,0.4905286431312561,14.409578323364258,2,57.0,57.0,0.0,0.0
stair,456641.344,null,1.947757601737976,0.672383189201355,14.407185554504395,2,57.0,57.0,0.0,0.0
stair,456641.361,null,3.3954153060913086,0.5240281820297241,13.95254898071289,2,57.0,57.0,0.0,0.0
stair,456641.381,null,2.7876384258270264,-0.32303106784820557,13.39980697631836,2,57.0,57.0,0.0,0.0
stair,456641.389,null,1.7778671979904175,-0.8757730722427368,13.217952728271484,2,57.0,57.0,0.0,0.0
stair,456641.4,null,0.5623133182525635,-1.3208380937576294,13.122239112854004,3,57.0,57.0,0.0,0.0
stair,456641.418,null,-1.0169496536254883,-1.5050854682922363,12.344572067260742,3,57.0,57.0,0.0,0.0
stair,456641.429,null,-1.038485050201416,-1.3543375730514526,11.693724632263184,2,57.0,57.0,0.0,0.0
stair,456641.437,null,-0.8949156403541565,-1.2059825658798218,11.20080280303955,2,57.0,57.0,0.0,0.0
stair,456641.448,null,-0.7704889178276062,-0.9236295223236084,10.669595718383789,2,57.0,57.0,0.0,0.0
stair,456641.458,null,-0.46420758962631226,-0.576670229434967,9.858428955078125,2,57.0,57.0,0.0,0.0
stair,456641.475,null,0.02153540402650833,0.035892341285943985,8.066205024719238,2,57.0,57.0,0.0,0.0
stair,456641.495,null,-0.23688943684101105,0.42831525206565857,6.175875186920166,2,57.0,57.0,0.0,0.0
stair,456641.513,null,-0.9092726111412048,0.7393822073936462,4.804787635803223,3,57.0,57.0,0.0,0.0
stair,456641.524,null,-1.2873386144638062,0.8135597109794617,4.575077056884766,2,57.0,57.0,0.0,0.0
stair,456641.533,null,-1.5840486288070679,0.7776673436164856,4.6301116943359375,2,57.0,57.0,0.0,0.0
stair,456641.543,null,-1.8951154947280884,0.6173482537269592,5.053641319274902,2,58.0,58.0,0.0,0.0
stair,456641.555,null,-2.1750757694244385,0.49292147159576416,5.608776092529297,2,58.0,58.0,0.0,0.0
stair,456641.562,null,-2.306680917739868,0.2632105052471161,6.238088607788086,2,58.0,58.0,0.0,0.0
stair,456641.575,null,-2.3545374870300293,-0.02153540402650833,6.860222339630127,2,58.0,58.0,0.0,0.0
stair,456641.59,null,-2.196611166000366,-0.4378865361213684,8.283951759338379,2,58.0,58.0,0.0,0.0
stair,456641.601,null,-2.2612173557281494,-0.5359922647476196,8.958727836608887,2,58.0,58.0,0.0,0.0
stair,456641.619,null,-2.2468605041503906,-0.46899324655532837,9.710074424743652,2,58.0,58.0,0.0,0.0
stair,456641.628,null,-2.1774685382843018,-0.30149564146995544,9.767501831054688,2,58.0,58.0,0.0,0.0
stair,456641.638,null,-2.0338993072509766,-0.016749758273363113,9.535398483276367,2,58.0,58.0,0.0,0.0
stair,456641.647,null,-1.8352949619293213,0.3397808074951172,9.095118522644043,2,58.0,58.0,0.0,0.0
stair,456641.657,null,-1.7395820617675781,0.7369893789291382,8.652446746826172,2,58.0,58.0,0.0,0.0
stair,456641.667,null,-1.7395820617675781,1.0671988725662231,8.25523853302002,2,58.0,58.0,0.0,0.0
stair,456641.687,null,-0.914058268070221,1.8903298377990723,7.89631462097168,2,58.0,58.0,0.0,0.0
stair,456641.698,null,-0.48574298620224,2.203789710998535,8.23848819732666,3,58.0,58.0,0.0,0.0
stair,456641.722,null,0.05742774158716202,2.500499725341797,9.078369140625,3,58.0,58.0,0.0,0.0
stair,456641.729,null,0.39481574296951294,2.562713146209717,9.34157943725586,2,58.0,58.0,0.0,0.0
stair,456641.741,null,0.37806597352027893,2.581855535507202,9.540184020996094,2,58.0,58.0,0.0,0.0
stair,456641.753,null,0.07896314561367035,2.5220351219177246,9.664610862731934,3,58.0,58.0,0.0,0.0
stair,456641.767,null,-0.1986042857170105,2.3617160320281982,9.949356079101562,3,58.0,58.0,0.0,0.0
stair,456641.782,null,-0.4905286431312561,1.765903115272522,11.248659133911133,3,58.0,58.0,0.0,0.0
stair,456641.789,null,-0.4378865361213684,1.4213366508483887,11.96889877319336,2,58.0,58.0,0.0,0.0
stair,456641.801,null,-0.3732803463935852,1.1174482107162476,12.765708923339844,2,58.0,58.0,0.0,0.0
stair,456641.808,null,-0.1866401731967926,0.7250252366065979,13.72762393951416,2,58.0,58.0,0.0,0.0
stair,456641.819,null,-0.02153540402650833,0.33020952343940735,14.421542167663574,2,58.0,58.0,0.0,0.0
stair,456641.839,null,-0.07417750358581543,0.04307080805301666,14.294722557067871,2,58.0,58.0,0.0,0.0
stair,456641.855,null,-0.31824541091918945,-0.18424734473228455,13.045668601989746,2,58.0,58.0,0.0,0.0
stair,456641.867,null,-0.47617170214653015,-0.2632105052471161,12.430713653564453,2,58.0,58.0,0.0,0.0
stair,456641.875,null,-0.4570291340351105,-0.43549370765686035,12.050254821777344,2,58.0,58.0,0.0,0.0
stair,456641.895,null,-0.5431707501411438,-1.1150553226470947,11.569297790527344,4,58.0,58.0,0.0,0.0
stair,456641.916,null,-1.5314065217971802,-1.8233308792114258,10.96869945526123,2,58.0,58.0,0.0,0.0
stair,456641.923,null,-2.438286304473877,-2.0315065383911133,10.947163581848145,2,58.0,58.0,0.0,0.0
stair,456641.932,null,-3.153740167617798,-2.117648124694824,10.906485557556152,2,58.0,58.0,0.0,0.0
stair,456641.943,null,-3.3786656856536865,-1.9956140518188477,10.796415328979492,3,58.0,58.0,0.0,0.0
stair,456641.956,null,-3.014956474304199,-1.852044701576233,10.700702667236328,2,58.0,58.0,0.0,0.0
stair,456641.974,null,-1.7754744291305542,-1.3758729696273804,10.482955932617188,2,58.0,58.0,0.0,0.0
stair,456641.988,null,-0.3158525824546814,-1.0289137363433838,10.04985523223877,2,58.0,58.0,0.0,0.0
stair,456641.999,null,0.09092725813388824,-0.7896314859390259,9.698110580444336,2,58.0,58.0,0.0,0.0
stair,456642.009,null,0.26081767678260803,-0.5862415432929993,9.183652877807617,2,58.0,58.0,0.0,0.0
stair,456642.019,null,0.27756741642951965,-0.4139583110809326,8.61176872253418,2,58.0,58.0,0.0,0.0
stair,456642.037,null,-0.29431718587875366,-0.03349951654672623,7.743174076080322,2,58.0,58.0,0.0,0.0
stair,456642.057,null,-1.5481562614440918,0.12442677468061447,7.384250640869141,2,58.0,58.0,0.0,0.0
stair,456642.068,null,-2.1607189178466797,0.2225325107574463,7.5086774826049805,3,58.0,58.0,0.0,0.0
stair,456642.09,null,-2.9766714572906494,0.28953152894973755,8.267202377319336,2,58.0,58.0,0.0,0.0
stair,456642.098,null,-3.0867412090301514,0.27038896083831787,8.906085968017578,2,58.0,58.0,0.0,0.0
stair,456642.111,null,-3.084348440170288,0.2512463629245758,9.803394317626953,2,58.0,58.0,0.0,0.0
stair,456642.125,null,-2.9216363430023193,0.2632105052471161,10.028319358825684,2,58.0,58.0,0.0,0.0
stair,456642.142,null,-2.383251428604126,0.5168496966362,9.619147300720215,3,58.0,58.0,0.0,0.0
stair,456642.165,null,-2.337787628173828,0.849452018737793,8.293522834777832,3,58.0,58.0,0.0,0.0
stair,456642.178,null,-2.517249345779419,0.9451649188995361,7.802994728088379,2,58.0,58.0,0.0,0.0
stair,456642.183,null,-2.675175666809082,0.9690931439399719,7.542177200317383,2,58.0,58.0,0.0,0.0
stair,456642.198,null,-2.7014968395233154,1.00259268283844,7.625925540924072,2,58.0,58.0,0.0,0.0
stair,456642.218,null,-2.2707886695861816,0.6245267391204834,8.25523853302002,2,58.0,58.0,0.0,0.0
stair,456642.237,null,-1.6223337650299072,0.42831525206565857,8.738588333129883,2,58.0,58.0,0.0,0.0
stair,456642.247,null,-1.2658032178878784,0.4091726839542389,9.140582084655762,2,58.0,58.0,0.0,0.0
stair,456642.257,null,-1.1270195245742798,0.38763725757598877,9.360722541809082,2,58.0,58.0,0.0,0.0
stair,456642.275,null,-0.9571290612220764,0.6005984544754028,9.329615592956543,3,58.0,58.0,0.0,0.0
stair,456642.287,null,-0.763310432434082,0.760917603969574,9.312865257263184,3,58.0,58.0,0.0,0.0
stair,456642.3,null,-0.5240281820297241,0.9284151792526245,9.262616157531738,2,58.0,58.0,0.0,0.0
stair,456642.313,null,0.0526420995593071,1.3399807214736938,9.06401252746582,2,58.0,58.0,0.0,0.0
stair,456642.328,null,0.349352091550827,1.4500504732131958,8.863015174865723,2,58.0,58.0,0.0,0.0
stair,456642.334,null,0.5024927258491516,1.4979069232940674,8.748159408569336,2,58.0,58.0,0.0,0.0
stair,456642.346,null,0.4498506486415863,1.495514154434204,8.769695281982422,3,58.0,58.0,0.0,0.0
stair,456642.357,null,0.15314064919948578,1.2897313833236694,9.023334503173828,2,58.0,58.0,0.0,0.0
stair,456642.37,null,-0.5383850932121277,0.7537391185760498,10.030712127685547,2,58.0,58.0,0.0,0.0
stair,456642.39,null,-0.8159525394439697,0.35892340540885925,11.054841041564941,3,58.0,58.0,0.0,0.0
stair,456642.41,null,-0.3206382393836975,0.06939185410737991,12.323036193847656,3,58.0,58.0,0.0,0.0
stair,456642.417,null,0.16749759018421173,-0.11964113265275955,12.662817001342773,2,58.0,58.0,0.0,0.0
stair,456642.427,null,0.8087740540504456,-0.36610186100006104,12.80160140991211,2,58.0,58.0,0.0,0.0
stair,456642.451,null,1.2394821643829346,-0.8566305041313171,12.686745643615723,3,58.0,58.0,0.0,0.0
stair,456642.47,null,1.423729419708252,-1.277767300605774,12.05504035949707,2,58.0,58.0,0.0,0.0
stair,456642.487,null,0.7824530005455017,-1.8376877307891846,12.21057415008545,2,58.0,58.0,0.0,0.0
stair,456642.494,null,-0.08135596662759781,-2.1822543144226074,12.409177780151367,2,58.0,58.0,0.0,0.0
stair,456642.505,null,-1.160519003868103,-2.4095723628997803,12.655638694763184,2,58.0,58.0,0.0,0.0
stair,456642.526,null,-3.2039895057678223,-2.2851455211639404,12.736994743347168,3,58.0,58.0,0.0,0.0
stair,456642.543,null,-3.9385859966278076,-1.7563318014144897,12.134003639221191,2,58.0,58.0,0.0,0.0
stair,456642.56,null,-3.249453067779541,-1.1581261157989502,10.971092224121094,2,58.0,58.0,0.0,0.0
stair,456642.569,null,-2.4765713214874268,-0.9212366938591003,10.210174560546875,2,58.0,58.0,0.0,0.0
stair,456642.579,null,-1.8400806188583374,-0.7034898400306702,9.403793334960938,2,58.0,58.0,0.0,0.0
stair,456642.598,null,-1.0839486122131348,-0.4019941985607147,8.492127418518066,2,58.0,58.0,0.0,0.0
stair,456642.607,null,-0.9427721500396729,-0.41156548261642456,8.202595710754395,2,58.0,58.0,0.0,0.0
stair,456642.618,null,-0.8135597109794617,-0.44027936458587646,8.037490844726562,2,58.0,58.0,0.0,0.0
stair,456642.636,null,-0.7369893789291382,-0.641276478767395,8.267202377319336,2,58.0,58.0,0.0,0.0
stair,456642.652,null,-0.9284151792526245,-0.7513462901115417,8.453842163085938,2,58.0,58.0,0.0,0.0
stair,456642.66,null,-1.3232308626174927,-0.7561319470405579,8.506484031677246,3,58.0,58.0,0.0,0.0
stair,456642.681,null,-1.8807586431503296,-0.7345965504646301,8.394021987915039,3,58.0,58.0,0.0,0.0
stair,456642.699,null,-2.1607189178466797,-0.5335994362831116,7.898707389831543,2,58.0,58.0,0.0,0.0
stair,456642.712,null,-2.3952155113220215,-0.39481574296951294,7.331608772277832,2,58.0,58.0,0.0,0.0
stair,456642.723,null,-2.469393014907837,-0.2799602448940277,7.164111137390137,2,58.0,58.0,0.0,0.0
stair,456642.732,null,-2.4981069564819336,-0.06939185410737991,6.888936519622803,2,58.0,58.0,0.0,0.0
stair,456642.741,null,-2.3497519493103027,0.0933200865983963,6.709474563598633,2,58.0,58.0,0.0,0.0
stair,456642.751,null,-2.084148406982422,0.15074782073497772,6.745367050170898,2,59.0,59.0,0.0,0.0
stair,456642.77,null,-1.4787644147872925,0.3613162338733673,6.860222339630127,3,59.0,59.0,0.0,0.0
stair,456642.78,null,-1.0145567655563354,0.4043870270252228,7.300501823425293,2,59.0,59.0,0.0,0.0
stair,456642.792,null,-1.0265209674835205,0.4833501875400543,7.994420528411865,3,59.0,59.0,0.0,0.0
stair,456642.815,null,-1.6941183805465698,0.576670229434967,8.80798053741455,3,59.0,59.0,0.0,0.0
stair,456642.822,null,-1.7922241687774658,0.5359922647476196,9.104690551757812,3,59.0,59.0,0.0,0.0
stair,456642.834,null,-1.9286150932312012,0.4331009089946747,9.511469841003418,2,59.0,59.0,0.0,0.0
stair,456642.84,null,-1.950150489807129,0.275174617767334,10.00439167022705,2,59.0,59.0,0.0,0.0
stair,456642.85,null,-2.038684844970703,0.0526420995593071,10.41356372833252,2,59.0,59.0,0.0,0.0
stair,456642.855,null,-2.1750757694244385,-0.13878370821475983,10.803594589233398,2,59.0,59.0,0.0,0.0
stair,456642.866,null,-2.256431818008423,-0.24885354936122894,11.23908805847168,2,59.0,59.0,0.0,0.0
stair,456642.875,null,-2.203789710998535,-0.2991028428077698,11.679367065429688,2,59.0,59.0,0.0,0.0
stair,456642.888,null,-1.887937068939209,-0.21774685382843018,12.043076515197754,2,59.0,59.0,0.0,0.0
stair,456642.894,null,-1.3495519161224365,-0.20817556977272034,12.509676933288574,2,59.0,59.0,0.0,0.0
stair,456642.918,null,-0.7657032608985901,-0.4163511395454407,13.069597244262695,3,59.0,59.0,0.0,0.0
stair,456642.924,null,-1.2131611108779907,-0.3613162338733673,12.602996826171875,2,59.0,59.0,0.0,0.0
stair,456642.933,null,-1.730010747909546,-0.22971096634864807,11.935399055480957,2,59.0,59.0,0.0,0.0
stair,456642.941,null,-2.2157537937164307,-0.05503492057323456,11.193624496459961,2,59.0,59.0,0.0,0.0
stair,456642.961,null,-1.9381862878799438,-0.46420758962631226,10.631311416625977,2,59.0,59.0,0.0,0.0
stair,456642.977,null,-1.5960127115249634,-0.9930213689804077,11.272587776184082,2,59.0,59.0,0.0,0.0
stair,456642.996,null,-2.6249263286590576,-1.97407865524292,13.263416290283203,2,59.0,59.0,0.0,0.0
stair,456643.004,null,-2.6249263286590576,-1.97407865524292,13.263416290283203,2,59.0,59.0,0.0,0.0
stair,456643.02,null,-3.16331148147583,-2.0171494483947754,12.681960105895996,2,59.0,59.0,0.0,0.0
stair,456643.035,null,-2.6153552532196045,-1.6917256116867065,10.863414764404297,2,59.0,59.0,0.0,0.0
stair,456643.056,null,-1.0049854516983032,-1.545763373374939,9.810572624206543,2,59.0,59.0,0.0,0.0
stair,456643.073,null,-0.004785645287483931,-1.4141582250595093,9.992427825927734,2,59.0,59.0,0.0,0.0
stair,456643.095,null,-0.7680960893630981,-0.9379864931106567,8.956335067749023,4,59.0,59.0,0.0,0.0
stair,456643.117,null,-1.6893328428268433,-0.4905286431312561,8.104490280151367,2,59.0,59.0,0.0,0.0
stair,456643.124,null,-2.0817556381225586,-0.20099709928035736,7.781459331512451,2,59.0,59.0,0.0,0.0
stair,456643.137,null,-2.2540390491485596,-0.02153540402650833,7.551748275756836,2,59.0,59.0,0.0,0.0
stair,456643.142,null,-2.455035924911499,0.18903298676013947,7.377072334289551,2,59.0,59.0,0.0,0.0
stair,456643.15,null,-2.6321048736572266,0.38763725757598877,7.331608772277832,2,59.0,59.0,0.0,0.0
stair,456643.16,null,-2.6608188152313232,0.5623133182525635,7.307680130004883,2,59.0,59.0,0.0,0.0
stair,456643.169,null,-2.7804598808288574,0.7034898400306702,7.295716285705566,2,59.0,59.0,0.0,0.0
stair,456643.179,null,-2.794816732406616,0.7800601720809937,7.214360237121582,2,59.0,59.0,0.0,0.0
stair,456643.189,null,-2.7828526496887207,0.6508477330207825,7.252645492553711,2,59.0,59.0,0.0,0.0
stair,456643.197,null,-2.63449764251709,0.4618147611618042,7.317251682281494,2,59.0,59.0,0.0,0.0
stair,456643.209,null,-2.455035924911499,0.2273181527853012,7.525427341461182,2,59.0,59.0,0.0,0.0
stair,456643.216,null,-2.3952155113220215,0.0023928226437419653,7.599604606628418,2,59.0,59.0,0.0,0.0
stair,456643.226,null,-2.431107759475708,-0.20817556977272034,7.539783954620361,2,59.0,59.0,0.0,0.0
stair,456643.236,null,-2.431107759475708,-0.3756731450557709,7.575676441192627,2,59.0,59.0,0.0,0.0
stair,456643.257,null,-2.5148565769195557,-0.5431707501411438,7.8628153800964355,2,60.0,60.0,0.0,0.0
stair,456643.27,null,-2.675175666809082,-0.6317051649093628,7.989634990692139,3,60.0,60.0,0.0,0.0
stair,456643.287,null,-3.2231321334838867,-0.576670229434967,8.329415321350098,2,60.0,60.0,0.0,0.0
stair,456643.294,null,-3.3643085956573486,-0.5742774605751038,8.461020469665527,3,60.0,60.0,0.0,0.0
stair,456643.314,null,-3.651447296142578,-0.6173482537269592,9.439684867858887,3,60.0,60.0,0.0,0.0
stair,456643.323,null,-3.7256247997283936,-0.6269195079803467,9.851250648498535,3,60.0,60.0,0.0,0.0
stair,456643.339,null,-3.2781670093536377,-0.5670989751815796,10.72702407836914,3,60.0,60.0,0.0,0.0
stair,456643.345,null,-3.2781670093536377,-0.5670989751815796,10.72702407836914,2,60.0,60.0,0.0,0.0
stair,456643.359,null,-2.5196423530578613,-0.8015955686569214,12.820743560791016,2,60.0,60.0,0.0,0.0
stair,456643.368,null,-2.1056840419769287,-0.9523434042930603,13.665410041809082,2,60.0,60.0,0.0,0.0
stair,456643.387,null,-1.3471591472625732,-1.2490534782409668,14.804393768310547,2,60.0,60.0,0.0,0.0
stair,456643.397,null,-1.098305583000183,-1.301695466041565,15.237494468688965,2,60.0,60.0,0.0,0.0
stair,456643.408,null,-1.0360921621322632,-1.3615161180496216,15.483955383300781,2,60.0,60.0,0.0,0.0
stair,456643.418,null,-0.8685946464538574,-1.368694543838501,15.452848434448242,2,60.0,60.0,0.0,0.0
stair,456643.439,null,-0.6173482537269592,-1.153340458869934,14.555540084838867,3,60.0,60.0,0.0,0.0
stair,456643.454,null,-0.48813581466674805,-0.9619147181510925,13.442877769470215,2,60.0,60.0,0.0,0.0
stair,456643.459,null,-0.48813581466674805,-0.9619147181510925,13.442877769470215,2,60.0,60.0,0.0,0.0
stair,456643.473,null,-0.007178467698395252,-0.5527420043945312,11.858829498291016,2,60.0,60.0,0.0,0.0
stair,456643.494,null,0.25363919138908386,-0.15553347766399384,10.3681001663208,3,60.0,60.0,0.0,0.0
stair,456643.518,null,0.5120640397071838,-0.5312066078186035,10.370492935180664,3,60.0,60.0,0.0,0.0
stair,456643.536,null,0.43549370765686035,-1.9453648328781128,12.196216583251953,2,60.0,60.0,0.0,0.0
stair,456643.55,null,-0.49292147159576416,-3.5054850578308105,14.263615608215332,2,60.0,60.0,0.0,0.0
stair,456643.569,null,-1.7635103464126587,-3.85483717918396,14.658431053161621,3,60.0,60.0,0.0,0.0
stair,456643.589,null,-2.045863389968872,-3.122633457183838,13.23709487915039,3,60.0,60.0,0.0,0.0
stair,456643.606,null,-1.852044701576233,-2.132004976272583,11.554940223693848,2,60.0,60.0,0.0,0.0
